date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-19,25.7,25.87,25.44,18.73,6877826,-58964234.1539,-2285617.1437,41.3969,37.4932,-1.448,85.7143,14.2857,-71.4286,0.7203,17.3104,21.4651,25.6198,0.0233,-93.6607,-46.6996,18.6949,50.1257,19.8979,20.1378,21.0128,26.8973,311.919,-3.3058,0.4743,-0.0537,-0.7441,21.8484,1,19.2994,-1.1149,-0.4185,-0.6964,-1.448,-0.9556,-0.4924,39.2719,26.9388,20.9081,20.976,21.1745,36.0255,-4.1741,3.8462,-511587074.0,11.9683,-6.6699,-18.2252,0.8075,26.6502,22.2671,27.0324,21.4651,22.0179,16.5747,27.2747,27.2747,46.3223,66.6667,100.0,21.5127,17.9646,0.3351,20.5783,-0.4894,34.9374,-90.1375,19.6687
2019-08-20,25.28,25.41,25.09,18.6,6653498,-63538514.0289,-3381395.847,42.0204,38.5695,-1.7089,78.5714,7.1429,-71.4286,0.6858,16.986,21.2316,25.4773,-0.4375,-84.1808,-47.9908,18.5057,50.1257,19.6989,19.9334,20.8344,28.0439,-42.9095,-2.8551,2.0635,0.0365,-0.6808,21.7332,1,19.1398,-1.1355,-0.3513,-0.7842,-1.7089,-0.9896,-0.7193,39.2098,26.8554,14.9779,20.976,21.1745,35.137,-3.6714,3.6862,-518240572.0,11.6731,-7.9242,-16.4814,0.7979,26.0046,21.9773,26.9328,21.2316,21.9485,27.8777,40.9178,40.9178,46.9534,96.8317,90.4952,21.1482,17.8861,0.2368,20.0792,-0.5576,39.5435,-92.1698,19.3859
2019-08-21,25.17,25.47,25.03,18.7,5565271,-63032580.3017,-3361290.4173,42.4864,39.5125,-1.9288,71.4286,0.0,-71.4286,0.6601,16.7346,20.9986,25.2626,0.2273,-74.714,-45.051,18.3894,48.5452,19.5454,19.7691,20.6764,28.1506,-34.9363,-2.2104,2.9814,0.1747,-0.5727,21.614,1,19.0196,-1.131,-0.2774,-0.8536,-1.9288,-0.9762,-0.9526,39.1476,26.7739,11.4851,20.8594,20.9705,33.8989,-3.7865,3.5297,-512675301.0,11.7423,-8.9983,-16.8381,0.7892,27.4745,21.7078,26.8295,20.9986,21.8819,41.9261,57.5858,57.5858,79.4817,96.8317,100.0,20.7857,17.8939,0.3256,19.6437,-0.6137,37.1797,-89.9158,19.1609
2019-08-22,25.29,25.72,25.22,18.96,7446172,-58564877.1017,-1625951.6854,42.4406,39.3879,-2.0815,64.2857,0.0,-64.2857,0.6394,16.5474,20.7975,25.0476,0.66,-62.1831,-37.1517,18.372,41.8446,19.4554,19.6612,20.5493,27.6043,-26.6775,-1.5228,2.8306,0.3144,-0.449,21.4939,1,19.0061,-1.0939,-0.1923,-0.9016,-2.0815,-0.9014,-1.1801,39.0854,26.6958,15.3138,20.579,20.6973,32.4975,-1.597,3.3722,-505229129.0,13.3238,-9.7671,-7.7688,0.8081,31.4242,21.4572,26.7465,20.7975,21.8221,56.8962,72.185,72.185,90.1198,96.8317,100.0,20.437,18.021,0.37,19.2903,-0.6551,44.0351,-83.8039,19.0181
2019-08-23,25.61,25.85,25.26,18.75,7904246,-64593539.3051,-2686437.2974,42.1484,38.4397,-2.2444,57.1429,0.0,-57.1429,0.6249,16.3853,20.5747,24.7641,-0.4746,-57.9669,-40.0642,18.3159,38.3498,19.3461,19.5391,20.4156,26.825,-14.5864,-0.944,2.6875,0.5062,-0.2518,21.3583,1,18.9495,-1.0695,-0.1343,-0.9352,-2.2444,-0.8395,-1.4049,39.023,26.6163,15.6271,20.3713,20.5371,30.8756,-0.5587,3.3335,-513133375.0,13.7585,-10.6055,-2.8943,0.8185,29.9679,21.2242,26.6567,20.5747,21.754,66.1666,68.729,68.729,36.5854,91.0431,73.1294,20.1085,18.069,0.4366,19.0209,-0.6862,43.4265,-87.1803,18.8895
2019-08-26,25.53,25.66,25.25,18.93,7261833,-60021274.0828,-1421239.0864,41.886,37.3925,-2.2244,50.0,0.0,-50.0,0.6017,16.2897,20.3644,24.4391,0.1235,-53.2692,-34.2867,18.3275,38.4754,19.2822,19.458,20.3056,26.1315,-2.5547,-0.1894,2.1114,0.6749,-0.0446,21.1909,1,18.9463,-1.0234,-0.0706,-0.9529,-2.2244,-0.622,-1.6024,38.9606,26.5394,19.6994,20.3713,20.3549,29.8648,-0.2207,3.1782,-505871542.0,13.2689,-10.5887,-1.1525,0.8498,32.8566,21.0074,26.5641,20.3644,21.691,68.5022,64.5928,64.5928,67.0732,91.0431,100.0,19.8062,18.1939,0.2997,18.8406,-0.7055,49.3397,-81.9787,18.8251
2019-08-27,25.58,25.6,24.98,18.5,7216141,-66771857.599,-2922367.3838,41.8881,37.8853,-2.1206,42.8571,0.0,-42.8571,0.5915,16.1958,20.1298,24.0637,-0.9355,-57.6366,-40.4263,18.2401,41.9155,19.162,19.3304,20.172,25.6515,5.1375,0.1303,0.9424,0.7676,0.0895,21.017,1,18.8506,-1.0099,-0.0457,-0.9643,-2.1206,-0.3588,-1.7618,38.8981,26.459,20.2913,19.4061,19.3497,30.623,-0.4096,3.1968,-513087683.0,12.5337,-10.1774,-2.1657,0.8227,29.7868,20.8058,26.469,20.1298,21.6215,56.2136,35.3191,35.3191,2.2989,72.031,42.9635,19.5298,18.1591,0.4588,18.7319,-0.7193,41.0784,-84.7162,18.7354
2019-08-28,24.96,25.27,24.86,18.63,4064072,-64690259.7453,-2608468.9716,41.9982,38.3969,-1.9855,35.7143,0.0,-35.7143,0.5709,16.1973,19.8952,23.5931,0.5122,-57.2904,-36.4036,18.2104,43.4295,19.0797,19.2366,20.0575,25.3393,15.6878,0.2029,0.5696,0.872,0.2704,20.7938,1,18.8247,-0.9778,-0.0108,-0.967,-1.9855,-0.1057,-1.8799,38.8355,26.3807,26.6506,18.7797,19.1858,30.5716,0.0368,3.0648,-509023611.0,12.0579,-9.6116,0.1978,0.9061,31.7982,20.6184,26.3754,19.8952,21.553,44.4912,33.5617,33.5617,31.3131,69.4947,65.5207,19.2802,18.1958,0.3034,18.6925,-0.7262,40.7726,-76.4035,18.7004
2019-08-29,25.41,25.56,25.3,18.75,5969259,-69281997.4376,-3703929.8895,41.4496,38.7159,-1.8218,28.5714,0.0,-28.5714,0.5507,16.3608,19.6477,22.9345,-0.3077,-44.641,-32.5549,18.225,34.3179,19.0283,19.1711,19.9603,25.0613,22.9271,0.3671,0.0436,0.9267,0.3896,20.5848,1,18.8223,-0.932,0.028,-0.96,-1.8218,0.1298,-1.9515,38.7729,26.3044,34.5194,18.7032,18.7764,29.4272,0.4903,2.9379,-503054352.0,14.39,-8.8953,2.6856,0.9711,33.7226,20.444,26.2799,19.6477,21.4769,31.9699,27.0289,27.0289,47.4747,69.4947,100.0,19.0589,18.2817,0.2886,18.6882,-0.7252,44.1548,-52.385,18.6996
2019-08-30,25.53,25.81,25.41,18.89,6647908,-72273556.0376,-4767211.6478,40.4059,38.6965,-1.6395,21.4286,7.1429,-14.2857,0.5368,16.6264,19.4188,22.2112,-0.025,-32.8236,-27.9384,18.2802,26.8374,19.0064,19.1331,19.8808,24.778,30.2483,0.2164,-0.4413,0.967,0.5037,20.3905,1,18.8231,-0.8743,0.0685,-0.9429,-1.6395,0.3333,-1.9728,38.7102,26.2302,42.7259,18.6076,18.7764,28.0361,0.3759,2.8421,-496406444.0,16.1719,-8.0676,2.0309,0.9862,36.0308,20.2819,26.1864,19.4188,21.401,36.6704,49.4205,49.4205,69.4737,88.5069,100.0,18.8678,18.4101,0.3552,18.6997,-0.7159,42.1926,-41.5471,18.7229
2019-09-03,25.42,26.14,25.22,19.29,8202156,-65497861.9507,-2612905.0078,38.7721,38.5244,-1.4031,14.2857,0.0,-14.2857,0.547,16.9483,19.2379,21.5276,0.6957,-12.4583,-15.6143,18.4319,17.5325,19.0494,19.1535,19.8367,24.5017,38.0259,0.1132,-0.4534,0.9926,0.616,20.2145,1,18.8315,-0.7873,0.1244,-0.9118,-1.4031,0.5358,-1.9388,38.6474,26.1607,53.7388,18.7704,18.7363,25.5438,0.557,2.8365,-488204288.0,17.923,-6.9556,2.9741,1.0198,42.1928,20.1311,26.0958,19.2379,21.3281,48.8941,70.2328,70.2328,93.75,100.0,100.0,18.7107,18.6583,0.6808,18.7251,-0.6955,48.8544,-4.864,18.802
2019-09-04,26.26,26.36,25.91,19.43,6443053,-61918388.0618,-355137.417,36.8349,38.2209,-1.1837,7.1429,100.0,92.8571,0.5318,17.2729,19.0958,20.9187,0.0,39.6973,-11.3366,18.5979,11.6519,19.1085,19.1908,19.8068,24.2276,51.0924,-0.081,-0.5624,0.9944,0.7782,19.9997,1,18.8637,-0.6983,0.1707,-0.8691,-1.1837,0.6723,-1.8561,38.5846,26.0935,64.6335,18.8444,18.8177,24.4011,0.8289,2.7363,-481761235.0,19.3082,-5.9099,4.4551,1.0454,44.3317,19.9908,26.0085,19.0958,21.2721,68.3908,85.519,85.519,93.3333,100.0,100.0,18.5897,18.9055,0.333,18.7619,-0.6654,55.7561,-5.3627,18.8972
2019-09-05,26.36,27.0,26.36,19.68,7322633,-63977878.593,-54512.4428,34.4523,37.5888,-0.9694,0.0,100.0,100.0,0.5329,17.9497,18.9553,19.9609,0.3594,154.3959,-4.4683,18.7981,3.478,19.1961,19.2558,19.7973,24.0028,59.7456,-0.2769,0.1688,0.9671,0.8638,19.7969,1,18.9658,-0.6012,0.2143,-0.8155,-0.9694,0.7631,-1.7325,38.5219,26.0293,73.8098,19.0896,19.1332,22.6099,0.9769,2.7081,-474438602.0,24.2394,-4.8726,5.2236,1.0779,47.7659,18.1277,25.9226,18.9553,21.2187,81.2561,88.0165,88.0165,76.9663,100.0,100.0,18.5061,19.1821,0.5476,18.8092,-0.6259,53.2911,-17.8873,19.017
2019-09-06,26.67,27.46,26.46,20.19,10224932,-57433922.113,2155594.1487,32.8943,37.1456,-0.717,0.0,100.0,100.0,0.5477,18.042,18.9369,19.8318,0.61,216.8215,8.2735,19.0913,12.641,19.3488,19.3801,19.8263,23.8772,69.21,-0.0149,0.8039,0.912,0.9349,19.6181,0,19.1414,-0.4775,0.2704,-0.7479,-0.717,0.8457,-1.5628,38.4591,25.9709,74.0515,19.3449,19.3597,20.4277,1.2285,2.7129,-464213670.0,26.3396,-3.6262,6.4793,1.0907,54.1367,18.1462,25.8389,18.9369,21.1732,86.9856,87.4213,87.4213,91.9643,100.0,100.0,18.4633,19.5704,0.74,18.8746,-0.5747,62.1083,-6.9231,19.1913
2019-09-09,27.32,28.16,27.25,20.78,9061209,-49965892.7174,5239956.7303,32.2877,37.154,-0.4316,50.0,100.0,50.0,0.5567,17.8141,19.0107,20.2073,0.8352,268.3961,20.3963,19.4784,24.4021,19.5691,19.5669,19.8969,23.9101,80.3723,0.203,1.0212,0.8154,0.9859,19.479,1,19.4155,-0.3279,0.336,-0.6639,-0.4316,0.932,-1.3636,38.3964,25.919,74.8352,19.6409,19.6187,18.6625,2.0351,2.6788,-455152461.0,30.7106,-2.195,10.8567,1.1096,60.1982,18.1897,25.7588,19.0107,21.1405,88.0581,88.7365,88.7365,97.2789,100.0,100.0,18.4659,20.0672,0.6734,18.9787,-0.5099,65.2233,-2.4242,19.4285
2019-09-10,28.1,28.97,28.08,21.43,8596731,-41562346.6837,8699237.2762,32.5003,37.4933,-0.1475,42.8571,100.0,57.1429,0.564,17.5284,19.1247,20.7211,0.9663,261.0323,31.1721,19.9543,35.2629,19.8556,19.8155,20.0106,24.2063,93.8073,0.578,1.2292,0.6586,0.9978,19.3944,1,19.8767,-0.155,0.4071,-0.5621,-0.1475,0.9969,-1.1443,38.3338,25.8741,81.851,19.9665,19.9184,17.1057,2.5014,2.6314,-446555730.0,35.741,-0.7529,13.2134,1.1519,65.5861,18.2692,25.6854,19.1247,21.1169,90.8211,96.3055,96.3055,99.6732,100.0,100.0,18.5186,20.6616,0.6586,19.1325,-0.4301,70.7891,-0.2433,19.7331
2019-09-11,29.11,29.68,28.78,21.67,10297160,-40418217.7948,9687598.7573,33.2498,37.8452,0.1436,35.7143,100.0,64.2857,0.5712,17.3242,19.2626,21.201,0.1889,224.4702,34.6371,20.3971,42.9939,20.1346,20.0626,20.1335,24.7749,99.7558,0.8596,0.9042,0.5771,0.9855,19.3899,1,20.2972,0.0011,0.4506,-0.4495,0.1436,1.0514,-0.9078,38.2713,25.8321,82.8794,20.0849,20.1811,15.6811,3.1674,2.6363,-436258570.0,39.3344,0.7351,17.12,1.1587,67.3186,18.396,25.6123,19.2626,21.1065,93.3366,94.968,94.968,87.9518,100.0,100.0,18.6218,21.1796,0.666,19.3335,-0.3405,70.4272,-8.2988,20.0423
2019-09-12,29.57,29.71,28.98,21.48,7023976,-46480005.3017,7282487.0876,33.9678,38.0581,0.3869,28.5714,100.0,71.4286,0.569,17.2696,19.4073,21.545,-0.7397,176.117,29.1662,20.7061,43.302,20.3421,20.2521,20.2335,25.5844,105.3756,0.9557,0.9881,0.4943,0.9642,19.4337,1,20.5145,0.1086,0.4465,-0.3378,0.3869,1.0492,-0.6624,38.2089,25.7886,75.7638,20.0849,20.1922,14.6177,2.8566,2.6487,-443282546.0,36.9457,1.9833,15.3357,1.1331,64.5831,18.5745,25.5388,19.4073,21.0915,93.3914,88.9006,88.9006,79.0769,93.0828,79.2483,18.7684,21.488,0.5402,19.5705,-0.2499,62.2267,-14.0206,20.2986
2019-09-13,29.19,29.48,29.07,21.65,5371456,-47191885.0125,5410026.3068,34.6345,38.2603,0.6813,21.4286,92.8571,71.4286,0.5524,17.2983,19.5769,21.8555,0.1446,145.7822,31.7928,20.9926,43.302,20.5428,20.438,20.3381,26.4344,119.6761,1.2498,1.3797,0.2643,0.8688,19.4596,1,20.7835,0.2046,0.434,-0.2294,0.6813,1.0858,-0.4045,38.1466,25.7472,82.5615,20.0849,20.1922,13.9813,2.901,2.5521,-437911090.0,35.3372,3.4987,15.4757,1.1548,65.8964,18.7792,25.466,19.5769,21.0692,88.8817,82.7765,82.7765,81.3008,86.4251,80.027,18.9511,21.7574,0.3367,19.8411,-0.1606,61.7293,-9.4845,20.5525
2019-09-16,29.13,29.76,29.07,21.92,6108656,-43562103.9111,5307129.4008,35.4737,38.6809,0.9033,14.2857,100.0,85.7143,0.5495,17.3088,19.7474,22.1859,0.7101,132.4308,36.0853,21.2876,46.3828,20.7547,20.6356,20.4553,27.2165,124.5862,1.6355,1.3017,0.1808,0.8233,19.5113,1,21.0579,0.2994,0.423,-0.1236,0.9033,1.0515,-0.1482,38.0844,25.7089,82.5302,20.2107,20.2107,13.0532,3.0342,2.5066,-431802434.0,35.6371,4.6263,16.0658,1.1579,68.0427,18.9717,25.3919,19.7474,21.0561,85.2307,84.0148,84.0148,91.6667,86.4251,100.0,19.1641,22.0348,0.5106,20.1395,-0.0729,64.8163,-2.8571,20.8153
2019-09-17,28.49,28.72,28.24,20.99,25414006,-56269106.9111,739431.5847,34.6835,38.3408,1.0254,7.1429,92.8571,85.7143,0.5832,17.4117,19.8603,22.3089,-0.2708,73.6203,10.5664,21.2883,24.4103,20.7906,20.6826,20.4948,28.197,129.5515,1.9969,0.6123,0.095,0.7711,19.5603,1,21.0477,0.2958,0.3355,-0.0397,1.0254,0.9282,0.0972,38.0223,25.6617,69.1675,20.2736,20.2107,18.944,1.7021,2.7785,-457216440.0,31.1792,5.2343,8.8258,1.1344,55.2832,19.1853,25.3154,19.8603,21.0287,75.6929,60.2874,60.2874,7.8947,60.009,0.0,19.3904,21.8958,1.0213,20.4388,-0.0013,53.8294,-28.5714,20.9253
2019-09-18,28.3,28.56,28.1,21.02,9371913,-53009311.085,-159185.3577,33.7138,37.5817,1.1316,0.0,85.7143,85.7143,0.5658,17.5538,19.9813,22.4089,0.2391,62.2129,11.2774,21.2927,21.1082,20.8266,20.7282,20.534,29.0833,134.5298,2.0557,-1.0225,0.0082,0.7129,19.6099,1,21.0445,0.2926,0.2658,0.0267,1.1316,0.8009,0.3307,37.9602,25.6153,65.936,20.3328,20.3439,19.4378,1.5911,2.6912,-447844527.0,29.8393,5.7551,8.1874,1.1287,55.6387,19.384,25.239,19.9813,21.0048,61.2381,39.412,39.412,18.6747,34.2621,2.7862,19.6182,21.7835,0.3404,20.7124,0.0565,50.9355,-29.7357,21.0166
2019-09-19,28.4,28.5,28.04,20.83,8208016,-57291754.2154,-1874925.5249,32.7087,36.5573,1.1866,14.2857,78.5714,64.2857,0.5497,17.7078,20.0879,22.4679,-0.5435,50.5143,6.5345,21.2434,19.6425,20.8275,20.7421,20.5561,29.3266,148.1155,1.4812,-2.6083,-0.2269,0.5282,19.6475,1,21.0212,0.2713,0.1957,0.0757,1.1866,0.6444,0.5422,37.8983,25.5675,60.2339,20.4031,20.3439,19.1549,1.1545,2.6388,-456052543.0,28.5194,6.0121,5.8669,1.1113,53.2672,19.5688,25.162,20.0879,20.9655,36.8959,10.9883,10.9883,6.3953,0.9287,0.0,19.8372,21.6139,0.3404,20.9368,0.1001,44.8391,-35.4626,21.0594
2019-09-20,28.11,28.47,28.02,20.82,8951626,-61469179.6821,-3735552.285,31.7384,35.2553,1.2166,7.1429,71.4286,64.2857,0.5342,17.8393,20.1811,22.5229,0.0667,44.276,6.3467,21.1972,19.125,20.8271,20.7531,20.576,28.9948,160.0658,0.7928,-2.2649,-0.4237,0.3409,19.6862,1,21.0011,0.251,0.1403,0.1107,1.2166,0.4913,0.7253,37.8364,25.5201,54.2427,20.603,20.3439,18.4999,0.6364,2.5654,-465004169.0,27.2495,6.1373,3.1525,1.1027,53.1734,19.7407,25.0838,20.1811,20.9354,20.3519,10.6555,10.6555,6.8966,0.9287,0.0,20.0407,21.4687,0.333,21.0981,0.132,41.8639,-35.6828,21.0813
2019-09-23,28.2,28.28,27.92,20.87,8759220,-56657777.1469,-2626221.3088,30.6533,33.7441,1.2153,0.0,64.2857,64.2857,0.5148,18.0243,20.2873,22.5504,0.0,36.1572,7.4012,21.1669,16.5462,20.8336,20.7686,20.5978,28.3639,173.9223,0.5516,-2.393,-0.6283,0.1059,19.7448,1,20.99,0.2358,0.1001,0.1358,1.2153,0.3386,0.8767,37.7746,25.4735,48.0159,20.677,20.5993,18.801,0.0888,2.467,-456244949.0,26.2563,6.1001,0.4274,1.0821,53.7006,19.9005,25.0109,20.2873,20.9041,12.5349,15.961,15.961,34.5912,7.1285,21.3855,20.2253,21.3625,0.2627,21.1988,0.1548,46.1652,-40.5195,21.0907
2019-09-24,28.21,28.26,27.68,20.67,7379169,-57748610.8251,-2280740.1427,29.1826,31.8174,1.1723,0.0,57.1429,57.1429,0.5085,18.1943,20.3743,22.5542,-0.487,23.3246,1.8442,21.0891,10.0639,20.8084,20.7554,20.6031,27.5909,182.1398,-0.2835,-2.725,-0.733,-0.0373,19.8131,1,20.9717,0.2053,0.0556,0.1497,1.1723,0.1813,0.991,37.7128,25.4255,43.0228,20.7991,20.7658,20.1722,-0.7623,2.46,-463624118.0,24.6868,5.8599,-3.5566,1.0636,50.9221,20.0491,24.9387,20.3743,20.8705,16.593,23.1626,23.1626,28.0,7.1285,0.0,20.3872,21.2027,0.4255,21.2428,0.1679,45.5128,-53.8235,21.0583
2019-09-25,27.98,28.2,27.87,20.82,5958912,-53950029.4596,-723427.4,27.817,30.3557,1.0954,0.0,50.0,50.0,0.4896,18.4812,20.4905,22.4997,0.4834,24.0663,5.9214,21.062,10.0639,20.8109,20.7647,20.6195,26.8897,192.0207,-0.9075,-1.0668,-0.8389,-0.2083,19.9172,1,20.964,0.1914,0.0334,0.158,1.0954,0.0257,1.0698,37.6511,25.3795,42.5949,21.0544,20.8028,19.4514,-0.8437,2.3512,-457665206.0,23.8046,5.4535,-3.8934,1.0583,52.9607,20.1874,24.8701,20.4905,20.8453,26.1989,39.4731,39.4731,55.8282,31.5854,73.3706,20.5269,21.1288,0.245,21.2278,0.1755,44.2816,-49.0909,21.0349
2019-09-26,28.2,28.29,27.89,20.73,6808569,-56673457.0596,-887123.9325,26.7006,29.4942,0.9551,0.0,42.8571,42.8571,0.4758,18.7763,20.5956,22.4149,-0.475,17.8078,3.0673,21.0134,12.188,20.7983,20.7599,20.6276,26.4204,202.8355,-0.8274,-0.0209,-0.9261,-0.3881,20.0378,1,20.9586,0.1707,0.0101,0.1605,0.9551,-0.1451,1.1002,37.5896,25.333,35.9695,21.2949,21.0951,18.587,-0.7548,2.2954,-464473775.0,23.7466,4.7358,-3.5136,1.0268,51.5336,20.3159,24.8026,20.5956,20.8163,34.793,41.7432,41.7432,41.4013,31.7933,22.0093,20.6443,21.0334,0.296,21.168,0.1775,49.6871,-69.7211,20.9878
2019-09-27,28.1,28.23,27.7,20.6,5193735,-59196128.3453,-1676111.2019,25.2659,28.8831,0.7932,0.0,35.7143,35.7143,0.4696,19.0788,20.6884,22.298,-0.4952,0.3712,-0.7009,20.9405,6.6138,20.7682,20.739,20.6258,25.9435,211.2811,-0.7857,0.6309,-0.9715,-0.5192,20.1434,1,20.9553,0.1424,-0.0145,0.1569,0.7932,-0.2948,1.0879,37.528,25.2857,29.8989,21.2616,21.2561,19.5711,-1.0435,2.2792,-469667510.0,22.3432,3.9186,-4.8205,0.9915,49.6496,20.4355,24.7341,20.6884,20.776,40.722,40.9498,40.9498,25.6198,31.7933,0.0,20.7394,20.9128,0.3885,21.0865,0.1739,44.0592,-92.5301,20.9187
2019-09-30,27.89,28.02,27.62,20.67,4894725,-56381661.4703,-950992.7881,23.7508,28.5003,0.6598,100.0,28.5714,-71.4286,0.4572,19.3961,20.7778,22.1595,0.1125,-16.7471,1.4671,20.8973,4.0557,20.7536,20.7302,20.6293,25.2914,225.3052,-0.3969,0.9159,-1.0,-0.7109,20.2577,1,20.94,0.1243,-0.0261,0.1504,0.6598,-0.3876,1.0473,37.4666,25.2396,23.6349,21.2616,21.232,19.6487,-1.247,2.2115,-464772785.0,21.3099,3.2489,-5.6887,0.9646,50.7335,22.0239,24.6664,20.7778,20.73,40.235,38.012,38.012,47.0149,18.2488,32.7371,20.8139,20.8434,0.296,20.9978,0.1674,47.3656,-85.2804,20.8607
2019-10-01,27.93,28.0,27.22,20.23,4788789,-59696976.9318,-1622772.6486,22.5705,28.2692,0.4848,100.0,21.4286,-78.5714,0.4658,19.5946,20.8252,22.0557,-0.7564,-65.7677,-11.3986,20.7512,7.2259,20.6735,20.6639,20.5999,24.5376,235.9725,-0.2673,0.4191,-0.9817,-0.8288,20.3449,0,20.8483,0.0736,-0.0615,0.135,0.4848,-0.4907,0.9754,37.4052,25.1895,15.5748,21.0766,21.084,22.4491,-0.7548,2.302,-469561574.0,19.4234,2.3804,-3.5966,0.9337,44.3007,22.008,24.5957,20.8252,20.6759,35.6372,27.9499,27.9499,11.215,10.9124,0.0,20.8658,20.6355,0.5772,20.9092,0.1536,43.1984,-95.2756,20.7512
2019-10-02,27.21,27.24,26.27,19.65,7178138,-62731035.2617,-2715449.0921,22.9131,28.7738,0.2678,100.0,14.2857,-85.7143,0.489,19.6512,20.8359,22.0206,-0.6804,-166.6248,-24.9967,20.4868,27.3672,20.5158,20.5285,20.5295,23.7818,254.4284,-0.1885,0.3733,-0.871,-0.9633,20.4425,1,20.659,-0.0137,-0.119,0.1053,0.2678,-0.6055,0.8734,37.3438,25.1341,15.6415,20.7843,20.7325,30.1212,-1.3765,2.489,-476739712.0,17.177,1.3133,-6.547,0.9146,37.5016,21.9707,24.5257,20.8359,20.6033,29.9974,24.0304,24.0304,13.8614,10.9124,0.0,20.8897,20.2747,0.7919,20.8138,0.1287,38.8841,-91.9771,20.5774
2019-10-03,26.49,26.56,25.97,19.64,5498499,-57605315.8549,-1284683.363,23.588,29.5308,0.1117,100.0,7.1429,-92.8571,0.4853,19.642,20.834,22.0261,0.0847,-198.0206,-25.1533,20.2715,32.3611,20.3812,20.4102,20.4636,23.1388,277.3083,-0.0713,-0.0438,-0.6114,-0.9919,20.547,1,20.4567,-0.0824,-0.1502,0.0677,0.1117,-0.6389,0.7506,37.2825,25.0792,10.8092,20.7806,20.6215,31.4531,-1.1915,2.4709,-482238211.0,16.0731,0.5468,-5.7194,0.9074,37.4233,21.8948,24.4579,20.834,20.5289,22.9154,16.7659,16.7659,25.2212,-0.0,0.0,20.8849,20.0035,0.4366,20.7111,0.0975,44.7506,-84.9604,20.4202
2019-10-04,26.53,27.0,26.41,19.96,3584163,-54324895.4821,461189.4051,23.2885,28.986,-0.0281,92.8571,0.0,-92.8571,0.4818,19.6025,20.8228,22.043,0.7542,-144.2962,-14.0032,20.1786,19.395,20.3168,20.3505,20.4265,22.6807,293.9436,-0.2132,-0.3535,-0.3593,-0.9139,20.6218,1,20.3649,-0.1097,-0.142,0.0323,-0.0281,-0.6406,0.6124,37.2213,25.028,8.4134,20.3328,20.2366,29.4172,-0.8622,2.4136,-478654048.0,19.8599,-0.1373,-4.14,0.9107,42.9984,21.7878,24.3941,20.8228,20.4685,23.3884,29.369,29.369,49.0244,13.9619,41.8857,20.857,19.9176,0.4366,20.6104,0.0671,47.4092,-63.4545,20.3249
2019-10-07,27.03,27.18,26.72,19.94,4209546,-54551215.1595,1061472.967,22.6482,28.181,-0.1486,85.7143,0.0,-85.7143,0.472,19.5006,20.7806,22.0606,-0.1935,-114.4883,-14.662,20.0986,14.3241,20.2584,20.2954,20.3903,22.414,-35.4395,-0.2487,-0.463,0.1661,-0.5798,20.6925,1,20.3159,-0.1319,-0.1313,-0.0006,-0.1486,-0.6143,0.4657,37.16,24.9771,14.9488,20.3328,20.1774,27.8852,-0.9325,2.3674,-482863594.0,20.8976,-0.7236,-4.4681,0.9499,42.669,21.6851,24.3339,20.7806,20.4032,28.9371,40.6763,40.6763,47.7833,39.3867,76.2744,20.8107,19.8509,0.3441,20.5151,0.0384,50.3978,-62.5483,20.2448
2019-10-08,26.88,27.0,26.53,19.77,5636490,-55870393.6701,790807.3555,22.3282,27.5184,-0.2706,78.5714,0.0,-78.5714,0.4631,19.3815,20.6973,22.0132,-0.3617,-117.2136,-19.0505,19.9933,18.1681,20.1827,20.2249,20.3441,22.363,-18.7301,-0.4548,-0.9073,0.4426,-0.3211,20.7225,1,20.2388,-0.1613,-0.1286,-0.0327,-0.2706,-0.5845,0.3139,37.0989,24.925,15.6635,20.2551,20.1552,28.558,-0.9029,2.3429,-488500084.0,19.7765,-1.3159,-4.3681,0.9402,40.4747,21.5864,24.2737,20.6973,20.3358,40.579,51.6918,51.6918,58.2677,57.6311,54.7331,20.7494,19.7483,0.3478,20.4095,0.01,50.699,-70.751,20.1521
