date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-01-16,38.69,38.69,38.37,28.25,59100,2968784.4492,-4720.4969,14.5936,16.7292,0.2194,57.1429,28.5714,-28.5714,0.4566,27.7515,28.4327,29.1139,-0.6875,-40.6814,-9.6644,28.4859,5.8165,28.4792,28.4786,28.5001,20.5321,224.914,-0.4112,0.8646,-1.0,-0.706,28.4124,0,28.4395,-0.0209,-0.0027,-0.0182,0.2194,0.0912,0.1281,28.7944,29.7887,49.5354,28.6754,28.6864,21.2584,-0.9326,1.6163,1197100.0,18.9213,0.7725,-3.1958,1.0068,45.1678,29.4418,30.6545,28.4327,28.5128,55.1543,37.1088,37.1088,11.4583,21.6937,0.0,28.4681,28.4783,0.235,28.602,0.008,54.1984,-75.5365,28.5335
2013-01-17,38.64,39.32,38.64,28.84,16500,2982857.9786,-2905.001,14.3637,16.4572,0.2128,50.0,21.4286,-28.5714,0.4686,27.7808,28.4683,29.1558,0.9265,56.6789,10.2281,28.5741,11.3748,28.5343,28.5264,28.5251,20.7198,235.9117,0.0051,0.7727,-0.9819,-0.8282,28.4317,1,28.4461,0.0092,0.0219,-0.0127,0.2128,0.062,0.1508,28.7994,29.7792,47.7011,28.6754,28.6864,19.2356,-0.1983,1.6249,1213600.0,24.1733,0.7489,-0.6829,1.0132,55.1141,29.4257,30.6419,28.4683,28.4874,47.9033,46.875,46.875,94.7917,33.3333,100.0,28.488,28.6026,0.6242,28.5841,0.0104,59.1401,-41.2017,28.5673
2013-01-18,39.22,39.31,39.05,28.76,17800,2981488.7478,-2333.8715,14.1502,16.5413,0.1821,42.8571,14.2857,-28.5714,0.4487,27.8459,28.5072,29.1685,-0.1923,66.5304,7.6007,28.6268,11.3748,28.5695,28.558,28.5427,20.3891,256.1508,0.1738,0.2407,-0.8558,-0.9709,28.4647,0,28.4524,0.0268,0.0316,-0.0048,0.1821,0.0132,0.1689,28.8042,29.7691,48.2764,28.6754,28.6864,18.651,-0.1322,1.5601,1195800.0,23.4386,0.6412,-0.4574,1.0156,53.8003,29.4097,30.6268,28.5072,28.4577,49.1751,63.5417,63.5417,84.375,62.2639,86.7918,28.5078,28.6696,0.1909,28.575,0.014,58.3559,-45.4936,28.5877
2013-01-22,39.24,39.24,38.68,28.68,43300,2996953.0335,3032.3971,13.1594,16.8047,0.1344,35.7143,7.1429,-28.5714,0.4461,27.9207,28.5418,29.1628,-0.3214,26.4737,4.6458,28.6486,0.2781,28.5869,28.5747,28.5531,19.8041,269.9862,0.1131,-0.1992,-0.7073,-1.0,28.5011,0,28.4539,0.0339,0.0309,0.0029,0.1344,-0.0438,0.1782,28.809,29.7582,37.1575,28.6754,28.6864,21.7737,0.4259,1.5551,1152500.0,21.8952,0.4728,1.5073,0.9972,52.3229,29.3939,30.6141,28.5418,28.4384,64.7831,83.9327,83.9327,72.6316,86.2431,71.9375,28.5275,28.6904,0.4112,28.5617,0.0174,57.3654,-50.2146,28.5932
2013-01-23,38.93,39.12,38.85,28.62,20300,2994697.478,4234.3395,12.2393,17.0492,0.088,28.5714,0.0,-28.5714,0.4284,27.9554,28.5608,29.1663,0.1481,18.4915,2.1735,28.6492,0.2781,28.5915,28.5803,28.5578,19.2315,-44.3899,-0.0735,-0.3159,0.0106,-0.6995,28.5435,0,28.4596,0.0337,0.0246,0.0091,0.088,-0.0883,0.1763,28.8137,29.7468,24.4638,28.602,28.657,21.0539,0.4479,1.4969,1132200.0,21.1713,0.3093,1.5902,0.9806,51.0868,29.3783,30.6021,28.5608,28.4259,73.6209,73.3882,73.3882,63.1579,72.7462,59.5093,28.5465,28.681,0.1983,28.5493,0.0201,56.7292,-52.4444,28.5906
2013-01-24,38.89,39.33,38.62,28.62,82900,2993529.8724,3969.5924,11.8252,17.3874,0.0911,21.4286,0.0,-21.4286,0.435,28.0219,28.5873,29.1526,0.1127,11.4511,2.1735,28.6491,6.4421,28.5954,28.5851,28.5622,18.7038,8.3514,-0.2189,0.133,0.8023,0.1452,28.5808,0,28.4637,0.0332,0.0193,0.0139,0.0911,-0.0813,0.1724,28.8183,29.7355,20.0351,28.5322,28.5102,22.0247,0.0441,1.5201,1132200.0,19.3588,0.3201,0.1542,0.9856,51.0868,29.3628,30.5906,28.5873,28.4153,73.0053,61.6951,61.6951,49.2958,43.8156,0.0,28.5642,28.6723,0.5214,28.5477,0.022,56.1148,-42.1622,28.5934
2013-01-25,39.19,39.26,38.82,28.78,29100,3013370.7814,9813.4313,11.4407,16.5957,0.1168,14.2857,0.0,-14.2857,0.427,28.1077,28.6233,29.1389,0.0,31.7866,8.3144,28.6886,6.4421,28.6235,28.6109,28.5782,18.1936,77.3317,0.0458,0.5552,0.845,0.9757,28.6154,0,28.4663,0.0453,0.0252,0.0202,0.1168,-0.0486,0.1654,28.8228,29.7259,27.2708,28.5028,28.3633,20.8343,0.1175,1.4838,1161300.0,18.3125,0.4098,0.4099,0.9959,54.1572,29.3475,30.5815,28.6233,28.4156,66.4428,64.2451,64.2451,80.2817,53.1698,100.0,28.582,28.7207,0.3231,28.562,0.0247,61.0395,-11.0345,28.6217
2013-01-28,39.33,40.09,39.33,29.36,16800,3025307.6235,15110.0486,11.8287,16.2818,0.1348,7.1429,100.0,92.8571,0.4437,28.0675,28.6681,29.2686,0.8553,181.4937,26.2236,28.8643,16.873,28.7366,28.7105,28.636,17.7311,101.2122,0.3006,0.1666,0.5561,0.9809,28.649,0,28.5592,0.1006,0.0643,0.0363,0.1348,-0.0209,0.1557,28.8273,29.7222,31.8685,28.7635,28.635,18.6178,0.6829,1.5114,1178100.0,26.1758,0.4723,2.3816,1.039,63.1118,27.8309,30.576,28.6681,28.4345,66.6572,74.0315,74.0315,92.517,66.6667,100.0,28.6061,28.958,0.6609,28.6047,0.0324,68.5617,-5.0228,28.7285
2013-01-29,39.99,40.69,39.99,29.88,20900,3046207.6235,22553.2059,13.054,16.2412,0.1635,0.0,100.0,100.0,0.4493,27.9673,28.7459,29.5245,1.0,246.4754,37.9539,29.1348,28.983,28.9124,28.8664,28.7281,17.3556,129.4439,0.1881,-0.1525,0.0968,0.7722,28.6767,1,28.7785,0.1843,0.1185,0.0659,0.1635,0.0143,0.1492,28.8318,29.7238,38.601,29.0646,29.0242,17.0745,1.3658,1.5036,1199000.0,31.0111,0.5714,4.7901,1.0607,68.9769,27.847,30.5704,28.7459,28.4704,76.4032,90.9329,90.9329,100.0,100.0,100.0,28.6442,29.3153,0.5214,28.6662,0.0474,70.1696,-0.0,28.8943
2013-01-30,40.63,40.63,39.88,29.52,30200,3041778.2902,22138.509,13.9342,16.0748,0.1752,21.4286,92.8571,71.4286,0.4597,27.935,28.7837,29.6324,-0.5733,163.4541,23.3745,29.2616,25.3768,29.0059,28.9535,28.7867,17.0338,142.6858,0.0962,-0.0996,-0.1337,0.6062,28.7075,1,28.8276,0.2191,0.1226,0.0965,0.1752,0.0309,0.1443,28.8362,29.7218,33.6574,29.0646,29.0242,16.7515,1.1088,1.5571,1168800.0,28.1447,0.6108,3.9028,1.0332,61.6873,27.8877,30.5616,28.7837,28.5005,84.8599,89.6152,89.6152,76.3285,86.4177,59.2532,28.6954,29.4525,0.5948,28.7293,0.0633,66.5208,-21.03,28.9958
2013-01-31,40.21,40.77,39.92,29.56,15100,3038758.2902,18995.3595,14.9483,16.2007,0.2115,14.2857,100.0,85.7143,0.4714,27.9035,28.8028,29.7022,0.0588,156.6112,24.4277,29.3725,28.1309,29.0917,29.0349,28.8443,16.6864,150.628,0.0209,0.1253,-0.2694,0.4905,28.7566,1,28.874,0.2474,0.1207,0.1267,0.2115,0.0674,0.1442,28.8407,29.7202,33.849,29.0646,29.0536,15.1672,1.3144,1.5945,1183900.0,27.0406,0.7364,4.653,1.0315,62.2139,27.9275,30.5548,28.8028,28.5322,87.9799,83.3916,83.3916,73.8462,71.2059,54.3645,28.758,29.5634,0.6242,28.8047,0.0791,62.6167,-21.1618,29.0942
2013-02-01,40.44,40.86,40.09,29.87,17600,3048129.7188,18964.4929,16.0178,16.1692,0.2647,7.1429,100.0,92.8571,0.4781,27.8348,28.8447,29.8545,0.3117,161.9858,31.5229,29.5359,29.9214,29.2118,29.1466,28.9205,16.4311,155.6086,0.1262,0.5411,-0.352,0.413,28.8377,1,28.9574,0.2914,0.1317,0.1596,0.2647,0.1114,0.1533,28.8451,29.7217,34.4831,29.0646,29.0866,13.886,1.0354,1.6005,1201500.0,25.7438,0.9192,3.5905,1.0417,65.7614,27.9878,30.5456,28.8447,28.5628,84.1589,79.47,79.47,88.2353,56.5024,55.8896,28.8325,29.7463,0.5654,28.9021,0.0964,64.9841,-7.2,29.2252
2013-02-04,40.57,40.83,39.83,29.3,12800,3037121.7188,13725.2754,16.3433,15.8061,0.3045,0.0,92.8571,92.8571,0.4964,27.8358,28.8649,29.894,-0.67,103.1107,10.7308,29.5221,20.5756,29.2253,29.167,28.9485,16.615,162.8578,0.4685,0.7746,-0.4673,0.2947,28.9018,1,28.9705,0.2768,0.0937,0.1831,0.3045,0.1322,0.1722,28.8494,29.7175,34.2788,29.0646,29.0903,15.1659,0.5361,1.6943,1188700.0,23.0237,1.0555,1.8637,1.0276,55.3654,28.0685,30.5317,28.8649,28.5841,73.0514,56.2925,56.2925,6.7961,36.7514,0.0,28.9119,29.6747,0.7343,29.0128,0.109,57.7039,-38.5542,29.2683
2013-02-05,40.35,40.95,40.06,29.98,19400,3051290.2581,14842.3785,16.8415,15.7176,0.3415,7.1429,100.0,92.8571,0.516,27.8533,28.9511,30.0489,0.5393,126.5412,25.7938,29.6777,23.3174,29.3418,29.2757,29.0251,17.2988,169.5627,0.8568,0.3372,-0.5673,0.1812,28.9713,1,29.0555,0.3167,0.1069,0.2098,0.3415,0.1411,0.2004,28.8538,29.7201,38.5841,29.116,29.1233,13.5474,1.2998,1.7211,1208100.0,21.7862,1.1814,4.5315,1.0553,62.8969,28.1459,30.5231,28.9511,28.6177,65.7338,61.439,61.439,89.2857,42.7784,72.4456,28.9978,29.8506,0.771,29.1431,0.1232,61.2354,-4.6512,29.395
2013-02-06,40.68,41.11,40.6,30.15,26500,3072594.1797,20728.5885,17.5627,15.9632,0.3868,0.0,100.0,100.0,0.5059,27.8964,29.0503,30.2042,0.7451,134.5015,28.9852,29.842,26.9388,29.4664,29.3925,29.1086,18.3736,171.9602,0.7394,-0.5717,-0.6013,0.1399,29.0358,1,29.1797,0.3578,0.1184,0.2394,0.3868,0.1535,0.2332,28.8581,29.7244,49.14,29.384,29.2739,12.831,1.5347,1.678,1234600.0,22.2931,1.335,5.3631,1.0673,64.4926,28.2422,30.5169,29.0503,28.6529,60.5967,64.0585,64.0585,96.0937,53.4135,87.7949,29.0914,30.0332,0.3745,29.2811,0.1388,61.2216,-2.008,29.5293
2013-02-07,41.12,41.31,40.91,30.12,7500,3069219.1797,20178.3028,18.5444,16.3473,0.4545,28.5714,100.0,71.4286,0.4908,27.9064,29.1277,30.3491,-0.25,128.4969,27.9545,29.9637,31.306,29.5672,29.4897,29.1836,19.772,171.112,0.3598,-0.5661,-0.5894,0.1545,29.0838,1,29.2518,0.3836,0.1154,0.2682,0.4545,0.1837,0.2708,28.8625,29.7284,47.942,29.384,29.3473,12.2825,1.5054,1.6293,1227100.0,23.4776,1.5658,5.2605,1.0446,63.9773,28.3589,30.5088,29.1277,28.6907,71.3642,88.595,88.595,80.4054,81.0262,82.8379,29.1917,30.1504,0.2937,29.4036,0.154,55.3106,-10.7807,29.6416
2013-02-08,41.04,41.75,41.04,30.56,14700,3078536.0811,21083.2634,20.0646,16.612,0.5635,21.4286,100.0,78.5714,0.494,27.8724,29.2228,30.5732,0.8169,140.8104,36.1909,30.1675,39.8275,29.7204,29.6328,29.2858,20.4707,174.033,0.3287,-0.4585,-0.6298,0.104,29.1508,1,29.3982,0.4346,0.1331,0.3015,0.5635,0.2451,0.3184,28.8669,29.7368,47.6204,29.5896,29.5089,11.3305,1.7844,1.6164,1241800.0,26.3296,1.938,6.2006,1.0625,68.0955,28.4973,30.5054,29.2228,28.7406,80.8543,89.9094,89.9094,93.2292,90.211,100.0,29.3008,30.382,0.5361,29.526,0.1715,59.6648,-4.1534,29.8003
2013-02-11,41.62,41.62,40.59,30.0,17000,3070118.6054,16858.5265,20.2757,16.2575,0.6416,14.2857,92.8571,78.5714,0.5127,27.9229,29.2889,30.655,-0.7476,93.3492,17.6088,30.1869,23.0195,29.763,29.6814,29.3385,20.6897,176.3557,0.0456,-0.3346,-0.6607,0.0636,29.2061,1,29.4328,0.4245,0.0984,0.3261,0.6416,0.2701,0.3715,28.8712,29.7394,51.1922,29.5896,29.5089,14.74,0.6389,1.7093,1224800.0,23.5554,2.2036,2.1761,1.0458,58.8044,28.6701,30.498,29.2889,28.7759,83.9881,73.46,73.46,46.7456,60.946,0.0,29.4126,30.3475,0.7564,29.6427,0.1844,56.2191,-28.754,29.8665
2013-02-12,41.01,41.15,40.74,30.01,11800,3065801.5322,12224.0175,20.4716,16.1484,0.7015,7.1429,85.7143,78.5714,0.4976,28.0118,29.3638,30.7159,-0.3415,77.862,17.9221,30.2018,23.0195,29.8013,29.7254,29.3884,21.5272,179.0024,0.1044,0.739,-0.6947,0.0174,29.2528,1,29.47,0.4129,0.0694,0.3435,0.7015,0.2715,0.43,28.8756,29.7421,52.4158,29.5896,29.5089,14.103,0.1322,1.6581,1236600.0,22.5374,2.4057,0.4424,1.0488,58.961,28.8292,30.4885,29.3638,28.8042,72.6912,54.7042,54.7042,24.1379,33.8953,1.6858,29.5226,30.3157,0.3011,29.7462,0.1934,53.0372,-28.115,29.9222
2013-02-13,41.01,41.08,40.87,30.1,7800,3066915.8179,9571.3532,20.6536,16.0472,0.6924,0.0,78.5714,78.5714,0.4731,28.1344,29.4483,30.7622,-0.0952,76.6432,19.8901,30.2315,23.0195,29.8472,29.7754,29.4411,22.8549,181.572,0.6093,0.5088,-0.7262,-0.0274,29.294,1,29.513,0.4061,0.0501,0.356,0.6924,0.209,0.4834,28.8799,29.7457,70.8837,29.6704,29.5823,13.7746,0.5801,1.5717,1244400.0,22.0127,2.3688,1.9652,1.0518,59.9451,28.9755,30.4785,29.4483,28.8318,54.4288,35.1221,35.1221,34.4828,4.6542,12.2769,29.6286,30.3127,0.1542,29.8415,0.1997,59.2751,-25.9386,29.9763
2013-02-14,40.69,40.83,40.32,30.0,10400,3065896.2101,7291.6286,20.1419,15.9853,0.6318,0.0,71.4286,71.4286,0.4663,28.3238,29.5357,30.7475,-0.2745,63.0583,16.3839,30.2259,13.4891,29.8703,29.805,29.4823,24.4767,184.3823,0.4907,-0.0788,-0.7591,-0.0764,29.3262,1,29.5382,0.388,0.0256,0.3624,0.6318,0.1076,0.5242,28.8843,29.7482,64.0691,29.9311,29.7695,15.8101,0.4333,1.5543,1234000.0,20.7404,2.1565,1.4655,1.0424,58.192,29.1101,30.4661,29.5357,28.866,38.9459,27.0115,27.0115,22.4138,4.6542,0.0,29.7276,30.2657,0.3773,29.9249,0.2025,53.2193,-37.1901,30.0026
2013-02-15,40.81,40.81,40.03,29.66,23100,3046942.3639,-334.6306,18.951,16.0025,0.6019,0.0,64.2857,64.2857,0.4742,28.4076,29.577,30.7464,-0.9103,35.0083,5.6133,30.1347,3.4697,29.8386,29.7862,29.4957,26.2858,185.4355,0.5944,-0.3189,-0.7709,-0.0947,29.339,1,29.5397,0.3428,-0.0156,0.3585,0.6019,0.0446,0.5573,28.8886,29.7474,55.2601,29.9311,29.9531,17.6675,-0.2081,1.5984,1210900.0,18.9376,2.0513,-0.6965,1.0104,52.8067,29.2339,30.454,29.577,28.8829,27.6386,20.7823,20.7823,5.4502,4.0923,0.0,29.8144,30.1066,0.577,29.9781,0.1998,43.9887,-70.4859,29.9729
2013-02-19,40.31,41.2,40.31,30.47,30600,3076854.7235,6093.5261,18.6269,16.2805,0.6078,28.5714,57.1429,28.5714,0.4984,28.4938,29.6624,30.831,0.9888,88.415,23.9679,30.2586,14.413,29.9358,29.8775,29.568,27.6618,185.8068,0.3302,-1.4942,-0.775,-0.1012,29.3487,1,29.5588,0.3679,0.0075,0.3604,0.6078,0.021,0.5869,28.8929,29.7546,57.1244,29.9311,29.9531,15.6072,1.1711,1.6357,1241500.0,20.8638,2.0667,3.9968,1.0198,61.9839,29.3479,30.4467,29.6624,28.9202,30.0434,42.3364,42.3364,99.1453,33.3333,100.0,29.8945,30.2625,0.8137,30.0234,0.1997,53.5273,-13.2951,30.0478
2013-02-20,41.26,41.26,40.28,29.81,30100,3047983.2949,-1017.0941,18.4386,16.6934,0.5591,21.4286,50.0,28.5714,0.5146,28.6393,29.7189,30.7984,-0.9796,53.7891,5.8655,30.1916,15.9909,29.9168,29.8688,29.5861,28.6544,188.6447,-0.1986,-1.1025,-0.8054,-0.1503,29.3586,1,29.5614,0.3308,-0.0237,0.3544,0.5591,-0.0469,0.606,28.8972,29.7552,57.0307,29.9311,29.9531,14.0367,-0.1703,1.7261,1211400.0,19.3804,1.8982,-0.5678,1.0099,52.9327,29.4527,30.4338,29.7189,28.9461,35.1003,42.1823,42.1823,21.9512,33.7913,1.3739,29.9643,30.1443,0.725,30.0509,0.1955,43.8318,-59.9922,30.0293
2013-02-21,40.32,41.21,40.32,30.22,62000,3059825.9915,-65.3903,18.2638,17.1408,0.5701,14.2857,42.8571,28.5714,0.5259,28.8259,29.799,30.7721,0.5955,71.8838,14.2033,30.2357,15.9909,29.9633,29.9155,29.633,30.3315,190.6469,-0.1973,-0.1524,-0.8256,-0.1848,29.3758,1,29.5744,0.3304,-0.0193,0.3496,0.5701,-0.0487,0.6189,28.9015,29.7598,64.0202,29.9311,29.9531,12.7533,0.0677,1.7404,1273400.0,17.6085,1.9313,0.2246,1.0222,57.1017,29.5491,30.4235,29.799,28.9836,49.0355,62.5877,62.5877,66.6667,49.3915,46.8005,30.0261,30.1926,0.6732,30.0638,0.1916,48.1897,-31.1344,30.0623
2013-02-22,41.17,41.63,41.14,30.71,16200,3068752.5221,3170.1474,18.8826,17.613,0.5426,7.1429,100.0,92.8571,0.5296,29.0145,29.9039,30.7933,0.7143,153.9979,23.135,30.392,26.9278,30.0789,30.0221,29.7131,32.4486,189.2508,-0.2088,-0.3819,-0.8116,-0.1608,29.3898,1,29.6033,0.3658,0.013,0.3529,0.5426,-0.074,0.6165,28.9059,29.7693,63.9068,30.0072,30.0222,11.7608,0.5927,1.7242,1289600.0,20.4287,1.8324,1.9678,1.0282,61.5675,29.6378,30.4173,29.9039,29.0277,55.117,60.581,60.581,93.125,47.8789,95.4622,30.0861,30.3976,0.577,30.0815,0.1917,52.6131,-5.2568,30.1551
2013-02-25,41.6,41.6,40.33,29.84,21000,3048083.2308,-2371.0114,17.5401,17.1908,0.4555,0.0,92.8571,92.8571,0.5589,29.2311,29.9571,30.683,-0.9921,46.9044,2.8312,30.2978,0.0874,30.0425,29.998,29.7226,33.0666,191.1701,-0.404,0.6581,-0.8307,-0.1937,29.4031,1,29.6068,0.3198,-0.0264,0.3463,0.4555,-0.1403,0.5959,28.9102,29.7701,62.0895,30.1895,30.1066,18.0071,-0.7208,1.8727,1268600.0,17.9757,1.5353,-2.3584,1.0185,51.4156,29.7421,30.4061,29.9571,29.0471,59.3047,54.7454,54.7454,4.4444,47.4209,0.0,30.1388,30.2419,0.9395,30.0921,0.1868,45.527,-69.1986,30.1235
2013-02-26,40.58,41.05,40.53,30.2,65100,3055594.7693,-2032.2677,16.2935,16.9281,0.4095,0.0,85.7143,85.7143,0.5565,29.3209,29.999,30.6771,0.4615,50.5519,9.3772,30.3073,0.0874,30.0662,30.0245,29.7578,32.7332,195.278,0.0981,1.5051,-0.8684,-0.2635,29.4351,1,29.6115,0.3085,-0.0302,0.3387,0.4095,-0.154,0.5634,28.9145,29.7743,67.1583,30.1895,30.2043,16.7931,0.1997,1.8427,1333700.0,16.7638,1.3776,0.6658,1.0072,54.6886,29.8344,30.3936,29.999,29.0869,53.7276,45.8565,45.8565,40.0,42.5675,32.2404,30.1847,30.2441,0.5252,30.0919,0.1814,46.3324,-50.625,30.134
2013-02-27,40.9,41.32,40.87,30.29,21800,3041545.8804,-6179.0401,15.6669,17.1057,0.3282,50.0,78.5714,28.5714,0.5431,29.3323,30.0197,30.7071,0.1111,97.415,11.1235,30.3365,7.5218,30.1011,30.0603,29.7974,31.8116,201.7736,0.2768,0.0044,-0.919,-0.3709,29.4882,1,29.6159,0.3037,-0.028,0.3317,0.3282,-0.1948,0.523,28.9188,29.7795,66.727,30.1895,30.2043,15.9762,0.2812,1.7929,1355500.0,18.5751,1.1019,0.937,1.0047,55.5618,29.8344,30.3824,30.0197,29.1325,43.8157,30.8453,30.8453,48.0916,24.3606,40.8413,30.2253,30.2759,0.3699,30.1028,0.1762,47.0669,-42.5,30.1554
2013-02-28,40.93,41.16,40.4,29.93,26500,3019230.0909,-14414.1946,14.9686,17.5166,0.2746,42.8571,71.4286,28.5714,0.5445,29.3902,30.0402,30.6902,-0.6184,6.5763,3.0619,30.2673,5.8907,30.0749,30.0431,29.8073,30.5421,210.2086,0.0364,0.7943,-0.9669,-0.5031,29.5552,1,29.6182,0.2676,-0.0513,0.3189,0.2746,-0.2086,0.4833,28.9232,29.781,61.1062,30.1895,30.2043,19.359,-0.1694,1.8192,1329000.0,17.2051,0.9206,-0.5627,0.9936,51.5309,30.7961,30.3686,30.0402,29.1727,36.4663,32.6972,32.6972,10.0,24.7394,1.1364,30.2577,30.17,0.5622,30.1126,0.168,37.6104,-73.125,30.127
2013-03-01,40.44,41.06,40.21,30.3,14300,3030165.385,-12993.3283,14.6665,17.4711,0.2339,35.7143,64.2857,28.5714,0.5505,29.4564,30.077,30.6977,0.6118,17.3328,10.2193,30.3015,10.7383,30.1096,30.0774,29.8438,29.0824,219.1368,0.7441,0.21,-0.9948,-0.6312,29.6555,1,29.6241,0.2658,-0.0425,0.3083,0.2339,-0.2085,0.4424,28.9275,29.7862,61.0462,30.1895,30.2043,19.6033,0.3033,1.8168,1343300.0,15.8014,0.7825,1.0111,0.9914,55.1097,30.787,30.3572,30.077,29.2162,33.6307,37.3495,37.3495,53.9568,43.6913,89.0962,30.2846,30.217,0.6288,30.125,0.161,45.7484,-41.875,30.1498
2013-03-04,40.94,40.94,40.52,30.08,14100,3025465.385,-12726.3077,14.3859,17.4288,0.1759,28.5714,57.1429,28.5714,0.5344,29.4738,30.0873,30.7009,-0.6667,-0.0072,5.2003,30.2719,10.7383,30.1048,30.0775,29.8612,27.5356,226.6595,0.177,-1.5405,-0.9996,-0.7273,29.7545,1,29.6266,0.2436,-0.0517,0.2953,0.1759,-0.2185,0.3944,28.9318,29.7892,61.5453,30.1895,30.2043,18.7505,0.4143,1.7768,1329200.0,15.114,0.5873,1.3965,1.0027,52.6002,30.7662,30.3441,30.0873,29.2553,34.9597,34.8325,34.8325,40.5405,38.9196,26.5263,30.3054,30.1729,0.3255,30.1483,0.1528,43.8904,-60.625,30.1455
2013-03-05,40.7,41.1,40.51,30.32,17300,3035728.0969,-8194.7266,13.7465,17.2001,0.1433,21.4286,50.0,28.5714,0.5274,29.6358,30.1381,30.6405,0.4746,41.4897,9.9127,30.3052,5.4343,30.1372,30.1092,29.8948,25.9678,228.8312,-0.2423,-0.148,-0.9978,-0.7528,29.8775,1,29.6333,0.2424,-0.0424,0.2847,0.1433,-0.2049,0.3482,28.9361,29.7944,65.4032,30.1895,30.2043,17.6422,-0.1553,1.7399,1346500.0,15.8236,0.4775,-0.5098,1.0101,54.9563,30.7458,30.3312,30.1381,29.3019,42.2681,54.6222,54.6222,69.3694,66.8676,84.9802,30.3223,30.2207,0.4365,30.1605,0.1458,43.3997,-40.625,30.172
2013-03-06,40.96,41.16,40.71,30.34,25100,3044094.7635,-2933.8016,13.0098,16.5759,0.1617,14.2857,42.8571,28.5714,0.5135,29.6517,30.1559,30.6601,0.1111,69.3264,10.3625,30.3359,3.4335,30.168,30.1397,29.9276,24.4212,226.4091,0.0825,-0.1082,-0.9997,-0.7243,29.9816,1,29.6391,0.2404,-0.0355,0.2759,0.1617,-0.1411,0.3028,28.9404,29.7999,66.9996,30.1895,30.2043,16.8253,0.5252,1.6928,1371600.0,15.7083,0.5383,1.7618,1.0079,55.1813,30.7258,30.3188,30.1559,29.3488,51.3872,64.7068,64.7068,84.2105,70.5022,100.0,30.3369,30.2629,0.3329,30.1689,0.1398,51.8422,-38.75,30.1986
2013-03-07,40.85,41.15,40.73,30.23,15900,3038794.7635,-2201.2595,12.3258,15.6384,0.1284,7.1429,35.7143,28.5714,0.4991,29.6547,30.16,30.6654,0.0476,45.7815,7.6607,30.3332,3.4335,30.1782,30.1522,29.9503,22.9215,220.9477,-0.216,-0.187,-0.9975,-0.6554,30.0563,1,29.6441,0.2278,-0.0384,0.2663,0.1284,-0.1284,0.2568,28.9447,29.8042,66.0195,30.1895,30.2043,16.0771,0.0148,1.6506,1355700.0,15.0097,0.4271,0.049,1.0079,53.8303,30.7062,30.3073,30.16,29.3888,64.5601,74.3512,74.3512,69.4737,77.5471,47.661,30.3492,30.2567,0.3107,30.1827,0.1335,48.9533,-47.5,30.2091
2013-03-08,41.14,41.14,40.63,30.06,24600,3014194.7635,-9528.7413,11.9347,15.2808,0.1281,0.0,28.5714,28.5714,0.4904,29.6496,30.1567,30.6639,-1.0,-1.3274,3.0052,30.2852,6.8502,30.1594,30.1395,29.9582,21.4837,165.293,-0.0465,0.4372,-0.5044,0.2539,30.1127,1,29.6491,0.2012,-0.052,0.2533,0.1281,-0.0923,0.2204,28.949,29.8067,65.715,30.2635,30.2709,16.2711,-0.6584,1.6315,1331100.0,14.1848,0.4258,-2.1435,1.0132,51.5026,30.687,30.296,30.1567,29.4282,65.48,57.3819,57.3819,18.4615,49.2203,0.0,30.3573,30.1884,0.3773,30.1886,0.1256,46.7685,-70.4225,30.1937
