date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-07,29.35,29.46,29.11,9.62,10511233,1604101360.9551,19100021.5447,12.4744,17.3792,0.0594,0.0,100.0,100.0,0.1794,8.9711,9.3881,9.8051,-0.0857,110.1663,13.4823,9.5604,10.2522,9.5041,9.4924,9.4527,14.5189,218.2846,0.0641,-0.1293,-0.9931,-0.6196,9.4387,1,9.4246,0.0515,0.0262,0.0253,0.0594,0.0788,-0.0195,7.3678,8.6275,69.093,9.4749,9.4618,22.6385,0.2297,1.8645,154597102.0,27.8106,0.6292,2.4458,1.0562,56.7411,8.7981,8.5412,9.3881,9.4572,73.6847,79.007,79.007,85.1064,75.9303,100.0,9.3932,9.6092,0.1148,9.4848,0.0313,64.5853,-11.2,9.5217
2011-04-08,29.19,29.26,28.96,9.54,8637750,1602373810.9551,16938970.0957,11.9994,16.6409,0.0793,14.2857,92.8571,78.5714,0.175,8.9707,9.3914,9.8122,-0.3667,76.2385,6.8423,9.5637,5.8248,9.51,9.4991,9.4593,14.6901,208.0642,0.0184,-0.0433,-0.9566,-0.4705,9.4664,1,9.4264,0.0507,0.0203,0.0304,0.0793,0.0778,0.0016,7.3742,8.6366,62.6519,9.4749,9.4618,23.5559,0.2133,1.8341,145959352.0,26.4698,0.8416,2.2863,1.0097,53.4212,8.8242,8.554,9.3914,9.4585,76.847,77.2672,77.2672,47.9452,73.2949,19.8848,9.4117,9.6032,0.1181,9.4988,0.0412,60.1486,-30.4,9.529
2011-04-11,29.23,29.4,29.05,9.56,9232850,1596834100.9551,12752362.2215,11.8193,16.3231,0.0921,7.1429,85.7143,78.5714,0.1707,8.9742,9.4008,9.8273,-0.3143,81.8583,7.8105,9.5691,9.4785,9.517,9.5066,9.4664,14.8967,203.3872,0.0295,-0.0311,-0.9297,-0.3969,9.484,1,9.4286,0.0506,0.0161,0.0344,0.0921,0.0697,0.0224,7.3805,8.6458,69.2943,9.4749,9.4618,22.424,0.1444,1.7866,155192202.0,27.12,0.9771,1.5342,1.0111,53.9052,8.8495,8.5669,9.4008,9.4643,72.811,62.1587,62.1587,53.4247,50.4837,31.5664,9.4306,9.6014,0.1148,9.5127,0.0493,59.9204,-27.2,9.5372
2011-04-12,28.92,28.92,28.63,9.44,11323217,1595662733.6792,9507645.5741,11.1691,15.7865,0.1053,0.0,78.5714,78.5714,0.17,9.0088,9.4163,9.8239,-0.5517,15.4497,-2.0555,9.5435,2.7156,9.5047,9.4973,9.4642,15.1245,212.9387,-0.0012,0.0043,-0.9779,-0.5437,9.4927,1,9.4287,0.0405,0.0048,0.0356,0.1053,0.062,0.0433,7.3869,8.6537,68.9033,9.4749,9.4831,26.6996,-0.1509,1.8014,143868985.0,25.2879,1.1175,-1.5743,1.0063,48.9722,8.874,8.5785,9.4163,9.4669,59.4789,39.0108,39.0108,15.6627,17.1504,0.0,9.4479,9.5573,0.1608,9.525,0.0528,51.9184,-62.5,9.5287
2011-04-13,28.9,29.13,28.7,9.46,7461483,1593175572.6792,6524560.6662,10.5924,15.1616,0.1169,0.0,71.4286,71.4286,0.1681,9.1623,9.4501,9.738,-0.1379,26.015,0.1316,9.5289,3.0963,9.4983,9.4928,9.4642,15.4108,228.7479,0.0417,0.0733,-0.9979,-0.7518,9.499,0,9.4291,0.0342,-0.0012,0.0353,0.1169,0.0539,0.063,7.3933,8.6618,68.3318,9.4749,9.4946,25.0798,-0.1181,1.7758,151330468.0,26.6825,1.2412,-1.2329,1.0077,50.0658,8.8978,8.5913,9.4501,9.4662,44.2108,31.4628,31.4628,25.3012,15.2143,14.0764,9.4631,9.5322,0.1427,9.533,0.0536,49.7316,-59.0476,9.523
2011-04-14,28.97,29.06,28.81,9.49,7054667,1591810153.2598,4276614.2371,10.057,14.5887,0.1152,7.1429,64.2857,57.1429,0.1619,9.2407,9.4708,9.7009,-0.2419,25.7653,2.1085,9.5225,3.0963,9.4965,9.4919,9.4658,15.7277,239.1405,0.0794,-0.0422,-0.9697,-0.8584,9.5008,1,9.4306,0.0307,-0.0037,0.0344,0.1152,0.0385,0.0767,7.3997,8.6701,68.0424,9.5159,9.4946,24.1791,0.0525,1.7063,158385135.0,25.7243,1.2244,0.5565,1.0169,51.0543,8.9209,8.6054,9.4708,9.4672,32.0832,25.7758,25.7758,36.3636,18.7608,42.206,9.4759,9.5205,0.0814,9.5383,0.0531,49.3947,-52.381,9.5198
2011-04-15,29.25,29.4,28.99,9.64,17337100,1607893968.9225,8085794.3873,10.2369,14.0058,0.1121,0.0,57.1429,57.1429,0.1619,9.3246,9.4976,9.6705,0.3373,115.8568,14.5931,9.5562,12.5759,9.5192,9.5122,9.479,16.0067,253.4495,0.0174,-0.1171,-0.8792,-0.9586,9.5078,0,9.4392,0.0402,0.0046,0.0356,0.1121,0.0253,0.0868,7.4061,8.6798,69.1191,9.5389,9.511,22.4465,0.1017,1.6788,175722235.0,28.9043,1.1901,1.066,1.0248,57.2966,8.9432,8.6195,9.4976,9.4705,36.8273,53.2431,53.2431,98.0645,52.0941,100.0,9.4881,9.5662,0.1624,9.5412,0.0556,51.5146,-7.3684,9.536
2011-04-18,28.93,28.95,28.36,9.4,11222750,1608084185.0242,8969546.4458,9.8985,13.2075,0.1124,100.0,50.0,-50.0,0.1745,9.3187,9.4953,9.6718,-0.4576,-77.4935,-5.2072,9.5235,5.4992,9.5015,9.4978,9.4735,16.3069,270.1903,-0.0193,-0.1125,-0.7048,-1.0,9.5148,0,9.4382,0.028,-0.006,0.0341,0.1124,0.0185,0.0939,7.4125,8.6871,62.6408,9.5241,9.4864,27.8036,-0.1345,1.8553,164499485.0,24.9051,1.1938,-1.4104,0.9808,47.3964,8.965,8.6327,9.4953,9.467,44.4659,54.3788,54.3788,28.7081,47.402,0.0,9.4981,9.5163,0.338,9.5366,0.0537,45.1071,-72.7273,9.5181
2011-04-19,28.57,28.75,28.5,9.43,7261650,1614764903.0242,10641351.0656,9.5843,12.8151,0.1007,92.8571,42.8571,-50.0,0.1679,9.3165,9.4943,9.6721,0.68,-72.0834,-3.1046,9.5034,5.4992,9.4906,9.4889,9.4703,16.7279,278.7872,-0.0768,-0.0885,-0.5908,-0.9883,9.5171,0,9.4381,0.0203,-0.011,0.0313,0.1007,0.0014,0.0993,7.4189,8.6945,61.5552,9.5241,9.4864,26.8332,-0.0623,1.7801,171761135.0,24.0358,1.0693,-0.6568,0.9842,48.4477,8.986,8.6457,9.4943,9.4666,54.0002,54.3788,54.3788,36.3636,36.8729,10.6187,9.5054,9.4874,0.082,9.5294,0.0497,48.3202,-65.4545,9.5055
2011-04-20,29.22,29.34,29.05,9.6,7747850,1618772411.6449,11632991.9653,9.6259,12.2922,0.0878,85.7143,35.7143,-50.0,0.1699,9.33,9.5056,9.6812,0.1724,91.7314,9.7618,9.5302,10.1666,9.5081,9.5043,9.4803,17.2397,303.2491,-0.0981,0.0304,-0.2037,-0.8363,9.5226,0,9.4421,0.0279,-0.0027,0.0306,0.0878,-0.0147,0.1024,7.4253,8.7036,69.1854,9.5241,9.4864,24.6128,-0.0098,1.7695,179508985.0,30.1838,0.9299,-0.1024,1.0181,54.8809,9.0064,8.6586,9.5056,9.4673,53.1584,50.7177,50.7177,87.0813,28.7395,75.5998,9.5116,9.5263,0.1969,9.5237,0.0487,55.5209,-17.2727,9.5174
2011-04-21,28.27,28.42,28.06,9.29,20957933,1628087048.5338,13944866.6193,9.8769,11.9496,0.0516,100.0,28.5714,-71.4286,0.1862,9.3079,9.5007,9.6935,0.1389,-193.6683,-11.5457,9.4741,13.1405,9.475,9.4761,9.4664,17.7633,307.4969,-0.0496,0.1435,-0.1306,-0.7934,9.5202,0,9.4374,0.0086,-0.0176,0.0262,0.0516,-0.0477,0.0994,7.4317,8.7095,58.1445,9.4684,9.4372,33.3272,-0.3281,2.0034,158551052.0,25.5857,0.5461,-3.4106,0.9739,44.2272,9.0262,8.6697,9.5007,9.4617,50.8961,47.5919,47.5919,19.3309,28.7395,0.0,9.5147,9.4465,0.397,9.5134,0.0417,49.1871,-81.4286,9.4862
2011-04-25,28.37,28.44,28.13,9.3,8074367,1630431219.5983,14368790.9874,10.073,11.5907,0.0165,92.8571,21.4286,-71.4286,0.1801,9.3,9.499,9.6981,-0.129,-169.2727,-11.3007,9.4296,12.6222,9.4475,9.4521,9.4538,18.156,-40.1671,0.0433,0.0977,0.0843,-0.645,9.5115,0,9.4332,-0.0063,-0.026,0.0197,0.0165,-0.0744,0.091,7.4381,8.7154,56.4521,9.4684,9.4372,31.9829,-0.2461,1.9378,166625419.0,24.8139,0.1747,-2.5791,0.9745,44.3496,9.0455,8.6809,9.499,9.455,46.9372,42.502,42.502,21.0937,25.5831,1.1495,9.5137,9.3879,0.1017,9.5019,0.0313,51.1287,-80.7143,9.4578
2011-04-26,28.61,28.7,28.51,9.4,8452950,1635378539.7383,14810108.1837,9.7702,11.2077,-0.0129,85.7143,14.2857,-71.4286,0.1759,9.299,9.4987,9.6984,0.2592,-78.7077,-3.2441,9.4207,5.8336,9.4408,9.4457,9.4501,18.4406,-32.6735,0.0243,-0.1441,0.2135,-0.5399,9.5012,0,9.4329,-0.0092,-0.0232,0.0139,-0.0129,-0.0907,0.0778,7.4446,8.7223,65.4045,9.4684,9.4372,30.4065,-0.1509,1.8709,175078369.0,27.0545,-0.1358,-1.5797,0.9907,48.3779,9.0641,8.6929,9.4987,9.4514,39.7313,29.0999,29.0999,46.875,13.37,38.9606,9.5097,9.3824,0.1214,9.4903,0.0217,54.5031,-57.1429,9.4462
2011-04-27,28.9,29.07,28.76,9.54,9436900,1644206607.4802,16453204.2106,9.2949,10.8846,-0.0167,78.5714,7.1429,-71.4286,0.173,9.2998,9.4961,9.6923,0.5161,17.3297,5.6691,9.4464,3.1162,9.4554,9.4577,9.4564,18.5675,-25.2682,-0.0864,-0.0522,0.3376,-0.4269,9.4947,0,9.4339,-0.001,-0.0119,0.0109,-0.0167,-0.0797,0.063,7.451,8.7304,64.2739,9.4684,9.4372,28.7174,0.0984,1.8141,184515269.0,30.5647,-0.1762,1.0431,0.9918,52.8346,9.0822,8.7045,9.4961,9.4516,40.0999,48.6979,48.6979,78.125,40.3008,80.7923,9.5047,9.4251,0.1345,9.4769,0.0163,54.112,-28.5714,9.4528
2011-04-28,28.61,28.95,28.59,9.49,11341917,1654288311.4802,18837448.9298,8.7042,10.3518,-0.0235,71.4286,0.0,-71.4286,0.1716,9.2993,9.4917,9.684,0.8889,-18.3846,2.5699,9.4567,1.0252,9.4612,9.4624,9.4591,18.6426,-9.4225,-0.0,-0.0174,0.5818,-0.1637,9.4931,0,9.4347,0.0021,-0.0071,0.0092,-0.0235,-0.0711,0.0476,7.4574,8.738,56.6386,9.4684,9.4282,29.1957,0.0295,1.8081,173173352.0,28.6031,-0.2483,0.3121,0.9867,51.2849,9.0997,8.7159,9.4917,9.4499,49.3924,70.3795,70.3795,86.1386,67.2498,81.9965,9.4995,9.4431,0.1542,9.4645,0.0129,59.7741,-35.316,9.4546
2011-04-29,28.96,29.28,28.85,9.56,15192467,1658174756.5267,19336922.5633,8.5682,10.1938,-0.0205,64.2857,35.7143,-28.5714,0.1695,9.3054,9.4977,9.69,0.3721,51.9692,6.8692,9.4806,6.7999,9.4757,9.4748,9.4663,18.7882,8.9802,-0.0841,-0.1953,0.8088,0.1561,9.4938,0,9.4353,0.0094,0.0002,0.0092,-0.0205,-0.0533,0.0328,7.4639,8.7462,64.2574,9.4684,9.4282,27.4593,0.0689,1.7735,188365819.0,31.4662,-0.2162,0.7264,1.0014,53.4346,9.1167,8.7273,9.4977,9.4466,67.5092,83.4502,83.4502,86.087,87.5963,100.0,9.4955,9.4787,0.1411,9.4582,0.0124,58.6254,-21.1896,9.4659
2011-05-02,29.24,29.27,28.76,9.46,9773317,1651084310.86,15527299.741,8.2722,9.7206,-0.0234,57.1429,28.5714,-28.5714,0.1693,9.3018,9.4936,9.6854,-0.8037,13.4851,-0.3581,9.4762,4.4243,9.4733,9.4728,9.4658,18.5267,26.4356,-0.1797,0.0646,0.948,0.4452,9.4932,0,9.4355,0.0075,-0.0014,0.0089,-0.0234,-0.0412,0.0177,7.4703,8.7533,57.931,9.4684,9.4282,26.7666,-0.1838,1.7897,178592502.0,29.2447,-0.2469,-1.9054,0.99,49.8209,9.1333,8.7389,9.4936,9.4428,75.0547,71.3344,71.3344,41.7777,70.1777,28.5366,9.4921,9.4724,0.1673,9.4514,0.0115,51.7835,-42.7509,9.4643
2011-05-03,28.23,28.67,28.21,9.29,12417900,1644605406.5122,10495775.4084,8.3178,9.4551,-0.0382,50.0,21.4286,-28.5714,0.1718,9.2719,9.4813,9.6907,0.1957,-127.008,-11.6713,9.4309,8.9102,9.4455,9.4488,9.453,17.9596,43.5444,-0.0629,0.2822,0.9997,0.6889,9.4852,0,9.4335,-0.0075,-0.0131,0.0056,-0.0382,-0.0405,0.0023,7.4768,8.7587,57.5787,9.4684,9.4282,32.0076,-0.1116,1.8482,166174602.0,26.7703,-0.4023,-1.1863,0.9847,44.1643,9.1493,8.7495,9.4813,9.434,66.9443,46.0484,46.0484,10.2804,42.8455,0.0,9.4874,9.4092,0.2034,9.4436,0.0061,53.8516,-80.6691,9.4414
2011-05-04,28.43,28.51,28.12,9.25,13800050,1636181999.3694,4803088.1443,8.4955,9.2762,-0.0647,42.8571,14.2857,-28.5714,0.1685,9.2378,9.4693,9.7009,-0.5974,-134.1423,-14.1414,9.3847,10.8058,9.416,9.4228,9.4382,17.3019,39.8473,0.0608,0.2172,0.996,0.6407,9.4688,1,9.4297,-0.0222,-0.0223,0.0,-0.0647,-0.05,-0.0146,7.4832,8.7637,50.7037,9.4487,9.4282,31.4758,-0.1772,1.821,152374552.0,25.3367,-0.6818,-1.8789,0.9778,42.9293,9.1648,8.76,9.4693,9.4303,45.6333,19.5172,19.5172,6.4935,9.5122,0.0,9.4803,9.3484,0.1263,9.4377,-0.003,50.4521,-89.5911,9.4146
2011-05-05,27.99,28.16,27.76,9.16,13326500,1634144614.6576,1389358.3875,9.2184,9.7277,-0.0683,100.0,7.1429,-92.8571,0.1668,9.1901,9.4469,9.7037,-0.1504,-177.5129,-19.5902,9.3255,18.6165,9.3773,9.3884,9.418,16.9772,-0.497,0.1271,0.0575,0.7009,-0.0087,9.4479,1,9.4209,-0.0406,-0.0325,-0.0081,-0.0683,-0.0404,-0.028,7.4896,8.7677,44.6313,9.4044,9.3791,34.6498,-0.4397,1.8196,139048052.0,23.7734,-0.7219,-4.5781,0.9661,40.2049,9.6669,8.77,9.4469,9.4264,24.9551,9.2999,9.2999,11.1257,-0.0,0.0,9.4694,9.2727,0.1441,9.4305,-0.0162,47.0708,-89.7202,9.378
2011-05-06,27.67,27.82,27.46,9.04,20140083,1624074573.1576,-3337576.8436,10.3102,10.1044,-0.0801,100.0,0.0,-100.0,0.1659,9.1185,9.4178,9.7172,-0.3333,-205.7797,-26.6459,9.2473,24.5039,9.3255,9.342,9.39,17.07,-31.6971,0.1102,-0.126,0.2301,-0.5254,9.4248,1,9.389,-0.0645,-0.0451,-0.0194,-0.0801,-0.0414,-0.0387,7.496,8.7704,33.6445,9.3223,9.3191,36.6019,-0.2527,1.8348,118907969.0,22.1945,-0.8475,-2.7189,0.9374,36.677,9.6613,8.7784,9.4178,9.4222,12.1159,7.5305,7.5305,4.9724,-0.0,0.0,9.4531,9.1738,0.1542,9.4159,-0.0346,39.6256,-95.2128,9.3278
2011-05-09,27.82,28.31,27.73,9.25,10778167,1630392808.9852,-2957559.2345,10.3231,9.9537,-0.1025,92.8571,14.2857,-78.5714,0.1718,9.1011,9.4032,9.7053,0.6379,-103.637,-9.2573,9.237,10.491,9.3139,9.3297,9.3796,17.2358,-33.6607,0.0301,-0.3093,0.1966,-0.5543,9.4056,1,9.3869,-0.0657,-0.0371,-0.0287,-0.1025,-0.0539,-0.0487,7.5024,8.7752,40.0868,9.3223,9.3191,32.8075,-0.0459,1.8576,129686136.0,26.5774,-1.0861,-0.4942,0.9836,45.3713,9.6483,8.7872,9.4032,9.4212,14.1022,25.4762,25.4762,60.3306,33.3333,100.0,9.4335,9.1751,0.2494,9.3989,-0.0501,44.5891,-61.1702,9.3113
2011-05-10,27.89,28.0,27.75,9.17,9569817,1635369113.8252,-949858.7422,10.3351,9.9805,-0.0985,85.7143,7.1429,-78.5714,0.1699,9.0737,9.3839,9.694,0.2,-117.9417,-14.2123,9.2092,10.491,9.2914,9.3082,9.3639,17.1846,-29.3328,-0.132,-0.3422,0.2701,-0.4899,9.3873,1,9.3812,-0.0725,-0.0351,-0.0374,-0.0985,-0.0408,-0.0578,7.5088,8.7791,35.3142,9.3223,9.3191,30.8157,-0.2363,1.8528,120116319.0,24.9639,-1.0454,-2.5122,0.9722,42.8938,9.6355,8.7951,9.3839,9.4167,23.3375,37.0057,37.0057,45.7143,57.1681,71.5044,9.4111,9.15,0.1444,9.3734,-0.0649,42.5542,-74.4681,9.2854
2011-05-11,28.1,28.11,27.6,9.1,10619767,1630163345.6879,-1698556.6988,10.5919,10.2344,-0.098,78.5714,0.0,-78.5714,0.1697,9.0342,9.367,9.6997,-0.7255,-114.124,-18.2504,9.1704,13.9302,9.2619,9.2803,9.3443,17.2876,-26.0056,-0.2237,-0.1552,0.3255,-0.4385,9.3641,1,9.3618,-0.0825,-0.036,-0.0464,-0.098,-0.032,-0.066,7.5152,8.7823,30.2221,9.2977,9.3092,30.7168,-0.4364,1.8649,109496552.0,23.2054,-1.0419,-4.5767,0.9474,40.8748,9.623,8.8026,9.367,9.4121,36.1395,45.9365,45.9365,31.7647,73.2619,48.2815,9.3862,9.1096,0.1673,9.3393,-0.0802,42.0958,-85.1648,9.2528
2011-05-12,27.3,27.72,27.22,9.08,10431300,1638091133.6879,672050.0188,11.4137,10.7433,-0.1093,100.0,35.7143,-64.2857,0.1695,8.9951,9.3476,9.7001,0.72,-137.2824,-19.6088,9.1342,22.0966,9.2333,9.2531,9.3245,17.5319,-19.8182,-0.2401,-0.0524,0.4255,-0.339,9.3436,1,9.3536,-0.0912,-0.0358,-0.0554,-0.1093,-0.0334,-0.0759,7.5215,8.7853,32.219,9.2977,9.2698,33.8048,-0.4167,1.8678,99065252.0,21.5691,-1.1642,-4.3899,0.9767,40.1956,9.6108,8.8106,9.3476,9.4048,40.7414,39.282,39.282,40.367,53.4184,40.4694,9.3589,9.0739,0.1673,9.3038,-0.0954,50.2349,-78.6408,9.222
2011-05-13,27.67,27.77,27.16,8.97,7839517,1634878216.8846,558456.5096,12.2651,11.0176,-0.1316,100.0,28.5714,-71.4286,0.1717,8.9397,9.3218,9.704,-0.541,-135.6632,-25.6879,9.0799,23.3335,9.193,9.2155,9.2983,17.3656,-13.5602,-0.2651,0.1351,0.5216,-0.2345,9.3183,1,9.3368,-0.1053,-0.04,-0.0654,-0.1316,-0.0437,-0.0879,7.5278,8.7871,27.3521,9.2633,9.26,31.8091,-0.5841,1.914,91225735.0,19.7732,-1.4053,-6.1126,0.9651,37.156,9.5904,8.8175,9.3218,9.3901,38.1599,29.2613,29.2613,15.6522,29.5836,0.0,9.329,9.0131,0.2002,9.2633,-0.1122,49.2922,-91.5094,9.1792
2011-05-16,27.24,27.49,27.12,8.92,11112567,1627369725.6684,-1927847.7229,13.1174,11.2062,-0.1525,100.0,21.4286,-78.5714,0.1681,8.895,9.2856,9.6762,-0.1622,-142.9683,-28.5954,9.0241,24.1975,9.1508,9.1759,9.2702,16.8834,-9.1605,-0.1275,0.2865,0.5855,-0.1592,9.2865,1,9.3015,-0.1194,-0.0432,-0.0762,-0.1525,-0.0519,-0.1006,7.5341,8.7884,21.8099,9.237,9.2534,30.7259,-0.5414,1.885,80113168.0,18.7532,-1.6325,-5.7232,0.9484,35.7023,9.5633,8.8242,9.2856,9.3778,29.7455,20.6933,20.6933,6.0606,13.4898,0.0,9.296,8.9522,0.1214,9.2192,-0.1304,46.8508,-97.2222,9.1325
2011-05-17,27.71,27.96,27.6,9.15,21530850,1641335682.4252,1674000.2158,12.7913,10.7477,-0.1709,92.8571,14.2857,-78.5714,0.1745,8.8826,9.2731,9.6637,0.5135,-58.8938,-8.0993,9.0392,8.5515,9.1514,9.1731,9.2617,16.3939,7.2377,-0.016,0.0831,0.7906,0.126,9.262,1,9.2938,-0.1102,-0.0272,-0.083,-0.1709,-0.0585,-0.1124,7.5404,8.7921,26.9105,9.237,9.2534,27.4864,-0.1378,1.9062,101644018.0,23.1557,-1.8332,-1.4831,0.9601,45.9504,9.5301,8.8313,9.2731,9.37,27.8183,33.5002,33.5002,78.7879,33.3333,100.0,9.2629,8.9922,0.2576,9.1814,-0.1424,54.4932,-63.8889,9.122
2011-05-18,27.91,27.94,27.77,9.13,8305000,1637915976.5428,1907213.3903,12.4884,10.5283,-0.1822,85.7143,7.1429,-78.5714,0.166,8.8697,9.258,9.6464,-0.5294,-50.097,-9.8192,9.046,8.5515,9.1479,9.1672,9.2518,16.1746,20.3284,-0.0648,-0.0416,0.9087,0.3474,9.2405,1,9.2856,-0.1039,-0.0167,-0.0872,-0.1822,-0.0571,-0.1251,7.5467,8.7955,32.1587,9.237,9.2534,26.8267,-0.1247,1.8187,93339018.0,22.6,-1.9568,-1.3475,0.9616,45.0904,9.4985,8.8386,9.258,9.3595,36.6966,55.8962,55.8962,82.8402,63.8696,91.6087,9.2311,9.0163,0.0558,9.1503,-0.1501,49.7719,-67.5926,9.1115
2011-05-19,28.15,28.36,28.04,9.29,8694950,1643893754.6678,3731256.0569,11.8727,10.0724,-0.1768,78.5714,0.0,-78.5714,0.1668,8.8873,9.2423,9.5973,0.5,12.0779,2.2479,9.0926,3.8675,9.1697,9.1835,9.2546,16.242,34.6282,-0.0784,-0.0321,0.9837,0.5682,9.2228,1,9.2857,-0.0849,0.0018,-0.0867,-0.1768,-0.0409,-0.1358,7.553,8.8004,29.325,9.1894,9.2518,24.7914,0.1247,1.7958,102033968.0,26.7862,-1.8999,1.3605,0.9722,51.1239,9.4685,8.8464,9.2423,9.3521,58.4206,85.8653,85.8653,95.9677,97.2029,100.0,9.2033,9.0932,0.1772,9.1257,-0.1501,54.7899,-44.6512,9.126
2011-05-20,28.46,28.59,28.24,9.33,9506200,1644165360.3821,4224670.2335,11.7349,10.0263,-0.1654,71.4286,0.0,-71.4286,0.1631,8.8877,9.2439,9.6001,-0.1143,37.8706,4.7774,9.1401,9.9436,9.1937,9.2025,9.2599,16.6261,44.2425,-0.1179,-0.0459,0.9999,0.6977,9.2164,1,9.2863,-0.0662,0.0164,-0.0826,-0.1654,-0.0226,-0.1428,7.5592,8.8057,35.1682,9.1222,9.1533,23.5446,0.2855,1.7491,111540168.0,28.744,-1.7793,3.1579,0.9858,52.3887,9.4401,8.8542,9.2439,9.35,76.9475,89.0811,89.0811,88.4354,97.2029,100.0,9.181,9.1653,0.1148,9.112,-0.144,58.1475,-16.129,9.1478
2011-05-23,27.87,27.97,27.68,9.13,9352200,1643197891.4166,3734629.5228,11.3029,9.8992,-0.1548,64.2857,0.0,-64.2857,0.1688,8.8764,9.2354,9.5944,-0.2069,-47.5608,-9.2474,9.1292,5.6869,9.1832,9.1922,9.2499,17.1886,58.2335,-0.1462,0.1653,0.9734,0.8502,9.205,1,9.2834,-0.0667,0.0127,-0.0794,-0.1548,-0.0058,-0.1491,7.5655,8.8089,35.8761,9.1222,9.1402,28.9009,-0.1247,1.8498,102187968.0,25.7906,-1.6678,-1.348,0.982,45.3763,9.413,8.8599,9.2354,9.343,81.2056,68.6704,68.6704,21.608,67.9723,3.9169,9.1629,9.1506,0.2428,9.1057,-0.1388,50.5434,-53.0612,9.1442
2011-05-24,27.73,27.79,27.51,9.04,14046267,1633164843.5594,2313.1391,11.2009,10.2097,-0.1316,57.1429,85.7143,28.5714,0.1638,8.8574,9.2172,9.577,-0.6429,-71.4583,-14.5006,9.0998,9.8758,9.1612,9.1719,9.2344,17.6935,63.7829,-0.003,0.3511,0.9467,0.8971,9.195,1,9.2779,-0.0732,0.005,-0.0782,-0.1316,0.0212,-0.1528,7.5717,8.8112,35.8943,9.1222,9.1402,30.093,-0.128,1.8117,88141701.0,24.6834,-1.4212,-1.3958,0.977,42.7497,9.3873,8.8652,9.2172,9.3364,65.2224,37.9157,37.9157,3.7037,34.639,0.0,9.1473,9.1103,0.0984,9.1045,-0.1363,50.843,-70.7483,9.1308
2011-05-25,27.5,27.71,27.47,9.06,7664983,1635081089.3094,-915039.2919,11.1779,10.7441,-0.1341,50.0,78.5714,28.5714,0.1577,8.8594,9.1935,9.5277,0.5,-69.0244,-12.6106,9.0823,10.8787,9.1461,9.1574,9.2217,18.3956,74.1813,0.1205,0.2345,0.8731,0.9621,9.1779,0,9.2755,-0.0756,0.0021,-0.0776,-0.1341,0.0215,-0.1555,7.5779,8.8137,37.1978,9.1222,9.1402,29.6141,-0.0361,1.7401,95806684.0,23.803,-1.4498,-0.3967,0.9889,43.6947,9.3629,8.8709,9.1935,9.3352,39.8292,12.9015,12.9015,13.3929,4.5735,9.8037,9.1333,9.0889,0.0788,9.1109,-0.1348,54.1021,-65.9864,9.1225
2011-05-26,27.41,27.76,27.36,9.1,10245583,1644302114.0094,1726827.9628,11.3597,10.8414,-0.1269,42.8571,71.4286,28.5714,0.1558,8.8676,9.174,9.4804,0.825,-61.6659,-9.2806,9.0786,13.7224,9.1394,9.1501,9.2129,19.5202,68.4151,0.177,0.1296,0.9176,0.9299,9.1727,0,9.274,-0.0735,0.0034,-0.0768,-0.1269,0.0281,-0.155,7.5841,8.8166,46.4452,9.1222,9.1402,29.4869,0.0263,1.7118,106052267.0,22.3708,-1.3744,0.2892,1.0069,45.3597,9.3397,8.8781,9.174,9.3415,22.2714,15.997,15.997,30.8943,12.2938,27.0777,9.1207,9.0876,0.1313,9.1207,-0.1327,52.8662,-57.8231,9.1205
