date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-10,200.18,200.88,198.19,190.84,1476887,247889409.3732,440445.3141,35.3434,40.7294,1.8571,78.5714,71.4286,-7.1429,3.2558,189.3749,193.3906,197.4064,-0.5279,-79.4976,1.0479,194.7077,9.6335,193.3692,193.1775,190.8785,22.5401,203.2565,0.4448,0.819,-0.9289,-0.3948,192.732,1,192.1491,2.4907,-1.0005,3.4912,1.8571,-1.5348,3.3918,135.949,165.4922,55.8762,193.7366,193.2853,23.9057,-2.9861,1.706,337159841.0,19.7045,0.9651,-1.5406,1.0036,50.524,198.5358,162.836,193.3906,184.2122,52.2706,39.5961,39.5961,27.6558,-0.0,0.0,196.2693,193.0269,2.5828,194.7782,0.2628,55.6964,-72.3442,194.0725
2021-08-11,198.48,199.88,196.96,189.55,1083953,247138980.3732,-25471.6183,33.8952,40.1968,1.4501,71.4286,64.2857,-7.1429,3.2239,188.8654,193.2169,197.5683,-0.3658,-112.8228,-5.4229,193.5997,15.0676,192.7809,192.6932,190.7798,22.2752,216.9049,1.3336,-0.8188,-0.99,-0.6005,192.9686,0,192.0878,2.0012,-1.192,3.1932,1.4501,-1.5702,3.0203,136.0979,165.7327,50.2667,193.0885,193.2853,25.0348,-5.6265,1.7009,336075888.0,18.4784,0.7531,-2.8829,0.9844,47.2885,198.4287,163.0021,193.2169,184.6623,40.7636,28.2316,28.2316,20.9546,-0.0,0.0,196.2875,191.6024,2.8085,194.6683,0.2371,53.5984,-84.1967,193.4473
2021-08-12,197.5,200.42,197.18,191.88,831169,247672823.1284,-43899.3396,32.3254,39.4379,1.1885,64.2857,57.1429,-7.1429,3.2158,188.8499,193.2097,197.5695,0.7224,-70.6203,6.2186,193.2761,11.9186,192.6421,192.5846,190.8612,21.9967,232.2233,0.6455,-4.1569,-0.9921,-0.7904,193.0781,0,192.0814,1.781,-1.1298,2.9107,1.1885,-1.4854,2.6739,136.2474,165.9942,49.9467,193.0885,193.2853,23.3052,-4.1095,1.6759,336907057.0,18.3415,0.6169,-2.0968,0.9816,53.1093,198.3225,163.1944,193.2097,185.1828,32.4303,29.4631,29.4631,39.779,16.9739,50.9216,196.2055,191.3588,3.1103,194.4585,0.2125,53.5792,-62.8622,193.1619
2021-08-13,200.51,201.61,199.59,193.45,931172,248484141.3066,210699.5893,30.3752,38.487,0.8692,57.1429,50.0,-7.1429,3.1246,189.0201,193.3081,197.596,0.4802,-11.9714,13.1862,193.4001,5.0228,192.7669,192.7004,191.0532,21.7621,248.1753,-1.1859,-6.2943,-0.9193,-0.9283,193.1315,0,192.0913,1.7137,-0.9576,2.6713,0.8692,-1.4735,2.3427,136.3975,166.2687,54.6197,193.0885,193.2853,22.2719,-1.1714,1.6152,337838229.0,20.1415,0.4508,-0.6019,1.0033,56.5931,198.2175,163.385,193.3081,185.7181,34.3501,45.3556,45.3556,75.3333,50.3072,100.0,196.061,191.7456,1.9395,194.1831,0.1913,57.3469,-48.4636,193.1206
2021-08-16,201.61,204.85,201.03,196.62,1040250,249486266.9611,614557.3512,28.9942,37.9623,0.6441,50.0,42.8571,-7.1429,3.1634,189.468,193.6536,197.8391,0.8298,81.3954,25.2249,194.2829,11.0406,193.36,193.2233,191.4657,22.0684,262.3714,-3.6355,-4.9825,-0.7947,-0.9911,193.2411,0,192.187,1.8943,-0.6216,2.5159,0.6441,-1.3711,2.0152,136.5484,166.5723,53.4065,193.0885,193.2853,20.4274,2.5636,1.6089,338878479.0,25.4978,0.3336,1.3211,1.0144,62.6124,198.1135,163.6095,193.6536,186.2904,48.7424,71.4084,71.4084,99.1128,83.6405,100.0,195.9121,193.1608,3.6678,193.8558,0.177,54.9771,-19.4908,193.4958
2021-08-17,204.55,206.72,204.55,198.37,1080462,250447230.8597,1029664.2805,28.2634,37.9357,0.6416,42.8571,35.7143,-7.1429,3.0863,189.3696,193.9651,198.5607,0.9447,155.8911,30.9149,195.4224,18.7636,194.1307,193.9094,191.9771,23.0225,266.165,-4.7104,-0.632,-0.7528,-0.9978,193.398,0,192.3359,2.1536,-0.2899,2.4435,0.6416,-1.0554,1.697,136.7001,166.8903,52.8114,193.9575,193.2853,19.4424,2.4004,1.5558,339958941.0,28.4237,0.3317,1.2249,1.0164,65.4575,187.8172,163.8308,193.9651,186.8995,69.2787,91.0722,91.0722,98.7705,100.0,100.0,195.8088,194.8429,2.0836,193.5756,0.1694,58.6881,-3.5119,194.0774
2021-08-18,206.23,206.82,203.16,195.23,1089345,249459137.1719,791481.4618,27.0336,37.173,0.5816,35.7143,28.5714,-7.1429,3.1167,189.9447,194.2191,198.4935,-0.7928,90.2788,14.1131,195.5493,11.0464,194.2998,194.0855,192.218,24.2619,267.6409,-4.3522,5.5678,-0.7356,-0.9992,193.5342,0,192.3563,2.0818,-0.2894,2.3711,0.5816,-0.8233,1.4049,136.8525,167.1736,47.5028,193.9575,193.2853,20.936,-1.4018,1.5964,338869596.0,26.1358,0.3004,-0.7129,0.9961,57.0566,187.9239,164.049,194.2191,187.465,83.2372,87.2311,87.2311,63.8099,77.3221,31.9664,195.7434,195.0044,3.5123,193.3812,0.1624,56.1253,-32.2212,194.2099
2021-08-19,203.01,208.05,202.68,198.22,1126439,249910132.3023,765588.6264,26.2628,36.3737,0.569,28.5714,100.0,71.4286,3.2624,189.965,194.5024,199.0397,0.6387,126.1341,24.0914,196.3821,16.2414,194.9022,194.6362,192.6623,24.5798,265.2527,-1.7731,12.1728,-0.7632,-0.9966,193.6919,1,192.4889,2.2399,-0.1049,2.3449,0.569,-0.5729,1.1419,137.0056,167.4841,56.4469,193.9575,193.7894,18.5726,2.4964,1.6459,339996035.0,25.7753,0.2936,1.2755,1.0185,62.0457,188.137,164.2614,194.5024,188.0405,86.4955,81.1832,81.1832,80.9693,64.4926,61.5114,195.7378,196.1544,5.1561,193.3939,0.1593,61.1685,-12.9421,194.7478
2021-08-20,206.62,208.26,206.61,198.8,1194003,249352930.9023,508105.7822,25.6104,35.6632,0.4891,21.4286,100.0,78.5714,3.1542,189.7712,194.6685,199.5657,0.2606,158.815,25.9096,197.186,17.1298,195.5021,195.1916,193.117,24.2434,-43.5758,2.0126,11.9969,0.0249,-0.6893,193.9727,1,192.6886,2.3851,0.0321,2.3529,0.4891,-0.432,0.9211,137.1596,167.7972,63.8371,194.1735,193.8902,17.8376,4.964,1.5866,341190038.0,25.2119,0.2521,2.5609,1.0244,62.9548,188.4857,164.4756,194.6685,188.524,81.4763,76.0145,76.0145,83.2642,54.5625,70.2096,195.8035,197.204,1.7475,193.6394,0.1593,63.684,-9.5652,195.3295
2021-08-23,207.71,208.56,205.99,198.24,1081602,248675351.4392,140986.9912,24.7317,35.23,0.4396,14.2857,100.0,85.7143,3.1051,189.8838,194.9397,199.9956,-0.4825,130.7221,22.8954,197.6799,13.3086,195.924,195.5986,193.4969,23.6253,68.9704,5.195,9.3271,0.9138,0.9334,194.2608,1,192.7713,2.4272,0.0594,2.3678,0.4396,-0.3241,0.7636,137.3143,168.1017,53.7237,194.1735,194.0343,18.1945,6.4811,1.5663,340108436.0,23.7808,0.2262,3.3797,1.0116,61.4477,188.9448,164.6333,194.9397,188.9944,77.8091,76.2297,76.2297,64.4558,61.3303,52.2698,195.9336,197.7708,2.4676,194.0792,0.1601,57.9048,-16.139,195.7919
2021-08-24,206.09,206.96,204.49,196.82,978715,248092877.3299,-207347.6392,23.2817,32.9402,0.4149,7.1429,92.8571,85.7143,3.0527,189.9968,195.0895,200.1822,-0.4453,73.7813,15.3097,197.7073,4.4319,196.0624,195.7619,193.7433,23.1462,95.5071,7.8495,0.4586,0.636,0.9954,194.602,1,192.7907,2.3191,-0.0389,2.358,0.4149,-0.2337,0.6486,137.4697,168.3889,45.3619,194.1735,194.0343,20.5547,5.9818,1.551,339129721.0,22.4612,0.2132,3.1344,1.001,57.6548,189.5102,164.8005,195.0895,189.3908,71.5265,62.3352,62.3352,39.2857,44.2076,10.1433,196.1031,197.6683,2.3716,194.6522,0.1594,53.2651,-27.5676,196.0431
2021-08-25,204.39,205.08,202.98,196.29,780731,248390350.0063,-236347.9873,21.8861,30.751,0.6322,0.0,85.7143,85.7143,2.9787,190.0258,195.1452,200.2645,0.019,30.3685,12.4806,197.5783,3.7432,196.0968,195.8318,193.9316,22.7242,110.3224,4.7832,-6.723,0.4175,0.9378,194.828,0,192.8123,2.1652,-0.1543,2.3195,0.6322,0.0454,0.5868,137.6257,168.6679,49.3692,194.1735,194.6824,23.0376,6.7403,1.5175,338348990.0,21.3752,0.3247,3.5561,1.0029,56.2403,190.0472,164.9728,195.1452,189.7555,61.022,44.5011,44.5011,29.7619,20.8044,0.0,196.2873,197.3721,2.0162,195.276,0.1566,47.3287,-35.6034,196.2207
2021-08-26,204.8,205.49,203.36,195.89,957609,248026188.8373,-342595.0483,20.4243,28.8727,0.8323,21.4286,78.5714,57.1429,2.912,190.024,195.1404,200.2567,-0.3662,34.6458,10.3459,197.3605,1.4211,196.0653,195.8399,194.0768,22.0306,126.3656,2.6707,-3.5409,0.1501,0.8052,195.0166,0,192.8558,1.9885,-0.2648,2.2533,0.8323,0.2496,0.5827,137.7822,168.9401,48.3058,194.1735,194.6824,21.8819,4.0135,1.4865,337391381.0,21.2687,0.4269,2.0917,1.0106,55.173,190.5574,165.1626,195.1404,190.1422,45.355,29.2285,29.2285,18.638,3.3811,0.0,196.4653,196.986,2.0451,195.8394,0.1517,43.2502,-39.1379,196.3405
2021-08-27,204.68,206.19,203.23,195.7,855276,247513531.162,-518033.1019,19.1502,27.2468,1.224,14.2857,71.4286,57.1429,2.9073,190.078,195.1941,200.3103,-0.2902,35.5892,9.2567,197.1229,2.587,196.0091,195.8212,194.1971,21.1167,146.9232,2.846,-3.4633,-0.2066,0.5458,195.1138,0,192.9461,1.812,-0.353,2.165,1.224,0.5769,0.6471,137.9394,169.2077,55.4265,194.1735,194.6824,20.3521,2.2468,1.4856,336536105.0,21.4331,0.6275,1.1614,1.0205,54.6284,191.0421,165.364,195.1941,190.4804,31.627,21.1512,21.1512,15.0538,-0.0,0.0,196.6227,196.6087,2.8455,196.3303,0.1452,45.1467,-40.8621,196.4152
2021-08-30,203.82,206.99,203.8,197.69,667807,247720781.6103,-476765.972,18.2899,26.0925,1.6232,7.1429,64.2857,57.1429,2.9184,190.1767,195.3756,200.5746,0.6489,64.4852,18.2511,197.4139,7.1053,196.2674,196.0701,194.4557,20.1161,168.6852,1.3465,-4.5958,-0.5546,0.1962,195.2352,0,193.2486,1.8117,-0.2826,2.0944,1.6232,0.867,0.7562,138.0971,169.4925,63.4501,194.1735,194.6824,18.8264,1.0658,1.4763,337203912.0,21.7064,0.8317,0.542,1.0359,59.1256,191.5026,165.5639,195.3756,190.8785,28.6,35.4201,35.4201,72.5686,33.3333,100.0,196.7709,197.0048,3.0629,196.7498,0.14,43.745,-23.0172,196.7173
2021-08-31,205.81,206.08,203.08,196.41,1480595,247701040.3436,-422822.9153,17.1618,24.7436,1.7315,0.0,57.1429,57.1429,2.9157,190.1851,195.3977,200.6103,-0.4167,33.3395,10.6615,197.3195,2.4974,196.2894,196.1155,194.6005,19.2229,194.8494,-0.0716,-3.8302,-0.8647,-0.2563,195.2972,0,193.4515,1.6889,-0.3243,2.0133,1.7315,0.8475,0.884,138.2554,169.7617,61.51,195.3401,194.788,19.1915,-1.9587,1.4845,335723317.0,20.1747,0.8866,-0.9874,1.0362,55.3307,191.94,165.7563,195.3977,191.2279,32.9709,42.3413,42.3413,39.4015,38.5395,15.6184,196.9032,196.8437,2.8805,196.995,0.1339,45.6104,-35.1494,196.7839
2021-09-01,204.56,206.47,203.48,198.22,1030704,248711061.3202,-40946.5436,16.2849,23.3301,1.6955,0.0,50.0,50.0,2.9125,190.145,195.4769,200.8089,0.6288,58.1657,18.6132,197.6817,4.8845,196.5858,196.3955,194.8683,18.5137,211.5496,-1.4623,-2.3221,-0.9726,-0.5232,195.3773,0,193.7329,1.7175,-0.2366,1.9541,1.6955,0.6864,1.0091,138.4144,170.0463,62.1175,196.1274,195.945,17.8403,2.9861,1.4693,336754021.0,19.6726,0.8675,1.5295,1.033,59.3066,192.3556,165.9549,195.4769,191.613,47.9098,65.9679,65.9679,85.9335,71.8728,100.0,197.0334,197.3406,2.8709,197.0744,0.1296,52.9595,-23.6343,197.0259
2021-09-02,207.43,209.26,206.72,200.89,1116463,249792360.1312,463047.6432,16.5486,22.7714,1.6855,0.0,100.0,100.0,2.8979,189.9042,195.7352,201.5662,0.7047,131.7655,28.7169,198.6276,19.9774,197.2472,196.9941,195.314,17.9866,234.3845,-1.7925,-0.0887,-0.9866,-0.8129,195.6679,1,194.2302,1.9332,-0.0167,1.9499,1.6855,0.5434,1.1421,138.5741,170.3547,62.6981,198.0574,196.9724,16.6496,2.6692,1.4425,337870484.0,24.9626,0.8613,1.3466,1.0384,64.3584,192.7504,166.1691,195.7352,192.061,61.0684,74.8959,74.8959,99.3528,71.8728,100.0,197.194,198.6329,2.7077,197.1126,0.1295,59.9194,-0.486,197.5634
2021-09-03,208.22,210.1,207.15,201.34,1003468,250516898.0431,857666.6331,17.0732,22.6683,1.9886,0.0,100.0,100.0,2.8932,189.8658,196.1101,202.3545,0.4983,136.5552,30.2925,199.4905,23.8931,197.8763,197.5731,195.7601,17.6005,239.1202,-1.4814,2.2166,-0.9698,-0.8582,196.1022,1,194.5384,2.1162,0.133,1.9832,1.9886,0.6745,1.3142,138.7346,170.6645,62.6725,198.283,198.1678,15.4853,2.5348,1.437,338873952.0,25.2082,1.0152,1.2751,1.024,65.1462,193.2408,166.385,196.1101,192.5323,78.0041,93.1486,93.1486,94.1595,100.0,100.0,197.4031,199.7413,2.8325,197.1809,0.1324,61.1462,-5.5256,198.0903
2021-09-07,209.48,209.87,205.46,199.53,977237,250581160.7937,961579.2193,16.7121,21.8729,1.9096,14.2857,92.8571,78.5714,2.989,190.4198,196.4985,202.5773,-0.3787,94.8726,18.9653,199.7222,12.0171,198.1309,197.8342,196.0394,17.3017,212.7492,0.0877,3.3206,-0.9772,-0.541,196.7568,1,194.5881,2.0915,0.0866,2.0049,1.9096,0.4293,1.4803,138.8956,170.9531,55.5543,198.283,198.1678,17.7961,1.2866,1.498,337896715.0,22.6574,0.9739,0.649,1.0059,59.4827,193.835,166.6011,196.4985,192.932,85.0028,86.9637,86.9637,67.3789,80.7665,42.2995,197.6459,199.9141,4.2343,197.3201,0.1345,60.9481,-30.8625,198.3316
2021-09-08,207.0,209.41,206.5,200.99,832601,251367983.0445,1167025.1554,16.3767,21.3197,1.8254,7.1429,85.7143,78.5714,2.9751,191.2131,197.006,202.7988,0.8007,107.7942,24.6677,200.2561,12.0171,198.5709,198.255,196.4062,17.0403,142.6816,0.955,2.2702,-0.1337,0.6062,197.3708,1,195.0073,2.1647,0.1279,2.0368,1.8254,0.2125,1.6128,139.0574,171.2535,62.4682,198.5182,198.1678,16.6023,4.1671,1.4802,338729316.0,21.1375,0.9297,2.1172,1.0295,62.3338,194.3876,166.811,197.006,193.3637,87.8049,83.3023,83.3023,88.3686,64.7129,51.8393,197.9234,200.5203,2.7941,197.598,0.1376,69.138,-10.3774,198.7565
2021-09-09,209.5,210.0,205.86,197.81,1109652,250344101.2474,819197.4524,15.7421,20.6762,1.7184,0.0,78.5714,78.5714,3.0465,192.7426,197.4193,202.0961,-0.8406,68.5631,7.0085,199.8791,7.4916,198.4542,198.196,196.5103,16.7837,141.8735,1.392,2.7637,-0.1197,0.6174,197.7636,1,195.0243,1.9439,-0.0744,2.0182,1.7184,0.0071,1.7113,139.2197,171.5191,54.5231,198.5182,198.3118,16.4957,1.5267,1.5401,337619664.0,19.1675,0.8749,0.7778,0.998,53.5042,194.9016,167.0056,197.4193,193.7145,75.4016,55.9388,55.9388,12.069,31.3796,0.0,198.199,199.8326,3.9751,197.8698,0.1368,60.3408,-57.3034,198.7027
2021-09-10,206.71,207.85,206.34,198.75,1151664,250199189.8832,556323.6441,15.1528,19.9422,1.7977,21.4286,71.4286,50.0,2.9544,193.8114,197.7631,201.7147,0.1921,52.4428,11.0269,199.7935,7.4916,198.5002,198.2704,196.6765,16.5063,153.9908,3.0907,2.3185,-0.3254,0.4385,197.9691,1,195.0406,1.8237,-0.1556,1.9793,1.7977,0.0226,1.775,139.3826,171.7914,46.1412,198.5182,198.3118,15.795,2.8613,1.4865,338771328.0,18.3532,0.9149,1.4606,0.9998,55.5135,195.3796,167.2137,197.7631,194.1153,61.2612,44.5424,44.5424,33.1897,23.0326,17.2584,198.4594,199.6144,1.7571,198.1928,0.1344,61.4149,-43.5393,198.7782
2021-09-13,208.55,208.99,202.21,196.83,1407915,249950001.3876,318922.2336,15.3178,19.2998,1.8004,100.0,64.2857,-35.7143,3.2084,194.4738,197.932,201.3903,-0.5236,-32.0845,1.3969,199.2327,17.4636,198.2438,198.0787,196.6881,16.2111,174.3008,3.5539,-1.5342,-0.6334,0.0993,198.0701,0,195.0611,1.5557,-0.3389,1.8946,1.8004,0.0057,1.7947,139.5459,172.0419,45.1233,198.5182,197.9421,22.3342,1.133,1.63,337363413.0,15.6933,0.9161,0.5789,0.9929,50.6984,201.73,167.428,197.932,194.4215,42.5019,27.0246,27.0246,35.8151,5.7528,0.0,198.6772,198.7576,6.5099,198.5338,0.1285,55.2456,-64.6388,198.5982
2021-09-14,205.0,206.5,203.37,195.44,1790607,248365342.7965,-311399.0073,15.4711,18.6786,1.7011,92.8571,57.1429,-35.7143,3.1938,194.2892,197.873,201.4568,-0.4633,-81.603,-5.0343,198.4223,17.4636,197.8125,197.727,196.5957,15.9225,201.5925,1.8667,-3.2805,-0.9177,-0.368,198.0246,0,195.0653,1.2168,-0.5422,1.759,1.7011,-0.0902,1.7914,139.7095,172.2759,42.74,198.3886,197.9421,20.8331,-2.2468,1.6342,335572806.0,14.6385,0.8653,-1.1365,0.993,47.4829,201.6542,167.6394,197.873,194.6345,33.4341,28.7354,28.7354,17.2015,5.7528,0.0,198.8255,197.613,3.0053,198.7782,0.1185,48.6072,-83.0165,198.246
2021-09-15,203.7,205.18,202.37,195.83,1354388,248543678.583,-484205.4913,15.9742,18.1993,1.5558,85.7143,50.0,-35.7143,3.1584,194.0637,197.7463,201.4288,0.0925,-101.67,-3.0441,197.8586,22.5151,197.5082,197.4747,196.5393,15.6347,231.1595,0.8194,-3.5275,-0.9942,-0.7789,197.9215,0,195.07,0.9689,-0.6321,1.601,1.5558,-0.2201,1.7758,139.8736,172.5114,41.2014,198.3886,197.9421,21.7333,-0.5761,1.6128,336927194.0,13.7453,0.7907,-0.2933,0.9977,48.4779,201.5792,167.8467,197.7463,194.83,26.9735,25.1605,25.1605,22.4647,4.1304,12.3911,198.8983,196.8873,2.6981,198.8517,0.1066,46.0036,-77.82,197.9594
2021-09-16,204.03,204.19,201.4,194.69,1644690,248514203.8518,-520258.6954,16.774,17.9621,1.158,100.0,42.8571,-57.1429,3.1242,193.9568,197.7194,201.482,-0.4516,-140.6122,-8.4653,197.1148,27.1714,197.075,197.1037,196.4025,15.3492,268.9444,-0.8926,-3.9012,-0.72,-0.9998,197.8262,0,195.0663,0.6725,-0.7428,1.4153,1.158,-0.5592,1.7172,140.0379,172.7332,33.7306,198.0141,197.5533,22.5316,-3.5238,1.6047,335282504.0,12.9034,0.5881,-1.7778,0.9939,45.7674,201.505,168.0535,197.7194,194.9379,24.3782,19.2388,19.2388,18.0501,4.1304,0.0,198.8868,195.95,2.6789,198.7487,0.0924,45.5626,-84.2529,197.5247
2021-09-17,200.53,202.53,197.88,190.58,4160202,245445495.7099,-1464118.6245,18.506,18.3979,0.6325,100.0,35.7143,-64.2857,3.2364,192.4682,197.3377,202.2072,-0.4387,-230.7133,-24.76,195.4903,41.0219,196.0761,196.2342,195.9714,15.1293,293.3628,-2.1414,-1.8288,-0.3687,-0.918,197.6207,1,194.9042,0.1048,-1.0485,1.1532,0.6325,-0.9341,1.5665,140.2022,172.9117,23.916,195.9594,195.8634,27.6561,-10.3025,1.6982,331122302.0,11.5663,0.3211,-5.1286,0.9738,37.62,201.3424,168.235,197.3377,194.972,19.9114,15.3351,15.3351,5.4905,4.1304,0.0,198.7535,193.8264,4.6952,198.3948,0.0722,38.3017,-95.0082,196.5536
2021-09-20,196.67,199.88,195.79,190.71,1523319,246029677.7116,-1531265.3564,20.5701,18.866,0.0518,100.0,28.5714,-71.4286,3.2853,191.3275,196.933,202.5385,0.4774,-233.9513,-24.0377,194.2139,47.4035,195.2502,195.4973,195.5814,15.0114,313.7212,-2.0563,-1.3124,-0.0223,-0.7227,197.3578,1,194.642,-0.3313,-1.1876,0.8563,0.0518,-1.3083,1.3601,140.3667,173.0897,19.7101,195.9594,194.8623,29.6512,-10.629,1.7227,332645621.0,10.5801,0.0263,-5.2792,0.9647,37.9811,201.002,168.4287,196.933,194.9982,17.0726,16.6441,16.6441,26.3916,1.1087,3.326,198.491,192.3043,3.9216,197.8195,0.0491,44.5342,-80.25,195.6478
2021-09-21,199.58,201.8,199.14,193.0,1614942,246685368.4485,-1210899.6617,21.4661,18.8755,-0.5877,92.8571,21.4286,-71.4286,3.2688,190.8491,196.6709,202.4926,0.5376,-130.1958,-11.2825,193.764,33.1143,194.9043,195.1646,195.3904,14.9124,-28.7507,-2.9915,-1.0444,0.2798,-0.481,197.0579,1,194.6046,-0.4861,-1.0739,0.5878,-0.5877,-1.6797,1.092,140.5313,173.2888,27.2893,195.9594,194.8623,27.6729,-6.5291,1.6936,334260563.0,13.9047,-0.2985,-3.2722,0.9826,44.3588,200.4817,168.6429,196.6709,195.0544,20.3765,29.1503,29.1503,55.5688,21.7964,62.0631,198.1315,192.0075,3.0533,197.1394,0.0279,47.1064,-63.5429,195.1145
2021-09-22,202.48,203.58,200.34,193.33,1673218,246058878.504,-1169096.8906,21.4595,19.0041,-1.1284,85.7143,14.2857,-71.4286,3.2578,190.4961,196.4961,202.4961,-0.3482,-85.8862,-9.5565,193.4938,21.3734,194.6619,194.9198,195.2377,14.8202,-11.6485,-2.6918,0.2834,0.5498,-0.2019,196.78,1,194.555,-0.5758,-0.9309,0.3551,-1.1284,-1.9041,0.7757,140.6961,173.4892,29.394,195.9594,194.8623,25.7825,-7.6621,1.6851,335933781.0,16.7021,-0.5735,-3.8122,0.9753,45.2218,199.9822,168.8545,196.4961,195.0984,31.7239,49.3773,49.3773,66.1715,52.8975,93.3034,197.7075,191.9494,3.1157,196.3548,0.0093,45.0099,-61.1661,194.6572
2021-09-23,202.17,205.98,202.17,196.55,1197606,246458080.504,-918695.4032,20.4691,18.7712,-1.3066,78.5714,7.1429,-71.4286,3.3427,190.5103,196.5096,202.5088,0.6667,-10.9351,5.9655,194.0908,7.5937,194.9531,195.1378,195.3352,14.867,6.7076,-2.3951,-0.8493,0.7849,0.1168,196.5783,0,194.6192,-0.3821,-0.5898,0.2077,-1.3066,-1.7374,0.4308,140.8612,173.7199,29.5882,195.9594,194.8623,23.3332,-1.2578,1.7006,337131387.0,20.0396,-0.6643,-0.6359,0.9784,52.9827,199.5027,169.0798,196.5096,195.1691,49.4283,69.7571,69.7571,87.531,85.1222,100.0,197.278,193.0809,4.4455,195.6148,-0.0029,50.5665,-37.6783,194.6766
2021-09-24,204.44,205.58,203.76,196.57,1111962,246531396.6798,-709412.7931,19.5494,18.1308,-1.7264,71.4286,0.0,-71.4286,3.2287,190.5511,196.5437,202.5362,0.1593,0.4772,6.0508,194.5879,7.5937,195.2024,195.3292,195.427,15.0941,24.1194,-3.6703,-0.9156,0.9343,0.4086,196.3578,0,194.6919,-0.2245,-0.3458,0.1212,-1.7264,-1.7653,0.0389,141.0266,173.9484,29.8762,195.7866,194.8143,22.4312,-2.1796,1.6425,338243349.0,19.2649,-0.8775,-1.0966,0.9763,53.0254,199.0424,169.3026,196.5437,195.2601,66.537,80.4767,80.4767,87.7274,97.7678,100.0,196.8792,193.9774,1.7475,194.9852,-0.0103,49.4561,-37.0988,194.7398
2021-09-27,204.01,204.01,196.52,189.92,1964012,245238662.4795,-970629.626,20.5719,18.4743,-2.065,64.2857,14.2857,-50.0,3.5612,189.6056,196.2546,202.9037,-0.8291,-133.3117,-20.7744,193.3404,33.8634,194.3898,194.608,195.019,15.3762,35.5826,-3.9255,2.877,0.9865,0.5819,195.9244,1,194.3246,-0.6293,-0.6004,-0.0289,-2.065,-1.6855,-0.3796,141.192,174.1081,28.641,195.4553,194.8143,32.8277,-6.9132,1.8751,336279337.0,16.2189,-1.0513,-3.5122,0.9518,39.6128,198.6005,169.4936,196.2546,195.2288,71.0545,62.9297,62.9297,13.5307,66.6667,0.0,196.4661,192.3553,7.8829,194.3686,-0.0222,41.9976,-85.8834,193.9612
2021-09-28,196.01,196.25,191.33,185.09,1957259,244427116.0649,-1247471.3145,22.3714,19.0568,-2.6763,100.0,7.1429,-92.8571,3.7505,187.4309,195.6248,203.8187,-0.6585,-223.5563,-33.8529,191.1406,45.7659,192.9591,193.339,194.2836,15.6622,33.667,-1.5799,5.2602,0.9805,0.5544,195.3706,1,193.006,-1.3245,-1.0365,-0.288,-2.6763,-1.8265,-0.8498,141.3572,174.2179,23.7716,191.9219,192.6708,38.4344,-10.3505,2.0263,334322078.0,14.3,-1.3662,-5.296,0.9209,33.0736,198.1763,169.6631,195.6248,195.1363,60.1452,37.0291,37.0291,9.8294,33.3333,0.0,195.9711,189.4801,6.2122,193.7404,-0.0422,40.9061,-92.2871,192.6301
2021-09-29,194.71,196.64,192.59,187.22,1430384,244692001.9908,-1163036.3639,23.893,19.5229,-3.0533,92.8571,0.0,-92.8571,3.7604,186.2047,195.1653,204.126,0.0691,-158.7302,-24.1145,189.9112,43.6734,192.0764,192.5234,193.7605,16.0064,30.1615,0.4597,4.3176,0.9667,0.5024,194.6891,1,192.5504,-1.6841,-1.1168,-0.5672,-3.0533,-1.7355,-1.3177,141.5221,174.348,29.3131,191.9219,192.186,35.5954,-8.6127,2.0085,335752462.0,13.955,-1.562,-4.3979,0.9465,37.9427,197.4528,169.8366,195.1653,195.038,38.6911,16.1143,16.1143,24.9829,8.1349,24.4046,195.3895,188.1136,3.8887,193.2358,-0.0639,41.1752,-79.2752,191.7347
