date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-12,90.37,91.4,90.04,81.22,201122,26839933.315,11821.9515,48.3457,52.5796,-0.5212,71.4286,92.8571,21.4286,1.6786,77.6217,79.9717,82.3218,0.3309,80.5478,22.8706,80.2676,43.9656,79.9213,79.8562,79.3529,21.4562,39.8597,-0.2304,2.6051,0.996,0.6409,80.0076,0,79.2406,0.5684,0.017,0.5514,-0.5212,-0.327,-0.1942,59.7925,71.4705,55.9302,79.6502,79.5921,9.361,1.9495,2.0669,19120320.0,24.0505,-0.6517,2.4594,1.0165,61.4353,82.1154,70.7621,79.9717,77.9016,80.6065,77.3066,77.3066,82.238,94.543,100.0,80.1634,80.2684,1.2788,79.0773,0.08,53.3363,-17.762,79.7099
2016-05-13,90.6,91.6,89.79,80.8,192268,26769097.736,-20253.5296,47.7269,52.6185,-0.5463,64.2857,85.7143,21.4286,1.674,77.6272,79.9623,82.2974,-0.133,70.0635,17.1224,80.4486,39.6826,80.0571,79.9826,79.4603,21.417,57.6038,0.5468,3.2725,0.9759,0.8444,80.017,0,79.2635,0.5967,0.0363,0.5605,-0.5463,-0.223,-0.3233,59.8513,71.5638,56.6768,79.6502,79.5921,9.6702,2.638,2.0717,18928052.0,22.3941,-0.6824,3.3749,1.0106,58.5612,82.1094,70.8579,79.9623,78.0677,74.3378,68.1518,68.1518,55.0769,67.5272,18.9526,80.1266,80.4967,1.6141,79.2001,0.0813,50.6322,-25.9325,79.8828
2016-05-16,90.73,91.04,89.73,80.46,300254,26578860.4689,-92064.1269,47.0762,52.6166,-0.4699,57.1429,78.5714,21.4286,1.6381,77.722,79.8877,82.0533,-0.5802,52.9545,12.3246,80.504,38.6167,80.1183,80.0456,79.534,21.371,74.3319,1.9277,2.8307,0.8718,0.9628,80.0064,0,79.2786,0.5843,0.0191,0.5652,-0.4699,-0.0561,-0.4138,59.9104,71.6527,47.8633,79.6502,79.5921,9.4102,1.4308,2.0361,18627798.0,21.2502,-0.5868,1.8106,1.0092,56.1623,81.9082,70.9492,79.8877,78.2227,66.5659,54.2394,54.2394,25.4032,39.6509,0.0,80.1176,80.5392,1.1715,79.3951,0.0823,49.9023,-32.8597,80.0011
2016-05-17,89.79,90.76,87.26,78.68,285070,26362207.2689,-182006.8324,44.2103,51.53,-0.3978,50.0,71.4286,21.4286,1.7455,77.6573,79.7455,81.8337,-0.6029,-27.7293,-8.2294,80.1041,6.9544,79.8977,79.8641,79.4711,21.4481,89.672,2.476,-0.007,0.7111,1.0,79.9332,0,79.2654,0.4266,-0.1109,0.5375,-0.3978,0.0661,-0.4639,59.9694,71.7231,46.9318,79.6502,79.5921,16.1105,0.5991,2.2183,18342728.0,18.5188,-0.4969,0.7673,0.9816,45.8853,81.9082,71.0309,79.7455,78.3428,50.8408,30.1313,30.1313,9.9138,6.3175,0.0,80.1119,79.9453,3.1409,79.6086,0.0775,38.0177,-68.0284,79.8764
2016-05-18,87.18,88.66,85.89,78.66,230472,26425139.0446,-182231.7531,41.5893,49.8588,-0.3974,42.8571,64.2857,21.4286,1.798,77.5928,79.6176,81.6424,0.17,-95.1463,-8.5036,79.7718,7.5159,79.7069,79.7032,79.4108,21.5966,96.2532,1.7899,-1.6919,0.6259,0.9941,79.8582,0,79.259,0.2961,-0.1931,0.4892,-0.3974,0.0856,-0.4829,60.0285,71.7924,45.9388,79.6502,79.5921,19.4066,0.3844,2.2859,18112256.0,16.6933,-0.4966,0.4911,0.9923,45.7482,81.6665,71.1113,79.6176,78.471,35.681,22.6723,22.6723,32.6998,-0.0,0.0,80.0953,79.4856,2.4813,79.8031,0.0689,39.4065,-68.5632,79.7621
2016-05-19,87.72,88.77,87.2,78.72,427583,26280795.7389,-211684.6586,39.0627,47.9389,-0.2509,35.7143,57.1429,21.4286,1.7702,77.5254,79.5161,81.5069,0.0,-54.6449,-7.6951,79.5181,6.2168,79.5551,79.5722,79.3597,21.4349,128.9563,1.2693,-2.2771,0.1053,0.7776,79.7277,0,79.2532,0.1955,-0.235,0.4305,-0.2509,0.2134,-0.4643,60.0877,71.8617,54.9151,79.6502,79.5921,18.3033,0.6261,2.2488,18539839.0,16.1607,-0.3139,0.8017,1.0071,46.1524,81.4485,71.1916,79.5161,78.5758,26.1139,25.538,25.538,34.0003,1.0516,3.1548,80.0619,79.1637,1.4089,79.9364,0.0583,38.7906,-67.3154,79.6619
2016-05-20,87.86,88.9,87.53,79.17,344070,26283307.1987,-203690.4137,36.6066,45.9896,-0.0982,28.5714,50.0,21.4286,1.7316,77.4915,79.4795,81.4676,0.2628,-29.4481,-1.8572,79.4249,4.6771,79.4957,79.5184,79.3456,20.8953,158.2621,0.5614,-2.9485,-0.3949,0.3704,79.6107,0,79.2528,0.1502,-0.2242,0.3744,-0.0982,0.3224,-0.4207,60.1469,71.9348,63.4742,79.6502,79.5921,17.3751,-0.1056,2.1872,18883909.0,15.8224,-0.123,-0.1332,1.0018,49.0714,81.2298,71.2742,79.4795,78.7061,28.7972,38.1814,38.1814,47.8439,11.6884,31.9105,80.0144,79.0837,1.2294,79.9997,0.0481,40.3603,-58.403,79.6163
2016-05-23,88.58,88.92,87.62,79.2,132934,26280740.9053,-182719.2784,34.308,44.1705,0.063,21.4286,42.8571,21.4286,1.6909,77.463,79.4421,81.4211,-0.2471,-23.6714,-1.3837,79.3594,4.4263,79.451,79.4766,79.3351,20.1684,202.362,-0.3579,-3.1192,-0.923,-0.3805,79.5194,0,79.2516,0.1159,-0.2068,0.3227,0.063,0.4193,-0.3563,60.2062,72.0075,67.8396,79.6547,79.5921,16.5221,-1.4021,2.1349,19016843.0,15.1215,0.079,-1.7395,1.0143,49.3081,81.022,71.3587,79.4421,78.8151,35.7408,43.5032,43.5032,48.6653,45.0218,100.0,79.9565,79.043,1.1621,80.0015,0.0386,39.7161,-57.69,79.5741
2016-05-24,88.81,90.97,88.48,81.23,226180,26425169.0981,-111574.9091,33.1014,42.9913,0.2538,14.2857,35.7143,21.4286,1.7439,77.3917,79.5176,81.6436,0.6867,86.7084,20.9695,79.8122,17.4155,79.7252,79.7108,79.4757,19.4368,233.7718,-1.5516,-2.4052,-0.9883,-0.8067,79.4835,0,79.3853,0.2494,-0.0586,0.308,0.2538,0.5165,-0.2628,60.2657,72.0997,73.4783,79.6637,79.5921,14.8763,0.4293,2.1467,19243023.0,21.1505,0.3182,0.5313,1.0378,60.4847,77.0748,71.4555,79.5176,78.9687,48.0783,62.5503,62.5503,91.1417,77.3035,100.0,79.9113,79.7275,2.432,79.9551,0.0361,46.361,-17.406,79.7917
2016-05-25,90.41,90.96,89.52,81.46,177471,26555807.4731,-30760.4652,31.981,41.2827,0.3273,7.1429,28.5714,21.4286,1.7116,77.3081,79.5825,81.8569,0.25,102.8353,22.9922,80.2334,17.4155,79.9917,79.9437,79.6225,18.8202,248.5688,-2.2032,-0.0395,-0.9166,-0.9309,79.5232,0,79.5538,0.3691,0.0489,0.3203,0.3273,0.4958,-0.1685,60.3253,72.1933,73.2288,80.0575,79.5921,14.074,1.0024,2.1012,19420494.0,20.0099,0.4105,1.2459,1.0431,61.4961,77.1204,71.5487,79.5825,79.1263,61.4069,78.1673,78.1673,94.695,100.0,100.0,79.893,80.3232,1.2923,79.8814,0.0387,51.1393,-12.9498,80.011
2016-05-26,90.99,91.99,89.66,82.02,245757,26677370.3574,43775.4947,31.5814,40.6491,0.3979,0.0,100.0,100.0,1.739,77.2168,79.7204,82.2239,0.1756,119.1318,27.9935,80.7122,26.3874,80.3042,80.2209,79.8003,18.3197,277.603,-1.5507,2.1228,-0.6073,-0.9912,79.6589,1,79.7179,0.5038,0.1469,0.357,0.3979,0.4614,-0.0636,60.3852,72.2916,72.6233,80.3402,79.8152,12.8627,0.8076,2.1202,19666251.0,22.0843,0.4987,0.9944,1.0347,63.9967,77.1656,71.6447,79.7204,79.2875,77.1957,90.8693,90.8693,86.7713,100.0,100.0,79.9125,80.9648,2.0954,79.8251,0.0462,58.5265,-9.6721,80.2736
2016-05-27,91.41,92.57,91.35,82.95,210343,26839437.9148,121854.8379,31.5354,40.2904,0.521,50.0,100.0,50.0,1.693,77.1957,79.9594,82.7232,0.8361,153.4504,35.3824,81.3252,30.9373,80.7108,80.5844,80.0334,17.8191,-31.1608,-0.5392,2.6943,0.2392,-0.5174,79.868,1,79.8998,0.6773,0.2563,0.4211,0.521,0.4745,0.0465,60.4452,72.3981,71.9748,80.8023,80.0754,12.2685,2.1433,2.0411,19876594.0,23.2602,0.6524,2.6525,1.029,67.6912,77.2733,71.7465,79.9594,79.4414,87.305,92.8784,92.8784,97.1689,100.0,100.0,79.9813,81.7604,1.0948,79.856,0.0592,60.3964,-2.0958,80.6334
2016-05-31,92.26,92.42,91.11,82.18,225005,26772451.6934,121404.8771,31.242,39.9623,0.5136,42.8571,92.8571,50.0,1.6567,77.228,80.117,83.006,-0.5267,118.6518,23.946,81.6224,27.4275,80.9361,80.7965,80.1921,17.2471,92.7337,0.3386,2.9074,0.6726,0.9989,80.1492,1,79.9575,0.744,0.2584,0.4856,0.5136,0.3658,0.1478,60.5055,72.4959,65.4301,80.8023,80.0754,12.5705,1.7203,2.016,19651589.0,22.0722,0.6424,2.1382,1.017,61.973,77.4473,71.8444,80.117,79.5533,90.0815,86.4968,86.4968,75.5501,73.5506,20.6519,80.0928,82.0733,1.1846,79.9835,0.0725,60.6119,-14.9701,80.8679
2016-06-01,91.18,91.99,91.02,82.22,124999,26802090.6316,119614.5665,30.8721,39.6089,0.5444,35.7143,85.7143,50.0,1.6005,77.4541,80.3237,83.1933,0.4536,102.8216,24.3462,81.8667,26.0628,81.1336,80.9864,80.3423,16.642,113.4834,1.5425,2.64,0.3668,0.9172,80.4017,1,80.0398,0.7913,0.2446,0.5468,0.5444,0.292,0.2524,60.5659,72.5932,59.0959,80.8023,80.0754,12.4427,3.5358,1.9466,19776588.0,21.2147,0.6803,4.4936,1.0219,62.1731,77.6161,71.9377,80.3237,79.6669,86.633,80.5238,80.5238,68.8525,43.86,10.9281,80.2392,82.3045,0.8705,80.2026,0.0855,62.6885,-14.2216,81.0953
2016-06-02,91.44,93.16,91.44,83.53,292584,27067457.5153,192443.0328,31.2171,39.472,0.6542,28.5714,100.0,71.4286,1.5965,77.5578,80.5866,83.6154,0.9535,142.5501,35.086,82.3825,35.7029,81.5024,81.3256,80.5785,16.0793,134.7917,2.3579,0.8528,0.0036,0.7097,80.6193,1,80.2085,0.9239,0.3017,0.6222,0.6542,0.3012,0.353,60.6266,72.7025,60.2819,81.094,80.3402,11.5834,4.8729,1.9112,20069172.0,24.4474,0.816,6.1951,1.0285,67.543,77.7798,72.0354,80.5866,79.8146,82.5758,80.7067,80.7067,97.7175,42.996,97.4082,80.4243,82.915,1.5435,80.5219,0.1013,67.0955,-1.1004,81.4807
2016-06-03,93.03,93.14,92.36,83.06,256333,26942577.3358,165007.0725,31.5375,39.3069,0.9075,21.4286,92.8571,71.4286,1.5324,77.8498,80.8351,83.8203,-0.6026,140.0888,28.1103,82.6742,35.7029,81.7426,81.5573,80.7626,15.5936,151.3141,2.1013,-0.2683,-0.2809,0.48,80.8057,1,80.3408,0.98,0.2863,0.6938,0.9075,0.4427,0.4648,60.6875,72.8061,66.6367,81.094,80.3402,11.2054,4.3434,1.8449,19812839.0,23.6497,1.1302,5.5176,1.028,64.0552,78.0127,72.1333,80.8351,79.948,80.2471,79.5109,79.5109,71.9626,48.2497,36.4128,80.6408,83.1877,0.7,80.9098,0.1164,63.84,-8.2531,81.7817
2016-06-06,92.4,92.4,90.52,81.91,195756,26903009.6337,126192.9042,29.9728,37.0916,1.0767,14.2857,85.7143,71.4286,1.5537,78.0366,80.9666,83.8966,-0.6011,65.7602,12.5791,82.6121,9.632,81.7678,81.6038,80.8473,15.1359,178.4711,2.0536,-0.86,-0.688,0.0267,80.9293,1,80.3776,0.9205,0.1814,0.7391,1.0767,0.4993,0.5774,60.7486,72.8971,68.6335,81.094,80.3402,17.8534,2.7371,1.897,19617083.0,21.6593,1.3392,3.4573,1.018,56.2896,78.2363,72.2265,80.9666,80.055,75.4158,66.0298,66.0298,28.4091,44.607,0.0,80.8682,82.963,1.8307,81.298,0.1267,58.8862,-25.9972,81.9069
2016-06-07,91.19,91.66,90.56,82.04,300582,27072428.5792,152748.3267,28.5199,35.0546,1.2043,7.1429,78.5714,71.4286,1.5133,78.077,81.0383,83.9996,0.2091,50.5871,13.8864,82.5864,9.632,81.8098,81.6621,80.9357,14.6983,197.0805,1.3365,-1.7271,-0.8836,-0.2937,81.0386,1,80.5383,0.8741,0.108,0.7661,1.2043,0.5213,0.683,60.8098,72.9886,68.1472,81.094,80.3402,17.0215,2.8358,1.8445,19917665.0,20.6501,1.4953,3.5803,1.0427,56.9432,78.4509,72.3242,81.0383,80.149,63.4538,44.8209,44.8209,34.0909,14.0737,5.8085,81.094,82.8178,0.9871,81.6687,0.1334,60.4064,-23.934,82.0362
2016-06-08,91.56,92.23,90.8,82.67,197667,27239685.2715,202943.7356,27.5876,33.3251,1.3558,0.0,71.4286,71.4286,1.4968,78.0893,81.1316,84.1738,0.3916,70.5472,19.9059,82.7137,15.4668,81.9419,81.7963,81.0641,14.3778,219.3152,0.4834,-0.9564,-0.9951,-0.6336,81.2828,0,80.783,0.8779,0.0894,0.7885,1.3558,0.5585,0.7973,60.8711,73.0854,74.5587,81.1254,80.928,15.9792,1.4358,1.8106,20115332.0,21.8265,1.6804,1.7676,1.051,59.9529,78.657,72.4317,81.1316,80.2292,50.6287,41.0354,41.0354,60.6061,12.7873,32.5533,81.3153,82.9083,1.2833,81.9747,0.1389,62.0148,-17.4497,82.2173
2016-06-09,91.7,92.11,91.14,82.29,170374,27266031.7663,213411.7662,26.7218,31.6642,1.4513,0.0,64.2857,64.2857,1.4527,78.1576,81.2234,84.2893,0.0,61.0815,14.7242,82.7148,15.4668,81.9958,81.8624,81.155,14.2598,231.5504,0.6632,-0.2929,-0.9935,-0.7832,81.5502,1,80.9192,0.8408,0.0418,0.7989,1.4513,0.5369,0.9143,60.9327,73.1774,67.0449,81.3498,81.076,15.2882,0.8346,1.7653,19944958.0,20.8827,1.7951,1.0246,1.0454,57.3621,78.8548,72.5493,81.2234,80.3094,44.1449,46.5784,46.5784,45.0382,17.3909,13.811,81.5256,82.827,0.8795,82.2063,0.1421,64.9233,-25.9325,82.31
2016-06-10,91.03,91.49,90.47,81.24,159029,27125712.0604,153645.8935,25.2506,29.7793,1.3378,0.0,57.1429,57.1429,1.4278,78.1589,81.2248,84.2906,-0.4902,18.1495,1.5577,82.4467,6.1257,81.8798,81.7797,81.1615,14.292,245.1732,0.5922,-1.0252,-0.9387,-0.9076,81.7888,1,80.9312,0.7184,-0.0644,0.7828,1.3378,0.3328,1.0051,60.9943,73.2581,59.6518,81.3677,81.1187,17.4519,-0.7807,1.7575,19785929.0,19.7295,1.6525,-0.9519,1.0262,50.7789,79.0447,72.6605,81.2248,80.365,41.2882,36.251,36.251,3.1088,15.4548,0.0,81.71,82.3834,1.1038,82.3587,0.14,59.4744,-47.5158,82.2286
2016-06-13,89.93,90.04,88.89,80.03,317349,26968417.3387,65180.0893,24.3014,28.7014,1.1444,0.0,50.0,50.0,1.4309,78.0808,81.1861,84.2914,-0.6522,-51.0515,-11.1177,81.9225,11.9617,81.5953,81.5465,81.0777,14.4053,263.8401,-0.1708,-1.1799,-0.7789,-0.9942,81.954,0,80.9203,0.5176,-0.2121,0.7298,1.1444,0.0693,1.0752,61.0559,73.3258,51.9985,81.7805,81.5023,23.2475,-2.9166,1.788,19468580.0,18.2801,1.4123,-3.5162,1.0104,44.4412,79.227,72.76,81.1861,80.3848,33.9242,18.9432,18.9432,8.6826,4.6037,0.0,81.8492,81.6153,1.4717,82.3941,0.1307,50.5431,-85.0427,81.966
2016-06-14,88.85,89.35,88.35,80.07,224208,27134331.2587,75854.8631,23.7912,27.8861,0.951,100.0,42.8571,-57.1429,1.3928,78.0385,81.1667,84.2949,0.37,-65.2671,-10.6769,81.504,17.1584,81.3601,81.3492,81.0028,14.6167,276.509,-0.5387,-0.3997,-0.6224,-0.9936,81.9737,1,80.9027,0.3573,-0.298,0.6553,0.951,-0.1694,1.1203,61.1176,73.3932,44.8685,81.7805,81.444,24.6628,-2.1089,1.7396,19692788.0,17.4388,1.1731,-2.5663,0.9856,44.6615,83.6022,72.853,81.1667,80.4224,22.1996,11.4047,11.4047,22.4227,0.4736,1.4208,81.9357,81.0461,0.8974,82.2988,0.1171,53.6236,-81.9127,81.7003
2016-06-15,89.68,91.11,89.24,80.92,217692,27133167.1303,72955.5149,22.3025,26.942,0.7699,92.8571,35.7143,-57.1429,1.4145,78.3603,81.2784,84.1965,0.262,-14.0858,-0.4823,81.3763,2.9491,81.2923,81.2918,80.9966,14.9374,300.3947,-0.3581,-0.1189,-0.2522,-0.8626,81.9521,1,80.9029,0.2957,-0.2877,0.5834,0.7699,-0.3632,1.1332,61.1794,73.4685,45.5591,81.7805,81.444,22.5505,-1.3012,1.748,19910480.0,23.921,0.9497,-1.5826,0.9934,49.7589,83.5591,72.949,81.2784,80.4906,18.9504,26.5032,26.5032,48.4043,14.1922,41.1557,81.978,80.9185,1.6961,82.1531,0.1035,54.5888,-62.1622,81.5593
2016-06-16,89.55,90.04,88.92,80.74,160405,27273521.5053,109795.3086,20.7379,26.1367,0.6528,85.7143,28.5714,-57.1429,1.3936,78.7074,81.3825,84.0577,0.375,-50.6936,-2.5181,81.2275,0.398,81.2072,81.2182,80.9776,15.2893,-36.6042,-0.3207,-0.6357,0.146,-0.5963,81.906,1,80.8993,0.2297,-0.283,0.5126,0.6528,-0.4521,1.1049,61.2412,73.5412,38.825,81.7805,81.444,22.7258,-2.7909,1.726,19750075.0,22.5456,0.8052,-3.3412,0.9844,48.741,83.5163,73.0431,81.3825,80.5111,26.2381,40.8064,40.8064,51.5924,36.8072,67.845,81.9823,80.7657,1.1218,81.9762,0.0899,54.9398,-66.3202,81.3996
2016-06-17,90.16,90.6,89.02,80.26,329873,27119024.0243,65726.4522,19.6422,25.4421,0.4971,78.5714,21.4286,-57.1429,1.3953,79.0173,81.4597,83.9021,-0.4557,-57.9062,-7.8951,80.9888,5.3985,81.0621,81.0909,80.9247,15.6301,-28.0804,-0.7508,-1.1991,0.291,-0.4707,81.8343,1,80.8595,0.1374,-0.3002,0.4376,0.4971,-0.5434,1.0405,61.303,73.6084,40.9912,81.7805,81.444,21.0763,-2.7999,1.7384,19420202.0,23.4817,0.6132,-3.3708,0.9677,46.0525,83.474,73.1459,81.4597,80.5412,37.9354,46.4965,46.4965,39.4928,46.4338,30.3007,81.9508,80.4919,1.4179,81.756,0.0752,47.546,-77.3389,81.1886
2016-06-20,90.36,91.7,89.54,81.39,309630,27139761.3684,48321.3975,19.3603,25.1162,0.3118,71.4286,14.2857,-57.1429,1.4405,79.3641,81.5705,83.7769,0.1524,-9.3317,5.3635,81.0758,15.695,81.1119,81.1302,80.9588,16.0288,-9.0414,-1.4556,-0.9041,0.5872,-0.1571,81.7768,0,80.8667,0.153,-0.2276,0.3807,0.3118,-0.6295,0.9413,61.365,73.6862,49.4506,81.7805,81.444,18.9567,-0.5205,1.77,19729832.0,26.0151,0.3846,-0.6355,0.9904,52.6817,83.4321,73.2452,81.5705,80.5717,46.9827,53.6453,53.6453,69.8507,66.0486,100.0,81.899,80.6864,2.0281,81.5246,0.0638,48.6556,-51.3514,81.1528
2016-06-21,90.68,90.82,89.88,81.16,211197,27180656.2783,49820.3103,19.0985,25.1578,0.1395,64.2857,7.1429,-57.1429,1.398,79.7334,81.6683,83.6033,-0.2546,-38.5621,2.6467,81.0908,15.695,81.1195,81.1344,80.9738,16.5298,-0.7689,-1.6818,0.6349,0.6976,-0.0134,81.7271,0,80.8719,0.1456,-0.188,0.3337,0.1395,-0.6667,0.8062,61.4269,73.7609,48.2045,81.7805,81.444,18.1375,-0.8795,1.7226,19518635.0,24.8909,0.1721,-1.072,0.9871,51.3233,83.3907,73.3417,81.6683,80.6062,51.605,54.6733,54.6733,54.6763,69.9366,79.5092,81.8357,80.7627,0.8458,81.2897,0.0541,52.2952,-56.5489,81.0946
2016-06-22,90.5,91.12,89.59,80.71,295497,27020353.9841,-5100.8926,19.0558,25.2967,0.0301,57.1429,0.0,-57.1429,1.3963,79.671,81.6423,83.6136,-0.366,-52.491,-2.754,80.9916,18.5007,81.0569,81.0781,80.9545,17.0591,12.6018,-0.8957,1.8934,0.8443,0.2182,81.6467,0,80.8605,0.1024,-0.185,0.2874,0.0301,-0.6181,0.6483,61.4889,73.8305,39.3332,81.5472,81.435,16.8636,-1.9563,1.7299,19223138.0,24.5198,0.0372,-2.3665,0.9663,48.623,83.3496,73.4376,81.6423,80.6312,54.0193,53.7392,53.7392,36.6906,72.7616,38.7755,81.7623,80.6701,1.373,81.0844,0.0447,51.0293,-66.8058,80.9867
2016-06-23,90.75,91.24,89.94,81.54,334293,27158154.1521,16740.568,19.1018,24.5373,-0.1215,50.0,0.0,-50.0,1.3805,79.6762,81.6463,83.6165,0.084,-18.0054,6.9474,81.1176,19.6999,81.1309,81.1395,80.9977,17.5134,20.0472,-0.1022,1.349,0.9067,0.3428,81.5964,1,80.8801,0.1332,-0.1234,0.2566,-0.1215,-0.6076,0.4861,61.551,73.9075,40.6179,81.3498,81.103,15.8378,-0.7538,1.6931,19557431.0,23.6087,-0.1496,-0.916,0.9816,53.4737,83.309,73.5286,81.6463,80.6389,53.9179,53.3412,53.3412,68.6567,72.7616,100.0,81.6895,80.8951,1.1756,80.9679,0.0382,51.3228,-38.0247,81.0157
2016-06-24,88.02,90.67,87.76,80.14,4161772,27401281.726,101512.6147,18.1781,23.349,-0.3893,100.0,0.0,-100.0,1.4806,79.4851,81.5521,83.6191,0.4399,-114.2905,-8.7797,80.8714,6.1703,80.9782,81.006,80.9341,17.828,31.5319,-0.0179,0.8668,0.9725,0.523,81.5213,1,80.8552,0.0442,-0.1699,0.2141,-0.3893,-0.705,0.3157,61.6131,73.9698,18.9615,81.3498,80.762,23.1285,-1.1038,1.8476,15395659.0,20.4402,-0.4791,-1.3587,0.9784,45.6101,83.2688,73.6139,81.5521,80.6177,51.7417,48.1446,48.1446,39.0863,46.2585,0.0,81.6097,80.5807,2.782,80.891,0.0296,51.6305,-65.5481,80.8725
2016-06-27,88.47,88.98,87.17,79.56,490276,27718200.4663,227801.4498,17.7184,22.653,-0.6491,100.0,7.1429,-92.8571,1.5114,79.2477,81.383,83.5182,0.105,-162.0681,-14.3448,80.5304,11.7426,80.7606,80.8137,80.8326,17.9653,40.2737,0.3812,0.9499,0.9966,0.6464,81.415,1,80.7909,-0.0719,-0.2288,0.1569,-0.6491,-0.787,0.1379,61.6752,74.0258,18.5186,81.1164,80.4972,23.5415,-0.4667,1.8996,14905383.0,18.5937,-0.7985,-0.5831,0.9698,42.8276,83.1785,73.696,81.383,80.5892,49.8627,48.1025,48.1025,36.5644,33.3333,0.0,81.5143,80.1497,1.9115,80.8107,0.0185,52.2936,-70.5534,80.6696
2016-06-28,89.12,90.8,88.78,80.81,378786,27816404.2441,290002.4981,16.9293,21.8255,-0.7482,92.8571,0.0,-92.8571,1.5406,79.198,81.3148,83.4315,0.4593,-46.2752,-0.0661,80.5676,6.6702,80.7684,80.8134,80.831,18.0099,46.6324,0.6608,-0.3343,0.9996,0.727,81.2876,1,80.7915,-0.0626,-0.1756,0.113,-0.7482,-0.7174,-0.0308,61.7373,74.0936,20.3848,80.928,80.4434,21.4453,0.7448,1.9064,15284169.0,24.5107,-0.9196,0.9303,0.9775,49.9669,83.03,73.7793,81.3148,80.5664,48.3407,48.7752,48.7752,70.6748,22.3535,67.0605,81.4129,80.2701,1.9204,80.7634,0.0098,54.8362,-41.7004,80.6566
2016-06-29,90.81,91.41,89.99,81.94,408628,28167479.0046,400790.1236,16.5707,20.9107,-0.6942,85.7143,0.0,-85.7143,1.5216,79.2045,81.3008,83.3971,0.3521,28.7573,10.8067,80.8813,11.9095,80.949,80.9639,80.9133,18.0608,54.5607,0.1054,-0.7333,0.9861,0.8147,81.1765,1,80.7997,0.0357,-0.0618,0.0975,-0.6942,-0.5137,-0.1804,61.7995,74.1721,24.9575,80.753,80.2594,20.1625,1.023,1.8569,15692797.0,25.6142,-0.8521,1.2643,0.9957,55.4034,82.8859,73.8695,81.3008,80.5747,55.0571,68.2936,68.2936,97.6415,55.6868,100.0,81.3234,80.7649,1.2743,80.769,0.0064,58.2322,-8.6093,80.8121
2016-06-30,91.38,94.03,87.02,84.38,455219,28622698.0046,554519.2774,16.3542,20.3278,-0.4556,100.0,100.0,0.0,1.8622,79.0428,81.3435,83.6441,0.378,93.375,28.7937,81.7432,13.54,81.4773,81.4198,81.1703,18.0249,73.8043,0.1639,-0.5105,0.8763,0.9603,81.1679,1,80.973,0.307,0.1676,0.1394,-0.4556,-0.1693,-0.2863,61.8618,74.2742,29.6544,81.9734,81.2376,25.5205,3.6435,2.2069,16148016.0,19.4337,-0.5584,4.5126,1.0387,64.3969,78.0922,73.9707,81.3435,80.638,68.8359,89.4388,89.4388,100.0,89.0202,100.0,81.2792,81.9944,6.2908,80.8483,0.0137,71.418,-0.0,81.2963
2016-07-01,93.74,95.25,93.73,85.3,392374,28911815.6888,658989.6237,15.4119,19.6016,-0.2384,92.8571,100.0,7.1429,1.8267,78.6661,81.4552,84.2443,0.8618,280.352,34.1561,82.6655,3.1619,82.0651,81.9369,81.4761,17.8314,97.1257,-0.2693,-1.2192,0.6139,0.9923,81.254,1,81.4488,0.5891,0.3597,0.2294,-0.2384,0.109,-0.3474,61.9245,74.3845,34.2452,82.4311,81.785,24.1592,5.0344,2.1415,16540390.0,22.6783,-0.2917,6.2724,1.0658,67.0781,78.0922,74.0748,81.4552,80.729,85.3787,98.4038,98.4038,97.5699,100.0,100.0,81.3036,83.2341,1.3641,81.011,0.0304,75.6599,-2.4301,81.8727
