date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-28,8.21,8.73,8.01,8.39,115560,-3918366.9692,74336.7873,20.4004,30.8347,0.4717,7.1429,57.1429,50.0,0.6345,6.9461,7.936,8.9259,0.25,67.0225,-5.2308,8.1876,10.2646,8.2323,8.2303,8.5269,33.2315,86.4572,-0.2778,-0.7748,0.7495,0.9981,8.4698,1,8.1212,-0.2947,0.2044,-0.499,0.4717,0.4464,0.0253,23.4049,14.4499,61.7561,8.165,7.99,18.5731,0.09,7.5629,10286969.0,22.8222,6.0164,1.0843,1.1867,47.3846,7.3455,14.4903,7.936,9.9826,42.9847,45.0966,45.0966,57.2327,51.266,99.6263,7.4043,8.5529,0.72,8.2916,-0.7181,51.4023,-29.798,8.2998
2022-12-29,8.29,9.32,8.28,9.04,205967,-3821851.032,98425.9252,20.6139,30.6571,0.4946,0.0,100.0,100.0,0.6631,6.9294,8.011,9.0926,0.7246,126.7978,11.6681,8.3948,23.3896,8.3565,8.3383,8.5649,31.878,106.2572,-0.1543,0.2187,0.4809,0.96,8.2529,1,8.225,-0.2084,0.2325,-0.4409,0.4946,0.3445,0.1501,23.3598,14.3958,62.581,8.37,8.4075,16.5025,0.66,7.3355,10492936.0,26.5791,6.2646,7.8759,1.1802,55.834,7.3945,14.4338,8.011,9.9018,49.0549,59.1542,59.1542,80.0725,66.5421,100.0,7.5052,8.7975,1.035,8.3229,-0.6135,59.0941,-15.1515,8.4089
2022-12-30,8.94,9.28,8.86,9.23,141800,-3714219.7067,133579.0919,20.8122,30.2593,0.5175,0.0,92.8571,92.8571,0.6454,6.9492,8.106,9.2628,0.6988,148.6175,15.9186,8.6092,23.3896,8.4909,8.4572,8.6142,30.7261,132.2046,-0.0408,0.3453,0.0488,0.7408,8.0991,1,8.3491,-0.1233,0.2541,-0.3774,0.5175,0.259,0.2585,23.3148,14.3441,62.0864,8.67,8.4325,15.7446,0.93,6.9925,10634736.0,25.3584,6.5094,11.2048,1.1987,57.9593,7.4713,14.3737,8.106,9.8238,60.3966,76.9389,76.9389,93.5115,99.8754,100.0,7.6152,9.041,0.415,8.3627,-0.4989,61.8084,-4.8159,8.5301
2023-01-03,9.39,9.48,8.94,9.09,1690596,-4434288.3734,-93296.3786,21.2891,29.6292,0.5221,0.0,100.0,100.0,0.6379,7.0133,8.1925,9.3717,-0.5556,147.8197,11.6551,8.7464,27.4896,8.5831,8.5416,8.6494,29.5711,156.056,0.0737,0.3297,-0.3593,0.4058,8.0148,1,8.4013,-0.0664,0.2488,-0.3152,0.5221,0.1745,0.3476,23.2697,14.2916,74.5218,8.695,8.68,14.7925,0.42,7.0174,8944140.0,26.0086,6.5219,4.8443,1.1208,55.8276,7.5451,14.3022,8.1925,9.7434,72.8525,82.4645,82.4645,73.8095,94.7817,84.3451,7.7331,9.1664,0.54,8.4075,-0.3856,58.6452,-24.2138,8.6181
2023-01-04,9.16,9.75,8.65,9.65,629430,-3919300.1916,-13767.706,21.0245,28.3751,0.5453,28.5714,100.0,71.4286,0.6709,7.0759,8.317,9.5581,0.4455,170.5237,23.7377,8.995,17.5849,8.7472,8.6894,8.7236,28.4079,173.9822,0.0132,0.4219,-0.6291,0.1048,8.0124,1,8.5214,0.0237,0.2711,-0.2474,0.5453,0.1325,0.4129,23.2245,14.2452,76.0981,8.905,8.8175,16.0944,1.49,6.9522,9573570.0,22.9626,6.7375,18.2598,1.1627,61.8689,7.6416,14.2199,8.317,9.6636,82.1982,87.1913,87.1913,94.2529,94.7817,100.0,7.8622,9.4463,1.1,8.4712,-0.2622,62.0598,-5.3619,8.7714
2023-01-05,9.61,9.61,8.97,9.32,844422,-3840135.6291,45207.085,20.7788,27.2942,0.5233,21.4286,92.8571,71.4286,0.6715,7.233,8.4255,9.618,-0.4531,146.8644,13.8557,9.1112,17.5849,8.8353,8.7734,8.7677,27.2635,181.1681,0.1444,1.1902,-0.7214,-0.0204,8.0636,1,8.5612,0.0676,0.252,-0.1844,0.5233,0.0624,0.461,23.1794,14.1959,63.4789,8.905,8.8175,14.9304,1.07,7.2054,8729148.0,21.3017,6.4055,12.9697,1.1122,56.9279,7.7681,14.1462,8.4255,9.5642,83.0864,79.6036,79.6036,70.7483,67.5194,18.213,7.999,9.5302,0.68,8.5507,-0.1466,63.5463,-23.0563,8.8679
2023-01-06,9.42,9.42,8.41,8.52,288011,-4065411.5598,-6455.3044,19.3019,25.5002,0.5091,14.2857,85.7143,71.4286,0.6957,7.4805,8.498,9.5155,-0.8911,54.1143,-5.7874,9.0031,0.1015,8.7868,8.7397,8.7494,26.149,187.3509,0.6822,1.5195,-0.7918,-0.1279,8.1352,1,8.5609,0.0374,0.1775,-0.14,0.5091,0.0202,0.4889,23.1342,14.1391,63.3017,8.905,8.8175,19.1316,0.26,8.1657,8441137.0,19.0928,6.1978,3.1477,1.0265,47.1063,7.887,14.0642,8.498,9.4368,74.8439,57.7367,57.7367,8.209,39.4043,0.0,8.132,9.3018,1.01,8.6375,-0.0638,56.2129,-65.9517,8.8488
2023-01-09,8.57,8.61,8.22,8.27,212708,-4218884.4205,-75835.3462,18.3114,23.9491,0.4827,7.1429,78.5714,71.4286,0.6742,7.579,8.5285,9.478,-0.7595,-27.806,-10.9574,8.8511,5.4354,8.7073,8.677,8.7139,25.1479,195.2051,1.1203,0.4005,-0.8678,-0.2623,8.2088,1,8.5565,-0.0066,0.1068,-0.1133,0.4827,-0.0168,0.4995,23.0889,14.0805,59.1829,8.905,8.8175,20.3969,-0.17,8.1528,8228429.0,18.2939,5.8563,-2.0142,0.9539,44.5213,7.9988,13.9857,8.5285,9.2958,54.9512,27.5134,27.5134,3.5831,6.071,0.0,8.2518,9.0325,0.395,8.7241,-0.0134,53.3161,-79.3566,8.7942
2023-01-10,8.2,8.78,8.14,8.76,372710,-3869497.9499,13844.4542,17.0322,22.329,0.4694,0.0,71.4286,71.4286,0.6717,7.7076,8.5815,9.4554,0.8761,0.9951,0.5606,8.8485,0.4024,8.7154,8.6881,8.7173,24.3486,200.9728,0.9088,-0.5826,-0.9134,-0.3579,8.2939,1,8.5612,-0.0019,0.0892,-0.091,0.4694,-0.0346,0.504,23.0436,14.0272,65.6835,8.92,8.8425,19.0105,0.46,7.6682,8601139.0,18.8581,5.6568,5.5422,1.0735,50.2803,8.1039,13.9114,8.5815,9.1608,34.0024,16.7569,16.7569,38.4787,11.066,33.1979,8.3582,8.9939,0.6392,8.8107,0.0271,56.4191,-54.5455,8.8088
2023-01-11,8.65,9.53,8.55,9.38,257813,-3690607.2969,106192.8118,17.1127,21.4862,0.47,14.2857,64.2857,50.0,0.6938,7.7336,8.645,9.5564,0.7449,103.997,12.8833,8.9993,18.1591,8.8177,8.7803,8.7664,23.5568,202.0542,0.7747,-0.9492,-0.9209,-0.3755,8.383,1,8.5974,0.0513,0.1139,-0.0626,0.47,-0.0338,0.5038,22.9983,13.9808,73.0256,8.92,8.8425,17.0923,1.19,7.3961,8858952.0,24.6773,5.6119,14.5299,1.137,56.4417,8.1408,13.8434,8.645,9.0346,28.802,42.1357,42.1357,84.3452,43.093,96.081,8.4576,9.1761,0.98,8.8843,0.0762,59.1483,-20.3857,8.9003
2023-01-12,9.47,10.65,8.85,10.38,262487,-3506648.2636,192850.2131,18.5271,21.2876,0.5195,7.1429,100.0,92.8571,0.7731,7.5804,8.749,9.9176,0.5042,203.8027,28.3137,9.3683,36.9149,9.058,8.9936,8.8859,22.584,189.9042,0.4403,-1.879,-0.8182,-0.172,8.5101,1,8.7474,0.1721,0.1878,-0.0156,0.5195,0.0129,0.5065,22.953,13.9448,73.2228,9.285,9.2925,14.242,1.99,7.4482,9121439.0,30.9097,6.1124,23.7187,1.2567,64.1568,8.1408,13.7843,8.749,8.9452,43.1935,70.6879,70.6879,89.2396,76.4263,100.0,8.5632,9.6564,1.805,8.9634,0.1562,66.5231,-9.9448,9.1144
2023-01-13,10.22,10.54,9.34,9.75,192036,-3567459.6636,191420.0488,19.8406,21.1954,0.5495,0.0,92.8571,92.8571,0.8036,7.5846,8.8175,10.0504,-0.3917,157.8202,14.5483,9.5066,36.9149,9.1645,9.0945,8.9499,21.5627,179.1892,-0.4469,-1.7378,-0.697,0.0142,8.6402,1,8.785,0.2146,0.1842,0.0304,0.5495,0.0394,0.5101,22.9078,13.9028,69.6542,9.285,9.3275,12.7229,0.71,8.2422,8929403.0,27.6128,6.3902,7.854,1.1552,57.2741,8.3164,13.7164,8.8175,8.8706,64.0208,79.2389,79.2389,64.132,87.0096,64.9478,8.6745,9.7887,1.2,9.0295,0.2342,59.2514,-34.0265,9.2243
2023-01-17,9.7,9.91,9.27,9.28,140994,-3704047.6011,129973.3606,20.9003,21.0402,0.5387,7.1429,85.7143,78.5714,0.7919,7.6419,8.8665,10.0911,-0.6562,90.5976,5.4588,9.4978,34.6777,9.1823,9.1192,8.9744,20.8747,180.7843,-0.9047,0.0308,-0.7167,-0.0137,8.7469,1,8.797,0.2079,0.142,0.0659,0.5387,0.0267,0.5119,22.8625,13.8566,67.2238,9.285,9.3275,12.6199,0.05,8.5337,8788409.0,26.0189,6.2029,0.5417,1.1181,52.7294,8.4798,13.6519,8.8665,8.7938,72.0614,66.2575,66.2575,45.4009,60.8656,17.649,8.7854,9.7133,0.64,9.0732,0.2933,55.6475,-51.7958,9.259
2023-01-18,9.31,9.57,9.0,9.23,176276,-3737439.0901,82395.7544,21.273,20.8367,0.4941,0.0,78.5714,78.5714,0.7759,7.6636,8.8945,10.1254,-0.141,54.4449,4.5087,9.4749,26.1174,9.1896,9.134,8.9933,20.7727,185.0286,-0.4885,1.5447,-0.7664,-0.0877,8.8258,1,8.8085,0.1963,0.1043,0.092,0.4941,-0.0121,0.5062,22.8173,13.8103,66.3889,9.325,9.33,14.4461,0.14,8.4063,8612133.0,24.6595,5.6506,1.5402,1.127,52.2543,8.6317,13.5928,8.8945,8.739,64.267,47.3046,47.3046,32.381,27.5323,0.0,8.8909,9.629,0.5675,9.1114,0.335,58.5737,-53.7879,9.2778
2023-01-19,9.1,9.57,8.94,9.34,121978,-3704524.3917,65914.5237,21.4841,21.049,0.4402,0.0,71.4286,71.4286,0.7655,7.7564,8.9535,10.1506,0.381,51.1224,6.5043,9.4807,24.2278,9.2127,9.1615,9.019,20.8805,192.385,0.3129,2.1531,-0.8423,-0.2145,8.8767,1,8.8213,0.1938,0.0814,0.1123,0.4402,-0.0568,0.497,22.772,13.7656,66.4975,9.325,9.3954,14.1568,-0.31,8.1957,8734111.0,23.2099,4.998,-3.2124,1.1132,53.2522,8.773,13.5304,8.9535,8.692,49.5436,35.0686,35.0686,27.4238,8.6774,8.3832,8.989,9.5955,0.63,9.1629,0.3655,60.7153,-52.2079,9.3013
2023-01-20,9.51,9.71,9.22,9.53,99343,-3678920.5257,61326.6572,21.8764,21.3443,0.4222,50.0,64.2857,14.2857,0.7454,7.841,9.0175,10.194,0.0412,72.3225,10.0029,9.5299,26.9771,9.2615,9.2106,9.0568,20.8676,198.0788,1.1841,1.1725,-0.8916,-0.3103,8.9278,1,8.8307,0.2047,0.0739,0.1308,0.4222,-0.0651,0.4874,22.7268,13.7233,65.9032,9.325,9.3954,13.4989,0.21,7.8221,8833454.0,23.4727,4.7647,2.2532,1.0542,55.0014,8.9044,13.4613,9.0175,8.6522,38.1999,32.2266,32.2266,36.875,21.0361,54.725,9.0803,9.6294,0.485,9.2302,0.3914,58.2257,-44.6357,9.3411
2023-01-23,9.53,9.7,9.1,9.29,155253,-3735846.6257,35761.8021,21.935,21.6121,0.3542,42.8571,57.1429,14.2857,0.7351,7.9404,9.069,10.1976,-0.4,49.8718,4.6747,9.5071,22.6964,9.2659,9.2212,9.0741,20.9109,203.1834,1.1642,-1.0942,-0.9284,-0.3937,8.978,1,8.833,0.1918,0.0488,0.143,0.3542,-0.1189,0.4731,22.6815,13.6789,63.1106,9.325,9.3954,13.9265,0.77,7.9123,8678201.0,22.1042,3.9794,9.0376,1.0065,52.3373,8.94,13.3881,9.069,8.6106,33.5852,33.4604,33.4604,36.0825,22.043,3.0208,9.1627,9.5644,0.6,9.3009,0.4055,53.4213,-54.2005,9.3443
2023-01-24,9.22,9.69,9.22,9.39,60403,-3752553.8385,16736.448,21.9894,21.507,0.3212,35.7143,50.0,14.2857,0.7161,8.0183,9.1165,10.2147,0.3617,56.0316,6.7024,9.511,22.6964,9.285,9.2437,9.0975,21.0373,207.1805,0.2706,-1.8449,-0.952,-0.4568,9.0306,1,8.8381,0.1875,0.0356,0.1519,0.3212,-0.1355,0.4566,22.6363,13.636,47.4569,9.325,9.3954,13.2736,1.12,7.6264,8738604.0,21.0679,3.5928,13.5429,1.033,53.3512,9.0597,13.3163,9.1165,8.5852,36.4956,43.7997,43.7997,58.4416,32.5582,39.9286,9.2359,9.5445,0.47,9.3512,0.413,44.9712,-50.2152,9.3602
2023-01-25,9.25,9.68,9.18,9.53,126188,-3702078.6385,23492.1443,21.9316,21.3552,0.358,28.5714,42.8571,14.2857,0.7007,8.1331,9.178,10.2229,0.56,57.2142,9.6017,9.5466,21.1803,9.3227,9.2819,9.1295,20.826,210.4851,-0.2673,-1.0942,-0.9681,-0.5073,9.084,1,8.8423,0.1932,0.033,0.1602,0.358,-0.0862,0.4442,22.5911,13.595,39.3721,9.325,9.3954,13.0048,0.77,7.3524,8864792.0,19.9941,3.984,8.79,0.9876,54.8008,9.1,13.2483,9.178,8.5558,44.7697,57.0491,57.0491,76.6234,45.1401,92.4707,9.3015,9.5734,0.5,9.3746,0.4186,47.1366,-44.6357,9.3919
2023-01-26,9.59,9.64,9.25,9.41,73674,-3716067.3727,19669.2278,21.8779,20.5899,0.4246,21.4286,35.7143,14.2857,0.6789,8.2943,9.239,10.1837,-0.4557,47.2447,6.5454,9.5432,21.1803,9.3361,9.299,9.1503,20.3994,208.9432,-0.4184,-0.119,-0.961,-0.4839,9.1564,1,8.8455,0.1858,0.0205,0.1653,0.4246,-0.0091,0.4336,22.5459,13.5531,51.4528,9.325,9.3954,12.4643,0.03,7.2141,8791118.0,19.1631,4.7096,0.3198,1.0097,53.2727,9.18,13.1813,9.239,8.4942,54.2701,61.9615,61.9615,50.8197,55.8368,35.111,9.3591,9.5487,0.395,9.3986,0.4183,51.1552,-49.4181,9.4088
2023-01-27,9.46,9.75,9.46,9.63,88829,-3700752.0279,21190.2601,22.0322,20.1718,0.4405,14.2857,28.5714,14.2857,0.6546,8.4272,9.301,10.1748,0.5862,81.1309,11.4221,9.593,24.0379,9.3813,9.3431,9.1859,20.0219,204.3068,-0.1706,0.4477,-0.9355,-0.4116,9.2278,1,8.8797,0.1955,0.0242,0.1713,0.4405,0.019,0.4215,22.5007,13.5139,59.3786,9.325,9.3954,12.0019,-0.75,6.798,8879947.0,19.5979,4.8562,-7.2254,1.1303,55.711,9.18,13.1154,9.301,8.5002,62.8904,69.6605,69.6605,81.5385,75.8606,100.0,9.411,9.6027,0.34,9.4304,0.4192,54.2891,-40.6504,9.4541
2023-01-30,9.51,9.6,9.3,9.52,69935,-3669797.1918,29735.3793,21.6779,19.3551,0.4033,7.1429,21.4286,14.2857,0.6315,8.4548,9.325,10.1952,0.0328,44.2742,8.3769,9.6037,17.0726,9.4027,9.3667,9.2106,19.5879,202.4993,-0.0064,0.2473,-0.9239,-0.3827,9.2817,1,8.9142,0.1921,0.0166,0.1755,0.4033,-0.0031,0.4065,22.4556,13.474,62.6073,9.57,9.3954,13.3638,-0.23,6.633,8810012.0,18.8663,4.4225,-2.359,1.1511,54.1885,9.25,13.0497,9.325,8.4908,65.2082,64.0024,64.0024,59.6491,57.5556,37.556,9.4573,9.601,0.33,9.4527,0.4167,54.3416,-45.0343,9.4742
2023-01-31,9.71,10.0,9.53,9.96,124448,-3566531.8301,63385.0542,22.1185,19.6156,0.3029,0.0,14.2857,14.2857,0.6206,8.4501,9.3615,10.2729,0.5319,119.1768,18.0275,9.7198,27.845,9.4884,9.4458,9.2661,19.0245,206.8057,-0.0127,0.2498,-0.95,-0.451,9.3319,1,8.9682,0.2223,0.0375,0.1848,0.3029,-0.0823,0.3852,22.4105,13.4388,58.646,9.805,9.6,12.6255,0.68,6.2313,8934460.0,22.3701,3.2982,7.3276,1.137,59.0138,9.3,12.9839,9.3615,8.5096,70.8109,78.7698,78.7698,95.122,79.1853,100.0,9.5024,9.7494,0.48,9.4636,0.4229,57.0065,-32.8571,9.541
2023-02-01,9.89,10.03,8.96,9.26,4860410,-5701478.2787,-607912.5902,20.9937,19.7604,0.2306,0.0,7.1429,7.1429,0.6527,8.4657,9.37,10.2743,-0.5888,17.6539,-0.0156,9.637,6.3715,9.4533,9.421,9.2657,18.4066,236.9961,0.1211,0.1587,-0.9782,-0.8386,9.3507,1,8.9701,0.1876,0.0022,0.1854,0.2306,-0.1314,0.3619,22.3654,13.397,13.7631,9.805,9.7475,17.3847,0.03,7.049,4074050.0,19.7508,2.5017,0.325,0.9872,49.9922,10.65,12.9285,9.37,8.5326,67.9028,60.9362,60.9362,28.0374,45.852,0.0,9.5417,9.6124,1.07,9.4602,0.4146,52.5688,-77.0083,9.5031
2023-02-02,9.32,10.0,9.29,9.98,644017,-5093743.9266,-633899.5517,19.9492,19.8949,0.2243,0.0,0.0,0.0,0.659,8.4509,9.3865,10.3221,0.9296,91.5697,14.468,9.7473,6.3715,9.5343,9.4955,9.3186,17.8117,241.4552,0.0813,0.0783,-0.959,-0.8784,9.3902,1,8.985,0.2157,0.0243,0.1915,0.2243,-0.1157,0.34,22.3204,13.3629,18.5836,9.605,9.74,15.9902,0.64,6.6029,4718067.0,18.1665,2.4166,6.8522,0.9615,57.234,10.6331,12.884,9.3865,8.572,70.8449,72.8288,72.8288,95.3271,60.0907,80.2721,9.5796,9.7571,0.74,9.4689,0.4154,58.0057,-35.0,9.5624
2023-02-03,9.74,10.12,9.35,9.44,145829,-5205483.0305,-622456.7007,19.2429,20.0716,0.1937,21.4286,0.0,-21.4286,0.6669,8.4571,9.3925,10.3279,-0.3896,58.4706,2.4813,9.6999,10.06,9.5198,9.4881,9.3276,17.266,137.6202,0.1534,0.0756,-0.0457,0.674,9.4593,1,8.9904,0.1922,0.0006,0.1916,0.1937,-0.1284,0.3221,22.2755,13.3236,18.7237,9.605,9.53,14.6715,-0.09,7.0646,4572238.0,17.9536,2.0764,-0.9444,0.9682,51.2407,10.6164,12.8372,9.3925,8.6084,62.8932,54.9146,54.9146,41.3793,31.3702,13.8385,9.6132,9.6737,0.77,9.4937,0.4068,51.2668,-57.6271,9.5534
2023-02-06,9.35,10.17,9.35,9.5,199744,-5332149.9573,-601491.6747,18.6985,19.9858,0.1644,14.2857,100.0,85.7143,0.6778,8.5957,9.4415,10.2873,0.1829,63.7416,3.6881,9.6747,11.6223,9.5168,9.4897,9.3403,16.7731,135.2543,0.1425,0.0745,-0.0044,0.704,9.5092,1,8.9955,0.1764,-0.0122,0.1886,0.1644,-0.1403,0.3047,22.2305,13.2854,21.493,9.605,9.555,13.4038,0.21,7.1351,4771982.0,16.9291,1.7537,2.2605,1.0237,51.8441,10.5998,12.7931,9.4415,8.6422,62.7294,60.4448,60.4448,44.6281,38.2125,20.527,9.6413,9.6286,0.82,9.5241,0.3931,48.4108,-54.4715,9.5554
2023-02-07,9.63,9.87,9.2,9.75,90121,-5274311.1066,-519830.7411,17.7694,19.6267,0.1554,7.1429,92.8571,85.7143,0.6773,8.8537,9.5155,10.1773,0.1791,38.4937,8.7549,9.7148,5.691,9.5526,9.5244,9.3707,16.3337,174.5977,0.2452,-0.0828,-0.6374,0.0941,9.5205,1,9.0112,0.182,-0.0053,0.1873,0.1554,-0.1268,0.2822,22.1856,13.25,21.7469,9.62,9.555,14.0386,0.36,6.9464,4862103.0,15.7329,1.6531,3.8339,1.0563,54.3774,10.5834,12.7538,9.5155,8.6838,55.2639,50.4322,50.4322,65.2893,31.6401,60.5547,9.6662,9.6796,0.67,9.5543,0.3824,51.5039,-34.1463,9.5887
2023-02-08,9.73,9.76,9.13,9.21,175523,-5405256.8367,-480831.2059,16.7103,19.2934,0.1495,0.0,85.7143,85.7143,0.6739,8.9545,9.538,10.1215,-0.8254,-63.0172,-3.1028,9.6111,2.942,9.4999,9.4825,9.3588,15.9482,207.2961,0.0601,-0.2851,-0.9526,-0.4586,9.5155,0,9.0125,0.1411,-0.0369,0.178,0.1495,-0.1021,0.2516,22.1407,13.2096,19.8481,9.595,9.565,13.8431,-0.32,7.317,4686580.0,14.6823,1.5905,-3.3578,0.9861,48.4486,10.5672,12.714,9.538,8.7214,50.0268,39.2032,39.2032,7.6923,27.0272,0.0,9.6835,9.5272,0.63,9.5718,0.3591,47.0036,-79.3388,9.545
2023-02-09,9.33,9.51,9.05,9.25,157598,-5425813.0976,-427705.5513,15.5347,18.7348,0.1317,57.1429,78.5714,21.4286,0.6586,8.9383,9.5315,10.1247,-0.1739,-105.6453,-2.2138,9.5361,0.2513,9.4615,9.4515,9.3507,15.6399,234.4476,0.0128,-0.01,-0.9864,-0.8136,9.5051,0,9.0151,0.1107,-0.0538,0.1646,0.1317,-0.0856,0.2173,22.0959,13.17,18.2643,9.595,9.565,14.0201,-0.16,7.1202,4844178.0,13.9498,1.4,-1.7003,0.9706,48.8931,10.5511,12.6731,9.5315,8.7596,39.9717,30.2796,30.2796,17.8571,22.684,7.4974,9.692,9.4252,0.46,9.5734,0.3291,43.94,-76.0331,9.5078
2023-02-10,9.27,9.3,9.1,9.24,92625,-5391925.9025,-356307.7167,14.443,18.2162,0.1233,50.0,71.4286,21.4286,0.6262,9.0141,9.4745,9.9349,-0.1463,-124.9528,-2.4403,9.4722,0.2513,9.4274,9.4233,9.3425,15.3976,267.4416,0.0759,-0.2686,-0.738,-0.999,9.496,1,9.0163,0.0849,-0.0638,0.1486,0.1233,-0.0629,0.1862,22.051,13.1307,18.4319,9.595,9.565,13.6923,-0.39,6.7773,4751553.0,13.6237,1.3129,-4.0498,0.9946,48.7798,10.5352,12.639,9.4745,8.797,27.8847,14.1712,14.1712,16.9643,4.3616,5.5874,9.6915,9.3451,0.205,9.567,0.2952,46.8707,-76.8595,9.472
2023-02-13,9.24,9.25,8.81,9.05,128659,-5380229.6297,-290986.3597,14.2513,18.0914,0.1037,100.0,64.2857,-35.7143,0.6129,8.9621,9.4395,9.9169,-0.4318,-189.8104,-6.8546,9.3728,11.7588,9.3693,9.3735,9.3209,15.1776,292.0625,-0.1982,-0.149,-0.3897,-0.9268,9.4868,1,9.0167,0.0485,-0.0801,0.1286,0.1037,-0.0604,0.164,22.0062,13.0899,17.4031,9.515,9.49,16.3698,-0.47,6.7726,4622894.0,12.9251,1.1052,-4.937,0.9638,46.5727,10.5194,12.6067,9.4395,8.8272,21.2017,19.1543,19.1543,22.6415,4.3616,0.0,9.6806,9.2196,0.44,9.5445,0.2549,42.3434,-82.3529,9.4113
2023-02-14,9.06,9.18,8.74,9.01,231560,-5327602.357,-221065.6397,14.2567,18.0673,0.0331,100.0,57.1429,-42.8571,0.6006,8.9171,9.426,9.9349,-0.1136,-180.1753,-7.8004,9.2824,14.328,9.3141,9.3251,9.2978,15.0446,312.4698,-0.0142,-0.0072,-0.0441,-0.7376,9.4702,1,9.0166,0.0162,-0.0899,0.1061,0.0331,-0.109,0.1421,21.9614,13.0491,15.3877,9.495,9.455,16.3457,-0.95,6.6656,4391334.0,12.2487,0.3527,-9.5382,0.9454,46.0998,10.4852,12.5743,9.426,8.8608,18.4503,22.0255,22.0255,26.4706,1.8625,0.0,9.6595,9.1133,0.44,9.5037,0.2109,46.5362,-81.1189,9.3486
2023-02-15,9.0,9.08,8.8,9.01,76724,-5289240.357,-160158.7415,14.2618,18.147,-0.0378,92.8571,50.0,-42.8571,0.5777,8.8808,9.415,9.9492,0.0357,-163.1462,-7.8004,9.2097,14.328,9.2673,9.2831,9.2765,14.9919,-31.2743,-0.1654,-0.3609,0.2373,-0.5191,9.4447,1,9.0165,-0.0092,-0.0923,0.0831,-0.0378,-0.1508,0.113,21.9167,13.0088,15.3894,9.495,9.455,15.7798,-0.25,6.4114,4391334.0,11.8246,-0.4012,-2.6998,0.9575,46.0998,10.4329,12.5471,9.415,8.8938,23.0796,28.059,28.059,35.0649,0.0,0.0,9.6289,9.0365,0.28,9.4559,0.1661,52.4689,-81.1189,9.2908
2023-02-16,8.93,9.08,8.78,9.0,178300,-5206033.6903,-94207.5491,14.325,18.0015,-0.1271,85.7143,42.8571,-42.8571,0.5578,8.8345,9.398,9.9615,0.2333,-145.2253,-8.0711,9.149,15.1467,9.2262,9.2453,9.256,14.9058,-16.4066,-0.3337,-0.071,0.4786,-0.2825,9.4167,1,9.016,-0.0299,-0.0903,0.0605,-0.1271,-0.2044,0.0773,21.8719,12.9687,13.9577,9.49,9.455,15.4297,-0.98,6.1982,4213034.0,11.3704,-1.3465,-9.8196,0.9346,45.9645,10.3821,12.5172,9.398,8.9306,28.6452,35.8511,35.8511,46.0177,0.0,0.0,9.5906,8.9791,0.3,9.393,0.1224,50.2404,-81.8182,9.2354
2023-02-17,9.06,9.22,8.76,9.19,68970,-5146059.7773,-39580.5845,13.8311,17.9748,-0.1256,78.5714,35.7143,-42.8571,0.5508,8.8139,9.381,9.9481,0.2826,-97.4466,-1.9476,9.1481,7.4095,9.2206,9.2379,9.2511,14.9504,-2.6607,-0.2297,0.0235,0.6735,-0.0464,9.3873,1,9.0184,-0.0305,-0.0728,0.0423,-0.1256,-0.1707,0.0451,21.8272,12.9309,14.8898,9.49,9.455,14.5094,-0.25,5.994,4282004.0,12.5075,-1.3319,-2.6483,0.9653,49.0262,10.3328,12.4893,9.381,8.9714,40.1165,56.4393,56.4393,88.2353,33.3333,100.0,9.5482,9.0064,0.46,9.3277,0.086,60.6452,-68.5315,9.2114
