date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-24,138.23,139.11,137.69,116.05,1237054,278976394.3258,496745.0253,22.9806,30.6629,-0.6126,7.1429,64.2857,57.1429,2.0276,111.3885,115.2064,119.0243,0.4296,27.6338,-4.0882,115.2727,2.415,115.6932,115.7407,116.5544,22.228,88.6684,3.0267,-0.8591,0.7233,0.9997,115.4591,0,115.9804,-0.8612,0.4912,-1.3524,-0.6126,1.6692,-2.2818,100.9516,115.7629,58.5753,114.5638,114.7267,26.6827,3.0426,1.7471,240942925.0,25.4243,-0.5292,2.6923,1.0215,47.9559,111.8156,118.2297,115.2064,119.8351,45.7983,45.2639,45.2639,55.418,46.4323,58.5296,113.6563,116.2059,1.3289,115.0471,-0.183,55.2057,-30.5521,115.5307
2015-09-25,139.23,140.46,135.41,113.8,1111535,278170971.9278,347161.0383,22.361,30.3791,-0.2831,0.0,57.1429,57.1429,2.1843,111.5001,114.9488,118.3975,-0.6099,-10.8883,-17.2563,114.8528,14.3062,115.4024,115.4824,116.3506,21.9266,105.2076,1.7874,-3.0465,0.4969,0.965,115.2827,0,115.9466,-0.9482,0.3234,-1.2715,-0.2831,1.6564,-1.9395,101.0256,115.7433,58.7302,114.9315,115.2032,29.2319,0.1421,1.9193,239803602.0,21.9148,-0.2452,0.125,1.0136,41.3718,111.9419,118.2234,114.9488,119.648,44.0938,40.7247,40.7247,14.6535,46.4323,0.0,113.7121,115.5217,4.2211,115.2995,-0.1699,44.2187,-73.8944,115.3775
2015-09-28,135.28,135.44,128.87,109.0,2080288,277031800.6264,-108056.1012,23.4595,30.5485,-0.2142,100.0,50.0,-50.0,2.4629,110.5889,114.4558,118.3228,-0.7428,-227.5902,-37.1272,113.3226,37.7407,114.4169,114.6177,115.8059,21.6609,125.0857,0.7696,-2.6354,0.1722,0.8183,115.0813,1,115.3653,-1.3889,-0.0939,-1.295,-0.2142,1.3752,-1.5894,101.0988,115.6758,47.8502,112.9255,112.9255,39.9272,-4.8982,2.2596,237671307.0,18.0473,-0.1862,-4.3006,0.9448,31.4364,118.1329,118.2045,114.4558,119.3639,37.9154,27.7575,27.7575,13.201,19.5099,0.0,113.7202,113.3255,6.0851,115.3436,-0.1701,36.9917,-87.7207,114.5688
2015-09-29,129.9,131.8,128.95,109.41,1451291,277569414.7281,-113398.9803,24.4796,30.7985,-0.2345,92.8571,42.8571,-50.0,2.4571,109.846,114.0587,118.2714,0.3474,-224.2685,-34.1702,112.1983,37.7407,113.6461,113.9228,115.3318,21.3071,189.1535,0.144,-2.364,-0.8106,-0.1591,114.7073,1,115.0635,-1.6857,-0.3126,-1.3732,-0.2345,1.0198,-1.2542,101.1714,115.6131,41.2161,112.9255,112.9255,37.1622,-5.2576,2.2459,239158880.0,16.7975,-0.2044,-4.5852,0.9631,32.9149,118.0288,118.1821,114.0587,119.0862,27.8589,15.0944,15.0944,17.4288,2.7832,8.3496,113.6524,111.8286,2.3822,115.2502,-0.1778,42.1535,-83.7881,113.8755
2015-09-30,132.28,133.67,131.4,110.89,997051,277681967.2612,-69463.5358,24.6088,30.6761,-0.3269,85.7143,35.7143,-50.0,2.4476,109.6218,113.9906,118.3593,0.1674,-131.1421,-23.7863,111.6723,26.2881,113.2215,113.5179,115.0025,20.8983,238.9857,-0.293,-2.19,-0.9704,-0.857,114.3196,1,114.9798,-1.781,-0.3263,-1.4547,-0.3269,0.627,-0.9539,101.2434,115.5659,47.4369,112.9255,112.9255,34.6421,-5.1907,2.2073,240180857.0,20.2199,-0.2854,-4.4718,0.9812,38.1069,117.9256,118.1713,113.9906,118.8489,21.3207,21.1102,21.1102,32.7006,16.243,40.3793,113.5157,111.2471,2.3237,115.0242,-0.1868,44.7195,-69.5827,113.4193
2015-10-01,132.49,132.83,130.22,110.49,1314800,278370661.0071,173954.7503,25.0103,30.7032,-0.5196,78.5714,28.5714,-50.0,2.4284,109.1989,113.8266,118.4543,-0.1151,-137.6383,-25.4365,111.1656,30.2303,112.8017,113.1146,114.6685,20.4364,270.1337,-0.4924,-3.6002,-0.7055,-1.0,114.032,1,114.8324,-1.8668,-0.3296,-1.5371,-0.5196,0.2185,-0.7381,101.3147,115.5151,40.8416,112.9255,112.9255,35.3224,-6.3609,2.1978,238833188.0,18.9237,-0.4542,-5.4435,0.9721,37.2818,117.8236,118.1637,113.8266,118.5955,20.821,26.2583,26.2583,28.6454,35.8541,58.8334,113.3181,110.7074,2.1795,114.6493,-0.1964,46.4146,-73.3547,112.9309
2015-10-02,130.95,135.45,130.2,113.15,1464831,279826353.5004,720895.7743,24.3276,29.8692,-0.6364,71.4286,21.4286,-50.0,2.5684,109.1672,113.8035,118.4399,0.8419,-69.936,-8.3433,111.4345,15.4523,112.8555,113.1195,114.5561,19.9024,288.5549,-2.1696,-6.2696,-0.4453,-0.948,113.8725,1,114.8192,-1.7006,-0.1308,-1.5698,-0.6364,-0.05,-0.5865,101.3856,115.4915,41.8478,112.9255,112.9255,31.0117,-2.4742,2.2699,240334639.0,22.7104,-0.557,-2.1398,0.9935,45.8284,117.7225,118.1764,113.8035,118.3925,33.5817,53.3767,53.3767,98.7842,66.4042,100.0,113.0978,111.2663,4.3883,114.1819,-0.2002,52.1456,-47.8331,112.8271
2015-10-05,136.32,137.3,135.85,114.51,1359674,280622044.5904,1132282.8332,23.0392,28.4774,-0.661,64.2857,14.2857,-50.0,2.5002,109.3242,113.9151,118.506,0.4637,15.3048,-0.8069,112.0041,6.2894,113.1093,113.3042,114.5523,19.3944,312.7255,-5.3185,-4.7695,-0.0397,-0.7346,113.8326,0,114.8177,-1.443,0.1014,-1.5445,-0.661,-0.1719,-0.4891,101.4561,115.4816,44.4334,112.9255,112.9255,29.5824,-1.772,2.1835,241728304.0,26.0815,-0.5794,-1.524,0.9986,49.5966,117.6225,118.1845,113.9151,118.2311,51.4024,74.5723,74.5723,96.2874,86.2778,100.0,112.8933,112.1918,1.6132,113.6419,-0.1968,53.4822,-34.8315,112.9109
2015-10-06,136.79,136.9,132.93,112.5,1442520,280379959.3763,1120615.6226,22.6396,27.1596,-0.677,57.1429,7.1429,-50.0,2.564,109.192,113.7718,118.3515,-0.5542,-37.6145,-10.7156,111.9771,17.4454,113.0154,113.1969,114.4002,19.0792,-29.4042,-6.2755,2.3983,0.2688,-0.491,113.8074,0,114.7487,-1.3848,0.1277,-1.5125,-0.677,-0.2142,-0.4628,101.5261,115.4518,38.0884,112.9255,112.9255,33.5967,-3.0676,2.2791,240249722.0,23.6158,-0.5947,-2.6544,0.9692,44.6422,117.5234,118.1676,113.7718,118.0457,71.1944,85.6342,85.6342,61.831,86.5897,59.7691,112.7067,112.2093,3.3936,113.0538,-0.1924,55.4903,-54.0931,112.7287
2015-10-07,135.5,137.27,134.17,114.71,1060493,281445925.5699,1353139.5868,22.1347,25.9614,-0.7059,50.0,0.0,-50.0,2.566,109.2307,113.8278,118.4248,0.5613,5.5806,1.0393,112.5174,15.5712,113.2768,113.3992,114.4235,18.9016,-9.7058,-3.4616,6.8231,0.5778,-0.1686,113.8308,0,114.7482,-1.1467,0.2927,-1.4394,-0.7059,-0.2328,-0.4732,101.5957,115.4444,37.9217,112.7081,112.5619,31.1734,-1.7052,2.2368,241336727.0,22.7733,-0.6206,-1.4647,0.9817,50.5196,117.4254,118.1644,113.8278,117.8455,81.9881,85.7578,85.7578,99.1549,86.5897,100.0,112.5611,113.0116,2.5912,112.6084,-0.1827,66.6919,-27.7826,112.876
2015-10-08,136.89,137.32,135.12,114.61,683044,282018751.0244,1507512.9817,21.6468,24.6672,-0.8763,42.8571,35.7143,-7.1429,2.514,109.3149,113.908,118.5011,0.1045,12.9237,0.5188,112.9373,15.3034,113.4825,113.5612,114.4376,18.5677,11.0052,-1.0778,6.8189,0.8291,0.1909,113.8698,0,114.747,-0.9551,0.3874,-1.3425,-0.8763,-0.3372,-0.5391,101.6649,115.4361,45.1947,112.7081,112.5619,29.5447,-1.4377,2.1935,240636607.0,21.7022,-0.7698,-1.2388,0.9913,50.2594,117.3283,118.1598,113.908,117.6083,85.817,86.059,86.059,97.191,85.1139,95.5725,112.4661,113.5891,1.8389,112.3963,-0.1697,69.1642,-28.8179,113.0303
2015-10-09,137.1,138.25,136.85,115.15,693639,282232044.7244,1501485.2767,20.8284,23.5473,-1.0352,35.7143,28.5714,-7.1429,2.418,109.3596,113.9824,118.6052,0.4714,42.6001,3.3774,113.4156,10.1892,113.7388,113.7729,114.4903,18.0747,42.7582,1.3752,6.4777,0.9992,0.6789,113.9083,0,114.7509,-0.7514,0.4729,-1.2243,-1.0352,-0.4049,-0.6303,101.7337,115.4333,43.9748,112.7081,112.5619,28.5234,1.3457,2.0999,241347586.0,23.2483,-0.9089,1.1825,0.9903,51.6887,117.2322,118.1643,113.9824,117.3815,89.1762,95.7118,95.7118,90.7895,98.5242,100.0,112.4286,114.2117,1.1702,112.3714,-0.1537,70.3005,-23.2959,113.2655
2015-10-12,137.51,138.95,137.27,115.73,428696,282415133.4744,1420776.2472,19.7953,22.1789,-1.1432,28.5714,21.4286,-7.1429,2.3456,109.3895,114.0744,118.7593,0.5655,55.9511,6.5406,113.9513,6.365,114.0458,114.0343,114.5824,17.6361,63.7063,3.5443,2.0042,0.9472,0.8965,113.9282,0,114.7556,-0.5366,0.5502,-1.0868,-1.1432,-0.4119,-0.7313,101.8022,115.4363,47.6215,112.7081,112.5619,27.3037,6.7371,2.0267,241786999.0,24.0359,-1.0031,6.181,1.0014,53.2703,117.137,118.1657,114.0744,117.164,91.6837,93.2803,93.2803,91.8605,98.5242,100.0,112.4536,114.8789,1.4043,112.5363,-0.1349,70.9229,-17.2563,113.5895
2015-10-13,137.58,138.49,136.62,114.44,523045,282043840.2484,1140458.6862,19.0593,21.0199,-1.1735,21.4286,14.2857,-7.1429,2.2896,109.3828,114.0631,118.7433,-0.3589,29.5677,-1.1745,114.063,9.4917,114.1062,114.0882,114.5717,17.3702,93.2623,2.3915,-1.4291,0.6657,0.9984,113.8365,0,114.7508,-0.4655,0.497,-0.9625,-1.1735,-0.3482,-0.8254,101.8704,115.4263,42.4893,112.5242,112.5619,27.6615,5.0319,2.0007,241250878.0,22.8657,-1.0289,4.5993,0.983,49.4128,117.0429,118.163,114.0631,116.9158,89.6609,79.9907,79.9907,57.3222,66.6667,0.0,112.5255,114.9169,1.5606,112.8149,-0.1175,61.9876,-30.6299,113.7392
2015-10-14,136.78,137.81,135.58,113.48,568242,281555419.7282,766698.7288,18.7301,20.5455,-0.7275,14.2857,7.1429,-7.1429,2.2592,109.3402,113.9331,118.526,-0.4574,4.9487,-6.5798,113.9142,14.4509,114.0094,114.0067,114.4907,17.1194,115.0757,1.7905,-0.5372,0.3408,0.9057,113.6971,0,114.7265,-0.4812,0.385,-0.8663,-0.7275,0.1209,-0.8485,101.938,115.4068,44.4457,112.3654,112.5619,28.7878,2.5912,1.9908,240668430.0,21.5181,-0.6383,2.3368,0.9778,46.7101,116.9496,118.1544,113.9331,116.6498,76.1895,55.2976,55.2976,16.7102,33.3333,0.0,112.6215,114.5961,1.864,113.1334,-0.1036,55.3994,-40.5522,113.7796
2015-10-15,136.58,137.09,135.49,114.57,971821,282526632.8282,853119.3936,18.4554,20.9575,-0.3347,7.1429,0.0,-7.1429,2.1933,109.4124,113.819,118.2256,0.3062,15.6492,0.1218,114.0673,14.8843,114.096,114.0821,114.4967,16.7638,138.7888,1.8878,-1.1743,-0.0661,0.6588,113.574,0,114.7253,-0.4007,0.3724,-0.7732,-0.3347,0.4803,-0.8149,102.0053,115.3984,51.4569,112.3654,111.9308,27.7789,4.079,1.9144,241664546.0,20.5809,-0.2935,3.6917,1.0068,50.0609,116.8573,118.1499,113.819,116.3806,58.3958,39.899,39.899,45.6647,17.0259,51.0777,112.7373,114.7255,1.3374,113.5165,-0.0901,62.794,-18.6508,113.9904
2015-10-16,137.85,139.65,137.19,116.65,718060,283208789.3648,1027966.8006,17.1764,20.828,0.0058,0.0,100.0,100.0,2.1907,109.358,113.8704,118.3828,0.6951,85.3234,11.5113,114.7092,0.5489,114.4894,114.425,114.6564,16.3832,181.7226,1.1677,-1.1106,-0.728,-0.0301,113.4405,1,114.9392,-0.167,0.4849,-0.6519,0.0058,0.7466,-0.7408,102.0724,115.411,61.7119,113.0299,112.2568,25.8257,3.5023,1.8779,242400557.0,26.1107,0.0051,3.0952,1.0702,55.7557,116.7659,118.159,113.8704,116.214,49.5335,53.4038,53.4038,97.8365,50.3592,100.0,112.8884,115.5389,2.1565,113.9576,-0.0731,64.6955,-0.8411,114.4715
2015-10-19,139.4,140.09,138.83,116.98,465227,283579678.1426,1124053.8235,16.1611,20.3849,0.4187,0.0,100.0,100.0,2.1094,109.3086,113.9055,118.5024,0.4365,109.9293,13.1812,115.3071,2.9618,114.8725,114.7656,114.8285,16.067,201.7167,1.2975,-1.0773,-0.9186,-0.37,113.4477,1,115.1633,0.044,0.5567,-0.5127,0.4187,1.0378,-0.6191,102.1391,115.4267,69.9524,113.7362,112.9631,24.9046,2.4742,1.8033,242877414.0,26.4249,0.3663,2.1607,1.0692,56.5906,107.718,118.1669,113.9055,116.0751,57.8185,80.1526,80.1526,96.9565,83.6926,100.0,113.0822,116.2491,1.0532,114.3388,-0.0537,64.1984,-1.4156,114.9231
2015-10-20,139.3,140.54,139.3,116.82,611288,283417982.6587,1009726.8768,15.3987,20.2045,0.612,14.2857,100.0,85.7143,2.0328,109.2498,113.9682,118.6866,0.371,111.4783,12.0716,115.7464,5.4874,115.1722,115.0396,114.9761,15.8208,211.0481,0.4435,-2.0929,-0.9705,-0.5158,113.6676,1,115.3038,0.1961,0.5671,-0.371,0.612,1.0846,-0.4727,102.2056,115.4406,69.1144,113.7362,113.1511,23.9976,4.3214,1.7401,242250844.0,26.7842,0.5349,3.8413,1.0535,56.0358,107.8118,118.1704,113.9682,115.9101,75.5574,93.1158,93.1158,84.5545,98.1282,94.3847,113.3161,116.706,1.0365,114.6569,-0.0339,62.4879,-7.5435,115.2814
2015-10-21,140.52,140.76,138.11,116.82,737952,283603514.7342,930196.3429,14.4267,19.3772,0.722,7.1429,100.0,92.8571,2.0458,109.2251,113.9883,118.7514,-0.2868,99.4073,12.0716,116.0954,1.7918,115.4258,115.277,115.1127,15.6591,211.9525,-0.6918,-0.7032,-0.9742,-0.5292,114.0246,1,115.4518,0.3131,0.5473,-0.2342,0.722,1.017,-0.2951,102.2719,115.4544,72.1416,114.7393,113.2431,25.6146,2.1064,1.7512,242250844.0,24.7128,0.6306,1.8362,1.0573,56.0358,108.005,118.175,113.9883,115.7734,86.9268,87.5119,87.5119,81.0247,95.296,91.5032,113.583,117.0238,2.215,114.9182,-0.0148,61.6963,-9.4697,115.5832
2015-10-22,140.32,141.16,137.64,115.73,923498,283092573.9671,650525.7584,13.7243,18.3817,1.0043,0.0,100.0,100.0,2.1098,109.235,113.972,118.7089,-0.5312,84.2349,3.9244,116.0979,4.5921,115.4719,115.3368,115.1581,15.6147,208.8511,-0.4125,1.716,-0.9605,-0.4825,114.4023,1,115.4604,0.3138,0.4384,-0.1246,1.0043,1.0728,-0.0685,102.3378,115.4571,62.5599,114.7393,114.5512,24.3931,1.1117,1.8231,241304259.0,22.2512,0.8774,0.97,1.0228,51.9622,108.2946,118.1606,113.972,115.6259,82.1334,65.7724,65.7724,31.738,61.9627,0.0,113.8632,116.8529,2.9422,115.109,0.0008,56.8792,-32.9283,115.6787
2015-10-23,138.94,141.24,137.9,117.21,1252365,283592207.5599,635950.6844,13.0331,17.8364,1.1984,7.1429,100.0,92.8571,2.1586,109.2017,114.1421,119.0825,0.3832,97.7188,13.115,116.4614,4.0483,115.7386,115.5859,115.3097,15.6845,198.7971,0.9965,2.462,-0.8972,-0.3222,114.8024,1,115.5177,0.4288,0.4427,-0.0139,1.1984,1.0067,0.1917,102.4035,115.4746,62.2942,114.8521,114.5846,22.1396,2.0562,1.8417,242587933.0,20.4168,1.0468,1.7857,1.0236,56.5575,108.6824,118.1427,114.1421,115.5135,71.5869,61.4765,61.4765,71.6667,63.5959,99.2846,114.157,117.2149,2.7918,115.3433,0.0164,62.1935,-12.2744,115.947
2015-10-26,140.14,140.47,139.28,116.94,748002,283624421.9297,582424.4823,12.3914,17.263,1.3416,0.0,92.8571,92.8571,2.0754,110.0619,114.5391,119.0163,-0.2017,94.0994,11.0468,116.6811,4.0483,115.923,115.7662,115.4303,15.8318,191.7779,1.9734,0.8537,-0.8366,-0.2041,115.1297,1,115.6319,0.4927,0.4053,0.0874,1.3416,0.8704,0.4712,102.4689,115.4892,73.4797,115.3411,115.1029,21.3817,1.2036,1.7748,241821231.0,19.7179,1.1713,1.04,1.0395,55.5234,109.1512,118.1307,114.5391,115.3846,60.881,55.3942,55.3942,62.7778,58.927,77.4963,114.4584,117.3683,0.9947,115.6383,0.0306,60.2104,-18.9533,116.1539
2015-10-27,139.84,141.07,139.82,117.65,506965,283878005.7617,588265.4841,11.5387,16.5927,1.4971,0.0,85.7143,85.7143,2.0018,110.9473,114.9512,118.955,0.728,107.4886,15.4681,117.0275,0.4539,116.1884,116.0171,115.5946,16.0253,190.0655,1.729,-0.761,-0.8198,-0.1748,115.3935,1,115.7384,0.5938,0.4051,0.1887,1.4971,0.7788,0.7183,102.5341,115.5108,72.0546,115.5626,115.4999,20.5846,3.2097,1.7015,242340870.0,20.7723,1.3065,2.8048,1.0256,57.7341,109.5965,118.1266,114.9512,115.2644,63.4939,73.6111,73.6111,86.3889,92.2603,100.0,114.7678,117.7058,1.0448,115.914,0.0446,56.3115,-8.0065,116.4132
2015-10-28,141.06,141.98,139.32,118.67,749929,284640892.3511,779912.9466,11.2163,16.0223,1.6223,0.0,100.0,100.0,2.0173,111.4825,115.3403,119.1981,0.3427,116.2853,21.4991,117.5525,7.0249,116.5699,116.3705,115.8222,16.2165,185.2779,1.1517,-1.7816,-0.7692,-0.092,115.6959,1,115.9595,0.7476,0.4471,0.3005,1.6223,0.6865,0.9358,102.5992,115.5424,72.3099,116.0725,115.9638,18.9671,5.1907,1.7,243109547.0,21.8333,1.4143,4.5742,1.0354,60.7496,110.0196,118.1352,115.3403,115.1899,70.6613,82.9788,82.9788,99.7696,92.4988,100.0,115.0923,118.2891,2.2192,116.1852,0.0598,59.8017,-0.1541,116.7806
2015-10-29,142.0,143.76,142.0,119.72,805846,284969411.8966,891941.9506,11.7276,15.7614,1.9356,28.5714,100.0,71.4286,1.9801,112.1726,115.8017,119.4307,0.6989,169.809,27.2705,118.2289,18.3749,117.0547,116.8173,116.111,16.367,181.7865,0.0537,-1.3858,-0.7288,-0.0312,115.9997,1,116.2792,0.9436,0.5145,0.4291,1.9356,0.7854,1.1502,102.6641,115.5842,72.7024,116.5991,116.7077,17.9434,5.1489,1.6539,243935539.0,26.022,1.6855,4.4941,1.0397,63.6352,110.539,118.1529,115.8017,115.146,82.9871,92.3714,92.3714,90.9556,100.0,100.0,115.4421,119.0662,1.4962,116.4659,0.077,61.6745,-6.4087,117.2498
2015-10-30,143.13,143.99,142.52,119.13,1097786,283844181.8966,498658.6385,12.2998,15.6795,2.2881,21.4286,100.0,78.5714,1.9264,112.4099,116.1005,119.7911,-0.415,156.8233,21.8349,118.6157,19.7383,117.3736,117.1253,116.3345,16.5815,179.9708,-0.0057,0.5299,-0.7067,0.0005,116.2563,1,116.4337,1.0391,0.488,0.5511,2.2881,0.9302,1.3579,102.7289,115.6196,74.49,116.5991,116.8039,17.1259,2.4742,1.6171,242810309.0,25.5493,1.9905,2.121,1.0293,60.9174,111.2127,118.1681,116.1005,115.1389,87.285,86.505,86.505,68.7898,88.832,66.496,115.8115,119.4096,1.2287,116.758,0.0933,57.0161,-17.2941,117.5964
2015-11-02,143.47,145.05,143.06,121.04,1064171,284671855.389,555788.064,13.27,16.0001,2.5489,14.2857,100.0,85.7143,1.9399,112.236,116.4273,120.6186,0.6734,177.1999,31.9325,119.3917,25.8828,117.9379,117.6475,116.6832,16.9606,176.9103,0.5879,1.0775,-0.668,0.0539,116.5582,1,117.086,1.2547,0.5629,0.6918,2.5489,0.9757,1.5731,102.7936,115.6738,80.3774,117.2594,117.2469,15.7924,4.0623,1.6027,243901084.0,26.8222,2.212,3.4727,1.0577,65.9663,111.9442,118.1941,116.4273,115.1978,88.0203,85.1844,85.1844,95.8079,88.832,100.0,116.2114,120.2998,2.1147,117.1257,0.1119,66.8189,-2.5105,118.1658
2015-11-03,144.51,146.7,143.83,122.56,1272223,285912272.2671,923311.1026,14.773,16.6142,2.5195,7.1429,100.0,92.8571,1.9727,112.3482,116.9305,121.5128,0.7387,199.1203,38.7093,120.3825,34.3127,118.6495,118.3029,117.1187,17.5481,172.968,0.8457,1.4573,-0.6152,0.1224,116.8625,1,118.3238,1.5307,0.6711,0.8596,2.5195,0.7467,1.7729,102.8584,115.7427,86.2429,118.5675,117.9365,14.4206,5.7424,1.6095,245205112.0,29.4862,2.1767,4.9156,1.0801,69.3546,112.781,118.2282,116.9305,115.349,86.5241,87.8828,87.8828,99.0508,88.832,100.0,116.6565,121.4603,2.3989,117.566,0.134,72.483,-0.6244,118.8751
2015-11-04,151.0,151.89,149.01,126.22,1481673,286502883.2671,1177645.7454,17.4737,17.325,2.6431,0.0,100.0,100.0,2.1458,111.509,117.506,123.503,0.0035,266.4478,51.2804,122.0768,52.5817,119.8148,119.359,117.7932,18.5429,166.703,1.6016,2.0167,-0.5255,0.23,117.2399,1,120.349,2.0216,0.9296,1.092,2.6431,0.6881,1.955,102.9233,115.8475,86.9452,120.9748,120.816,12.3101,9.4035,1.7,246723826.0,39.6113,2.2707,8.0495,1.1017,75.6402,113.7651,118.2699,117.506,115.5831,89.4625,95.3203,95.3203,91.1021,100.0,100.0,117.1829,123.5638,4.3967,118.1056,0.1643,75.4092,-5.9864,119.9861
2015-11-05,151.5,152.58,151.1,127.25,1156337,287143556.2401,1378483.5229,20.1111,18.1361,2.8829,0.0,100.0,100.0,2.0863,110.9482,118.1379,125.3276,0.5,227.2976,54.1259,123.6789,54.3976,120.959,120.4115,118.4939,19.8879,161.2579,2.2126,1.2522,-0.4424,0.3213,117.6757,1,122.0399,2.4651,1.0985,1.3666,2.8829,0.7408,2.1421,102.9885,115.9616,87.4823,121.4889,121.2925,11.757,11.5266,1.6395,247909071.0,39.8062,2.4635,9.9603,1.0909,77.063,115.2165,118.3072,118.1379,115.7991,92.9314,95.5911,95.5911,96.6203,100.0,100.0,117.8084,125.4441,1.3123,118.7744,0.2003,75.7805,-2.2758,121.1232
2015-11-06,151.66,152.85,151.53,127.47,950529,287601178.2401,1480934.748,22.6119,19.0053,3.1174,21.4286,100.0,78.5714,2.0161,110.642,118.7539,126.8659,0.6364,183.8215,54.7279,124.9999,55.1219,121.9606,121.3525,119.1587,21.5355,158.492,2.0765,1.5979,-0.3986,0.3666,118.052,1,123.363,2.8019,1.1482,1.6537,3.1174,0.778,2.3394,103.0539,116.0767,88.0003,121.5976,121.4053,11.2974,10.2644,1.5816,248883363.0,39.0498,2.649,8.7577,1.0897,77.3639,116.6949,118.3529,118.7539,115.9694,95.209,94.7158,94.7158,96.4249,100.0,100.0,118.5305,126.859,1.1033,119.5827,0.2379,73.5944,-2.3011,122.1884
2015-11-09,152.52,152.76,151.33,127.39,811137,288021231.1146,1521869.3685,24.7954,19.6111,3.542,14.2857,92.8571,78.5714,1.9577,110.5307,119.337,128.1432,-0.0767,150.5319,53.9747,126.0173,53.1812,122.7966,122.1581,119.7688,23.4604,157.3942,2.5725,4.0921,-0.381,0.3844,118.4311,1,124.369,3.0278,1.0993,1.9285,3.542,0.9753,2.5666,103.1196,116.1899,81.9551,121.5976,121.4053,11.413,10.4567,1.5368,248051948.0,37.3408,2.9959,8.9421,1.0905,76.9874,118.1336,118.3978,119.337,116.1402,95.4542,96.0557,96.0557,95.122,98.4328,95.2983,119.3319,127.8121,1.1995,120.4978,0.274,74.3967,-2.8928,123.1436
2015-11-10,152.26,152.75,151.75,127.14,715026,287816018.8346,1334968.7725,26.8229,20.2736,3.8841,7.1429,85.7143,78.5714,1.8776,110.8439,119.9722,129.1005,-0.15,128.5885,51.3305,126.7436,53.1812,123.4653,122.8228,120.315,25.6533,158.6214,3.9914,6.4283,-0.4007,0.3645,118.6181,1,125.0137,3.1503,0.9774,2.1729,3.8841,1.0661,2.818,103.1855,116.2994,87.2297,121.5976,121.4053,11.0501,9.4954,1.4768,247319047.0,36.1535,3.2718,8.071,1.0884,75.6652,119.3853,118.4468,119.9722,116.336,93.8434,90.7587,90.7587,80.7292,65.5836,1.4524,120.1865,128.3524,0.8359,121.5043,0.306,76.7568,-4.8652,123.9646
2015-11-11,152.29,153.25,151.88,127.02,674398,287205492.5792,942890.2863,28.8227,20.9279,4.1657,0.0,100.0,100.0,1.8253,111.5397,120.6493,129.7588,-0.2409,112.8448,49.9439,127.265,54.82,124.0119,123.3822,120.8116,26.4669,160.024,6.1152,6.8424,-0.423,0.3416,118.9227,1,125.6269,3.2004,0.822,2.3784,4.1657,1.1,3.0658,103.2516,116.4066,93.6594,122.2036,121.6811,10.5549,8.3503,1.437,246627790.0,36.1688,3.4926,7.0367,1.0976,74.972,120.4743,118.5008,120.6493,116.6314,86.2549,71.9504,71.9504,40.0,32.2502,0.0,121.0662,128.6264,1.1451,122.5763,0.3327,72.0976,-8.4039,124.6706
2015-11-12,150.81,151.93,148.36,124.07,924817,286294729.5792,406989.0159,28.3605,20.3759,4.3409,0.0,92.8571,92.8571,1.9099,112.3472,121.124,129.9009,-0.6667,65.6473,21.6873,126.9179,22.3507,124.0205,123.4736,121.0528,26.3995,164.336,7.7979,0.7103,-0.4899,0.27,119.2577,1,125.454,2.9677,0.4715,2.4962,4.3409,1.0471,3.2938,103.3178,116.4832,86.2947,122.2036,122.2579,20.371,4.3465,1.5394,245679853.0,32.0983,3.6285,3.6305,1.0586,60.8436,121.5414,118.5423,121.124,116.8374,67.8098,40.7202,40.7202,1.4315,0.4841,0.0,121.9168,127.7177,3.0091,123.5802,0.3478,57.109,-34.5025,124.8757
