date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-24,74.69,75.89,74.69,6.46,1615536,1526766986.7415,4597383.2023,38.9393,32.3799,0.1138,7.1429,78.5714,71.4286,0.1173,5.94,6.2461,6.5522,0.7167,104.9103,28.622,6.4533,41.0496,6.3484,6.3284,6.2336,23.3584,154.8784,0.2557,0.2441,-0.34,0.4245,6.2169,1,6.2865,0.1147,0.0173,0.0975,0.1138,0.0214,0.0924,4.2558,5.3388,72.7307,6.3498,6.3469,13.0763,0.3055,1.8144,2971723360.0,31.2875,1.8315,4.9597,1.0599,64.311,6.089,5.1626,6.2461,6.0872,56.7897,40.3712,40.3712,41.9355,8.797,26.3909,6.2756,6.4838,0.1275,6.3026,0.2383,60.9594,-28.3572,6.3691
2014-09-25,75.5,75.5,74.0,6.39,1872464,1525019353.6748,3234166.8392,38.2813,32.3074,0.1219,0.0,71.4286,71.4286,0.1184,5.9588,6.2615,6.5641,-0.5467,67.6338,18.0331,6.452,29.727,6.3548,6.3366,6.2452,23.8298,160.1576,0.3153,-0.0157,-0.4251,0.3394,6.2254,1,6.2912,0.1095,0.0097,0.0999,0.1219,0.0256,0.0964,4.2612,5.3493,68.5191,6.3498,6.3618,15.5922,0.1763,1.8527,2952998720.0,28.7838,1.9585,2.8367,1.0403,59.0165,6.126,5.1726,6.2615,6.0936,39.8189,27.1374,27.1374,20.2985,8.797,0.0,6.3011,6.4702,0.1326,6.3389,0.2448,53.277,-44.5,6.3809
2014-09-26,75.02,75.54,74.56,6.44,1375997,1529559445.2992,3827046.8585,37.6953,32.2525,0.1326,42.8571,64.2857,21.4286,0.1159,5.9707,6.2765,6.5823,0.1929,73.6351,22.2333,6.4612,30.0774,6.3672,6.3498,6.2593,24.9635,164.3781,0.262,-0.3769,-0.4906,0.2693,6.2335,1,6.2987,0.1079,0.0064,0.1015,0.1326,0.0302,0.1024,4.2667,5.3602,69.0323,6.3498,6.3618,14.7826,0.3046,1.8017,2966758690.0,27.5002,2.1255,4.9686,1.0452,61.1166,6.1605,5.1828,6.2765,6.1016,36.5312,42.0851,42.0851,64.0212,22.019,39.6661,6.3255,6.4735,0.0843,6.3714,0.2489,50.6417,-35.6667,6.3964
2014-09-29,74.64,75.69,74.37,6.44,1128763,1532979939.2386,4810014.3145,36.926,32.3309,0.14,35.7143,57.1429,21.4286,0.1157,5.9851,6.2915,6.5979,0.447,65.3931,22.3949,6.4681,26.925,6.3779,6.3614,6.2725,25.1293,170.923,0.0785,-0.5824,-0.5867,0.1578,6.2437,1,6.3066,0.1055,0.0032,0.1023,0.14,0.0305,0.1095,4.2723,5.371,71.403,6.3498,6.3618,14.7291,0.2653,1.7979,2978046320.0,25.5832,2.2399,4.2978,1.0476,61.1974,6.1926,5.1931,6.2915,6.1079,39.674,49.7997,49.7997,65.0794,26.9528,41.1923,6.3486,6.4746,0.1129,6.3963,0.2508,47.9247,-35.3333,6.4095
2014-09-30,75.29,75.48,74.3,6.39,1000335,1529758521.442,3749866.7644,36.123,32.3593,0.1506,28.5714,50.0,21.4286,0.1147,6.0083,6.3057,6.603,-0.5,48.6684,15.5425,6.4614,25.6839,6.3801,6.3655,6.2813,24.7433,178.3851,-0.079,-0.2893,-0.6869,0.0282,6.2543,1,6.31,0.0987,-0.0028,0.1016,0.1506,0.0334,0.1173,4.2778,5.3812,66.275,6.3498,6.3618,14.1759,0.0522,1.7942,2968042970.0,23.9744,2.4063,0.8233,1.0378,57.7713,6.2224,5.2035,6.3057,6.1129,49.088,55.3792,55.3792,37.037,26.9528,0.0,6.3695,6.4578,0.101,6.4117,0.2488,50.8993,-44.1667,6.4137
2014-10-01,74.69,74.88,72.59,6.22,1876213,1512143421.2236,-2629531.5541,33.5451,31.4294,0.1509,21.4286,42.8571,21.4286,0.1205,6.0195,6.3097,6.5999,-0.8865,-16.0075,-6.2206,6.4117,0.0333,6.355,6.3457,6.2766,24.7535,186.9101,-0.0696,-0.007,-0.787,-0.1203,6.2634,1,6.3096,0.0784,-0.0185,0.0969,0.1509,0.0271,0.1239,4.2834,5.3895,58.5228,6.3498,6.3618,21.2035,-0.2345,1.9379,2949280840.0,21.1894,2.4096,-3.634,1.0006,46.8897,6.6185,5.2128,6.3097,6.1151,46.6568,34.7915,34.7915,2.2581,13.7308,0.0,6.3863,6.3826,0.1959,6.4175,0.237,44.4707,-78.1667,6.3924
2014-10-02,72.44,72.71,70.8,6.19,2472713,1525995792.4802,-592664.4161,32.4898,31.1187,0.1332,100.0,35.7143,-64.2857,0.1236,6.034,6.314,6.594,-0.0785,-80.7325,-9.5484,6.363,18.7702,6.3289,6.3244,6.2698,24.7508,197.0154,-0.0416,0.033,-0.8831,-0.2926,6.2704,0,6.3085,0.0591,-0.0303,0.0894,0.1332,0.0054,0.1278,4.2889,5.3975,55.1289,6.3704,6.3383,28.0548,-0.3833,1.9974,2924553710.0,19.1873,2.1255,-5.8356,1.0089,45.2258,6.6144,5.222,6.314,6.1182,37.8086,23.2551,23.2551,30.4703,0.0,0.0,6.3977,6.3142,0.1634,6.4166,0.2178,51.7664,-77.2519,6.3669
2014-10-03,72.63,73.38,72.32,6.22,1425662,1523036871.3481,-646996.9092,30.9139,31.1387,0.1088,92.8571,28.5714,-64.2857,0.1214,6.0459,6.318,6.5902,0.1038,-46.5699,-4.683,6.3329,10.4272,6.3128,6.311,6.2664,24.3468,212.6901,-0.0246,0.0447,-0.977,-0.5401,6.2778,0,6.3077,0.0464,-0.0344,0.0808,0.1088,-0.0197,0.1285,4.2945,5.4058,54.9029,6.3772,6.3383,26.5151,-0.2747,1.9503,2938810330.0,21.5077,1.7349,-4.2265,1.0085,47.6585,6.6033,5.2309,6.318,6.1233,27.3935,24.1337,24.1337,39.6728,5.0771,15.2313,6.4037,6.2761,0.0933,6.4071,0.1956,48.5238,-70.3817,6.346
2014-10-06,73.53,75.71,73.46,6.4,3457307,1530873433.8814,1883045.7777,29.6038,31.5751,0.0847,85.7143,21.4286,-64.2857,0.1309,6.0662,6.3304,6.5945,0.5822,34.7334,14.419,6.3531,12.573,6.3268,6.3234,6.2766,23.6555,224.2668,0.0064,-0.0669,-0.9999,-0.698,6.287,0,6.3087,0.0502,-0.0245,0.0747,0.0847,-0.0416,0.1263,4.3001,5.4157,56.8811,6.3772,6.3383,22.8374,-0.0094,2.0437,2973383400.0,29.406,1.3481,-0.1468,1.0101,57.2095,6.5924,5.2403,6.3304,6.1327,32.7323,50.8081,50.8081,82.2811,36.9179,95.5222,6.4065,6.3106,0.2541,6.3927,0.179,51.8298,-38.3206,6.3486
2014-10-07,74.29,74.8,73.16,6.26,1789587,1512977563.8814,-2947263.1938,28.1616,32.0599,0.0601,78.5714,14.2857,-64.2857,0.1318,6.0837,6.3361,6.5886,-0.689,-17.113,-1.125,6.3334,9.4131,6.3165,6.3149,6.2754,22.9395,242.2102,-0.0478,-0.2548,-0.9552,-0.8847,6.2986,0,6.3073,0.0411,-0.0268,0.068,0.0601,-0.0602,0.1203,4.3057,5.4242,47.6677,6.3772,6.3383,22.4494,-0.1061,2.1053,2955487530.0,27.1149,0.9559,-1.6667,0.9703,49.4375,6.5817,5.249,6.3361,6.1399,43.8716,56.673,56.673,48.0652,48.6329,35.1451,6.4063,6.2867,0.1438,6.3743,0.1609,44.8741,-63.9695,6.3314
2014-10-08,73.31,74.49,72.43,6.37,1591489,1527656345.9203,15155.8933,26.287,32.3045,0.0463,71.4286,7.1429,-64.2857,0.135,6.1074,6.3465,6.5857,0.534,-19.0824,8.8024,6.3438,1.9164,6.3243,6.3218,6.2822,22.45,262.9949,-0.1726,-0.2208,-0.7881,-0.9925,6.3131,0,6.3091,0.0421,-0.0207,0.0628,0.0463,-0.0656,0.1119,4.3114,5.4336,46.6552,6.3421,6.3383,23.6609,-0.0975,2.1198,2971402420.0,24.5855,0.7356,-1.5089,0.9693,54.4012,6.5712,5.2579,6.3465,6.1498,58.4792,67.9566,67.9566,73.5234,69.0776,76.5654,6.4044,6.3065,0.1763,6.3548,0.1465,48.7471,-44.8855,6.3302
2014-10-09,74.04,74.35,72.23,6.21,1913535,1514478227.5241,-2967360.8692,24.4167,31.6271,0.0305,64.2857,0.0,-64.2857,0.1387,6.1065,6.3463,6.586,-0.6981,-63.7289,-5.9183,6.3127,0.1031,6.3065,6.3068,6.2767,22.4578,278.6675,-0.2322,0.0191,-0.5925,-0.9886,6.3234,0,6.3048,0.0298,-0.0264,0.0562,0.0305,-0.0701,0.1006,4.317,5.4414,39.0855,6.325,6.2758,22.2688,-0.1814,2.2332,2952267070.0,22.2229,0.4832,-2.8388,0.9554,47.0408,6.561,5.2658,6.3463,6.1581,56.1067,43.6905,43.6905,9.4828,37.2368,0.0,6.4001,6.2665,0.1865,6.3345,0.1287,46.1355,-65.4224,6.3099
2014-10-10,71.81,71.81,65.78,5.64,8072592,1437233027.126,-28495739.5924,25.5888,32.1829,-0.0206,100.0,14.2857,-85.7143,0.1702,5.9401,6.3217,6.7034,-0.9784,-294.2451,-38.2565,6.1459,40.8264,6.2039,6.2178,6.2295,22.8363,284.613,-0.167,0.3271,-0.5058,-0.9677,6.3171,1,6.2297,-0.0256,-0.0654,0.0398,-0.0206,-0.1033,0.0827,4.3227,5.4434,31.5798,6.0521,6.0611,40.0104,-0.7958,3.0177,2871541150.0,16.8119,-0.328,-12.3654,0.8794,30.8717,6.5509,5.2709,6.3217,6.1514,46.584,28.1051,28.1051,1.3092,25.5218,0.0,6.3876,6.0383,0.5801,6.3058,0.0878,36.5873,-98.7141,6.2165
2014-10-13,67.72,68.6,65.89,5.65,3670416,1404592058.27,-46734408.2887,26.6772,32.8082,-0.0633,92.8571,7.1429,-85.7143,0.1746,5.8177,6.2957,6.7737,-0.6199,-271.9052,-37.2632,6.0144,40.8264,6.1188,6.1422,6.1867,23.1084,297.7284,0.0146,0.3271,-0.2969,-0.8852,6.3016,1,6.17,-0.0679,-0.0861,0.0183,-0.0633,-0.1223,0.059,4.3283,5.4454,29.5485,6.0521,6.0611,36.2147,-0.7863,3.0897,2908245310.0,15.217,-1.0102,-12.2159,0.8876,31.3684,6.5233,5.276,6.2957,6.145,25.4512,4.5581,4.5581,2.8825,0.7036,2.1107,6.3649,5.8726,0.2319,6.271,0.0341,30.9346,-97.4283,6.1319
2014-10-14,66.44,68.08,66.44,5.8,2293681,1417738766.4407,-45764055.7656,27.6879,32.9846,-0.1027,85.7143,0.0,-85.7143,0.1746,5.7439,6.2685,6.793,0.7866,-194.178,-24.719,5.9451,40.8264,6.069,6.096,6.1577,23.2876,308.5111,0.0649,-0.0864,-0.113,-0.7825,6.2819,1,6.1367,-0.0886,-0.0855,-0.0031,-0.1027,-0.1335,0.0308,4.3339,5.4489,30.5063,6.0384,6.0533,33.6285,-0.5964,3.0126,2931182120.0,14.1303,-1.643,-9.3307,0.8965,37.6405,6.4964,5.2819,6.2685,6.1417,13.8411,8.8599,8.8599,22.3881,10.2927,28.7673,6.3331,5.8023,0.1746,6.2318,-0.0199,34.3914,-80.3625,6.0734
2014-10-15,66.57,70.14,66.51,5.98,3863437,1452065656.7848,-30284532.2817,27.2179,32.4566,-0.1343,78.5714,50.0,-28.5714,0.1843,5.7137,6.2451,6.7765,0.9277,-123.0682,-10.4978,5.9375,21.1088,6.056,6.0811,6.1448,23.7633,312.9592,-0.0003,-0.33,-0.0356,-0.7318,6.2644,1,6.1308,-0.0888,-0.0686,-0.0202,-0.1343,-0.1353,0.0011,4.3395,5.4543,39.4547,6.0384,6.0533,29.5779,-0.2327,3.08,2969816490.0,19.2673,-2.1501,-3.7435,0.9365,44.7511,6.4704,5.2887,6.2451,6.143,12.674,24.604,24.604,48.5414,38.9056,85.8389,6.2961,5.82,0.3108,6.1893,-0.0644,39.5547,-58.1067,6.0466
2014-10-16,68.68,70.09,68.41,5.96,2240978,1463800936.0405,-17464908.1585,26.7816,31.8538,-0.1625,71.4286,42.8571,-28.5714,0.1814,5.6917,6.2148,6.738,0.6014,-92.3399,-11.724,5.9272,21.1088,6.0417,6.0654,6.1314,24.898,-42.0582,-0.0917,-0.8404,0.0513,-0.6699,6.2505,1,6.1226,-0.0896,-0.0555,-0.0341,-0.1625,-0.1334,-0.0291,4.3451,5.4594,40.6719,6.0384,6.0533,27.9044,-0.2225,3.0424,2947406710.0,18.1772,-2.6046,-3.5966,0.9266,44.138,6.4451,5.2953,6.2148,6.1432,26.2404,45.2573,45.2573,64.8425,70.0629,95.5825,6.2563,5.8302,0.1437,6.1414,-0.1011,43.4893,-60.6244,6.0207
2014-10-17,70.46,71.16,68.96,5.92,1817492,1449426226.586,-15206568.7384,25.7042,30.9136,-0.1759,64.2857,35.7143,-28.5714,0.1819,5.6648,6.1859,6.707,-0.5773,-71.0054,-14.2543,5.9095,11.699,6.023,6.046,6.1157,25.0658,-30.7263,-0.531,-0.9605,0.2466,-0.5109,6.2396,1,6.1117,-0.0927,-0.0469,-0.0458,-0.1759,-0.1179,-0.058,4.3507,5.464,44.8316,6.0217,6.0533,25.8418,-0.3038,3.0726,2929231790.0,20.4286,-2.8254,-4.8804,0.9197,42.8728,6.4206,5.3019,6.1859,6.1461,42.8429,58.6675,58.6675,62.6186,89.1288,85.965,6.2154,5.8269,0.1882,6.0886,-0.1326,37.605,-65.6596,5.9936
2014-10-20,69.34,71.33,68.59,6.1,1838781,1467679818.9947,-7092326.0511,24.8812,29.2132,-0.1817,57.1429,28.5714,-28.5714,0.1857,5.6588,6.1704,6.6819,0.7226,-47.2251,-0.976,5.9418,14.182,6.0353,6.0536,6.1148,24.6249,-18.3909,-0.7106,0.1602,0.4479,-0.3155,6.2325,1,6.1114,-0.0795,-0.0269,-0.0526,-0.1817,-0.0968,-0.0849,4.3563,5.4704,48.7315,6.0217,6.0533,24.7289,-0.3012,3.0423,2947619600.0,18.586,-2.9196,-4.7034,0.9548,49.512,6.3969,5.3095,6.1704,6.1515,59.8923,75.7522,75.7522,99.7955,93.8491,100.0,6.1764,5.8916,0.2345,6.0351,-0.1518,45.1705,-44.2095,5.9957
2014-10-21,71.61,73.72,70.33,6.26,3313468,1490649287.4313,4180361.01,23.4254,27.9576,-0.182,50.0,21.4286,-28.5714,0.1931,5.6596,6.1652,6.6708,0.469,9.5848,9.0688,6.0089,4.4992,6.0704,6.0815,6.1258,23.8127,-1.3072,-0.4507,0.8923,0.6908,-0.0228,6.2238,1,6.1124,-0.0554,-0.0023,-0.0531,-0.182,-0.0717,-0.1103,4.3619,5.4783,55.5349,6.0217,6.0533,22.0758,0.0034,3.0833,2980754280.0,24.1559,-2.9218,0.0547,1.0074,54.5344,6.3738,5.3182,6.1652,6.1587,73.1623,85.0673,85.0673,92.7878,95.3217,100.0,6.1428,5.9994,0.2901,5.9961,-0.1557,60.3127,-25.2769,6.0221
2014-10-22,73.31,73.71,71.67,6.15,2846397,1467769499.0979,1131949.337,22.0735,26.4937,-0.1959,42.8571,14.2857,-28.5714,0.1918,5.6629,6.1495,6.6361,-0.7063,14.3704,1.385,6.0356,4.4992,6.0826,6.0906,6.1275,23.9999,8.3933,-0.0936,0.983,0.8027,0.146,6.2117,0,6.1126,-0.045,0.0065,-0.0515,-0.1959,-0.0604,-0.1354,4.3675,5.485,54.979,6.0217,6.0533,20.6414,-0.2173,3.1187,2952290310.0,22.5863,-3.1482,-3.4135,0.9942,50.6925,6.3514,5.326,6.1495,6.1647,82.2443,85.9134,85.9134,65.1568,89.0183,67.0549,6.1151,6.0425,0.1745,5.9763,-0.1533,60.7991,-38.6707,6.0328
2014-10-23,72.38,76.43,72.38,6.47,3969539,1491978786.3325,7484922.3785,22.0301,25.8169,-0.179,35.7143,100.0,64.2857,0.206,5.6576,6.1536,6.6495,0.8049,83.948,18.8391,6.1379,21.4655,6.1425,6.1415,6.1531,23.6234,20.1939,0.1988,0.6539,0.9077,0.3452,6.2032,1,6.1185,-0.0106,0.0328,-0.0433,-0.179,-0.0259,-0.153,4.3731,5.4949,57.863,6.0559,6.0842,17.8482,0.2635,3.1822,2991985700.0,27.6049,-2.8763,4.2448,1.0399,59.4196,5.6285,5.3353,6.1536,6.1767,84.5344,82.6227,82.6227,89.9235,89.0183,100.0,6.0965,6.1884,0.3902,5.9781,-0.1342,63.1496,-7.4178,6.0869
2014-10-24,76.41,76.67,75.26,6.47,1897181,1481080086.9708,5935650.4278,22.0828,25.1222,-0.1668,28.5714,100.0,71.4286,0.1999,5.6556,6.1551,6.6546,-0.6028,110.9496,18.3604,6.219,22.7687,6.1922,6.1847,6.1762,23.2843,37.8834,0.2069,0.1803,0.9923,0.6141,6.1961,1,6.1208,0.016,0.0474,-0.0315,-0.1668,-0.0023,-0.1645,4.3788,5.5046,56.2031,6.0559,6.0944,17.0786,0.8257,3.0913,2973013890.0,27.1486,-2.6822,14.6412,1.0096,59.1802,5.6376,5.3445,6.1551,6.1889,82.9945,80.4475,80.4475,86.2624,88.213,97.584,6.088,6.2956,0.1206,5.9961,-0.1052,57.1502,-10.1928,6.1377
2014-10-27,75.48,75.95,74.72,6.42,1550094,1474239591.1813,2585731.3851,21.7898,24.0384,-0.146,21.4286,92.8571,71.4286,0.1931,5.6565,6.1544,6.6523,-0.3401,93.6269,15.2358,6.2736,17.9808,6.2276,6.2164,6.1945,22.8189,53.7033,0.2139,0.2862,0.9885,0.806,6.1919,1,6.1246,0.0332,0.0517,-0.0185,-0.146,0.0233,-0.1693,4.3845,5.5138,56.5005,6.0559,6.0944,18.1358,0.7718,3.0071,2957512950.0,26.0875,-2.3495,13.6584,1.026,57.6179,5.6561,5.3533,6.1544,6.1984,82.2225,83.5972,83.5972,74.6057,92.3132,79.3557,6.0888,6.3599,0.1057,6.0299,-0.0723,55.213,-14.7842,6.1822
2014-10-28,75.56,75.77,75.12,6.48,1624275,1487975743.9591,5350837.5347,21.5177,22.9672,-0.0786,14.2857,85.7143,71.4286,0.1837,5.6511,6.1587,6.6663,0.2469,99.8536,18.3017,6.3313,17.9808,6.2663,6.2514,6.2155,22.1018,76.1083,0.3572,0.1356,0.8562,0.9708,6.1873,1,6.128,0.0508,0.0554,-0.0047,-0.0786,0.0845,-0.1631,4.3902,5.5234,56.5799,6.0593,6.0944,17.7074,0.6837,2.835,2973755700.0,25.4712,-1.2643,11.7968,1.0176,59.1509,5.6742,5.3625,6.1587,6.2074,81.5558,80.6227,80.6227,81.0,91.2869,96.9209,6.0984,6.4258,0.0608,6.0789,-0.0362,59.2947,-8.7236,6.2327
2014-10-29,75.6,75.95,75.31,6.49,1805814,1497569130.8341,9048018.8257,21.3513,23.4701,-0.0136,7.1429,78.5714,71.4286,0.1745,5.6452,6.1722,6.6991,0.3125,97.0085,18.6856,6.379,19.188,6.3001,6.2827,6.2356,21.2828,100.0408,0.2902,-0.0229,0.573,0.9847,6.1812,1,6.1364,0.0645,0.0554,0.0092,-0.0136,0.133,-0.1466,4.3959,5.533,61.3726,6.0628,6.0944,17.3104,0.5014,2.69,2991813840.0,25.5307,-0.219,8.3786,1.0447,59.3428,5.6919,5.3711,6.1722,6.2157,80.8873,78.442,78.442,79.7203,90.6722,95.7399,6.1154,6.4752,0.0548,6.1428,0.0006,56.8737,-7.989,6.283
2014-10-30,75.68,76.26,74.86,6.51,1811409,1510248993.8341,13772456.7787,20.8723,23.7748,0.0441,0.0,71.4286,71.4286,0.1706,5.6414,6.1882,6.7351,0.2643,88.7274,19.9516,6.4221,14.645,6.332,6.3126,6.2557,20.5395,117.2842,0.3365,0.1004,0.3043,0.8887,6.1828,1,6.2147,0.0763,0.0537,0.0226,0.0441,0.1662,-0.1222,4.4016,5.5428,77.0735,6.079,6.0991,18.0545,0.5442,2.6211,3009927930.0,24.2499,0.7078,9.1261,1.1538,59.9758,5.7093,5.3798,6.1882,6.2236,78.4667,76.3356,76.3356,68.2864,97.5536,100.0,6.1387,6.5168,0.1198,6.2129,0.0368,58.5153,-5.7514,6.3336
2014-10-31,77.24,78.37,77.1,6.66,2167598,1514515919.0309,15810797.8877,21.4116,24.5497,0.0901,0.0,100.0,100.0,0.1726,5.6255,6.2101,6.7948,0.4882,125.7459,28.6165,6.4945,28.4217,6.3828,6.3592,6.2858,19.8754,139.7791,0.3872,-0.1827,-0.0833,0.6457,6.1936,1,6.3177,0.097,0.0595,0.0375,0.0901,0.182,-0.092,4.4074,5.554,86.5583,6.2288,6.1954,16.5709,0.7419,2.5902,3031603910.0,29.7306,1.4446,12.5307,1.179,64.3083,5.7263,5.3898,6.2101,6.2339,77.5984,78.0177,78.0177,86.0465,98.58,100.0,6.1683,6.5989,0.1985,6.281,0.0767,67.3313,-4.2749,6.3965
2014-11-03,77.74,79.72,77.65,6.77,1454334,1520909368.0164,17241598.6652,22.424,24.821,0.1445,0.0,100.0,100.0,0.1729,5.5993,6.2285,6.8578,0.6763,136.9863,34.0531,6.5791,35.5854,6.4426,6.4142,6.3218,19.3512,162.5032,0.217,-0.301,-0.4618,0.3007,6.2089,1,6.4202,0.1208,0.0667,0.0541,0.1445,0.2002,-0.0557,4.4132,5.5662,86.3307,6.346,6.2561,15.3583,0.6691,2.5531,3046147250.0,32.3274,2.3132,10.9647,1.1685,67.0266,5.7557,5.4005,6.2285,6.2473,78.3843,80.7996,80.7996,88.0658,100.0,100.0,6.2045,6.6953,0.1771,6.3456,0.1211,63.9612,-4.3906,6.4644
2014-11-04,79.05,80.46,78.72,6.79,1849372,1515595080.6601,14568598.5821,23.6207,25.2012,0.2034,0.0,100.0,100.0,0.1712,5.5799,6.255,6.9301,0.1667,133.6999,34.8876,6.6504,39.1787,6.4959,6.4642,6.3564,19.0321,175.5567,0.1515,-0.1525,-0.6502,0.0775,6.2285,1,6.4945,0.1395,0.0683,0.0712,0.2034,0.2147,-0.0113,4.419,5.5784,85.6052,6.3545,6.3691,14.4041,0.5254,2.5214,3064640970.0,32.9612,3.2481,8.388,1.1344,67.4438,5.7983,5.4113,6.255,6.2605,81.1738,84.7041,84.7041,80.0,100.0,100.0,6.2467,6.7695,0.1489,6.4038,0.1664,63.0115,-9.295,6.5253
2014-11-05,79.98,80.16,78.7,6.82,1374474,1521431888.0574,14007846.4853,24.7159,25.2101,0.2468,0.0,92.8571,92.8571,0.1679,5.5597,6.2778,6.9959,-0.1644,117.7464,36.615,6.7148,38.9531,6.5462,6.512,6.3909,18.8873,186.7448,0.1082,-0.1024,-0.7853,-0.1174,6.2537,1,6.5676,0.1552,0.0672,0.088,0.2468,0.2108,0.036,4.4249,5.5908,85.3023,6.3717,6.3768,13.7113,0.6734,2.4603,3078385710.0,31.2091,3.9318,10.9503,1.1442,68.3075,5.8526,5.4219,6.2778,6.2758,83.5244,85.0696,85.0696,87.1429,100.0,100.0,6.2942,6.8325,0.1249,6.4606,0.211,65.9709,-6.0657,6.5831
2014-11-06,79.79,80.18,79.2,6.81,997737,1519395690.0982,11857126.1418,25.7404,25.3108,0.2696,7.1429,85.7143,78.5714,0.1619,5.5543,6.3079,7.0614,-0.2041,105.7294,35.1668,6.762,39.0595,6.5868,6.5518,6.422,18.9453,193.1565,0.082,0.0639,-0.8495,-0.2276,6.2941,1,6.6272,0.1648,0.0614,0.1034,0.2696,0.1851,0.0845,4.4307,5.603,84.9786,6.4628,6.3768,13.2039,0.338,2.3769,3068408340.0,30.1298,4.2787,5.2221,1.1503,67.5834,5.9042,5.4329,6.3079,6.2903,83.3968,80.4167,80.4167,74.1071,93.9647,81.8941,6.3453,6.8704,0.0839,6.5151,0.2517,64.4231,-7.3294,6.631
2014-11-07,79.67,79.71,77.81,6.75,999904,1521184991.9929,10468688.7731,25.5457,24.4855,0.2981,0.0,78.5714,78.5714,0.1619,5.6523,6.3636,7.0748,-0.3895,84.4155,28.7021,6.7842,23.0144,6.6125,6.5787,6.4466,19.2692,196.4738,0.16,0.2001,-0.8786,-0.2836,6.3445,1,6.6491,0.1659,0.05,0.1159,0.2981,0.1643,0.1338,4.4367,5.6145,80.8594,6.4863,6.4512,17.5037,0.2884,2.3975,3058409300.0,27.969,4.7146,4.46,1.1067,64.351,5.9532,5.4449,6.3636,6.3027,78.14,68.9339,68.9339,45.5516,60.6314,0.0,6.3979,6.8741,0.1626,6.5645,0.2852,62.3606,-15.1037,6.6629
2014-11-10,79.0,80.04,78.99,6.84,1638594,1533825574.2786,12970996.1429,25.5225,23.798,0.3049,0.0,71.4286,71.4286,0.1571,5.7632,6.423,7.0827,0.8762,95.4687,33.8155,6.8215,25.2204,6.6472,6.6133,6.4756,19.8175,197.7451,0.2494,0.1115,-0.889,-0.3048,6.3863,1,6.6789,0.1716,0.0446,0.127,0.3049,0.1285,0.1764,4.4426,5.6268,79.806,6.494,6.5086,16.748,0.4158,2.2979,3074795240.0,28.045,4.8056,6.4748,1.0918,66.9078,5.9998,5.4574,6.423,6.3167,71.9259,66.4271,66.4271,79.6226,48.8385,64.6213,6.4512,6.9016,0.095,6.6128,0.3147,62.1225,-6.1433,6.6998
2014-11-11,80.11,81.28,79.79,6.84,835610,1527600560.1847,10834799.5694,26.0559,24.043,0.3195,0.0,100.0,100.0,0.155,5.8582,6.4754,7.0925,-0.0872,104.8544,34.1239,6.851,32.9905,6.6774,6.644,6.5029,20.5129,199.0285,0.2502,-0.0651,-0.899,-0.326,6.4186,1,6.7223,0.1746,0.038,0.1365,0.3195,0.1061,0.2134,4.4486,5.6389,89.4331,6.6331,6.574,15.7641,0.3645,2.2652,3083151340.0,31.2863,5.0223,5.626,1.1128,67.0619,6.044,5.4698,6.4754,6.3314,65.977,62.5701,62.5701,62.536,44.3799,68.5183,6.5041,6.9195,0.1275,6.6601,0.3395,56.5039,-14.6067,6.732
2014-11-12,79.38,79.75,78.55,6.76,1568245,1522860085.0657,7467586.1998,25.5967,23.8398,0.3283,0.0,92.8571,92.8571,0.1527,5.9287,6.514,7.0993,-0.3423,70.4963,23.6778,6.8516,19.627,6.6897,6.6591,6.5217,21.3025,200.9995,0.2037,-0.1738,-0.9135,-0.3584,6.4531,1,6.7256,0.168,0.0252,0.1428,0.3283,0.0833,0.245,4.4546,5.6501,80.9451,6.6331,6.6739,19.8186,0.2712,2.2594,3067468890.0,29.498,5.1445,4.1821,1.044,61.8389,6.0987,5.4818,6.514,6.3438,62.5089,58.5294,58.5294,33.4294,44.3799,0.0,6.5549,6.8983,0.1222,6.698,0.3559,50.365,-35.1866,6.7461
