date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-09,127.95,128.72,127.69,104.29,3266027,630591503.0687,838409.9364,38.1012,33.1382,1.5152,0.0,57.1429,57.1429,1.0049,100.8952,103.2517,105.6081,0.1845,75.9596,36.9369,104.7578,42.9994,103.835,103.6723,102.6683,37.7703,179.1525,1.4222,-2.8214,-0.6966,0.0148,101.2357,1,103.9493,1.1667,-0.0764,1.2431,1.5152,-0.2477,1.7629,88.0462,96.6053,54.7408,104.1377,103.9587,10.0934,0.6613,0.9636,1450488911.0,25.3218,1.4778,0.6381,1.0189,68.4685,105.6956,96.1341,103.2517,100.4862,36.0469,38.593,38.593,57.971,45.3133,100.0,104.0002,104.619,0.8383,104.0285,0.1862,52.988,-41.0709,104.1343
2017-03-10,128.56,128.59,127.72,104.16,3178923,629312625.9997,379670.8985,38.451,34.2639,1.3855,14.2857,50.0,35.7143,0.9837,101.3957,103.4313,105.467,-0.6667,67.0451,33.1656,104.7338,42.9994,103.8846,103.737,102.7786,37.3055,183.9173,0.368,-3.046,-0.7538,-0.0683,101.3734,1,103.9565,1.106,-0.1097,1.2157,1.3855,-0.335,1.7205,88.0894,96.6809,48.8509,104.1579,103.9587,9.5745,0.224,0.9444,1447309988.0,24.0198,1.3487,0.2156,1.0088,66.5828,105.6544,96.1655,103.4313,100.5808,38.9663,44.9041,44.9041,46.3768,42.9902,0.0,104.1774,104.5367,0.7081,104.1142,0.1812,48.4185,-44.6038,104.1627
2017-03-13,128.01,128.27,127.35,103.86,3130804,627945655.2392,-277455.8497,38.1068,34.4096,1.2389,7.1429,42.8571,35.7143,0.9671,101.6724,103.5418,105.4112,-0.4334,40.0098,24.6185,104.6307,33.6323,103.8803,103.753,102.8584,37.8942,185.8286,0.0012,-1.702,-0.7753,-0.1016,101.4883,1,103.9551,1.0218,-0.1551,1.1769,1.2389,-0.414,1.6529,88.1327,96.7526,42.0745,104.1579,103.9587,11.2674,0.5046,0.9312,1444179184.0,22.6871,1.204,0.4882,1.004,62.3093,105.6141,96.1981,103.5418,100.6757,41.6005,41.3043,41.3043,19.5652,33.3333,0.0,104.3267,104.3566,0.7512,104.1591,0.1745,51.7295,-52.7739,104.1423
2017-03-14,127.65,128.23,127.5,104.01,2492670,627501352.7772,-662426.1346,37.7872,34.7686,1.1054,0.0,35.7143,35.7143,0.9404,102.0675,103.6713,105.2751,0.2055,41.9729,27.2025,104.5779,33.6323,103.9004,103.7874,102.9438,39.0087,187.6238,-0.2684,-0.8595,-0.7947,-0.1327,101.5834,1,103.9565,0.9566,-0.1763,1.1329,1.1054,-0.4636,1.569,88.1762,96.8252,47.4698,104.1902,104.3788,10.759,0.1221,0.9042,1446671854.0,21.6635,1.0728,0.1175,1.007,63.6012,105.5745,96.2293,103.6713,100.772,39.7127,32.9296,32.9296,32.8467,6.9921,20.9762,104.4487,104.2648,0.594,104.1861,0.1669,51.2619,-62.9219,104.1385
2017-03-15,128.21,128.3,127.47,104.08,3529288,627458831.235,-773223.0024,37.5576,35.1356,1.0297,0.0,28.5714,28.5714,0.9215,102.4817,103.7931,105.1045,-0.3976,38.8484,28.3166,104.5444,34.5727,103.9275,103.8259,103.0277,40.2181,189.358,-0.1779,0.2938,-0.8127,-0.1626,101.6604,1,103.9584,0.8998,-0.1865,1.0863,1.0297,-0.4477,1.4775,88.2198,96.8977,47.8173,104.1902,104.4099,10.1957,-0.9522,0.8854,1450201142.0,20.9708,0.9981,-0.9066,1.0043,64.1583,105.5358,96.2631,103.7931,100.8868,34.8667,30.366,30.366,38.6861,16.9991,30.021,104.5457,104.2106,0.6755,104.1965,0.1589,49.5451,-61.9883,104.1366
2017-03-16,128.3,128.9,127.93,104.16,3945669,623919932.235,-1874269.3117,37.885,35.7221,0.9173,14.2857,21.4286,7.1429,0.915,102.8024,103.892,104.9815,-0.3299,72.5878,29.7637,104.5312,42.1402,103.9629,103.8701,103.1114,40.1992,193.2659,0.0079,0.0429,-0.8505,-0.2295,101.7472,1,103.9603,0.8515,-0.1878,1.0393,0.9173,-0.4578,1.3751,88.2636,96.9703,48.2215,104.1902,104.4099,9.535,-0.2035,0.8784,1454146811.0,23.4239,0.888,-0.195,1.0022,64.8819,105.4978,96.3019,103.892,101.0372,33.5628,37.3927,37.3927,40.6452,37.0651,60.1981,104.6208,104.1921,0.8301,104.1954,0.1508,41.7901,-59.0643,104.1412
2017-03-17,128.57,129.98,128.42,104.69,12532692,614918706.4406,-5018335.6172,38.9467,36.4828,0.7366,7.1429,14.2857,7.1429,0.966,103.1195,104.0088,104.8982,0.0448,154.1781,38.5769,104.6483,52.7489,104.0755,103.9801,103.2287,39.3118,199.0849,-0.0772,-0.8702,-0.8994,-0.327,101.8961,1,104.0111,0.8468,-0.154,1.0008,0.7366,-0.5219,1.2585,88.3075,97.0476,62.477,104.4425,104.4099,8.3865,0.6023,0.9227,1466679503.0,27.111,0.712,0.5786,1.013,69.2885,103.6368,96.3438,104.0088,101.2006,36.8476,42.7843,42.7843,49.0215,63.4064,100.0,104.6823,104.3606,1.6289,104.197,0.1439,38.6507,-39.7661,104.2153
2017-03-20,128.99,129.48,128.47,104.81,3415501,613600057.2279,-6267902.4356,39.9325,37.7464,0.6107,0.0,7.1429,7.1429,0.9557,103.2046,104.0869,104.9692,-0.2079,135.0976,40.2885,104.7654,52.7489,104.1883,104.0906,103.3457,37.9003,203.5373,-0.4489,-0.6599,-0.9307,-0.3993,102.1131,1,104.0483,0.8426,-0.1266,0.9691,0.6107,-0.5212,1.1318,88.3516,97.1252,56.2432,104.4425,104.7192,7.8713,0.6104,0.9118,1470095004.0,25.4455,0.5893,0.5858,1.0089,70.1443,103.6583,96.3859,104.0869,101.3627,42.4842,47.2756,47.2756,52.1601,86.7327,100.0,104.7361,104.5219,0.8219,104.1919,0.138,36.6257,-45.8647,104.2918
2017-03-21,129.22,129.75,128.18,104.6,4062394,611297171.4572,-6942015.9305,40.2594,38.6255,0.5393,28.5714,0.0,-28.5714,0.9787,103.2882,104.1447,105.0012,-0.4459,110.7388,32.8828,104.8015,44.509,104.2512,104.1581,103.4384,36.3068,208.3841,-0.4836,0.9108,-0.9582,-0.4754,102.4062,1,104.0623,0.8128,-0.1251,0.9379,0.5393,-0.4695,1.0087,88.3958,97.1999,48.4866,104.3326,104.7117,8.8598,0.3662,0.9357,1466032610.0,23.0726,0.5198,0.3514,0.9959,66.4414,103.6796,96.4262,104.1447,101.5034,45.9076,47.6631,47.6631,41.8077,79.3803,38.1408,104.7834,104.5632,1.2778,104.1876,0.1323,34.1806,-55.3284,104.3313
2017-03-22,128.58,129.15,128.41,105.07,3174246,614042465.295,-5713194.6909,40.563,38.9208,0.4715,21.4286,78.5714,57.1429,0.9518,103.3819,104.2338,105.0857,0.7027,107.674,40.4366,104.9425,44.509,104.377,104.2796,103.5592,34.8204,212.5335,-0.0756,1.5575,-0.9764,-0.5378,102.7051,1,104.1169,0.8178,-0.0961,0.9139,0.4715,-0.4212,0.8928,88.4402,97.2786,57.1175,104.4628,104.7117,8.4594,0.822,0.9059,1469206856.0,22.0298,0.4539,0.7885,1.0068,70.2183,103.7006,96.4663,104.2338,101.659,48.4239,50.3331,50.3331,57.0314,79.3803,100.0,104.8296,104.7528,0.6023,104.2204,0.1278,39.7185,-33.3712,104.4379
2017-03-23,129.14,129.59,128.81,104.99,2774527,612619630.936,-5143833.7807,41.1885,39.3385,0.4058,14.2857,71.4286,57.1429,0.9292,103.4375,104.3019,105.1663,-0.1795,123.8476,37.5619,105.0303,49.3197,104.471,104.374,103.665,33.2899,216.2778,0.2134,1.7436,-0.9884,-0.5917,103.0359,1,104.1925,0.8059,-0.0863,0.8923,0.4058,-0.3781,0.7839,88.4848,97.3557,63.4282,104.4628,104.7117,8.0465,0.6999,0.885,1466432329.0,23.7076,0.3902,0.6711,1.0086,68.781,103.7215,96.5064,104.3019,101.8158,48.705,48.1189,48.1189,45.5176,66.695,61.9442,104.8762,104.8603,0.6348,104.2797,0.1237,38.327,-37.1569,104.5269
2017-03-24,129.38,129.68,129.16,105.26,3568234,611521712.7822,-4792629.7499,41.8371,39.7148,0.372,7.1429,64.2857,57.1429,0.9023,103.4263,104.3684,105.3106,-0.0769,136.2606,41.9154,105.1645,50.2694,104.5931,104.4927,103.7835,31.6845,219.3604,0.7578,1.7597,-0.9952,-0.6342,103.3301,1,104.3021,0.8095,-0.0662,0.8757,0.372,-0.3156,0.6876,88.5296,97.4348,69.4645,104.5605,104.7117,7.694,1.1068,0.8572,1470000563.0,23.2488,0.3572,1.0627,1.0102,70.9577,103.7421,96.547,104.3684,101.9679,52.4212,58.8115,58.8115,73.8854,87.3147,100.0,104.9261,105.0304,0.5534,104.3617,0.1205,38.0525,-24.2854,104.6442
2017-03-27,129.08,129.82,129.02,105.39,2540421,611966286.4572,-4071806.4999,42.1127,39.9185,0.347,0.0,57.1429,57.1429,0.8844,103.5499,104.4702,105.3904,0.5125,125.5947,43.7778,105.2974,45.6958,104.7151,104.6119,103.9023,30.2155,219.4376,1.1036,0.1761,-0.9953,-0.6352,103.6295,1,104.4214,0.8129,-0.0503,0.8632,0.347,-0.2563,0.6033,88.5745,97.5143,75.0509,104.6215,104.7157,8.2097,1.5301,0.8392,1472540984.0,22.0262,0.3329,1.4732,1.0111,71.8889,103.7626,96.5855,104.4702,102.1028,57.7858,66.427,66.427,79.878,87.3147,100.0,104.9811,105.1931,0.6511,104.4678,0.1179,40.9757,-18.6776,104.7677
2017-03-28,129.46,129.77,128.94,105.35,3487426,612764612.8909,-3152747.0777,42.1773,40.1392,0.3657,21.4286,50.0,28.5714,0.8695,103.5873,104.5434,105.4995,-0.012,107.0258,42.4659,105.3907,43.0171,104.8134,104.7109,104.0098,28.9793,210.4321,0.7491,-0.5179,-0.9679,-0.5065,103.8955,1,104.5162,0.8036,-0.0476,0.8513,0.3657,-0.1638,0.5295,88.6196,97.5927,68.6674,104.6215,104.7157,8.289,1.3429,0.8253,1469053558.0,20.8038,0.3506,1.2911,1.0106,71.233,103.7828,96.6256,104.5434,102.2468,67.0264,75.8408,75.8408,73.7589,92.965,78.8949,105.0408,105.2954,0.6755,104.5869,0.1156,43.477,-20.1976,104.8759
2017-03-29,129.0,129.67,128.63,104.86,3197762,610858254.7755,-3096723.3438,41.5094,39.9802,0.3946,14.2857,42.8571,28.5714,0.8678,103.5933,104.5349,105.4764,-0.1538,63.0846,23.8998,105.3365,32.826,104.8202,104.7304,104.0726,27.677,189.8787,0.702,-0.1663,-0.8179,-0.1716,104.1114,1,104.5268,0.7476,-0.0829,0.8305,0.3946,-0.0768,0.4715,88.6648,97.6653,62.817,104.6215,104.7157,9.7881,0.7813,0.8276,1465855796.0,19.3545,0.3781,0.7507,1.0055,61.9499,103.8029,96.6607,104.5349,102.3606,66.4541,57.0947,57.0947,17.6471,59.6316,0.0,105.0988,105.1901,0.8464,104.699,0.1121,41.9903,-43.3783,104.9072
2017-03-30,128.75,129.53,128.6,105.25,2018028,611964915.2917,-2440164.9844,40.8192,39.463,0.4223,7.1429,35.7143,28.5714,0.8599,103.5921,104.5792,105.5663,0.6129,70.4183,31.4681,105.3846,31.8469,104.8861,104.7995,104.1597,26.2592,164.778,0.6621,-0.3927,-0.4966,0.2626,104.2941,1,104.5761,0.7264,-0.0833,0.8097,0.4223,-0.0142,0.4365,88.7102,97.7412,67.9,104.6215,104.7157,9.3755,1.0906,0.817,1467873824.0,18.1376,0.4043,1.047,1.0105,65.7341,103.8227,96.6997,104.5792,102.4828,61.0254,50.1408,50.1408,59.0164,38.9896,38.0738,105.1551,105.2395,0.7569,104.8134,0.1087,49.2085,-25.1378,104.9853
2017-03-31,129.39,130.19,129.3,105.48,3041677,611042159.3479,-2243343.9119,40.9021,39.3447,0.4682,0.0,100.0,100.0,0.8502,103.6137,104.6488,105.6839,0.2472,120.4585,35.6331,105.477,41.9801,104.9781,104.8908,104.2578,24.8599,160.3103,0.5374,-0.2614,-0.4275,0.3369,104.4302,1,104.6965,0.7203,-0.0715,0.7918,0.4682,0.0475,0.4207,88.7557,97.8186,73.643,104.7477,104.8494,8.805,0.7894,0.806,1470915501.0,21.5466,0.4479,0.754,1.0157,67.8166,103.8423,96.7409,104.6488,102.6184,51.3213,46.7285,46.7285,63.522,32.3669,59.0268,105.2115,105.3522,0.7243,104.9273,0.1057,44.7126,-21.3235,105.0844
2017-04-03,129.5,129.71,128.86,105.48,3287117,613555837.0537,-1159079.302,40.001,38.7793,0.5191,7.1429,92.8571,85.7143,0.8389,103.6389,104.7131,105.7873,0.1294,79.1129,35.6331,105.5465,28.286,105.056,104.9699,104.3486,23.66,160.3581,0.5951,-0.3441,-0.4283,0.3361,104.551,1,104.7925,0.7073,-0.0676,0.7749,0.5191,0.1006,0.4185,88.8014,97.8952,68.0009,104.7802,104.8494,11.3355,0.6755,0.7953,1470915501.0,20.2775,0.4963,0.6445,1.0142,67.8166,103.8846,96.7812,104.7131,102.7527,52.9631,62.0201,62.0201,63.522,53.4327,63.1975,105.2681,105.4301,0.6918,105.0285,0.1029,50.4092,-21.3235,105.1681
2017-04-04,129.14,129.53,128.65,105.22,3413965,615107639.3265,-116390.3928,38.7314,38.3082,0.4912,0.0,85.7143,85.7143,0.8348,103.6905,104.7627,105.835,0.1705,47.5453,25.8454,105.5329,22.2267,105.0818,105.0037,104.4135,22.6682,172.3043,0.402,-0.8735,-0.606,0.1339,104.6285,0,104.8246,0.6683,-0.0853,0.7536,0.4912,0.0705,0.4207,88.8473,97.9685,61.6812,104.8209,105.0366,12.0401,0.6267,0.7933,1467501536.0,18.9219,0.4693,0.5991,1.011,62.9227,103.926,96.821,104.7627,102.8959,55.1873,56.8134,56.8134,43.3962,46.2686,16.5816,105.3219,105.3907,0.7813,105.1115,0.0996,52.1084,-39.823,105.2029
2017-04-05,129.89,131.58,129.65,106.14,4052194,614246810.5493,46845.0403,39.3957,39.1712,0.5153,0.0,100.0,100.0,0.9083,103.6581,104.8572,106.0562,0.2694,200.5222,41.7024,105.7439,48.0316,105.2439,105.1546,104.541,21.8962,182.7591,-0.0339,-0.67,-0.7403,-0.0481,104.7138,1,104.987,0.7028,-0.0406,0.7434,0.5153,0.0825,0.4328,88.8933,98.0502,61.8055,105.3662,105.704,10.2754,1.0662,0.8558,1471553730.0,29.2693,0.492,1.0147,1.019,70.8512,103.9666,96.8607,104.8572,103.0628,58.2397,55.8855,55.8855,60.7383,59.9264,100.0,105.3799,105.673,1.8637,105.1866,0.0979,51.2867,-34.4118,105.3484
2017-04-06,130.31,130.66,129.96,105.92,3857127,612483552.4921,-451672.1225,40.0125,39.9725,0.5915,14.2857,92.8571,78.5714,0.8841,103.6845,104.9389,106.1934,-0.2286,149.7767,34.5115,105.8568,48.0316,105.3485,105.2572,104.6434,21.4496,190.9616,-0.1181,0.1747,-0.8287,-0.1902,104.8071,1,105.0496,0.705,-0.0307,0.7358,0.5915,0.1342,0.4572,88.9394,98.1289,46.1766,105.3662,105.704,9.8024,0.9359,0.8346,1467696603.0,27.9221,0.5645,0.8915,1.0117,67.2557,104.0603,96.9026,104.9389,103.2134,54.8251,51.7763,51.7763,51.1945,57.0778,54.6517,105.4426,105.8042,0.5697,105.25,0.0966,49.7717,-42.0588,105.4469
2017-04-07,130.02,130.4,129.62,105.77,2176598,612204501.4665,-703338.8225,39.951,40.1052,0.5956,7.1429,85.7143,78.5714,0.8663,103.7692,105.0195,106.2699,-0.0769,109.0539,29.3459,105.9042,39.1508,105.4132,105.3254,104.7268,21.3444,195.0896,0.1743,0.5459,-0.8668,-0.2603,104.8926,1,105.0826,0.6863,-0.0395,0.7259,0.5956,0.1108,0.4848,88.9858,98.2053,47.4335,105.3662,105.704,11.5709,0.5046,0.819,1465520005.0,26.4606,0.5682,0.4794,1.0092,64.6729,104.1511,96.9517,105.0195,103.3595,53.292,52.2142,52.2142,44.7099,58.909,22.0754,105.5079,105.8406,0.6348,105.3178,0.095,51.8791,-47.6471,105.513
2017-04-10,129.95,130.65,129.52,105.79,2709287,611701005.6523,-902556.7023,40.0909,40.3269,0.597,0.0,78.5714,78.5714,0.8701,103.9442,105.116,106.2877,0.0265,106.3984,29.6521,105.9415,41.9104,105.4704,105.3867,104.8052,21.3652,198.4945,0.3229,0.2061,-0.8949,-0.3172,104.9776,1,105.1301,0.6652,-0.0485,0.7137,0.597,0.0865,0.5105,89.0323,98.2811,55.1597,105.4964,105.7976,10.6973,0.3988,0.8225,1468229292.0,26.1331,0.5691,0.3784,1.0114,64.8261,104.2392,96.9985,105.116,103.4901,50.3632,47.099,47.099,45.3925,33.5779,24.0067,105.5737,105.8656,0.9197,105.3944,0.0932,49.6126,-50.4732,105.5721
2017-04-11,130.62,131.24,129.8,106.78,3677631,615174323.819,203142.3729,40.6497,40.9191,0.6239,0.0,71.4286,71.4286,0.8917,103.9875,105.2543,106.5212,0.4028,173.8642,45.2436,106.2139,47.9139,105.6716,105.5723,104.9514,21.3717,196.8591,0.2261,0.3021,-0.8818,-0.29,105.0813,1,105.289,0.7203,0.0052,0.715,0.6239,0.0879,0.536,89.0789,98.3661,55.7257,105.8179,105.8749,9.6931,1.4243,0.8351,1471906923.0,27.5263,0.5942,1.3519,1.0163,72.6218,104.3246,97.0573,105.2543,103.6379,52.1773,57.2186,57.2186,81.5534,48.694,100.0,105.6479,106.2233,1.172,105.4825,0.0933,56.7267,-12.7517,105.7523
2017-04-12,131.31,131.56,130.87,106.83,3195534,615591132.6016,769627.3006,41.3804,41.6087,0.6441,35.7143,64.2857,28.5714,0.8681,104.0703,105.3919,106.7134,-0.0725,194.4987,45.8789,106.4407,50.8791,105.8494,105.7396,105.0903,21.3442,190.7766,0.4845,0.5642,-0.8269,-0.187,105.1993,1,105.4579,0.7591,0.0352,0.7239,0.6441,0.0834,0.5607,89.1258,98.4507,56.1965,105.8423,105.8749,9.2452,1.9695,0.8126,1475102457.0,28.3973,0.6129,1.8783,1.0175,72.9394,104.4075,97.1289,105.3919,103.7941,58.3547,70.7467,70.7467,85.2941,74.6689,100.0,105.7338,106.5004,0.5616,105.5871,0.0946,55.4407,-10.7383,105.9228
2017-04-13,131.0,131.14,130.57,106.42,2429242,614781385.2683,673758.1376,41.4731,41.7929,0.6494,28.5714,57.1429,28.5714,0.8462,104.2393,105.505,106.7707,-0.4211,127.4812,32.1219,106.5166,42.6784,105.9372,105.8303,105.1888,21.2657,183.7294,0.6638,-0.0712,-0.7516,-0.065,105.3197,1,105.5075,0.7484,0.0196,0.7288,0.6494,0.0686,0.5808,89.1728,98.5304,49.3944,105.8423,105.8749,10.8679,1.172,0.7951,1472673215.0,27.0512,0.6174,1.1135,1.011,66.061,104.4879,97.1896,105.505,103.9444,67.9475,75.8773,75.8773,60.7843,72.2637,16.791,105.8273,106.5555,0.5616,105.7043,0.0954,52.7664,-27.5168,106.0215
2017-04-17,131.25,131.87,130.91,106.9,3236373,614511687.5183,487475.2743,42.0697,42.1235,0.7191,21.4286,100.0,78.5714,0.8503,104.2693,105.6153,106.9612,0.1042,156.2326,39.3859,106.6914,49.8249,106.0854,105.973,105.3156,21.1871,176.6115,0.3765,-0.3078,-0.6641,0.0591,105.4462,1,105.6024,0.7698,0.0328,0.737,0.7191,0.1161,0.603,89.22,98.6141,50.2505,105.879,105.9929,10.0431,1.4161,0.7954,1475909588.0,29.9893,0.6831,1.3425,1.0144,69.6929,104.5659,97.2489,105.6153,104.0915,73.7581,74.6503,74.6503,77.8723,58.9255,59.9856,105.9291,106.7529,0.9034,105.8358,0.0967,53.3929,-15.9021,106.1731
2017-04-18,132.01,132.8,131.8,107.67,3617373,614511687.5183,366952.7144,43.1471,42.3282,0.786,14.2857,100.0,85.7143,0.8738,104.1943,105.7585,107.3227,0.29,200.3015,48.8732,107.0188,57.1537,106.3297,106.1997,105.4903,21.2062,171.007,0.2848,0.3453,-0.5879,0.1563,105.5778,1,105.82,0.8394,0.082,0.7575,0.786,0.1502,0.6358,89.2674,98.7047,58.3734,106.2655,106.3713,9.0743,2.1893,0.8116,1479526961.0,33.2834,0.7456,2.0755,1.022,74.4366,104.6762,97.3086,105.7585,104.2376,74.8414,73.9967,73.9967,83.3333,58.9255,100.0,106.0456,107.1595,1.1801,105.9852,0.0998,56.3779,-11.9048,106.4135
2017-04-19,132.64,133.0,132.34,107.95,3132760,614226891.1546,193671.6683,44.2477,42.5334,0.834,7.1429,100.0,92.8571,0.8521,104.1868,105.9262,107.6655,0.0,189.8642,51.7821,107.3453,58.5557,106.579,106.4331,105.6725,21.3919,167.1101,0.6241,0.8619,-0.5315,0.2231,105.7175,1,106.2056,0.9065,0.1193,0.7873,0.834,0.1629,0.6712,89.3151,98.7972,65.6022,106.587,106.4527,8.641,2.7264,0.7894,1482659721.0,33.0583,0.79,2.5911,1.0295,75.891,104.8464,97.3694,105.9262,104.3858,76.9257,82.1303,82.1303,85.1852,86.6619,100.0,106.1805,107.5478,0.5697,106.1634,0.1043,57.3981,-8.1818,106.6687
2017-04-20,132.65,133.44,132.64,108.46,2697250,615777809.9046,598651.6001,45.4827,43.1924,0.9111,0.0,100.0,100.0,0.8377,104.0833,106.0958,108.1084,0.775,184.055,56.6982,107.7289,61.5375,106.8689,106.7038,105.8792,21.9208,164.8663,0.9915,0.2351,-0.498,0.2611,105.8511,1,106.6249,0.9897,0.1619,0.8278,0.9111,0.2044,0.7067,89.363,98.8938,66.1835,106.8434,106.6521,8.1613,2.3276,0.7724,1485356971.0,34.2764,0.8616,2.1931,1.0305,78.3491,105.0502,97.4314,106.0958,104.542,81.2196,87.5317,87.5317,94.0767,100.0,100.0,106.3379,108.0023,0.6511,106.3731,0.1103,60.625,-3.5491,106.9627
2017-04-21,133.55,133.88,133.15,108.58,3466098,614780713.2197,392644.2997,46.827,43.414,1.0174,14.2857,100.0,85.7143,0.8203,104.0601,106.2753,108.4905,-0.1918,173.1454,57.7296,108.0584,64.3033,107.1316,106.9535,106.079,23.0339,163.1283,0.6954,-0.2331,-0.4714,0.2902,105.9758,1,106.9782,1.0526,0.1799,0.8727,1.0174,0.2638,0.7535,89.4111,98.9907,66.5746,106.9003,106.8312,7.7391,2.6532,0.7555,1488823069.0,35.6213,0.9605,2.5048,1.0293,78.8648,105.2988,97.4945,106.2753,104.6991,85.8248,87.8123,87.8123,84.1751,100.0,100.0,106.5177,108.3645,0.5941,106.6053,0.1171,54.4892,-8.9866,107.2414
2017-04-24,134.24,134.76,133.26,109.24,5040990,616259403.6197,743166.0496,48.4173,43.5743,1.0808,7.1429,100.0,92.8571,0.8489,103.9629,106.4743,108.9857,-0.0067,172.5925,63.2508,108.4812,69.0906,107.4566,107.259,106.3135,24.6144,162.2706,0.6254,0.7993,-0.4582,0.3045,106.0781,1,107.4433,1.1432,0.2164,0.9268,1.0808,0.2735,0.8073,89.4595,99.0932,74.8625,107.234,107.1893,6.9442,3.4752,0.7771,1493864059.0,37.9884,1.0186,3.2856,1.0356,81.6254,105.5917,97.5598,106.4743,104.8727,87.3754,86.7821,86.7821,82.0946,100.0,100.0,106.7227,108.8482,1.2208,106.8576,0.1253,55.4867,-8.6743,107.5796
2017-04-25,138.14,141.99,137.18,115.32,10893800,625839606.1145,3867247.0093,51.0921,45.2439,1.4553,0.0,100.0,100.0,1.2394,102.4164,106.9711,111.5259,0.7401,332.7757,83.892,110.3255,85.8641,108.667,108.3343,106.9809,26.5915,155.864,1.0733,1.5568,-0.3562,0.4089,106.2487,1,110.1561,1.6861,0.6074,1.0787,1.4553,0.5557,0.8997,89.5085,99.2555,84.7418,110.5464,110.4854,4.4167,9.5384,1.0747,1504757859.0,58.0728,1.3663,9.0168,1.096,91.946,105.9592,97.6539,106.9711,105.1462,87.4498,87.7548,87.7548,96.9948,100.0,100.0,107.0099,111.31,6.3155,107.2449,0.1472,74.2506,-2.3256,108.6925
2017-04-26,141.7,142.0,140.34,114.62,7089385,623020934.9699,3896862.3096,53.5766,46.7946,1.8157,21.4286,100.0,78.5714,1.2474,101.86,107.4346,113.0092,-0.5181,258.8862,71.9198,111.6254,85.8755,109.5834,109.1729,107.5471,27.2496,149.2732,1.4106,1.7357,-0.2465,0.5109,106.5073,1,111.3251,2.0364,0.7662,1.2702,1.8157,0.7859,1.0299,89.558,99.4092,85.6751,110.5464,110.4895,4.075,7.8456,1.0882,1497668474.0,53.6268,1.6986,7.3476,1.08,85.9599,106.9193,97.7417,107.4346,105.4103,87.8119,88.8988,88.8988,87.6068,85.3248,55.9744,107.3938,112.8785,1.351,107.7488,0.1752,71.9474,-9.2949,109.616
2017-04-27,141.88,142.79,140.85,114.65,5134930,617991879.8153,1954563.5369,55.9485,47.9497,2.1677,14.2857,100.0,85.7143,1.2716,101.6635,107.9242,114.1849,-0.5206,210.4738,71.9883,112.6612,86.7837,110.3626,109.9029,108.0731,27.0679,146.6149,1.7672,3.1406,-0.2013,0.5503,106.8278,1,112.2642,2.2896,0.8155,1.4741,2.1677,0.9692,1.1986,89.608,99.5616,92.4198,110.5464,110.8109,3.7118,7.8212,1.1092,1502803404.0,52.4578,2.0205,7.3213,1.0824,85.9941,107.8706,97.8287,107.9242,105.6705,88.2939,88.2282,88.2282,80.083,70.1584,54.5007,107.8702,114.0121,1.587,108.3635,0.2052,65.4782,-14.4687,110.4619
2017-04-28,140.39,140.76,139.78,113.88,4768504,614683121.9377,-70487.4254,57.0071,48.549,2.4208,7.1429,92.8571,85.7143,1.2442,101.7136,108.3559,114.9983,-0.4694,147.0164,58.9058,113.2841,70.7686,110.9043,110.4336,108.5035,26.3647,147.5987,2.4434,3.3564,-0.2181,0.5358,107.2145,1,112.6319,2.4008,0.7414,1.6594,2.4208,1.0332,1.3877,89.6585,99.7048,88.1339,110.5546,110.8109,8.5222,7.4631,1.0925,1498034900.0,49.7862,2.2493,7.0128,1.0767,79.4529,108.8715,97.9096,108.3559,105.9045,85.4511,79.2264,79.2264,69.9895,36.825,0.0,108.4167,114.5348,0.8871,109.053,0.2328,63.2324,-21.5524,111.1226
