date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-25,17.35,17.45,17.07,17.11,316328,2028594.5928,7898.6719,24.8929,21.9307,0.3294,28.5714,100.0,71.4286,0.3977,15.7584,16.6455,17.5326,-0.6316,93.6191,21.2109,17.2574,37.3801,16.9299,16.869,16.5749,20.1865,168.3203,0.6707,-0.2991,-0.5493,0.2024,16.5796,1,16.4169,0.3551,0.0406,0.3144,0.3294,0.0547,0.2747,17.7798,17.1745,69.6571,16.69,16.595,12.343,1.05,2.3244,-723804.0,27.0789,1.9937,6.538,1.0484,60.6055,16.6904,17.4422,16.6455,15.7826,60.5622,46.4723,46.4723,17.0732,32.6619,0.0,16.8245,17.3114,0.38,16.8293,0.3195,47.5228,-19.883,16.995
2019-02-26,17.05,17.17,17.0,17.0,107428,1921166.5928,-65489.6583,25.459,22.6658,0.3781,21.4286,92.8571,71.4286,0.3814,15.8478,16.6955,17.5432,-0.2941,60.974,16.3011,17.2382,32.8186,16.9407,16.8865,16.6064,19.6933,173.6102,0.5329,-0.5559,-0.624,0.1113,16.6398,1,16.4298,0.3344,0.0159,0.3184,0.3781,0.0872,0.2909,17.7768,17.1728,65.3088,16.69,16.595,13.2608,0.66,2.2438,-831232.0,26.2168,2.2852,4.0392,1.0204,58.1505,16.7967,17.4401,16.6955,15.7994,48.312,32.0068,32.0068,0.0,32.6619,0.0,16.893,17.2533,0.17,16.9179,0.3207,45.1294,-26.3158,17.0198
2019-02-27,17.02,17.18,16.88,17.05,153810,1941674.5928,-83033.279,25.4367,22.2818,0.4306,14.2857,85.7143,71.4286,0.3756,15.9262,16.7425,17.5588,0.1,51.3147,17.9284,17.232,25.1472,16.9575,16.9083,16.6392,19.0136,183.2445,0.29,-0.646,-0.746,-0.0566,16.698,1,16.4563,0.3183,-0.0001,0.3184,0.4306,0.1181,0.3125,17.7737,17.1715,55.3849,16.69,16.595,14.7862,0.49,2.2031,-677422.0,24.7212,2.5977,2.9589,1.0333,58.9642,17.45,17.4378,16.7425,15.823,31.3706,15.6326,15.6326,29.8246,3.6864,11.0592,16.956,17.2208,0.3,16.9973,0.318,43.7617,-23.3918,17.0481
2019-02-28,17.03,17.31,16.9,16.9,162854,1778820.5928,-134478.9166,25.7536,21.7994,0.4519,7.1429,78.5714,71.4286,0.3781,15.9449,16.7595,17.5741,-0.3171,46.5735,10.9585,17.1868,29.8727,16.9487,16.9072,16.6585,18.3869,198.6386,0.0836,-0.4102,-0.896,-0.3196,16.7551,0,16.4931,0.2901,-0.0226,0.3127,0.4519,0.1182,0.3337,17.7707,17.1688,59.2144,16.69,16.595,13.6409,-0.08,2.2372,-840276.0,25.2624,2.7219,-0.4711,1.0484,55.4792,17.4443,17.4352,16.7595,15.8526,19.5835,11.1111,11.1111,3.5088,3.6864,0.0,17.0111,17.1389,0.41,17.058,0.3101,37.7781,-32.1637,17.0511
2019-03-01,16.98,17.22,16.91,17.06,152674,1773895.625,-144866.5384,26.0478,21.6604,0.4432,0.0,71.4286,71.4286,0.3739,16.0087,16.7995,17.5903,0.2581,46.5743,16.6194,17.1875,29.8727,16.9658,16.9276,16.6883,17.9931,210.5255,0.0465,-0.2063,-0.9683,-0.5079,16.8065,1,16.558,0.2775,-0.0282,0.3057,0.4432,0.0895,0.3537,17.7677,17.1677,65.4033,16.83,16.72,12.8071,0.07,2.1919,-687602.0,23.7182,2.6613,0.412,1.0623,58.3097,17.4387,17.4325,16.7995,15.8972,16.127,21.6374,21.6374,31.5789,22.0916,55.2155,17.0587,17.129,0.32,17.0966,0.3006,38.1735,-26.7123,17.0681
2019-03-04,17.03,17.15,16.53,16.66,235709,1637032.3347,-179493.7453,24.6856,20.9516,0.3904,0.0,64.2857,64.2857,0.3915,16.063,16.819,17.575,-0.5968,-9.0101,-0.4247,17.0863,6.9776,16.9188,16.8919,16.6862,17.7849,225.7005,-0.0002,-0.3004,-0.9999,-0.7157,16.837,0,16.5602,0.2326,-0.0585,0.2911,0.3904,0.0246,0.3658,17.7647,17.1627,57.0887,16.94,16.88,18.2913,-0.57,2.35,-923311.0,21.0353,2.3405,-3.3082,1.0196,49.7877,17.4331,17.4274,16.819,15.9356,16.6667,17.2515,17.2515,16.6667,18.4052,0.0,17.0951,16.9787,0.62,17.107,0.2841,35.8229,-69.2982,17.0222
2019-03-05,16.58,16.71,16.19,16.35,285098,1527379.2578,-212231.4231,23.5335,20.7183,0.3271,100.0,57.1429,-42.8571,0.4007,16.0683,16.8205,17.5727,-0.4423,-81.4651,-11.2504,16.9255,8.5557,16.8313,16.8196,16.6613,17.6691,244.3401,-0.1581,-0.1937,-0.9436,-0.9014,16.8481,0,16.5573,0.17,-0.0969,0.2669,0.3271,-0.0443,0.3714,17.7616,17.1545,46.6013,16.835,16.82,22.6567,-0.87,2.4507,-1208409.0,19.0854,1.9596,-5.0523,0.9873,44.3748,17.415,17.4215,16.8205,15.9742,19.9109,20.8438,20.8438,14.2857,18.4052,0.0,17.1161,16.7555,0.52,17.0864,0.2588,31.9935,-87.3016,16.9319
2019-03-06,16.39,17.12,16.04,16.41,651755,1322197.1282,-271615.5667,22.4716,20.7112,0.2429,100.0,50.0,-50.0,0.4492,16.0375,16.808,17.5785,0.0185,-59.4774,-8.7852,16.8094,8.6665,16.7665,16.765,16.6427,17.6552,263.4295,-0.1401,-0.0835,-0.7834,-0.9934,16.8562,1,16.5494,0.1238,-0.1145,0.2382,0.2429,-0.1229,0.3658,17.7586,17.1471,52.1627,16.835,16.745,18.7659,-0.79,2.7374,-556654.0,22.3272,1.4543,-4.593,0.9664,45.6074,17.3783,17.4159,16.808,16.0178,19.3747,20.0287,20.0287,29.1339,2.9484,8.8453,17.1211,16.6089,1.08,17.0398,0.2292,32.8846,-73.7589,16.8516
2019-03-07,16.53,17.13,16.45,16.8,353742,1332601.3046,-267906.336,21.5126,20.7582,0.1814,92.8571,42.8571,-50.0,0.4686,16.0655,16.823,17.5805,0.3971,-9.3229,5.8228,16.8122,9.0456,16.7716,16.7697,16.6543,17.7324,282.6569,-0.1898,-0.1181,-0.535,-0.9757,16.8758,1,16.5525,0.1173,-0.0968,0.214,0.1814,-0.1714,0.3528,17.7555,17.1436,53.2973,16.835,16.745,16.7061,-0.3,2.789,-202912.0,20.029,1.0842,-1.7544,0.9888,52.9114,17.3247,17.4122,16.823,16.0756,25.6049,35.9421,35.9421,64.4068,23.3686,61.2605,17.1148,16.6368,0.72,16.9873,0.2035,37.0514,-46.0993,16.8288
2019-03-08,16.67,16.67,16.35,16.41,216023,1197586.9296,-284992.9213,20.2889,20.6933,0.1213,85.7143,35.7143,-50.0,0.4672,16.1246,16.8375,17.5504,-0.8125,-80.3134,-7.547,16.717,4.3807,16.716,16.7217,16.6362,17.8684,303.5912,-0.1701,-0.1047,-0.1978,-0.833,16.8921,1,16.5432,0.0798,-0.1074,0.1872,0.1213,-0.2083,0.3297,17.7524,17.1363,46.5045,16.835,16.745,17.0856,-0.91,2.8472,-418935.0,18.6511,0.7255,-5.254,0.9524,46.2265,17.2733,17.404,16.8375,16.1292,32.7541,42.2913,42.2913,33.3333,30.5989,21.6909,17.0971,16.524,0.45,16.9232,0.1754,33.7038,-73.7589,16.7557
2019-03-11,16.48,16.79,16.46,16.66,201930,1240420.566,-252445.5563,19.5104,20.8119,0.0693,78.5714,28.5714,-50.0,0.461,16.2429,16.8675,17.4921,0.5455,-60.595,1.0805,16.7023,9.39,16.7074,16.7135,16.638,18.1304,-34.2778,-0.2335,-0.34,0.186,-0.5632,16.9053,1,16.5471,0.0694,-0.0942,0.1636,0.0693,-0.2261,0.2954,17.7493,17.1315,46.249,16.835,16.745,16.0796,-0.45,2.7671,-217005.0,19.4123,0.4139,-2.63,0.9675,50.5403,17.224,17.4002,16.8675,16.1796,43.2579,51.5403,51.5403,56.8807,51.7251,72.2239,17.0716,16.5294,0.38,16.858,0.1504,37.5291,-56.0284,16.7238
2019-03-12,16.78,17.03,16.57,16.73,286863,1153114.4356,-243960.3525,19.4437,21.2501,0.0024,71.4286,21.4286,-50.0,0.4609,16.3068,16.887,17.4672,-0.1087,-37.1264,3.4169,16.7079,18.5772,16.7108,16.7157,16.6448,18.5295,-26.2668,-0.4797,-0.2394,0.3212,-0.4426,16.908,1,16.552,0.066,-0.0781,0.1441,0.0024,-0.2453,0.2478,17.7462,17.1275,54.6486,16.835,16.745,14.9334,-0.27,2.7551,69858.0,21.7477,0.0145,-1.5882,0.9727,51.7084,17.1766,17.3939,16.887,16.2316,48.3346,51.1723,51.1723,63.3028,59.1483,83.53,17.0416,16.561,0.46,16.7927,0.1292,36.4747,-51.0638,16.7066
2019-03-13,16.81,17.06,16.81,16.99,167395,1226768.2356,-194875.6189,19.4601,21.6962,-0.0333,64.2857,14.2857,-50.0,0.4516,16.3467,16.9085,17.4703,0.72,5.1378,11.7538,16.7772,19.6736,16.7538,16.7523,16.6704,18.9686,-5.3284,-0.475,0.4266,0.6384,-0.0929,16.9068,0,16.5553,0.0834,-0.0486,0.132,-0.0333,-0.2272,0.1939,17.7431,17.1261,59.5158,16.835,16.745,14.1539,-0.06,2.6579,237253.0,21.0871,-0.1986,-0.3519,0.9936,55.8769,17.1312,17.3896,16.9085,16.2916,56.708,67.4116,67.4116,82.0513,85.2513,100.0,17.0123,16.6783,0.33,16.7357,0.1149,41.0783,-32.6241,16.7285
2019-03-14,16.8,16.99,16.79,16.95,170380,1328996.2356,-124552.4443,19.3935,22.1432,-0.0487,57.1429,7.1429,-50.0,0.4336,16.3459,16.907,17.4681,0.75,-8.5892,10.1781,16.8231,18.5277,16.784,16.7786,16.6911,19.4242,14.1113,-0.143,0.6176,0.8582,0.2438,16.9047,0,16.5633,0.0929,-0.0313,0.1242,-0.0487,-0.1879,0.1392,17.74,17.1244,54.8392,16.73,16.745,14.017,0.05,2.5581,66873.0,20.3923,-0.2897,0.2959,0.9786,55.0891,17.0875,17.3863,16.907,16.347,65.0681,76.6204,76.6204,84.507,91.7887,91.8361,16.9861,16.7543,0.2,16.6973,0.1049,43.0654,-35.461,16.7461
2019-03-15,16.93,17.12,16.87,17.12,506573,1835569.2356,76721.3948,19.6972,22.5781,-0.0667,50.0,0.0,-50.0,0.4206,16.3457,16.9135,17.4813,0.7573,29.838,15.6233,16.9021,23.6453,16.8357,16.8241,16.7229,19.7956,24.938,-0.0245,0.376,0.9393,0.4216,16.9076,0,16.5658,0.1128,-0.0091,0.1219,-0.0667,-0.1551,0.0884,17.7369,17.1243,66.6081,16.735,16.675,13.4197,0.06,2.4565,573446.0,21.7313,-0.3964,0.3517,1.0006,57.8116,16.04,17.3833,16.9135,16.4066,77.6282,88.8528,88.8528,100.0,97.2787,100.0,16.966,16.8715,0.2509,16.6889,0.1005,49.7192,-14.9606,16.7899
2019-03-18,17.02,17.62,17.0,17.54,274423,2038597.6339,216685.9652,21.1053,23.271,-0.0679,42.8571,100.0,57.1429,0.4344,16.3126,16.929,17.5454,0.8455,128.919,27.3423,17.0699,39.4095,16.944,16.9196,16.7834,19.9258,45.8744,0.0387,0.484,0.9999,0.7178,16.9166,1,16.5935,0.1606,0.031,0.1296,-0.0679,-0.1125,0.0445,17.7339,17.1285,71.1893,16.945,16.83,12.0628,0.88,2.4769,847869.0,27.7546,-0.4027,5.2821,1.0318,63.6712,16.0508,17.381,16.929,16.4616,85.923,92.296,92.296,92.381,97.2787,100.0,16.9573,17.1061,0.615,16.7063,0.1055,55.6614,-5.0633,16.8896
2019-03-19,17.67,17.74,17.21,17.22,180316,1865086.0113,199037.2309,22.6319,24.1928,-0.0992,35.7143,100.0,64.2857,0.4413,16.3126,16.929,17.5454,-0.8491,123.0402,14.3149,17.1246,42.4789,16.9865,16.9596,16.8157,19.8025,65.3138,0.228,0.4422,0.9378,0.9086,16.9233,1,16.5991,0.1708,0.0329,0.1379,-0.0992,-0.1057,0.0065,17.7308,17.1294,75.6596,16.945,16.89,11.0279,0.87,2.5625,667553.0,27.316,-0.5865,5.3211,1.01,57.1575,16.0822,17.3781,16.929,16.5024,86.7878,79.2147,79.2147,45.2632,74.7004,24.1012,16.9587,17.1687,0.53,16.7416,0.1117,52.3342,-30.5882,16.9415
2019-03-20,17.17,17.49,17.1,17.34,144139,1899752.3531,184753.2001,23.5439,24.7959,-0.081,28.5714,92.8571,64.2857,0.438,16.3045,16.936,17.5675,0.4304,96.7227,17.7145,17.1973,35.3999,17.0409,17.0104,16.8546,19.5658,84.4078,0.3229,0.3407,0.7726,0.9952,16.9302,1,16.6144,0.1863,0.0388,0.1476,-0.081,-0.0584,-0.0226,17.7278,17.1315,72.7302,16.945,16.89,12.193,0.93,2.5257,811692.0,25.5562,-0.4778,5.6673,1.026,58.8572,16.1319,17.3721,16.936,16.5498,78.8968,65.1796,65.1796,57.8947,56.0029,43.9074,16.9697,17.2545,0.395,16.8005,0.1197,53.2911,-23.5294,17.0078
2019-03-21,17.26,18.0,17.26,17.95,376045,2224980.4612,265595.6583,25.2757,24.9807,-0.0012,21.4286,100.0,78.5714,0.4595,16.2092,16.9785,17.7478,0.9324,188.7006,32.3975,17.4062,47.7891,17.1807,17.1356,16.9357,19.3298,110.9217,0.4287,0.1553,0.408,0.9341,16.9437,1,16.6706,0.245,0.078,0.167,-0.0012,0.0351,-0.0363,17.7249,17.1397,74.3484,17.15,17.02,10.7906,1.15,2.5601,1187737.0,30.5439,-0.0068,6.8452,1.0522,66.1987,16.1802,17.3694,16.9785,16.5938,70.2133,66.2455,66.2455,95.5787,56.0029,100.0,16.995,17.5283,0.74,16.8855,0.1368,61.7043,-2.551,17.1512
2019-03-22,17.82,17.91,17.57,17.57,288896,1936084.4612,182601.0586,26.8838,25.2087,0.0728,14.2857,92.8571,78.5714,0.4539,16.1923,16.991,17.7897,-0.7353,158.5094,18.2427,17.4783,47.7891,17.2406,17.1936,16.9827,19.1219,127.9959,0.3906,0.1213,0.1219,0.7881,16.9622,1,16.7099,0.2579,0.0727,0.1852,0.0728,0.1087,-0.0359,17.722,17.144,73.1171,17.15,17.02,10.1452,1.16,2.5831,898841.0,28.7172,0.4275,7.0689,1.0546,59.1213,16.253,17.366,16.991,16.6292,67.1703,70.0858,70.0858,56.7839,55.2095,21.7212,17.032,17.5963,0.38,16.9868,0.1534,55.8363,-21.9388,17.2355
2019-03-25,17.51,17.69,17.37,17.66,246421,2136301.5237,195754.0551,27.5302,25.0009,0.1187,7.1429,85.7143,78.5714,0.4443,16.1691,17.0185,17.8679,0.4687,121.2986,20.4129,17.5564,35.9324,17.3051,17.2558,17.0329,18.9395,142.9484,0.5368,0.096,-0.1383,0.6025,16.9889,1,16.7873,0.2723,0.0696,0.2026,0.1187,0.1417,-0.0229,17.7191,17.1491,73.4863,17.18,17.02,12.8387,1.0,2.5158,1145262.0,27.2399,0.6959,6.0024,1.0801,60.2065,16.3228,17.3639,17.0185,16.6696,69.3097,71.5979,71.5979,62.4309,51.8148,33.7231,17.0786,17.6725,0.32,17.0948,0.1696,57.8433,-17.3469,17.3231
2019-03-26,17.83,18.12,17.75,17.93,290185,2128458.6858,180843.5548,28.8472,25.1799,0.2185,0.0,100.0,100.0,0.4454,16.1275,17.065,18.0025,0.2703,163.7162,26.6993,17.6841,45.969,17.4013,17.3457,17.0993,18.7663,155.7855,0.4516,-0.3499,-0.3549,0.4102,17.0252,1,16.8948,0.302,0.0795,0.2225,0.2185,0.2134,0.005,17.7163,17.157,71.1712,17.18,17.235,11.8916,1.2,2.4842,1435447.0,32.1261,1.2786,7.1727,1.0926,63.3496,16.3899,17.3622,17.065,16.727,69.5255,66.8928,66.8928,81.4634,38.8787,61.1917,17.1352,17.8175,0.46,17.2066,0.1881,56.8612,-10.7345,17.4343
2019-03-27,17.87,17.99,17.65,17.84,217822,2154084.8035,166457.2462,29.6766,24.9827,0.2929,7.1429,92.8571,85.7143,0.4379,16.1081,17.1045,18.1009,-0.0882,120.8139,23.2059,17.762,40.4583,17.4688,17.4116,17.1542,18.8284,166.9225,0.2255,-0.0163,-0.5288,0.2263,17.0682,1,16.9513,0.3146,0.0737,0.2409,0.2929,0.25,0.043,17.7136,17.1638,63.914,17.18,17.235,12.8633,0.85,2.4545,1217625.0,30.3443,1.7121,5.0029,1.0619,61.6029,16.4764,17.3608,17.1045,16.7674,69.6453,70.4454,70.4454,67.4419,43.3261,35.0635,17.1994,17.8881,0.34,17.3111,0.2055,53.7701,-15.8192,17.519
2019-03-28,17.89,17.98,17.75,17.86,150853,2147525.9774,143352.562,30.4467,24.9785,0.3617,0.0,85.7143,85.7143,0.423,16.1088,17.1525,18.1962,-0.1304,109.4946,23.7093,17.8269,40.4583,17.529,17.4714,17.2065,19.1881,177.3347,0.4709,0.1676,-0.6735,0.0465,17.1126,1,17.0596,0.3225,0.0653,0.2572,0.3617,0.2711,0.0906,17.7108,17.1708,69.2538,17.305,17.29,12.3637,0.91,2.3686,1368478.0,29.1659,2.111,5.3687,1.0884,61.8546,16.5586,17.3588,17.1525,16.8038,69.5837,71.4129,71.4129,65.3333,53.6327,64.6429,17.2691,17.9405,0.23,17.4138,0.221,59.7538,-15.6627,17.5964
2019-03-29,18.04,18.12,17.64,17.81,245397,2075951.8524,98095.0094,31.4075,25.4256,0.4028,0.0,100.0,100.0,0.4271,16.109,17.19,18.271,-0.4792,95.5698,21.5638,17.8638,43.8972,17.5722,17.5165,17.2512,19.5284,180.7535,0.4133,-0.3788,-0.7163,-0.0132,17.1528,1,17.1283,0.321,0.051,0.27,0.4028,0.2599,0.1429,17.7082,17.1771,62.6758,17.34,17.345,11.3712,0.69,2.3981,1123081.0,29.166,2.3466,4.0304,1.069,60.7819,16.6367,17.3575,17.19,16.8282,68.5574,63.814,63.814,58.6667,39.338,18.3075,17.3414,17.9551,0.48,17.5104,0.2334,56.4923,-20.0,17.6533
2019-04-01,17.93,18.09,17.76,18.08,374471,2427727.6403,182591.4878,32.2996,25.8799,0.4677,0.0,92.8571,92.8571,0.4202,16.1427,17.261,18.3793,0.4545,101.4875,28.7497,17.9577,43.8972,17.6503,17.5916,17.3126,20.0375,188.6905,0.1864,-0.1519,-0.8058,-0.1511,17.2044,1,17.2293,0.3378,0.0542,0.2835,0.4677,0.2618,0.2059,17.7056,17.1862,63.7993,17.515,17.455,10.7333,0.54,2.324,1497552.0,27.5298,2.7204,3.0787,1.0807,64.3749,16.7108,17.3577,17.261,16.8626,69.0386,71.8889,71.8889,91.6667,60.9835,100.0,17.4165,18.0532,0.33,17.5971,0.2462,54.962,-3.0075,17.7353
2019-04-02,18.02,18.02,17.44,17.5,204100,2262672.8577,148041.5719,31.7818,25.5876,0.4844,7.1429,85.7143,78.5714,0.4355,16.2779,17.3185,18.3591,-0.9043,51.3037,6.2343,17.8861,25.0501,17.6272,17.5794,17.3265,20.926,192.0602,0.2984,-0.0386,-0.8392,-0.2089,17.241,1,17.2358,0.3007,0.0138,0.287,0.4844,0.2157,0.2687,17.703,17.1893,58.644,17.515,17.455,14.7818,0.28,2.4887,1293452.0,24.6627,2.8148,1.626,1.03,53.1171,16.7813,17.3554,17.3185,16.8872,62.8433,52.8272,52.8272,8.1481,39.4358,0.0,17.4879,17.9173,0.635,17.6609,0.2499,51.2458,-46.6165,17.7271
2019-04-03,17.65,17.79,17.46,17.59,2620279,1706856.1001,-56401.5958,31.3009,25.4991,0.4658,0.0,78.5714,78.5714,0.428,16.4191,17.3775,18.3359,-0.1818,40.0165,8.8966,17.8479,25.0501,17.6215,17.5808,17.346,21.7849,196.0304,0.2216,-0.2669,-0.8749,-0.2761,17.2676,1,17.2466,0.2755,-0.0092,0.2847,0.4658,0.1452,0.3206,17.7004,17.1933,35.1027,17.6,17.4946,13.9677,0.25,2.4331,3913731.0,23.3043,2.7036,1.4418,1.0378,54.4483,16.8482,17.3559,17.3775,16.9142,55.0494,40.4321,40.4321,21.4815,37.2749,11.8246,17.5526,17.8405,0.33,17.713,0.2483,47.2586,-42.3695,17.7261
2019-04-04,17.61,18.06,17.59,17.99,146610,1809795.0363,-102156.7215,31.4712,26.2882,0.4938,0.0,71.4286,71.4286,0.431,16.4816,17.437,18.3924,0.8085,77.2562,19.7965,17.9141,33.6845,17.6782,17.6354,17.3937,22.5316,199.0921,0.1467,-0.2639,-0.8995,-0.3271,17.2936,1,17.2781,0.2845,-0.0002,0.2846,0.4938,0.1265,0.3674,17.6979,17.2013,31.2714,17.65,17.5625,12.8796,0.04,2.3957,4060341.0,25.9639,2.8602,0.2228,1.0508,59.8982,16.9118,17.358,17.437,16.959,43.3498,36.7901,36.7901,80.7407,24.0199,60.235,17.6129,17.9179,0.47,17.7536,0.2482,50.3131,-11.6592,17.7723
2019-04-05,17.97,18.19,17.89,18.18,228378,2022947.8363,-43766.4073,31.8963,27.2641,0.5146,0.0,100.0,100.0,0.4216,16.6418,17.5255,18.4092,0.7,106.8433,24.422,18.0125,37.4225,17.7554,17.708,17.4519,23.395,204.423,0.0708,-0.2195,-0.9362,-0.4135,17.3386,1,17.3058,0.3034,0.015,0.2884,0.5146,0.1033,0.4114,17.6955,17.2111,30.8358,17.7,17.6425,12.2251,0.61,2.3192,4288719.0,26.8467,2.972,3.4718,1.0365,62.211,16.9722,17.3606,17.5255,17.003,48.0607,66.96,66.96,98.6577,50.9461,80.7787,17.6719,18.0381,0.3,17.7857,0.2511,52.6821,-0.9132,17.8355
2019-04-08,18.15,18.29,18.03,18.16,250594,2022947.8363,-15900.6963,32.4904,28.0172,0.4898,7.1429,100.0,92.8571,0.4101,16.7704,17.6005,18.4306,0.0385,116.8481,23.6138,18.0844,40.2142,17.8176,17.7683,17.5044,24.3854,204.7766,0.0868,-0.2744,-0.9384,-0.4191,17.3827,1,17.356,0.3132,0.0199,0.2934,0.4898,0.0483,0.4415,17.6931,17.2206,31.7901,17.76,17.6925,11.6714,0.5,2.2582,4038125.0,27.3727,2.8218,2.8313,1.0546,61.8069,17.0453,17.3633,17.6005,17.0444,63.9182,88.0046,88.0046,84.6154,78.8568,95.5566,17.7304,18.1167,0.26,17.8179,0.255,54.0724,-10.8787,17.89
2019-04-09,18.06,18.11,17.85,17.87,285784,1781130.6055,-79997.4155,32.2449,28.7603,0.4683,0.0,92.8571,92.8571,0.4029,16.9233,17.6575,18.3917,-0.7308,69.1441,12.2307,18.0675,29.0539,17.8257,17.7818,17.5315,25.162,205.556,-0.0995,-0.5245,-0.943,-0.4314,17.4183,1,17.3692,0.2942,0.0007,0.2935,0.4683,0.0073,0.461,17.6908,17.2271,30.9943,17.84,17.775,14.2209,-0.06,2.2548,3752341.0,25.8684,2.6905,-0.3346,1.0306,56.1154,17.1324,17.3654,17.6575,17.0818,77.5072,77.5569,77.5569,49.3976,65.9368,21.475,17.7859,18.0692,0.31,17.8396,0.2546,51.9651,-40.7767,17.8969
2019-04-10,17.93,18.54,17.77,18.5,372868,2115259.073,7367.2949,32.8783,29.8811,0.4556,0.0,100.0,100.0,0.4292,16.9786,17.733,18.4874,0.7403,135.445,27.7879,18.2082,41.1123,17.9294,17.8776,17.6032,25.8357,205.1417,-0.3152,0.3588,-0.9405,-0.4249,17.4541,1,17.3991,0.3262,0.0261,0.3001,0.4556,-0.0158,0.4714,17.6885,17.2398,31.0877,18.0,17.955,12.3984,0.66,2.3197,4125209.0,29.7101,2.6052,3.6996,1.0306,63.894,17.2135,17.3693,17.733,17.1296,80.7208,76.6008,76.6008,95.7895,72.3439,100.0,17.8425,18.2485,0.77,17.8605,0.2595,55.9131,-3.4188,17.9827
2019-04-11,18.4,18.74,18.28,18.42,509515,1915883.6382,-20999.9887,33.7965,30.6633,0.4191,7.1429,100.0,92.8571,0.4314,17.0859,17.8065,18.5271,0.0435,174.4784,24.7637,18.2991,45.7323,18.0049,17.9499,17.6637,26.986,203.915,0.0667,1.1066,-0.933,-0.4054,17.4868,1,17.4537,0.3412,0.0329,0.3083,0.4191,-0.0541,0.4732,17.6864,17.2516,38.4544,18.0,18.055,11.454,0.56,2.3418,3615694.0,30.7589,2.3861,3.1355,1.0484,62.3819,17.3196,17.3749,17.8065,17.1668,74.9634,70.7325,70.7325,67.0103,67.3452,80.5607,17.9015,18.3502,0.46,17.8955,0.2658,60.1418,-23.3577,18.0526
2019-04-12,18.64,18.72,18.14,18.44,320664,1926941.0176,-27177.4396,34.0678,31.4575,0.406,0.0,92.8571,92.8571,0.442,17.174,17.8725,18.571,-0.3448,154.7004,25.24,18.3745,37.5945,18.0718,18.0153,17.7212,28.2161,202.3361,0.3935,0.8717,-0.9228,-0.38,17.5202,1,17.5019,0.3506,0.0339,0.3168,0.406,-0.0604,0.4664,17.6842,17.2635,37.9079,18.0,18.0925,12.6429,0.63,2.3968,3936358.0,27.8757,2.3034,3.5373,1.0442,62.62,17.4474,17.3793,17.8725,17.2104,74.8746,77.2906,77.2906,69.0722,88.0611,83.6226,17.9626,18.4275,0.58,17.947,0.2723,59.806,-23.166,18.117
2019-04-15,18.44,18.52,18.22,18.39,220217,1956303.2842,-17891.3628,34.3197,31.9981,0.374,35.7143,85.7143,50.0,0.4318,17.1994,17.915,18.6306,-0.1667,124.546,23.141,18.4199,37.5945,18.1208,18.0652,17.7707,29.6098,198.6386,0.5392,0.0854,-0.896,-0.3196,17.5361,1,17.5259,0.35,0.0266,0.3234,0.374,-0.0801,0.4541,17.6822,17.2747,33.5783,18.0,18.0925,12.0155,0.31,2.3482,3716141.0,26.4924,2.1128,1.7146,1.0257,61.5705,17.5638,17.3851,17.915,17.2528,71.5633,66.6667,66.6667,63.9175,78.1046,70.1304,18.0248,18.4618,0.3,18.0068,0.2773,57.6774,-27.027,18.1674
2019-04-16,18.78,19.25,18.75,19.15,1327575,2752848.2842,240980.1106,35.6789,33.0628,0.3899,28.5714,100.0,71.4286,0.4624,17.1849,18.0115,18.8381,0.74,239.8438,39.6876,18.6426,53.3483,18.2791,18.2099,17.8729,30.1998,198.1955,0.2951,-0.1615,-0.8926,-0.3123,17.5797,1,17.6654,0.4062,0.0662,0.34,0.3899,-0.0558,0.4457,17.6803,17.2935,47.3472,18.325,18.3475,10.4193,1.65,2.4147,5043716.0,34.2493,2.1907,9.4286,1.0734,69.8438,17.6696,17.3939,18.0115,17.3094,73.1228,75.411,75.411,93.2432,84.5843,100.0,18.0939,18.7466,0.86,18.0829,0.2907,61.5052,-5.5402,18.3148
