date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-29,5.5,5.54,5.34,4.69,325600,18525924.189,-22521.5672,11.0726,15.8008,0.0412,71.4286,7.1429,-64.2857,0.204,4.5514,4.7889,5.0264,-0.55,-59.6881,-4.6186,4.7267,0.8893,4.7375,4.7395,4.7654,20.2921,-33.1426,-0.1412,-0.0667,0.2055,-0.5467,4.7775,0,4.74,-0.0278,0.005,-0.0329,0.0412,-0.0731,0.1144,6.8229,5.6217,41.1657,4.7752,4.7796,17.7078,-0.1653,4.3515,14336700.0,17.3956,0.8769,-3.405,0.954,47.6907,4.4597,5.8732,4.7889,4.8949,58.4849,61.5706,61.5706,50.0,66.626,52.8317,4.7301,4.7324,0.174,4.7473,-0.0599,46.7919,-67.7966,4.7352
2010-09-30,5.42,5.47,5.27,4.69,424800,18610884.189,4407.3297,10.7798,15.4119,0.0161,64.2857,0.0,-64.2857,0.2019,4.5463,4.7866,5.027,-0.15,-92.7692,-4.6186,4.7156,6.9733,4.73,4.7326,4.7597,20.2041,-8.8314,-0.1384,0.1839,0.5902,-0.1535,4.7839,0,4.7391,-0.0297,0.0025,-0.0322,0.0161,-0.0822,0.0984,6.8169,5.6124,34.0544,4.7752,4.7752,18.7722,-0.087,4.3057,14336700.0,16.3248,0.3421,-1.8215,0.9591,47.6907,4.4715,5.8714,4.7866,4.8848,63.8003,59.3945,59.3945,38.7097,49.8777,1.7477,4.7321,4.717,0.174,4.7297,-0.0592,52.3199,-67.2414,4.7243
2010-10-01,5.42,5.42,5.26,4.65,275600,18645334.189,25984.3939,10.5701,14.7531,-0.0117,57.1429,0.0,-57.1429,0.1974,4.5315,4.7775,5.0234,-0.4375,-101.8764,-6.6189,4.6982,7.8437,4.7182,4.7221,4.7518,20.0445,8.1518,-0.0132,0.2708,0.8002,0.1418,4.7829,1,4.7363,-0.0336,-0.0011,-0.0325,-0.0117,-0.0901,0.0784,6.8108,5.6028,23.8564,4.7361,4.7535,18.1416,0.0174,4.2416,14061100.0,15.5027,-0.2477,0.3752,0.9321,46.6905,4.4831,5.8694,4.7775,4.8683,53.3033,38.9449,38.9449,28.125,18.1932,0.0,4.7323,4.6934,0.1392,4.7165,-0.0617,53.8756,-71.6981,4.7107
2010-10-04,5.34,5.46,5.24,4.62,437600,18486206.9162,-18182.2479,10.0769,13.8734,-0.0366,50.0,0.0,-50.0,0.197,4.5257,4.7584,4.9911,-0.1364,-97.8265,-8.6814,4.6756,3.6658,4.7029,4.7083,4.7419,19.8976,14.5425,0.0753,0.1222,0.862,0.2511,4.7728,1,4.734,-0.039,-0.0052,-0.0338,-0.0366,-0.0944,0.0578,6.8047,5.5929,23.2115,4.7361,4.7274,16.8826,-0.2957,4.2643,13623500.0,15.6886,-0.7718,-6.0177,0.9568,45.6593,4.4945,5.8673,4.7584,4.847,42.6364,29.5699,29.5699,21.875,0.5826,0.0,4.7303,4.6639,0.1914,4.7109,-0.0675,54.3483,-76.5957,4.6957
2010-10-05,5.36,5.4,5.31,4.7,332300,18818506.9162,71134.3303,9.619,13.0824,-0.0423,42.8571,21.4286,-21.4286,0.1885,4.5225,4.7566,4.9906,0.4444,-69.1772,-3.1605,4.6772,3.6658,4.702,4.7068,4.7386,19.8219,22.6328,0.0779,-0.0057,0.9248,0.3848,4.7643,1,4.7335,-0.0366,-0.0023,-0.0344,-0.0423,-0.0824,0.0401,6.7986,5.584,29.9277,4.7361,4.7274,16.3817,0.0261,4.0127,13955800.0,15.2231,-0.8917,0.5587,0.9677,48.4197,4.5057,5.8658,4.7566,4.8241,34.3197,34.4444,34.4444,53.3333,33.3333,100.0,4.7269,4.6696,0.0783,4.7077,-0.0713,50.5086,-57.4468,4.6932
2010-10-06,5.4,5.45,5.33,4.7,249500,18860090.2496,114437.2338,9.0638,12.6319,-0.0696,35.7143,14.2857,-21.4286,0.1825,4.5171,4.7522,4.9872,0.0,-48.9461,-3.1605,4.6787,1.8466,4.7012,4.7055,4.7355,19.8092,32.3943,0.0591,-0.1732,0.9759,0.5357,4.7573,1,4.7331,-0.0343,0.0,-0.0344,-0.0696,-0.0898,0.0202,6.7925,5.5751,34.6193,4.7361,4.7274,15.7124,0.0696,3.8848,13955800.0,16.3036,-1.4641,1.5038,0.9836,48.4197,4.5166,5.8635,4.7522,4.8005,37.4241,48.2579,48.2579,69.5652,66.6667,100.0,4.7228,4.6746,0.1044,4.7049,-0.0734,55.3766,-57.4468,4.6921
2010-10-07,5.47,5.47,5.31,4.68,340200,18817565.2496,108217.9912,8.7053,12.008,-0.0745,28.5714,7.1429,-21.4286,0.1794,4.5157,4.7405,4.9652,-0.5625,-48.621,-4.412,4.6758,4.0446,4.6979,4.702,4.7314,19.7918,40.6899,-0.0583,-0.1737,0.9972,0.652,4.749,1,4.7328,-0.0335,0.0007,-0.0342,-0.0745,-0.0737,-0.0007,6.7864,5.5662,36.2353,4.7361,4.7274,14.8416,0.1218,3.8332,13615600.0,16.0928,-1.5636,2.6718,1.0094,47.794,4.5273,5.8611,4.7405,4.7763,47.9861,61.256,61.256,60.8696,92.4441,77.3324,4.7183,4.6727,0.1392,4.7012,-0.075,50.5783,-61.7021,4.6894
2010-10-08,5.4,5.46,5.36,4.73,356200,19031285.2496,163837.5746,8.3724,11.4549,-0.0657,21.4286,0.0,-21.4286,0.1728,4.5184,4.7326,4.9469,0.4,-18.5185,-0.2274,4.6867,4.0446,4.7031,4.706,4.7314,19.7035,49.6437,-0.0706,-0.0468,0.9967,0.762,4.7413,1,4.7328,-0.0283,0.0047,-0.033,-0.0657,-0.0474,-0.0183,6.7802,5.5578,35.9409,4.697,4.7057,14.3079,-0.1044,3.6514,13971800.0,15.5141,-1.3796,-2.1583,0.9628,49.8863,4.5378,5.8595,4.7326,4.7524,60.6592,72.4638,72.4638,86.9565,92.4441,100.0,4.7139,4.6901,0.087,4.6949,-0.0734,53.9013,-42.8571,4.6933
2010-10-11,5.45,5.49,5.41,4.72,250300,18906135.2496,131876.261,8.3203,11.2549,-0.0476,14.2857,0.0,-14.2857,0.1654,4.5412,4.7191,4.8971,-0.25,15.6398,-0.94,4.6935,7.6425,4.7062,4.7083,4.7308,19.556,54.4739,-0.0903,0.0301,0.9864,0.8139,4.7308,1,4.7327,-0.0246,0.0067,-0.0313,-0.0476,-0.0153,-0.0323,6.7741,5.5495,42.1882,4.697,4.6883,13.878,0.0348,3.5021,13721500.0,16.1748,-0.9996,0.7421,1.0112,49.53,4.5481,5.8572,4.7191,4.7443,68.4058,71.4976,71.4976,66.6667,86.7679,82.9713,4.7102,4.7004,0.0696,4.6934,-0.07,52.8408,-39.4737,4.6978
2010-10-12,5.42,5.44,5.33,4.7,324100,18994526.1587,134936.8073,7.9275,11.0261,-0.0475,7.1429,21.4286,14.2857,0.1604,4.5416,4.7126,4.8837,-0.1818,-32.2453,-3.1742,4.6927,2.8216,4.7047,4.7068,4.7283,19.38,55.0951,-0.0391,0.1571,0.9845,0.8201,4.7184,1,4.7323,-0.0235,0.0062,-0.0298,-0.0475,-0.0053,-0.0421,6.7679,5.5409,41.8619,4.697,4.6883,16.385,-0.1218,3.4155,13397400.0,15.4857,-1.0006,-2.5271,1.015,48.4129,4.5581,5.8545,4.7126,4.7344,70.6119,67.8744,67.8744,50.0,70.8506,29.5804,4.707,4.6992,0.0957,4.6923,-0.0668,53.5105,-47.3684,4.6983
2010-10-13,5.46,5.66,5.42,4.86,671800,19274442.8253,212986.2605,8.8015,11.0795,-0.0379,0.0,100.0,100.0,0.1651,4.5406,4.7131,4.8856,0.5417,165.5786,10.581,4.7332,20.1631,4.729,4.7275,4.7382,19.166,66.873,0.0298,0.0984,0.928,0.9196,4.7126,1,4.7392,-0.0092,0.0164,-0.0257,-0.0379,0.0102,-0.0482,6.7617,5.5341,53.0206,4.7405,4.7405,14.7821,0.174,3.396,14069200.0,22.2486,-0.7987,3.7106,1.0668,55.2905,4.568,5.8529,4.7131,4.7308,68.3092,65.5556,65.5556,80.0,70.8506,100.0,4.7058,4.7561,0.2262,4.6951,-0.0554,60.7104,-16.6667,4.7202
2010-10-14,5.6,5.68,5.51,4.93,363700,19595354.59,327661.4837,9.7351,11.2173,-0.0342,42.8571,100.0,57.1429,0.1639,4.5252,4.7209,4.9166,0.4118,214.8611,15.6785,4.7833,21.8729,4.7602,4.7547,4.7525,18.9631,92.4453,0.0263,0.04,0.6763,0.9991,4.716,1,4.7424,0.0076,0.0266,-0.019,-0.0342,0.0165,-0.0506,6.7556,5.5281,53.2867,4.7752,4.7492,13.8294,0.2435,3.3231,14432900.0,21.573,-0.7184,5.1948,1.0198,57.8392,4.5777,5.8521,4.7209,4.728,69.7147,75.7143,75.7143,97.1429,76.5268,100.0,4.708,4.8229,0.1479,4.701,-0.0357,61.003,-2.2727,4.7484
2010-10-15,5.76,5.78,5.55,4.96,543800,19760858.9379,397447.1417,11.1791,11.5175,-0.0134,35.7143,100.0,64.2857,0.1665,4.52,4.737,4.9539,-0.2609,215.4671,17.5761,4.8301,29.9509,4.7906,4.7818,4.7678,18.732,111.0691,0.0443,0.0609,0.4056,0.9331,4.7211,1,4.7586,0.0228,0.0335,-0.0106,-0.0134,0.0347,-0.0481,6.7494,5.5224,59.9476,4.7883,4.7926,12.6423,0.3044,3.3577,14976700.0,23.4533,-0.2812,6.5421,1.0575,58.788,4.5872,5.8515,4.737,4.726,75.9083,86.455,86.455,82.2222,100.0,100.0,4.7144,4.8814,0.2001,4.7141,-0.01,63.3387,-14.8148,4.7792
2010-10-18,5.74,5.77,5.65,5.02,163400,19924258.9379,441855.1707,12.52,11.7963,0.0091,28.5714,92.8571,64.2857,0.162,4.5044,4.7422,4.98,0.25,222.3954,21.9875,4.8826,29.9509,4.8257,4.8134,4.7864,18.4056,124.2601,0.0569,0.0211,0.1864,0.8265,4.7354,1,4.773,0.0394,0.04,-0.0006,0.0091,0.0515,-0.0424,6.7432,5.5174,58.6515,4.8187,4.7926,12.0606,0.4001,3.2286,15140100.0,22.3742,0.192,8.6629,1.0415,60.9938,4.5965,5.8511,4.7422,4.7234,84.8501,92.381,92.381,97.7778,100.0,100.0,4.7253,4.9453,0.1044,4.733,0.0213,67.2548,-1.8519,4.8156
2010-10-19,5.67,5.76,5.51,4.84,426800,19668178.9379,338373.4398,12.4307,11.6053,0.0304,21.4286,85.7143,64.2857,0.1666,4.5117,4.7505,4.9893,-0.44,108.7963,4.0036,4.8791,11.2708,4.8273,4.8164,4.79,18.0968,134.5036,0.036,0.0802,0.0087,0.7132,4.751,1,4.7751,0.0373,0.0303,0.0069,0.0304,0.0616,-0.0312,6.7371,5.5106,57.3485,4.8187,4.7926,16.1118,0.1392,3.4452,14713300.0,20.205,0.6388,2.963,1.0315,52.0018,4.6056,5.8483,4.7505,4.7169,83.933,72.963,72.963,38.8889,66.6667,0.0,4.7389,4.9276,0.2262,4.7563,0.0455,59.5261,-40.7407,4.8257
2010-10-20,5.62,5.79,5.62,4.94,325900,19572325.9967,234780.1195,12.5514,11.5607,0.0529,14.2857,100.0,85.7143,0.169,4.5207,4.7661,5.0115,0.3529,141.1863,11.9883,4.9016,14.1197,4.8447,4.833,4.8012,17.9127,146.2807,0.1053,0.1921,-0.1956,0.5551,4.7632,1,4.7847,0.0435,0.0293,0.0143,0.0529,0.07,-0.0171,6.7309,5.5049,64.8918,4.8187,4.797,14.7495,0.2435,3.4208,15039200.0,19.5995,1.1101,5.1852,1.0538,55.9941,4.6145,5.8456,4.7661,4.7153,77.0459,65.7937,65.7937,60.7143,48.133,44.3989,4.7547,4.9489,0.2001,4.7827,0.0691,59.8051,-20.0,4.8483
2010-10-21,5.73,5.82,5.54,4.94,150113,19572325.9967,171057.3867,11.9752,11.0261,0.0698,7.1429,100.0,92.8571,0.1743,4.5482,4.7853,5.0223,-0.1786,111.2918,11.9883,4.9192,4.4855,4.8595,4.8473,4.8115,17.9046,157.6356,0.1947,0.0802,-0.3849,0.3805,4.7761,1,4.7964,0.048,0.027,0.021,0.0698,0.0718,-0.002,6.7248,5.4992,66.3686,4.8187,4.81,16.1288,0.2609,3.5286,15039200.0,17.6436,1.465,5.5762,1.0617,55.9941,4.6232,5.8426,4.7853,4.7186,63.4124,51.4806,51.4806,54.8387,29.5992,44.3989,4.7721,4.963,0.2435,4.8128,0.091,58.1331,-24.1379,4.8685
2010-10-22,5.69,5.73,5.62,4.98,95762,19650676.724,154368.1014,11.4403,10.5296,0.0853,0.0,92.8571,92.8571,0.1687,4.5418,4.7922,5.0426,0.2727,100.8253,14.7301,4.9415,4.4855,4.8773,4.8644,4.8236,18.4655,169.594,0.1815,-0.0366,-0.5678,0.1806,4.7865,1,4.8152,0.0536,0.0261,0.0275,0.0853,0.0726,0.0127,6.7186,5.494,73.1784,4.8492,4.8405,15.4754,0.2435,3.391,15134962.0,16.9289,1.7875,5.1471,1.0772,57.3651,4.6364,5.8402,4.7922,4.7235,59.4575,61.0983,61.0983,67.7419,49.4809,59.645,4.7909,4.984,0.0957,4.8442,0.1121,59.6509,-19.6078,4.8906
2010-10-25,5.76,5.8,5.66,4.99,278000,19690391.0097,146143.5663,11.4819,10.2728,0.0977,0.0,85.7143,85.7143,0.1654,4.5474,4.8074,5.0675,-0.1429,107.6393,16.1369,4.9631,12.0226,4.895,4.8815,4.8362,19.1587,173.5407,0.1713,-0.1707,-0.6231,0.1125,4.7966,1,4.8309,0.0589,0.0251,0.0338,0.0977,0.0688,0.0289,6.7125,5.489,72.976,4.8492,4.8405,14.6614,0.2696,3.312,15412962.0,18.6685,2.041,5.709,1.063,58.0685,4.6492,5.8374,4.8074,4.7329,59.3901,65.5914,65.5914,74.1935,68.0146,100.0,4.8107,5.0039,0.1218,4.8723,0.1322,56.5087,-15.6863,4.9117
2010-10-26,5.68,5.8,5.65,5.0,232000,19767724.343,154099.2657,11.4245,10.0649,0.1168,7.1429,78.5714,71.4286,0.1629,4.5431,4.8166,5.0901,0.4667,95.1153,16.8754,4.9821,10.6789,4.9114,4.8975,4.8484,19.4306,182.9335,0.0492,-0.2712,-0.7424,-0.0512,4.8095,1,4.8464,0.063,0.0234,0.0396,0.1168,0.0708,0.0461,6.7063,5.4841,67.6906,4.8492,4.8405,14.2039,0.3044,3.2564,15644962.0,17.6003,2.4388,6.4815,1.0648,58.4377,4.6616,5.8334,4.8166,4.7404,66.3338,72.3118,72.3118,75.0,86.5483,100.0,4.8313,5.02,0.1305,4.897,0.1509,56.5854,-13.7255,4.9311
2010-10-27,5.69,5.76,5.6,4.98,203400,19894849.343,183793.7094,10.8916,9.632,0.1265,0.0,71.4286,71.4286,0.1612,4.5552,4.8314,5.1075,0.25,70.7246,14.7,4.9923,3.9643,4.9226,4.909,4.8584,19.6788,186.1626,-0.0261,-0.0619,-0.7789,-0.1074,4.8206,1,4.8589,0.0641,0.0196,0.0445,0.1265,0.0626,0.0639,6.7002,5.4791,69.5469,4.8579,4.8492,15.2553,0.1218,3.2338,15441562.0,16.5148,2.6348,2.5045,1.0651,57.35,4.6736,5.8297,4.8314,4.7456,70.0845,72.3502,72.3502,67.8571,85.1627,55.4882,4.8521,5.0241,0.1392,4.9164,0.1665,57.233,-18.3673,4.9452
2010-10-28,5.78,5.81,5.6,4.9,239700,19723635.0573,124755.6446,10.8175,9.5689,0.1328,14.2857,64.2857,50.0,0.1627,4.5724,4.8418,5.1112,-0.7143,57.7076,4.2518,4.9782,9.8539,4.9186,4.9074,4.8613,20.2423,195.1798,0.016,0.0378,-0.8676,-0.2618,4.8315,1,4.8602,0.0573,0.0102,0.0471,0.1328,0.0527,0.0801,6.694,5.4733,63.1525,4.8579,4.8492,14.032,-0.0348,3.3226,15201862.0,17.0997,2.76,-0.7055,1.0349,52.1259,4.6853,5.8254,4.8418,4.7466,65.681,52.381,52.381,14.2857,51.8294,0.0,4.8717,4.9949,0.1827,4.9309,0.1745,55.6096,-38.7755,4.9449
2010-10-29,5.62,5.71,5.62,4.91,177700,19664401.724,70415.3171,10.7487,9.3381,0.1234,7.1429,57.1429,50.0,0.1567,4.5982,4.8548,5.1115,0.3333,43.3487,6.0942,4.9705,9.8539,4.918,4.9084,4.8652,20.797,199.6448,0.0249,0.0553,-0.9037,-0.3362,4.8392,1,4.8625,0.0528,0.0045,0.0482,0.1234,0.0306,0.0928,6.6879,5.4677,58.343,4.8579,4.8492,13.5312,-0.0435,3.1881,15379562.0,16.4894,2.5581,-0.8772,1.0405,53.0471,4.6966,5.8207,4.8548,4.7526,53.3495,35.3175,35.3175,23.8095,23.3611,14.595,4.8894,4.9775,0.0783,4.943,0.1776,55.2966,-34.6939,4.9453
2010-11-01,5.66,5.7,5.22,4.69,811700,19427655.8906,-33544.429,12.1227,10.4621,0.1088,100.0,50.0,-50.0,0.1753,4.6129,4.8583,5.1037,-0.5625,-76.8613,-16.4211,4.9075,29.9847,4.8826,4.879,4.8521,21.1591,211.9265,0.065,0.0316,-0.9741,-0.5288,4.8438,0,4.8616,0.0305,-0.0142,0.0447,0.1088,0.0073,0.1016,6.6818,5.4599,52.4314,4.8535,4.8013,25.4054,-0.3305,3.7393,14567862.0,13.6844,2.258,-6.5858,0.9981,41.7895,5.0623,5.8154,4.8583,4.754,36.6671,22.3029,22.3029,28.8136,4.865,0.0,4.9028,4.8843,0.4175,4.9467,0.1658,50.6963,-71.6667,4.9138
2010-11-02,5.44,5.48,5.35,4.71,478300,19390863.5829,-84730.5659,13.3986,11.5668,0.0871,92.8571,42.8571,-50.0,0.1709,4.6145,4.8588,5.103,-0.2308,-92.4508,-14.4097,4.8605,29.9847,4.8554,4.8559,4.8413,21.3636,225.5308,0.0569,-0.0802,-1.0,-0.7136,4.8477,1,4.857,0.0141,-0.0244,0.0386,0.0871,-0.0182,0.1054,6.6756,5.4524,39.9818,4.8535,4.8013,24.2044,-0.1305,3.631,15046162.0,13.0375,1.8078,-2.6978,0.9678,42.7951,5.0571,5.8094,4.8588,4.7606,28.632,28.2755,28.2755,32.2034,7.0193,6.463,4.9107,4.8198,0.1131,4.9413,0.1455,48.1137,-68.3333,4.8846
2010-11-03,5.4,5.8,5.37,4.96,541200,19680342.6527,-5860.5937,12.6373,11.9082,0.0767,85.7143,35.7143,-50.0,0.1854,4.6358,4.8718,5.1078,0.6977,17.7151,9.8981,4.8853,2.7404,4.8712,4.8695,4.8499,21.545,232.9369,0.0235,-0.201,-0.9904,-0.798,4.8516,1,4.8576,0.0213,-0.0138,0.0351,0.0767,-0.0294,0.1061,6.6695,5.4474,42.274,4.8535,4.8013,20.7162,0.0174,3.739,15587362.0,21.8836,1.5897,0.3521,1.0053,54.949,5.0519,5.8056,4.8718,4.773,32.6787,47.4576,47.4576,81.3559,35.4877,100.0,4.9156,4.8597,0.374,4.9332,0.1326,52.5435,-20.0,4.8906
2010-11-04,5.81,6.2,5.77,5.36,875900,20393284.5132,253782.3136,13.6888,13.1044,0.0945,78.5714,100.0,21.4286,0.2032,4.6041,4.9057,5.2074,0.814,246.5483,33.8912,5.0048,27.3591,4.9461,4.9346,4.8876,22.0902,239.2614,-0.0672,-0.2342,-0.9692,-0.8595,4.8661,1,4.8849,0.0585,0.0187,0.0398,0.0945,-0.0127,0.1072,6.6634,5.4465,46.7629,5.0231,4.9666,17.5491,0.4175,3.7924,16463262.0,30.7683,1.9467,8.4507,1.0807,66.9456,4.5404,5.8035,4.9057,4.7929,48.5197,69.8259,69.8259,95.9184,68.821,100.0,4.9231,5.0297,0.4349,4.9304,0.1447,59.8168,-4.0816,4.9496
2010-11-05,6.17,6.21,6.0,5.31,650800,20362294.037,327068.1411,14.7004,13.5656,0.1011,71.4286,100.0,28.5714,0.2017,4.5973,4.9344,5.2716,-0.3333,247.0342,29.0636,5.0878,27.8508,5.0014,4.9841,4.9185,23.221,232.571,-0.1175,-0.1665,-0.9913,-0.7941,4.8838,1,4.8995,0.0829,0.0345,0.0484,0.1011,-0.0064,0.1075,6.6573,5.4451,51.9084,5.0231,4.971,16.4141,0.3305,3.8021,15812462.0,29.0863,2.0745,6.6434,1.0572,64.5318,4.5489,5.8019,4.9344,4.8128,68.6682,88.7211,88.7211,88.8889,96.8016,90.4047,4.9351,5.1385,0.1827,4.9326,0.1694,57.2437,-11.1111,4.9979
2010-11-08,6.11,6.13,6.03,5.28,420900,20278114.037,300530.6941,15.6397,14.0955,0.1053,64.2857,92.8571,28.5714,0.1935,4.608,4.9623,5.3165,-0.4,201.1344,26.6055,5.1476,27.8508,5.0442,5.0235,4.9453,24.8207,214.2916,-0.1923,-0.0159,-0.9826,-0.5634,4.8984,1,4.9285,0.099,0.0404,0.0585,0.1053,-0.0009,0.1063,6.6512,5.4435,51.6398,5.0231,4.971,15.8872,0.287,3.6656,15391562.0,28.1526,2.1496,5.7491,1.0917,63.3028,4.566,5.7996,4.9623,4.8301,82.6855,89.5094,89.5094,83.7209,91.7736,84.9161,4.9522,5.2091,0.087,4.9422,0.1992,60.2373,-14.1414,5.04
2010-11-09,6.14,6.19,6.09,5.34,420600,20278114.037,262353.4935,16.7437,14.3595,0.108,57.1429,85.7143,28.5714,0.1872,4.6258,4.9944,5.3631,0.0,188.5057,29.9576,5.2099,31.0962,5.0898,5.0658,4.9746,25.944,197.8828,-0.2042,0.558,-0.8901,-0.3071,4.9137,1,4.9569,0.1153,0.0454,0.0699,0.108,0.0038,0.1042,6.6452,5.4424,52.7268,5.0231,4.971,15.2543,0.3392,3.5046,15812162.0,29.0228,2.1918,6.7826,1.081,64.9788,4.5827,5.7981,4.9944,4.8478,88.7742,88.0922,88.0922,91.6667,86.3086,83.6051,4.9746,5.2807,0.1044,4.9584,0.2335,60.99,-7.0707,5.086
2010-11-10,6.15,6.19,6.02,5.38,437700,20715814.037,362153.4121,17.268,14.3541,0.1142,50.0,78.5714,28.5714,0.1844,4.6205,5.0205,5.4206,0.2353,146.6471,32.3348,5.27,24.0835,5.1351,5.1083,5.0049,26.082,179.9827,0.0477,1.1997,-0.7069,0.0003,4.9324,1,4.9895,0.1302,0.0483,0.0819,0.1142,0.012,0.1021,6.6391,5.4418,49.8967,5.0362,4.971,16.7394,0.4001,3.4241,16249862.0,27.3601,2.3051,8.0279,1.0898,66.1674,4.5991,5.7962,5.0205,4.8647,89.2941,90.2807,90.2807,95.4545,82.3861,78.6371,5.002,5.3465,0.1479,4.9874,0.2703,68.7533,-2.0202,5.1339
2010-11-11,6.08,6.17,6.08,5.31,460400,20562347.3703,321227.311,17.7548,14.6183,0.1165,42.8571,71.4286,28.5714,0.178,4.6222,5.0397,5.4572,0.3333,117.1108,25.0233,5.2997,24.0835,5.1627,5.1358,5.0278,26.7893,171.4242,0.4753,1.0477,-0.5938,0.1491,4.9497,1,5.0056,0.1349,0.0423,0.0925,0.1165,0.0152,0.1014,6.6332,5.4406,45.2847,5.0362,4.971,16.0968,0.4175,3.3498,15789462.0,26.3098,2.3411,8.5258,1.0682,62.5117,4.6151,5.7946,5.0397,4.8764,86.069,79.8341,79.8341,52.381,54.0807,0.0,5.0331,5.368,0.0957,5.0318,0.3028,67.6282,-10.101,5.1684
2010-11-12,6.01,6.15,6.0,5.29,262500,20579847.3703,280850.5141,17.6201,14.5223,0.1185,35.7143,64.2857,28.5714,0.1746,4.627,5.0562,5.4854,0.4667,88.0179,22.2947,5.3159,15.8682,5.1821,5.1561,5.0472,26.6485,163.6519,0.6861,0.139,-0.4795,0.2815,4.9694,1,5.017,0.1349,0.0339,0.101,0.1185,0.016,0.1024,6.6272,5.439,40.9049,5.0362,4.971,18.084,0.374,3.3021,15526962.0,24.9057,2.3692,7.6106,1.0592,61.1473,4.6308,5.7935,5.0562,4.8854,77.8095,63.3136,63.3136,42.1053,26.2124,0.0,5.0662,5.3714,0.1305,5.087,0.3288,65.5521,-13.1313,5.1962
2010-11-15,6.11,6.3,6.1,5.39,493400,20579847.3703,238800.8686,18.2036,14.5476,0.1344,28.5714,100.0,71.4286,0.1758,4.6219,5.0749,5.5279,0.45,109.2224,28.9725,5.3535,25.7893,5.2145,5.1877,5.0728,27.4242,158.5536,0.5018,-0.5472,-0.3996,0.3656,4.9918,1,5.0374,0.1417,0.0326,0.1091,0.1344,0.0267,0.1077,6.6212,5.4386,47.0724,5.0405,5.0101,16.6782,0.7045,3.2603,16020362.0,28.27,2.6733,15.0278,1.0783,64.4862,4.6463,5.7927,5.0749,4.8932,65.6218,53.7176,53.7176,66.6667,22.1704,66.5111,5.1008,5.4068,0.1914,5.1434,0.3536,57.6828,-9.2593,5.235
2010-11-16,6.14,6.17,6.0,5.29,546200,20547717.9585,189666.5764,18.0441,14.4308,0.1438,21.4286,92.8571,71.4286,0.1757,4.6493,5.0975,5.5457,-0.3529,66.8297,18.0474,5.3564,15.9709,5.2259,5.2011,5.0887,27.3122,157.7565,0.3062,-0.6321,-0.3868,0.3785,5.0137,1,5.0462,0.1371,0.0224,0.1147,0.1438,0.0287,0.1151,6.6153,5.4371,44.5445,5.0405,5.0101,19.0349,0.5828,3.3222,15474162.0,26.2706,2.8485,12.3845,1.0611,59.0237,4.6713,5.7913,5.0975,4.9043,54.0591,45.1462,45.1462,26.6667,22.1704,0.0,5.1353,5.3936,0.174,5.1931,0.3703,56.2061,-20.3704,5.2562
2010-11-17,6.08,6.12,6.02,5.27,419000,20463917.9585,125660.1318,17.896,14.3224,0.1703,14.2857,85.7143,71.4286,0.1694,4.6658,5.114,5.5623,-0.2,55.9735,16.2795,5.3531,15.9709,5.2328,5.2104,5.1022,26.6473,159.4354,0.1809,-0.5238,-0.4137,0.3513,5.0355,1,5.0574,0.1306,0.0127,0.1179,0.1703,0.0467,0.1236,6.6094,5.4354,43.2768,5.0405,5.0101,18.3366,0.3131,3.2129,15055162.0,25.3068,3.3584,6.3158,1.0764,58.1398,4.6955,5.7902,5.114,4.9141,45.5472,37.7778,37.7778,20.0,22.1704,0.0,5.1683,5.3744,0.087,5.2369,0.3791,56.7898,-22.2222,5.2722
