date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-13,29.79,30.37,29.52,28.64,3851300,127700200.4698,1547683.3094,23.3875,22.6669,1.009,21.4286,100.0,78.5714,0.9651,24.4896,26.8424,29.1953,0.1176,126.4731,35.3522,28.4752,34.5163,27.6746,27.5238,26.7294,20.2711,190.579,0.9435,0.456,-0.8249,-0.1836,26.65,1,27.3454,0.9452,0.0933,0.8519,1.009,0.3065,0.7025,12.9503,19.9562,68.0524,27.3871,27.3392,13.6558,1.7821,3.3702,224915176.0,28.0518,3.7947,6.6357,1.0885,67.6761,25.6794,18.6294,26.8424,25.2824,73.4566,74.9491,74.9491,70.5521,62.6424,100.0,27.2573,28.6435,0.8144,27.435,0.4694,58.0863,-13.079,27.8458
2013-05-14,30.19,30.41,29.89,29.14,2723700,130423900.4698,2313660.287,24.2164,22.9622,1.1362,14.2857,100.0,85.7143,0.9318,24.6298,27.0436,29.4575,0.4231,133.6658,40.6571,28.7495,34.9924,27.8993,27.7387,26.9076,20.3207,191.5715,1.0748,-0.2716,-0.8346,-0.2006,26.8395,1,27.5274,0.9917,0.1119,0.8798,1.1362,0.3295,0.8067,12.9858,20.048,67.8771,27.6362,27.3584,13.1343,1.8491,3.1981,227638876.0,27.2742,4.2535,6.7767,1.0907,70.3285,25.9529,18.7137,27.0436,25.4531,79.5416,87.5174,87.5174,100.0,95.9758,100.0,27.4357,28.9468,0.4982,27.6374,0.4853,61.1198,-0.0,28.0696
2013-05-15,30.55,30.88,29.97,29.01,3186000,129408581.7885,2093625.8077,25.3773,22.9054,1.22,7.1429,100.0,92.8571,0.9275,24.8293,27.2338,29.6383,-0.2967,127.4815,37.6168,28.9314,40.469,28.0704,27.9084,27.0634,20.4733,191.3895,0.726,-0.8255,-0.8328,-0.1975,27.0375,1,27.6909,1.0069,0.1017,0.9053,1.22,0.311,0.909,13.0215,20.1376,67.8764,27.6362,27.5835,12.2524,2.2898,3.1971,224452876.0,28.9108,4.551,8.5694,1.0947,68.8084,26.2393,18.7956,27.2338,25.6194,81.1016,80.8383,80.8383,71.9626,92.8881,78.6644,27.6215,29.113,0.8719,27.841,0.4995,57.6162,-14.3541,28.2537
2013-05-16,30.63,30.95,30.24,29.06,3356700,126902876.1547,1016012.1093,26.512,23.3946,1.2598,0.0,100.0,100.0,0.9098,25.1829,27.4451,29.7073,-0.4225,121.1666,38.1703,29.0814,41.2627,28.2225,28.0618,27.2113,20.7544,191.5629,0.3779,-0.387,-0.8345,-0.2004,27.1914,1,27.9035,1.0112,0.0848,0.9265,1.2598,0.2584,1.0014,13.0575,20.2268,74.1044,27.9284,27.9188,11.5981,1.8491,3.131,227809576.0,27.8934,4.6803,6.7958,1.1118,69.0852,26.574,18.8745,27.4451,25.7766,83.1325,81.0418,81.0418,71.1628,77.2626,53.1233,27.8113,29.2358,0.6802,28.0302,0.5111,56.5446,-17.1271,28.4203
2013-05-17,30.49,30.88,30.25,29.32,4148300,127386436.5597,636665.5334,27.5656,23.8488,1.3435,0.0,92.8571,92.8571,0.8878,25.4711,27.6463,29.8214,0.1754,114.101,41.2044,29.258,41.2627,28.391,28.2293,27.3673,21.2526,190.3406,0.4277,0.343,-0.8225,-0.1795,27.361,1,28.0956,1.0237,0.0778,0.9459,1.3435,0.2663,1.0772,13.0938,20.3177,74.403,28.0194,28.0242,11.0374,1.9641,3.0281,231957876.0,26.545,4.9669,7.1804,1.0917,70.6022,26.9127,18.9553,27.6463,25.9369,78.2545,72.8833,72.8833,75.5245,77.2626,100.0,28.0037,29.3998,0.6008,28.2063,0.5213,55.7927,-10.2941,28.5936
2013-05-20,31.51,31.52,30.48,29.25,6642400,121382728.8674,-1486671.0164,29.0657,24.5844,1.3743,21.4286,100.0,78.5714,0.8955,25.7362,27.824,29.9118,-0.9423,121.3427,39.2959,29.375,48.5678,28.5232,28.3654,27.5068,21.9947,190.9187,0.6917,0.455,-0.8282,-0.1894,27.4927,1,28.2188,1.0164,0.0564,0.96,1.3743,0.238,1.1363,13.1304,20.4071,76.1107,28.0194,28.2973,10.1602,0.9485,3.0616,225315476.0,29.349,5.0546,3.3514,1.072,69.648,27.2141,19.0363,27.824,26.0872,71.9696,61.9837,61.9837,39.2638,66.6425,46.8042,28.195,29.4813,0.9964,28.3845,0.5281,49.7125,-24.937,28.7345
2013-05-21,30.8,30.95,30.13,29.02,4615100,118586719.3784,-3109796.1682,29.7338,24.7639,1.3304,14.2857,92.8571,78.5714,0.8878,25.9315,27.9596,29.9876,-0.6204,88.0035,32.675,29.4035,38.4188,28.5997,28.4528,27.6189,22.9609,192.0232,0.8162,0.241,-0.8389,-0.2083,27.592,1,28.3445,0.9808,0.0166,0.9642,1.3304,0.1531,1.1773,13.1672,20.4932,73.3376,28.2638,28.2973,12.2298,0.9581,3.0593,220700376.0,27.4894,4.8606,3.4141,1.0861,66.3375,27.5723,19.1143,27.9596,26.2157,60.0038,45.1445,45.1445,20.6452,48.9347,0.0,28.3795,29.4446,0.7876,28.5596,0.529,41.6854,-30.9824,28.826
2013-05-22,30.3,31.09,29.23,28.52,6365200,115917441.959,-4340408.7121,28.7918,24.48,1.2176,7.1429,85.7143,78.5714,0.9517,26.0925,28.0501,30.0077,-0.2849,52.9643,19.4295,29.2941,16.5457,28.5878,28.4621,27.6859,24.0876,194.1896,0.8598,-0.4192,-0.8589,-0.2451,27.6615,1,28.3559,0.902,-0.0497,0.9517,1.2176,0.0119,1.2057,13.2043,20.5735,63.9615,28.3356,28.2973,17.0514,0.3928,3.3367,214335176.0,23.8127,4.4272,1.3965,1.0482,59.7148,27.8875,19.191,28.0501,26.3345,44.986,27.8299,27.8299,23.5808,15.6014,0.0,28.5479,29.2268,1.7821,28.6983,0.5203,38.3698,-44.0806,28.8292
2013-05-23,28.3,29.97,28.02,28.67,6240100,121837536.8308,-2565591.9561,27.1062,24.0624,1.1348,0.0,78.5714,78.5714,1.0172,26.3196,28.1584,29.9971,0.8308,-5.8166,21.8531,29.2339,5.1937,28.5999,28.4893,27.7585,25.3101,196.8338,0.5363,-0.7647,-0.8816,-0.2896,27.7074,1,28.3758,0.8414,-0.0882,0.9297,1.1348,-0.0902,1.2251,13.2415,20.6544,54.3577,28.5847,28.5224,22.9553,0.8144,3.5483,220575276.0,20.6885,4.1066,2.924,1.048,60.9266,30.1991,19.2684,28.1584,26.451,35.2705,32.8372,32.8372,54.2857,3.7101,11.1303,28.6966,29.0999,1.8683,28.8032,0.5057,47.5186,-45.7143,28.8391
2013-05-24,29.82,29.88,29.05,28.24,3061100,121874417.5537,-1594560.148,25.541,23.6231,1.0128,92.8571,71.4286,-21.4286,1.0041,26.6756,28.2633,29.851,-0.4217,-2.0635,11.0599,29.0714,5.1937,28.5438,28.4554,27.7938,26.7423,200.1151,0.458,-0.7201,-0.9072,-0.3439,27.6962,1,28.375,0.75,-0.1437,0.8937,1.0128,-0.2127,1.2255,13.279,20.7302,53.5582,28.5847,28.5224,21.594,-0.4024,3.556,217514176.0,19.4617,3.6477,-1.4052,0.9976,55.53,30.1656,19.3439,28.2633,26.5329,33.4774,39.765,39.765,41.4286,3.7101,0.0,28.8196,28.8437,0.8335,28.8624,0.4831,47.6707,-58.5714,28.7789
2013-05-28,30.24,30.24,29.59,28.83,4533100,124315317.5537,-275709.8495,23.8001,22.8756,0.9583,85.7143,64.2857,-21.4286,0.985,26.8959,28.362,29.8281,-0.2308,38.8764,21.3911,29.0822,1.1675,28.5876,28.5052,27.8705,28.0849,202.7604,0.2972,-1.258,-0.9256,-0.3869,27.6972,1,28.3896,0.7172,-0.1412,0.8584,0.9583,-0.2474,1.2057,13.3166,20.8112,59.4936,28.5847,28.5224,20.4389,0.1916,3.4168,222047276.0,20.9217,3.4345,0.6691,1.0273,60.6955,30.1324,19.4225,28.362,26.6308,42.3275,54.3803,54.3803,67.4267,19.6421,47.7961,28.9205,28.8512,0.7377,28.9048,0.4605,52.2327,-40.8571,28.7987
2013-05-29,29.9,30.09,29.45,28.74,2860600,126371373.8037,943084.0658,22.1952,22.1261,0.8499,78.5714,57.1429,-21.4286,0.9585,27.047,28.4348,29.8226,0.1563,20.0445,19.2261,29.0644,1.3313,28.6115,28.5369,27.9351,28.8655,205.3623,-0.0557,-1.8462,-0.9418,-0.4283,27.71,1,28.3982,0.6764,-0.1456,0.822,0.8499,-0.3147,1.1646,13.3545,20.8905,60.0423,28.5847,28.5224,20.5045,-0.3928,3.3346,219186676.0,19.9657,3.0332,-1.3482,1.0218,59.613,30.0995,19.5009,28.4348,26.7314,50.6429,57.7835,57.7835,64.4951,41.1521,75.6602,29.0017,28.8213,0.6132,28.9192,0.4372,54.0353,-43.4286,28.7996
2013-05-30,29.64,30.17,29.46,28.45,3558300,125084329.1228,946432.4449,20.6231,21.5772,0.7517,71.4286,50.0,-21.4286,0.9383,27.3769,28.521,29.6651,0.0709,3.9509,11.8279,28.9714,0.1858,28.586,28.5247,27.9729,29.4893,208.6953,-0.6021,-1.4365,-0.9598,-0.4802,27.77,1,28.3993,0.6131,-0.1671,0.7802,0.7517,-0.3564,1.1081,13.3925,20.9661,59.8565,28.7763,28.5224,19.4501,-0.5653,3.2984,215628376.0,19.5225,2.6751,-1.9485,1.0213,55.9139,30.067,19.5758,28.521,26.8243,60.4043,69.049,69.049,75.2252,43.5239,7.1153,29.0623,28.6906,0.6755,28.898,0.4109,56.2799,-52.2857,28.755
2013-05-31,29.33,29.95,29.3,28.12,9697500,116878752.1998,-1749102.4615,19.367,21.3772,0.6129,64.2857,42.8571,-21.4286,0.9157,27.572,28.5665,29.561,0.0308,-39.5572,4.1915,28.8111,3.0387,28.5143,28.4708,27.9838,30.8285,210.7056,-0.7909,-0.376,-0.969,-0.5106,27.7831,1,28.3929,0.5305,-0.1998,0.7303,0.6129,-0.414,1.027,13.4308,21.0376,49.0315,28.7189,28.5224,19.7384,-0.9389,3.2565,205930876.0,18.5742,2.177,-3.2311,0.9819,52.0957,30.0348,19.6462,28.5665,26.9015,60.6031,54.9768,54.9768,25.2101,27.5918,0.0,29.0999,28.4756,0.6228,28.8357,0.3802,54.1529,-62.0,28.6614
2013-06-03,29.5,29.56,28.51,28.01,4323000,118566780.7712,-2155711.9721,19.1865,21.7014,0.4717,57.1429,35.7143,-21.4286,0.9222,27.7328,28.5996,29.4663,-0.2476,-113.2313,1.7701,28.6522,16.8396,28.4375,28.41,27.9861,32.0714,213.713,-0.8029,0.6223,-0.9807,-0.555,27.7879,1,28.3825,0.4514,-0.2231,0.6745,0.4717,-0.455,0.9267,13.4692,21.1074,42.8789,28.6662,28.5224,24.063,-1.303,3.2917,201607876.0,17.1268,1.6718,-4.4444,0.9783,50.8851,30.0029,19.7174,28.5996,26.9675,57.1899,47.5439,47.5439,42.1965,2.3718,0.0,29.1138,28.2764,1.006,28.7575,0.3463,60.3725,-65.1429,28.5587
2013-06-04,29.03,29.54,28.37,27.64,4326200,117790283.3353,-2373145.7768,19.176,22.2766,0.2957,50.0,28.5714,-21.4286,0.9364,27.611,28.5665,29.522,-0.1538,-127.4225,-6.5242,28.4285,19.0388,28.3149,28.3074,27.9605,32.2135,218.8408,-0.4212,1.68,-0.9942,-0.6272,27.8199,1,28.3086,0.3544,-0.2561,0.6105,0.2957,-0.5161,0.8117,13.5077,21.1727,37.8448,28.4793,28.5224,23.0286,-1.6096,3.3876,197281676.0,15.6623,1.0458,-5.5028,0.9487,46.7379,29.9713,19.7864,28.5665,27.0261,44.6262,31.3578,31.3578,26.6667,0.0,0.0,29.1016,27.9979,1.121,28.6631,0.3081,50.8185,-76.2857,28.412
2013-06-05,28.31,28.56,26.91,26.45,7500900,116653783.3353,-2607969.0808,20.4904,23.5012,0.0724,100.0,21.4286,-78.5714,1.0022,27.1709,28.486,29.8012,-0.4242,-241.901,-26.9185,27.9508,37.5783,28.0285,28.0602,27.8489,31.6008,225.9419,0.1287,0.3864,-0.9999,-0.7186,27.8533,1,28.0176,0.1796,-0.3447,0.5243,0.0724,-0.6121,0.6845,13.5463,21.2255,31.2717,27.8853,27.9907,29.9472,-2.5677,3.7888,189780776.0,13.5876,0.2563,-8.8478,0.9118,36.5407,29.94,19.8492,28.486,27.0585,36.3379,30.1119,30.1119,21.4724,0.0,0.0,29.0528,27.3779,1.8587,28.5452,0.2581,48.3871,-84.8156,28.1212
2013-06-06,27.17,28.01,26.82,26.83,5676800,122235174.9319,-691047.7353,21.7777,24.6717,-0.1119,100.0,14.2857,-85.7143,1.0121,26.9249,28.4209,29.9169,0.6975,-208.0678,-18.1848,27.6584,38.513,27.8436,27.8957,27.7731,30.6056,237.3535,-0.1558,-1.3301,-0.9768,-0.842,27.9176,1,27.8841,0.0704,-0.3631,0.4335,-0.1119,-0.6578,0.5459,13.5849,21.2815,25.7582,27.8853,27.9476,28.1461,-1.6958,3.7727,195457576.0,12.4943,-0.3963,-5.9456,0.9232,40.9076,29.8569,19.9147,28.4209,27.0897,30.0275,28.6129,28.6129,37.6997,9.3579,28.0737,28.9689,27.0509,1.1401,28.4054,0.2056,53.0176,-74.8936,27.9046
2013-06-07,28.15,28.71,27.96,27.16,3956700,122393442.9319,206327.882,21.8705,25.4681,-0.2837,92.8571,7.1429,-85.7143,0.9911,26.8098,28.3864,29.963,0.2667,-121.5464,-10.8149,27.5074,23.0762,27.7387,27.7979,27.7279,30.0542,252.5633,-0.6175,-1.7254,-0.8865,-0.954,27.9858,1,27.8094,0.0108,-0.3382,0.349,-0.2837,-0.6856,0.4019,13.6237,21.3404,25.2506,27.8518,27.9476,26.6885,-1.5042,3.649,199414276.0,16.6806,-1.0042,-5.2473,0.9265,44.5925,29.7321,19.9817,28.3864,27.1112,32.354,38.3372,38.3372,55.8394,28.0687,56.1323,28.8578,26.9349,0.7186,28.2415,0.1563,51.3217,-67.4468,27.754
2013-06-10,28.51,28.51,27.85,27.17,3268400,124176206.5683,1121921.9841,22.0583,25.8961,-0.3948,85.7143,0.0,-85.7143,0.9655,26.6558,28.3131,29.9704,-0.2273,-113.3901,-10.6027,27.3903,24.5002,27.6515,27.7144,27.6867,30.6396,258.6585,-1.0338,-1.4766,-0.8324,-0.9805,28.015,1,27.746,-0.0352,-0.3074,0.2722,-0.3948,-0.6464,0.2515,13.6626,21.3987,16.5935,27.7368,27.7416,26.2197,-1.0635,3.5534,202682676.0,15.9002,-1.3975,-3.7665,0.9289,44.6987,29.611,20.05,28.3131,27.1181,39.0008,50.0522,50.0522,56.6176,54.7359,80.0018,28.7271,26.8649,0.6323,28.0651,0.1114,54.9106,-63.9344,27.6251
2013-06-11,27.9,28.2,27.5,26.6,2892200,123432497.9969,1157855.7546,22.5544,25.6731,-0.5382,78.5714,7.1429,-71.4286,0.9554,26.4019,28.2111,30.0203,-0.2,-127.5208,-20.4468,27.1553,29.0034,27.4892,27.5653,27.6059,30.3385,275.6501,-1.2369,-1.5711,-0.6341,-0.9951,28.0499,1,27.6147,-0.1167,-0.3111,0.1944,-0.5382,-0.6355,0.0973,13.7015,21.4506,17.0976,27.641,27.7416,27.1116,-2.2324,3.5921,199790476.0,14.9207,-1.9068,-7.7434,0.9165,39.7766,29.4935,20.1148,28.2111,27.1146,47.4845,54.0642,54.0642,49.7354,58.5998,39.6652,28.5782,26.6255,0.824,27.8759,0.0662,55.8796,-77.9859,27.4394
2013-06-12,28.0,28.02,27.14,26.23,2726600,122181382.0178,669213.9624,23.3272,25.2167,-0.6255,71.4286,0.0,-71.4286,0.9472,26.1164,28.0659,30.0155,-0.7066,-130.1314,-26.0043,26.8783,33.3736,27.2959,27.3876,27.5042,31.1179,281.3605,-1.8387,-0.8467,-0.554,-0.9804,28.0431,1,27.4646,-0.2083,-0.3222,0.1138,-0.6255,-0.5697,-0.0557,13.7405,21.4985,18.164,27.5308,27.3344,27.9751,-2.5102,3.6108,197063876.0,13.9749,-2.2223,-8.7333,0.9197,36.9979,29.3796,20.1752,28.0659,27.1202,49.8147,45.3276,45.3276,29.6296,39.889,0.0,28.411,26.333,0.8406,27.6709,0.0198,53.0964,-83.6257,27.2283
2013-06-13,27.23,27.73,26.65,26.57,4341300,126522682.0178,1789800.1418,24.4432,24.9921,-0.7564,100.0,14.2857,-85.7143,0.9534,25.941,27.9438,29.9466,0.463,-122.0206,-17.8389,26.7422,38.9514,27.1839,27.2783,27.4348,32.5522,280.8283,-1.8202,1.8107,-0.5617,-0.9822,28.0015,1,27.3845,-0.251,-0.2918,0.0409,-0.7564,-0.5485,-0.2079,13.7796,21.5492,18.8109,27.5308,27.253,29.3422,-1.8779,3.5887,201405176.0,12.8916,-2.693,-6.6015,0.9268,41.0806,29.2691,20.2378,27.9438,27.1608,47.7742,43.9308,43.9308,52.4272,30.8939,53.0165,28.2319,26.2464,1.0347,27.4559,-0.0223,57.6637,-69.9164,27.0837
2013-06-14,27.5,27.8,27.29,26.41,3277300,126715464.3708,2146852.4964,25.354,24.577,-0.8849,92.8571,7.1429,-85.7143,0.9202,25.7701,27.8111,29.852,0.1176,-97.2637,-20.5326,26.5963,37.1938,27.0641,27.1619,27.3586,32.9867,291.5301,-0.9081,2.9081,-0.3983,-0.9302,27.9658,1,27.308,-0.2945,-0.2683,-0.0262,-0.8849,-0.5263,-0.3586,13.8186,21.5977,18.8149,27.5308,27.253,28.2294,-1.715,3.4851,198127876.0,12.9232,-3.1579,-6.0988,0.9352,39.7337,29.1197,20.2988,27.8111,27.2007,44.3063,43.6605,43.6605,48.9247,29.5145,35.5269,28.045,26.1411,0.4886,27.2583,-0.061,61.6692,-74.6518,26.9373
2013-06-17,26.66,28.0,26.5,26.42,4291600,128603768.3708,2698574.9599,26.7975,24.4963,-0.9984,100.0,0.0,-100.0,0.9572,25.6633,27.6664,29.6695,0.6133,-98.1095,-20.034,26.4881,45.563,26.9656,27.0635,27.2893,32.5402,302.1548,-0.2977,1.3381,-0.2223,-0.8466,27.9294,1,27.1786,-0.3237,-0.238,-0.0857,-0.9984,-0.4961,-0.5024,13.8578,21.646,11.3749,27.4877,27.1476,30.8502,-1.5904,3.6223,202419476.0,11.5372,-3.5702,-5.6772,0.9166,39.983,28.9762,20.3608,27.6664,27.2237,47.5172,54.9604,54.9604,63.5294,53.8869,73.1172,27.8553,26.0851,1.4371,27.0853,-0.0953,59.2611,-70.5722,26.8109
2013-06-18,27.35,28.1,27.32,26.76,3279900,130453968.3708,3267654.6078,27.9524,24.2877,-1.0396,92.8571,7.1429,-85.7143,0.9422,25.641,27.5418,29.4426,0.7436,-62.8154,-11.353,26.4892,42.966,26.9339,27.023,27.2501,32.0276,-41.3971,-0.3249,-0.6579,0.0628,-0.6613,27.92,1,27.1375,-0.3162,-0.1844,-0.1318,-1.0396,-0.4137,-0.6259,13.897,21.6971,16.4425,27.3392,27.1476,29.1024,-0.8814,3.5209,205699376.0,11.6099,-3.7269,-3.1889,0.931,44.3235,28.7969,20.4229,27.5418,27.2399,55.2991,67.2764,67.2764,89.375,69.548,100.0,27.6704,26.176,0.7473,26.9409,-0.122,61.1005,-61.0354,26.7522
2013-06-19,27.8,28.0,27.4,26.53,2526600,130369748.3708,3176603.1357,29.0248,24.1959,-1.0823,85.7143,0.0,-85.7143,0.9159,25.5956,27.4173,29.239,-0.1833,-62.714,-15.8473,26.4376,42.966,26.8717,26.9572,27.1967,31.7983,-31.3646,-0.9198,-0.6424,0.2357,-0.5205,27.91,1,27.0797,-0.325,-0.1546,-0.1704,-1.0823,-0.3485,-0.7338,13.9362,21.7454,16.7806,27.1763,27.0422,27.7977,0.0766,3.4525,203172776.0,11.0895,-3.8913,0.2898,0.9326,42.0764,28.6265,20.4842,27.4173,27.2401,65.9989,75.7598,75.7598,74.375,74.7192,51.0404,27.4934,26.1784,0.5749,26.8133,-0.1443,59.7167,-65.5072,26.6816
2013-06-20,27.08,27.08,25.9,25.33,5595700,129895536.5064,2699687.1098,30.9855,25.086,-1.1284,100.0,0.0,-100.0,0.973,25.2976,27.2578,29.2179,-0.5424,-140.82,-34.4793,26.1023,56.4749,26.6348,26.7405,27.0586,31.373,-19.1957,-0.8204,0.9055,0.4353,-0.3288,27.8638,1,26.8481,-0.4238,-0.2027,-0.2211,-1.1284,-0.3008,-0.8276,13.9754,21.7813,18.2207,26.6733,26.5679,34.8481,-1.4946,3.8411,197577076.0,9.6933,-4.0785,-5.5714,0.9009,32.7604,28.4647,20.5412,27.2578,27.2217,68.6004,62.7652,62.7652,24.5455,50.3468,0.0,27.315,25.775,1.715,26.6858,-0.1724,56.5554,-85.2459,26.4697
2013-06-21,26.6,26.74,25.26,25.12,11021500,133191546.6552,3307889.5002,33.1113,26.1436,-1.0898,100.0,0.0,-100.0,1.0047,25.0232,27.0805,29.1379,-0.2571,-152.4401,-37.1181,25.7844,60.747,26.402,26.5246,26.9151,30.7423,-13.4811,-0.4377,0.9839,0.5228,-0.2331,27.7918,1,26.6121,-0.5131,-0.2336,-0.2795,-1.0898,-0.1849,-0.9048,14.0146,21.8147,16.5602,26.3811,26.2518,35.6992,-2.0407,3.9993,186555576.0,8.7174,-3.9603,-7.5132,0.8967,31.4409,28.2457,20.5961,27.0805,27.2068,60.922,44.2411,44.2411,33.8028,17.0135,0.0,27.1296,25.4123,1.4161,26.5657,-0.2045,59.4475,-77.5701,26.2561
2013-06-24,25.33,26.16,25.02,24.48,5383600,132791890.76,3128819.1023,35.1922,27.8413,-1.1092,100.0,0.0,-100.0,1.015,24.6171,26.8927,29.1683,0.1921,-168.5205,-44.4551,25.374,62.2435,26.1062,26.2519,26.7347,30.249,-5.3513,-0.2678,0.7456,0.6381,-0.0933,27.6824,1,26.2993,-0.6285,-0.2792,-0.3493,-1.1092,-0.141,-0.9683,14.0538,21.8414,16.4434,25.8254,25.7392,34.429,-2.6922,4.1465,181171976.0,8.0121,-4.057,-9.9083,0.8856,27.7725,27.9626,20.648,26.8927,27.1838,44.0639,25.1854,25.1854,17.2078,0.0,0.0,26.9301,24.9322,1.1497,26.4401,-0.2428,54.7914,-85.6369,25.9846
2013-06-25,25.76,26.75,25.6,25.59,4032100,136543496.847,3964817.7761,36.0701,28.9239,-1.0968,92.8571,14.2857,-78.5714,1.0246,24.5715,26.7308,28.8901,0.8261,-110.2838,-18.6441,25.3265,47.4831,26.0269,26.1637,26.6499,30.1019,-1.8195,0.0681,0.126,0.6843,-0.0318,27.5692,1,26.2828,-0.6231,-0.219,-0.4041,-1.0968,-0.0762,-1.0206,14.0929,21.8788,23.7452,25.8254,25.7392,31.6696,-1.006,4.004,185204076.0,11.2772,-4.0328,-3.7824,0.9674,40.678,27.6433,20.7051,26.7308,27.2102,35.1113,35.9073,35.9073,56.7114,30.0745,90.2236,26.7265,24.9788,1.1497,26.3192,-0.2732,60.3067,-54.2005,25.8913
2013-06-26,26.96,28.46,26.96,27.08,4857200,140105443.5137,5079725.9206,34.54,28.2053,-1.0212,85.7143,7.1429,-78.5714,1.0712,24.6856,26.6475,28.6094,0.8667,13.6135,5.6221,25.6651,14.6488,26.1882,26.2853,26.6815,30.5791,0.2993,-0.0223,-2.2981,0.7108,0.0052,27.4954,1,26.2887,-0.4932,-0.0713,-0.4219,-1.0212,0.0289,-1.0501,14.1321,21.9308,32.1982,25.8254,25.7392,28.1289,0.8431,3.9564,190061276.0,20.9408,-3.7662,3.214,1.0093,52.811,27.3495,20.7684,26.6475,27.2495,39.0426,56.0351,56.0351,94.186,63.4079,100.0,26.5409,25.5519,1.6767,26.2107,-0.2837,62.8323,-12.1951,26.0043
2013-06-27,28.5,28.67,27.51,26.37,3767100,136403293.5137,3896074.6233,32.885,27.4717,-0.9383,78.5714,0.0,-78.5714,1.0741,24.7617,26.5435,28.3253,-0.8448,25.1669,-4.428,25.7681,11.3697,26.2157,26.2962,26.6582,31.9399,2.8789,-1.134,-3.1856,0.7417,0.0502,27.4436,1,26.29,-0.4425,-0.0165,-0.426,-0.9383,0.1177,-1.056,14.1713,21.9752,31.9102,25.8254,25.72,26.05,-0.2012,4.0736,186294176.0,20.7311,-3.4735,-0.7573,0.9707,47.786,23.9715,20.8249,26.5435,27.2727,55.0242,73.1302,73.1302,68.4932,90.0515,79.9308,26.3788,25.7498,1.1114,26.1024,-0.2861,56.1002,-31.5068,26.0204
2013-06-28,27.14,28.1,27.03,26.6,3940300,137839477.6258,3514632.7079,31.7646,27.1595,-0.8338,71.4286,92.8571,21.4286,1.0706,24.8379,26.4673,28.0968,0.5794,9.2889,-1.0691,25.9133,17.1992,26.2743,26.3363,26.6536,33.8613,2.7915,-1.814,-0.7799,0.7407,0.0487,27.4258,1,26.2937,-0.3793,0.0374,-0.4167,-0.8338,0.2039,-1.0377,14.2106,22.0214,31.594,25.7775,25.72,27.3365,0.1916,4.0253,190234476.0,19.3131,-3.0954,0.7257,0.9788,49.4654,24.0065,20.8826,26.4673,27.308,69.4715,79.2492,79.2492,75.0685,88.8563,86.6382,26.2444,25.9885,1.0252,26.0025,-0.2804,57.4462,-24.9315,26.0747
2013-07-01,27.8,28.98,27.6,27.62,5728000,142322260.2345,4465416.1446,29.762,26.5446,-0.7059,64.2857,100.0,35.7143,1.0886,24.8853,26.4477,28.0101,0.7464,108.5863,12.4513,26.2896,3.7289,26.4816,26.5077,26.7253,35.9563,3.2659,-1.8372,2.5888,0.7462,0.057,27.4372,1,26.3202,-0.2437,0.1384,-0.3821,-0.7059,0.2948,-1.0006,14.2499,22.0774,39.4004,26.0506,25.8685,24.9649,1.1976,3.9409,195962476.0,23.1699,-2.6242,4.5323,1.0385,56.2256,24.0411,20.9426,26.4477,27.3545,77.3625,79.7079,79.7079,95.5621,88.8563,100.0,26.1489,26.5325,1.3222,25.9549,-0.2601,64.6541,-3.7879,26.2711
2013-07-02,29.0,29.01,28.33,27.48,2863900,142406492.5874,4475227.286,27.8714,26.1573,-0.5873,57.1429,100.0,42.8571,1.0573,24.9005,26.4396,27.9786,-0.4706,134.7659,10.2252,26.5603,3.2931,26.6349,26.6371,26.7811,36.4842,11.1244,-0.9178,8.3379,0.8302,0.1929,27.4352,0,26.3499,-0.1462,0.1887,-0.3349,-0.5873,0.3583,-0.9456,14.2893,22.1314,43.9028,26.0506,25.8829,23.8661,0.7186,3.8479,193098576.0,22.3444,-2.1859,2.6853,1.0475,55.1126,24.1156,21.0011,26.4396,27.3902,81.2672,84.8444,84.8444,83.9024,91.15,86.8117,26.0945,26.8931,0.6515,25.972,-0.2318,64.7942,-8.2707,26.4386
