date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-04,9.37,9.37,7.98,8.05,5687616,-41693208.877,-5755440.7596,15.3368,20.4623,-6.0522,100.0,14.2857,-85.7143,3.9052,8.5208,14.727,20.9332,-0.9496,-158.3067,-27.8991,8.7077,18.3513,12.8897,13.6753,16.9956,18.4483,-15.5511,-3.4988,0.5051,0.4916,-0.2681,14.9404,1,11.8505,-4.1059,-0.7341,-3.3719,-6.0522,4.1246,-10.1767,9.0807,14.3431,43.6763,12.925,13.215,36.832,-9.14,48.5117,-17057750.0,25.4099,-31.668,-53.1704,0.4777,36.0504,27.3681,12.9253,14.727,21.0679,15.1031,3.4265,3.4265,1.2433,0.0,0.0,15.0732,7.6252,1.39,13.7723,-2.5846,28.6488,-99.3314,12.034
2023-10-05,8.9,9.3,8.06,8.5,8881842,-44271808.1673,-6605938.9069,15.5522,19.7704,-5.3753,92.8571,7.1429,-85.7143,3.7155,7.6766,14.2525,20.8284,-0.3226,-134.3071,-26.1602,8.082,18.3513,12.2143,12.9853,16.3663,18.5736,-12.9373,-2.7695,2.3706,0.5308,-0.2239,14.4864,1,11.1253,-4.152,-0.6241,-3.5279,-5.3753,4.1553,-9.5305,9.1067,14.2847,44.563,12.925,13.215,35.9469,-7.25,43.7122,-8175908.0,24.7992,-30.4385,-46.0317,0.4849,36.9199,24.4599,12.9178,14.2525,21.0331,8.6282,5.8793,5.8793,9.2362,6.1847,18.5541,13.9554,7.1995,1.25,12.9998,-2.7459,28.5096,-95.0334,11.343
2023-10-06,8.08,8.28,7.65,8.03,3516909,-43546096.7863,-6122421.8999,15.8325,19.1681,-4.8601,100.0,0.0,-100.0,3.5109,6.8341,13.7965,20.7589,-0.0794,-129.036,-27.2724,7.5024,19.4764,11.5706,12.3246,15.7488,18.7001,-8.343,-1.3399,0.7972,0.597,-0.1451,14.0641,1,10.4445,-4.1782,-0.5203,-3.6579,-4.8601,3.9556,-8.8158,9.1323,14.2222,38.155,12.915,12.875,36.1594,-7.6,43.7218,-11692817.0,24.3704,-29.6694,-48.6244,0.4636,36.3638,21.9879,12.9079,13.7965,20.9881,5.2853,6.5501,6.5501,9.1708,11.8301,16.9361,12.8954,6.808,0.85,12.2534,-2.8984,30.5508,-96.3636,10.6752
2023-10-09,7.96,7.97,7.23,7.23,3682317,-47228413.7863,-6539681.997,16.1789,18.6519,-4.5132,100.0,0.0,-100.0,3.3172,5.9344,13.3295,20.7246,-0.9865,-122.5456,-29.2265,6.8774,20.6823,10.9028,11.6453,15.1178,18.8714,-2.7799,-2.0872,-1.5978,0.672,-0.0485,13.6064,1,9.5942,-4.215,-0.4456,-3.7693,-4.5132,3.5205,-8.0337,9.1574,14.1522,32.0392,12.21,12.535,36.4409,-6.77,45.8814,-15375134.0,23.9506,-29.4518,-48.3571,0.4062,35.3867,19.6938,12.894,13.3295,20.9097,6.1884,6.1357,6.1357,0.0,11.8301,0.0,11.891,6.3226,0.8,11.5207,-3.0467,21.9841,-100.0,9.9893
2023-10-10,7.28,7.61,7.01,7.49,3872569,-44904872.3863,-5376554.137,16.548,18.1105,-4.3452,100.0,0.0,-100.0,3.1231,5.2572,12.8435,20.4298,0.35,-111.2844,-28.0226,6.4789,21.3467,10.3778,11.0913,14.5527,19.1049,2.8474,-2.8602,-0.9643,0.7414,0.0497,13.1232,1,9.0936,-4.175,-0.3245,-3.8505,-4.3452,2.8654,-7.2106,9.182,14.0856,31.8153,11.49,12.0813,36.444,-5.39,41.6974,-11502565.0,23.6219,-30.013,-41.8478,0.4357,35.9887,17.575,12.8813,12.8435,20.8157,7.5075,9.8366,9.8366,20.339,18.7331,39.2631,10.9479,6.1329,0.6,10.7921,-3.1821,24.1259,-95.2675,9.4388
2023-10-11,7.67,8.23,7.48,8.12,4343911,-41835175.2797,-3435229.6479,16.6759,17.5115,-4.1425,92.8571,0.0,-92.8571,2.9536,4.8144,12.389,19.9636,0.6,-90.2289,-24.9841,6.3544,18.3382,10.0304,10.6951,14.0762,19.4133,8.8551,-3.0994,-0.0185,0.8075,0.1539,12.6359,1,8.9233,-4.0458,-0.1563,-3.8895,-4.1425,2.2827,-6.4252,9.2062,14.026,38.5278,11.43,11.705,35.783,-3.1,36.3747,-7158654.0,24.6928,-30.0508,-27.6292,0.5156,37.508,15.6733,12.8718,12.389,20.7579,12.9697,22.9369,22.9369,48.4716,46.421,100.0,10.0786,6.2899,0.75,10.1173,-3.2944,34.0485,-88.1789,9.0646
2023-10-12,8.02,8.04,7.62,7.98,3222811,-39530535.303,-1595463.3054,16.7946,17.0606,-3.9154,85.7143,0.0,-85.7143,2.7784,4.4292,11.9455,19.4618,-0.0953,-83.3871,-25.4077,6.2574,18.3382,9.715,10.3331,13.6247,19.797,11.9151,-2.8479,1.7792,0.8379,0.2065,12.2597,1,8.758,-3.9097,-0.0161,-3.8936,-3.9154,1.7603,-5.6757,9.23,13.9655,39.1706,10.615,11.11,35.3231,-4.58,34.8166,-10381465.0,24.3754,-29.7761,-36.465,0.5106,37.2961,14.1139,12.8616,11.9455,20.7013,27.0565,48.3962,48.3962,76.378,76.4255,90.0133,9.2903,6.4312,0.5,9.5246,-3.3853,35.2363,-88.1707,8.7444
2023-10-13,7.84,8.44,7.78,7.98,4148009,-41164599.4545,-1217719.004,16.7508,16.6285,-3.8004,78.5714,0.0,-78.5714,2.6271,4.2229,11.468,18.7131,0.2121,-72.6573,-25.4077,6.2152,16.1818,9.448,10.0193,13.2065,20.2465,17.8053,-1.7583,2.1389,0.8895,0.3058,11.8631,1,8.6439,-3.7585,0.1081,-3.8666,-3.8004,1.2153,-5.0157,9.2534,13.9056,44.8482,10.055,10.495,34.6892,-4.52,32.9205,-10381465.0,25.0261,-29.7733,-36.16,0.57,37.2961,12.8352,12.8514,11.468,20.6485,45.1868,64.2272,64.2272,67.8322,93.3422,90.0133,8.5869,6.6011,0.66,9.0432,-3.4549,40.3784,-86.0832,8.497
2023-10-16,7.98,8.08,6.3,6.53,9597406,-48281776.9377,-3217041.9885,17.1153,16.5654,-3.8945,100.0,0.0,-100.0,2.5666,3.9032,10.9285,17.9538,-0.8146,-87.6195,-30.1467,5.8539,21.853,8.9991,9.5541,12.712,20.7999,20.1298,-1.5092,1.4896,0.9073,0.3441,11.5381,1,8.3206,-3.7129,0.123,-3.8358,-3.8945,0.6498,-4.5443,9.2763,13.8319,42.2152,9.545,9.955,37.0897,-3.27,39.304,-19978871.0,23.7864,-31.5186,-33.3673,0.507,34.9266,11.7867,12.834,10.9285,20.5673,54.7587,51.6526,51.6526,10.7477,60.0089,0.0,7.9557,6.2785,1.78,8.6329,-3.5228,35.9903,-96.8536,8.1137
2023-10-17,6.37,6.84,6.24,6.46,6427670,-49995822.271,-4287866.5439,17.4701,16.5504,-4.009,100.0,14.2857,-85.7143,2.4261,3.8332,10.3615,16.8898,0.15,-91.765,-30.3767,5.5772,22.0832,8.6085,9.1415,12.2489,21.4236,24.2745,-1.0774,2.2476,0.9353,0.4111,11.1443,1,8.0956,-3.6404,0.1563,-3.7967,-4.009,0.3083,-4.3173,9.2987,13.7582,41.8091,9.51,9.925,36.6111,-2.87,37.5555,-26406541.0,23.3662,-33.4994,-30.761,0.5758,34.8117,10.7442,12.8163,10.3615,20.4861,48.4688,29.5266,29.5266,10.0,30.0044,0.0,7.3885,6.0629,0.6,8.2727,-3.5853,36.848,-97.0149,7.7815
2023-10-18,6.29,6.33,5.81,5.97,5523963,-52120423.4249,-5012134.5433,17.9233,16.5233,-3.8958,100.0,7.1429,-92.8571,2.2992,3.8096,9.8005,15.7914,-0.6154,-97.8218,-32.0627,5.2631,23.815,8.2026,8.7187,11.7838,22.0627,25.2609,-0.2152,1.7218,0.9412,0.4267,10.8081,1,7.5799,-3.5812,0.1724,-3.7536,-3.8958,0.2571,-4.1529,9.3206,13.6803,33.6564,9.235,9.71,37.2077,-2.08,38.5129,-31930504.0,22.8944,-33.774,-25.8385,0.4753,33.9687,9.8434,12.7962,9.8005,20.3933,30.041,8.9438,8.9438,6.0837,0.0,0.0,6.8763,5.7783,0.65,7.947,-3.6458,36.9136,-97.9487,7.4293
2023-10-19,5.97,6.1,5.61,5.69,3688098,-54605504.3593,-5643484.9728,18.4041,16.7267,-3.7561,100.0,0.0,-100.0,2.17,3.7137,9.2975,14.8813,-0.5715,-100.4186,-33.0603,4.97,24.6535,7.816,8.3148,11.3324,22.7967,25.7395,0.0975,0.3519,0.944,0.4343,10.5328,1,7.1138,-3.5164,0.1898,-3.7062,-3.7561,0.2742,-4.0302,9.342,13.6004,25.4591,7.745,8.7018,37.2657,-2.81,38.1368,-35618602.0,22.5252,-33.8633,-33.0588,0.4552,33.4699,9.0367,12.7744,9.2975,20.2933,14.9242,6.3024,6.3024,2.8234,0.0,0.0,6.4115,5.5125,0.4899,7.6843,-3.7042,32.6859,-98.7079,7.1026
2023-10-20,5.57,5.66,5.25,5.38,4754897,-56345100.8227,-5942228.5712,18.963,17.034,-3.5374,100.0,0.0,-100.0,2.0464,3.7673,8.785,13.8027,-0.4634,-109.0187,-34.212,4.6856,26.2284,7.4412,7.9235,10.8915,23.6516,25.8922,0.0883,-1.4199,0.9449,0.4367,10.2933,1,6.7791,-3.4502,0.2048,-3.655,-3.5374,0.3844,-3.9218,9.3629,13.5182,27.6881,7.355,7.445,37.9503,-2.65,38.0374,-40373499.0,22.1792,-33.213,-33.0012,0.549,32.894,8.3514,12.7511,8.785,20.0309,6.5821,4.5002,4.5002,4.5936,0.0,0.0,5.9875,5.2483,0.44,7.4621,-3.761,29.5346,-97.0387,6.7993
2023-10-23,5.29,5.31,4.65,4.8,6504195,-59892843.55,-6653066.4954,19.6724,17.5046,-3.3562,100.0,0.0,-100.0,1.9524,3.6274,8.325,13.0226,-0.7424,-124.0875,-36.4164,4.3399,28.8954,7.0349,7.5071,10.4402,24.5123,25.7333,-0.8194,-2.9731,0.944,0.4342,10.084,1,6.3909,-3.4054,0.1997,-3.6051,-3.3562,0.4558,-3.8119,9.3833,13.431,27.605,6.65,7.01,39.1318,-2.43,40.6747,-46877694.0,21.5869,-33.0293,-33.61,0.5145,31.7918,7.7311,12.7249,8.325,19.8305,5.186,4.7555,4.7555,6.8493,0.0,0.0,5.5959,4.8889,0.73,7.2132,-3.8212,26.0111,-96.822,6.4609
2023-10-24,4.82,4.93,4.64,4.93,3203257,-56689586.55,-5319821.4649,20.3345,17.9433,-3.1379,100.0,0.0,-100.0,1.8336,3.5013,7.9275,12.3537,0.3793,-124.17,-35.3219,4.1208,28.9416,6.7111,7.1635,10.0321,25.2248,26.5046,-1.7333,-1.878,0.9483,0.4463,9.7528,1,6.186,-3.321,0.2272,-3.5483,-3.1379,0.5624,-3.7003,9.4031,13.346,29.4423,6.65,6.97,38.7287,-2.56,37.1936,-43674437.0,21.343,-32.4014,-34.1789,0.6124,32.339,7.1149,12.6992,7.9275,19.7201,6.2633,9.5342,9.5342,17.1598,8.3796,25.1388,5.2348,4.7045,0.29,6.9339,-3.877,29.5582,-93.7768,6.1829
2023-10-25,4.91,5.44,4.59,5.21,6229186,-53831489.4441,-3381388.3764,20.6325,18.2325,-2.8221,100.0,0.0,-100.0,1.7634,3.3213,7.627,11.9327,0.3529,-105.5432,-32.8497,4.0403,24.5071,6.4801,6.903,9.6749,25.7053,26.5563,-1.829,-0.6979,0.9486,0.4471,9.4717,1,6.0292,-3.1948,0.2828,-3.4776,-2.8221,0.7568,-3.5788,9.4224,13.2646,22.3358,6.46,6.515,37.3953,-2.91,33.8461,-37445251.0,22.674,-30.6732,-35.8374,0.6129,33.5752,6.6199,12.6748,7.627,19.0831,11.9931,21.6896,21.6896,41.0596,41.7129,100.0,4.9071,4.7022,0.85,6.6323,-3.9201,39.1767,-83.8961,5.9719
2023-10-26,5.2,5.64,4.95,5.51,3843920,-51436003.0673,-1518793.8679,20.782,18.4804,-2.5378,92.8571,35.7143,-57.1429,1.6867,3.5233,7.2745,11.0257,0.4493,-86.9032,-30.107,4.0753,22.7247,6.3309,6.7173,9.3664,25.9348,26.9155,-1.9367,0.1944,0.9506,0.4527,9.1201,1,5.9727,-3.0355,0.3536,-3.3891,-2.5378,0.9007,-3.4385,9.4412,13.1871,27.4202,6.46,6.515,36.3026,-2.47,30.6118,-33601331.0,22.8584,-28.9998,-30.9524,0.6862,34.9465,6.2139,12.652,7.2745,18.5911,26.4302,48.0669,48.0669,85.9813,75.0463,100.0,4.618,4.8402,0.69,6.3489,-3.9438,44.2606,-76.1039,5.8323
2023-10-27,5.55,5.83,5.24,5.32,1865218,-52795399.2368,-1051286.3622,20.7942,18.6711,-2.37,85.7143,28.5714,-57.1429,1.6084,3.9392,6.9155,9.8918,-0.3898,-75.4059,-31.0775,4.0798,20.9531,6.1754,6.531,9.0666,25.8496,27.1954,-1.6273,0.872,0.9521,0.457,8.7414,1,5.918,-2.8913,0.3983,-3.2896,-2.37,0.8991,-3.2691,9.4595,13.1084,30.9687,6.46,6.515,35.3514,-2.66,30.2326,-35466549.0,23.1033,-28.3832,-33.3333,0.7358,34.4613,5.8891,12.6283,6.9155,18.2975,43.909,61.9706,61.9706,58.871,94.8728,84.6183,4.3683,4.9081,0.59,6.082,-3.9522,43.7951,-81.039,5.6913
2023-10-30,5.37,5.49,5.2,5.33,1384622,-52938635.9954,-810037.1365,20.824,18.7499,-2.1947,78.5714,21.4286,-57.1429,1.5142,3.9538,6.692,9.4302,-0.1379,-73.9514,-30.9744,4.1077,21.211,6.0453,6.3708,8.7899,25.5102,27.113,-1.5473,1.0335,0.9517,0.4557,8.3568,1,5.8531,-2.7446,0.436,-3.1806,-2.1947,0.8729,-3.0676,9.4774,13.0306,32.6059,6.46,6.515,35.0565,-1.2,28.4091,-34081927.0,22.7872,-27.5927,-18.3767,0.7116,34.5128,5.83,12.6047,6.692,18.0961,59.4047,68.1766,68.1766,59.6774,89.3284,83.3668,4.1582,4.9885,0.29,5.8311,-3.9447,45.3689,-80.7792,5.5699
2023-10-31,5.28,5.55,5.24,5.43,1351347,-52640970.8668,-542992.8999,20.8062,18.8004,-2.0776,71.4286,14.2857,-57.1429,1.428,3.9926,6.497,9.0014,0.4873,-64.2362,-29.8745,4.1753,20.5756,5.9506,6.2454,8.541,25.0261,25.7282,-1.2337,2.0264,0.944,0.4341,7.8969,1,5.7717,-2.5903,0.4722,-3.0625,-2.0776,0.788,-2.8655,9.4948,12.9546,27.6894,6.39,6.515,34.5167,-1.03,26.299,-32730580.0,22.7365,-27.2495,-15.9443,0.6687,35.0628,5.83,12.5815,6.497,17.8531,64.0813,62.0968,62.0968,67.7419,89.3284,100.0,3.9875,5.106,0.3078,5.6132,-3.9197,46.484,-78.1818,5.4824
2023-11-01,5.32,5.45,5.0,5.33,2820382,-51341352.0211,29130.5477,20.9137,18.8323,-1.8872,64.2857,7.1429,-57.1429,1.3578,3.9139,6.361,8.8081,0.0225,-66.281,-30.503,4.2235,22.3102,5.8552,6.1233,8.3031,24.5352,27.2713,-0.4711,2.3128,0.9525,0.4582,7.5213,1,5.6876,-2.448,0.4916,-2.9396,-1.8872,0.7707,-2.6579,9.5117,12.8784,28.4962,6.39,6.515,34.9569,-0.64,25.4751,-35550962.0,22.2041,-25.7325,-10.7203,0.6679,34.7485,5.582,12.5578,6.361,17.2253,62.3801,56.8671,56.8671,43.1818,77.04,47.7533,3.854,5.1776,0.4451,5.4538,-3.8801,51.8703,-80.7792,5.4071
2023-11-02,5.47,5.67,5.32,5.6,2384367,-49897298.7676,720004.3072,20.827,18.9711,-1.7427,57.1429,0.0,-57.1429,1.2862,3.9566,6.216,8.4754,0.3662,-45.4914,-27.1883,4.3465,19.7002,5.8159,6.0536,8.1029,24.2659,25.4631,0.1678,1.5158,0.9424,0.4299,7.0984,1,5.675,-2.287,0.5221,-2.8091,-1.7427,0.7158,-2.4585,9.5282,12.8056,24.2562,5.665,6.335,34.2677,-0.09,22.9678,-33166595.0,22.9882,-24.484,-1.5817,0.7018,36.4058,4.59,12.5354,6.216,16.5967,59.9933,61.0161,61.0161,72.1246,82.5844,100.0,3.7577,5.3406,0.355,5.363,-3.8204,52.0536,-71.0602,5.3931
2023-11-03,5.7,5.97,5.61,5.94,3128567,-47290159.6009,1766723.8248,20.4867,18.9784,-1.4906,50.0,0.0,-50.0,1.2208,4.0095,6.1115,8.2135,0.6667,-20.4503,-22.9533,4.5459,16.0632,5.835,6.0384,7.9427,24.3633,26.6285,0.3803,0.3791,0.949,0.4482,6.7794,1,5.6824,-2.1077,0.5611,-2.6688,-1.4906,0.7606,-2.2512,9.5442,12.7369,34.5046,5.63,5.715,33.5258,0.56,20.5514,-30038028.0,24.2458,-21.7188,10.4089,0.9096,38.5234,4.6008,12.5147,6.1115,15.7355,62.8719,70.7326,70.7326,96.8915,82.5844,100.0,3.7001,5.5933,0.37,5.3398,-3.7352,55.4449,-40.0,5.4471
2023-11-06,6.17,6.26,5.64,6.14,3406974,-45256965.4396,2681241.422,19.9166,18.92,-1.2087,42.8571,0.0,-42.8571,1.1778,4.0181,6.0568,8.0954,-0.0565,-3.2801,-20.4756,4.7689,12.5046,5.8812,6.0513,7.8088,24.6071,30.8252,0.2276,-0.113,0.9696,0.5124,6.5993,1,5.6889,-1.9276,0.5929,-2.5206,-1.2087,0.8281,-2.0368,9.5598,12.6709,44.748,5.4675,5.46,32.2653,1.335,19.1987,-26631054.0,25.0929,-18.2629,27.8125,0.9497,39.7622,4.6282,12.495,6.0568,14.4828,72.7003,86.3522,86.3522,90.0406,100.0,100.0,3.6817,5.8588,0.62,5.3513,-3.624,56.5818,-11.2069,5.5328
2023-11-07,6.07,6.31,5.78,6.16,2031250,-44375479.5906,3092085.8072,19.3416,18.8729,-1.0037,35.7143,0.0,-35.7143,1.1316,4.059,5.9903,7.9215,0.1698,8.2997,-20.1413,4.9669,11.8677,5.9241,6.0658,7.6866,24.7011,34.5103,0.1811,-0.0698,0.9833,0.5666,6.4608,1,5.6937,-1.7626,0.6064,-2.369,-1.0037,0.8311,-1.8348,9.5751,12.6058,53.4134,5.48,5.45,31.1858,1.23,18.3696,-24599804.0,24.569,-15.4931,24.9493,1.0318,39.9293,4.6771,12.4752,5.9903,12.959,82.9659,91.8129,91.8129,88.5066,100.0,100.0,3.7002,6.0706,0.53,5.3948,-3.4911,63.8026,-8.7209,5.6248
2023-11-08,6.25,7.28,6.14,7.25,6562187,-38158670.8538,4957135.3076,17.9627,18.4628,-0.7195,28.5714,100.0,71.4286,1.1322,4.1769,5.9468,7.7166,0.8772,91.3331,-6.2937,5.4082,0.0366,6.128,6.2237,7.6543,24.5989,42.3287,0.1071,0.1821,0.9989,0.6734,6.3909,1,5.8377,-1.5263,0.6742,-2.2004,-0.7195,0.9132,-1.6327,9.59,12.5522,65.2358,6.025,5.935,28.9429,2.04,15.6161,-18037617.0,28.9217,-11.2455,39.1555,1.2742,46.8531,4.7425,12.4608,5.9468,12.179,90.1685,92.3402,92.3402,98.4733,100.0,100.0,3.7624,6.6103,1.14,5.4842,-3.3136,72.1595,-1.1152,5.8604
2023-11-09,7.33,7.34,6.26,6.49,4848233,-40941915.7241,4383883.5257,16.727,18.1997,-0.5295,21.4286,100.0,78.5714,1.1284,4.3418,5.8723,7.4027,-0.7778,87.3982,-13.7578,5.5832,0.6632,6.1837,6.2592,7.5681,24.456,56.2543,0.2303,0.7959,0.9808,0.8315,6.2927,1,5.8685,-1.3843,0.6529,-2.0372,-0.5295,0.8987,-1.4282,9.6045,12.4916,63.695,6.025,5.965,26.9643,0.98,17.3874,-22885850.0,27.3243,-8.3543,17.7858,1.2063,43.1211,4.8693,12.4428,5.8723,11.4834,87.8118,79.2823,79.2823,50.8671,85.0656,55.1967,3.8605,6.7459,1.08,5.5989,-3.1234,64.1192,-30.9091,5.9798
2023-11-10,6.37,6.62,5.77,6.07,3544314,-41984361.0182,3419149.428,15.9016,18.1181,-0.3644,14.2857,92.8571,78.5714,1.1086,4.5829,5.7768,6.9706,-0.3529,47.8624,-17.661,5.6263,5.1713,6.1662,6.234,7.4571,24.4757,68.3463,0.5912,1.0896,0.9181,0.9294,6.2079,1,5.8807,-1.2909,0.5971,-1.8879,-0.3644,0.8605,-1.2249,9.6186,12.4274,66.0879,6.09,5.965,28.6447,0.75,18.2628,-26430164.0,25.8278,-5.8351,14.0977,1.2646,41.1695,5.0176,12.4228,5.7768,10.9106,76.6113,58.2115,58.2115,25.2941,58.3476,19.846,3.9827,6.6931,0.85,5.726,-2.9363,60.7844,-46.1818,6.0326
2023-11-13,6.07,6.07,5.75,5.9,2387225,-42133562.5807,2666180.4884,15.1524,17.8925,-0.25,7.1429,85.7143,78.5714,1.0522,4.6003,5.7453,6.8902,-0.5312,25.5953,-19.254,5.6242,5.4123,6.1253,6.1894,7.3418,24.8499,73.4655,0.8724,0.4898,0.8791,0.9586,6.1557,0,5.8815,-1.2165,0.5372,-1.7537,-0.25,0.7718,-1.0218,9.6323,12.3621,66.4263,6.23,5.965,28.1582,0.57,17.8344,-28817389.0,25.2667,-4.056,10.6942,1.1968,40.373,5.1569,12.4017,5.7453,10.4387,55.3418,28.5317,28.5317,9.434,27.15,6.4074,4.1181,6.5855,0.32,5.8489,-2.7579,59.3565,-52.3636,6.0506
2023-11-14,6.11,6.22,5.89,6.19,2452143,-40193807.6703,2732962.4402,14.3003,17.5411,-0.1375,0.0,78.5714,78.5714,1.001,4.6148,5.7318,6.8487,0.2388,59.1165,-15.161,5.6997,3.2229,6.1352,6.1895,7.2564,25.7823,77.7206,0.8163,0.3022,0.8413,0.9771,6.1289,0,5.8942,-1.1212,0.506,-1.6272,-0.1375,0.6899,-0.8274,9.6456,12.3004,64.2143,6.285,6.145,27.4851,0.76,16.1712,-26365246.0,25.7688,-2.2452,13.9963,1.1881,42.4195,5.2879,12.3821,5.7318,10.0399,35.8478,20.8003,20.8003,27.673,19.2783,31.5816,4.2619,6.5982,0.335,5.9644,-2.5793,59.3555,-48.1172,6.0981
2023-11-15,6.2,6.36,5.98,6.17,2580694,-40193807.6703,2511831.1986,13.3682,17.0812,-0.0167,0.0,71.4286,71.4286,0.9566,4.613,5.7418,6.8705,-0.0789,67.3558,-15.3767,5.7601,1.2505,6.1406,6.1869,7.176,26.8,81.5873,1.1453,-0.1794,0.8029,0.9892,6.1237,0,5.9017,-1.0354,0.4734,-1.5088,-0.0167,0.6189,-0.6356,9.6586,12.2391,63.5366,6.285,6.1724,26.7053,0.84,15.5047,-28945940.0,26.0456,-0.275,15.7598,1.1198,42.3117,5.411,12.3623,5.7418,9.6733,23.502,21.174,21.174,26.4151,36.178,70.545,4.4096,6.5935,0.38,6.0674,-2.4031,56.7556,-50.1049,6.1336
2023-11-16,6.06,6.11,5.61,5.75,2813725,-41431846.6703,1799098.6272,12.8792,16.8516,0.1011,21.4286,64.2857,42.8571,0.9283,4.6162,5.7448,6.8733,-0.62,15.9135,-19.9782,5.7083,6.5226,6.0805,6.1287,7.0703,27.2594,93.6127,0.8973,-2.3913,0.6611,0.998,6.0981,1,5.8993,-0.9898,0.4152,-1.405,0.1011,0.5599,-0.4588,9.6712,12.1742,57.9902,6.29,6.1724,28.4015,0.15,16.1445,-31759665.0,24.9234,1.6907,2.6786,1.0808,40.0109,5.5268,12.3405,5.7448,9.4285,21.5414,22.6498,22.6498,13.8614,34.0422,0.0,4.5536,6.4361,0.56,6.152,-2.2435,54.1126,-68.0913,6.1068
2023-11-17,5.69,5.71,5.3,5.41,3315694,-42959666.4546,857847.3141,12.732,16.7691,0.2066,14.2857,57.1429,42.8571,0.8941,4.6196,5.7463,6.8729,-0.6863,-36.2586,-23.5999,5.5855,10.8187,5.9773,6.0328,6.9473,27.1588,107.6826,-0.1296,-2.6057,0.4589,0.9528,6.0392,1,5.8965,-0.97,0.348,-1.318,0.2066,0.5081,-0.3015,9.6834,12.1066,55.6413,6.29,6.1724,29.857,-0.53,16.5276,-35075359.0,24.0274,3.5129,-8.9226,1.015,38.2,7.34,12.317,5.7463,9.1937,20.2361,16.8846,16.8846,10.3774,23.515,0.0,4.6859,6.1929,0.45,6.1887,-2.1082,44.2076,-82.6517,6.0305
2023-11-20,5.48,5.5,5.33,5.36,2665874,-44684643.7487,-154052.5724,12.5953,16.7545,0.2874,7.1429,50.0,42.8571,0.8424,4.7174,5.7743,6.8311,-0.7059,-53.8967,-24.1436,5.4777,10.8187,5.8824,5.9431,6.8298,26.939,125.7779,-0.6075,-1.1856,0.1603,0.8113,5.9576,1,5.8936,-0.9474,0.2965,-1.2439,0.2874,0.4454,-0.158,9.6951,12.0391,51.5145,6.29,6.1724,29.4266,-0.775,15.7168,-37741233.0,23.6811,4.9712,-12.6324,0.9871,37.9282,7.3196,12.2932,5.7743,8.9695,16.5003,9.9664,9.9664,5.6604,0.0,0.0,4.8019,5.9884,0.17,6.1709,-1.9932,45.969,-84.7929,5.9469
2023-11-21,5.71,6.34,5.54,5.99,8105451,-43671462.3737,-231630.9456,11.9219,16.3744,0.3123,0.0,42.8571,42.8571,0.8522,4.8411,5.8273,6.8134,0.35,27.4838,-13.211,5.5514,3.1667,5.8989,5.9494,6.7676,26.8932,150.241,-0.6716,-0.0267,-0.2629,0.4964,5.8724,1,5.8956,-0.8686,0.3002,-1.1688,0.3123,0.3557,-0.0434,9.7066,11.9786,61.6641,6.305,6.32,27.0096,-0.17,14.2278,-29635782.0,28.7762,5.422,-2.7597,1.1238,43.3945,7.2994,12.2724,5.8273,8.7451,17.965,27.044,27.044,65.0943,33.3333,100.0,4.9061,6.0525,0.98,6.1328,-1.8731,50.9697,-66.1765,5.9479
2023-11-22,6.5,6.58,6.14,6.18,7035910,-49428116.0101,-2073972.7148,11.555,16.0209,0.3269,78.5714,35.7143,-42.8571,0.8335,4.9209,5.8758,6.8306,-0.7273,79.8734,-10.0629,5.6619,6.7863,5.9422,5.9801,6.724,26.6303,175.7932,-0.3642,0.2341,-0.6533,0.0734,5.8157,0,5.9008,-0.7819,0.3096,-1.0914,0.3269,0.2751,0.0518,9.7176,11.9206,65.2058,6.305,6.32,25.644,-1.07,13.4873,-22599872.0,29.378,5.6847,-14.7586,1.1036,44.9685,7.2794,12.2527,5.8758,8.5245,27.8373,46.5016,46.5016,68.75,66.6667,100.0,5.0035,6.1652,0.59,6.0864,-1.7444,48.7029,-56.8627,5.9679
