date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-09,98.2,99.75,97.73,70.35,137800,27583186.2711,-6374.9126,12.1327,12.113,-0.0391,85.7143,64.2857,-21.4286,1.197,68.4779,69.8146,71.1514,0.6881,16.3177,9.2561,69.9527,4.9805,69.8904,69.8853,69.6917,14.9984,239.3293,0.7325,-0.6387,-0.9689,-0.8601,69.9755,0,69.578,0.1986,-0.1241,0.3227,-0.0391,-0.0633,0.0243,55.9247,65.6647,51.7501,69.6991,69.5826,23.8236,0.6993,1.7016,24323885.0,21.5631,-0.0558,1.0041,1.0041,54.6281,71.302,66.2673,69.8146,68.7839,34.981,44.1859,44.1859,72.4,35.116,74.3591,70.2966,69.7402,1.4269,70.1055,0.062,50.3339,-28.5996,69.9452
2014-04-10,99.83,100.62,98.99,70.07,483200,27224491.7926,-96984.7107,11.5105,11.7033,0.0003,78.5714,57.1429,-21.4286,1.1938,68.5881,69.8701,71.1521,-0.3865,63.6948,5.3112,69.9905,3.4228,69.9186,69.9104,69.72,14.8668,264.5135,0.3498,-1.3525,-0.7715,-0.9954,69.9796,0,69.5819,0.1985,-0.0994,0.2979,0.0003,-0.037,0.0372,55.9737,65.7088,54.877,69.6991,69.5826,22.1823,0.5722,1.7036,23840685.0,23.7547,0.0004,0.8233,0.996,52.6556,71.2669,66.3295,69.8701,68.8486,43.2504,59.4076,59.4076,64.6,63.5992,85.4497,70.272,69.8174,1.1514,70.1083,0.056,47.598,-36.2919,69.9582
2014-04-11,97.68,98.93,97.01,69.33,295400,27156795.9592,-146775.1468,11.4455,11.5792,0.0368,71.4286,50.0,-21.4286,1.2058,68.7394,69.9075,71.0756,0.0365,-66.0137,-4.669,69.8358,10.6,69.8283,69.8332,69.6913,14.6628,289.6908,-0.401,-1.6688,-0.4275,-0.9415,69.9533,0,69.5797,0.137,-0.1287,0.2657,0.0368,-0.0084,0.0452,56.0225,65.7451,54.7008,69.6991,69.5826,27.017,-0.5086,1.7392,23545285.0,21.8384,0.0526,-0.7282,0.9948,47.6655,71.2321,66.3903,69.9075,68.8937,54.9625,61.2939,61.2939,46.8817,69.4828,48.6395,70.2399,69.6186,1.3618,70.0764,0.0486,47.0381,-57.002,69.875
2014-04-14,98.65,99.0,96.6,69.06,206500,27082800.1259,-177344.8952,11.6187,11.5421,0.0725,64.2857,42.8571,-21.4286,1.2413,68.7034,69.8972,71.091,-0.5333,-91.3486,-8.0781,69.6436,13.8706,69.7104,69.7304,69.6447,14.4916,-38.8985,-1.2622,-0.7868,0.1063,-0.6279,69.9192,0,69.5713,0.0658,-0.16,0.2257,0.0725,0.0295,0.043,56.0713,65.7782,49.4341,69.6991,69.5826,26.0439,-1.5128,1.7973,23338785.0,19.6991,0.1038,-2.1435,0.9891,45.9609,71.1977,66.4433,69.8972,68.9382,56.6118,49.1339,49.1339,35.9201,44.6964,0.0,70.1959,69.3778,1.7023,69.993,0.0396,45.6115,-64.5277,69.7593
2014-04-15,97.39,98.25,95.96,69.31,209300,27195218.9032,-137958.8272,12.136,11.397,0.0879,57.1429,35.7143,-21.4286,1.2686,68.6628,69.8799,71.097,0.1441,-115.6771,-4.3758,69.5507,18.8605,69.6489,69.6744,69.6199,14.5084,-31.2442,-1.1891,1.0095,0.2378,-0.5187,69.879,0,69.5691,0.029,-0.1574,0.1864,0.0879,0.0513,0.0366,56.12,65.8136,50.6541,69.6991,69.5826,26.218,-1.3917,1.8303,23548085.0,17.8976,0.1259,-1.9684,0.9951,47.8121,71.1637,66.4966,69.8799,69.0371,50.6109,41.4047,41.4047,41.4124,23.3326,21.3583,70.1418,69.2883,1.6242,69.8851,0.0306,52.152,-57.5961,69.6839
2014-04-16,97.94,99.16,97.28,70.13,169800,27314440.1798,-71370.5908,11.9245,11.0231,0.0602,50.0,28.5714,-21.4286,1.2732,68.6633,69.8818,71.1004,0.5,-6.9042,6.9955,69.6814,9.1752,69.7234,69.7356,69.658,14.6065,-9.8645,-0.1287,1.4883,0.5755,-0.1713,69.866,0,69.5761,0.0655,-0.0967,0.1622,0.0602,0.0321,0.0281,56.1687,65.8568,57.1192,69.6991,69.5826,24.2568,-0.795,1.8155,23717885.0,20.1797,0.0862,-1.1208,1.0091,53.4978,71.13,66.5466,69.8818,69.1428,46.4062,48.6798,48.6798,68.707,40.4528,100.0,70.0875,69.5143,1.3334,69.8043,0.0249,57.5835,-34.6228,69.7215
2014-04-17,103.75,105.23,101.1,73.89,666000,27641796.112,66516.9927,13.2967,11.8041,0.1838,42.8571,100.0,57.1429,1.504,67.9407,70.0735,72.2063,0.1041,324.5591,39.4526,70.7232,31.1347,70.3648,70.2899,69.9716,14.5376,40.6467,0.3745,0.4044,0.9971,0.6514,69.9814,1,69.9047,0.3932,0.1848,0.2084,0.1838,0.1471,0.0367,56.2175,65.9371,62.87,71.1812,71.2145,19.0682,3.1832,2.0354,24383885.0,36.3101,0.2628,4.5018,1.058,69.7263,67.7919,66.6171,70.0735,69.3266,52.1162,66.2642,66.2642,88.6731,73.7861,100.0,70.0763,71.0009,4.5039,69.8245,0.0344,62.1247,-10.8796,70.2543
2014-04-21,103.97,104.9,102.94,73.68,229800,27632416.5201,113894.1346,14.5708,12.7814,0.2317,35.7143,92.8571,57.1429,1.4959,67.5895,70.2397,72.8898,-0.0459,262.1892,36.5478,71.5091,31.1347,70.8748,70.7418,70.2463,14.3667,93.8841,0.1077,-0.3516,0.6576,0.9977,70.1698,1,70.1117,0.6285,0.3361,0.2924,0.2317,0.1707,0.061,56.2665,66.0145,63.1475,71.1812,71.2145,17.8024,3.8817,2.0302,24154085.0,33.8998,0.3305,5.5613,1.044,68.2739,67.8603,66.6839,70.2397,69.4977,65.2943,80.939,80.939,85.4369,97.9628,93.8885,70.1257,72.0392,1.3902,69.9144,0.0523,59.0509,-13.988,70.7201
2014-04-22,103.86,105.39,103.48,74.36,268400,27746240.6039,159138.4344,15.9183,13.8208,0.3138,28.5714,100.0,71.4286,1.4858,67.2885,70.4731,73.6577,0.5131,222.4501,40.7976,72.3075,33.4357,71.4111,71.2243,70.551,14.1447,118.4649,-0.2902,0.1781,0.2846,0.8791,70.4096,1,70.3877,0.86,0.4541,0.4059,0.3138,0.2085,0.1053,56.3157,66.098,63.478,71.4153,71.2713,16.643,5.8906,1.9981,24422485.0,33.3628,0.4461,8.6031,1.0517,70.3988,67.9281,66.7482,70.4731,69.6689,78.8763,89.4259,89.4259,94.1676,97.9628,100.0,70.2459,73.0406,1.3547,70.0848,0.0772,62.4568,-5.6059,71.2471
2014-04-23,104.65,105.09,102.9,73.14,323200,27487975.7637,81005.1593,16.7802,14.4103,0.4434,21.4286,92.8571,71.4286,1.4906,67.2667,70.6388,74.0109,-0.6986,150.2653,24.6846,72.64,27.9846,71.6772,71.4798,70.7429,13.8278,138.0829,-0.1327,1.2001,-0.0538,0.6681,70.6294,1,70.4677,0.9343,0.4227,0.5116,0.4434,0.2845,0.1589,56.3649,66.1684,56.1609,71.4153,71.2713,17.3755,3.8724,2.038,24099285.0,30.8795,0.6291,5.5904,1.0312,62.3423,68.0646,66.8085,70.6388,69.8183,84.7454,83.8714,83.8714,72.0099,82.0733,52.3314,70.4232,73.3422,1.5533,70.3345,0.101,59.5929,-23.137,71.5767
2014-04-24,103.62,103.62,102.06,73.06,120500,27512693.7124,49542.2432,17.0329,14.1159,0.6948,14.2857,85.7143,71.4286,1.4632,67.3123,70.8091,74.3059,-0.3974,103.9305,23.6217,72.8775,20.3185,71.8892,71.6899,70.9142,13.5507,156.4852,0.5408,2.6688,-0.3663,0.399,70.8206,1,70.5498,0.975,0.3707,0.6043,0.6948,0.4587,0.2361,56.4143,66.2373,55.5733,71.4153,71.2713,19.3455,2.7065,2.0028,23978785.0,29.2115,0.984,3.8473,1.0332,61.8108,68.1983,66.8622,70.8091,69.9463,81.1509,70.1555,70.1555,44.289,50.7771,0.0,70.6423,73.5098,1.1065,70.684,0.1223,62.215,-24.3601,71.8738
2014-04-25,102.66,102.66,101.0,72.03,198300,27448186.4835,11642.1826,16.6207,14.2945,0.8507,7.1429,78.5714,71.4286,1.46,67.4541,70.9357,74.4174,-0.6627,57.2705,11.3537,72.8048,11.2617,71.9115,71.7358,70.9971,13.5924,173.9835,2.4763,2.7049,-0.6291,0.1048,70.9925,1,70.5937,0.9144,0.2481,0.6663,0.8507,0.5242,0.3265,56.4637,66.2953,56.3258,71.4153,71.2713,21.6812,1.9606,2.0268,23780485.0,27.1842,1.2035,2.798,1.032,55.6769,68.3293,66.9132,70.9357,70.037,65.6818,43.0184,43.0184,12.7563,17.4438,0.0,70.8791,73.25,1.4186,71.1116,0.1372,59.1438,-39.0374,72.0124
2014-04-28,102.17,102.55,99.89,72.02,187200,27493227.085,9410.3326,15.6161,14.1494,0.9145,0.0,71.4286,71.4286,1.4905,67.5706,71.0447,74.5188,-0.2368,38.6245,11.1887,72.733,2.5559,71.9282,71.7737,71.0729,14.0716,188.8942,3.3523,0.1286,-0.8079,-0.1546,71.1912,1,70.6863,0.8553,0.1512,0.7041,0.9145,0.4944,0.4201,56.5131,66.3525,58.2311,71.7114,71.3419,23.4938,2.6882,2.0695,23593285.0,24.7263,1.2924,3.8772,1.0518,55.5944,68.4578,66.9558,71.0447,70.1592,47.3963,29.0151,29.0151,30.0,-0.0,0.0,71.1165,73.0238,1.8867,71.5815,0.1468,58.5482,-40.0544,72.1278
2014-04-29,101.54,102.3,100.34,71.91,334700,27517134.2279,15248.6364,14.6832,13.4079,1.008,0.0,64.2857,64.2857,1.4833,67.6248,71.1116,74.5985,-0.0765,35.1418,9.8734,72.6399,2.5559,71.9259,71.7924,71.1352,14.8892,198.2014,2.6074,-2.0975,-0.8926,-0.3124,71.3294,0,70.7434,0.7908,0.0693,0.7214,1.008,0.4857,0.5223,56.5626,66.4081,60.1309,71.7114,71.4064,21.9211,2.8513,2.0626,23258585.0,23.071,1.4233,4.1286,1.0382,54.9367,68.5836,66.9865,71.1116,70.2446,31.967,23.8675,23.8675,28.8462,-0.0,0.0,71.342,72.7951,1.3902,71.9865,0.1519,51.1871,-42.4178,72.1952
2014-04-30,101.41,103.03,100.84,72.99,219700,27712757.5156,78494.5671,14.209,12.8597,1.186,28.5714,57.1429,28.5714,1.4883,67.6513,71.2261,74.8009,0.6849,57.6073,20.1778,72.8254,8.0439,72.0899,71.9523,71.2727,15.4989,210.7971,1.4205,-3.3947,-0.9694,-0.512,71.5055,1,70.8479,0.8172,0.0766,0.7406,1.186,0.5386,0.6474,56.6122,66.474,61.0236,71.7114,71.4064,20.2869,3.6811,2.039,23478285.0,23.8361,1.6717,5.3111,1.0376,60.0889,68.707,67.0262,71.2261,70.3382,33.1621,46.6038,46.6038,80.9651,24.9835,74.9506,71.5584,72.982,1.5533,72.2965,0.1569,55.4019,-26.299,72.3812
2014-05-01,102.95,103.33,101.62,72.57,187700,27678730.0302,86405.1055,13.9283,12.6869,1.373,21.4286,50.0,28.5714,1.4686,67.6893,71.3084,74.9274,-0.3684,56.6871,14.6962,72.8635,10.2802,72.1643,72.0351,71.369,15.7525,217.2715,-0.0654,-3.19,-0.9909,-0.6056,71.6341,1,70.9207,0.7952,0.0437,0.7515,1.373,0.5934,0.7795,56.6618,66.535,57.9808,71.7114,71.4064,19.0902,2.4399,2.0237,23290585.0,23.4649,1.9323,3.479,1.0357,57.3481,68.8278,67.0669,71.3084,70.4207,43.5405,60.1503,60.1503,70.6395,40.5845,46.8028,71.7623,72.9606,1.2129,72.5152,0.1599,53.6005,-32.5557,72.4862
2014-05-02,102.5,103.64,101.64,72.45,104100,27626680.0302,65224.8616,13.8366,12.7277,1.5267,14.2857,42.8571,28.5714,1.4651,67.7546,71.3952,75.0358,-0.18,53.0295,13.0027,72.8552,12.6442,72.2075,72.0898,71.4488,15.9248,230.3991,-0.9439,-1.7206,-0.9956,-0.7705,71.7561,1,71.0166,0.7588,0.0058,0.753,1.5267,0.6033,0.9234,56.7114,66.5941,64.0614,71.7114,71.4064,17.7699,-1.4469,2.0223,23186485.0,22.914,2.1454,-1.9581,1.0449,56.5013,68.9463,67.102,71.3952,70.4817,59.0963,70.5349,70.5349,60.0,50.7072,30.3682,71.9496,72.8847,1.4186,72.6449,0.1607,54.8365,-34.4645,72.5504
2014-05-05,101.23,102.7,100.88,72.64,176800,27749080.0302,89576.1381,13.2281,12.682,1.615,7.1429,35.7143,28.5714,1.4526,67.9354,71.5375,75.1395,0.6538,35.9377,15.1026,72.8911,5.3175,72.2747,72.1637,71.5373,16.1667,244.6396,-1.3065,-0.168,-0.9418,-0.9036,71.8956,1,71.1445,0.7374,-0.0125,0.7499,1.615,0.547,1.068,56.7612,66.6546,64.4548,71.8355,71.4064,19.2925,-1.0355,1.9996,23363285.0,21.4595,2.2657,-1.4055,1.0519,57.5513,69.0624,67.137,71.5375,70.5503,65.0806,64.5566,64.5566,63.0303,42.6393,50.7468,72.1201,72.8838,1.2909,72.6992,0.1601,57.8443,-31.4952,72.6114
2014-05-06,102.1,102.68,101.03,71.92,154500,27663870.9393,64282.7551,12.6631,12.2938,1.3707,0.0,28.5714,28.5714,1.4324,68.3929,71.71,75.0271,-0.4242,22.4354,5.146,72.7336,5.3175,72.2202,72.1313,71.5657,16.4103,260.9216,-0.9395,1.2729,-0.8098,-0.9875,72.0402,0,71.1803,0.6545,-0.0763,0.7308,1.3707,0.1997,1.171,56.8109,66.7072,65.3301,72.2469,71.8746,18.1667,-2.4399,1.9917,23208785.0,20.2072,1.9208,-3.2812,1.0377,52.573,69.1761,67.1641,71.71,70.6005,60.9228,47.6768,47.6768,20.0,27.0383,0.0,72.2663,72.6189,1.1703,72.6802,0.1561,56.9402,-49.1985,72.5418
2014-05-07,101.57,101.98,100.42,72.3,146400,27802763.247,92284.5823,11.8082,12.5524,1.1896,0.0,21.4286,21.4286,1.4092,68.733,71.8618,74.9905,0.2372,8.2758,9.6041,72.6962,0.695,72.2331,72.1543,71.6204,16.5412,264.9091,-0.1111,1.5863,-0.7671,-0.9961,72.1365,0,71.2229,0.6127,-0.0945,0.7072,1.1896,-0.0365,1.226,56.8607,66.7632,60.7828,73.1371,72.8002,19.3409,-0.8369,1.949,23355185.0,19.0739,1.6654,-1.1443,1.0309,54.8021,69.2876,67.1939,71.8618,70.6721,51.8817,43.4118,43.4118,47.205,31.8408,44.7757,72.389,72.5444,1.1065,72.6177,0.1507,59.3561,-62.7273,72.4984
2014-05-08,101.54,103.28,101.05,71.84,163800,27674220.6461,54450.4493,11.7483,13.1596,0.9359,42.8571,14.2857,-28.5714,1.4215,68.8854,71.9365,74.9876,-0.1121,19.7811,3.3099,72.5464,10.9701,72.173,72.1127,71.6368,16.5327,284.2336,0.4023,0.458,-0.5115,-0.9693,72.2522,0,71.261,0.5362,-0.1368,0.673,0.9359,-0.2996,1.2355,56.9104,66.814,53.6824,73.1016,72.8002,17.8037,-1.2129,1.9786,23191385.0,22.1912,1.3094,-1.6602,0.9723,51.6549,69.3969,67.2231,71.9365,70.7449,40.8321,31.4079,31.4079,27.0186,14.9252,0.0,72.4849,72.321,1.5817,72.5201,0.143,52.1455,-74.5455,72.3729
2014-05-09,101.26,102.64,100.51,72.76,143200,27809353.0404,77019.4795,11.3022,13.6103,0.8336,35.7143,7.1429,-28.5714,1.4279,69.1249,72.0707,75.0165,0.6197,17.1345,13.88,72.6491,5.5027,72.2629,72.1987,71.7199,16.4359,0.6844,0.1608,-0.1831,0.7155,0.0119,72.4607,0,71.29,0.5431,-0.1039,0.647,0.8336,-0.3929,1.2265,56.9602,66.8734,52.1426,73.1016,72.8002,18.3742,0.7235,1.9625,23334585.0,20.5141,1.1652,1.0043,0.9875,56.94,69.504,67.2607,72.0707,70.8072,41.5786,49.916,49.916,75.5245,44.8029,89.633,72.5627,72.4682,1.5108,72.4538,0.1367,53.5038,-51.0909,72.3889
2014-05-12,102.62,105.0,102.58,74.21,171000,27928063.7842,117022.094,12.1585,14.4694,0.7952,28.5714,0.0,-28.5714,1.4485,69.5118,72.3147,75.1176,0.8306,109.4782,27.4528,73.09,23.2907,72.5627,72.4671,71.9044,16.3319,49.5962,0.1302,-0.4649,0.9968,0.7615,72.6086,0,71.3066,0.6583,0.0091,0.6493,0.7952,-0.4076,1.2029,57.0102,66.9468,50.3155,73.0271,72.6938,16.8189,2.1917,1.9518,23505585.0,27.0322,1.1095,3.0431,0.998,63.7264,69.6089,67.3063,72.3147,70.9016,48.7151,64.8215,64.8215,91.9214,63.211,100.0,72.6424,73.0828,1.7164,72.4289,0.1363,58.1695,-8.8462,72.6076
2014-05-13,103.96,104.43,102.74,73.0,153600,27807183.3109,84286.459,12.9537,14.9933,0.7525,21.4286,0.0,-21.4286,1.4408,70.1284,72.5115,74.8946,-0.6154,69.2514,11.6463,73.1393,23.2907,72.6298,72.538,71.9855,16.266,77.1973,-0.2931,-0.5568,0.8462,0.9751,72.6849,0,71.3161,0.6443,-0.0039,0.6483,0.7525,-0.4022,1.1547,57.0602,67.0073,53.8464,73.0271,72.6619,15.7012,1.0852,1.9737,23351985.0,25.2356,1.0481,1.509,0.9981,55.8231,69.7117,67.3458,72.5115,70.9802,62.916,74.0103,74.0103,54.5852,74.7208,34.5295,72.722,73.1143,1.3405,72.4459,0.1353,57.0666,-40.7045,72.6659
2014-05-14,102.83,102.83,100.37,71.42,169000,27682150.7905,23449.1283,12.1085,14.3646,0.5889,14.2857,85.7143,71.4286,1.467,70.661,72.6168,74.5726,-0.8699,-67.0695,-4.9149,72.7801,1.1212,72.4432,72.3885,71.9434,16.2339,95.9058,-0.3775,0.3132,0.6306,0.9947,72.6381,0,71.3189,0.4999,-0.1187,0.6186,0.5889,-0.4786,1.0676,57.1101,67.0514,52.8539,72.8144,72.6619,22.503,-1.5746,2.0542,23182985.0,23.0134,0.8189,-2.1572,0.9776,47.5425,69.8125,67.3793,72.6168,71.006,63.3237,51.1393,51.1393,6.9114,44.8432,0.0,72.7841,72.5767,1.8087,72.4534,0.1284,49.195,-84.3444,72.5148
2014-05-15,100.0,100.06,98.36,70.68,181300,27776000.2023,26290.5669,12.1824,13.8993,0.4318,100.0,78.5714,-21.4286,1.4803,70.8168,72.6441,74.4715,-0.2059,-206.6473,-11.5077,72.3026,13.1434,72.1719,72.1607,71.8498,16.2268,126.8831,-0.1379,0.6351,0.1412,0.7999,72.5148,0,71.3043,0.3221,-0.2372,0.5593,0.4318,-0.5141,0.9459,57.16,67.0877,53.3038,72.4455,72.1193,27.5877,-1.8938,2.0944,23001685.0,21.1782,0.6,-2.6095,0.9812,44.2462,74.7507,67.4096,72.6441,71.0084,50.7081,26.9748,26.9748,19.4277,11.5098,0.0,72.8127,71.9098,1.6526,72.446,0.1152,52.2432,-80.5723,72.2808
2014-05-16,99.42,99.88,98.5,70.81,141200,27909014.6951,67385.7152,12.2511,13.4671,0.2325,92.8571,71.4286,-21.4286,1.4445,70.5922,72.4902,74.3883,0.3043,-178.0659,-10.007,71.9485,13.1434,71.963,71.9811,71.7731,16.2334,254.4146,0.1378,1.1764,-0.8711,-0.9632,72.3716,1,71.2946,0.19,-0.2955,0.4854,0.2325,-0.5598,0.7923,57.2098,67.125,59.9967,72.4455,72.1193,26.2524,-1.6313,2.0398,23142885.0,20.1531,0.3229,-2.2518,0.9833,44.9965,74.7008,67.4368,72.4902,71.0053,31.4412,16.2094,16.2094,22.2892,1.2839,3.8517,72.8031,71.4569,0.9788,72.4141,0.0988,52.5689,-77.7108,72.0778
2014-05-19,99.64,100.69,99.29,71.21,74600,27952708.9808,91974.1199,11.815,13.012,0.0752,85.7143,64.2857,-21.4286,1.4122,70.4732,72.3668,74.2604,0.5429,-121.5669,-5.5004,71.7613,6.1454,71.8474,71.8785,71.7314,16.2492,285.3659,1.0905,0.451,-0.4945,-0.9643,72.2598,1,71.2936,0.1159,-0.2956,0.4115,0.0752,-0.5731,0.6483,57.2596,67.1658,55.2423,72.4455,72.1193,24.9339,-1.4327,1.9831,23217485.0,22.0468,0.1044,-1.9723,0.9902,47.2498,74.6515,67.4588,72.3668,71.0107,22.7642,25.1083,25.1083,33.6079,9.9322,25.9448,72.76,71.2619,0.993,72.3659,0.0822,58.075,-69.2771,71.9392
2014-05-20,100.33,100.33,98.11,70.08,194200,27879227.8997,70291.3852,12.003,12.9656,-0.1509,100.0,57.1429,-42.8571,1.4274,70.2405,72.1526,74.0647,-0.6892,-171.6657,-16.0788,71.3284,14.447,71.5749,71.6382,71.6089,16.2846,302.3357,0.8067,-2.1163,-0.2192,-0.8449,72.1524,1,71.2223,-0.0339,-0.3564,0.3224,-0.1509,-0.6503,0.4994,57.3093,67.1949,45.8111,72.1441,72.0306,27.0955,-1.8441,2.0369,23023285.0,20.2548,-0.2094,-2.5641,0.9601,41.9606,74.6026,67.4764,72.1526,70.995,21.6076,23.5052,23.5052,14.6186,9.9322,0.0,72.6783,70.7287,1.6242,72.271,0.0623,50.3519,-89.9855,71.6559
2014-05-21,98.95,99.65,98.14,70.32,102400,27913813.3302,66035.5047,12.1775,13.0071,-0.3927,92.8571,50.0,-42.8571,1.4019,69.9994,72.0118,74.0242,0.1325,-153.8398,-13.0963,71.0428,14.447,71.3826,71.4631,71.5137,16.3706,-43.2295,-0.6959,-2.8034,0.0309,-0.6849,72.052,1,71.1849,-0.1311,-0.3629,0.2317,-0.3927,-0.7445,0.3518,57.3589,67.2262,38.6472,72.1441,72.0306,25.617,-1.9789,1.9935,23125685.0,19.1495,-0.5446,-2.7369,0.969,43.4518,74.5023,67.4976,72.0118,70.9941,26.0419,29.5122,29.5122,40.3101,18.0461,28.1937,72.5615,70.4274,1.071,72.1109,0.0419,48.4451,-84.9057,71.4336
2014-05-22,99.08,99.8,99.01,70.48,92100,27905652.5707,55694.6297,12.2344,12.7313,-0.5577,85.7143,42.8571,-42.8571,1.3418,69.8253,71.8831,73.9409,0.3671,-110.9476,-11.163,70.8544,12.9738,71.2439,71.3321,71.4372,16.9743,-34.7646,-1.7227,-1.59,0.1777,-0.5702,71.9582,1,71.1606,-0.1934,-0.3401,0.1467,-0.5577,-0.7549,0.1972,57.4084,67.2588,38.2023,72.1441,72.0306,24.8529,-1.3618,1.9038,23217785.0,19.1447,-0.773,-1.8955,0.9729,44.4185,74.404,67.5233,71.8831,70.9999,29.202,34.5886,34.5886,48.8372,24.888,46.4704,72.4172,70.2712,0.5603,71.8766,0.0226,52.1739,-81.7126,71.2534
2014-05-23,99.3,100.89,99.1,71.48,87200,27982135.2522,70736.5223,11.5487,12.1059,-0.6781,78.5714,35.7143,-42.8571,1.3366,69.7916,71.8554,73.9192,0.8268,-53.4073,0.569,70.9551,2.6349,71.2803,71.352,71.4405,17.9793,-26.1852,-1.9164,0.3029,0.3225,-0.4413,71.8917,1,71.1661,-0.1601,-0.2455,0.0853,-0.6781,-0.7116,0.0335,57.4578,67.301,44.3658,72.1441,72.0306,23.1667,-1.2767,1.8699,23304985.0,21.9772,-0.9391,-1.7547,0.984,50.2845,74.3076,67.5579,71.8554,71.0502,41.9437,61.7302,61.7302,96.0432,58.2214,100.0,72.2632,70.5198,1.2696,71.6335,0.0083,61.3054,-61.2482,71.2253
2014-05-27,101.48,101.91,100.63,71.72,74400,27964697.7522,64911.1354,11.1546,11.4814,-0.6047,71.4286,28.5714,-42.8571,1.306,69.7774,71.8405,73.9036,-0.2812,1.1776,3.2213,71.1001,6.0315,71.3483,71.4013,71.4613,18.798,-16.5787,-1.1877,1.3276,0.476,-0.2853,71.8555,0,71.1693,-0.113,-0.1587,0.0457,-0.6047,-0.4874,-0.1173,57.5073,67.3452,50.2017,72.1441,72.0306,22.0164,-2.4896,1.8209,23379385.0,24.8427,-0.8384,-3.3547,0.9972,51.6107,74.2132,67.5916,71.8405,71.113,57.0053,74.697,74.697,79.2105,82.1568,100.0,72.1134,70.8058,0.9079,71.431,-0.0015,60.8614,-56.3135,71.2404
2014-05-28,101.06,101.98,100.87,71.67,114900,27884992.3468,31266.1995,10.8303,11.2893,-0.6182,64.2857,21.4286,-42.8571,1.269,69.7639,71.8281,73.8923,-0.018,5.6509,2.5283,71.206,6.6143,71.3971,71.4365,71.4764,18.9008,-2.3971,-0.8711,0.9693,0.6769,-0.0418,71.8128,0,71.1747,-0.0794,-0.1,0.0207,-0.6182,-0.3668,-0.2514,57.5567,67.3884,57.2493,72.1441,72.0306,21.0407,-1.3334,1.7707,23264485.0,24.0213,-0.8581,-1.8267,0.9912,51.2641,74.1207,67.6265,71.8281,71.1609,73.3395,83.5915,83.5915,75.5208,98.5843,95.7529,71.976,71.0121,0.7873,71.2658,-0.0079,53.7606,-57.4746,71.2499
2014-05-29,101.41,101.44,100.49,71.65,80200,27894278.6626,17614.7171,10.2627,10.7825,-0.7274,57.1429,14.2857,-42.8571,1.2265,69.7665,71.7611,73.7557,-0.4105,-8.6909,2.3433,71.2902,2.884,71.4362,71.4651,71.4894,18.5536,12.0334,-0.7488,1.3401,0.839,0.2085,71.769,0,71.1775,-0.0532,-0.0591,0.0059,-0.7274,-0.3472,-0.3802,57.606,67.431,50.6901,72.1441,72.0306,21.7847,0.2341,1.7117,23184285.0,23.0786,-1.0111,0.3277,0.9973,51.1716,74.03,67.6607,71.7611,71.2008,77.4748,74.136,74.136,67.6768,96.5496,93.8959,71.855,71.1703,0.6738,71.1351,-0.0118,52.4405,-57.7649,71.2635
2014-05-30,101.29,101.71,100.33,71.37,102900,27836117.793,-8077.0494,9.9166,11.0376,-0.7948,50.0,7.1429,-42.8571,1.2088,69.7359,71.7011,73.6664,-0.4783,-10.05,-1.3931,71.2909,5.4163,71.4267,71.4531,71.4809,17.9989,30.9071,-0.2046,1.7459,0.9699,0.5136,71.6955,0,71.1826,-0.0542,-0.0481,-0.0061,-0.7948,-0.3004,-0.4944,57.6554,67.4705,43.5804,72.1441,72.0306,20.5247,0.6951,1.6936,23081385.0,22.8754,-1.1059,0.9834,0.981,49.3035,73.9412,67.6931,71.7011,71.2264,74.3895,65.4409,65.4409,53.125,63.2163,0.0,71.7496,71.1982,0.9788,71.0389,-0.0149,51.1363,-63.4253,71.2421
