date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-14,6.19,6.24,6.12,5.33,775535,-8592855.1898,144808.1189,11.1603,10.1956,-0.0198,50.0,100.0,50.0,0.1711,4.9868,5.1788,5.3707,-0.1667,159.0748,14.0202,5.1789,9.1504,5.1718,5.1695,5.1753,14.8825,68.7276,0.0403,0.1489,0.9155,0.9319,5.1486,1,5.1601,-0.0036,0.019,-0.0225,-0.0198,-0.0115,-0.0082,6.2527,5.5562,64.1101,5.1272,5.1488,17.3131,0.2244,3.2135,20405587.0,20.8007,-0.3831,4.3993,1.0303,57.0101,5.4343,5.2452,5.1788,5.1955,58.0976,62.2807,62.2807,83.3333,66.6667,100.0,5.1395,5.2067,0.1208,5.1147,-0.0547,50.1494,-12.7273,5.1548
2023-12-15,6.18,6.21,6.08,5.33,2045925,-7805960.959,432150.628,10.7117,9.6569,-0.0155,42.8571,92.8571,50.0,0.1669,4.9827,5.1849,5.3872,-0.0769,122.2462,14.0202,5.2166,4.8801,5.1954,5.1904,5.1865,15.1846,94.0675,0.0646,0.0532,0.6552,0.9975,5.1532,1,5.1634,0.009,0.0252,-0.0162,-0.0155,-0.0028,-0.0127,6.2493,5.5539,56.4148,5.1272,5.1488,17.9592,0.1467,3.1345,20405587.0,19.802,-0.3002,2.8333,1.0286,57.0101,5.4239,5.2485,5.1849,5.2043,66.1741,80.117,80.117,83.3333,100.0,100.0,5.1407,5.2552,0.1122,5.1236,-0.0371,49.9463,-12.7273,5.1784
2023-12-18,6.2,6.23,6.12,5.29,444110,-8169323.6863,394798.0023,10.4354,9.5028,-0.0106,35.7143,85.7143,50.0,0.1618,4.9818,5.1859,5.3901,-0.6364,118.8735,10.1658,5.2382,6.8426,5.2102,5.2038,5.1942,15.5545,107.8635,0.0629,-0.0106,0.4561,0.9518,5.1604,1,5.1643,0.016,0.0258,-0.0098,-0.0106,0.0045,-0.015,6.2458,5.5513,55.7377,5.1272,5.1488,17.2064,0.2158,3.0578,19961477.0,19.7341,-0.2042,4.2517,1.0071,55.0829,5.4136,5.2518,5.1859,5.2097,74.1855,80.1587,80.1587,73.8095,94.7288,84.1863,5.1453,5.2788,0.0949,5.1361,-0.0185,45.0228,-20.0,5.1959
2023-12-19,6.13,6.22,6.1,5.36,435297,-7806576.1863,459046.3143,10.0129,9.1043,-0.0067,28.5714,78.5714,50.0,0.1576,4.9763,5.1891,5.4019,0.6667,128.2828,16.2627,5.2725,4.5203,5.2333,5.2247,5.2065,15.7691,127.5949,0.0147,0.0161,0.1289,0.7923,5.17,1,5.1688,0.0267,0.0292,-0.0025,-0.0067,0.0089,-0.0156,6.2423,5.5494,59.9623,5.1445,5.1488,17.181,0.4316,2.9408,20396774.0,18.8078,-0.1297,8.7566,1.0319,58.1313,5.4036,5.2561,5.1891,5.2122,81.142,83.1502,83.1502,92.3077,94.7288,100.0,5.1533,5.3194,0.1036,5.1541,0.0029,50.3991,-5.4545,5.2223
2023-12-20,6.22,6.27,6.06,5.26,582187,-8246766.357,303537.7227,9.9976,8.9227,0.0018,21.4286,100.0,78.5714,0.159,4.9781,5.1867,5.3953,-0.6341,95.4766,4.7758,5.2741,9.7988,5.2369,5.229,5.2102,15.8014,146.839,0.0587,0.153,-0.2052,0.547,5.1762,1,5.1706,0.0266,0.0233,0.0033,0.0018,0.0161,-0.0143,6.2388,5.5465,59.8064,5.1445,5.1618,15.8154,0.164,3.025,19814587.0,19.2516,0.0338,3.2203,1.0305,52.3879,4.9114,5.2593,5.1867,5.2128,74.2488,59.4374,59.4374,12.1951,61.3954,0.0,5.1635,5.3124,0.177,5.1753,0.0204,48.661,-31.0345,5.2334
2023-12-21,6.13,6.2,6.07,5.35,551377,-7695389.357,387764.3695,9.9834,9.3306,0.0267,14.2857,92.8571,78.5714,0.1557,4.9726,5.192,5.4115,0.5385,99.9001,13.2381,5.2986,9.7988,5.2545,5.2453,5.2207,15.7891,164.0913,0.1588,0.1024,-0.4862,0.2741,5.1833,1,5.1749,0.0338,0.0244,0.0094,0.0267,0.0359,-0.0092,6.2353,5.5445,59.2006,5.1445,5.1618,15.0011,0.1813,2.9089,20365964.0,18.2603,0.5135,3.5058,1.0333,56.619,4.9164,5.2633,5.192,5.218,66.4577,56.7855,56.7855,65.8537,57.8897,73.669,5.1758,5.3389,0.1122,5.2015,0.0388,53.7317,-12.069,5.2556
2023-12-22,6.21,6.41,6.17,5.39,1167618,-8181896.857,232171.5778,11.3371,10.5645,0.0412,7.1429,100.0,92.8571,0.1594,4.9681,5.2029,5.4377,0.125,153.946,16.1559,5.3266,28.9357,5.2748,5.2641,5.233,15.9836,177.1644,0.1604,-0.0518,-0.6713,0.0495,5.1945,1,5.1864,0.0418,0.0259,0.0159,0.0412,0.0435,-0.0023,6.2319,5.5429,66.3162,5.1574,5.2222,13.6081,0.2417,2.9585,21533582.0,24.6899,0.7902,4.698,1.0612,58.078,4.9214,5.2679,5.2029,5.2209,53.0491,42.9245,42.9245,50.7246,57.5799,99.0707,5.1901,5.3694,0.2072,5.232,0.0584,46.7231,-23.6111,5.2807
2023-12-26,6.27,6.39,6.27,5.46,877670,-8328175.1903,100870.368,12.5941,11.4846,0.0552,0.0,92.8571,92.8571,0.1572,4.958,5.2168,5.4755,0.4167,158.6688,21.819,5.3658,28.9357,5.3026,5.2896,5.2494,16.5326,179.3906,0.1067,-0.1026,-0.6995,0.0106,5.2076,1,5.2239,0.0531,0.0298,0.0233,0.0552,0.0494,0.0059,6.2284,5.5421,71.6067,5.2567,5.2589,12.8076,0.3366,2.8819,22411252.0,23.2375,1.0575,6.5767,1.1068,60.9095,4.9336,5.2729,5.2168,5.2239,54.4024,63.4971,63.4971,73.913,90.9132,100.0,5.2069,5.4149,0.1295,5.2615,0.0808,48.4032,-14.1732,5.3121
2023-12-27,6.3,6.33,6.2,5.37,537908,-8700573.0365,-80504.0205,13.0633,11.7713,0.0702,0.0,85.7143,85.7143,0.154,4.9557,5.2225,5.4893,-0.6154,99.5087,11.666,5.3754,19.1623,5.3128,5.3002,5.2583,17.0225,189.1705,0.0684,-0.1157,-0.8108,-0.1594,5.221,1,5.2322,0.0545,0.0249,0.0296,0.0702,0.0543,0.0158,6.225,5.5403,66.7217,5.2567,5.2783,14.9435,0.3107,2.8684,21873344.0,22.0281,1.3424,6.1433,1.0542,55.833,4.9456,5.2788,5.2225,5.2218,54.3144,56.5217,56.5217,44.9275,79.8328,40.4278,5.2252,5.4171,0.1122,5.2846,0.0997,43.5696,-32.2034,5.327
2023-12-28,6.2,6.25,6.03,5.22,629574,-9215679.0365,-311281.4503,12.1697,11.3288,0.0816,21.4286,78.5714,57.1429,0.1566,4.9574,5.2239,5.4904,-0.6818,23.2462,-3.1169,5.346,0.5529,5.2988,5.2898,5.2556,17.3793,200.3045,0.0146,-0.0805,-0.9085,-0.347,5.2325,1,5.2321,0.0432,0.0109,0.0323,0.0816,0.0545,0.0271,6.2215,5.5371,61.8108,5.2567,5.2783,20.3434,-0.0432,2.9981,21243770.0,20.1197,1.5629,-0.8197,1.01,48.4415,4.9574,5.2841,5.2239,5.2156,53.7956,41.3679,41.3679,5.2632,46.8093,0.0,5.2426,5.3656,0.1899,5.3023,0.1085,40.1633,-61.0169,5.3197
2023-12-29,6.07,6.12,5.98,5.2,668416,-9502143.0365,-468539.7215,11.6936,11.2909,0.0973,14.2857,71.4286,57.1429,0.154,4.9678,5.2287,5.4896,-0.3571,-14.9933,-5.4946,5.3152,5.5048,5.2831,5.2773,5.2512,17.9263,207.8371,0.0076,0.0448,-0.9555,-0.467,5.2378,1,5.2318,0.0318,-0.0004,0.0322,0.0973,0.0577,0.0396,6.2181,5.5337,57.0563,5.2567,5.2783,21.2049,-0.1295,2.9639,20575354.0,18.9921,1.8645,-2.4311,1.0101,47.2527,4.9689,5.2893,5.2287,5.2118,39.2402,19.831,19.831,9.3023,13.4759,0.0,5.2576,5.3163,0.1208,5.315,0.1089,36.5536,-66.1017,5.3084
2024-01-02,6.06,6.17,6.06,5.27,832334,-9577809.7638,-514353.9074,10.868,11.312,0.0969,7.1429,64.2857,57.1429,0.1523,4.9728,5.2334,5.494,0.4545,21.6509,2.2554,5.3093,0.1351,5.2817,5.2769,5.2529,18.7689,214.9638,0.0654,0.055,-0.9847,-0.5731,5.2406,1,5.2328,0.0287,-0.0028,0.0315,0.0969,0.0454,0.0516,6.2147,5.5311,61.1839,5.2567,5.2783,19.9169,-0.0518,2.887,21407688.0,19.8632,1.8568,-0.9724,1.0304,51.1277,4.9802,5.2951,5.2334,5.2094,25.5411,15.4243,15.4243,31.7073,9.4581,28.3743,5.2702,5.3056,0.1295,5.3241,0.1071,41.2781,-50.8475,5.307
2024-01-03,6.15,6.3,6.15,5.32,624601,-10119130.6304,-658575.0858,10.9742,11.1446,0.0905,0.0,57.1429,57.1429,0.1531,4.9931,5.2455,5.4979,0.0667,65.0081,6.3707,5.315,12.3551,5.2871,5.2822,5.2577,19.5222,220.7643,0.0819,-0.0595,-0.9973,-0.6529,5.2429,1,5.2366,0.0294,-0.0017,0.0311,0.0905,0.0281,0.0624,6.2112,5.529,66.0219,5.3258,5.2912,18.393,0.0259,2.8794,22032289.0,23.5786,1.7321,0.4894,1.0512,53.1853,4.9912,5.3004,5.2455,5.2099,22.0227,30.8127,30.8127,51.4286,32.5057,69.1427,5.2808,5.3121,0.164,5.3301,0.1056,35.8626,-44.6429,5.3099
2024-01-04,6.16,6.19,5.87,5.14,683405,-10418120.3179,-752837.2788,11.1087,11.1345,0.0767,0.0,50.0,50.0,0.1619,5.0436,5.2563,5.4689,-0.625,-60.8508,-9.9594,5.2764,12.8572,5.2652,5.2639,5.2493,20.0003,232.0781,0.0471,-0.2342,-0.9924,-0.7888,5.2485,1,5.2349,0.0159,-0.0122,0.0281,0.0767,0.006,0.0707,6.2078,5.5252,52.9374,5.2999,5.2999,26.8149,-0.2158,3.1469,21348884.0,20.7051,1.4678,-4.0258,0.977,45.0203,5.002,5.3055,5.2563,5.21,26.9752,34.6887,34.6887,20.9302,32.5057,0.0,5.2883,5.2562,0.2762,5.3265,0.0964,33.7977,-83.3333,5.2873
2024-01-05,5.94,5.98,5.82,5.02,683905,-11102025.3179,-940565.4688,11.4911,11.1014,0.0633,100.0,42.8571,-57.1429,0.1604,5.0278,5.2528,5.4779,-0.7322,-144.1925,-19.299,5.2149,16.4622,5.228,5.2318,5.2326,20.526,241.511,-0.0866,-0.2911,-0.9588,-0.8789,5.2482,1,5.2234,-0.0046,-0.0261,0.0215,0.0633,-0.0115,0.0748,6.2044,5.5201,46.3185,5.2394,5.2783,27.0474,-0.2331,3.1936,20664979.0,19.401,1.2126,-4.4335,0.9433,40.3505,5.0127,5.3101,5.2528,5.2073,29.8737,24.1196,24.1196,0.0,23.0476,0.0,5.2908,5.172,0.1415,5.3131,0.0768,29.1436,-100.0,5.2497
2024-01-08,5.8,5.8,5.6,4.84,560259,-11606258.4179,-1092295.2175,12.8242,11.6298,0.0336,100.0,35.7143,-64.2857,0.1625,4.9502,5.2364,5.5226,-0.95,-226.4158,-30.8805,5.1202,30.1536,5.1687,5.1799,5.2037,21.5907,252.741,-0.1735,-0.0922,-0.8851,-0.955,5.2401,1,5.1901,-0.035,-0.0452,0.0102,0.0336,-0.0403,0.0739,6.2009,5.5134,53.9968,5.1488,5.1833,33.1354,-0.5093,3.3566,20104720.0,17.7819,0.6466,-9.5161,0.9092,34.5598,5.5329,5.3137,5.2364,5.1986,22.0871,7.4529,7.4529,1.4286,-0.0,0.0,5.2862,5.046,0.1899,5.288,0.0431,26.2734,-98.7654,5.1909
2024-01-09,5.64,5.65,5.44,4.75,813945,-11955091.9894,-1166059.4131,14.6296,12.3212,0.0048,100.0,28.5714,-71.4286,0.1639,4.861,5.2166,5.5722,-0.6667,-236.7699,-36.057,5.0206,38.0995,5.1039,5.1222,5.1699,23.088,263.9036,-0.131,0.1053,-0.7782,-0.9943,5.2252,1,5.1469,-0.066,-0.061,-0.005,0.0048,-0.0635,0.0683,6.1974,5.5057,47.6958,5.1013,5.1143,36.537,-0.6387,3.4519,19290775.0,16.377,0.0928,-11.859,0.8972,31.9715,5.5259,5.317,5.2166,5.1878,11.4581,2.8018,2.8018,6.9767,-0.0,0.0,5.2729,4.9198,0.1813,5.2536,-0.0026,27.9884,-93.8144,5.1239
2024-01-10,5.49,5.51,5.35,4.65,571233,-12240708.4894,-1181108.2511,16.591,13.2943,-0.0332,100.0,21.4286,-78.5714,0.162,4.762,5.1933,5.6246,-0.625,-224.31,-40.8293,4.9172,42.0903,5.0344,5.0596,5.1315,24.2915,274.0984,-0.044,-0.0336,-0.6548,-0.9974,5.2049,1,5.0751,-0.0971,-0.0737,-0.0234,-0.0332,-0.09,0.0569,6.1939,5.4972,42.8068,5.0539,5.0754,37.7372,-0.8027,3.4828,18719542.0,15.38,-0.6423,-14.7152,0.868,29.5853,5.5093,5.3188,5.1933,5.1774,4.8813,4.3891,4.3891,4.7619,-0.0,0.0,5.25,4.7946,0.1381,5.2108,-0.0582,26.7354,-96.2264,5.0495
2024-01-11,5.43,5.44,5.3,4.67,500423,-11954752.4894,-988905.1165,18.566,14.2747,-0.0773,100.0,14.2857,-85.7143,0.1591,4.6884,5.1738,5.6593,-0.1429,-191.6118,-38.8009,4.8392,44.241,4.9783,5.0076,5.0973,24.5155,283.3074,-0.0954,-0.4038,-0.5254,-0.9731,5.1838,1,5.0269,-0.119,-0.0765,-0.0425,-0.0773,-0.1165,0.0392,6.1904,5.4889,43.4568,5.0539,5.0539,37.6274,-0.6992,3.4069,19219965.0,14.5456,-1.4999,-13.0225,0.8883,30.5995,5.4826,5.3196,5.1738,5.1676,5.4884,9.2743,9.2743,16.0842,3.1403,9.421,5.2183,4.7103,0.1208,5.1601,-0.1166,29.2178,-90.0901,4.9842
2024-01-12,5.5,5.56,5.39,4.7,465556,-12146613.0161,-881422.6275,19.4969,15.417,-0.1316,92.8571,7.1429,-85.7143,0.1582,4.6196,5.1454,5.6712,-0.3527,-135.4171,-35.6449,4.784,31.5982,4.9348,4.966,5.0676,25.0493,295.8959,-0.2578,-0.5586,-0.3273,-0.8996,5.1646,1,4.9749,-0.1327,-0.0722,-0.0606,-0.1316,-0.1454,0.0138,6.1869,5.481,42.6157,5.0539,5.0539,35.1333,-0.5265,3.3695,19685521.0,18.2615,-2.5587,-10.0826,0.8774,32.1775,5.4463,5.317,5.1454,5.1571,9.9818,16.282,16.282,28.0,20.5105,52.1104,5.1796,4.6605,0.1468,5.0979,-0.1728,28.3219,-87.3874,4.9279
2024-01-16,5.44,5.52,5.3,4.59,541469,-12570371.3639,-892155.3902,20.7007,16.6474,-0.1771,100.0,0.0,-100.0,0.1611,4.5379,5.1087,5.6795,-0.5217,-130.3176,-41.386,4.7152,36.3506,4.8821,4.9162,5.0324,24.8377,307.2746,-0.4399,-0.4866,-0.1344,-0.7957,5.1441,1,4.8995,-0.1503,-0.0717,-0.0785,-0.1771,-0.1604,-0.0167,6.1833,5.4721,32.3049,5.0237,5.0431,35.6765,-0.6042,3.5082,19144052.0,16.654,-3.4558,-11.6279,0.8526,29.307,5.4114,5.3141,5.1087,5.1441,14.1995,17.0422,17.0422,7.0423,20.5105,0.0,5.1347,4.5917,0.1985,5.0266,-0.2292,25.7488,-97.7169,4.864
2024-01-17,5.25,5.42,5.23,4.67,589312,-12043453.4349,-647785.3257,22.0364,17.5499,-0.2039,100.0,0.0,-100.0,0.1612,4.4838,5.0759,5.668,0.847,-116.2945,-31.8834,4.6806,39.4005,4.8494,4.8833,5.0055,24.1644,-37.7327,-0.5408,-0.063,0.1265,-0.612,5.1241,1,4.8555,-0.1561,-0.062,-0.094,-0.2039,-0.1545,-0.0494,6.1797,5.464,22.8262,4.9805,4.9896,35.5429,-0.6042,3.4528,19733364.0,15.4511,-3.9933,-11.4566,0.856,34.0583,5.3694,5.3133,5.0759,5.1303,21.0435,29.8064,29.8064,54.3769,50.7035,100.0,5.086,4.5722,0.1631,4.9532,-0.2791,34.7367,-83.7201,4.8181
2024-01-18,5.39,5.41,5.24,4.57,608865,-12222531.3761,-545905.5237,23.2767,17.7232,-0.2338,92.8571,0.0,-92.8571,0.1602,4.4184,5.0401,5.6617,-0.5294,-107.642,-37.4195,4.6309,39.4005,4.8072,4.8422,4.9736,24.4656,-28.2252,-0.472,0.2506,0.2886,-0.4729,5.104,1,4.8015,-0.1664,-0.0579,-0.1085,-0.2338,-0.1499,-0.0839,6.1761,5.4552,22.8828,4.946,4.9767,33.2175,-0.7423,3.5018,19124499.0,14.4402,-4.5982,-13.961,0.8521,31.2902,5.3181,5.3121,5.0401,5.1144,24.7674,27.4538,27.4538,20.9422,47.2468,41.7404,5.0343,4.5294,0.1467,4.8828,-0.3263,37.8594,-93.5541,4.7669
2024-01-19,5.33,5.38,5.2,4.57,608253,-12205152.7189,-449070.0753,24.5739,18.1338,-0.2715,100.0,21.4286,-78.5714,0.1595,4.3643,5.0003,5.6364,-0.2286,-99.3876,-37.9136,4.5904,41.4377,4.7701,4.8054,4.9434,24.8624,-24.1057,-0.3702,0.4928,0.3566,-0.4084,5.0834,1,4.7617,-0.1733,-0.0518,-0.1215,-0.2715,-0.1504,-0.1211,6.1724,5.4463,23.1732,4.9417,4.9632,32.5169,-0.5783,3.4941,18516246.0,13.4636,-5.3628,-11.2416,0.8744,31.0432,5.27,5.3096,5.0003,5.1049,30.2325,33.4374,33.4374,24.9931,59.4274,36.5416,4.9809,4.4992,0.1511,4.8185,-0.3691,40.7481,-91.8182,4.7222
2024-01-22,5.28,5.39,5.25,4.63,463898,-11940068.1475,-284285.9304,25.6432,18.2556,-0.3125,92.8571,14.2857,-78.5714,0.1568,4.3244,4.9688,5.6133,0.5714,-81.4802,-30.1673,4.5745,39.5432,4.748,4.7815,4.92,24.7029,-15.6512,-0.1785,0.4659,0.4901,-0.2698,5.061,1,4.7445,-0.1719,-0.0404,-0.1316,-0.3125,-0.1529,-0.1596,6.1687,5.4381,29.0711,4.9417,4.9632,30.7266,-0.3971,3.3887,18980144.0,13.3123,-6.1919,-7.9038,0.8904,34.9163,5.2153,5.3071,4.9688,5.0942,30.8711,31.722,31.722,49.2308,59.4274,100.0,4.9277,4.5025,0.1208,4.7622,-0.4036,45.4824,-85.4545,4.6918
2024-01-23,5.38,5.5,5.38,4.7,382507,-11924767.8675,-186161.7884,25.6825,18.3284,-0.3279,85.7143,7.1429,-78.5714,0.1542,4.3062,4.936,5.5658,0.48,-56.3741,-21.7508,4.5808,26.1942,4.74,4.7701,4.9033,24.4466,-4.4704,-0.1229,0.2157,0.6498,-0.0779,5.0319,1,4.738,-0.1634,-0.0254,-0.1379,-0.3279,-0.1314,-0.1965,6.1651,5.4306,24.3384,4.9417,4.9632,29.0068,-0.1467,3.2842,19362651.0,16.9649,-6.5272,-3.0303,0.8903,39.1246,5.1644,5.3058,4.936,5.0851,38.8558,51.4079,51.4079,80.0,78.8472,100.0,4.8767,4.5336,0.1208,4.7161,-0.427,44.1252,-78.1818,4.676
2024-01-24,5.48,5.57,5.45,4.73,375817,-12112676.3675,-188885.3632,25.1645,18.1366,-0.3295,78.5714,0.0,-78.5714,0.1512,4.303,4.9032,5.5035,0.0,-40.0804,-17.6544,4.5961,18.4301,4.7385,4.7648,4.8905,24.3197,3.4088,-0.084,0.1657,0.7479,0.0595,5.0039,1,4.737,-0.152,-0.0113,-0.1407,-0.3295,-0.1,-0.2295,6.1614,5.4236,21.178,4.8553,4.9158,27.4693,-0.0173,3.1968,19738468.0,18.9198,-6.5881,-0.3636,0.8896,41.1728,5.1171,5.3052,4.9032,5.0795,50.4774,68.3021,68.3021,75.6757,100.0,100.0,4.8298,4.5731,0.1122,4.6815,-0.4395,44.72,-71.7172,4.6703
2024-01-25,5.57,5.58,5.46,4.78,274972,-12021019.0342,-143664.4592,24.6041,18.0476,-0.3136,71.4286,0.0,-71.4286,0.1478,4.3239,4.8696,5.4153,-0.25,-29.7242,-11.5896,4.6228,17.3196,4.7452,4.7671,4.8825,24.3147,11.5276,-0.0593,0.047,0.8342,0.1998,4.977,1,4.7404,-0.1373,0.0027,-0.1401,-0.3136,-0.0579,-0.2557,6.1576,5.4172,26.2583,4.7949,4.8268,26.0944,0.1295,3.0911,20013440.0,18.3899,-6.2969,2.7829,0.9295,44.2052,5.0731,5.3039,4.8696,5.0738,67.1422,81.7165,81.7165,89.4737,100.0,100.0,4.7885,4.6242,0.1036,4.6613,-0.4408,51.1525,-56.6271,4.6772
2024-01-26,5.55,5.61,5.47,4.83,341960,-11727910.4627,-18842.775,23.8374,18.3308,-0.2888,64.2857,0.0,-64.2857,0.1459,4.3476,4.8428,5.3381,0.3571,-16.5195,-5.7206,4.6587,13.87,4.7588,4.776,4.8789,24.365,20.5327,-0.0922,0.1237,0.9102,0.3507,4.9542,1,4.7435,-0.1201,0.016,-0.1361,-0.2888,-0.0156,-0.2732,6.1539,5.4114,32.628,4.7043,4.7474,24.5505,0.164,3.0181,20355400.0,18.5697,-5.8198,3.512,0.9622,47.1397,5.0321,5.3031,4.8428,5.0688,79.1586,87.4572,87.4572,97.2222,100.0,100.0,4.7539,4.6832,0.1208,4.6539,-0.4313,51.9411,-33.3333,4.6943
2024-01-29,5.63,5.63,5.46,4.78,414866,-11752314.3451,26168.7492,22.9573,18.7934,-0.2558,57.1429,0.0,-57.1429,0.1459,4.3568,4.8208,5.2848,-0.5294,-15.4096,-10.7743,4.6758,11.516,4.7624,4.7768,4.8717,24.3769,29.5371,-0.0136,0.2948,0.9638,0.493,4.9323,1,4.7439,-0.1093,0.0214,-0.1307,-0.2558,0.0261,-0.2819,6.1502,5.4051,33.387,4.7,4.6827,22.7874,0.0863,3.0521,19940534.0,18.081,-5.1774,1.8382,0.9875,44.6128,4.9941,5.3018,4.8208,5.0627,84.3247,83.8006,83.8006,64.7059,89.4913,68.4738,4.726,4.7112,0.1467,4.6565,-0.4166,54.1501,-24.4444,4.7064
2024-01-30,5.52,5.58,5.46,4.81,247294,-11546236.0117,107773.9561,22.1401,19.3656,-0.227,50.0,0.0,-50.0,0.1429,4.3705,4.8014,5.2322,0.4167,-11.7016,-7.6667,4.697,11.516,4.7694,4.7809,4.867,24.397,38.459,0.0792,0.2748,0.9935,0.622,4.9096,1,4.7447,-0.0976,0.0265,-0.1241,-0.227,0.0575,-0.2845,6.1464,5.3991,36.4123,4.7,4.6741,21.6077,0.2158,2.9727,20187828.0,17.145,-4.6111,4.6992,1.0127,46.1666,4.9587,5.301,4.8014,5.0564,82.4853,76.1983,76.1983,66.6667,84.0555,83.6928,4.7044,4.7424,0.1036,4.6682,-0.3969,58.828,-13.9535,4.7225
2024-01-31,5.57,5.64,5.46,4.73,487170,-11898081.0117,19409.5902,20.8885,19.7273,-0.2002,42.8571,100.0,57.1429,0.1438,4.4013,4.7742,5.1471,-0.5,-7.9349,-15.3399,4.6956,4.618,4.7633,4.7741,4.8568,24.6839,42.4968,0.1469,0.1821,0.999,0.6755,4.8934,1,4.7445,-0.0935,0.0245,-0.118,-0.2002,0.0805,-0.2808,6.1426,5.3924,36.8422,4.7,4.6762,19.9403,0.0604,3.0403,19700658.0,18.1799,-4.087,1.2939,1.0167,42.3301,4.9258,5.2988,4.7742,5.0469,69.4731,48.4205,48.4205,13.8889,50.7222,0.0,4.688,4.7396,0.1554,4.685,-0.3776,51.8141,-35.6322,4.7277
2024-02-01,5.48,5.58,5.36,4.66,361532,-12125089.4769,-90733.9429,20.4293,19.9631,-0.1666,35.7143,92.8571,57.1429,0.1468,4.4615,4.7414,5.0213,-0.3721,-32.2297,-21.5784,4.6779,14.4603,4.7476,4.7591,4.8423,25.2745,49.642,0.1782,0.0634,0.9967,0.762,4.8716,1,4.7441,-0.0947,0.0186,-0.1133,-0.1666,0.1025,-0.2691,6.1388,5.3851,37.6415,4.7,4.6762,22.1297,0.0863,3.1493,19339126.0,16.5382,-3.4199,1.8868,0.9982,39.2108,4.8952,5.2973,4.7414,5.0347,52.1064,31.7003,31.7003,14.5455,27.8976,0.0,4.6752,4.7138,0.1856,4.7017,-0.3619,46.1797,-54.023,4.7229
2024-02-02,5.46,5.46,5.32,4.69,358093,-11915172.8907,-60752.4797,20.3085,20.5046,-0.1356,28.5714,85.7143,57.1429,0.1452,4.508,4.7185,4.9291,-0.2069,-48.5664,-18.0649,4.6708,18.7378,4.7383,4.7495,4.8308,25.8485,52.1411,0.1837,-0.1246,0.9922,0.7895,4.8559,1,4.7438,-0.0925,0.0166,-0.1092,-0.1356,0.1138,-0.2495,6.135,5.3781,30.5918,4.7,4.6762,22.6778,0.1208,3.099,19697219.0,15.5203,-2.8008,2.6465,0.9982,40.9675,4.8667,5.2966,4.7185,5.0225,33.8594,21.4573,21.4573,35.9375,8.4186,25.2558,4.665,4.7041,0.1252,4.7171,-0.3474,50.6532,-47.1264,4.7217
2024-02-05,5.5,5.5,5.29,4.6,428516,-12180444.7002,-127369.0496,19.8089,20.9227,-0.1039,21.4286,78.5714,57.1429,0.1478,4.534,4.6974,4.8608,-0.8095,-62.3778,-25.766,4.6443,13.3136,4.7171,4.7296,4.8138,26.1533,58.3989,0.1117,-0.2918,0.9728,0.8517,4.8353,1,4.7431,-0.0967,0.01,-0.1067,-0.1039,0.1207,-0.2246,6.1312,5.3704,31.1716,4.7,4.6762,20.6915,-0.0259,3.213,19268703.0,15.8292,-2.1592,-0.5597,1.0019,37.117,4.8402,5.2958,4.6974,5.0084,24.6167,20.6924,20.6924,11.5942,8.4186,0.0,4.656,4.6673,0.1813,4.7286,-0.3375,46.6648,-70.1149,4.709
2024-02-06,5.33,5.47,5.33,4.71,225171,-11987440.9859,-81632.0055,19.3449,21.3108,-0.0721,14.2857,71.4286,57.1429,0.1459,4.5413,4.6909,4.8405,0.9286,-15.8958,-11.1413,4.6515,13.3136,4.7165,4.7274,4.8063,26.0797,65.6777,0.0362,-0.2928,0.9356,0.9112,4.8142,1,4.7428,-0.0898,0.0135,-0.1033,-0.0721,0.1239,-0.196,6.1274,5.3638,37.1932,4.7,4.6762,19.4673,0.0173,3.0956,19493874.0,14.8927,-1.5042,0.3676,1.0092,44.4293,4.8156,5.2968,4.6909,4.9978,24.8062,32.269,32.269,49.2754,41.7519,100.0,4.6486,4.6796,0.1208,4.7346,-0.3252,46.5221,-40.2299,4.7113
