date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-26,37.99,38.97,37.78,38.72,28474,1656094.0253,32738.7823,17.7571,16.3308,0.9938,21.4286,78.5714,57.1429,1.4767,33.206,36.203,39.2,0.6134,129.784,19.8972,38.0019,30.8092,37.3461,37.1998,36.9875,17.1973,163.6145,1.2897,0.1541,-0.4789,0.2821,36.1225,1,37.4785,0.3586,0.5216,-0.163,0.9938,1.2697,-0.2759,31.2388,36.3111,70.4909,36.43,36.4,15.6499,4.05,3.8137,-5455316.0,29.5871,2.7639,11.6816,1.1072,59.9486,34.486,36.1948,36.203,37.8932,71.9092,64.4636,64.4636,66.065,67.2148,65.2826,35.4247,38.9176,1.19,36.5729,-0.0479,61.4627,-14.4172,37.4111
2019-04-29,38.59,39.18,38.41,39.09,22539,1673364.1681,36403.055,18.8061,16.6564,1.3152,14.2857,71.4286,57.1429,1.4262,33.1937,36.3995,39.6053,0.6494,129.4172,23.181,38.3654,32.4429,37.6144,37.4518,37.1432,17.4532,173.5149,1.3354,0.516,-0.6227,0.1129,36.317,1,37.7207,0.4712,0.5073,-0.0361,1.3152,1.3169,-0.0017,31.2643,36.3389,75.8404,36.535,36.4,15.0464,3.03,3.6485,-5432777.0,29.4979,3.6546,8.4027,1.1262,61.5905,34.7447,36.26,36.3995,37.8334,65.891,63.6842,63.6842,71.066,70.4343,94.6197,35.7164,39.2556,0.77,36.967,0.0098,63.5244,-8.7423,37.7462
2019-04-30,39.05,40.18,38.13,39.8,48754,1704043.5145,44354.3171,20.3014,17.451,1.5712,7.1429,100.0,92.8571,1.4707,33.0288,36.5615,40.0942,0.3659,129.9907,29.1806,38.828,39.7396,37.9506,37.7649,37.34,17.9778,176.3681,1.7946,0.2881,-0.6609,0.0633,36.5103,1,38.2303,0.6106,0.5174,0.0932,1.5712,1.2866,0.2846,31.2898,36.3735,83.0491,37.235,36.66,13.5484,4.09,3.6953,-5384023.0,31.4177,4.3451,11.4534,1.1713,64.5903,34.9905,36.3247,36.5615,37.764,67.3046,73.7659,73.7659,84.1667,86.6341,100.0,36.0367,39.7292,2.05,37.3736,0.0682,67.6489,-5.3977,38.1342
2019-05-01,39.69,40.72,39.55,39.76,32905,1682950.5658,36863.5028,21.9442,18.1778,1.6726,0.0,100.0,100.0,1.4493,33.0266,36.7785,40.5304,0.0598,135.6023,28.5713,39.1828,43.3008,38.229,38.0309,37.5193,18.6102,178.5501,1.7047,-1.0996,-0.689,0.0253,36.6963,1,38.5667,0.7097,0.4932,0.2165,1.6726,1.0967,0.5759,31.3154,36.4074,82.8684,37.235,37.295,12.7671,3.59,3.645,-5416928.0,32.2674,4.5993,9.9254,1.1409,64.2857,35.3018,36.3918,36.7785,37.6866,70.5478,74.1932,74.1932,67.3469,96.7064,95.4994,36.3793,40.0408,1.17,37.7645,0.1238,61.6014,-14.0146,38.4614
2019-05-02,39.53,40.34,39.05,39.53,35275,1674028.8731,27609.1308,22.9,18.2699,1.8236,0.0,92.8571,92.8571,1.4375,33.1609,37.004,40.8471,0.0,106.4172,24.9231,39.4023,35.3261,38.4292,38.2308,37.6682,19.3738,184.8081,0.9271,-1.3247,-0.7639,-0.0838,36.9033,1,38.7725,0.7609,0.4355,0.3254,1.8236,0.9676,0.856,31.341,36.4386,76.3504,37.755,37.71,14.4363,2.73,3.6365,-5452203.0,30.2072,4.9916,7.4185,1.1402,62.4616,35.6811,36.4574,37.004,37.6474,72.7683,70.3458,70.3458,59.5238,83.2128,54.1389,36.7336,40.1629,1.285,38.1177,0.1728,59.5659,-19.7674,38.7112
2019-05-03,39.9,41.45,39.9,40.52,61081,1661828.4411,17431.3748,24.332,18.6276,1.933,0.0,100.0,100.0,1.472,33.2885,37.2875,41.2865,0.4001,128.245,33.6502,39.8159,42.9475,38.7508,38.536,37.8794,20.4014,185.8962,0.6326,-0.4061,-0.776,-0.1027,37.0955,1,39.1269,0.8714,0.4368,0.4346,1.933,0.8153,1.1177,31.3667,36.4794,76.8396,38.115,38.4748,13.0917,3.51,3.6327,-5391122.0,32.8017,5.2547,9.4839,1.1237,66.8251,36.0338,36.5305,37.2875,37.6172,70.2763,66.2898,66.2898,71.9988,83.2128,100.0,37.0996,40.5689,1.9195,38.4289,0.2211,58.4553,-15.6232,39.0468
2019-05-06,39.56,40.52,39.48,39.85,23985,1654988.8236,9506.8349,25.1957,18.8642,1.9499,7.1429,92.8571,85.7143,1.4411,33.5324,37.5315,41.5306,0.2801,92.8234,23.2117,39.9723,36.423,38.9199,38.7112,38.0254,21.6626,183.5725,0.6843,0.2634,-0.7498,-0.0623,37.2141,1,39.2467,0.8945,0.3679,0.5266,1.9499,0.6054,1.3445,31.3924,36.5131,77.7573,38.345,38.4748,14.4985,2.24,3.6163,-5415107.0,31.1109,5.2666,5.9559,1.1159,61.6058,36.4671,36.601,37.5315,37.5042,65.9161,61.1125,61.1125,51.815,51.3796,0.0,37.4665,40.6086,1.04,38.7223,0.2617,57.1097,-26.8846,39.2505
2019-05-07,39.37,40.3,39.15,39.68,64282,1649958.0584,3800.022,25.6353,19.0724,1.9985,0.0,85.7143,85.7143,1.4203,33.8971,37.78,41.6629,0.2696,76.5104,20.6371,40.0452,31.3502,39.0369,38.8404,38.148,23.2156,185.3058,0.988,0.7589,-0.7695,-0.0925,37.316,1,39.305,0.8889,0.2898,0.599,1.9985,0.4602,1.5383,31.4182,36.5448,68.3168,38.66,38.6748,15.3196,0.8,3.5794,-5479389.0,29.3116,5.3728,2.0576,1.097,60.3185,36.8657,36.6704,37.78,37.4444,59.1418,50.0231,50.0231,26.2555,33.3333,0.0,37.8237,40.548,1.15,38.9875,0.2933,54.5563,-31.8858,39.3921
2019-05-08,39.69,40.7,39.45,40.59,44892,1686949.0664,12889.8263,26.2705,19.4717,2.0919,0.0,78.5714,78.5714,1.4081,34.4593,38.1105,41.7617,0.72,91.165,29.1692,40.3201,34.5281,39.2758,39.0737,38.3289,24.8516,182.9051,1.2495,-0.2357,-0.742,-0.0507,37.3783,1,39.489,0.9469,0.2783,0.6686,2.0919,0.3864,1.7055,31.444,36.5852,68.1794,38.8,39.0248,14.3483,1.93,3.4692,-5434497.0,29.4821,5.6003,4.9922,1.103,64.5846,37.2324,36.7406,38.1105,37.4632,52.8508,47.4168,47.4168,64.18,21.8552,65.5655,38.1721,40.7918,1.25,39.2339,0.3227,56.2949,-17.7235,39.6216
2019-05-09,40.07,40.86,39.4,40.0,54638,1677065.7422,12291.8862,26.9545,20.059,2.009,0.0,71.4286,71.4286,1.4122,34.9542,38.368,41.7818,-0.0478,80.6064,20.1502,40.3844,35.8474,39.3872,39.1972,38.4527,26.3835,184.6768,0.8036,-0.7403,-0.7624,-0.0815,37.449,1,39.535,0.9346,0.2128,0.7218,2.009,0.1907,1.8183,31.4699,36.6194,58.8083,39.1,39.1698,13.2851,1.75,3.5305,-5489135.0,28.132,5.3534,4.5752,1.0808,60.0751,37.5698,36.8116,38.368,37.4642,46.6355,42.4667,42.4667,36.9646,21.8552,0.0,38.5041,40.742,1.465,39.443,0.3445,50.9343,-31.7908,39.7364
2019-05-10,39.81,40.78,39.66,39.95,54625,1650728.6886,2549.8585,27.5897,21.1049,1.9269,0.0,64.2857,64.2857,1.3913,35.6086,38.632,41.6554,0.125,78.9142,19.3894,40.4135,35.8474,39.4738,39.2976,38.5636,28.2307,182.9843,0.8852,-0.2134,-0.743,-0.0521,37.5,1,39.5637,0.9102,0.1507,0.7595,1.9269,0.0406,1.8863,31.4958,36.6527,60.0214,39.42,39.5698,12.5212,1.23,3.4827,-5543760.0,26.5145,5.1088,3.1767,1.0622,59.6947,37.8801,36.8769,38.632,37.4776,46.3825,49.2639,49.2639,46.6472,21.8552,0.0,38.8139,40.6616,1.12,39.6057,0.3591,50.4187,-39.8856,39.816
2019-05-13,39.24,40.38,39.06,39.9,50591,1664840.4097,2822.7713,27.4166,21.6946,1.8702,0.0,57.1429,57.1429,1.3861,35.997,38.824,41.651,0.5009,56.1484,18.5808,40.4146,25.1665,39.5394,39.3779,38.6626,29.9556,182.1426,0.7651,-1.8053,-0.733,-0.0374,37.5448,1,39.5733,0.8768,0.0938,0.783,1.8702,-0.0493,1.9195,31.5218,36.6852,50.6175,39.42,39.6148,14.776,0.81,3.4738,-5594351.0,24.7143,4.9329,2.0721,1.0262,59.2904,38.1657,36.9491,38.824,37.4992,45.0461,43.4077,43.4077,46.6113,-0.0,0.0,39.097,40.5611,1.3175,39.7366,0.3671,52.7266,-42.2265,39.8667
2019-05-14,40.13,41.0,40.13,40.45,34803,1655639.6165,-249.7232,27.6875,22.2203,1.8036,14.2857,50.0,35.7143,1.3656,36.5398,39.061,41.5822,0.3678,92.0636,24.6281,40.5432,31.2087,39.6795,39.5208,38.795,31.24,184.1474,-0.0321,-0.8905,-0.7564,-0.0723,37.6077,1,39.623,0.8845,0.0812,0.8033,1.8036,-0.1305,1.9341,31.5478,36.7228,55.8807,39.42,39.6148,13.9258,0.65,3.3761,-5559548.0,26.5614,4.731,1.6332,1.0463,62.3141,38.4284,37.0119,39.061,37.5398,49.2177,54.9815,54.9815,71.686,19.0376,57.1127,39.3564,40.6577,1.1,39.8546,0.373,52.6352,-27.238,39.981
2019-05-15,40.08,41.0,40.05,40.89,39917,1686312.6797,8275.6603,27.8359,22.7965,1.7159,7.1429,42.8571,35.7143,1.3359,37.0318,39.297,41.5622,0.8526,95.0008,29.1611,40.7477,29.7644,39.8657,39.7034,38.9502,33.1666,183.8979,0.4131,0.4432,-0.7535,-0.068,37.6542,1,39.7521,0.9155,0.0898,0.8257,1.7159,-0.2062,1.9221,31.5739,36.7645,61.7689,39.805,39.6148,13.6462,1.13,3.2672,-5519631.0,25.2122,4.4731,2.8421,1.069,64.5805,38.6701,37.0713,39.297,37.5836,56.4225,70.8782,70.8782,94.3372,52.3709,100.0,39.5976,40.8659,0.95,39.958,0.379,56.8996,-15.2473,40.1369
2019-05-16,40.98,41.9,40.81,41.52,36741,1697546.0886,14585.2509,28.5639,23.685,1.5692,0.0,100.0,100.0,1.3187,37.3767,39.533,41.6893,0.4933,142.298,35.1729,41.0606,38.0289,40.1202,39.9456,39.1405,35.1638,183.5504,0.3642,-1.1421,-0.7495,-0.0619,37.6813,1,39.9423,0.9797,0.1232,0.8565,1.5692,-0.3125,1.8817,31.6001,36.812,62.4394,40.305,40.015,12.8371,1.99,3.1761,-5482890.0,28.5922,4.06,5.0342,1.0723,67.5864,38.8924,37.1257,39.533,37.6508,70.026,84.2182,84.2182,86.6315,85.7042,100.0,39.8297,41.2243,1.0947,40.0657,0.3879,58.3758,-10.0796,40.3516
2019-05-17,41.18,41.91,41.0,41.26,36295,1681991.0886,10891.197,29.2462,24.7738,1.4477,7.1429,100.0,92.8571,1.2895,37.7981,39.7455,41.6929,0.0879,138.4168,30.2597,41.2391,38.1161,40.2956,40.1209,39.2975,35.6477,184.561,-0.1214,-0.2774,-0.7611,-0.0795,37.7327,1,40.0399,0.998,0.1132,0.8848,1.4477,-0.3782,1.8259,31.6263,36.8565,57.3468,40.525,40.02,12.19,0.74,3.1253,-5519185.0,27.2063,3.7218,1.8263,1.0555,65.1299,39.1631,37.1825,39.7455,37.7224,80.3856,86.0606,86.0606,77.213,90.1296,70.3887,40.0535,41.3837,0.91,40.1682,0.3954,52.9049,-17.1958,40.505
2019-05-20,40.93,41.98,40.64,41.5,26049,1689503.347,10780.1484,29.3698,25.657,1.3492,0.0,100.0,100.0,1.2928,38.1111,39.94,41.7689,0.427,130.1427,32.6917,41.4332,30.9765,40.4809,40.3047,39.4607,35.3185,188.1755,0.0054,1.4681,-0.8005,-0.1422,37.8828,1,40.1243,1.0202,0.1083,0.9119,1.3492,-0.4046,1.7537,31.6527,36.9029,51.3711,40.525,40.5125,13.2799,1.65,3.1151,-5493136.0,25.1995,3.4453,4.1405,1.0427,66.3459,39.4378,37.243,39.94,37.812,83.3339,79.723,79.723,75.3247,82.2863,76.4703,40.2706,41.5675,1.335,40.2707,0.4022,54.8183,-16.2393,40.6698
2019-05-21,41.54,43.9,41.54,43.02,107719,1717050.0181,18519.5558,30.6143,26.7572,1.2898,7.1429,100.0,92.8571,1.3717,37.9456,40.147,42.3484,0.6279,218.6849,45.6246,41.9586,46.7921,40.8715,40.6668,39.7243,34.7096,190.8915,0.3951,2.798,-0.828,-0.1889,38.0655,1,40.4462,1.1472,0.1882,0.959,1.2898,-0.3748,1.6646,31.6793,36.9641,57.2337,41.275,41.4736,11.6221,3.34,3.1884,-5385417.0,32.0636,3.2713,8.4173,1.082,72.8123,39.7169,37.3106,40.147,37.9162,80.7875,76.5789,76.5789,77.199,82.2863,100.0,40.4953,42.2164,2.3972,40.4245,0.4166,58.9648,-18.097,41.021
2019-05-22,42.91,43.31,41.4,43.16,77315,1782253.0077,40748.4868,31.5782,27.9551,1.2791,0.0,92.8571,92.8571,1.4105,37.9191,40.372,42.8249,0.1305,171.4501,46.6416,42.4069,44.1096,41.2236,40.9992,39.9788,34.0242,195.7234,1.2913,3.2128,-0.8723,-0.271,38.3198,1,40.8131,1.2448,0.2286,1.0161,1.2791,-0.3044,1.5835,31.706,37.0261,53.5199,41.42,41.4774,11.2293,2.57,3.268,-5308102.0,28.9541,3.2208,6.3316,1.0918,73.3208,40.2185,37.3791,40.372,38.0248,77.6441,76.6302,76.6302,77.3671,92.1568,100.0,40.7342,42.7308,1.915,40.633,0.4349,63.9662,-15.2323,41.3599
2019-05-23,42.79,44.31,42.79,44.2,160771,1919754.5209,89888.214,32.9504,29.073,1.3469,42.8571,100.0,57.1429,1.4183,37.8959,40.6695,43.4431,0.9276,211.6557,53.586,43.0158,50.7886,41.6815,41.426,40.2915,33.9506,196.1055,1.9583,1.7578,-0.8755,-0.2774,38.5936,1,41.2761,1.39,0.2991,1.0909,1.3469,-0.1721,1.5191,31.733,37.0978,59.7856,41.94,41.6838,10.3697,4.2,3.2088,-5147331.0,31.7739,3.3654,10.5,1.0908,76.793,40.66,37.4511,40.6695,38.1064,79.0218,83.8563,83.8563,97.0027,100.0,100.0,40.9975,43.4544,1.52,40.902,0.4599,68.4566,-2.0942,41.8029
2019-05-24,44.99,50.99,44.99,49.7,370521,2130951.4909,169018.2097,35.8495,30.7424,1.6099,35.7143,100.0,64.2857,1.802,36.5241,41.2185,45.9129,0.785,346.5114,73.344,44.8631,73.5377,42.9151,42.5292,40.9884,34.4652,192.0922,1.9197,0.0773,-0.8395,-0.2095,38.9326,1,43.8718,1.9267,0.6686,1.2581,1.6099,0.1198,1.4901,31.7604,37.2238,75.1489,44.69,45.0238,7.5787,9.75,3.6257,-4776810.0,49.7008,3.9733,24.4055,1.2472,86.672,41.1345,37.5521,41.2185,38.3174,82.5962,87.302,87.302,87.5362,100.0,100.0,41.3401,45.8882,6.79,41.3295,0.5205,72.1994,-10.8108,42.9441
2019-05-28,50.0,51.33,49.16,49.35,424564,1780735.1038,74591.793,38.5882,32.4293,1.9145,28.5714,100.0,71.4286,1.8283,35.9606,41.7315,47.5024,-0.2995,283.3992,68.4303,46.2496,74.1917,43.9051,43.4386,41.6078,34.0366,185.2249,1.4528,1.7833,-0.7686,-0.0911,39.3221,1,45.4638,2.2973,0.8314,1.4659,1.9145,0.412,1.5025,31.7884,37.3451,85.4947,44.8,45.1937,6.9362,9.45,3.7047,-5201374.0,46.8155,4.6702,23.6842,1.2437,84.2152,42.5142,37.6541,41.7315,38.5292,86.4538,88.2031,88.2031,80.0705,94.0912,82.2736,41.7783,47.5513,2.17,41.8782,0.5971,66.1236,-16.1336,43.9449
2019-05-29,49.01,50.75,48.23,49.76,201807,1823979.4609,42941.3005,40.287,33.6208,2.2647,21.4286,92.8571,71.4286,1.8777,35.562,42.2295,48.897,0.2976,202.8404,69.5203,47.4481,62.3717,44.8058,44.2815,42.2117,33.027,173.7889,2.353,5.7548,-0.6265,0.1082,39.816,1,46.6873,2.5942,0.9026,1.6916,2.2647,0.7012,1.5634,31.8168,37.4692,74.1447,44.83,45.1937,9.8091,9.31,3.7735,-4999567.0,42.3276,5.4622,23.0161,1.2259,84.7601,43.8366,37.7507,42.2295,38.7318,86.4799,83.9347,83.9347,84.1973,89.318,85.6803,42.3125,48.8846,2.52,42.5459,0.6804,66.1362,-12.7928,44.9082
2019-05-30,49.51,50.16,47.86,48.0,236960,1614957.9762,-40417.219,41.5412,34.5654,2.5889,14.2857,85.7143,71.4286,1.9071,35.626,42.6415,49.657,-0.6594,145.4809,46.1878,47.9514,57.8446,45.2973,44.7773,42.6404,32.0921,162.8471,3.6875,5.5219,-0.4671,0.2949,40.3537,1,46.9377,2.6568,0.7722,1.8846,2.5889,0.9122,1.6767,31.8455,37.5746,66.1839,44.83,45.1937,10.3348,7.11,3.9732,-5236527.0,38.6973,6.1918,17.3881,1.2,73.0939,44.9606,37.8292,42.6415,38.9068,82.4098,75.0916,75.0916,61.007,55.9846,0.0,42.9119,49.2028,2.29,43.3177,0.7511,60.6882,-27.1338,45.5495
2019-05-31,47.13,49.61,46.89,48.75,206768,1690975.6232,-46656.7057,41.8686,34.6426,2.8925,7.1429,78.5714,71.4286,1.9652,35.7613,43.1025,50.4437,0.5956,116.7144,49.3849,48.5169,46.1247,45.8284,45.307,43.093,30.808,156.343,4.4802,8.8554,-0.3639,0.4013,40.9168,1,47.3096,2.7355,0.6807,2.0548,2.8925,1.0552,1.8373,31.8748,37.6863,58.416,44.83,45.1937,12.8569,7.23,4.0312,-5029759.0,34.8715,6.8543,17.4133,1.2203,74.6924,45.916,37.9167,43.1025,39.1014,75.7321,68.1701,68.1701,59.306,32.4844,11.7729,43.5557,49.6326,2.72,44.165,0.812,61.7232,-21.0226,46.2147
2019-06-03,48.75,49.14,47.27,48.0,127875,1662938.8585,-53888.493,42.1726,34.93,3.11,0.0,71.4286,71.4286,1.9584,35.9401,43.4765,51.0129,-0.4011,94.886,40.4017,48.7592,46.1247,46.1625,45.666,43.4565,29.3335,153.2554,8.3165,7.4257,-0.3133,0.45,41.5316,1,47.4227,2.7061,0.521,2.185,3.11,1.0771,2.0329,31.9043,37.7894,55.9709,45.105,45.69,11.98,6.74,4.08,-5157634.0,32.4931,7.3048,16.3354,1.203,70.2008,46.7281,37.9974,43.4765,39.2962,63.8998,48.4377,48.4377,25.0,3.9243,0.0,44.2153,49.6249,1.87,45.0439,0.8567,58.2571,-29.5213,46.696
2019-06-04,48.57,48.57,47.78,47.99,123445,1605122.8459,-70344.0016,42.4549,35.1454,3.2926,7.1429,64.2857,57.1429,1.8749,36.2954,43.8835,51.4716,-0.7342,82.5765,40.2806,48.9252,46.1247,46.4437,45.9759,43.7923,29.2147,156.322,9.21,-3.4828,-0.3636,0.4016,42.0294,1,47.5105,2.6514,0.3731,2.2783,3.2926,1.0372,2.2555,31.9343,37.8915,52.1594,45.325,45.69,11.6195,6.49,3.9069,-5281079.0,31.5152,7.6695,15.6386,1.1864,70.1403,46.89,38.0814,43.8835,39.5492,51.403,37.6011,37.6011,28.4974,3.9243,0.0,44.8675,49.5507,0.79,45.9323,0.8861,55.6956,-29.6099,47.0989
2019-06-05,48.02,48.48,47.56,47.89,100067,1577536.808,-79458.267,42.4983,35.5311,3.5067,0.0,57.1429,57.1429,1.8071,36.772,44.294,51.816,-0.1405,70.2662,38.9892,49.0084,43.0631,46.6662,46.2311,44.0958,30.0765,159.6416,6.516,-11.0086,-0.4169,0.3479,42.3881,1,47.5646,2.5704,0.2336,2.3367,3.5067,1.0037,2.503,31.9645,37.9914,49.0848,45.51,45.985,12.084,4.87,3.7734,-5381146.0,30.3629,8.1042,11.3203,1.1712,69.4946,47.27,38.1626,44.294,39.8194,38.0269,28.0418,28.0418,30.6279,-0.0,0.0,45.4937,49.4014,0.925,46.7214,0.9012,46.3389,-32.1796,47.4166
2019-06-06,48.23,49.65,48.12,48.79,92052,1566105.5139,-79600.5812,42.9657,36.106,3.7684,14.2857,50.0,35.7143,1.8037,37.1404,44.704,52.2676,0.366,76.9665,43.9868,49.2749,49.0421,46.9929,46.5723,44.4435,29.9607,163.5678,3.0618,-13.556,-0.4782,0.2829,42.7075,1,47.7447,2.5494,0.1701,2.3793,3.7684,0.9964,2.772,31.9952,38.0994,50.4664,45.51,45.985,11.2418,5.63,3.6969,-5289094.0,32.88,8.64,13.0445,1.1751,71.9934,47.555,38.2395,44.704,40.0916,36.0994,42.6553,42.6553,68.8406,16.0245,48.0736,46.0889,49.5509,1.76,47.3432,0.909,49.87,-23.7605,47.7876
2019-06-07,49.01,49.11,48.38,49.06,84934,1639483.8677,-49074.7262,43.3997,36.3848,3.914,7.1429,42.8571,35.7143,1.7274,37.69,45.157,52.624,0.068,69.1995,45.4309,49.5337,49.0421,47.3109,46.904,44.7855,29.2357,168.6568,0.0922,-8.8529,-0.5542,0.1967,43.0844,1,47.9619,2.5254,0.117,2.4085,3.914,0.886,3.028,32.0263,38.209,49.2771,45.63,45.985,10.9001,4.86,3.521,-5204160.0,31.8807,8.9009,10.9955,1.189,72.7155,47.555,38.3338,45.157,40.394,42.9744,58.2262,58.2262,75.2101,49.3579,100.0,46.6506,49.7097,0.735,47.8127,0.9109,50.1004,-21.2348,48.1254
2019-06-10,49.06,49.75,48.76,48.98,65202,1602745.6849,-43814.9595,44.0301,37.3222,4.0356,0.0,35.7143,35.7143,1.6744,38.3669,45.6085,52.8501,-0.0812,68.3813,44.2443,49.6998,52.2248,47.5677,47.1808,45.0962,28.5519,173.3028,-0.8295,-3.7003,-0.6198,0.1166,43.4625,1,48.1217,2.4715,0.0504,2.4211,4.0356,0.7719,3.2637,32.0577,38.3167,51.162,46.39,46.3625,10.4421,-0.72,3.4184,-5269362.0,33.2713,9.1021,-1.4487,1.1802,72.1221,48.12,38.4275,45.6085,40.7,56.8461,69.657,69.657,64.9203,76.5507,81.5785,47.1746,49.7564,0.985,48.1479,0.9059,53.2181,-23.6537,48.3783
2019-06-11,49.3,49.3,48.33,48.7,80753,1583598.0664,-43772.4827,44.1401,37.8592,4.096,7.1429,28.5714,21.4286,1.624,39.1884,46.0485,52.9086,-0.6186,56.0145,39.9404,49.742,45.5697,47.7419,47.3834,45.3632,28.0414,180.3724,-1.3043,-0.2892,-0.7117,-0.0065,43.8882,1,48.1892,2.3788,-0.0339,2.4126,4.096,0.6288,3.4672,32.0896,38.4206,47.4106,46.46,46.3625,11.9098,-0.65,3.3348,-5350115.0,31.8519,9.1732,-1.3171,1.132,69.9702,51.33,38.5202,46.0485,40.9708,63.9938,64.0981,64.0981,52.164,65.4479,14.7653,47.6544,49.6521,0.97,48.3661,0.8927,48.6496,-26.4721,48.5226
2019-06-12,49.44,49.44,48.37,48.99,92475,1598290.3561,-35100.9697,44.3002,38.6253,3.6853,0.0,21.4286,21.4286,1.5845,40.0107,46.4755,52.9403,-0.4206,54.8728,41.8748,49.8274,46.3822,47.9339,47.5976,45.6318,27.5091,185.8989,-0.6839,2.4927,-0.776,-0.1028,44.2829,1,48.2849,2.3021,-0.0884,2.3905,3.6853,0.0963,3.589,32.1217,38.5263,50.8386,46.98,47.06,11.3353,-0.77,3.2343,-5257640.0,30.9466,8.1889,-1.5474,1.1351,70.9374,51.3,38.6152,46.4755,41.2194,63.5249,56.8195,56.8195,53.3742,43.8586,35.232,48.0887,49.6378,1.07,48.4996,0.8743,49.8682,-27.4005,48.6514
2019-06-13,49.0,49.11,47.52,47.99,124474,1547404.7586,-44553.4073,43.5192,39.6844,3.2523,0.0,14.2857,14.2857,1.5849,40.8716,46.8305,52.7894,-0.6352,34.8962,26.7184,49.6278,33.366,47.9426,47.6499,45.8065,26.8596,194.9659,0.2219,2.7931,-0.8657,-0.2582,44.6931,1,48.2667,2.1361,-0.2036,2.3396,3.2523,-0.3767,3.629,32.1542,38.6209,45.1263,48.825,48.16,14.3539,-0.01,3.3025,-5382114.0,28.7289,7.1759,-0.0208,1.0857,63.3592,51.2703,38.7046,46.8305,41.4708,54.3742,42.2048,42.2048,21.0762,16.6657,0.0,48.467,49.2451,1.59,48.5468,0.8456,47.9625,-52.6814,48.5914
2019-06-14,48.06,48.55,47.21,47.33,82477,1479699.7586,-65912.5038,42.4725,40.5304,2.7906,0.0,7.1429,7.1429,1.5674,41.6822,47.121,52.5598,-0.5448,17.1431,17.7756,49.2844,28.8656,47.8483,47.6072,45.9193,26.1053,205.1094,1.022,1.469,-0.9403,-0.4243,45.1308,1,48.2072,1.929,-0.3285,2.2575,2.7906,-0.8029,3.5935,32.187,38.708,33.4664,48.545,49.11,14.8901,-1.42,3.3116,-5464591.0,26.9746,6.1221,-2.9128,0.9523,58.8878,51.1953,38.7925,47.121,41.717,41.8053,26.3916,26.3916,4.7244,11.744,0.0,48.7785,48.6922,1.34,48.5162,0.8061,41.6751,-90.0901,48.4073
2019-06-17,48.15,48.96,47.3,47.76,43704,1460217.2526,-74857.2494,41.7336,41.0103,2.4721,21.4286,0.0,-21.4286,1.574,42.7164,47.446,52.1756,-0.2349,20.344,21.6549,49.0988,32.1278,47.8347,47.6276,46.0557,25.3394,216.0971,1.0405,-0.7757,-0.988,-0.5892,45.6103,1,48.1913,1.779,-0.3828,2.1618,2.4721,-1.0302,3.5023,32.2201,38.7985,17.7314,48.545,48.82,13.7684,-0.24,3.2956,-5420887.0,26.8031,5.3882,-0.5,0.9678,60.8275,51.0757,38.8853,47.446,41.9752,28.4726,16.8214,16.8214,24.6637,5.3658,16.0973,49.0244,48.407,1.66,48.4996,0.7622,39.4584,-77.4611,48.3031
2019-06-18,47.81,48.35,46.26,46.39,64220,1404285.6847,-89507.667,39.9923,40.7667,2.0278,100.0,0.0,-100.0,1.611,43.7812,47.6905,51.5998,-0.6788,-32.2494,4.7053,48.5946,17.3553,47.6125,47.4626,46.0804,24.671,224.1872,0.4523,-1.796,-0.9999,-0.697,46.0139,1,48.0301,1.532,-0.5038,2.0359,2.0278,-1.3102,3.338,32.2533,38.8744,19.4101,47.725,48.205,17.1247,-1.6,3.4727,-5485107.0,24.317,4.3959,-3.334,0.9323,52.3526,50.9598,38.9678,47.6905,42.2036,18.1407,11.2089,11.2089,4.2386,5.3658,0.0,49.1954,47.7011,2.092,48.4454,0.7083,31.2911,-96.5385,48.0314
