date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-11,32.43,32.91,32.34,25.64,1335100,132077638.2408,349794.8426,21.7481,23.8196,0.1387,85.7143,42.8571,-42.8571,0.4174,25.1163,25.925,26.7337,0.5439,-64.7824,-3.4123,25.6514,8.3018,25.7424,25.7646,25.7474,16.8831,291.3729,-0.6105,-0.7269,-0.4008,-0.9312,25.9391,1,25.9301,-0.005,-0.1175,0.1125,0.1387,-0.0405,0.1792,21.4411,23.2182,51.5442,25.9497,25.84,26.9867,-0.9006,1.6277,177352200.0,22.8494,0.5372,-3.3933,0.996,48.2939,26.6563,21.9944,25.925,25.6197,29.8371,49.1375,49.1375,78.9474,53.8738,100.0,26.0766,25.4632,0.4464,26.046,0.0448,45.7763,-61.039,25.7876
2012-05-14,32.51,32.64,32.23,25.44,998600,132345555.314,506984.9498,20.9899,23.1568,0.067,78.5714,35.7143,-42.8571,0.4161,25.0794,25.9109,26.7424,-0.0488,-91.9584,-9.6302,25.5869,11.1331,25.6966,25.7219,25.725,16.6152,310.2832,-0.7842,-0.2766,-0.0822,-0.7629,25.9135,1,25.9267,-0.0284,-0.1127,0.0843,0.067,-0.0999,0.167,21.4501,23.2405,52.4113,25.9497,25.84,26.6152,-0.9241,1.6352,176353600.0,21.2827,0.2596,-3.5046,0.9957,45.1849,26.6219,22.0028,25.9109,25.6431,46.4774,62.6185,62.6185,60.7477,72.775,56.7036,26.0355,25.4048,0.3994,25.9491,0.0281,50.1618,-71.8615,25.7233
2012-05-15,32.46,32.69,32.23,25.41,1159000,132295164.0097,509166.8559,20.1677,23.0974,-0.0342,71.4286,28.5714,-42.8571,0.4121,25.0227,25.8776,26.7325,-0.0217,-82.1023,-10.6216,25.528,9.4784,25.653,25.6808,25.7019,16.4044,-23.615,-0.81,0.2068,0.3646,-0.4006,25.8884,1,25.9139,-0.0489,-0.1066,0.0577,-0.0342,-0.172,0.1378,21.4592,23.2622,51.0631,25.9497,25.84,24.9533,-1.2374,1.6216,175194600.0,20.6325,-0.1324,-4.643,0.9813,44.6892,26.5882,22.0135,25.8776,25.6619,59.108,65.5681,65.5681,57.0093,68.8346,49.8001,25.9877,25.3549,0.3602,25.8357,0.0122,52.3375,-73.5931,25.656
2012-05-16,32.56,32.84,32.43,25.47,1448300,131482703.034,205261.2475,19.0452,22.8627,-0.1183,64.2857,21.4286,-42.8571,0.4056,24.9808,25.8428,26.7048,-0.0976,-56.5974,-8.3807,25.4955,4.4539,25.6245,25.6524,25.6846,16.1295,-3.643,-0.6275,0.6691,0.6607,-0.0635,25.8711,1,25.8846,-0.06,-0.0942,0.0341,-0.1183,-0.218,0.0998,21.4683,23.2843,48.4364,25.9497,25.84,23.5422,-1.0494,1.5925,176642900.0,21.5346,-0.4578,-3.9575,0.967,45.8096,26.5551,22.0271,25.8428,25.6875,60.5516,53.468,53.468,42.6471,45.8621,31.0825,25.9359,25.3417,0.3211,25.7224,-0.0019,51.3876,-70.5628,25.6006
2012-05-17,32.49,32.54,32.03,25.08,1529900,129952803.034,-424510.2512,18.7978,22.7143,-0.2262,57.1429,14.2857,-42.8571,0.4051,24.879,25.8009,26.7227,-0.902,-101.1552,-20.5181,25.375,15.5805,25.5414,25.5766,25.6401,15.8012,13.5989,-0.2614,0.7978,0.8535,0.2351,25.842,1,25.7777,-0.0987,-0.1063,0.0076,-0.2262,-0.279,0.0528,21.4775,23.3023,38.2812,25.8674,25.84,27.4073,-1.0181,1.6151,175113000.0,20.0182,-0.8764,-3.9004,0.9451,39.741,26.5227,22.043,25.8009,25.7001,50.7517,33.2188,33.2188,0.0,26.9609,0.0,25.8784,25.203,0.3994,25.6199,-0.0177,46.7608,-91.7749,25.5023
2012-05-18,32.09,32.18,31.3,24.57,1639600,128574048.4886,-1082246.8332,19.691,23.3775,-0.3429,100.0,7.1429,-92.8571,0.4254,24.6692,25.7343,26.7994,-0.8182,-156.7916,-33.3296,25.1507,31.3035,25.3916,25.4421,25.5606,15.5195,24.0205,0.0539,0.4662,0.9337,0.4071,25.7793,1,25.5865,-0.1691,-0.1413,-0.0277,-0.3429,-0.3377,-0.0052,21.4867,23.3149,37.4819,25.609,25.6286,33.8346,-1.2217,1.7317,173473400.0,17.7019,-1.3309,-4.7373,0.9317,33.3352,26.491,22.0535,25.7343,25.698,34.1392,15.7308,15.7308,4.5455,10.3608,0.0,25.8101,24.9239,0.6892,25.5283,-0.0385,38.4017,-97.5439,25.3489
2012-05-21,31.38,31.97,31.37,25.0,1447600,129780381.8219,-869101.4804,20.5205,23.9933,-0.4181,92.8571,0.0,-92.8571,0.4286,24.5848,25.6971,26.8094,0.9,-124.1149,-16.4801,25.079,31.3035,25.331,25.3829,25.519,15.4004,35.2573,0.1014,-0.0062,0.9856,0.5772,25.6763,1,25.5117,-0.1879,-0.1281,-0.0598,-0.4181,-0.3495,-0.0686,21.4959,23.3318,36.1311,25.5424,25.5698,31.1851,-0.5717,1.7146,174921000.0,16.3157,-1.6237,-2.2358,0.938,41.76,26.4316,22.0693,25.6971,25.7048,21.2949,14.9351,14.9351,40.2597,22.5121,67.5363,25.7341,24.8717,0.4699,25.4477,-0.0575,41.2491,-77.037,25.2702
2012-05-22,32.03,32.61,31.84,25.54,1790900,131571281.8219,-133064.6106,19.7974,23.3051,-0.4317,85.7143,0.0,-85.7143,0.4411,24.5835,25.6963,26.8091,0.7532,-51.1938,0.5072,25.1583,10.3972,25.363,25.4036,25.5204,15.4612,36.0976,-0.0147,-0.2297,0.988,0.5892,25.5752,1,25.513,-0.1575,-0.0781,-0.0793,-0.4317,-0.2985,-0.1333,21.5052,23.3538,46.0469,25.3349,25.4954,28.1397,0.2898,1.7271,176711900.0,22.8393,-1.6772,1.1476,0.9631,50.2536,26.374,22.0848,25.6963,25.7209,24.652,43.29,43.29,85.0649,55.8454,100.0,25.6588,25.0293,0.603,25.3859,-0.0694,47.1718,-47.8088,25.2792
2012-05-23,32.41,32.88,32.29,25.72,2049500,133343353.7339,743979.2273,18.594,21.8853,-0.4055,78.5714,0.0,-78.5714,0.4426,24.5783,25.6873,26.7963,0.7276,-13.6837,5.4568,25.2694,2.95,25.4177,25.4456,25.5351,15.632,41.305,-0.093,-0.3079,0.9979,0.6601,25.5184,1,25.5164,-0.1174,-0.0305,-0.0869,-0.4055,-0.2087,-0.1968,21.5146,23.3775,53.4466,25.1783,25.3094,26.0379,0.4699,1.721,178761400.0,24.5457,-1.576,1.861,0.9853,52.7284,26.3182,22.1099,25.6873,25.736,44.1632,74.2643,74.2643,97.4684,89.1788,100.0,25.5911,25.2175,0.4628,25.3447,-0.0742,52.8666,-24.3243,25.3215
2012-05-24,32.96,33.08,32.64,25.81,1707200,134091452.6103,1273166.8737,17.4396,20.5459,-0.3449,71.4286,0.0,-71.4286,0.4359,24.5907,25.6611,26.7315,0.0,16.9438,8.0276,25.3842,2.4317,25.4784,25.4946,25.5557,15.8654,49.3573,-0.2556,-0.4141,0.9971,0.7588,25.4758,1,25.5178,-0.0772,0.0078,-0.085,-0.3449,-0.0944,-0.2505,21.524,23.4018,60.584,25.19,25.2115,24.5509,0.3133,1.6887,180468600.0,25.7747,-1.3414,1.2285,1.0009,54.0138,26.264,22.1307,25.6611,25.7476,69.7993,91.8435,91.8435,92.9972,100.0,100.0,25.5354,25.3964,0.3485,25.3223,-0.0732,55.2982,-7.0028,25.3801
2012-05-25,33.0,33.06,32.67,25.7,992600,133862391.0719,1301027.0692,16.3676,19.8653,-0.2987,64.2857,92.8571,28.5714,0.4266,24.6271,25.6192,26.6113,-0.4615,19.7836,4.4588,25.4508,2.4317,25.513,25.5224,25.5666,16.1293,60.9618,-0.5191,-0.0249,0.9614,0.8743,25.4482,1,25.5193,-0.0536,0.0251,-0.0787,-0.2987,-0.0075,-0.2912,21.5335,23.4248,60.5338,25.19,25.2115,23.2953,0.0627,1.6597,179476000.0,24.4565,-1.1618,0.2443,1.0052,52.2294,26.2115,22.1556,25.6192,25.7475,85.9264,91.6712,91.6712,84.5481,95.1461,85.4382,25.4928,25.4949,0.3054,25.3108,-0.0692,56.2229,-14.8459,25.4238
2012-05-29,33.13,33.39,32.79,26.11,1676300,135259307.7385,1638622.7187,15.9918,19.6179,-0.2559,57.1429,100.0,42.8571,0.4297,24.6474,25.6063,26.5651,0.35,72.2455,15.6103,25.6067,11.1071,25.6049,25.6007,25.6068,16.3673,80.1639,-0.3746,0.8564,0.8175,0.9853,25.4414,1,25.5479,-0.002,0.0614,-0.0634,-0.2559,0.0599,-0.3158,21.5431,23.4517,68.2226,25.3388,25.331,21.4757,0.6657,1.6456,181152300.0,26.8424,-0.9951,2.6162,1.0341,57.8051,26.1605,22.1781,25.6063,25.7528,91.6515,91.4398,91.4398,96.7742,95.1461,100.0,25.4667,25.712,0.4699,25.3195,-0.0595,64.1193,-2.3923,25.5205
2012-05-30,33.12,33.18,32.88,25.8,2185500,134093707.7385,1256891.6008,15.6429,19.2127,-0.2446,50.0,92.8571,42.8571,0.4247,24.7261,25.564,26.4018,-0.5667,61.0053,5.6503,25.6567,11.1071,25.6356,25.6279,25.6215,16.5946,96.4118,0.1808,1.0948,0.6237,0.9937,25.4466,1,25.5542,0.0141,0.062,-0.0479,-0.2446,0.0852,-0.3298,21.5527,23.4752,65.7927,25.3388,25.331,20.1745,0.3916,1.6459,178966800.0,25.2161,-0.9511,1.5408,1.022,52.8252,26.1494,22.1983,25.564,25.7539,87.8546,80.4529,80.4529,60.0363,65.3743,10.6846,25.4549,25.7677,0.3602,25.3532,-0.0493,67.68,-21.0526,25.5683
2012-05-31,32.92,33.05,32.53,25.67,5747800,133814688.3211,897687.0925,14.5466,18.1474,-0.2302,42.8571,85.7143,42.8571,0.4232,24.8038,25.5217,26.2396,-0.2718,39.0348,1.5437,25.6637,0.2945,25.6412,25.6338,25.6252,17.1949,116.9146,0.5525,0.683,0.3104,0.8917,25.4569,0,25.5552,0.0159,0.0511,-0.0351,-0.2302,0.1001,-0.3303,21.5625,23.4972,49.0666,25.3388,25.331,23.3615,0.2036,1.6485,173219000.0,23.4995,-0.8949,0.7995,1.0068,50.7719,26.1494,22.2171,25.5217,25.7523,77.9048,61.8218,61.8218,28.655,36.8949,0.0,25.4536,25.761,0.4033,25.4111,-0.0404,63.6257,-29.1866,25.5931
2012-06-01,32.33,32.39,31.35,24.57,2145100,131752092.1672,12851.2817,15.3828,18.1863,-0.2495,35.7143,78.5714,42.8571,0.473,24.6661,25.4449,26.2237,-0.9231,-150.7865,-24.6255,25.3943,26.2528,25.476,25.4916,25.5469,18.2048,132.2826,0.6834,0.0322,0.0474,0.7398,25.445,0,25.5123,-0.0709,-0.0286,-0.0423,-0.2495,0.0704,-0.3199,21.5722,23.5079,42.6201,25.3388,25.331,33.426,-0.5169,1.9251,171073900.0,19.5249,-0.9718,-2.0606,0.9582,37.6872,26.1003,22.2312,25.4449,25.7287,57.3884,29.8906,29.8906,0.9804,3.5615,0.0,25.4491,25.3684,1.1199,25.4606,-0.0428,44.3836,-96.6507,25.469
2012-06-04,31.37,31.58,30.96,24.47,1823200,131575653.4575,-406434.8923,16.611,18.3893,-0.261,100.0,71.4286,-28.5714,0.4739,24.5086,25.3787,26.2489,-0.2097,-193.8094,-26.5061,25.1519,32.5781,25.3205,25.3548,25.4668,19.0403,156.0646,0.4938,-0.4595,-0.3594,0.4057,25.4132,1,25.4709,-0.1462,-0.0832,-0.0631,-0.261,0.0414,-0.3024,21.5819,23.5175,41.4385,25.2879,25.1978,35.5835,-0.1018,1.9368,169250700.0,18.0958,-1.0196,-0.4144,0.9615,36.7469,26.0526,22.2455,25.3787,25.702,35.1439,13.7193,13.7193,11.5226,-0.0,0.0,25.4329,25.038,0.4856,25.4896,-0.0533,40.6993,-88.4774,25.3415
2012-06-05,31.18,31.75,31.07,24.83,1280800,132668100.5164,-193415.6364,17.385,18.2151,-0.2166,92.8571,64.2857,-28.5714,0.478,24.4441,25.3415,26.239,0.7647,-130.0335,-15.5227,25.0473,27.4468,25.2444,25.2843,25.4193,19.2238,202.1779,0.3696,-0.7049,-0.9217,-0.3775,25.3798,1,25.4584,-0.1749,-0.0894,-0.0854,-0.2166,0.062,-0.2785,21.5917,23.5306,41.6186,25.2879,25.1978,32.7521,-0.1723,1.9256,170531500.0,18.6452,-0.8482,-0.6892,0.9769,42.2387,25.9804,22.2652,25.3415,25.6823,19.6296,15.2788,15.2788,33.3333,11.3855,34.1564,25.4055,24.919,0.5325,25.496,-0.0652,44.5314,-69.5473,25.2714
2012-06-06,31.97,32.15,31.79,25.17,1497400,134082311.6275,361288.1069,17.2906,18.0442,-0.1202,85.7143,57.1429,-28.5714,0.4691,24.4379,25.3376,26.2373,0.4722,-46.414,-6.039,25.0506,16.0639,25.233,25.2691,25.4009,18.9199,236.1846,0.1516,-1.1058,-0.981,-0.8308,25.3565,1,25.4555,-0.1678,-0.0659,-0.1019,-0.1202,0.1266,-0.2468,21.6014,23.547,41.6676,25.2879,25.1978,30.9945,-0.3681,1.8636,172028900.0,22.4148,-0.4718,-1.4413,0.9883,46.9805,25.911,22.2877,25.3376,25.6633,20.9233,33.7718,33.7718,56.4593,35.7078,72.9669,25.3716,24.9554,0.3524,25.4858,-0.074,48.8124,-51.4403,25.2528
2012-06-07,32.52,32.54,32.06,25.15,1066500,133237999.1275,286723.1059,16.4922,18.0916,-0.05,78.5714,50.0,-28.5714,0.4624,24.4297,25.3325,26.2353,-0.8542,-15.1633,-6.602,25.0493,6.1127,25.2198,25.2528,25.382,18.3177,265.1451,-0.2572,-1.3837,-0.7644,-0.9964,25.3313,0,25.4539,-0.1623,-0.0483,-0.114,-0.05,0.1641,-0.2141,21.6112,23.563,46.3036,25.2879,25.1978,29.1947,-0.5717,1.8389,170962400.0,25.8312,-0.1966,-2.2229,1.0025,46.699,25.8444,22.3088,25.3325,25.6471,34.4143,54.1925,54.1925,72.7848,68.1242,97.2493,25.3345,24.9798,0.3759,25.4542,-0.0805,43.315,-52.6749,25.234
2012-06-08,31.98,32.39,31.91,25.37,750000,133987999.1275,468789.8685,15.9808,18.2506,-0.0201,71.4286,42.8571,-28.5714,0.4562,24.4261,25.3259,26.2256,0.8542,-14.0295,-0.5467,25.1047,9.3326,25.2423,25.2679,25.3809,17.6091,286.4088,-0.8926,-1.1567,-0.4786,-0.9593,25.3157,0,25.4512,-0.1386,-0.0197,-0.1189,-0.0201,0.163,-0.1831,21.6211,23.581,47.8148,25.2879,25.1978,29.3157,-0.4464,1.7986,171712400.0,24.3109,-0.0791,-1.7294,1.0325,49.7267,25.7805,22.3271,25.3259,25.6367,53.7381,73.2502,73.2502,90.5063,90.0721,100.0,25.2989,25.0793,0.3759,25.3964,-0.0829,50.5409,-41.1523,25.2437
2012-06-11,32.63,32.73,31.94,25.02,1186900,132831109.2413,132553.1378,14.901,17.3492,-0.0366,64.2857,35.7143,-28.5714,0.4679,24.398,25.295,26.1919,-0.8597,-14.4325,-9.2686,25.0651,0.8639,25.2084,25.2351,25.3543,17.0125,312.2199,-1.2775,0.1468,-0.0485,-0.7406,25.2936,0,25.4492,-0.1459,-0.0216,-0.1243,-0.0366,0.1221,-0.1587,21.631,23.5954,42.7829,25.2879,25.1978,26.5434,-0.6813,1.87,170525500.0,26.0887,-0.1444,-2.6508,1.0009,45.3657,25.7191,22.3453,25.295,25.6195,66.511,72.0904,72.0904,52.9801,79.67,41.7608,25.2641,25.0374,0.6195,25.305,-0.0855,43.7487,-59.2593,25.2
2012-06-12,32.02,32.25,31.82,25.14,1229900,133202939.4738,101261.0821,14.1003,16.3472,-0.0677,57.1429,28.5714,-28.5714,0.4585,24.3831,25.2797,26.1763,0.186,-34.7073,-5.8602,25.0639,3.691,25.1977,25.2223,25.3383,16.5472,-27.6853,-0.764,1.2686,0.2976,-0.4646,25.2806,0,25.4442,-0.1406,-0.0131,-0.1276,-0.0677,0.0714,-0.1391,21.6409,23.6108,36.6936,25.2879,25.1978,26.6149,-0.9711,1.824,171755400.0,24.7201,-0.2675,-3.7193,0.9844,47.0699,25.6602,22.3665,25.2797,25.6035,68.0502,58.81,58.81,32.9437,60.2797,39.0784,25.2311,25.0499,0.3368,25.2117,-0.0869,52.1495,-53.0864,25.1716
2012-06-13,31.92,32.55,31.62,25.52,1937200,134473576.033,483547.6843,13.6712,15.5554,-0.0809,50.0,21.4286,-28.5714,0.4781,24.384,25.2852,26.1863,0.5054,17.2871,4.6076,25.1598,8.0931,25.2477,25.2624,25.352,16.0547,16.1925,-0.1101,1.1863,0.8762,0.2789,25.3053,0,25.4449,-0.1043,0.0186,-0.1229,-0.0809,0.0416,-0.1225,21.6508,23.6299,36.3667,25.2879,25.1978,23.7011,-0.2819,1.8733,173692600.0,27.8752,-0.3197,-1.0926,0.9924,52.3038,24.2463,22.388,25.2852,25.5882,62.3801,56.2398,56.2398,82.7957,60.2797,100.0,25.2045,25.1961,0.7328,25.1546,-0.0836,57.1383,-32.9218,25.1983
2012-06-14,32.39,32.71,32.36,25.68,1314900,134886830.3187,727468.7776,13.5212,14.9444,-0.1333,42.8571,14.2857,-28.5714,0.4637,24.3814,25.2958,26.2102,0.5714,72.6398,8.6047,25.2776,11.5708,25.3143,25.3181,25.3763,15.5206,44.5414,0.2512,0.6894,1.0,0.7014,25.3293,0,25.4466,-0.062,0.0487,-0.1107,-0.1333,-0.0237,-0.1096,21.6608,23.6505,35.3309,25.2879,25.1978,22.6942,0.0088,1.8055,175007500.0,28.6331,-0.5264,0.0343,0.9949,54.3023,24.2603,22.4076,25.2958,25.5813,61.0978,68.2434,68.2434,88.9908,79.6928,100.0,25.1878,25.3627,0.2758,25.1352,-0.0758,54.3818,-24.6405,25.2478
2012-06-15,32.61,33.09,32.53,26.02,3097900,137210255.3187,1500392.745,13.9392,14.9655,-0.1451,35.7143,7.1429,-28.5714,0.4621,24.3817,25.3425,26.3033,0.7321,107.619,16.6874,25.4575,19.3741,25.4228,25.4116,25.424,15.0727,82.501,0.3861,0.1357,0.7933,0.9914,25.3435,1,25.4533,-0.0012,0.0876,-0.0888,-0.1451,-0.0484,-0.0967,21.6709,23.6741,44.2322,25.2879,25.1978,21.1461,1.4519,1.7759,178105400.0,31.3087,-0.5721,5.9098,1.0123,58.3437,24.2906,22.4288,25.3425,25.592,71.1638,89.0082,89.0082,95.2381,100.0,100.0,25.1857,25.6062,0.4413,25.1486,-0.062,55.3414,-6.8358,25.3437
2012-06-18,32.94,33.3,32.79,26.19,949600,137936420.0246,1911241.9795,14.6148,15.1289,-0.1284,28.5714,100.0,71.4286,0.4578,24.464,25.4238,26.3835,0.5882,124.7795,20.5584,25.6458,23.397,25.5412,25.5157,25.4809,14.7571,107.495,0.2304,-0.2406,0.4618,0.9537,25.3629,1,25.4576,0.0603,0.1193,-0.059,-0.1284,-0.0414,-0.0869,21.681,23.6993,42.6594,25.3291,25.2431,19.8201,1.727,1.7477,179055000.0,31.9275,-0.5056,7.0591,1.0032,60.2792,24.3441,22.4505,25.4238,25.6056,83.6014,93.5525,93.5525,96.4286,100.0,100.0,25.2012,25.8475,0.4019,25.1901,-0.0433,60.7872,-2.3715,25.4597
2012-06-19,33.3,33.7,33.29,26.33,999700,137570676.1221,1789194.3356,15.7501,15.1484,-0.0078,21.4286,100.0,78.5714,0.451,24.4743,25.4906,26.5069,0.2927,152.0443,23.6828,25.8322,30.5095,25.6632,25.6249,25.5441,14.5033,130.782,0.0402,0.0462,0.0736,0.7572,25.3775,1,25.4762,0.1191,0.1425,-0.0234,-0.0078,0.0666,-0.0744,21.6912,23.7257,48.8294,25.4,25.4007,18.6822,1.5086,1.7124,180054700.0,35.0869,-0.0307,6.0768,1.0205,61.8414,24.42,22.4742,25.4906,25.6277,91.7652,92.735,92.735,86.5385,100.0,100.0,25.2356,26.074,0.3625,25.2661,-0.0209,56.9892,-9.5563,25.5939
2012-06-20,33.38,33.93,33.38,26.69,1789300,138969583.3948,2021718.583,17.0742,16.2285,0.1296,14.2857,100.0,85.7143,0.4497,24.4051,25.5481,26.6911,0.8909,158.1838,30.9901,26.0694,34.2876,25.8211,25.7668,25.6289,14.2576,163.757,0.2294,0.3752,-0.4811,0.2797,25.4049,1,25.5305,0.1921,0.1724,0.0197,0.1296,0.1841,-0.0545,21.7016,23.7553,66.8302,25.5773,25.4913,17.3962,1.5186,1.685,181844000.0,35.5502,0.5091,6.0334,1.0396,65.495,24.5267,22.5037,25.5481,25.6569,93.112,93.0485,93.0485,96.1783,100.0,100.0,25.291,26.3616,0.4334,25.3798,0.0063,67.1872,-1.8987,25.7703
2012-06-21,33.88,33.91,32.99,26.0,1078600,137890983.3948,1589858.6312,17.4375,17.0242,0.2047,7.1429,92.8571,85.7143,0.4694,24.4044,25.562,26.7195,-0.9674,96.1477,9.0089,26.086,22.1594,25.8479,25.7973,25.6561,14.0735,177.0523,0.4033,0.3454,-0.6698,0.0514,25.465,1,25.5705,0.1918,0.1377,0.0542,0.2047,0.2342,-0.0295,21.7119,23.7777,70.0972,25.5773,25.4913,20.1537,0.8487,1.8056,180765400.0,31.6282,0.8032,3.375,1.0581,54.5045,24.6593,22.5339,25.562,25.6633,85.8805,71.858,71.858,32.8571,66.6667,0.0,25.3595,26.3272,0.7249,25.5203,0.0287,58.8438,-29.7469,25.8446
2012-06-22,33.17,33.43,33.02,26.22,1052200,138173280.9558,1358477.9993,17.7747,17.5799,0.2634,0.0,85.7143,85.7143,0.4606,24.3937,25.5826,26.7714,0.2683,83.7407,14.1232,26.1538,22.1594,25.9058,25.8542,25.6982,14.0651,185.2453,0.558,0.3078,-0.7688,-0.0914,25.556,1,25.6449,0.2076,0.1228,0.0848,0.2634,0.2596,0.0038,21.7224,23.8022,72.522,25.7575,25.5344,19.0701,0.8579,1.7564,181817600.0,29.9277,1.0325,3.3822,1.0719,57.0616,24.7839,22.5611,25.5826,25.6727,74.0819,57.3393,57.3393,42.9825,41.0889,23.2668,25.4372,26.3722,0.3467,25.6632,0.049,56.5763,-21.3068,25.9357
2012-06-25,32.95,32.97,32.48,25.6,1082200,137135315.5767,810062.5748,16.9827,17.1367,0.2814,0.0,78.5714,78.5714,0.4727,24.3899,25.5775,26.7651,-0.9401,20.2136,-2.0312,26.051,6.6865,25.859,25.8205,25.691,14.2606,195.4006,0.6631,-0.0244,-0.8695,-0.2656,25.6406,0,25.6436,0.168,0.0665,0.1015,0.2814,0.2388,0.0426,21.7329,23.8202,66.6264,25.8553,25.8163,23.683,0.58,1.8465,180735400.0,27.0771,1.1022,2.3181,1.0312,48.9844,24.9011,22.5865,25.5775,25.676,51.569,25.5098,25.5098,0.6897,7.7556,0.0,25.5144,26.1804,0.6304,25.7857,0.061,47.4535,-61.6678,25.9271
2012-06-26,32.49,32.83,32.42,25.8,1341900,137913948.91,759815.7277,16.1335,16.3129,0.2701,0.0,71.4286,71.4286,0.4618,24.3947,25.5619,26.7292,0.6173,24.007,2.6644,26.0148,5.0937,25.8497,25.8176,25.699,14.6335,205.4477,0.5439,-0.2224,-0.9423,-0.4297,25.6946,1,25.6475,0.1507,0.0394,0.1113,0.2701,0.1885,0.0816,21.7434,23.84,66.4193,25.8553,25.8262,23.2452,0.6595,1.7899,182077300.0,25.7404,1.0559,2.6236,1.025,51.3322,25.0112,22.6171,25.5619,25.6774,34.8235,21.6214,21.6214,21.1921,12.4955,14.2198,25.5871,26.0981,0.3191,25.8891,0.0687,45.9094,-51.5152,25.9373
2012-06-27,32.74,33.82,32.74,26.56,2611800,139993715.5767,1331929.9816,16.772,16.3764,0.3384,28.5714,64.2857,35.7143,0.4896,24.3567,25.5998,26.843,0.8981,99.0155,18.3629,26.174,25.0718,25.9595,25.917,25.763,15.0686,214.5559,0.5233,-0.5228,-0.9834,-0.5672,25.7569,1,25.7022,0.1965,0.0681,0.1284,0.3384,0.2043,0.134,21.754,23.8672,69.0787,25.8553,25.8262,20.359,1.0401,1.843,184689100.0,33.9837,1.3196,4.0753,1.0563,59.1814,25.1147,22.651,25.5998,25.6871,27.7614,36.153,36.153,86.5772,38.0733,100.0,25.6604,26.2981,0.851,25.9839,0.0802,51.8975,-9.5238,26.0435
2012-06-28,33.57,33.68,33.2,26.37,1947100,140155973.91,1496519.8296,17.3648,16.1329,0.4088,21.4286,57.1429,35.7143,0.4833,24.3473,25.6345,26.9218,-0.2292,91.4463,13.2914,26.2515,25.0718,26.022,25.9769,25.8077,15.4162,223.6934,0.155,-0.8781,-0.9997,-0.6908,25.8239,1,25.7267,0.2143,0.0688,0.1456,0.4088,0.2132,0.1956,21.7647,23.8922,74.2385,25.8553,25.8262,19.1498,0.6855,1.8331,182742000.0,31.9653,1.5922,2.6695,1.0394,56.6457,25.212,22.6838,25.6345,25.6911,39.4864,60.685,60.685,74.2857,63.1174,75.1325,25.7346,26.3743,0.4019,26.0606,0.0915,52.1268,-20.3463,26.1099
2012-06-29,33.97,34.08,33.8,26.85,2662800,142818773.91,2275059.3284,18.3936,16.247,0.4761,14.2857,100.0,85.7143,0.4837,24.4549,25.7489,27.0429,0.3929,130.9411,22.1949,26.4333,31.7684,26.1501,26.0939,25.8852,15.7608,222.2311,-0.1683,-0.5385,-0.9988,-0.6721,25.8912,1,25.8227,0.2649,0.0955,0.1694,0.4761,0.2133,0.2627,21.7755,23.9218,80.9781,25.9968,25.8853,17.7682,0.8353,1.8011,185404800.0,34.3137,1.8512,3.2102,1.0733,61.0975,25.3035,22.7181,25.7489,25.7098,61.2641,86.9543,86.9543,100.0,91.7108,100.0,25.8139,26.5959,0.4886,26.123,0.1065,55.6528,-0.0,26.232
2012-07-02,34.11,34.48,33.87,27.15,2146700,144824706.6969,3024980.5256,19.7769,16.724,0.5473,7.1429,100.0,92.8571,0.4835,24.5919,25.8833,27.1747,0.5738,142.9138,27.1336,26.6519,37.759,26.3045,26.2352,25.9792,16.1973,220.6949,-0.3172,-0.2884,-0.9972,-0.652,25.9793,1,25.9467,0.3253,0.1247,0.2006,0.5473,0.2229,0.3244,21.7864,23.9541,86.7023,26.3384,26.0429,16.5063,0.9613,1.7805,187551500.0,36.5337,2.1238,3.6703,1.0801,63.5668,25.412,22.7522,25.8833,25.7349,79.5814,91.1049,91.1049,99.0291,91.7108,100.0,25.9023,26.8598,0.4807,26.1763,0.1256,65.8288,-0.6993,26.3765
