date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-02,8.1,8.26,7.99,8.23,40114749,664414765.7255,23953344.6734,29.8273,25.7612,0.3565,7.1429,50.0,42.8571,0.2721,7.3893,7.93,8.4707,0.4815,77.0919,27.7542,8.267,18.9588,8.0607,8.023,7.831,24.6015,204.9013,-0.1518,-0.0216,-0.9391,-0.4211,7.7476,1,7.9048,0.2298,0.0133,0.2164,0.3565,-0.0579,0.4144,4.5696,6.6312,67.8477,8.005,8.0525,19.5855,0.0,3.3066,991299793.0,28.7492,4.6074,0.0,1.0606,63.8771,7.6202,6.3766,7.93,7.42,74.3192,83.3333,83.3333,66.6667,85.1499,55.4496,8.0251,8.2823,0.31,8.0657,0.4681,63.5377,-25.8503,8.1174
2023-11-03,8.4,8.62,8.35,8.48,32046908,663342564.3426,25056244.6889,30.0554,26.5359,0.3749,0.0,100.0,100.0,0.2805,7.4556,7.985,8.5144,0.2974,165.244,38.1812,8.3482,33.0209,8.1252,8.084,7.8791,26.6749,201.084,-0.0829,0.3252,-0.9141,-0.3597,7.7582,1,7.9508,0.2462,0.0238,0.2224,0.3749,-0.0356,0.4105,4.58,6.6496,68.1854,8.095,8.1545,17.6453,0.31,3.3075,1023346701.0,35.0437,4.8166,3.7944,1.0734,69.0906,7.6682,6.4009,7.985,7.4482,79.7029,77.9975,77.9975,79.8258,85.1499,100.0,8.0734,8.379,0.389,8.0864,0.4756,65.2358,-14.9623,8.1727
2023-11-06,8.57,8.58,8.28,8.31,18883873,648235465.9426,18422786.5963,29.9332,26.8367,0.3408,7.1429,92.8571,85.7143,0.2819,7.5875,8.035,8.4825,-0.8667,131.0208,24.9726,8.3692,28.3445,8.1537,8.1141,7.911,28.2352,200.7912,0.0253,0.5364,-0.9121,-0.355,7.771,1,7.9671,0.2427,0.0162,0.2265,0.3408,-0.0589,0.3997,4.5904,6.6663,62.9941,8.095,8.1545,18.0777,0.15,3.392,1004462828.0,32.3796,4.3557,1.8382,1.0546,62.4863,7.7348,6.4234,8.035,7.4722,76.1819,67.215,67.215,55.1524,51.8165,0.0,8.1202,8.388,0.3,8.1114,0.4792,56.5356,-33.2616,8.1997
2023-11-07,8.43,8.52,8.31,8.45,17042992,653916463.2759,15841890.4739,29.8198,27.5408,0.3103,0.0,85.7143,85.7143,0.2767,7.642,8.0775,8.513,0.0952,135.0804,30.836,8.4188,28.3445,8.1993,8.1589,7.9509,28.5967,200.8005,0.1805,0.6539,-0.9121,-0.3551,7.7877,1,8.0176,0.2484,0.0175,0.2308,0.3103,-0.0723,0.3826,4.6009,6.6841,67.4723,8.23,8.1795,17.0978,0.37,3.275,1021505820.0,30.6245,3.9387,4.5792,1.096,65.418,7.7967,6.4461,8.0775,7.502,71.5275,69.3701,69.3701,73.132,48.1303,44.391,8.1662,8.4393,0.21,8.1423,0.4833,59.2178,-19.2264,8.2413
2023-11-08,8.43,8.45,8.22,8.33,26904677,652746694.7107,12973698.3827,29.2578,27.9662,0.2672,35.7143,78.5714,42.8571,0.2734,7.6676,8.102,8.5364,-0.4348,92.6327,22.0328,8.4267,21.9517,8.2194,8.1817,7.979,28.2108,206.4157,0.3346,0.2757,-0.9479,-0.4449,7.8223,1,8.0214,0.2404,0.0076,0.2327,0.2672,-0.0941,0.3613,4.6114,6.7005,56.4095,8.23,8.1795,18.4218,0.35,3.2821,994601143.0,28.7843,3.3666,4.386,1.0122,61.0164,7.8542,6.4676,8.102,7.5298,65.7882,60.7795,60.7795,54.0541,14.797,0.0,8.21,8.4316,0.23,8.1723,0.4824,58.5891,-32.8783,8.2599
2023-11-09,8.34,8.45,8.25,8.26,27372776,628111196.3107,2782352.2742,28.7359,28.4021,0.2349,28.5714,71.4286,42.8571,0.2682,7.7107,8.1255,8.5403,-0.4,81.3686,17.0838,8.4136,21.9517,8.2256,8.1921,7.9998,27.6321,209.4947,0.2991,0.0304,-0.9636,-0.4923,7.8632,1,8.0241,0.2258,-0.0055,0.2314,0.2349,-0.1048,0.3397,4.6219,6.7161,48.7186,8.23,8.1795,17.4404,0.27,3.2465,967228367.0,27.2509,2.942,3.3792,1.011,58.5419,7.9078,6.4883,8.1255,7.5542,58.6289,45.737,45.737,10.0251,14.797,0.0,8.2501,8.3973,0.2,8.2061,0.4751,50.7202,-40.8419,8.2682
2023-11-10,8.33,8.58,8.32,8.52,33889637,646654582.5937,4260392.4768,28.6807,29.1847,0.2268,21.4286,64.2857,42.8571,0.2719,7.7504,8.1635,8.5766,0.717,127.9959,28.6569,8.4656,27.9627,8.2709,8.2359,8.0383,26.6681,208.6894,0.3411,-0.0911,-0.9598,-0.4801,7.9278,1,8.0442,0.2326,0.001,0.2316,0.2268,-0.0929,0.3197,4.6324,6.7342,49.9128,8.25,8.1795,15.9741,0.51,3.1909,1001118004.0,28.3753,2.822,6.367,1.0441,64.3285,7.9575,6.5097,8.1635,7.5876,51.8847,49.1375,49.1375,83.3333,28.0515,84.1544,8.2881,8.4588,0.32,8.2432,0.4708,54.1463,-11.2628,8.3103
2023-11-13,8.55,8.55,8.36,8.45,21782696,646015563.7198,4274412.6928,28.6294,29.5326,0.224,14.2857,57.1429,42.8571,0.2663,7.7785,8.191,8.6035,-0.5147,105.4568,23.6528,8.4883,27.9627,8.2985,8.2644,8.0688,25.484,196.3891,0.2519,-0.416,-0.8779,-0.2822,8.0126,1,8.0615,0.2296,-0.0016,0.2312,0.224,-0.0767,0.3007,4.643,6.7513,44.468,8.25,8.1795,15.1416,0.37,3.1517,979335308.0,26.8966,2.7728,4.5792,1.0458,61.8264,8.0038,6.5301,8.191,7.6144,49.0968,52.4158,52.4158,63.8889,43.9738,47.767,8.3242,8.4772,0.1943,8.2818,0.4652,52.5404,-19.2264,8.3396
2023-11-14,8.61,8.87,8.59,8.83,41100577,675373118.7198,13232605.4909,29.5092,29.8603,0.2338,7.1429,100.0,92.8571,0.2773,7.7658,8.2385,8.7112,0.7857,190.8071,37.7969,8.5992,40.9464,8.3802,8.3398,8.1252,24.188,185.7979,0.1081,-0.2615,-0.7749,-0.101,8.0924,1,8.151,0.255,0.0191,0.236,0.2338,-0.0516,0.2855,4.6537,6.7721,52.7754,8.41,8.305,13.5035,0.63,3.1404,1020435885.0,32.2296,2.8742,7.6829,1.1065,68.8984,8.0469,6.5523,8.2385,7.6548,60.6365,80.3561,80.3561,93.8462,77.3071,100.0,8.3617,8.6204,0.42,8.3239,0.4695,57.5712,-3.5398,8.4161
2023-11-15,8.16,8.3,7.9,8.17,74292981,701375662.0698,23967893.1114,27.447,28.8901,0.2194,0.0,92.8571,92.8571,0.3239,7.8535,8.2615,8.6695,0.025,-48.0359,2.3357,8.5224,0.6391,8.3479,8.3172,8.1285,22.8517,183.7477,0.0886,-0.2713,-0.7518,-0.0654,8.1554,1,8.1512,0.2194,-0.0133,0.2327,0.2194,-0.0508,0.2702,4.6644,6.7861,47.3092,8.42,8.385,25.9496,-0.13,3.9648,946142904.0,25.62,2.6896,-1.5663,1.0225,51.1679,8.87,6.5699,8.2615,7.6802,64.8762,61.8567,61.8567,27.8351,49.2557,0.0,8.3958,8.4937,0.93,8.3546,0.4586,51.9381,-72.1649,8.3965
2023-11-16,8.29,8.3,7.74,7.85,60539394,663538540.8198,14141618.2756,26.005,28.3682,0.1899,100.0,85.7143,-14.2857,0.3408,7.7968,8.2425,8.6882,-0.7857,-101.9606,-9.7864,8.3787,7.2587,8.2713,8.2549,8.1079,21.7543,190.5887,-0.0755,-0.0183,-0.825,-0.1838,8.1937,1,8.1483,0.1634,-0.0554,0.2188,0.1899,-0.0598,0.2497,4.675,6.7967,38.603,8.34,8.3075,26.1526,-0.38,4.3412,885603510.0,22.6128,2.3273,-4.6173,0.98,45.1068,8.87,6.5853,8.2425,7.7006,61.9614,43.6715,43.6715,9.3333,33.3333,0.0,8.4204,8.2834,0.56,8.3689,0.4279,46.353,-90.6667,8.3325
2023-11-17,7.92,8.16,7.84,8.07,68529238,692004531.9891,17893537.7352,24.666,27.5417,0.1599,92.8571,78.5714,-14.2857,0.3397,7.7864,8.2375,8.6886,0.4615,-76.1345,-0.9343,8.3162,7.2587,8.2403,8.2302,8.1051,21.1118,201.8276,0.0815,0.2222,-0.9193,-0.3718,8.2172,1,8.1479,0.1352,-0.0669,0.2021,0.1599,-0.0696,0.2296,4.6857,6.8095,44.5684,8.34,8.3075,24.3651,-0.41,4.2089,954132748.0,21.0673,1.9578,-4.8349,0.9988,49.5329,8.8475,6.601,8.2375,7.7258,42.5158,22.0191,22.0191,28.8889,6.2011,18.6034,8.4351,8.2008,0.325,8.3707,0.3916,48.3745,-71.1111,8.2993
2023-11-20,8.12,8.26,8.06,8.15,27449050,689259626.9891,16928349.7655,23.0762,26.8698,0.1383,85.7143,71.4286,-14.2857,0.3297,7.7856,8.237,8.6884,0.15,-28.6604,2.1552,8.2848,2.409,8.2264,8.2195,8.1084,20.77,219.2267,0.1346,0.0212,-0.9949,-0.6324,8.2277,1,8.1479,0.118,-0.0673,0.1853,0.1383,-0.0722,0.2105,4.6964,6.8229,48.8222,8.34,8.3075,23.3093,-0.16,4.0452,981581798.0,22.2127,1.6895,-1.9254,0.9939,51.0776,8.8254,6.6173,8.237,7.7412,30.1438,24.7407,24.7407,36.0,14.5665,25.0962,8.4411,8.1668,0.2,8.3661,0.3549,48.8684,-64.0,8.277
2023-11-21,8.14,8.3,8.1,8.16,31565093,676633589.7891,10977183.781,21.453,25.6402,0.1016,78.5714,64.2857,-14.2857,0.3204,7.7938,8.241,8.6882,0.1,-17.9637,2.5567,8.2612,0.3516,8.2162,8.2116,8.1122,20.499,244.7482,0.2021,-0.2386,-0.9412,-0.9044,8.235,1,8.148,0.104,-0.065,0.169,0.1016,-0.0905,0.1921,4.7071,6.8363,48.6912,8.34,8.3075,22.2701,-0.29,3.9267,1013146891.0,22.1141,1.2399,-3.432,0.9831,51.2784,8.8038,6.6336,8.241,7.7552,31.0306,46.332,46.332,74.1071,47.8998,100.0,8.4399,8.1455,0.2,8.3539,0.3193,45.7308,-63.1111,8.2564
2023-11-22,8.18,8.19,8.06,8.1,22291182,668060058.2506,4816748.2268,20.0965,25.076,0.0756,71.4286,57.1429,-14.2857,0.3068,7.8109,8.247,8.6831,-0.6154,-47.3861,-0.0923,8.2269,2.4619,8.1983,8.1967,8.1113,20.355,262.1802,0.0007,-0.9197,-0.7967,-0.9907,8.2412,0,8.1476,0.087,-0.0656,0.1526,0.0756,-0.0987,0.1744,4.7178,6.8489,50.4064,8.34,8.3075,22.5273,-0.23,3.7879,990855709.0,21.4448,0.9221,-2.7611,0.9842,49.9538,8.7827,6.6495,8.247,7.7662,42.9687,57.8333,57.8333,63.3929,67.8781,78.5381,8.4323,8.1096,0.13,8.3316,0.2835,44.5137,-68.4444,8.2291
2023-11-24,8.08,8.25,8.07,8.21,12923155,675239588.8062,4143079.929,18.7273,24.3303,0.0364,64.2857,50.0,-14.2857,0.2978,7.8375,8.258,8.6785,0.7222,-31.7612,4.7645,8.2261,0.9274,8.2001,8.1985,8.1186,20.6258,270.7161,-0.5257,-0.6095,-0.6982,-0.9999,8.2437,0,8.1486,0.0815,-0.0569,0.1384,0.0364,-0.1168,0.1532,4.7285,6.8625,48.3408,8.34,8.3075,21.5546,-0.05,3.6268,1003778864.0,21.9581,0.4428,-0.6053,0.9682,52.3822,8.7619,6.6655,8.258,7.7798,58.9368,72.6449,72.6449,80.4348,92.846,100.0,8.4205,8.1224,0.18,8.2943,0.2521,41.2945,-58.6667,8.2178
2023-11-27,8.2,8.28,8.16,8.16,18916910,656322678.8062,-2528172.0955,17.5797,23.6997,0.0249,57.1429,42.8571,-14.2857,0.2851,7.8578,8.2655,8.6732,-0.3333,-27.1327,2.3338,8.2129,2.6611,8.194,8.1934,8.1217,21.506,277.9809,-0.4853,0.31,-0.6021,-0.9903,8.2436,0,8.1487,0.0723,-0.0529,0.1252,0.0249,-0.1062,0.1311,4.7392,6.8755,52.2719,8.34,8.3075,20.9065,-0.36,3.4934,984861954.0,22.0496,0.3034,-4.2254,0.9819,51.1669,8.7416,6.6822,8.2655,7.7958,64.1032,61.8314,61.8314,41.6667,76.1636,49.9527,8.4056,8.1159,0.12,8.2505,0.2229,42.5363,-63.1111,8.2024
2023-11-28,8.15,8.18,8.08,8.1,24102332,641861279.6062,-9628841.115,16.4848,22.8713,0.0143,50.0,35.7143,-14.2857,0.2718,7.8606,8.2665,8.6724,-0.5,-61.4486,-0.6452,8.187,2.2513,8.1795,8.1809,8.1201,22.8644,284.3071,-0.2499,0.5925,-0.5104,-0.969,8.2402,0,8.1476,0.0594,-0.0526,0.112,0.0143,-0.0924,0.1067,4.75,6.8877,48.0418,8.34,8.3075,22.4592,-0.35,3.3561,960759622.0,21.4702,0.174,-4.142,0.9586,49.6774,8.7216,6.699,8.2665,7.812,60.2441,46.256,46.256,16.6667,49.9842,0.0,8.3879,8.0914,0.1,8.2137,0.1943,46.446,-68.4444,8.1804
2023-11-29,8.18,8.36,8.16,8.22,36194536,627383465.2062,-16264888.3762,15.9054,22.3206,-0.013,42.8571,28.5714,-14.2857,0.271,7.8621,8.2675,8.6729,0.2,-10.6108,5.2929,8.1959,8.3726,8.1857,8.1861,8.1275,23.2165,300.7588,-0.0492,0.5859,-0.246,-0.8593,8.2414,0,8.1482,0.0582,-0.043,0.1013,-0.013,-0.0939,0.0809,4.7607,6.901,54.4311,8.34,8.3075,20.9201,-0.61,3.2968,996954158.0,24.7433,-0.1583,-6.9083,0.9868,52.6465,8.7021,6.7157,8.2675,7.8322,48.4366,37.2222,37.2222,53.3333,49.9842,100.0,8.3693,8.1163,0.26,8.1904,0.1706,42.1608,-57.7778,8.1777
2023-11-30,8.22,8.23,8.04,8.14,30218320,628973903.1009,-16994960.3459,14.83,21.7553,-0.0412,35.7143,21.4286,-14.2857,0.2652,7.8507,8.2595,8.6683,-0.4211,-54.6525,1.014,8.1832,0.8497,8.1787,8.18,8.1284,22.9312,-41.0124,0.062,0.2775,0.0695,-0.6562,8.2451,0,8.1481,0.0503,-0.0408,0.0911,-0.0412,-0.0964,0.0552,4.7715,6.9134,54.1922,8.34,8.3075,23.0815,-0.03,3.2581,966735838.0,23.4771,-0.5006,-0.3672,0.9855,50.507,8.683,6.7314,8.2595,7.8548,39.0761,33.75,33.75,31.25,42.6474,27.9421,8.35,8.1083,0.19,8.1714,0.1484,43.3876,-64.8889,8.1654
2023-12-01,8.14,8.34,8.14,8.3,22274783,642556087.857,-11427025.5161,14.2856,21.4575,-0.0976,28.5714,14.2857,-14.2857,0.2609,7.8541,8.263,8.6719,0.7805,-4.1498,8.9808,8.2126,7.2084,8.1974,8.196,8.1411,22.3017,-8.5613,0.0787,0.0805,0.594,-0.1489,8.2531,0,8.1503,0.0562,-0.0279,0.0841,-0.0976,-0.1242,0.0266,4.7823,6.9273,53.0192,8.34,8.3075,21.7861,0.45,3.1435,989010621.0,25.1709,-1.1857,5.7325,0.9742,54.4904,8.6642,6.7467,8.263,7.8832,42.0833,55.2778,55.2778,81.25,75.9807,100.0,8.3322,8.1594,0.205,8.157,0.1326,48.0988,-50.6667,8.1756
2023-12-04,8.2,8.26,8.14,8.18,23181317,634828982.1903,-10569038.0236,13.78,21.6446,-0.1041,21.4286,7.1429,-14.2857,0.2537,7.8502,8.248,8.6458,-0.1667,-28.7066,2.3288,8.2064,7.2084,8.1947,8.1938,8.144,21.655,8.7779,0.0784,-0.1004,0.8067,0.1526,8.2567,0,8.1509,0.0507,-0.0267,0.0774,-0.1041,-0.1038,-0.0003,4.7931,6.9398,52.9426,8.34,8.3075,20.8047,0.11,3.1015,965829304.0,24.0371,-1.2633,1.3631,0.968,51.1644,8.6458,6.7609,8.248,7.9098,47.037,52.0833,52.0833,43.75,52.9459,30.8956,8.3156,8.1568,0.16,8.1504,0.118,47.3102,-61.3333,8.1719
2023-12-05,8.18,8.26,8.16,8.21,18072193,634919797.2305,-9228325.8072,13.3106,20.3788,-0.0818,14.2857,0.0,-14.2857,0.2427,7.8459,8.243,8.6401,0.3015,-17.361,3.9079,8.2088,7.2084,8.197,8.196,8.1489,21.0211,31.6718,-0.0171,-0.0578,0.9731,0.5251,8.2535,0,8.1544,0.0481,-0.0234,0.0716,-0.0818,-0.0611,-0.0207,4.8039,6.9525,50.3348,8.075,8.0525,20.1954,0.06,2.956,983901497.0,23.3331,-0.9916,0.7362,0.9298,51.9539,8.6278,6.777,8.243,7.9352,55.5787,59.375,59.375,53.125,55.74,36.3245,8.3004,8.1659,0.0995,8.15,0.1053,43.3039,-24.3902,8.1748
2023-12-06,8.23,8.31,8.15,8.15,15259308,619660489.2305,-12696148.2817,13.1099,19.5574,-0.0778,7.1429,64.2857,57.1429,0.2368,7.8408,8.228,8.6152,-0.5,-16.2904,0.4113,8.1956,10.4996,8.1898,8.1899,8.149,20.3731,51.5481,0.0296,0.0564,0.9935,0.7831,8.2429,0,8.1544,0.0408,-0.0246,0.0654,-0.0778,-0.0401,-0.0378,4.8147,6.9645,57.5352,8.075,8.0525,19.2207,-0.01,2.9053,968642189.0,23.7303,-0.9431,-0.1225,0.9976,50.2057,8.6102,6.794,8.228,7.962,51.9907,44.5139,44.5139,36.6667,22.4067,0.0,8.2863,8.1524,0.16,8.1605,0.0927,42.376,-34.1463,8.1755
2023-12-07,8.15,8.22,8.08,8.14,14198924,617632071.5163,-13606013.2683,12.5265,18.5963,-0.0763,0.0,57.1429,57.1429,0.2299,7.8324,8.2185,8.6046,-0.0714,-43.881,-0.1915,8.1824,4.9432,8.1821,8.1832,8.1483,19.7451,64.2561,0.0324,0.0223,0.9441,0.9007,8.2308,0,8.1537,0.0338,-0.0253,0.0591,-0.0763,-0.0261,-0.0503,4.8255,6.9763,64.6205,8.185,8.1,20.5597,0.04,2.8239,954443265.0,22.698,-0.9255,0.4938,1.0369,49.9042,8.5928,6.8105,8.2185,7.9828,47.1706,37.6229,37.6229,23.0769,12.1082,0.0,8.2728,8.1393,0.14,8.172,0.08,44.9182,-42.3077,8.1751
2023-12-08,8.11,8.27,8.11,8.22,16025488,623641629.5163,-10829188.3749,12.2377,17.657,-0.0683,0.0,50.0,50.0,0.2249,7.8309,8.2165,8.6021,0.6875,-10.6746,4.7359,8.1917,8.4831,8.188,8.1881,8.1536,19.2055,92.5001,0.0634,0.0437,0.6756,0.999,8.216,0,8.1552,0.0343,-0.0198,0.0541,-0.0683,-0.0076,-0.0606,4.8363,6.9887,58.8331,8.2,8.2,19.5148,0.01,2.7357,970468753.0,23.1326,-0.8279,0.1218,1.0186,52.3679,8.5759,6.8272,8.2165,8.0014,40.7804,40.2044,40.2044,60.8696,33.3333,100.0,8.2605,8.1581,0.16,8.1789,0.0702,46.2278,-43.75,8.1827
2023-12-11,8.21,8.28,8.16,8.18,12710005,615168292.8496,-11404804.551,12.0215,16.7373,-0.0597,50.0,42.8571,-7.1429,0.2174,7.8398,8.1995,8.5592,-0.25,1.6455,2.0339,8.1892,9.2113,8.1867,8.187,8.1556,18.7627,112.7405,0.0725,-0.0932,0.3788,0.9223,8.2012,0,8.1554,0.0312,-0.0184,0.0495,-0.0597,0.0092,-0.0689,4.8471,7.0006,56.8146,8.2,8.2,18.7453,0.02,2.6575,957758748.0,22.5491,-0.7239,0.2451,1.0037,51.0169,8.5593,6.8434,8.1995,8.02,40.1007,42.4749,42.4749,43.4783,48.3879,45.1637,8.2494,8.1589,0.12,8.1839,0.0613,42.8388,-56.25,8.1834
2023-12-12,8.18,8.22,8.12,8.2,26851451,631279163.4496,-5477297.3821,11.5623,15.8294,-0.0497,42.8571,35.7143,-7.1429,0.209,7.8461,8.187,8.5279,0.2,-9.445,3.3761,8.1921,5.592,8.1888,8.1888,8.1589,18.4036,207.6219,-0.0064,-0.1097,-0.9544,-0.4636,8.1787,0,8.1558,0.0299,-0.0157,0.0456,-0.0497,0.0232,-0.0729,4.8579,7.0126,46.9662,8.2,8.2,19.4717,0.1,2.5488,984610199.0,21.7784,-0.6042,1.2346,1.0049,51.6881,8.543,6.8595,8.187,8.043,44.9511,52.1739,52.1739,52.1739,72.5226,72.404,8.2395,8.1669,0.1,8.1873,0.054,41.2476,-50.0,8.1866
2023-12-13,8.21,8.55,8.18,8.55,27183407,658462570.4496,6094793.9036,12.6697,15.6985,-0.0265,35.7143,100.0,64.2857,0.2205,7.9299,8.173,8.4161,0.9189,280.6253,23.2054,8.2816,27.0664,8.2444,8.2369,8.1878,18.1119,207.0824,-0.0213,-0.0635,-0.9515,-0.4553,8.1794,1,8.1855,0.0565,0.0087,0.0478,-0.0265,0.0448,-0.0713,4.8688,7.028,55.3986,8.325,8.295,17.1379,0.33,2.579,1011793606.0,29.8581,-0.3212,4.0146,1.0556,61.6027,7.745,6.8771,8.173,8.0772,53.2887,65.2174,65.2174,100.0,72.5226,100.0,8.2345,8.2955,0.37,8.1948,0.058,56.5588,-0.0,8.236
2023-12-14,8.57,8.68,8.41,8.44,25699658,638473947.5607,3914742.7009,14.1565,15.8681,0.0022,28.5714,100.0,71.4286,0.224,7.917,8.1865,8.456,-0.4815,292.5742,15.2034,8.3262,33.4851,8.2745,8.264,8.2065,17.8719,174.3537,-0.0622,0.0055,-0.6341,0.0984,8.1911,1,8.193,0.0679,0.0161,0.0518,0.0022,0.0625,-0.0602,4.8797,7.0421,57.3669,8.325,8.36,15.6626,0.3,2.6545,986093948.0,31.4325,0.0272,3.6855,1.028,57.6017,7.753,6.895,8.1865,8.1054,62.4714,70.0229,70.0229,57.8947,78.2027,62.2041,8.2346,8.3534,0.27,8.205,0.0659,49.0776,-37.5,8.2665
2023-12-15,8.46,8.48,8.25,8.3,27735180,622797541.4737,-2320929.5188,14.5411,15.513,0.0101,21.4286,92.8571,71.4286,0.2245,7.9842,8.209,8.4338,-0.6957,120.7525,5.7863,8.3268,19.5408,8.2784,8.2688,8.2134,17.6986,153.9651,-0.0123,0.1509,-0.325,0.4389,8.2049,1,8.1947,0.0649,0.0105,0.0544,0.0101,0.0576,-0.0475,4.8905,7.0547,49.827,8.325,8.36,19.6078,0.0,2.7044,958358768.0,29.132,0.1221,0.0,1.0172,52.8932,7.7716,6.9131,8.209,8.1286,66.1954,63.3459,63.3459,32.1429,59.976,17.724,8.2382,8.3469,0.23,8.2179,0.0716,49.7571,-59.375,8.2761
2023-12-18,8.31,8.36,8.21,8.33,16685929,632809098.8737,-1475397.207,14.6647,15.285,0.0232,14.2857,85.7143,71.4286,0.2191,8.0009,8.222,8.4431,0.1333,67.7054,7.5307,8.3343,16.2708,8.2863,8.277,8.2221,17.5871,152.9182,0.0441,0.1138,-0.3077,0.4553,8.2192,1,8.1985,0.0642,0.0078,0.0564,0.0232,0.0591,-0.0359,4.9014,7.0674,50.9318,8.345,8.36,19.9529,0.15,2.6308,975044697.0,27.7077,0.2815,1.8337,1.0284,53.7653,7.7898,6.9314,8.222,8.1476,58.6271,42.5125,42.5125,37.5,33.6265,20.9515,8.2444,8.3511,0.15,8.2343,0.0764,52.8452,-54.6875,8.2884
2023-12-19,8.38,8.5,8.38,8.44,17424709,632809098.8737,-995370.6061,15.3384,15.0842,0.0379,7.1429,78.5714,71.4286,0.2156,7.9987,8.2365,8.4743,0.5,157.8298,13.8304,8.3673,24.097,8.31,8.2987,8.2382,17.5573,156.342,0.0492,0.1978,-0.3639,0.4013,8.2333,1,8.2049,0.0717,0.0123,0.0595,0.0379,0.061,-0.023,4.9123,7.0812,47.8731,8.345,8.36,18.8293,0.23,2.5549,992469406.0,30.7849,0.4605,2.8015,1.0268,56.9152,7.8076,6.9488,8.2365,8.1702,48.802,40.5476,40.5476,52.0,28.2851,46.1797,8.2535,8.3915,0.17,8.2539,0.0834,53.0783,-37.5,8.3131
2023-12-20,8.38,8.41,8.09,8.1,29169648,605462553.8737,-9409681.2597,14.4347,14.3601,0.0447,0.0,71.4286,71.4286,0.2252,7.9905,8.2335,8.4765,-0.875,-32.342,-7.2117,8.3087,2.6858,8.2777,8.2722,8.228,17.5413,169.6647,0.2062,0.2153,-0.5688,0.1794,8.2393,1,8.2042,0.0497,-0.0078,0.0575,0.0447,0.0543,-0.0096,4.9232,7.0913,48.0052,8.325,8.38,25.9362,-0.05,2.7806,963299758.0,27.3678,0.5439,-0.6135,0.9951,46.3941,7.825,6.9652,8.2335,8.1802,37.8195,30.3983,30.3983,1.6949,22.3771,0.0,8.2618,8.3019,0.35,8.2721,0.0813,46.311,-96.6667,8.2905
2023-12-21,8.21,8.29,8.1,8.23,16833804,611664481.6632,-10023133.025,13.5955,13.6877,0.0695,28.5714,64.2857,35.7143,0.2227,8.0048,8.24,8.4752,0.1053,-31.8154,0.3717,8.2933,2.6858,8.2703,8.2666,8.2281,17.4786,185.103,0.2524,-0.1444,-0.7672,-0.0889,8.2472,0,8.2045,0.0422,-0.0123,0.0545,0.0695,0.0637,0.0058,4.9341,7.1027,47.0031,8.325,8.38,24.3558,0.09,2.7061,980133562.0,25.7001,0.847,1.1057,0.9916,50.1858,7.8421,6.9814,8.24,8.188,33.4088,29.2804,29.2804,34.1463,27.4063,36.0391,8.2688,8.279,0.19,8.2902,0.0771,46.1144,-75.0,8.2855
2023-12-22,8.25,8.28,8.15,8.22,12696768,612641156.1248,-9052136.5981,12.8162,13.0634,0.0734,21.4286,57.1429,35.7143,0.2161,8.0055,8.2405,8.4755,-0.2308,-25.6432,-0.213,8.2781,2.6858,8.2626,8.2604,8.2275,17.4211,202.9044,0.0818,-0.3249,-0.9266,-0.3892,8.2516,0,8.2046,0.0351,-0.0155,0.0506,0.0734,0.0529,0.0205,4.945,7.1139,53.3132,8.325,8.38,23.3092,0.0,2.6289,967436794.0,24.5958,0.8945,0.0,1.0049,49.8935,7.8589,6.9988,8.2405,8.1966,27.3983,22.5162,22.5162,31.7073,23.0998,33.2604,8.274,8.258,0.13,8.3041,0.0712,39.4498,-76.6667,8.2799
