date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-17,41.21,42.33,40.49,42.07,2766529,42942558.3971,278967.2301,28.7749,22.9002,-3.6392,71.4286,14.2857,-57.1429,2.183,38.2665,45.903,53.5395,0.4668,-86.2131,-22.0729,40.7448,28.4219,43.1944,43.673,45.4676,34.1699,-31.6128,-5.4802,-5.5031,0.2315,-0.5242,48.3655,1,44.2783,-2.2732,-0.705,-1.5682,-3.6392,-0.9233,-2.7159,15.8933,37.442,29.8899,44.155,44.055,34.3087,-5.4,5.1891,108579612.0,19.1225,-7.6998,-11.3756,0.8737,38.9635,46.8233,39.8105,45.903,47.259,33.0141,51.0039,51.0039,93.765,64.8543,100.0,45.9536,39.5392,1.92,44.2262,-0.5454,45.0481,-66.8363,42.6385
2025-03-18,41.09,41.2,38.78,38.99,9198705,35340322.86,-1797461.4957,29.2679,23.6431,-3.8684,64.2857,7.1429,-57.1429,2.2621,37.5693,45.26,52.9507,-0.8678,-109.7204,-34.8021,39.9697,35.6758,42.5476,43.0486,44.9878,33.7088,-26.1325,-7.0949,-3.059,0.3234,-0.4404,48.1108,1,43.6409,-2.4402,-0.6976,-1.7426,-3.8684,-0.8817,-2.9867,16.0011,37.4575,23.1854,43.545,44.055,36.144,-7.35,5.8018,99380907.0,17.136,-8.2774,-15.861,0.7939,32.599,46.1303,39.8569,45.26,47.1626,42.5705,48.1374,48.1374,5.9155,80.4493,46.7849,45.1846,38.7942,3.29,43.3875,-0.606,39.9401,-92.9601,41.935
2025-03-19,39.2,40.55,39.1,40.09,4446822,36965712.9703,-1966334.4397,29.7256,24.4494,-4.0357,57.1429,0.0,-57.1429,2.212,37.233,44.6945,52.156,0.6138,-92.9791,-26.8337,39.6439,35.6758,42.1695,42.6541,44.625,34.1858,-21.2857,-6.9843,4.8499,0.4022,-0.363,47.8393,1,43.3834,-2.4555,-0.5703,-1.8852,-4.0357,-0.8055,-3.2302,16.1086,37.4838,30.1277,43.545,43.87,34.3233,-7.76,5.5175,103827729.0,16.2728,-8.719,-16.2173,0.8508,36.5832,45.4926,39.9045,44.6945,47.108,48.2228,45.5273,45.5273,36.9014,75.6275,80.0975,44.426,38.6846,1.56,42.5996,-0.6569,41.3833,-83.0998,41.4745
2025-03-20,39.6,40.55,39.5,39.97,3129118,36637900.6084,-1960965.0829,30.1506,24.9432,-4.1473,50.0,21.4286,-28.5714,2.129,36.8604,44.2015,51.5426,0.3524,-82.0855,-27.3383,39.3772,35.6758,41.8311,42.2962,44.2802,33.7396,-16.7694,-5.2155,8.6222,0.473,-0.2885,47.5327,1,43.0519,-2.4491,-0.4511,-1.9979,-4.1473,-0.7049,-3.4424,16.2156,37.5087,34.9257,43.42,43.87,33.1141,-5.08,5.3264,100698611.0,15.6995,-9.042,-11.2764,0.831,36.3309,44.906,39.9473,44.2015,47.0406,39.7036,25.446,25.446,33.5211,62.3507,60.1696,43.6922,38.6248,1.05,41.8868,-0.6986,40.2683,-84.1506,41.065
2025-03-21,39.08,40.31,38.36,40.1,6625753,41836568.3469,-126377.4217,30.9028,26.0019,-4.3504,42.8571,14.2857,-28.5714,2.1162,36.4779,43.8045,51.1311,0.5231,-82.0183,-26.3219,39.2198,40.6812,41.5648,42.0034,43.9705,32.7256,-10.0158,-3.1895,11.8928,0.5734,-0.1739,47.1769,1,42.7961,-2.4057,-0.3262,-2.0795,-4.3504,-0.7006,-3.6498,16.3221,37.5346,29.7189,43.42,43.87,34.7825,-3.51,5.2772,107324364.0,14.6662,-9.5773,-8.0486,0.8447,36.8391,44.3664,39.9899,43.8045,46.9904,36.3524,38.0838,38.0838,43.8287,68.9625,66.6205,42.9962,38.6851,1.95,41.3086,-0.7302,47.7241,-83.0123,40.7502
2025-03-24,40.89,41.49,40.38,41.42,2579753,44092406.172,1353391.1497,30.7992,25.677,-4.2322,35.7143,7.1429,-28.5714,2.0643,36.4434,43.4225,50.4016,0.4753,-47.7397,-16.1813,39.4457,29.4522,41.5425,41.9256,43.7816,31.3783,-1.8029,0.6653,7.0513,0.6845,-0.0315,46.6805,1,42.7317,-2.2391,-0.1277,-2.1114,-4.2322,-0.4163,-3.8158,16.4284,37.5735,34.5986,43.42,43.87,33.1096,-1.32,4.9838,109904117.0,18.0438,-9.404,-3.0884,0.8938,41.9093,43.8698,40.0371,43.4225,46.9578,40.6336,58.3711,58.3711,97.7636,75.5967,100.0,42.3612,39.2456,1.39,40.8943,-0.7457,54.7222,-71.4536,40.6816
2025-03-25,41.56,42.1,41.18,41.28,1924502,42586274.172,1356491.6425,30.3095,25.5545,-4.0344,28.5714,0.0,-28.5714,1.9826,36.3944,43.079,49.7636,-0.3043,-34.5786,-16.9429,39.6157,23.9446,41.5021,41.8395,43.5963,30.6759,2.4293,-0.0216,-1.6132,0.7364,0.0424,46.2099,1,42.6156,-2.0942,0.0138,-2.108,-4.0344,-0.1126,-3.9218,16.5343,37.6105,34.3953,42.02,42.6,32.0121,1.13,4.8027,107979615.0,19.6434,-9.0434,2.8144,0.8627,41.5286,43.4131,40.086,43.079,46.9096,56.5591,73.2224,73.2224,78.0749,86.5982,93.1742,41.7985,39.6641,0.92,40.623,-0.7488,49.9857,-64.8649,40.6412
2025-03-26,41.23,41.96,40.88,41.53,2266633,43035422.6466,1377353.4822,29.9746,25.8888,-3.7383,21.4286,0.0,-21.4286,1.9185,36.5914,42.7,48.8086,0.2765,-30.9993,-14.9347,39.8352,25.6206,41.5064,41.7983,43.4432,30.2562,8.5261,-1.1874,0.9149,0.8041,0.1483,45.7159,1,42.572,-1.9368,0.1369,-2.0737,-3.7383,0.226,-3.9643,16.6399,37.6497,35.7267,41.3,41.7425,31.8359,1.02,4.6195,110246248.0,18.8499,-8.4549,2.5179,0.9219,42.5326,42.9928,40.1407,42.7,46.8774,72.8198,86.8659,86.8659,84.7594,97.7247,100.0,41.3153,40.1031,1.085,40.475,-0.7408,48.3452,-52.9658,40.6968
2025-03-27,41.47,41.66,40.78,41.25,2552253,43222876.2568,1320318.2488,29.7074,26.3946,-3.2563,14.2857,0.0,-14.2857,1.8446,36.62,42.4065,48.193,-0.2486,-32.0392,-16.6609,39.9605,26.2333,41.467,41.7252,43.2808,29.5067,13.7922,-0.173,1.6644,0.8553,0.2384,45.2816,1,42.5368,-1.8138,0.2079,-2.0218,-3.2563,0.6662,-3.9225,16.7451,37.6857,37.4193,40.865,40.675,31.1515,2.05,4.4719,107693995.0,18.2039,-7.4303,5.2296,0.9459,41.6696,42.6062,40.1896,42.4065,46.8342,80.0413,80.0357,80.0357,77.2727,92.6718,84.8411,40.9099,40.3646,0.885,40.4205,-0.7255,58.2272,-38.5686,40.7485
2025-03-28,41.21,41.21,39.12,39.34,2546628,41212380.4673,537253.5158,30.1056,27.6025,-2.9503,7.1429,0.0,-7.1429,1.865,36.6662,41.9685,47.2708,-0.8947,-65.5068,-27.4725,39.6021,35.2829,41.1397,41.4071,42.9889,28.5508,19.8879,-0.343,2.3927,0.9055,0.3402,44.7683,1,42.4128,-1.8491,0.1381,-1.9872,-2.9503,0.8956,-3.8459,16.8499,37.7023,39.7798,40.53,40.245,34.9487,-1.07,4.7408,105147367.0,16.7189,-6.7947,-2.6479,0.9204,36.2637,42.2505,40.2288,41.9685,46.7312,74.4577,56.4715,56.4715,7.3826,61.6137,0.0,40.5596,39.9175,2.13,40.4352,-0.7145,49.2098,-71.7026,40.568
2025-03-31,38.25,39.94,37.43,39.75,3283705,43998950.8458,1054703.6531,31.0249,28.6492,-2.5856,100.0,28.5714,-71.4286,1.9111,36.8445,41.5825,46.3205,0.5976,-93.3238,-23.7609,39.4303,42.976,40.9259,41.1862,42.7489,27.6865,25.1569,1.1979,3.7289,0.9406,0.4251,44.1697,1,42.3946,-1.823,0.1314,-1.9544,-2.5856,1.1178,-3.7034,16.9543,37.7227,43.0066,40.53,39.88,37.9866,-2.32,4.8078,108431072.0,15.1504,-5.9988,-5.5146,0.99,38.1195,41.9233,40.269,41.5825,46.6234,60.4284,44.778,44.778,49.6788,38.1481,29.6033,40.2542,39.7463,2.51,40.4932,-0.7031,56.6375,-52.6531,40.4746
2025-04-01,39.31,40.72,38.73,40.49,2514317,45932068.9413,1785588.6803,31.3088,29.4467,-2.2494,92.8571,21.4286,-71.4286,1.9167,37.0688,41.29,45.5112,0.593,-55.5482,-17.1318,39.4912,34.9996,40.8589,41.0934,42.5816,27.011,32.123,1.9036,-0.2643,0.9749,0.5317,43.5879,1,42.3865,-1.7228,0.1853,-1.9081,-2.2494,1.2556,-3.5049,17.0583,37.7504,41.3005,40.53,39.88,35.1695,1.5,4.7338,110945389.0,16.9336,-5.2589,3.8471,0.9995,41.4341,41.5189,40.3098,41.29,46.479,47.5873,41.5122,41.5122,67.4752,37.3597,82.4759,39.9944,39.8982,1.99,40.5614,-0.6867,58.3712,-37.551,40.4836
2025-04-02,39.91,42.12,39.91,41.97,3082606,48596221.6381,2769945.8059,30.6339,29.718,-2.02,85.7143,14.2857,-71.4286,1.9377,38.0029,40.996,43.9891,0.9321,22.1144,-5.0164,39.923,21.8589,41.0298,41.2102,42.5363,26.6332,38.1769,1.1822,-2.1626,0.9929,0.6181,43.1234,1,42.3722,-1.5065,0.3212,-1.8277,-2.02,1.2486,-3.2686,17.1619,37.7926,47.4776,40.53,39.88,32.3044,1.88,4.6168,114027995.0,20.7149,-4.749,4.6894,1.0707,47.4918,37.43,40.3547,40.996,46.3486,52.5363,71.3186,71.3186,96.8017,70.6931,100.0,39.7936,40.5486,2.21,40.6468,-0.6583,61.9385,-7.3469,40.6902
2025-04-03,38.71,39.42,37.91,38.34,5038538,46417843.8229,2227703.8882,30.734,29.7545,-1.6599,78.5714,7.1429,-71.4286,2.0893,38.0852,40.6605,43.2358,-0.2442,-133.1717,-25.3983,39.3803,32.0366,40.616,40.8275,42.2255,26.3621,47.4413,0.6264,-3.8922,0.9991,0.7366,42.6242,1,42.2918,-1.6095,0.1746,-1.7841,-1.6599,1.3097,-2.9696,17.2651,37.7981,39.9461,40.205,39.88,34.658,-1.63,5.4493,108989457.0,17.8396,-3.9409,-4.0781,0.9488,37.3009,37.4769,40.3921,40.6605,46.1592,58.0191,61.2266,61.2266,19.403,63.9043,9.237,39.6204,39.7838,4.06,40.64,-0.6412,52.2928,-81.4286,40.3864
2025-04-04,36.25,36.9,34.67,34.93,6084341,41752272.9216,318859.2816,31.7259,30.4969,-1.6211,100.0,0.0,-100.0,2.2022,36.9544,40.2265,43.4986,-0.5919,-303.5417,-38.7045,38.1054,44.6205,39.7412,40.0412,41.6851,25.9976,50.728,-1.1844,-3.8873,0.995,0.7741,42.1461,1,41.6143,-1.9438,-0.1278,-1.816,-1.6211,1.0584,-2.6795,17.3676,37.7694,32.825,38.45,38.395,41.0415,-5.17,6.3046,102905116.0,15.716,-3.892,-12.8928,0.8303,30.6477,42.12,40.412,40.2265,45.884,57.4811,39.8982,39.8982,3.4899,36.4123,0.0,39.4234,38.0317,3.67,40.4998,-0.6492,43.9059,-96.5101,39.6476
2025-04-07,32.5,36.35,31.79,34.14,4548713,41891926.3909,-446583.7064,33.2425,31.4841,-1.57,100.0,78.5714,-21.4286,2.3706,35.7824,39.7965,43.8106,0.3596,-310.8511,-41.316,36.8948,52.9584,38.8795,39.2544,41.1262,25.6045,49.3553,-1.8112,-0.1985,0.9971,0.7588,41.64,1,41.1456,-2.2467,-0.3445,-1.9022,-1.57,0.8357,-2.4057,17.4695,37.7331,36.3136,38.055,36.955,44.0802,-7.28,6.9437,98356403.0,13.5567,-3.8186,-17.5761,0.8756,29.342,42.0455,40.4254,39.7965,45.5866,38.7796,15.2141,15.2141,22.7493,3.079,0.0,39.1711,36.4636,4.56,40.2423,-0.6768,46.2088,-77.2507,38.8715
2025-04-08,36.18,37.72,34.81,35.51,5310364,39136376.6864,-1595886.7706,33.8685,32.0095,-1.4925,92.8571,71.4286,-21.4286,2.457,35.1433,39.5645,43.9857,-0.2302,-161.9509,-30.9006,36.2774,42.0056,38.3611,38.7551,40.7102,25.2501,36.895,-0.9244,1.4551,0.99,0.6003,41.048,1,40.8288,-2.349,-0.3575,-1.9915,-1.4925,0.6636,-2.1561,17.5707,37.7109,36.7545,38.055,36.955,39.4925,-5.77,6.9191,103666767.0,16.1286,-3.6711,-13.9777,0.8858,34.5497,41.8404,40.4457,39.5645,45.3218,25.2875,20.7503,20.7503,36.0116,9.5643,28.6929,38.8672,35.8015,3.58,39.8761,-0.7073,47.0081,-63.9884,38.3243
2025-04-09,35.26,42.16,35.26,41.69,7372509,45504514.8951,105250.2033,32.4216,31.6622,-1.2912,85.7143,100.0,14.2857,2.7743,35.1226,39.6235,44.1244,0.9319,9.2886,3.611,37.3383,13.6119,38.8733,39.1464,40.7827,24.8123,10.3027,0.2005,-1.5272,0.8222,0.1788,40.589,1,40.8395,-1.9095,0.0656,-1.9751,-1.2912,0.6466,-1.9378,17.6716,37.7507,41.6724,38.055,36.975,32.4767,0.16,6.6547,111039276.0,24.6946,-3.1899,0.3853,1.043,51.8055,31.79,40.4965,39.6235,45.1744,29.1246,51.4095,51.4095,95.4677,42.8976,100.0,38.5824,37.506,6.9,39.5579,-0.7031,54.2273,-4.5323,38.6447
2025-04-10,39.68,40.64,38.22,39.22,3198981,44949319.8455,614948.7038,31.078,30.9386,-1.1309,78.5714,92.8571,14.2857,2.824,35.124,39.6245,44.125,-0.1901,-5.868,-6.9484,37.5977,13.6119,38.9266,39.1563,40.667,24.1913,-29.8178,-1.2244,-7.6878,0.2619,-0.4972,40.1695,1,40.8274,-1.7404,0.1878,-1.9282,-1.1309,0.6047,-1.7356,17.772,37.7654,44.4891,38.055,36.975,29.6263,-2.03,7.2005,107840295.0,22.5273,-2.8171,-4.9212,0.9781,46.5258,31.8937,40.5375,39.6245,44.9534,46.6231,67.7094,67.7094,71.649,68.3964,76.4965,38.3324,37.9593,3.47,39.2209,-0.6881,49.8715,-28.351,38.6193
2025-04-11,39.0,39.96,38.17,39.63,1864320,46126236.9405,1142030.9202,29.8465,30.078,-1.0808,71.4286,85.7143,14.2857,2.7502,35.0994,39.5855,44.0716,0.352,-8.7753,-5.0349,37.9234,13.8369,39.0348,39.2194,40.5902,23.6162,-28.3098,-5.1362,-5.6531,0.2872,-0.4742,39.884,1,40.8128,-1.5554,0.2983,-1.8536,-1.0808,0.4876,-1.5684,17.8721,37.784,39.8847,38.055,36.975,28.3788,0.29,6.9396,109704615.0,21.4799,-2.7063,0.7372,0.9568,47.4826,31.9964,40.581,39.5855,44.7122,66.6751,80.9065,80.9065,75.6027,85.7507,80.7557,38.1293,38.4644,1.79,38.8352,-0.6629,49.1169,-24.3973,38.657
2025-04-14,40.91,41.41,39.23,39.32,1765349,44506650.702,738511.5765,28.0913,29.033,-1.0766,64.2857,78.5714,14.2857,2.7094,35.1087,39.448,43.7873,-0.7294,30.5531,-6.3986,38.1212,5.2736,39.0787,39.2328,40.4961,23.5342,-20.3942,-6.0557,2.3829,0.4164,-0.3485,39.7295,1,40.7933,-1.4174,0.349,-1.7664,-1.0766,0.3615,-1.4381,17.9717,37.7994,39.6013,38.055,36.975,26.7479,-0.43,6.8908,107939266.0,24.0681,-2.707,-1.0818,0.9525,46.8007,32.098,40.6212,39.448,44.486,72.7178,69.5374,69.5374,61.3605,76.0829,70.9966,37.9744,38.7499,2.18,38.4571,-0.6322,49.6739,-27.3867,38.6705
2025-04-15,39.78,40.7,39.28,40.34,1791528,45400264.7672,790629.8133,26.4615,28.0844,-0.901,57.1429,71.4286,14.2857,2.6171,35.1648,39.5155,43.8662,0.3953,34.8016,-1.2469,38.545,5.2736,39.2727,39.3805,40.4845,23.712,-9.6026,-4.0433,11.7081,0.5792,-0.1668,39.6518,0,40.7893,-1.2118,0.4437,-1.6555,-0.901,0.4128,-1.3138,18.071,37.8248,43.7271,38.055,36.975,25.7137,-0.15,6.4876,109730794.0,23.1375,-2.2707,-0.3705,0.9713,49.3766,32.1986,40.6593,39.5155,44.2904,73.5464,70.1955,70.1955,73.6232,68.5825,53.9952,37.8759,39.3292,1.4166,38.2282,-0.5921,54.7517,-17.5506,38.8386
2025-04-16,39.9,40.7,39.7,40.15,1835714,45226739.5632,684862.9077,24.9458,27.5257,-0.8676,50.0,64.2857,14.2857,2.5019,35.1662,39.5185,43.8708,0.2488,37.6165,-2.1968,38.8479,5.2419,39.4077,39.4831,40.4597,23.5898,5.014,2.0439,13.6266,0.7662,0.0874,39.6456,0,40.7839,-1.052,0.4827,-1.5348,-0.8676,0.3581,-1.2257,18.1699,37.848,48.2799,38.055,36.975,24.976,-1.82,6.2315,107895080.0,22.4879,-2.1866,-4.3364,0.9733,48.9016,32.2982,40.6904,39.5185,44.0644,68.3659,65.3649,65.3649,61.1111,69.4434,83.3386,37.8325,39.7012,1.005,38.2245,-0.5473,55.1885,-19.3828,38.9927
2025-04-17,40.32,40.38,39.66,39.8,1696320,44190099.5632,249494.3638,23.5537,27.2893,-0.8978,42.8571,57.1429,14.2857,2.3747,35.1606,39.51,43.8594,-0.7222,26.5655,-4.0283,39.0115,5.4562,39.4681,39.5253,40.4109,24.2348,19.3678,4.7858,3.1727,0.9016,0.3316,39.6424,0,40.7781,-0.9428,0.4736,-1.4164,-0.8978,0.2475,-1.1454,18.2684,37.8675,49.1446,38.055,36.975,24.5403,1.46,5.9665,106198760.0,22.0009,-2.2643,3.808,1.0117,47.9859,32.3969,40.7231,39.51,43.8192,65.7471,61.681,61.681,50.3086,61.1145,46.0096,37.8358,39.8561,0.72,38.4243,-0.5023,56.9929,-22.758,39.1106
2025-04-21,39.21,39.46,36.99,37.51,2058025,42997770.2435,-330669.7662,23.3193,27.3141,-1.2045,35.7143,50.0,14.2857,2.4058,34.9555,39.3805,43.8055,-0.6876,-59.9085,-15.2153,38.5784,20.2724,39.1668,39.2566,40.196,25.5099,18.7788,3.2897,-2.4168,0.8971,0.3219,39.6211,1,40.7316,-1.0292,0.3098,-1.3389,-1.2045,-0.0997,-1.1048,18.3663,37.864,50.4816,38.055,36.975,30.4203,2.58,6.4137,104140735.0,20.1654,-3.0427,7.3862,0.9436,42.3924,32.4945,40.7432,39.3805,43.5126,56.0358,41.0615,41.0615,11.7647,43.1161,0.0,37.8548,39.168,2.81,38.6179,-0.4711,40.8763,-44.8409,38.9188
2025-04-22,38.0,38.54,37.51,38.0,2342906,42895904.7653,-570360.4928,23.1017,26.8678,-1.1401,28.5714,42.8571,14.2857,2.3079,34.8491,39.2095,43.5699,0.0,-51.1393,-12.2015,38.3561,20.2724,38.9873,39.0891,40.0333,25.7875,27.4453,2.3092,-4.2128,0.9534,0.4609,39.5673,1,40.6883,-1.046,0.2343,-1.2804,-1.1401,-0.0745,-1.0656,18.4638,37.8653,50.1711,38.055,36.975,29.4458,3.86,6.0733,106483641.0,19.5194,-2.8869,11.3064,0.9385,43.8993,32.5911,40.7624,39.2095,43.2172,44.1694,29.7657,29.7657,27.2237,22.5285,21.5758,37.8762,38.8195,1.035,38.755,-0.4467,42.2756,-40.1157,38.8136
2025-04-23,39.98,41.45,39.5,39.74,5194546,38980016.2422,-1862529.3663,21.4792,26.1066,-0.6497,21.4286,35.7143,14.2857,2.3894,34.8677,39.1325,43.3973,-0.1231,52.4673,-1.9983,38.6158,0.3871,39.1031,39.1759,40.0116,25.3995,41.5016,0.8709,-4.0651,0.9981,0.6626,39.4973,1,40.6749,-0.9085,0.2975,-1.206,-0.6497,0.3447,-0.9943,18.5609,37.8841,52.3005,37.915,36.975,26.409,4.23,6.0127,111678187.0,26.2053,-1.6488,11.9121,0.9469,49.0008,32.6868,40.7918,39.1325,42.9774,34.7921,33.5492,33.5492,61.6592,40.5253,100.0,37.9096,39.1674,3.45,38.9168,-0.4169,40.194,-23.3365,38.9642
2025-04-24,39.69,40.54,39.1,40.28,2071132,40305827.3841,-1799974.0542,20.1447,25.9353,-0.1876,14.2857,28.5714,14.2857,2.322,34.9123,39.07,43.2277,0.4083,45.5493,1.0102,38.9653,2.7959,39.2842,39.3231,40.0315,24.6036,54.1796,0.5788,-2.4495,0.9872,0.8109,39.4546,0,40.6693,-0.7473,0.3669,-1.1143,-0.1876,0.7019,-0.8895,18.6577,37.908,55.5452,37.915,36.975,26.481,-1.41,5.7646,113749319.0,25.0405,-0.4756,-3.3821,1.0506,50.5051,32.7816,40.8226,39.07,42.7656,39.1772,54.2166,54.2166,73.7668,73.8586,100.0,37.9648,39.6186,1.445,39.1375,-0.3808,48.1273,-18.1292,39.208
2025-04-25,40.5,40.85,40.0,40.55,933751,40580460.0311,-1523366.1249,18.762,26.0023,0.2147,7.1429,21.4286,14.2857,2.2168,34.94,39.035,43.13,0.0588,72.2165,2.5579,39.3184,0.7869,39.4789,39.4867,40.0699,23.5696,78.4334,0.0077,-3.4508,0.8345,0.9797,39.4315,1,40.6619,-0.591,0.4186,-1.0096,0.2147,0.9603,-0.7456,18.7541,37.9345,63.9937,37.915,36.975,25.7557,1.33,5.4669,114683070.0,25.3535,0.5439,3.3911,1.1609,51.2789,32.8753,40.8537,39.035,42.5444,53.1716,71.7489,71.7489,79.8206,100.0,100.0,38.0475,40.0488,0.85,39.3445,-0.3398,48.1169,-15.5256,39.4693
2025-04-28,40.96,42.08,40.64,41.5,1515493,40875139.2256,-1177958.9442,17.9205,25.8945,0.14,0.0,14.2857,14.2857,2.1678,34.9099,39.143,43.3761,0.375,110.4197,8.0075,39.8419,6.981,39.7898,39.7551,40.1758,22.4092,116.1984,-1.6303,-2.6455,0.3223,0.8973,39.354,1,40.7389,-0.386,0.4989,-0.8849,0.14,0.7504,-0.6104,18.8501,37.9701,71.9748,38.6,38.485,24.4573,1.87,5.2235,116198563.0,28.1282,0.3542,4.7186,1.2156,54.0038,32.9682,40.893,39.143,42.3272,68.7562,80.3033,80.3033,87.3224,100.0,100.0,38.1675,40.696,1.53,39.4789,-0.2911,49.9365,-8.9796,39.8038
2025-04-29,41.78,41.82,40.72,41.12,936994,40616511.9224,-1011859.3354,17.1391,24.7803,0.2591,0.0,7.1429,7.1429,2.0919,34.8978,39.2115,43.5252,-0.5973,92.4458,5.4667,40.17,6.981,39.9945,39.9371,40.2458,21.277,147.0838,-2.2062,1.8444,-0.2093,0.5434,39.2968,1,40.764,-0.2513,0.5069,-0.7582,0.2591,0.7406,-0.4815,18.9459,38.0016,66.0505,39.6,38.71,23.5345,1.8,5.0872,115261569.0,27.0669,0.6548,4.5778,1.158,52.7333,33.0601,40.9266,39.2115,42.1202,76.7932,78.3274,78.3274,67.8392,91.5353,74.606,38.3222,41.0369,1.105,39.5296,-0.2412,50.5546,-15.0725,40.0175
2025-04-30,39.9,41.14,38.5,41.03,1731259,42207274.3634,-345770.5974,16.4778,23.7779,0.3908,0.0,0.0,0.0,2.1308,34.8865,39.2385,43.5905,0.4285,46.7376,4.8376,40.411,7.8806,40.1538,40.0828,40.3039,20.278,174.4818,-0.2867,4.4337,-0.6358,0.0962,39.2585,1,40.7666,-0.1501,0.4865,-0.6365,0.3908,0.7325,-0.3417,19.0413,38.0319,53.4192,39.505,39.535,28.8959,0.69,5.1933,113530310.0,24.6743,0.9879,1.7105,0.9842,52.4188,33.1511,40.957,39.2385,41.9038,77.9693,75.2773,75.2773,70.6704,76.4346,54.6977,38.5051,41.2448,2.637,39.5666,-0.1929,59.0314,-20.6287,40.1658
2025-05-01,41.56,41.56,40.51,40.93,2082962,41790681.9634,-174398.1866,15.6501,22.7483,0.5384,42.8571,78.5714,35.7143,2.0536,34.9428,39.1865,43.4302,-0.6,82.8358,4.0947,40.5781,4.8907,40.2732,40.1958,40.3502,19.4062,208.1143,1.3588,2.9841,-0.9569,-0.4712,39.2362,1,40.7717,-0.077,0.4476,-0.5246,0.5384,0.7205,-0.1821,19.1364,38.0609,63.0595,39.505,39.535,27.8406,0.78,5.0173,111447348.0,25.2444,1.3616,1.9427,1.0436,52.0473,33.2412,40.9832,39.1865,41.6944,74.1334,68.7956,68.7956,67.8771,52.5013,28.2001,38.7077,41.3477,1.05,39.7305,-0.148,59.2033,-22.5933,40.307
2025-05-02,41.81,42.36,41.3,42.36,3484565,45275246.9634,1020288.3166,14.5832,21.3373,0.6748,35.7143,100.0,64.2857,2.0091,34.947,39.3875,43.828,0.5189,117.716,13.5312,41.0658,0.714,40.5943,40.4843,40.4991,18.6499,206.6887,1.901,1.3228,-0.9494,-0.4491,39.3896,1,40.8532,0.0951,0.4958,-0.4007,0.6748,0.6481,0.0267,19.2313,38.1039,71.5272,39.935,39.675,26.4252,2.56,4.7428,114931913.0,26.8052,1.7052,6.4322,1.0689,56.7656,33.3304,41.0118,39.3875,41.545,74.5296,79.5158,79.5158,100.0,60.9659,100.0,38.9361,41.9053,1.43,39.963,-0.0988,65.0617,-0.0,40.6227
2025-05-05,41.83,43.26,41.44,42.8,1806041,46168344.1612,1700437.5111,14.0238,20.2426,0.836,28.5714,100.0,71.4286,1.9956,35.6032,39.781,43.9588,0.533,140.344,16.2614,41.5646,6.7506,40.9336,40.7931,40.6695,17.9949,157.8051,2.1023,-0.3029,-0.3876,0.3778,39.7894,1,40.9934,0.2641,0.5318,-0.2677,0.836,0.5898,0.2463,19.3259,38.1508,71.6748,40.155,40.125,24.7037,5.29,4.6625,116737954.0,28.2805,2.1095,14.1029,1.0885,58.1307,33.511,41.0501,39.781,41.4402,78.1275,86.0711,86.0711,90.3361,76.0667,100.0,39.1941,42.4569,1.82,40.2386,-0.0463,66.5413,-7.3365,40.971
2025-05-06,42.11,43.04,41.88,42.59,1158879,46430874.6738,1907627.571,13.5043,19.225,0.9435,21.4286,92.8571,71.4286,1.9361,36.746,40.2035,43.661,0.4125,149.4394,14.4047,41.909,6.7506,41.1884,41.0327,40.8118,17.3979,154.5101,1.5016,-1.5374,-0.334,0.4304,40.127,1,41.0622,0.3766,0.5155,-0.1389,0.9435,0.5202,0.4233,19.4202,38.1952,71.1265,40.155,40.125,23.6432,4.59,4.546,115579075.0,27.0664,2.3732,12.0789,1.0558,57.2024,33.8034,41.0838,40.2035,41.3108,85.8912,92.0868,92.0868,85.9244,94.9133,84.7399,39.4767,42.7731,1.1636,40.5334,0.0046,65.9369,-10.6858,41.2581
