date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-31,151.84,153.0,151.25,126.56,1886112,437351967.4814,-410452.6075,21.9681,23.5516,1.3392,0.0,64.2857,64.2857,1.6332,122.9615,125.7001,128.4386,-0.1971,74.7493,14.5854,127.0135,18.566,126.2087,126.0697,125.0419,16.4164,216.2417,1.2091,-2.333,-0.9883,-0.5912,125.7363,0,124.6021,1.1668,-0.1551,1.322,1.3392,0.1645,1.1747,93.6578,111.0417,74.304,126.3247,125.9947,20.6529,1.2239,1.2904,196037696.0,30.0702,1.0704,0.9765,1.0278,57.2927,128.7222,108.1376,125.7001,122.479,34.0855,45.7909,45.7909,48.5386,36.9095,49.0352,126.5373,126.7671,1.462,126.5283,0.148,42.7784,-40.0439,126.5018
2015-04-01,151.83,151.87,149.7,125.51,1795025,436450318.9791,-787927.238,20.8161,22.6281,1.2914,0.0,57.1429,57.1429,1.646,123.3936,125.8283,128.263,-0.7327,0.2033,4.6809,126.7495,5.8395,126.1019,125.9957,125.0769,15.9442,233.8135,-0.0814,-2.8157,-0.9882,-0.8071,125.8652,0,124.6124,1.025,-0.2376,1.2626,1.2914,0.0803,1.211,93.7455,111.1864,68.5741,126.3247,126.308,24.6475,-0.5764,1.3114,194242671.0,27.7046,1.0316,-0.4572,1.0054,52.3404,128.6812,108.3024,125.8283,122.7414,42.6015,46.5394,46.5394,27.9373,33.5891,0.0,126.6435,126.3712,1.8129,126.6072,0.1405,39.982,-65.625,126.4082
2015-04-02,150.47,152.0,150.36,126.68,1096109,437051842.2108,-679325.1733,19.8109,22.0422,1.2694,0.0,50.0,50.0,1.6334,123.3925,125.8475,128.3025,0.7073,38.1463,13.5898,126.8182,6.7436,126.1901,126.0863,125.1953,15.6986,247.9965,-1.3396,-1.4392,-0.9205,-0.9272,126.0264,0,124.6759,0.9949,-0.2142,1.209,1.2694,0.0481,1.2213,93.8335,111.3413,68.2014,126.6213,126.3498,23.0627,0.2673,1.2895,195338780.0,26.3982,1.013,0.2115,1.0157,56.7949,128.6406,108.4729,125.8475,123.031,45.7724,44.9869,44.9869,58.4848,33.4749,51.3896,126.7307,126.4713,1.4703,126.6115,0.1337,44.3986,-43.4783,126.4631
2015-04-06,151.37,152.84,150.6,127.4,1767562,438282822.8894,-181464.5515,19.2947,21.4347,1.1907,14.2857,42.8571,28.5714,1.6504,123.4644,125.9709,128.4774,0.5045,65.6788,18.7109,127.0482,12.5843,126.3767,126.2618,125.3588,15.7982,262.3022,-1.3499,0.8176,-0.7955,-0.991,126.1878,0,124.7657,1.0179,-0.1529,1.1708,1.1907,-0.037,1.2277,93.9218,111.5019,67.3927,126.638,126.3498,21.1949,-0.0752,1.2955,197106342.0,27.2973,0.9488,-0.059,1.0167,59.3555,128.6004,108.6437,125.9709,123.3007,49.5389,57.0902,57.0902,84.8485,44.1065,80.93,126.8104,126.7948,1.8714,126.5793,0.1287,55.0433,-28.9298,126.5963
2015-04-07,152.53,152.95,151.72,126.8,1392314,437026344.4016,-361086.1295,18.87,21.2081,1.0686,7.1429,35.7143,28.5714,1.6059,123.485,126.0169,128.5488,-0.6098,67.3783,12.7552,127.0775,13.3497,126.4419,126.3337,125.4656,16.0928,279.8515,-0.2844,1.7827,-0.5757,-0.9853,126.343,0,124.8068,0.9763,-0.1556,1.1319,1.0686,-0.1457,1.2143,94.0105,111.6549,73.6203,126.6506,126.3498,20.2262,-0.9607,1.2665,195714028.0,26.4585,0.8504,-0.752,1.0117,56.3776,128.5606,108.8116,126.0169,123.5458,56.955,68.7879,68.7879,63.0303,63.2899,57.5501,126.8826,126.821,1.0276,126.5564,0.1237,51.5913,-40.9699,126.6292
2015-04-08,152.23,152.67,151.19,126.98,1482950,437166623.4557,-357107.4279,18.1239,20.8217,0.8971,0.0,28.5714,28.5714,1.5796,123.834,126.1773,128.5206,-0.1554,51.4982,14.1721,127.1404,8.4241,126.5254,126.4205,125.5781,16.2678,311.6389,0.4081,0.5748,-0.0586,-0.7473,126.4781,0,124.8353,0.9473,-0.1477,1.095,0.8971,-0.2943,1.1914,94.0995,111.8082,66.9092,126.6506,126.7341,21.0976,-0.9524,1.2439,197196978.0,24.9791,0.7132,-0.7444,1.0071,57.0861,128.5212,108.984,126.1773,123.7808,66.2536,72.8827,72.8827,70.7692,68.7098,67.6494,126.949,126.8973,1.2364,126.5558,0.1189,51.5377,-44.0711,126.6727
2015-04-09,150.57,151.0,148.27,124.32,3401763,435110612.8513,-977200.6579,17.8151,20.9831,0.564,100.0,21.4286,-78.5714,1.6893,124.1567,126.2362,128.3157,-0.6447,-100.6956,-8.9251,126.5215,13.8007,126.1861,126.1404,125.4849,16.2377,-8.903,-0.0602,-0.0966,0.5892,-0.1548,126.5262,0,124.822,0.7012,-0.315,1.0162,0.564,-0.5629,1.1268,94.1886,111.9333,56.9235,126.1284,126.3582,28.6324,-1.9048,1.3588,193795215.0,21.6879,0.4482,-1.509,0.9835,45.5375,128.4821,109.1437,126.2362,123.9934,63.3722,48.446,48.446,11.5385,41.7332,0.0,126.984,126.0173,3.1161,126.509,0.1092,40.5503,-90.9396,126.3524
2015-04-10,149.4,150.03,148.62,125.01,1572920,435802251.4328,-921971.9163,17.5284,21.2079,0.2407,92.8571,14.2857,-78.5714,1.6528,124.1855,126.2443,128.3032,0.1667,-101.1265,-3.1152,126.1891,13.8007,126.005,125.9895,125.4497,16.0519,7.7711,0.0261,0.7878,0.7962,0.1352,126.5141,0,124.8282,0.5553,-0.3687,0.924,0.2407,-0.7755,1.0162,94.278,112.0641,49.2121,126.1284,126.3582,27.1748,-0.3551,1.3221,195368135.0,20.5838,0.1912,-0.2832,0.9806,48.4424,128.3899,109.3024,126.2443,124.2418,52.8289,37.1581,37.1581,29.1667,29.5575,21.023,126.9829,125.5948,1.178,126.4187,0.0978,44.1398,-77.0973,126.1439
2015-04-13,149.44,150.34,148.93,124.5,1120171,434825080.986,-1126480.5808,17.062,21.4378,0.1657,85.7143,7.1429,-78.5714,1.6189,124.1404,126.2335,128.3265,-0.2979,-103.4486,-7.0934,125.7906,10.9992,125.7727,125.7903,125.379,15.783,-3.319,0.6508,0.0929,0.665,-0.0579,126.4438,0,124.8126,0.3938,-0.4242,0.818,0.1657,-0.7262,0.8919,94.3676,112.1884,47.9721,126.1284,126.3582,25.7624,-1.2114,1.3003,194247964.0,20.6567,0.1317,-0.9636,0.9744,46.4533,128.2994,109.4587,126.2335,124.4635,34.8381,18.9103,18.9103,16.0256,9.6511,7.9302,126.9408,125.1028,1.178,126.3266,0.0847,43.0608,-87.4161,125.8903
2015-04-14,149.0,150.1,147.72,124.91,1540864,435614935.6415,-856418.5004,17.2251,21.3081,0.1289,100.0,0.0,-100.0,1.6453,124.0794,126.2138,128.3483,0.2185,-114.6302,-3.3769,125.5722,19.3451,125.6404,125.6733,125.3444,15.4937,-40.7734,0.3785,-0.8068,0.0737,-0.6531,126.2818,1,124.8167,0.296,-0.4176,0.7136,0.1289,-0.6285,0.7574,94.4573,112.3156,41.2233,125.8611,126.0156,27.9272,-2.3768,1.3171,195788828.0,18.8735,0.1025,-1.8672,0.9764,48.3116,128.2108,109.6196,126.2138,124.6557,27.7512,27.1853,27.1853,36.3636,17.6581,24.0211,126.8632,124.8881,1.9883,126.2431,0.0717,44.9053,-71.1538,125.7236
2015-04-15,149.58,150.67,149.05,124.54,1405557,434244083.7526,-1104262.4776,16.9894,20.4368,0.0832,92.8571,0.0,-92.8571,1.6244,123.9469,126.1737,128.4006,-0.3148,-86.7809,-6.5211,125.3028,13.9254,125.4707,125.5218,125.2846,15.2228,-41.9216,0.1229,-1.6754,0.0537,-0.6681,126.0809,1,124.8104,0.186,-0.422,0.6081,0.0832,-0.54,0.6232,94.5472,112.4378,48.9575,125.8611,125.6146,26.2652,-2.0259,1.3044,194383271.0,19.8443,0.0661,-1.6007,0.9866,46.7394,128.0668,109.7792,126.1737,124.7918,25.7594,31.1826,31.1826,41.1585,24.4426,41.3766,126.7532,124.6079,1.3534,126.131,0.0585,37.939,-74.4318,125.5355
2015-04-16,148.76,148.9,146.91,122.9,2680610,432103647.0523,-1786313.7385,17.7243,20.2133,-0.2489,100.0,21.4286,-78.5714,1.6373,123.3685,126.0142,128.6599,-0.8312,-172.1528,-18.9002,124.6793,27.2778,125.0751,125.1721,125.1079,15.0332,-35.7048,-1.1427,-2.1663,0.1615,-0.5836,125.8592,1,124.7474,-0.0328,-0.5127,0.4799,-0.2489,-0.7034,0.4545,94.6372,112.5425,46.7455,125.151,125.2763,31.9971,-2.6149,1.3322,191702661.0,18.282,-0.1979,-2.0833,0.9803,40.5499,127.927,109.932,126.0142,124.7702,28.6606,27.6138,27.6138,5.3191,21.7992,0.0,126.6001,123.8398,1.8045,125.9282,0.0426,36.2156,-96.7159,125.1452
2015-04-17,146.58,146.73,143.1,120.78,4369326,431273114.011,-2167203.064,19.5975,20.9136,-0.6401,100.0,14.2857,-85.7143,1.7596,122.2489,125.7326,129.2163,-0.5537,-245.4062,-31.5506,123.6513,43.949,124.4139,124.5862,124.7872,15.0083,-28.8602,-1.8786,-0.3701,0.278,-0.4827,125.5985,1,124.4583,-0.3732,-0.6825,0.3093,-0.6401,-0.8911,0.251,94.7271,112.6248,36.7605,124.09,123.6848,40.5665,-5.8981,1.4569,187333335.0,15.7959,-0.5094,-4.6561,0.9608,34.2247,127.7193,110.0731,125.7326,124.6712,26.9206,21.9655,21.9655,19.4188,13.7922,0.0,126.382,122.5405,3.3501,125.5889,0.0216,35.403,-85.1515,124.4955
2015-04-20,146.65,147.25,145.75,122.23,2882070,430542989.611,-2358315.2732,21.0017,21.4849,-0.8131,92.8571,7.1429,-85.7143,1.7939,121.7684,125.4703,129.1722,-0.2267,-150.8887,-17.9745,123.1898,39.2567,124.0781,124.2722,124.5978,15.2884,-20.3831,-1.3556,0.5483,0.4165,-0.3483,125.3471,1,124.2872,-0.5197,-0.6632,0.1435,-0.8131,-0.8551,0.0419,94.8171,112.7209,39.7459,124.09,123.6848,36.95,-5.1713,1.4676,190215405.0,16.1174,-0.6476,-4.059,0.9603,41.0127,127.3108,110.2201,125.4703,124.6307,23.9867,22.3807,22.3807,42.4042,16.0623,48.187,126.1091,122.0993,2.2389,125.1895,0.001,41.0156,-67.5758,124.0865
2015-04-21,146.98,148.08,146.6,123.09,1616723,430542989.611,-2222105.243,21.7779,21.297,-1.0495,85.7143,0.0,-85.7143,1.7713,121.5534,125.2368,128.9202,0.2432,-104.0583,-10.6922,123.0403,31.8681,123.9264,124.1148,124.4863,15.5407,-15.3645,-1.0734,0.4324,0.4945,-0.265,125.1442,1,124.2349,-0.5599,-0.5627,0.0028,-1.0495,-0.8751,-0.1743,94.9071,112.8246,45.9022,124.09,123.6639,34.7467,-3.7093,1.439,191832128.0,17.9525,-0.8362,-2.9253,0.9726,44.6539,126.9227,110.3691,125.2368,124.614,27.8747,39.2779,39.2779,56.0106,43.8408,83.3354,125.8024,122.102,1.4787,124.8088,-0.0167,41.5219,-56.9543,123.8404
2015-04-22,147.93,147.93,146.28,122.79,1424247,430327194.611,-2033035.4358,22.6035,21.2072,-1.337,78.5714,21.4286,-57.1429,1.7433,121.3683,124.9795,128.5907,-0.5758,-103.9242,-12.7201,122.8541,33.3366,123.7517,123.9383,124.3607,15.6828,-5.5565,-0.6922,-0.2528,0.6353,-0.0968,124.9173,1,124.1859,-0.609,-0.4894,-0.1196,-1.337,-0.9515,-0.3856,94.9972,112.9242,46.5805,124.09,123.6639,33.8796,-4.1938,1.4197,190407881.0,16.9385,-1.0661,-3.3026,0.9783,43.6399,126.554,110.5167,124.9795,124.6105,38.9272,55.123,55.123,66.9543,73.9334,90.2778,125.4763,122.0325,1.3785,124.4255,-0.0322,43.4248,-60.6091,123.5873
2015-04-23,146.6,147.95,146.27,123.06,1352575,430633134.1943,-1673522.8804,23.3563,21.3255,-1.5612,71.4286,14.2857,-57.1429,1.719,121.1649,124.8212,128.4775,0.4167,-90.2304,-10.3221,122.7796,33.1435,123.645,123.8209,124.2642,16.2591,4.3269,-1.276,-1.6959,0.7584,0.0754,124.6971,1,124.1239,-0.6192,-0.3997,-0.2195,-1.5612,-0.9754,-0.5858,95.0873,113.0256,47.0073,124.09,123.6639,31.9038,-1.2615,1.3969,191760456.0,16.0201,-1.2458,-1.0147,0.9714,44.839,126.2038,110.661,124.8212,124.6011,54.5005,69.1007,69.1007,84.3373,91.2044,100.0,125.1455,122.1047,1.4035,124.0272,-0.045,41.3659,-57.3604,123.3957
2015-04-24,147.33,148.4,146.87,123.74,1421088,431534085.41,-1087644.8227,23.7329,21.3015,-1.741,64.2857,7.1429,-57.1429,1.6875,121.0637,124.7401,128.4166,0.5163,-59.6403,-4.2044,122.8991,28.6282,123.6601,123.8106,124.2256,17.2204,10.7198,-2.5219,-0.706,0.8263,0.186,124.5456,1,124.1026,-0.5655,-0.2768,-0.2887,-1.741,-0.9434,-0.7976,95.1776,113.1328,46.249,123.8811,123.6639,30.1777,-1.2657,1.3637,193181544.0,16.7447,-1.3903,-1.0125,0.9713,47.8978,125.8711,110.8055,124.7401,124.6121,68.1552,80.2419,80.2419,89.434,96.7593,100.0,124.8282,122.4268,1.2782,123.6463,-0.0539,45.8519,-49.0355,123.3299
2015-04-27,148.3,148.5,146.86,122.77,1716996,430025842.7231,-1228986.0338,24.0049,21.0644,-1.7301,57.1429,0.0,-57.1429,1.6651,120.8497,124.5935,128.3374,-0.8146,-65.239,-11.6668,122.7627,27.5413,123.5238,123.6724,124.1181,18.2312,15.9042,-2.1703,2.5468,0.8738,0.274,124.4241,1,124.0202,-0.5943,-0.2445,-0.3498,-1.7301,-0.7259,-1.0042,95.2678,113.2292,40.6655,123.8811,123.547,28.3987,-1.721,1.3563,191464548.0,16.1338,-1.383,-1.3824,0.9682,44.1666,125.555,110.9446,124.5935,124.5988,72.5191,68.2146,68.2146,30.8725,70.7897,12.3692,124.526,122.3549,1.3743,123.3143,-0.0617,45.9122,-59.6656,123.1698
2015-04-28,146.89,147.19,146.05,122.48,1302052,430002999.7056,-1182349.6681,24.597,21.2061,-1.7485,50.0,0.0,-50.0,1.6142,120.7168,124.3531,127.9895,-0.2456,-85.2212,-13.8475,122.5877,32.2941,123.3635,123.5136,123.9969,19.1674,19.9344,-0.5273,3.4065,0.9058,0.3409,124.3271,1,123.9087,-0.6334,-0.2269,-0.4065,-1.7485,-0.5408,-1.2077,95.3581,113.3217,41.0069,122.8932,122.8494,30.1962,-2.4311,1.3179,190162496.0,15.4539,-1.3999,-1.9462,0.9645,43.0763,125.2547,111.0824,124.3531,124.5906,65.3874,47.7057,47.7057,22.8106,37.4564,0.0,124.2382,122.2201,0.9524,123.0824,-0.0687,47.8323,-55.5696,123.0091
2015-04-29,145.88,146.25,143.87,121.02,1719013,429136270.4619,-1331562.308,25.7972,21.6628,-1.7788,42.8571,0.0,-42.8571,1.6414,120.3128,124.076,127.8392,-0.5966,-120.0207,-23.956,122.0904,41.3991,123.0029,123.1811,123.7764,20.3588,21.1857,0.3161,2.0982,0.9149,0.3614,124.2109,1,123.7566,-0.7734,-0.2935,-0.4799,-1.7788,-0.4011,-1.3777,95.4483,113.3987,43.7636,122.8932,122.7115,34.0535,-3.5171,1.3563,188443483.0,14.113,-1.4272,-2.8242,0.9735,38.022,124.9695,111.2155,124.076,124.546,46.1565,22.5493,22.5493,13.9647,4.1231,0.0,123.9513,121.6291,1.9938,122.9397,-0.0775,43.3971,-76.7503,122.6962
2015-04-30,143.85,144.9,142.54,119.84,2523216,427703596.9703,-1727403.38,27.321,22.1915,-1.8902,100.0,21.4286,-78.5714,1.6653,119.6671,123.7922,127.9173,-0.339,-148.5435,-31.0003,121.4039,47.1307,122.5161,122.7355,123.4847,21.5334,15.7779,0.7317,1.1607,0.8727,0.2719,124.1022,1,123.3732,-0.9686,-0.3909,-0.5776,-1.8902,-0.3736,-1.5166,95.5384,113.4631,36.4346,122.3757,122.6425,35.9447,-3.0609,1.3896,185920267.0,12.9162,-1.5203,-2.4906,0.9586,34.4999,124.6985,111.3409,123.7922,124.4827,28.5246,15.3188,15.3188,9.181,0.0,0.0,123.6484,120.7954,1.9771,122.7762,-0.0891,38.6116,-93.3886,122.2574
2015-05-01,143.46,145.74,143.22,121.8,1505446,428790863.5259,-1386353.2436,28.0804,22.6528,-1.9481,92.8571,14.2857,-78.5714,1.7073,119.5595,123.5484,127.5372,0.7659,-97.4364,-12.3927,121.3484,37.9534,122.4058,122.6106,123.3598,22.405,18.5924,0.9922,-0.9809,0.8957,0.3188,123.9498,1,123.3219,-0.954,-0.3011,-0.6529,-1.9481,-0.3054,-1.6427,95.6284,113.5464,37.2433,122.3757,122.6425,32.5559,1.0214,1.4018,187425713.0,14.6425,-1.5691,0.8457,0.9783,43.8036,124.3812,111.476,123.5484,124.4682,20.8951,24.8172,24.8172,51.3057,32.0818,96.2453,123.3436,120.8811,2.2535,122.6292,-0.098,45.9296,-63.054,122.1291
2015-05-04,145.39,146.21,144.61,122.1,1288750,429338582.2759,-946526.4725,28.4287,22.709,-1.8892,85.7143,7.1429,-78.5714,1.6811,119.6669,123.2833,126.8996,0.225,-67.2512,-9.8085,121.3897,32.9562,122.3588,122.5426,123.2665,22.9786,18.9475,0.2157,-3.2502,0.8984,0.3247,123.8236,1,123.2793,-0.9077,-0.2038,-0.7039,-1.8892,-0.1532,-1.736,95.7184,113.632,42.3575,122.1878,122.6425,30.7018,-0.1307,1.3768,188714463.0,15.4816,-1.5232,-0.1069,0.9775,45.0957,124.083,111.6168,123.2833,124.4451,28.5043,45.3769,45.3769,75.6439,65.4151,100.0,123.0508,121.0795,1.3404,122.4956,-0.104,46.4599,-58.3871,122.0667
2015-05-05,145.12,145.74,144.29,121.05,1769579,428081570.9862,-1080507.6153,28.876,23.3001,-1.6873,78.5714,0.0,-78.5714,1.6484,119.6392,122.9959,126.3526,-0.4276,-88.4924,-16.9489,121.1728,34.6908,122.158,122.344,123.1026,23.094,23.2672,-0.8581,-3.2841,0.9289,0.395,123.6728,1,123.1823,-0.9446,-0.1926,-0.752,-1.6873,0.0877,-1.7749,95.8084,113.7062,36.6453,121.7909,121.901,30.2363,-2.0383,1.3617,186944884.0,14.661,-1.3623,-1.656,0.972,41.5255,123.8027,111.7486,122.9959,124.3868,43.3736,59.9266,59.9266,52.8302,87.517,66.3057,122.7683,120.888,1.2231,122.3471,-0.1095,42.6011,-67.0248,121.8915
2015-05-06,145.35,145.84,144.01,121.28,1737330,427787269.183,-1130731.6007,29.4024,24.4999,-1.5354,71.4286,0.0,-71.4286,1.6402,119.8212,122.7106,125.6001,-0.3169,-80.092,-14.8341,121.064,36.2452,122.0228,122.2021,122.9675,22.7585,27.1572,-1.802,-2.92,0.9519,0.4564,123.4845,1,123.1456,-0.9447,-0.1542,-0.7906,-1.5354,0.2367,-1.7721,95.8982,113.7819,44.4955,121.7909,121.7381,29.2391,-1.5114,1.3524,188682214.0,13.6822,-1.242,-1.2309,0.9868,42.5829,123.5393,111.8843,122.7106,124.336,56.1275,63.079,63.079,60.7629,80.8635,76.285,122.4995,120.8459,1.5331,122.186,-0.1138,45.7613,-59.8555,121.7797
2015-05-07,144.52,145.61,144.01,121.1,2565148,426985770.6611,-1303506.2516,29.8911,25.4464,-1.4911,64.2857,42.8571,-21.4286,1.6188,119.6785,122.5498,125.4211,0.025,-78.4231,-16.1049,120.9423,36.2452,121.8814,122.0556,122.8295,22.2222,28.2931,-2.9456,0.1311,0.9578,0.474,123.1895,1,123.1319,-0.9481,-0.126,-0.8221,-1.4911,0.2532,-1.7443,95.988,113.8551,47.6928,121.7909,121.7381,27.5099,-1.9547,1.3367,186117066.0,12.873,-1.2082,-1.5884,1.0027,41.9476,123.2916,112.0171,122.5498,124.2939,58.6029,52.8031,52.8031,44.8161,51.4706,11.8211,122.2452,120.7748,1.3403,122.0025,-0.1171,45.0829,-63.6359,121.6598
2015-05-08,146.0,147.56,145.8,122.21,1728677,425414246.1156,-1755716.7595,28.7758,25.2768,-1.4124,57.1429,35.7143,-21.4286,1.6826,119.7679,122.4098,125.0517,-0.0682,8.3118,-5.454,121.129,14.2766,121.9318,122.0761,122.7835,21.669,26.635,-1.6905,4.116,0.9491,0.4483,122.9024,1,123.1279,-0.8517,-0.0237,-0.828,-1.4124,0.2966,-1.709,96.0778,113.9387,45.1462,121.7909,121.7381,24.5749,-1.5339,1.3769,187845743.0,18.4346,-1.1457,-1.2396,0.9998,47.273,119.4113,112.1553,122.4098,124.2878,56.2113,52.7517,52.7517,52.6761,62.702,100.0,122.0181,121.1279,2.5132,121.8099,-0.1173,46.0183,-39.8733,121.6842
2015-05-11,145.54,146.33,144.2,120.86,1906719,423632851.3691,-2347908.7721,28.5037,25.5536,-1.3719,50.0,28.5714,-21.4286,1.6899,119.6869,122.2281,124.7693,-0.5962,-61.8937,-15.6213,120.9528,24.9667,121.767,121.914,122.6411,20.9639,22.9389,0.2541,2.5651,0.9268,0.3897,122.6131,1,123.0518,-0.8741,-0.0368,-0.8372,-1.3719,0.2952,-1.6672,96.1674,114.0079,37.8272,121.7909,121.7381,28.3869,-1.9136,1.3982,185939024.0,17.0443,-1.1148,-1.5586,0.9819,42.1894,119.4534,112.2845,122.2281,124.2495,46.8311,34.9387,34.9387,7.3239,41.1237,11.5501,121.8113,120.9395,1.7844,121.6572,-0.1176,43.4029,-68.8565,121.529
2015-05-12,144.0,145.0,143.42,120.69,1923886,423294772.7926,-2484293.345,28.5812,25.9688,-1.3681,42.8571,21.4286,-21.4286,1.6639,119.7129,122.0171,124.3213,0.0442,-95.2044,-16.8179,120.7771,29.5884,121.6018,121.7512,122.4968,20.1481,16.3459,0.1678,0.3956,0.8775,0.2814,122.3138,1,122.9776,-0.895,-0.0462,-0.8488,-1.3681,0.2535,-1.6215,96.257,114.0748,37.0983,121.7909,121.7381,29.5842,-1.7887,1.3786,184015138.0,16.0745,-1.114,-1.4604,0.9829,41.591,119.495,112.4152,122.0171,124.1915,37.6458,25.2471,25.2471,15.7412,37.1834,0.0,121.6195,120.7544,1.3253,121.5428,-0.1182,38.308,-72.4569,121.3727
2015-05-13,143.88,145.29,142.72,120.0,2135920,422023530.4104,-2718728.3969,28.9343,26.3336,-1.3378,35.7143,14.2857,-21.4286,1.6987,119.634,121.7902,123.9463,-0.2491,-112.1404,-21.7761,120.4705,33.5243,121.355,121.5174,122.3117,19.4373,5.1692,0.088,-0.0252,0.7679,0.0901,122.0265,1,122.8292,-0.9566,-0.0863,-0.8703,-1.3378,0.2224,-1.5601,96.3464,114.134,30.5779,121.7909,121.7381,29.3658,-1.022,1.4156,181879218.0,14.6199,-1.0917,-0.8445,0.9751,39.112,119.5362,112.5442,121.7902,124.1291,23.8185,11.2696,11.2696,10.7438,3.85,0.0,121.4334,120.3878,2.1522,121.4085,-0.1199,33.1987,-87.3986,121.1437
2015-05-14,144.13,144.13,141.53,119.46,3023665,421488574.295,-2737689.8279,29.7041,26.8545,-1.3001,100.0,7.1429,-92.8571,1.733,119.3011,121.6183,123.9354,-0.5885,-155.7564,-25.4653,120.0984,39.7116,121.0637,121.2433,122.1006,18.8307,7.6382,-0.1325,-0.1749,0.7948,0.1329,121.8216,1,122.5474,-1.0368,-0.1332,-0.9036,-1.3001,0.188,-1.4881,96.4356,114.1873,23.4363,121.1179,121.3151,30.8384,-0.377,1.4507,178855553.0,13.3074,-1.0635,-0.3146,0.9654,37.2673,123.6168,112.6634,121.6183,124.0594,17.0866,14.7432,14.7432,17.7446,0.0,0.0,121.244,119.9418,2.1781,121.263,-0.1231,34.351,-83.7013,120.8724
2015-05-15,143.22,144.96,142.74,121.33,2357005,423569533.6644,-1834442.4478,29.7668,27.1819,-1.1593,92.8571,0.0,-92.8571,1.7504,119.3565,121.6459,123.9353,0.7252,-68.3235,-6.6001,120.2726,30.5822,121.1047,121.2549,122.0435,18.2976,22.5266,0.1017,-0.086,0.9241,0.3831,121.66,0,122.5252,-0.9388,-0.0281,-0.9107,-1.1593,0.2478,-1.407,96.5247,114.2587,31.4772,120.9717,121.091,28.3505,-0.4691,1.4427,181212558.0,15.0712,-0.9492,-0.3852,0.9882,46.7,123.5663,112.7948,121.6459,123.9601,19.4752,32.4128,32.4128,68.75,33.3333,100.0,121.0666,120.2778,1.9771,121.1663,-0.1231,41.2829,-45.2736,120.8909
2015-05-18,144.74,145.29,144.05,121.52,1451924,424482840.6966,-1007566.9686,29.5712,27.6842,-0.8849,85.7143,57.1429,-28.5714,1.6996,119.3365,121.6104,123.8844,0.2581,-27.8076,-4.849,120.4702,27.0281,121.1689,121.2905,122.0049,17.8352,30.6654,-0.0254,-1.1796,0.9689,0.51,121.5506,1,122.5128,-0.8359,0.0598,-0.8957,-0.8849,0.433,-1.3179,96.6137,114.3313,36.5879,120.8355,121.091,27.1127,-0.578,1.3986,182664482.0,15.575,-0.7253,-0.4734,0.9922,47.5755,123.5163,112.9297,121.6104,123.8919,35.7606,60.1259,60.1259,93.883,66.6667,100.0,120.9124,120.615,1.0388,121.1039,-0.1205,43.9884,-41.4594,120.9489
2015-05-19,144.81,145.5,144.31,121.25,1332707,424113266.4865,-695294.524,29.2234,28.2722,-0.8056,78.5714,50.0,-28.5714,1.6494,119.3452,121.5186,123.692,-0.0588,-20.1283,-7.1347,120.5705,24.7021,121.1821,121.2857,121.9493,17.4471,32.5548,-0.7904,-0.9811,0.9765,0.5381,121.4005,1,122.5052,-0.7672,0.1028,-0.87,-0.8056,0.4312,-1.2368,96.7026,114.4006,42.0136,120.8355,121.091,25.9422,0.2011,1.3603,181331775.0,15.6645,-0.661,0.1661,1.0019,46.4327,123.4667,113.0619,121.5186,123.7993,57.9006,81.1631,81.1631,80.8564,96.3044,88.9133,120.7842,120.7873,0.9969,121.049,-0.1165,44.2422,-46.7662,120.9802
