date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-23,116.77,117.0,109.5,115.81,377784,19502379.8314,90854.5797,13.7057,13.3509,5.2255,14.2857,50.0,35.7143,4.631,104.7595,114.463,124.1665,-0.128,-3.9967,7.6137,118.2287,12.7797,116.1253,115.7616,113.6682,16.4095,238.2261,-2.3449,-7.9822,-0.9735,-0.8501,115.1245,0,114.6252,2.4571,-0.2439,2.701,5.2255,-0.1277,5.3532,81.7741,104.0446,64.2753,116.405,116.25,27.8956,-3.19,3.9988,33440115.0,21.5736,4.6343,-2.6807,1.0658,53.8068,125.0,106.5059,114.463,109.771,38.1407,47.0402,47.0402,65.3886,21.306,15.3632,116.4002,117.7914,7.5,118.2259,0.4064,51.0321,-52.5143,117.3688
2021-02-24,116.99,118.0,112.4,115.92,243024,19564871.7171,128455.8087,13.3778,12.9088,4.6154,7.1429,42.8571,35.7143,4.7002,105.0074,114.6605,124.3136,-0.1911,15.7395,7.9523,117.9391,9.1159,116.0937,115.7828,113.835,16.3882,254.4628,-4.1725,-1.9448,-0.8707,-0.9635,115.7145,0,114.6671,2.2587,-0.3538,2.6125,4.6154,-0.7433,5.3587,81.886,104.1634,65.1721,117.255,116.25,25.5216,-2.11,4.0547,33683139.0,21.2573,4.0724,-1.7877,1.0592,53.9761,124.845,106.7296,114.6605,109.9646,44.0136,51.8648,51.8648,66.5285,11.0629,17.8254,116.9348,117.291,5.6,118.1402,0.3909,55.8467,-51.8857,117.2404
2021-02-25,114.22,115.43,105.07,105.49,402005,19195475.2516,14625.0898,14.3984,13.7105,3.3642,100.0,35.7143,-64.2857,5.1395,104.3514,114.497,124.6426,-0.843,-92.8884,-21.4439,115.0899,27.6657,114.4624,114.4104,113.2168,16.5628,263.9491,-3.3519,2.2375,-0.7777,-0.9944,115.8272,1,114.4754,1.2455,-1.0936,2.3391,3.3642,-1.8276,5.1918,81.9975,104.1766,56.248,114.43,115.035,31.8604,-15.36,4.872,33281134.0,18.0518,2.9651,-12.71,0.9492,39.2781,124.6916,106.896,114.497,109.918,47.9572,44.9667,44.9667,2.983,11.0629,0.0,117.2552,113.2482,10.85,117.6818,0.35,48.7851,-97.8926,115.6596
2021-02-26,107.08,111.2,105.66,109.25,251524,19269933.6198,-9580.2771,15.3461,14.8052,2.529,92.8571,28.5714,-64.2857,5.1802,104.6539,114.5845,124.5151,0.3917,-94.4657,-9.8326,113.7149,27.6657,113.6605,113.7223,112.923,16.7487,284.5886,-1.2135,3.253,-0.5062,-0.9678,115.8358,1,114.3284,0.7375,-1.2813,2.0188,2.529,-2.3441,4.8731,82.1086,104.2274,56.5424,114.43,115.035,29.3519,-14.12,4.7416,33532658.0,16.6306,2.227,-11.4452,0.9394,45.0837,124.2991,107.0929,114.5845,109.9514,43.4283,33.4534,33.4534,30.8487,19.1082,39.4992,117.362,111.5234,5.71,117.0261,0.3021,47.1698,-79.0266,114.634
2021-03-01,110.62,113.84,110.33,112.63,240459,19344606.0728,5147.8785,15.5097,15.5026,1.7167,85.7143,21.4286,-64.2857,5.1381,105.5731,114.8805,124.1879,0.5726,-45.0568,-0.5279,113.444,17.6366,113.5019,113.5767,112.9013,16.8445,306.2446,-0.3431,-1.1323,-0.1522,-0.8065,115.8353,1,114.287,0.6006,-1.1345,1.7352,1.7167,-2.7237,4.4404,82.2196,104.3114,55.8262,114.43,115.035,27.479,-8.19,4.5619,33773117.0,19.2395,1.51,-6.7787,0.9465,49.736,123.9145,107.3227,114.8805,110.052,36.3956,30.7668,30.7668,58.4687,36.8837,71.152,117.3068,111.4362,4.59,116.3061,0.2586,49.6121,-62.0672,114.1262
2021-03-02,112.55,118.6,111.57,118.4,377195,19700339.0529,123892.8105,14.5495,15.2046,1.0026,78.5714,14.2857,-64.2857,5.2732,106.2774,115.3355,124.3936,0.8321,20.2669,13.019,114.6622,2.0675,114.2555,114.2198,113.3086,16.8808,-29.1553,-1.9792,-2.0084,0.273,-0.4872,116.0058,1,114.3067,0.9469,-0.6306,1.5775,1.0026,-2.9172,3.9198,82.3308,104.4523,57.1268,114.43,115.035,24.8623,3.42,4.4537,34150312.0,23.8551,0.8795,2.9744,1.0031,56.5095,123.5376,107.5788,115.3355,110.2904,42.2777,62.6131,62.6131,98.5218,70.2171,100.0,117.1893,113.4205,7.03,115.6277,0.2317,54.0404,-33.1159,114.4484
2021-03-03,117.51,124.0,115.62,121.71,743957,20037694.2558,268547.5917,14.3773,15.6015,0.7344,71.4286,7.1429,-64.2857,5.4951,107.0683,115.988,124.9077,0.5012,96.8348,19.7037,116.4674,12.1391,115.4023,115.2185,113.9309,17.0425,-0.4861,-1.6935,-4.1871,0.7011,-0.0085,116.3022,0,114.3489,1.4714,-0.0849,1.5563,0.7344,-2.6426,3.3771,82.4423,104.6249,62.9654,114.43,115.035,22.1541,5.25,4.5149,34894269.0,28.2758,0.6424,4.508,1.0071,59.8519,105.07,107.8306,115.988,110.4742,58.337,81.6311,81.6311,87.9028,90.384,100.0,117.1027,116.0903,8.38,115.0502,0.2232,57.9761,-16.5078,115.2084
2021-03-04,120.98,129.72,117.28,121.72,607730,19863777.9535,247974.125,15.0774,16.379,0.9211,64.2857,100.0,35.7143,5.9912,107.8814,116.602,125.3226,0.0595,135.0185,19.7238,117.9191,24.1779,116.3743,116.0854,114.5079,17.4894,27.9357,-6.0323,-4.5258,0.956,0.4685,116.5658,1,114.4045,1.8664,0.2481,1.6183,0.9211,-1.9267,2.8478,82.554,104.7958,65.9261,113.605,117.395,18.8683,5.65,4.9221,35501999.0,30.9017,0.803,4.8678,0.9866,59.8619,105.2593,108.0464,116.602,110.6576,76.2119,84.3915,84.3915,66.7498,100.0,100.0,117.0957,118.099,12.44,114.6811,0.2265,51.6007,-32.4544,115.9615
2021-03-05,122.3,125.51,116.75,125.14,588035,20402138.764,388311.226,15.6078,16.1901,1.0144,57.1429,92.8571,35.7143,6.1889,108.208,117.302,126.396,0.3242,112.6607,26.4917,119.9282,22.503,117.7228,117.2926,115.2955,17.9632,47.4372,-6.7386,7.8516,0.9991,0.7365,116.9055,1,114.5636,2.4274,0.6473,1.7801,1.0144,-1.3326,2.347,82.6663,104.9993,59.7509,115.315,117.395,17.5724,6.14,4.9456,36090034.0,27.7775,0.8795,5.1597,1.0358,63.2459,105.7485,108.2716,117.302,110.912,81.0111,77.0107,77.0107,76.3796,100.0,100.0,117.2207,120.779,8.76,114.6116,0.2438,56.9408,-18.5801,117.1864
2021-03-08,127.12,133.22,125.68,131.15,394131,20579863.6181,466969.6549,17.0659,16.3548,1.3615,50.0,100.0,50.0,6.324,107.1519,118.0445,128.9371,0.5345,216.9587,36.6063,123.0257,36.0221,119.7886,119.1403,116.4699,18.2622,75.4811,-0.9333,14.8782,0.8618,0.9681,117.3999,1,115.8445,3.3187,1.2309,2.0878,1.3615,-0.5562,1.9177,82.7792,105.2608,65.9223,118.32,119.145,15.9687,16.06,4.822,36484165.0,33.9507,1.1712,13.9543,1.1406,68.3031,106.2279,108.5249,118.0445,111.2458,79.7527,77.8561,77.8561,90.4388,100.0,100.0,117.5518,124.8463,8.08,115.0879,0.2814,66.1016,-7.3535,119.1714
2021-03-09,132.97,137.55,131.08,134.0,434277,20537576.986,443241.4788,18.8561,16.8806,1.5619,42.8571,100.0,57.1429,6.3345,105.8665,118.7945,131.7225,0.1592,227.197,40.7685,126.2061,42.128,121.9749,121.1216,117.7684,18.5056,92.1082,4.3824,15.195,0.6806,0.9993,118.0642,1,117.3633,4.2065,1.695,2.5116,1.5619,-0.0166,1.5784,82.8931,105.5482,70.7436,119.745,121.31,14.8037,18.19,4.7272,36918442.0,36.3564,1.3315,15.7068,1.1506,70.3842,107.0377,108.7965,118.7945,111.7122,79.4701,83.5435,83.5435,83.8121,100.0,100.0,118.1354,128.8231,6.47,116.1755,0.3354,64.1912,-10.9298,121.3825
2021-03-10,134.62,140.26,134.45,137.94,277485,20593456.0651,411019.5248,20.7682,17.6374,2.3645,35.7143,100.0,64.2857,6.3291,104.416,119.79,135.164,0.5714,212.9497,46.0427,129.714,45.6257,124.4311,123.364,119.2626,18.982,110.2176,9.9573,10.364,0.4192,0.9384,118.8689,1,119.5372,5.1685,2.1255,3.043,2.3645,0.8971,1.4673,83.008,105.8721,71.5811,121.715,122.665,13.7578,22.02,4.5883,37195927.0,36.8463,1.9971,18.9959,1.1884,73.0214,108.2582,109.0768,119.79,112.2162,83.1757,88.1276,88.1276,90.1319,100.0,100.0,119.0071,133.079,6.26,117.8439,0.4044,63.9746,-6.5928,123.9518
2021-03-11,138.03,141.0,135.77,138.41,307527,20596396.0938,361407.8687,22.6116,18.1942,3.1036,28.5714,100.0,71.4286,6.2506,103.2785,120.668,138.0575,0.0727,179.0411,46.653,132.6122,46.5752,126.5817,125.3702,120.6809,19.5083,119.7614,10.5481,2.0089,0.2628,0.8681,119.7536,1,121.3223,5.9008,2.2863,3.6145,3.1036,1.5724,1.5312,83.1239,106.1975,71.9478,121.95,123.035,12.9356,32.92,4.516,37503454.0,35.4898,2.5962,31.2067,1.1631,73.3265,109.8583,109.3432,120.668,112.7974,86.4752,87.7545,87.7545,89.3196,100.0,100.0,120.1568,136.3015,5.23,119.9311,0.4793,60.3699,-7.2085,126.3755
2021-03-12,135.2,139.5,134.22,138.59,280605,20780277.4006,366764.6189,23.9265,18.8161,3.8716,21.4286,92.8571,71.4286,6.1813,102.3802,121.429,140.4778,0.642,143.6824,46.9006,134.9368,41.0203,128.4291,127.1328,122.0075,19.7444,132.8152,9.4433,2.3472,0.0381,0.7335,120.6023,1,123.8621,6.4216,2.2457,4.1759,3.8716,2.101,1.7706,83.2409,106.5214,70.8956,122.04,123.035,13.9375,29.34,4.4601,37784059.0,33.3244,3.2086,26.8558,1.2042,73.4503,111.7268,109.5937,121.429,113.4034,87.9296,87.9068,87.9068,84.2689,100.0,100.0,121.5451,138.6213,5.28,122.3304,0.5531,61.6063,-6.7075,128.6384
2021-03-15,137.33,141.3,136.0,141.0,282183,21030013.345,415075.2155,25.3386,19.3582,5.6823,14.2857,100.0,85.7143,6.1187,101.5738,122.438,143.3022,0.6918,134.7567,50.2324,137.3477,43.6963,130.3631,128.9818,123.4144,19.6018,144.7702,11.1132,3.7276,-0.1697,0.5769,121.5109,1,126.5211,6.9487,2.2182,4.7305,5.6823,3.3917,2.2906,83.359,106.8662,77.1253,123.245,123.1875,13.0743,28.37,4.3395,38066242.0,33.3678,4.6648,25.1887,1.2175,75.1162,113.4832,109.8796,122.438,114.0724,88.6211,90.2019,90.2019,97.0171,100.0,100.0,123.1398,141.0279,5.305,124.9557,0.6257,68.1481,-0.8417,130.9988
2021-03-16,142.58,142.96,136.84,137.6,349942,20767485.4283,313572.921,26.8223,20.6104,7.2256,7.1429,100.0,92.8571,6.1192,102.004,123.569,145.134,-0.8131,113.2237,37.1573,138.3772,46.1105,131.4765,130.1309,124.4652,19.3348,159.818,12.405,1.1016,-0.4197,0.345,122.6613,1,127.7211,7.0113,1.8247,5.1867,7.2256,4.2138,3.0118,83.4781,107.1735,70.7991,123.245,124.015,12.1395,19.2,4.4471,37716300.0,32.914,5.8921,16.2162,1.187,68.5786,115.4307,110.1505,123.569,114.7074,83.8094,73.3196,73.3196,38.6728,66.6667,0.0,124.8571,141.4631,6.125,127.698,0.6848,59.4817,-14.1462,132.6659
2021-03-17,136.0,145.92,134.25,144.82,327631,21033352.2295,328136.6081,28.4937,21.9199,8.915,0.0,100.0,100.0,6.5156,101.809,124.987,148.165,0.7558,112.3167,47.5888,140.9337,50.2217,133.5293,132.0894,125.9729,19.2601,168.8327,12.7055,-2.3309,-0.5568,0.1937,123.996,1,133.4317,7.5564,1.8958,5.6606,8.915,5.015,3.9,83.5985,107.55,77.1739,127.035,125.79,10.5865,23.11,4.4991,38043931.0,31.9481,7.2113,18.9878,1.3728,73.7944,117.6331,110.4554,124.987,115.5316,79.6503,75.4294,75.4294,90.5983,59.9272,79.7817,126.6955,144.1263,11.67,130.5198,0.7449,65.3908,-2.7322,135.0892
2021-03-18,143.85,143.85,139.6,141.01,528551,20855510.3636,247677.8311,30.0457,22.7777,9.9153,0.0,92.8571,92.8571,6.4231,102.4339,126.234,150.0341,-0.6682,97.4993,34.8664,141.9747,50.2217,134.6802,133.2788,127.0868,19.3995,177.92,11.0357,-8.4083,-0.681,0.0363,125.3152,1,135.1678,7.5934,1.5462,6.0472,9.9153,5.0263,4.889,83.7199,107.8846,68.5916,128.725,128.125,9.9719,19.29,4.5551,37515380.0,30.0935,7.9635,15.8478,1.2907,67.4332,120.1789,110.7272,126.234,116.2222,70.3947,62.4351,62.4351,58.0342,26.5939,0.0,128.5895,144.613,5.22,133.0086,0.7925,63.6199,-13.796,136.63
2021-03-19,140.72,143.59,139.38,141.56,523184,20874151.1237,198177.8614,31.4167,22.9831,10.7729,0.0,85.7143,85.7143,6.265,102.9107,127.362,151.8133,0.1995,87.1093,35.7277,142.8763,49.2403,135.7386,134.383,128.1589,19.7338,181.7987,6.7585,-8.5668,-0.729,-0.0314,126.4148,1,136.5581,7.5798,1.2261,6.3537,10.7729,4.8382,5.9347,83.8424,108.2213,70.4566,131.61,128.745,9.7441,16.42,4.4257,38038564.0,28.6491,8.5974,13.1213,1.2569,67.8639,122.4956,110.9817,127.362,116.8838,69.4295,70.4239,70.4239,62.6392,28.4624,5.6053,130.4867,144.9873,4.21,135.12,0.8284,62.6947,-12.6929,137.9416
2021-03-22,142.76,143.46,138.65,142.4,231611,21003304.9212,201006.0946,32.4467,23.412,11.7644,0.0,78.5714,78.5714,6.1614,104.1202,128.7275,153.3348,-0.0748,79.0553,37.0959,143.7392,45.8357,136.7635,135.4519,129.2138,20.265,189.7653,5.2258,-6.8671,-0.8168,-0.1696,127.5682,1,137.6925,7.5497,0.9568,6.5929,11.7644,4.696,7.0684,83.966,108.5631,65.8431,133.265,130.77,10.0465,11.25,4.3269,38270175.0,27.0499,9.334,8.578,1.2027,68.5479,124.6038,111.2676,128.7275,117.6448,65.4542,63.5035,63.5035,69.8372,7.7098,17.524,132.3497,145.3902,4.815,136.8507,0.8543,64.2527,-11.6172,139.0897
2021-03-23,142.0,143.47,137.3,138.9,338418,20840403.5501,132057.5634,32.9503,24.0139,12.2156,0.0,71.4286,71.4286,6.1621,105.6434,129.882,154.1206,-0.5024,63.9682,25.1425,143.4924,39.4978,137.0922,135.9117,129.9313,20.932,193.249,2.4788,-4.7753,-0.8503,-0.2292,128.4369,1,137.8261,7.1609,0.4544,6.7065,12.2156,4.0527,8.1629,84.0905,108.8665,57.4825,133.27,131.335,10.8928,4.9,4.4363,37931757.0,25.1153,9.6389,3.6567,1.1412,62.5712,126.5222,111.5105,129.882,118.4762,63.7894,57.4407,57.4407,39.8458,7.7098,0.0,134.1097,144.311,6.17,138.2296,0.8632,58.6044,-24.0658,139.5426
2021-03-24,139.51,142.73,138.3,140.0,207993,20791997.7015,76444.2521,33.418,24.5129,11.9908,7.1429,64.2857,57.1429,6.0383,107.3542,131.086,154.8178,0.1106,61.7333,27.2882,143.4992,39.4978,137.5395,136.4568,130.6771,21.785,196.518,3.0778,0.6151,-0.879,-0.2843,129.1262,1,138.08,6.8624,0.1247,6.7377,11.9908,2.8404,9.1504,84.2159,109.1778,54.6924,134.98,131.335,10.3221,2.06,4.3131,38139750.0,23.7994,9.3902,1.4934,1.1502,63.6441,128.268,111.7703,131.086,119.2842,57.0819,50.3014,50.3014,41.2214,11.825,17.951,135.7336,143.742,4.4292,139.2893,0.8605,55.4558,-20.2948,139.9784
2021-03-25,138.12,145.19,134.54,144.76,382037,21143194.3215,158488.2537,32.6245,24.8452,11.799,0.0,57.1429,57.1429,6.3679,111.7389,133.0495,154.3601,0.6233,65.2127,35.8566,144.6268,22.3094,138.6504,137.5639,131.7203,22.6613,199.05,3.9014,-4.5289,-0.8992,-0.3264,129.7686,1,138.9095,6.9301,0.1539,6.7762,11.799,1.7678,10.0312,84.3425,109.5336,64.1496,137.985,135.8,13.3108,6.35,4.399,38521787.0,20.9554,9.1619,4.5878,1.1568,67.9283,129.8567,112.0582,133.0495,120.2132,55.5841,59.0103,59.0103,95.9637,35.8611,89.6322,137.2477,144.855,10.6533,140.1325,0.8576,64.7687,-5.7312,140.8748
2021-03-26,146.31,151.81,144.27,151.7,292288,21426954.0245,267930.864,32.9378,25.8969,11.5753,0.0,100.0,100.0,6.4516,115.3627,135.172,154.9813,0.7149,120.7393,45.8717,147.2034,37.0096,140.658,139.4487,133.2003,23.3522,204.7297,0.7296,-4.7043,-0.9381,-0.4183,130.7357,1,140.5612,7.4577,0.5453,6.9125,11.5753,0.8893,10.686,84.4706,109.9553,63.7407,142.85,141.445,12.1997,13.11,4.2529,38814075.0,26.5353,8.8936,9.4596,1.1567,72.9358,131.3024,112.3711,135.172,121.2754,62.7204,78.8494,78.8494,99.3632,69.1944,100.0,138.7305,148.0007,7.54,140.8761,0.8655,65.3086,-0.5306,142.5096
2021-03-29,151.3,154.02,146.65,146.8,210475,21225046.7604,224102.2693,33.5152,27.1417,11.2053,0.0,100.0,100.0,6.5172,119.3835,136.8805,154.3775,-0.6106,121.2333,30.3916,147.9991,41.0214,141.6029,140.4289,134.2076,24.0407,205.3299,1.1184,-2.591,-0.9416,-0.4278,131.6318,1,140.9194,7.3953,0.3862,7.009,11.2053,0.0771,11.1282,84.5999,110.3238,57.3214,144.65,144.1199,11.2143,5.8,4.4395,38603600.0,26.8139,8.5391,4.1135,1.0955,65.1958,133.3532,112.6987,136.8805,122.2512,74.6499,86.09,86.09,62.9433,71.6515,25.3223,140.1661,148.5302,7.3698,141.4789,0.8682,60.4328,-36.464,143.2954
2021-03-30,146.9,150.19,145.95,149.76,312981,21474545.7651,265185.503,33.8371,28.2243,10.8026,14.2857,92.8571,78.5714,6.3546,122.2874,138.4485,154.6096,0.6745,120.0577,34.8868,149.3121,38.0226,142.8579,141.673,135.3597,24.8978,205.3388,-1.1276,-2.2683,-0.9417,-0.428,132.471,1,141.3866,7.4982,0.3913,7.1069,10.8026,-0.5353,11.3379,84.7305,110.7181,50.7057,144.65,144.1199,11.4666,12.16,4.2432,38916581.0,25.536,8.1494,8.8372,1.0857,67.4434,135.6265,113.0222,138.4485,123.2288,81.6956,80.1475,80.1475,78.1359,55.4038,40.889,141.5659,149.8322,4.24,142.103,0.8705,62.9843,-21.5144,144.354
2021-03-31,149.16,151.65,148.0,149.31,255978,21402310.8774,234900.6795,34.3379,29.1322,10.2067,7.1429,85.7143,78.5714,6.1614,124.9583,139.8285,154.6987,0.0411,131.766,33.4756,150.1944,40.8479,143.8505,142.6913,136.393,25.7856,205.2833,-1.4387,8.217,-0.9414,-0.4271,133.2052,1,141.76,7.4575,0.2805,7.177,10.2067,-1.1636,11.3703,84.8623,111.104,50.3808,144.65,144.1199,10.9814,4.49,4.1266,38660603.0,26.148,7.6257,3.1004,1.0788,66.7378,137.6498,113.3192,139.8285,124.1704,79.5131,72.3018,72.3018,75.8262,28.7112,19.9224,142.9215,150.5271,3.65,142.7859,0.8692,60.5171,-23.7871,145.24
2021-04-01,149.48,154.32,149.48,153.0,202031,21494143.1501,230376.1859,35.151,30.2448,10.0638,0.0,100.0,100.0,6.0791,127.9593,141.3925,154.8257,0.7273,156.7352,39.102,151.7597,45.721,145.2581,144.0658,137.6232,26.6687,204.9419,2.9772,18.034,-0.9393,-0.4217,133.8743,1,142.4681,7.6349,0.3664,7.2686,10.0638,-1.2277,11.2915,84.9956,111.523,55.8251,145.3,144.285,10.335,11.99,3.9733,38862634.0,27.746,7.4398,8.5029,1.104,69.551,139.4505,113.6219,141.3925,125.0992,77.5751,80.2759,80.2759,86.8657,39.0266,56.2683,144.2557,152.2135,5.01,143.6493,0.8701,64.2715,-6.577,146.5142
2021-04-05,154.98,155.65,152.41,153.54,207999,21431288.1091,187582.6358,36.0699,31.4461,8.9424,14.2857,100.0,85.7143,5.8763,130.6031,142.8125,155.0219,-0.4446,157.5041,39.903,153.0918,48.0161,146.5322,145.329,138.8022,27.4913,207.4845,9.6037,12.2436,-0.9536,-0.4615,134.8371,1,143.0722,7.73,0.3692,7.3609,8.9424,-2.0355,10.978,85.1304,111.9432,55.3102,145.57,144.9493,9.9281,11.98,3.8272,39070633.0,28.2688,6.5216,8.4628,1.0889,69.9515,141.2348,113.9309,142.8125,125.9836,77.6315,80.3166,80.3166,78.2579,58.7302,100.0,145.5757,153.5449,3.2387,144.7489,0.8709,63.4941,-9.8543,147.7231
2021-04-06,154.41,156.0,152.4,155.19,175579,21528175.9401,183851.1628,36.9669,32.7303,8.3572,7.1429,100.0,92.8571,5.7135,131.9014,144.0145,156.1276,0.2168,139.4897,42.3963,154.5111,48.6281,147.8642,146.6438,140.0161,28.7663,203.396,9.7706,-2.8185,-0.9298,-0.3971,135.448,1,144.2469,7.8481,0.3898,7.4583,8.3572,-2.1921,10.5492,85.2666,112.3756,61.7301,147.045,145.1232,9.4815,12.79,3.6816,39246212.0,27.4317,6.0173,8.9817,1.1278,71.1982,143.1086,114.263,144.0145,126.8754,82.0973,85.6992,85.6992,91.9742,85.4228,100.0,146.8902,154.9943,3.5981,146.0527,0.8721,60.2444,-3.7078,149.0327
2021-04-07,155.19,157.65,154.17,154.84,186673,21413382.7734,129085.8105,38.0086,34.0271,7.8404,0.0,100.0,100.0,5.554,132.9832,145.0565,157.1298,-0.1006,130.3778,41.0594,155.5021,51.5503,148.9374,147.7366,141.1142,29.5584,202.6672,6.7474,-5.6429,-0.925,-0.3854,136.0417,1,144.8168,7.8232,0.2919,7.5313,7.8404,-2.2477,10.0881,85.4043,112.8003,60.6049,147.045,146.0933,9.0572,15.94,3.5869,39059539.0,28.3308,5.58,11.4759,1.0692,70.5297,144.9129,114.5992,145.0565,127.716,82.1289,80.371,80.371,70.8808,95.0046,85.0137,148.1882,155.8325,3.48,147.2846,0.8706,50.616,-12.1575,150.128
2021-04-08,156.1,156.1,151.76,152.88,227143,21303474.8702,59976.0326,38.0886,34.7527,7.3876,35.7143,92.8571,57.1429,5.4673,133.7351,145.8035,157.8719,-0.7419,94.3132,33.5007,155.7468,39.1294,149.544,148.4224,141.9857,29.4103,205.4776,5.7182,-3.8479,-0.9425,-0.4302,137.3031,1,145.4202,7.5582,0.0216,7.5367,7.3876,-2.2104,9.5979,85.5432,113.2011,64.9928,147.045,146.0933,11.6922,12.88,3.5762,38832396.0,26.7244,5.2085,9.2,1.0842,66.7503,146.8235,114.9157,145.8035,128.5342,78.0757,68.1569,68.1569,41.6157,61.6712,0.0,149.4335,155.651,4.34,148.5023,0.8613,55.3478,-20.6375,150.8666
2021-04-09,152.51,158.64,151.9,158.09,128746,21411373.9313,60583.0036,38.5324,35.4895,7.5875,28.5714,100.0,71.4286,5.5578,134.0977,146.7875,159.4773,0.8285,110.859,42.3448,157.1764,44.3012,150.8587,149.7114,143.1786,28.6771,204.0654,4.9466,0.8499,-0.934,-0.4078,138.8038,1,146.7235,7.6801,0.1147,7.5654,7.5875,-1.5673,9.1548,85.6838,113.65,61.1956,148.495,146.586,10.6801,13.33,3.5156,38961142.0,27.6695,5.2972,9.2083,1.1168,71.1724,148.4474,115.2524,146.7875,129.5208,72.2388,68.1884,68.1884,92.0687,61.4781,99.4206,150.6502,157.2151,6.7353,149.7654,0.8547,58.4671,-2.2628,152.1868
2021-04-12,159.14,161.75,156.49,160.93,209357,21555456.1252,101168.0986,39.3465,36.1484,7.8236,21.4286,100.0,78.5714,5.5366,134.3914,147.9045,161.4176,0.3403,135.2149,46.5201,158.9732,49.9296,152.4082,151.2072,144.4935,27.5937,197.2313,6.9938,1.207,-0.8848,-0.2962,140.8481,1,148.3432,7.9146,0.2794,7.6352,7.8236,-0.9555,8.7791,85.826,114.1228,67.8311,149.915,148.1434,9.9554,9.23,3.4404,39170499.0,29.8101,5.4052,6.0844,1.1301,73.26,150.0775,115.6265,147.9045,130.5894,70.5013,75.1587,75.1587,91.7918,66.4735,100.0,151.8699,159.2677,5.26,151.0895,0.8526,62.5362,-3.0132,153.7282
2021-04-13,160.0,160.96,156.59,160.42,200729,21706577.0428,156657.9204,40.1024,36.7602,7.7717,14.2857,92.8571,78.5714,5.4532,134.7113,148.8755,163.0397,0.0961,119.9669,44.4964,160.2307,49.9296,153.6408,152.4356,145.6733,26.6347,188.1326,6.5025,-2.8832,-0.8,-0.1415,143.0648,1,150.3416,7.9675,0.2658,7.7017,7.7717,-0.6706,8.4423,85.9698,114.5857,69.9908,150.465,148.1434,9.3855,13.62,3.3994,38969770.0,28.1038,5.3194,9.2779,1.1549,72.2482,151.9,115.9979,148.8755,131.6636,77.8432,90.1824,90.1824,86.6867,94.6256,84.4563,153.0931,160.5112,4.37,152.4227,0.8503,64.8477,-4.8873,155.0251
2021-04-14,160.42,163.64,159.48,163.04,275227,21902506.948,227458.0064,41.132,36.8783,7.4901,7.1429,100.0,92.8571,5.3612,135.6958,150.1475,164.5992,0.6291,136.4606,48.4365,161.8307,54.5161,155.0868,153.8495,146.9597,25.9636,179.0003,5.3652,-5.3299,-0.6947,0.0174,145.2055,1,152.5477,8.1271,0.3403,7.7868,7.4901,-0.6503,8.1405,86.1153,115.0703,70.9197,153.9,149.0884,8.8647,13.28,3.2883,39244997.0,30.1149,5.084,8.8675,1.1646,74.2183,153.5745,116.4058,150.1475,132.7384,85.4946,91.1427,91.1427,94.9495,94.8188,100.0,154.3332,162.235,4.165,153.6737,0.8501,69.2974,-2.0616,156.4665
2021-04-15,164.6,166.67,163.45,165.22,310174,21933331.6933,245551.5509,42.414,37.6759,7.8244,0.0,100.0,100.0,5.2376,135.5326,151.1675,166.8024,0.1925,148.0596,51.5203,163.5965,59.08,156.6457,155.3656,148.3123,25.7113,176.4343,2.2814,-2.9044,-0.6618,0.0622,146.9834,1,154.5682,8.3334,0.4373,7.8961,7.8244,-0.0673,7.8916,86.2626,115.5718,70.7527,156.01,155.47,8.4259,15.91,3.1701,39555171.0,32.7563,5.268,10.6557,1.1413,75.7602,155.3863,116.8017,151.1675,133.8696,90.6438,90.6063,90.6063,90.1828,94.8188,100.0,155.6054,164.1634,3.63,154.8621,0.8526,66.5128,-6.4732,157.979
