date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-01,43.46,44.65,43.21,37.15,3283600,105850319.2888,1419588.0428,29.399,24.9275,-1.2185,92.8571,14.2857,-78.5714,0.9906,35.6184,37.2415,38.8645,0.7778,-47.8318,-8.7348,36.1978,14.71,36.9008,37.0271,37.7161,18.2872,4.2038,-0.648,-0.18,0.757,0.0733,37.1429,1,37.3835,-0.8152,0.0013,-0.8166,-1.2185,0.1925,-1.411,33.0453,37.1278,35.4763,36.921,36.7918,27.1272,-0.4334,2.6663,-41688485.0,20.1698,-3.202,-1.153,0.9867,45.6326,38.1087,36.9445,37.2415,39.0601,37.5887,43.3584,43.3584,94.6188,54.9981,100.0,36.9328,36.2182,1.3418,36.9078,-0.3366,55.6197,-37.0149,36.7098
2011-02-02,44.54,44.75,43.91,36.86,1628300,105462628.8126,1544261.7576,28.2392,24.9377,-1.1273,85.7143,7.1429,-78.5714,0.9699,35.7366,37.131,38.5255,-0.369,-25.4637,-12.4056,36.2675,13.1616,36.895,37.0051,37.6529,18.7884,9.4878,-0.4136,0.4546,0.814,0.1648,37.0739,1,37.3704,-0.7579,0.0469,-0.8048,-1.1273,0.2369,-1.3642,33.0657,37.1252,35.3545,36.7293,36.7918,25.7286,-0.3917,2.6311,-43316785.0,19.7437,-2.9717,-1.0515,0.9708,43.7972,37.8645,36.9679,37.131,39.0042,44.6131,65.7908,65.7908,77.193,71.4617,83.6589,36.7815,36.3645,0.7001,36.8077,-0.3318,55.1972,-47.4627,36.7011
2011-02-03,44.2,45.53,43.89,37.85,1910900,107093884.9102,1973913.2394,26.3391,24.6529,-0.9734,78.5714,0.0,-78.5714,0.9982,35.9389,37.0698,38.2006,0.7378,68.6751,1.9176,36.5752,1.6375,37.0413,37.1173,37.6672,19.3093,14.1097,-0.1944,-0.1587,0.8582,0.2438,37.053,1,37.3795,-0.6259,0.1432,-0.769,-0.9734,0.3298,-1.3031,33.086,37.1324,42.1055,36.8585,36.671,23.2122,0.6667,2.6376,-41405885.0,22.4643,-2.575,1.7933,1.0234,50.9588,35.3958,36.9959,37.0698,38.9611,66.1486,89.2967,89.2967,96.0784,94.553,100.0,36.6623,36.8287,1.3668,36.7561,-0.3173,64.0391,-3.9216,36.8342
2011-02-04,45.37,45.55,44.54,37.28,1302900,106281184.9102,1711646.733,24.5543,24.0542,-0.8229,71.4286,100.0,28.5714,0.9871,35.9385,37.0669,38.1952,-0.6337,73.3209,-5.5513,36.6878,1.3525,37.0779,37.1389,37.6384,19.8543,26.1193,-0.6341,-0.2132,0.9462,0.4402,37.053,1,37.379,-0.5605,0.1668,-0.7273,-0.8229,0.4004,-1.2232,33.1062,37.1339,44.5123,36.8585,36.6793,21.7983,0.2417,2.6477,-42708785.0,21.2165,-2.1854,0.6526,1.0013,47.2243,35.4213,37.0201,37.0669,38.9239,79.1012,82.216,82.216,73.3766,87.035,77.446,36.5743,36.9864,0.8418,36.7204,-0.2999,56.2195,-26.6234,36.8834
2011-02-07,45.15,45.5,44.69,37.49,1267700,105921220.7126,1334217.5781,22.8971,23.5519,-0.6757,64.2857,92.8571,28.5714,0.9648,35.9369,37.0735,38.2102,-0.2099,86.2822,-2.5751,36.8348,1.3525,37.141,37.1854,37.6273,20.0664,39.9099,-0.6069,1.3032,0.9961,0.6416,37.0635,0,37.3796,-0.4863,0.1928,-0.6791,-0.6757,0.4564,-1.1321,33.1264,37.1374,41.5594,36.8585,36.6793,20.7088,0.5167,2.5736,-41441085.0,20.1561,-1.8003,1.3977,0.9973,48.7125,35.4722,37.0415,37.0735,38.8907,84.4038,81.6987,81.6987,75.641,82.0264,68.6333,36.5171,37.1806,0.6751,36.7034,-0.2795,56.1198,-18.5065,36.9599
2011-02-08,45.44,46.58,45.13,38.65,3086100,108113415.885,1756038.8807,22.2464,23.7394,-0.4499,57.1429,100.0,42.8571,0.9911,35.8137,37.1381,38.4626,0.6414,180.7032,12.2417,37.2451,13.788,37.3725,37.3802,37.7028,19.9199,61.2438,0.1761,1.9072,0.9601,0.8767,37.0962,1,37.4155,-0.3302,0.2791,-0.6094,-0.4499,0.5775,-1.0274,33.1465,37.1525,48.6373,37.2585,37.1085,18.7186,2.5086,2.5646,-38354985.0,24.706,-1.2018,6.9419,1.0374,56.1208,35.522,37.0673,37.1381,38.8876,81.4395,80.4037,80.4037,92.1933,82.0264,100.0,36.4997,37.7317,1.3335,36.7552,-0.2501,64.7722,-5.1095,37.1918
2011-02-09,45.97,46.18,45.17,37.9,1452500,107518313.3833,1579611.4466,21.6422,23.8933,-0.2741,50.0,92.8571,42.8571,0.9916,35.8029,37.1502,38.4975,-0.4964,124.0459,1.971,37.3915,13.788,37.4531,37.449,37.7171,20.0954,81.3208,0.7536,1.3493,0.8057,0.9885,37.1229,1,37.4218,-0.264,0.2763,-0.5403,-0.2741,0.6368,-0.9109,33.1666,37.1599,51.0914,37.2585,37.1085,17.3731,0.6667,2.6166,-39807485.0,22.9301,-0.7341,1.7909,1.0193,50.9855,35.6209,37.0886,37.1502,38.8642,79.2086,75.5235,75.5235,58.7361,70.3034,42.2767,36.5163,37.8805,0.9979,36.8665,-0.2204,59.6648,-27.0073,37.3105
2011-02-10,44.89,45.07,44.36,37.28,2157800,107609488.0312,1392845.6618,20.1438,23.5675,-0.1101,42.8571,85.7143,42.8571,0.9868,35.8199,37.1156,38.4113,-0.2254,28.6791,-5.672,37.357,0.6643,37.4264,37.4264,37.6847,20.8879,92.1902,1.1415,0.8296,0.6796,0.9993,37.1426,1,37.4209,-0.2583,0.2256,-0.4839,-0.1101,0.6671,-0.7772,33.1866,37.1611,42.673,37.2585,37.1085,21.1124,0.8418,2.6472,-41965285.0,21.3947,-0.2953,2.3102,1.0065,47.164,35.717,37.1043,37.1156,38.8292,70.5975,55.8653,55.8653,16.6667,47.4256,0.0,36.5547,37.7704,0.9251,37.0035,-0.1952,53.3285,-45.0122,37.3401
2011-02-11,44.85,45.29,44.49,37.32,1493000,107198913.0312,1059181.6443,18.9832,23.7244,-0.0351,35.7143,78.5714,42.8571,0.964,35.8356,37.1327,38.4298,-0.0875,44.5321,-5.0988,37.34,3.8956,37.4102,37.4123,37.6577,21.6658,101.6546,1.1912,-0.634,0.5497,0.9794,37.1563,0,37.4201,-0.2476,0.1891,-0.4366,-0.0351,0.5968,-0.6319,33.2064,37.1627,50.2899,37.2585,37.1085,20.0693,1.3752,2.5829,-40472285.0,21.6963,-0.0943,3.8256,1.0095,47.4506,35.8101,37.1178,37.1327,38.7869,54.2765,31.4405,31.4405,18.9189,15.1588,3.1998,36.6064,37.6958,0.6667,37.1465,-0.1734,53.388,-43.7956,37.373
2011-02-14,44.97,45.5,44.91,37.56,1044600,106719584.278,673879.7934,18.1277,23.489,0.05,28.5714,71.4286,42.8571,0.938,35.8392,37.1494,38.4595,0.1696,73.2436,-1.6546,37.3871,7.0053,37.4336,37.4324,37.6507,22.0337,118.1227,0.5489,-0.562,0.2903,0.8819,37.1535,0,37.4239,-0.2171,0.1757,-0.3927,0.05,0.5409,-0.4909,33.2262,37.1667,57.7447,37.2585,37.1085,19.1522,1.6919,2.4971,-39427685.0,22.0377,0.1344,4.7165,1.0394,49.1727,35.9004,37.1316,37.1494,38.7307,36.6095,22.5225,22.5225,31.982,8.542,22.4263,36.6677,37.7189,0.6001,37.2864,-0.153,48.2368,-36.7397,37.4347
2011-02-15,45.48,46.15,45.47,38.26,1411300,107134672.5133,587068.039,17.9799,23.6165,0.2081,21.4286,64.2857,42.8571,0.9353,35.7969,37.1831,38.5693,0.6324,136.2037,7.7732,37.5998,16.059,37.5612,37.5431,37.696,21.8464,133.391,0.9271,-0.0613,0.0281,0.7267,37.1734,1,37.4405,-0.1348,0.2063,-0.3411,0.2081,0.5507,-0.3425,33.246,37.1777,55.5727,37.2585,37.1085,17.8357,1.1085,2.4444,-38016385.0,24.66,0.5588,2.9834,1.0278,53.8866,35.988,37.1483,37.1831,38.6647,33.1061,45.3552,45.3552,85.1648,41.8754,100.0,36.7421,37.9757,0.9001,37.4133,-0.1297,52.393,-16.3017,37.5762
2011-02-16,46.13,46.46,45.7,38.55,1365200,107781346.1975,703944.1263,18.1282,23.9322,0.3856,14.2857,57.1429,42.8571,0.9137,35.7383,37.2481,38.758,0.1711,144.8567,11.4579,37.844,20.0564,37.714,37.678,37.7596,21.2533,153.8391,0.7713,-1.7367,-0.3229,0.4409,37.2059,1,37.4994,-0.0456,0.2364,-0.282,0.3856,0.5772,-0.1916,33.2657,37.1914,62.554,37.2585,37.1085,16.9525,1.6919,2.3699,-36651185.0,25.4587,1.034,4.5896,1.0581,55.729,36.073,37.1679,37.2481,38.609,45.6951,69.2077,69.2077,90.4762,74.1421,100.0,36.8328,38.2645,0.6334,37.5584,-0.1036,56.0047,-7.7859,37.7468
2011-02-17,46.71,47.53,46.25,39.42,1600000,108806346.1975,1013898.5142,19.1247,24.8268,0.5066,7.1429,100.0,92.8571,0.9247,35.5789,37.3602,39.1415,0.4609,190.3424,21.4948,38.2557,32.0795,37.9767,37.9104,37.8827,20.47,170.2462,-0.221,-1.4993,-0.5771,0.1694,37.2739,1,37.7007,0.094,0.3008,-0.2068,0.5066,0.5504,-0.0438,33.2855,37.2137,72.022,37.6461,37.5044,15.5555,1.5752,2.3456,-35051185.0,30.2495,1.3559,4.1621,1.0967,60.7474,36.1555,37.1948,37.3602,38.5844,67.9738,89.3584,89.3584,92.4342,100.0,100.0,36.9479,38.7756,1.0668,37.6986,-0.0711,56.5584,-4.5455,38.0128
2011-02-18,47.3,48.13,47.17,39.63,1606800,108471596.1975,942014.0807,20.454,24.9265,0.6734,0.0,100.0,100.0,0.9158,35.4612,37.4898,39.5184,0.2604,197.2465,23.7329,38.6376,37.7345,38.231,38.1396,38.0121,19.8477,174.8847,-0.4753,-0.091,-0.6412,0.0892,37.374,1,37.924,0.2189,0.3406,-0.1217,0.6734,0.5673,0.1061,33.3052,37.2379,80.1887,38.2462,38.0628,14.5847,2.3503,2.3108,-33444385.0,32.2622,1.7992,6.3045,1.1048,61.8664,36.2938,37.2227,37.4898,38.5759,82.2882,88.2984,88.2984,81.9848,100.0,100.0,37.091,39.2204,0.8001,37.8216,-0.0346,57.4717,-11.7886,38.2735
2011-02-22,48.64,48.97,47.84,39.9,2421800,106221251.0648,110950.2629,22.1844,25.2118,0.7324,0.0,100.0,100.0,0.9349,35.369,37.6365,39.904,-0.6726,193.6332,26.7033,39.0105,44.6789,38.4885,38.375,38.1523,19.5682,176.8023,-0.3204,1.1043,-0.6666,0.0558,37.4984,1,38.0958,0.3362,0.3663,-0.0301,0.7324,0.495,0.2374,33.325,37.2646,79.6764,38.3837,38.6962,13.2659,2.417,2.3428,-31022585.0,34.6939,1.9511,6.4473,1.074,63.3517,36.4847,37.2517,37.6365,38.5677,86.2496,81.092,81.092,68.8571,100.0,100.0,37.2628,39.6349,1.1835,37.9552,0.0046,53.4836,-21.4567,38.535
2011-02-23,48.67,49.31,48.2,40.49,1723400,105677836.6504,-412021.3638,23.9743,25.1567,0.8745,7.1429,100.0,92.8571,0.9532,35.3783,37.854,40.3298,-0.0811,182.0135,32.6918,39.4517,47.2437,38.7961,38.6567,38.3253,19.6396,174.6187,0.3982,1.9047,-0.6377,0.0938,37.6665,1,38.3988,0.4708,0.4007,0.0701,0.8745,0.5094,0.365,33.3449,37.2968,79.8942,38.8837,38.8379,12.0812,1.8419,2.3544,-29299185.0,33.7189,2.3218,4.766,1.0983,66.3459,36.7444,37.2803,37.854,38.5642,82.088,76.8734,76.8734,79.7784,100.0,100.0,37.4658,40.131,1.1918,38.1432,0.0472,54.0332,-13.4686,38.8481
2011-02-24,49.2,49.2,48.16,40.2,1753400,104194190.4965,-1060577.0452,25.575,25.0647,1.0002,0.0,92.8571,92.8571,0.9471,35.3443,38.0028,40.6613,-0.9231,146.6427,27.2534,39.731,46.3838,39.0128,38.8631,38.4645,20.0074,174.0464,1.0396,1.6266,-0.63,0.1037,37.8336,1,38.534,0.5483,0.3826,0.1657,1.0002,0.5118,0.4884,33.3648,37.3259,72.1427,38.8837,39.0338,11.5429,2.3086,2.3556,-31052585.0,31.5146,2.6486,6.0919,1.0623,63.6267,37.0491,37.3015,38.0028,38.5427,76.3961,71.2227,71.2227,65.0327,83.81,51.4301,37.6937,40.3829,0.8668,38.3701,0.088,49.2989,-21.6162,39.089
2011-02-25,48.42,48.7,48.1,40.42,1155400,104579323.8298,-1106936.7592,26.9636,24.9303,1.0263,28.5714,85.7143,57.1429,0.9151,35.4472,38.202,40.9568,0.1333,123.3315,29.6286,40.0031,45.0159,39.2295,39.0709,38.6095,20.6609,173.0479,1.4691,1.1498,-0.6163,0.121,37.9825,1,38.7761,0.62,0.3635,0.2566,1.0263,0.42,0.6064,33.3847,37.3568,72.3131,38.8837,39.0338,11.4827,3.142,2.264,-29897185.0,30.2845,2.7091,8.4283,1.0843,64.8143,37.3324,37.3238,38.202,38.5087,72.361,68.9869,68.9869,62.1495,72.4129,65.8087,37.9414,40.6238,0.5001,38.6407,0.1268,48.3843,-16.3636,39.3362
2011-02-28,48.62,49.17,48.55,40.7,1654400,104472588.346,-1059232.7726,28.5401,25.3932,1.1248,21.4286,78.5714,57.1429,0.8896,35.6836,38.4399,41.1963,0.3548,124.6408,32.7222,40.2855,49.0337,39.4565,39.2887,38.7647,21.2199,173.5993,1.6985,0.1335,-0.6239,0.1115,38.1498,1,39.0285,0.6918,0.3482,0.3436,1.1248,0.399,0.7258,33.4048,37.3903,72.8986,38.9921,39.0338,10.9678,3.3837,2.1856,-28242785.0,32.0718,2.9584,9.0665,1.0858,66.3611,37.5959,37.3495,38.4399,38.5022,68.4265,65.0698,65.0698,68.0272,72.4129,100.0,38.2048,40.8793,0.5584,38.9321,0.1638,47.1355,-9.4949,39.5913
2011-03-01,49.09,49.29,48.86,40.88,1768800,104266913.9274,-1008865.4774,30.0756,25.8589,1.2771,14.2857,71.4286,57.1429,0.8529,36.0039,38.6904,41.3768,-0.093,116.6918,34.6335,40.5486,50.0376,39.6755,39.5009,38.9214,21.3546,173.8175,1.4571,-0.4229,-0.6268,0.1077,38.3427,1,39.2036,0.7541,0.3284,0.4257,1.2771,0.4325,0.8445,33.4249,37.4252,71.4935,39.0796,39.0338,10.6234,3.3171,2.0863,-26473985.0,31.902,3.3458,8.8307,1.0578,67.3167,37.8409,37.3753,38.6904,38.521,67.8732,69.563,69.563,78.5124,88.6029,100.0,38.4798,41.1074,0.375,39.2305,0.1985,41.8038,-5.2525,39.8391
2011-03-02,49.39,49.85,48.82,41.5,1439200,105566385.772,-483077.3172,31.8229,25.9834,1.4513,7.1429,100.0,92.8571,0.8533,36.0548,38.9079,41.761,0.3981,118.2832,41.0724,40.9076,54.5377,39.9569,39.7681,39.1127,21.0852,173.4565,1.4291,-0.5982,-0.6219,0.114,38.5726,1,39.7039,0.8442,0.3348,0.5094,1.4513,0.4884,0.963,33.4451,37.466,77.8132,39.3921,39.2588,9.86,3.242,2.0559,-25034785.0,33.5165,3.7851,8.4731,1.0952,70.5362,38.0688,37.4062,38.9079,38.5472,71.9534,81.2275,81.2275,97.1429,100.0,100.0,38.7669,41.4716,0.8584,39.5485,0.2333,48.4419,-0.9107,40.149
2011-03-03,49.45,49.99,48.86,41.09,1476100,105239814.9756,-327974.9308,33.5223,26.2527,1.5547,0.0,100.0,100.0,0.8596,36.2774,39.1192,41.961,-0.1327,102.0542,31.7546,41.0843,55.614,40.1309,39.9441,39.2591,20.5998,175.3281,1.1041,-1.1204,-0.6472,0.0815,38.7953,1,40.0567,0.8719,0.29,0.5819,1.5547,0.4753,1.0794,33.4654,37.5022,79.5671,39.413,39.3713,9.0884,2.5336,2.0921,-26510885.0,31.8631,4.0347,6.5716,1.1022,65.8773,38.347,37.437,39.1192,38.5647,76.8354,79.7158,79.7158,63.4921,72.859,18.5771,39.0588,41.5736,0.9418,39.8568,0.2631,50.7047,-12.5455,40.3689
2011-03-04,48.48,48.77,47.45,39.88,3054300,104036605.8847,-617547.3079,32.8291,25.4784,1.5875,0.0,92.8571,92.8571,0.9083,36.4234,39.2209,42.0183,-0.4773,40.4184,9.224,40.9162,23.8188,40.0923,39.9355,39.305,20.2596,181.505,0.6721,-0.5972,-0.7254,-0.0263,39.0124,1,40.0401,0.7872,0.1643,0.623,1.5875,0.4065,1.181,33.4857,37.526,67.9955,39.5338,39.5465,17.2273,0.4584,2.2777,-29565185.0,27.9999,4.1089,1.1628,1.0686,54.612,38.6455,37.4666,39.2209,38.5642,73.2459,58.7943,58.7943,15.748,39.5257,0.0,39.3365,41.2021,1.5418,40.1072,0.2802,45.3608,-42.1301,40.3915
2011-03-07,48.52,48.52,47.45,39.69,2606500,102258339.5295,-1245680.0927,32.1855,25.0827,1.557,0.0,85.7143,85.7143,0.9072,36.6846,39.3413,41.9979,-0.8411,28.7718,6.124,40.7238,23.8188,40.0301,39.9025,39.3334,20.3194,189.9381,0.7098,-0.2134,-0.8185,-0.1726,39.1876,1,40.015,0.6967,0.059,0.6377,1.557,0.2844,1.2726,33.506,37.5476,59.6987,39.8839,39.7797,16.0177,0.0583,2.2857,-32171685.0,26.0338,4.0168,0.1472,1.0566,53.062,38.9171,37.5015,39.3413,38.565,55.7181,28.6443,28.6443,6.6929,6.1924,0.0,39.5868,40.8335,0.8918,40.2919,0.2862,45.419,-52.4336,40.3641
2011-03-08,47.31,47.88,47.13,39.69,1097400,102594875.5295,-1282320.2235,31.1366,24.6324,1.4353,0.0,78.5714,78.5714,0.887,36.9321,39.4513,41.9705,0.4133,9.296,6.124,40.5609,17.4997,39.9775,39.8739,39.3597,20.701,196.5405,0.6399,-0.3064,-0.8792,-0.2847,39.2908,1,39.9996,0.6178,-0.0159,0.6337,1.4353,0.1003,1.3349,33.5263,37.569,54.8977,40.0297,39.8755,17.3591,-0.2167,2.2349,-32171685.0,24.7234,3.6892,-0.543,1.0372,53.062,39.1642,37.5381,39.4513,38.5585,33.5433,13.1913,13.1913,17.1329,-0.0,0.0,39.8027,40.5396,0.6251,40.4164,0.284,44.9636,-55.2448,40.3165
2011-03-09,47.87,47.87,47.0,39.68,1206500,102775157.1387,-1123372.4719,30.2654,24.6951,1.293,0.0,71.4286,71.4286,0.8756,37.0098,39.5031,41.9964,-0.4253,7.1772,6.0117,40.4215,18.9403,39.932,39.8483,39.3835,21.2721,206.1221,0.7349,-0.5702,-0.9462,-0.4403,39.3826,1,39.9879,0.5484,-0.0682,0.6167,1.293,-0.0744,1.3675,33.5466,37.5902,54.6849,40.4631,40.1047,16.3298,-0.8063,2.2065,-33378185.0,23.961,3.3111,-1.9914,1.0292,53.0058,41.6632,37.5745,39.5031,38.5516,18.527,13.7455,13.7455,17.4108,-0.0,0.0,39.9814,40.3044,0.7268,40.484,0.276,45.455,-63.5669,40.2545
2011-03-10,45.79,46.29,45.16,37.99,1734300,102023724.4016,-1195315.8561,28.8835,24.6687,1.1015,100.0,64.2857,-35.7143,0.9527,37.027,39.508,41.989,-0.2745,-89.454,-19.1824,39.8837,10.9182,39.6339,39.6011,39.2806,21.8054,214.2532,0.5172,-2.1536,-0.9825,-0.5629,39.4026,1,39.905,0.3532,-0.2107,0.564,1.1015,-0.2743,1.3758,33.5669,37.5942,48.1754,39.7496,39.6951,25.4616,-2.2104,2.5074,-35112485.0,20.449,2.8184,-5.4979,0.9638,40.4088,41.6392,37.5956,39.508,38.4857,13.8345,14.5668,14.5668,9.1568,-0.0,0.0,40.1067,39.5302,1.9549,40.4616,0.2536,38.4377,-93.2085,39.9567
2011-03-11,46.11,47.37,45.9,39.3,1120900,102641363.1771,-919560.7341,27.1261,24.6552,0.9087,92.8571,57.1429,-35.7143,0.9974,37.3439,39.6089,41.8738,0.6327,-39.7606,0.4867,39.7704,4.2807,39.5821,39.5606,39.2819,22.2266,227.4233,-0.5825,-2.8088,-0.9991,-0.7364,39.417,0,39.8998,0.3002,-0.211,0.5112,0.9087,-0.4431,1.3518,33.5871,37.6112,47.1108,39.7496,39.6951,22.5825,-1.1239,2.538,-33991585.0,24.6023,2.3194,-2.7804,0.9916,50.2433,41.561,37.6163,39.6089,38.4489,18.8262,28.1661,28.1661,57.9307,25.9079,77.7238,40.1862,39.4011,1.5789,40.3739,0.2304,41.618,-60.1,39.8463
2011-03-14,46.74,47.07,46.41,39.3,796500,103365454.0862,-492762.8282,25.4943,24.7343,0.7772,85.7143,50.0,-35.7143,0.9655,37.6919,39.7077,41.7235,0.4545,-46.5725,0.4867,39.677,4.2807,39.5383,39.5255,39.283,23.1005,234.1244,-1.3482,-1.6358,-0.9873,-0.8103,39.4207,1,39.8916,0.2553,-0.2047,0.46,0.7772,-0.519,1.2963,33.6073,37.6281,43.2472,39.7496,39.6951,21.6614,-1.4072,2.457,-33991585.0,23.5988,1.9811,-3.4572,0.9848,50.2433,41.4843,37.6362,39.7077,38.4219,29.4066,45.4867,45.4867,69.3727,51.8159,77.7238,40.2275,39.3063,0.5514,40.2206,0.2072,44.811,-60.1,39.7391
2011-03-15,44.45,46.31,44.26,38.48,1718500,104664807.7448,140063.6454,25.1568,25.3659,0.5692,100.0,42.8571,-57.1429,1.0625,37.8996,39.7535,41.6074,0.7854,-137.8292,-10.2988,39.3963,20.7692,39.3753,39.386,39.2235,24.5069,234.4862,-1.4631,-0.0849,-0.9863,-0.814,39.3909,1,39.8154,0.1519,-0.2465,0.3984,0.5692,-0.629,1.1982,33.6274,37.6366,35.7063,39.7496,39.3192,30.3546,-2.401,2.7611,-35710085.0,19.9142,1.4492,-5.8732,0.9504,44.8506,41.4092,37.6543,39.7535,38.3709,44.2359,59.055,59.055,49.8615,63.5694,35.2605,40.2297,38.9527,2.3224,40.0212,0.1797,51.3469,-67.9246,39.5284
2011-03-16,45.54,45.84,43.52,36.57,2504900,102721544.5161,-232096.8832,25.3061,26.1349,0.2602,100.0,35.7143,-64.2857,1.1381,37.4362,39.6691,41.902,-0.7589,-198.6402,-29.3091,38.6951,27.247,38.9444,39.0111,39.0272,25.7469,242.103,-1.1124,0.039,-0.9558,-0.8838,39.3294,1,39.5001,-0.0828,-0.385,0.3022,0.2602,-0.7943,1.0544,33.6474,37.626,34.8576,39.0395,39.0101,30.192,-4.9308,3.1118,-38214985.0,17.2622,0.6629,-11.88,0.9097,35.3454,41.2761,37.6644,39.6691,38.2931,48.8458,41.9958,41.9958,6.7532,37.6614,0.0,40.1768,38.0278,2.1219,39.7771,0.1388,46.4571,-95.9067,39.083
2011-03-17,44.21,44.31,43.4,36.79,1648500,103391813.7468,-149977.173,25.5179,27.029,-0.0092,100.0,28.5714,-71.4286,1.1111,37.0585,39.5809,42.1033,-0.1868,-197.4753,-26.0291,38.1847,28.2712,38.6131,38.7151,38.8616,26.0224,256.6072,-1.4716,-0.1148,-0.8517,-0.9728,39.2546,1,39.2367,-0.2485,-0.4405,0.192,-0.0092,-0.8862,0.877,33.6673,37.6176,34.3428,39.0395,38.9599,29.361,-4.2968,3.0201,-36566485.0,16.4186,-0.0235,-10.4576,0.9102,36.9855,41.0794,37.6703,39.5809,38.2475,41.7653,24.2452,24.2452,16.1209,15.423,11.0085,40.0678,37.4206,0.7602,39.4905,0.0922,47.1744,-90.1109,38.7011
2011-03-18,44.71,45.04,44.12,36.96,1942100,101956348.5294,-559487.3905,24.9409,27.5083,-0.352,92.8571,21.4286,-71.4286,1.0914,36.6879,39.4578,42.2277,-0.5109,-140.2275,-23.4353,37.8182,17.4405,38.3586,38.4809,38.7206,25.6281,271.2642,-1.2633,1.4426,-0.6913,-0.9998,39.1906,1,38.9988,-0.3621,-0.4433,0.0812,-0.352,-1.0169,0.6649,33.687,37.611,34.6762,39.0395,38.9599,27.7557,-2.9213,2.9532,-34624385.0,19.512,-0.8995,-7.3252,0.908,38.2824,40.8382,37.678,39.4578,38.2052,27.1651,15.2541,15.2541,22.8883,10.2408,19.7138,39.9096,37.0414,0.8354,39.1683,0.045,44.9585,-87.0206,38.376
2011-03-21,45.03,45.49,44.7,37.6,827700,101778235.8712,-732824.017,23.9599,27.8914,-0.655,85.7143,14.2857,-71.4286,1.0881,36.4729,39.3564,42.2398,-0.0253,-95.3211,-13.7304,37.6877,11.2069,38.2421,38.3636,38.6377,25.0883,292.4791,-0.3751,0.1827,-0.383,-0.924,39.189,1,38.8898,-0.3956,-0.3815,-0.0141,-0.655,-1.0876,0.4326,33.7066,37.6109,31.6906,39.0395,38.9599,25.853,-2.0863,2.8937,-33796685.0,20.6423,-1.673,-5.2568,0.9198,43.1348,40.6092,37.6928,39.3564,38.2105,23.6482,31.4452,31.4452,55.3265,37.557,81.9487,39.7178,37.003,1.0443,38.8574,0.0035,49.9061,-75.1228,38.1724
2011-03-22,44.94,45.49,44.61,37.79,945300,102164949.5076,-614068.842,23.1207,28.3215,-0.8473,78.5714,7.1429,-71.4286,1.0629,36.3004,39.2504,42.2005,0.3295,-82.5655,-11.0441,37.634,12.2106,38.1719,38.2866,38.5746,24.9891,306.9347,-0.892,-2.4029,-0.1403,-0.7993,39.2039,1,38.7763,-0.4027,-0.3109,-0.0919,-0.8473,-1.0422,0.1948,33.7261,37.6127,29.8417,38.8311,38.9599,25.081,-1.9025,2.8129,-32851385.0,19.6225,-2.1634,-4.7937,0.9104,44.4779,40.3915,37.7027,39.2504,38.2191,32.593,51.0798,51.0798,75.0246,67.2208,100.0,39.5076,37.0607,0.7352,38.571,-0.0313,47.3894,-71.7234,38.0245
2011-03-23,45.39,46.66,45.29,38.8,1124500,102944712.2813,-261556.4022,21.6921,27.2606,-0.9687,71.4286,0.0,-71.4286,1.0723,36.2666,39.1663,42.0659,0.7737,-33.2077,2.6834,37.8499,3.12,38.2692,38.3556,38.5916,25.5393,313.5148,-2.1201,-2.0956,-0.0259,-0.7252,39.2135,1,38.7776,-0.3224,-0.1845,-0.138,-0.9687,-0.9335,-0.0352,33.7456,37.6246,35.4878,38.2269,38.4515,23.0851,-0.8772,2.7633,-31726885.0,24.572,-2.4703,-2.2105,0.9444,51.3417,40.1848,37.7205,39.1663,38.2482,52.3871,74.6364,74.6364,93.5583,93.9829,100.0,39.3007,37.4804,1.1946,38.3152,-0.0537,49.7246,-41.9563,38.048
