date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-22,19.01,19.04,18.79,9.02,2947326,-22449802.1115,-1911615.3242,19.2185,18.0118,0.2321,0.0,71.4286,71.4286,0.27,8.4354,8.9241,9.4127,-0.3601,33.5888,6.7544,9.1209,15.702,9.0278,9.0106,8.9148,22.3217,186.2816,0.0,0.3869,-0.7802,-0.1094,8.8592,1,8.9125,0.113,0.0018,0.1111,0.2321,0.0967,0.1354,8.0097,7.841,63.3921,8.9649,8.9407,20.0353,-0.062,2.9938,356872134.0,27.4992,2.6267,-0.6824,1.0615,53.3772,8.362,7.6039,8.9241,8.8,42.6473,32.202,32.202,12.2642,15.3837,0.0,8.9589,9.1324,0.1239,9.0647,0.1729,49.2515,-42.5768,9.0762
2017-02-23,19.3,19.4,18.7,9.05,5069139,-23463629.9115,-2113643.1535,19.529,18.4042,0.2365,0.0,64.2857,64.2857,0.2745,8.441,8.9322,9.4233,-0.4571,47.863,8.3469,9.1151,23.5654,9.0307,9.0154,8.9246,21.7191,191.8321,0.2105,0.1163,-0.8371,-0.205,8.8904,1,8.9167,0.1061,-0.004,0.1101,0.2365,0.0769,0.1596,8.0089,7.853,64.1762,9.0371,9.0919,18.2961,-0.1287,3.0347,361941273.0,29.5778,2.6725,-1.4026,1.0407,54.1734,8.373,7.6204,8.9322,8.8196,35.0227,28.9247,28.9247,33.3333,9.1832,27.5497,8.9855,9.116,0.3336,9.0797,0.1728,48.6306,-56.129,9.0768
2017-02-24,18.81,18.94,18.61,8.99,2883668,-21803336.2146,-1475866.257,19.6011,18.6606,0.2085,14.2857,57.1429,42.8571,0.2675,8.445,8.9367,9.4284,0.1818,10.9546,4.8127,9.0966,20.539,9.0251,9.0126,8.9298,21.1714,205.8183,0.1156,-0.2186,-0.9445,-0.4355,8.9155,0,8.9174,0.0953,-0.0118,0.1072,0.2085,0.0296,0.179,8.0082,7.8645,55.6298,9.0371,9.0919,18.5799,-0.1335,2.9744,359057605.0,28.185,2.351,-1.4621,0.9906,52.4063,8.3838,7.6364,8.9367,8.8389,29.0531,26.0325,26.0325,32.5,9.1832,0.0,9.0085,9.0836,0.1764,9.0873,0.169,41.616,-63.2258,9.0671
2017-02-27,18.94,19.12,18.71,9.04,3251224,-21137422.8652,-868906.3466,19.96,18.911,0.1693,7.1429,50.0,42.8571,0.2625,8.47,8.9527,9.4354,0.0482,28.0846,7.4721,9.0915,24.6256,9.0269,9.0159,8.9377,20.6726,219.644,0.0232,-0.2187,-0.9956,-0.638,8.9314,0,8.9201,0.0892,-0.0144,0.1036,0.1693,-0.0237,0.193,8.0075,7.8762,63.3494,9.0466,9.0919,17.58,0.0572,2.9052,362308829.0,29.0672,1.9029,0.6369,1.0227,53.736,8.3946,7.652,8.9527,8.8579,30.495,36.5278,36.5278,43.75,24.4441,45.7826,9.0282,9.073,0.1978,9.0888,0.1638,46.8316,-57.4194,9.0638
2017-02-28,18.85,19.05,18.74,8.98,3280814,-22301582.6716,-912027.5629,20.2933,19.212,0.1371,0.0,42.8571,42.8571,0.2543,8.5515,8.9786,9.4057,-0.0323,11.6253,3.3269,9.0724,24.6256,9.0197,9.0111,8.9408,20.3016,241.2686,-0.0552,-0.2141,-0.96,-0.8769,8.9531,0,8.9209,0.0789,-0.0198,0.0986,0.1371,-0.0611,0.1982,8.0069,7.8872,56.0827,9.0466,9.1253,16.8505,0.1239,2.8324,359028015.0,27.8611,1.5374,1.3994,0.989,51.6635,8.4053,7.6675,8.9786,8.8769,32.5605,35.1213,35.1213,29.1139,15.2609,0.0,9.044,9.0441,0.1478,9.0808,0.156,47.8713,-71.6312,9.0511
2017-03-01,18.98,19.22,18.92,9.08,5027135,-22898022.4174,-1036532.7466,20.8747,19.786,0.1258,0.0,35.7143,35.7143,0.2489,8.6648,9.0111,9.3574,0.2373,46.4242,9.8778,9.0814,28.4328,9.029,9.0203,8.9511,20.0767,252.0821,-0.1147,-0.0685,-0.8904,-0.9515,8.9798,0,8.9229,0.0778,-0.0166,0.0945,0.1258,-0.0707,0.1965,8.0064,7.8991,56.1878,9.0466,9.13,15.9864,-0.1573,2.7417,364055150.0,28.6888,1.4081,-1.7028,0.9896,54.9389,8.4158,7.6844,9.0111,8.8944,38.1675,42.8534,42.8534,55.6962,48.5942,100.0,9.0569,9.0567,0.1787,9.0722,0.1491,46.1327,-57.554,9.0526
2017-03-02,19.0,19.21,18.85,9.11,2718407,-21689841.5285,-608815.2438,21.2076,20.0517,0.1329,14.2857,28.5714,14.2857,0.2434,8.7871,9.0418,9.2965,0.3056,37.1813,11.7184,9.0952,25.5358,9.0412,9.032,8.9628,19.9849,262.2097,-0.0882,0.047,-0.7964,-0.9908,9.0099,0,8.924,0.0784,-0.0128,0.0913,0.1329,-0.0578,0.1907,8.0059,7.9112,49.0557,9.0466,9.13,16.1605,-0.1192,2.6724,366773557.0,27.2442,1.4845,-1.2913,0.9979,55.8592,8.4263,7.701,9.0418,8.9095,44.5976,55.8183,55.8183,82.6446,66.6667,100.0,9.0679,9.0756,0.1716,9.0658,0.1437,51.0661,-53.2374,9.0589
2017-03-03,19.07,19.31,19.07,9.19,2891992,-19520847.5285,311641.3932,21.6951,19.9526,0.1172,7.1429,21.4286,14.2857,0.2342,8.8608,9.0666,9.2725,0.875,94.7653,16.8974,9.126,28.0333,9.0641,9.053,8.9796,19.9533,274.1298,-0.0674,0.0699,-0.6543,-0.9974,9.0393,0,8.9324,0.0844,-0.0055,0.0899,0.1172,-0.0614,0.1786,8.0055,7.924,55.8541,9.0466,9.13,15.5967,0.0763,2.5485,369665549.0,27.7474,1.3076,0.8368,1.0234,58.4487,8.4366,7.7174,9.0666,8.9246,58.8173,77.7803,77.7803,95.0,100.0,100.0,9.0784,9.1175,0.1144,9.0632,0.1412,54.3791,-41.0072,9.0761
2017-03-06,19.24,19.42,18.93,9.25,3905241,-15775004.1203,1851720.0661,21.7077,20.0956,0.1058,0.0,14.2857,14.2857,0.2342,8.8542,9.0752,9.2963,0.3469,98.883,20.7272,9.1657,21.8708,9.0929,9.0795,8.9998,19.8861,297.4153,-0.0417,0.1006,-0.3021,-0.8877,9.0596,0,8.9593,0.0931,0.0026,0.0905,0.1058,-0.057,0.1628,8.0052,7.9373,64.4161,9.1157,9.1372,16.521,0.1668,2.531,373570790.0,25.7705,1.1788,1.8363,1.0447,60.3636,8.4469,7.735,9.0752,8.9336,75.2188,92.058,92.058,98.5294,100.0,100.0,9.0896,9.1697,0.2336,9.0637,0.142,63.2214,-32.3529,9.0996
2017-03-07,19.41,19.44,19.1,9.18,2060659,-15928784.6427,2264483.8964,21.7604,20.5205,0.0935,0.0,7.1429,7.1429,0.2288,8.8961,9.0924,9.2887,-0.4478,95.9035,14.1882,9.1793,22.4451,9.1063,9.0929,9.0131,19.7678,43.0734,-0.0179,0.121,0.9994,0.6829,9.077,0,8.962,0.0932,0.0021,0.0911,0.0935,-0.0539,0.1474,8.0049,7.9497,60.0966,9.1157,9.1658,15.6976,0.1001,2.4927,371510131.0,24.7837,1.0398,1.1024,0.9938,57.0941,8.457,7.7514,9.0924,8.941,85.8373,87.6736,87.6736,69.4915,79.9097,39.7291,9.1015,9.1829,0.1597,9.064,0.1428,59.3297,-47.5806,9.1099
2017-03-08,19.08,19.22,18.76,8.97,3516988,-18681210.034,1351707.9392,20.7585,20.1586,0.0642,42.8571,0.0,-42.8571,0.2295,8.8827,9.0867,9.2906,-0.587,-60.2535,-2.8179,9.1361,7.7341,9.0847,9.076,9.0096,19.5952,83.2057,0.0244,0.1834,0.7858,0.993,9.0841,0,8.9622,0.0751,-0.0128,0.0879,0.0642,-0.064,0.1283,8.0047,7.9599,51.7665,9.1086,9.0919,19.651,-0.0524,2.5599,367993143.0,22.9455,0.7127,-0.5814,0.9716,48.5911,8.4671,7.7674,9.0867,8.9391,79.3965,58.458,58.458,7.3529,46.5764,0.0,9.1115,9.1164,0.2383,9.0674,0.1374,53.5762,-78.4946,9.092
2017-03-09,18.68,18.72,18.37,8.84,5924001,-18850467.2055,801562.4985,19.7052,19.5261,0.0283,100.0,0.0,-100.0,0.2281,8.8431,9.0697,9.2963,-0.4,-198.9913,-11.3489,9.0685,6.0127,9.0465,9.0441,8.9968,19.3775,101.2875,0.103,0.1523,0.555,0.9807,9.0787,0,8.9552,0.0497,-0.0305,0.0802,0.0283,-0.0799,0.1082,8.0045,7.9687,51.7809,9.0442,9.0109,24.1816,-0.2097,2.5812,362069142.0,21.4386,0.3136,-2.3182,0.9697,44.3255,8.477,7.7829,9.0697,8.9319,59.0141,30.9108,30.9108,15.8879,13.243,0.0,9.1173,9.0207,0.2097,9.0717,0.1245,54.2019,-84.1121,9.0595
2017-03-10,18.61,18.78,18.37,8.82,2611240,-19678421.3518,240193.7264,18.5704,19.0297,-0.0006,92.8571,78.5714,-14.2857,0.2258,8.8056,9.0545,9.3034,-0.2439,-163.5606,-12.2704,9.0102,3.8179,9.0121,9.0145,8.9839,19.1519,189.995,0.1379,0.0436,-0.8191,-0.1736,9.0699,1,8.9481,0.0282,-0.0416,0.0698,-0.0006,-0.0899,0.0894,8.0043,7.9772,57.5767,9.0371,9.0109,22.6865,-0.1716,2.5589,359457902.0,21.0179,-0.0062,-1.9078,0.9711,43.8648,8.4869,7.7995,9.0545,8.9249,33.8257,12.1083,12.1083,13.0841,-0.0,0.0,9.1177,8.9437,0.1954,9.0737,0.1068,51.9739,-86.9159,9.0277
2017-03-13,18.48,18.8,18.48,8.91,2714727,-18773512.3518,276632.6627,17.4756,18.347,-0.0204,85.7143,71.4286,-14.2857,0.2204,8.7958,9.0509,9.306,0.6667,-109.1102,-5.2042,8.9843,3.2425,8.9961,9.0004,8.9783,18.9229,270.0254,0.1588,-0.1273,-0.7068,-1.0,9.064,1,8.947,0.0178,-0.0416,0.0594,-0.0204,-0.0923,0.0719,8.0043,7.9865,56.6725,9.0371,9.0109,21.5824,-0.1287,2.4737,362172629.0,20.2267,-0.2252,-1.4241,0.9811,47.3979,8.4966,7.8188,9.0509,8.9223,20.8817,19.6262,19.6262,29.9065,8.9023,26.7068,9.1132,8.9166,0.1501,9.0722,0.0888,52.451,-70.0935,9.0099
2017-03-14,18.55,18.66,18.11,8.76,2741016,-18823349.0063,250533.959,17.3459,18.4374,-0.0276,100.0,64.2857,-35.7143,0.2244,8.7737,9.0462,9.3186,-0.3091,-181.1849,-15.1133,8.9268,15.6609,8.9599,8.9684,8.9622,18.6215,289.3151,0.0755,-0.3869,-0.4334,-0.9437,9.0511,1,8.9393,-0.0023,-0.0494,0.0471,-0.0276,-0.0824,0.0548,8.0042,7.9943,57.0036,9.0061,8.9489,25.2973,-0.2193,2.5611,359431613.0,18.4466,-0.3049,-2.4416,0.9715,42.4433,8.5063,7.8377,9.0462,8.9154,18.0576,22.4383,22.4383,24.3243,8.9023,0.0,9.1033,8.8459,0.2765,9.0626,0.0673,50.1345,-79.6992,8.974
2017-03-15,18.4,19.1,18.22,9.08,5019899,-14259804.4609,1669118.303,16.1545,17.8778,-0.0331,92.8571,57.1429,-35.7143,0.2383,8.7797,9.0385,9.2973,0.75,-50.2074,7.6828,8.9613,0.6664,8.9791,8.9839,8.9713,18.2369,296.9262,-0.121,-0.4466,-0.3102,-0.8916,9.0384,0,8.9403,0.0079,-0.0314,0.0392,-0.0331,-0.0695,0.0364,8.0042,8.0052,56.9047,9.0061,8.9489,22.1168,0.0048,2.6231,364451512.0,22.4136,-0.3661,0.0525,1.0042,53.8414,8.5158,7.8568,9.0385,8.9158,30.7093,50.0635,50.0635,95.9596,42.2356,100.0,9.0914,8.9077,0.4194,9.047,0.0531,55.2998,-28.5714,8.9838
2017-03-16,19.08,19.17,18.76,9.05,2684439,-13961533.4609,2192614.6434,15.2158,17.5879,-0.0261,85.7143,50.0,-35.7143,0.2351,8.7857,9.0297,9.2737,-0.2222,14.2943,5.3696,8.9811,3.0121,8.9902,8.9929,8.9772,17.9792,312.2313,-0.2824,-0.2456,-0.0483,-0.7404,9.0293,0,8.9411,0.013,-0.021,0.034,-0.0261,-0.0465,0.0205,8.0043,8.0156,62.6906,9.0061,8.9489,20.8195,-0.0572,2.5971,361767073.0,22.1127,-0.2881,-0.6279,1.0064,52.6848,8.5253,7.8735,9.0297,8.9168,46.7565,67.7676,67.7676,83.0189,63.2841,89.8524,9.0792,8.944,0.193,9.0253,0.0433,55.3248,-33.8346,8.9887
2017-03-17,18.99,19.06,18.82,9.04,4678192,-13181834.7942,2455529.5727,14.3441,17.3187,-0.0243,78.5714,42.8571,-35.7143,0.2265,8.7849,9.0259,9.2669,-0.125,10.2513,4.3351,8.9937,3.0121,8.9974,8.9988,8.9816,18.0255,-31.4651,-0.3094,0.1167,0.234,-0.522,9.0228,0,8.9415,0.0158,-0.0146,0.0304,-0.0243,-0.0303,0.006,8.0044,8.0258,54.335,9.0061,8.9489,20.0683,-0.1525,2.5058,357088881.0,21.3148,-0.269,-1.6598,1.0,52.1675,8.5346,7.8878,9.0259,8.9137,68.0734,86.389,86.389,80.1887,91.7223,85.3145,9.0679,8.9673,0.1144,9.0017,0.0364,59.6398,-36.0902,8.9912
2017-03-20,18.88,18.93,18.64,8.93,3973468,-14414980.0356,1947491.324,13.5885,17.2316,-0.0315,71.4286,35.7143,-35.7143,0.2212,8.7755,9.0183,9.261,-0.4828,-48.5052,-3.1723,8.9778,3.7652,8.9874,8.9899,8.978,18.0341,-14.6558,-0.1708,0.2967,0.5052,-0.253,9.0186,0,8.9415,0.0094,-0.0167,0.0262,-0.0315,-0.0236,-0.0079,8.0045,8.0349,53.6133,9.0061,8.9489,21.8506,-0.3193,2.4761,353115413.0,20.2649,-0.3487,-3.4518,0.9947,48.4139,8.5439,7.9017,9.0183,8.9084,76.1235,74.2138,74.2138,59.434,75.8496,52.3819,9.0567,8.9489,0.1525,8.981,0.0287,59.3006,-52.6316,8.9797
2017-03-21,18.81,18.85,18.05,8.87,5610187,-12149997.7064,2283289.0248,14.1912,17.6994,-0.0539,100.0,28.5714,-71.4286,0.2328,8.7586,9.0078,9.257,-0.2484,-125.1124,-7.4118,8.9496,22.0269,8.9694,8.974,8.97,17.6887,-0.9056,-0.0921,0.3275,0.6958,-0.0158,9.0126,0,8.9397,-0.0006,-0.0214,0.0208,-0.0539,-0.0329,-0.021,8.0047,8.0433,43.1915,9.0061,8.9334,27.9803,-0.3098,2.6243,347505226.0,17.8789,-0.5969,-3.3749,0.9769,46.2941,8.5531,7.9154,9.0078,8.8993,74.6282,63.2816,63.2816,50.2222,45.8988,0.0,9.0451,8.914,0.3837,8.9637,0.0193,62.4697,-59.4982,8.9604
2017-03-22,18.39,18.46,18.14,8.72,6076495,-12056513.168,2242834.1624,14.7509,18.223,-0.0929,92.8571,21.4286,-71.4286,0.2323,8.7146,8.993,9.2714,-0.2769,-159.2597,-16.7702,8.8903,22.0269,8.9314,8.9405,8.9517,17.0909,18.4548,0.0621,0.3627,0.8946,0.3166,9.0013,1,8.9292,-0.0203,-0.0329,0.0126,-0.0929,-0.0584,-0.0345,8.0049,8.05,40.6765,8.987,8.9334,26.0326,-0.2431,2.6635,341428731.0,16.6344,-1.029,-2.7113,0.9576,41.6149,8.5621,7.9279,8.993,8.8961,60.5344,44.1076,44.1076,22.6667,17.4606,0.0,9.0311,8.837,0.2264,8.9477,0.0053,59.4077,-81.7204,8.9234
2017-03-23,18.4,18.59,18.26,8.8,5681926,-10891916.1646,2392944.0231,14.8669,18.2873,-0.1078,85.7143,14.2857,-71.4286,0.227,8.6911,8.9806,9.2702,0.1817,-104.8479,-10.5589,8.8617,16.3751,8.911,8.9216,8.9403,16.526,27.4662,0.2,0.0674,0.9535,0.4612,8.9893,1,8.9227,-0.0293,-0.0336,0.0042,-0.1078,-0.0614,-0.0464,8.0052,8.0575,43.4054,8.987,8.9334,24.7428,-0.0381,2.5796,347110657.0,17.7797,-1.1964,-0.4315,0.9575,44.7206,8.5711,7.9407,8.9806,8.896,48.4381,37.9252,37.9252,40.8867,9.81,29.43,9.0148,8.8072,0.1574,8.936,-0.0091,60.8571,-70.2509,8.9003
2017-03-24,18.59,19.23,18.52,9.01,6410968,-10440439.5449,2380463.8885,14.2584,18.0094,-0.0958,78.5714,7.1429,-71.4286,0.237,8.6916,8.9813,9.2711,0.4366,18.31,4.4873,8.8913,6.3479,8.926,8.9332,8.9454,16.1961,50.7435,0.1183,-0.1925,0.995,0.7743,8.9764,0,8.9247,-0.0194,-0.0189,-0.0005,-0.0958,-0.041,-0.0548,8.0055,8.067,45.7339,8.9513,8.9334,22.0057,0.1859,2.6306,353521625.0,24.9889,-1.0641,2.107,0.9737,52.2437,8.58,7.954,8.9813,8.8993,42.4226,45.2351,45.2351,72.1519,43.1433,100.0,8.9989,8.8597,0.367,8.9305,-0.0174,54.5526,-38.7097,8.9088
2017-03-27,18.63,18.76,18.31,8.73,5573136,-16013575.5449,385682.0254,13.2778,17.0181,-0.09,71.4286,0.0,-71.4286,0.2401,8.6572,8.9658,9.2745,-0.7111,-87.5698,-12.6743,8.8457,0.5293,8.8954,8.9057,8.9292,15.9945,50.381,0.0171,-0.2554,0.9956,0.7703,8.9571,1,8.9158,-0.0338,-0.0266,-0.0072,-0.09,-0.0283,-0.0617,8.0059,8.0736,39.9111,8.9036,8.8834,23.1423,-0.1811,2.7516,347948489.0,22.8986,-1.0023,-2.0332,0.9507,43.6628,8.5889,7.967,8.9658,8.8973,42.7647,45.1338,45.1338,22.3629,49.5659,19.2677,8.9818,8.8024,0.2812,8.9223,-0.0288,47.3164,-77.6371,8.8822
2017-03-28,18.31,18.85,18.24,8.95,4934415,-12202442.0083,747206.2953,12.4996,16.1024,-0.0742,64.2857,85.7143,21.4286,0.2439,8.6557,8.9644,9.2731,0.7642,-41.04,1.2413,8.865,2.3842,8.904,8.9118,8.9309,15.7594,33.8825,-0.1032,-0.2224,0.9812,0.5575,8.9373,1,8.916,-0.0268,-0.0157,-0.0111,-0.0742,-0.0079,-0.0663,8.0062,8.0824,46.7073,8.9036,8.8834,21.1558,0.1907,2.725,352882904.0,22.1892,-0.8262,2.1763,0.9984,50.6206,8.5976,7.9825,8.9644,8.9016,47.1695,51.1396,51.1396,58.9041,67.9991,84.7298,8.9654,8.8391,0.2931,8.9148,-0.0356,52.9677,-37.9747,8.8897
2017-03-29,18.72,19.36,18.72,9.21,4490470,-8273280.7583,2077362.4129,12.825,15.6977,-0.0541,57.1429,100.0,42.8571,0.2483,8.6478,8.9708,9.2939,0.9375,88.9063,14.3323,8.9451,17.0539,8.9509,8.9514,8.9514,15.4809,-17.1668,-0.1774,-0.0758,0.4669,-0.2952,8.9241,1,8.9252,-0.0005,0.0084,-0.009,-0.0541,0.0153,-0.0694,8.0067,8.0937,54.9395,8.9656,8.9144,19.2992,0.1239,2.6962,357373374.0,27.2351,-0.6023,1.3641,1.0421,57.1662,8.6062,7.9994,8.9708,8.9117,51.8369,59.2371,59.2371,96.4444,67.9991,100.0,8.9531,8.9578,0.305,8.911,-0.0323,59.2332,-3.0418,8.9317
2017-03-30,19.41,19.43,19.21,9.26,2186566,-6285493.4856,3065143.8285,13.2558,15.3657,-0.022,50.0,100.0,50.0,0.238,8.6367,8.9782,9.3198,0.0455,133.3086,16.5387,9.0219,18.8564,8.9979,8.992,8.974,15.2125,36.0733,-0.1669,0.1883,0.9879,0.5888,8.9282,1,8.9377,0.0239,0.0263,-0.0024,-0.022,0.0472,-0.0691,8.0072,8.1053,54.7041,8.9894,8.931,18.6919,0.205,2.5717,359559940.0,27.3793,-0.2443,2.2643,1.0492,58.2693,8.6148,8.017,8.9782,8.9277,65.0713,84.8372,84.8372,99.1632,94.9099,100.0,8.9473,9.0641,0.1049,8.9123,-0.0212,59.9326,-0.722,8.9765
2017-03-31,19.42,19.79,19.34,9.4,5152128,-2507266.2856,4392749.9868,14.2785,15.8122,-0.0091,42.8571,100.0,57.1429,0.2364,8.6101,8.989,9.3678,0.6889,178.4681,23.1466,9.1205,27.5733,9.0604,9.047,9.0059,14.953,91.6349,0.0137,0.246,0.6866,0.9996,8.95,1,8.9579,0.0545,0.0455,0.009,-0.0091,0.0575,-0.0666,8.0077,8.1183,56.5711,9.0633,9.0168,17.4804,0.367,2.5134,364712068.0,30.7901,-0.1011,4.0612,1.0556,61.5733,8.6232,8.0355,8.989,8.9495,80.4414,97.2497,97.2497,96.1415,100.0,100.0,8.9498,9.1949,0.2145,8.925,-0.0016,64.4313,-3.4384,9.0369
2017-04-03,19.77,19.82,19.31,9.27,2714729,-3731555.8346,4146974.0144,15.1411,15.6478,-0.0015,35.7143,100.0,64.2857,0.2368,8.6083,8.9899,9.3715,-0.6275,147.2291,14.3409,9.1663,26.3551,9.0927,9.0768,9.0255,14.6746,115.4414,0.0335,0.1096,0.3348,0.903,8.9767,1,8.9721,0.0672,0.0466,0.0206,-0.0015,0.0593,-0.0608,8.0083,8.1298,56.4502,9.0633,9.024,16.6301,0.3384,2.5547,361997339.0,28.5328,-0.0163,3.7887,1.0582,57.1705,8.6316,8.0525,8.9899,8.9656,90.9135,90.6536,90.6536,76.6562,86.6004,59.8011,8.9598,9.2447,0.2431,8.9494,0.0191,61.2726,-20.8451,9.0747
2017-04-04,19.45,19.56,19.27,9.19,1912937,-5512566.145,3102746.5621,15.82,15.5179,0.0054,28.5714,92.8571,64.2857,0.2298,8.6078,8.9904,9.373,-0.5862,110.9385,9.2338,9.1825,24.6461,9.1076,9.0918,9.0377,14.339,137.4401,0.0514,0.2762,-0.0426,0.6764,9.0045,1,8.9743,0.07,0.0395,0.0305,0.0054,0.0553,-0.0499,8.009,8.1404,51.1468,9.0633,9.024,16.5082,0.3193,2.5006,360084402.0,27.3069,0.0596,3.6002,1.0115,54.6169,8.6399,8.0691,8.9904,8.978,87.4907,74.5689,74.5689,50.9091,53.267,0.0,8.9752,9.2514,0.1382,8.9764,0.0373,56.9246,-30.4225,9.0969
2017-04-05,19.44,19.61,19.03,9.1,2891940,-7806173.7312,1663710.503,15.7349,15.0395,0.0147,21.4286,85.7143,64.2857,0.2331,8.6118,8.9971,9.3823,-0.6034,77.1142,3.6609,9.1722,14.6281,9.1063,9.0928,9.0422,13.9224,158.6436,0.2539,0.2516,-0.401,0.3642,9.0221,1,8.9751,0.0641,0.0269,0.0372,0.0147,0.051,-0.0363,8.0097,8.15,46.602,9.0633,9.024,18.6148,0.3765,2.5621,357192462.0,24.994,0.1628,4.3169,1.0053,51.8305,8.6481,8.087,8.9971,8.9851,70.092,45.0534,45.0534,7.5949,19.9337,0.0,8.9933,9.2221,0.2765,9.0114,0.0504,56.6053,-41.1268,9.106
2017-04-06,19.34,19.7,19.25,9.26,5220805,-8850334.7312,591534.4786,15.8475,14.718,0.0403,14.2857,78.5714,64.2857,0.2372,8.624,9.0183,9.4125,0.2,105.7526,12.2849,9.2035,17.312,9.1301,9.1152,9.0584,13.5861,179.5099,0.2986,0.0443,-0.701,0.0086,9.0369,1,8.98,0.0717,0.0276,0.0441,0.0403,0.0615,-0.0212,8.0105,8.1611,54.6538,9.0633,9.024,16.9853,0.4623,2.5617,362413267.0,24.0976,0.4461,5.2546,1.0248,56.1424,8.6563,8.1009,9.0183,8.9926,52.0004,36.379,36.379,50.6329,14.7526,44.2578,9.0139,9.2545,0.2908,9.0577,0.0638,53.1153,-21.9718,9.1363
2017-04-07,19.43,19.55,19.27,9.18,1629585,-10479919.7312,-419363.1658,15.9521,15.0717,0.0759,7.1429,71.4286,64.2857,0.2298,8.6465,9.0364,9.4263,-0.5714,78.5699,7.412,9.2091,17.312,9.1386,9.1245,9.0678,13.4444,208.9608,0.3073,-0.1029,-0.9611,-0.4842,9.0582,0,8.984,0.0708,0.0213,0.0494,0.0759,0.0786,-0.0027,8.0113,8.1714,56.7098,9.0633,9.024,16.2808,0.1764,2.5023,360783682.0,23.0981,0.8398,1.9577,1.0283,53.706,8.6643,8.1144,9.0364,8.9983,36.9894,29.5359,29.5359,30.3797,26.4602,35.1227,9.0357,9.25,0.1335,9.1051,0.0746,44.7573,-30.9859,9.1543
2017-04-10,19.42,19.43,19.15,9.14,1723266,-11954158.8525,-1263864.3621,15.6608,15.2059,0.1061,0.0,64.2857,64.2857,0.2228,8.6602,9.0478,9.4354,-0.9032,51.7629,4.3636,9.2009,11.8735,9.1383,9.1262,9.0729,13.3515,225.5404,0.2033,-0.304,-1.0,-0.7137,9.0845,1,8.9873,0.0654,0.0128,0.0526,0.1061,0.0888,0.0173,8.0121,8.181,60.4421,9.0633,9.0454,17.4257,0.4099,2.4388,359060416.0,22.1213,1.1744,4.6969,1.0301,52.1818,8.6723,8.1276,9.0478,9.0067,33.2947,33.9694,33.9694,20.8955,29.1762,8.148,9.0571,9.2279,0.1319,9.1454,0.0816,39.3769,-38.5757,9.1635
2017-04-11,19.17,19.24,18.87,9.01,3195261,-14624171.469,-2343994.8329,14.5565,14.7117,0.1155,0.0,57.1429,57.1429,0.2193,8.6949,9.0602,9.4255,-0.7397,0.2543,-3.5921,9.1617,0.2008,9.1184,9.1105,9.0682,13.2884,243.8187,0.0165,-0.3039,-0.9465,-0.8974,9.1087,0,8.9878,0.0502,-0.0019,0.0522,0.1155,0.0793,0.0361,8.013,8.1893,63.4253,9.0657,9.0693,20.7844,0.0572,2.4349,355865155.0,20.8681,1.2792,0.639,1.0328,48.2039,8.6802,8.1414,9.0602,9.0176,27.2673,18.2966,18.2966,3.6145,14.4236,0.0,9.0761,9.1646,0.174,9.1718,0.0823,32.2253,-58.0442,9.153
2017-04-12,18.9,19.01,18.66,8.94,2280880,-15732027.469,-2925275.5861,14.0587,14.1586,0.1423,21.4286,50.0,28.5714,0.2156,8.6838,9.0528,9.4218,-0.4286,-39.1554,-7.7974,9.1117,7.5871,9.0905,9.0874,9.0584,13.3632,268.1184,-0.0871,-0.1315,-0.7299,-0.9995,9.1211,0,8.9872,0.032,-0.0161,0.0481,0.1423,0.0879,0.0544,8.0139,8.1968,56.6057,9.0657,9.0693,22.9518,-0.2717,2.4124,353584275.0,19.7147,1.5781,-2.9503,1.0157,46.1013,8.688,8.1553,9.0528,9.0278,21.1069,11.0546,11.0546,8.6538,2.716,0.0,9.0906,9.091,0.1668,9.1801,0.0768,31.1634,-67.5079,9.1303
