date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-31,1.8,1.89,1.8,1.73,237843,-56468577.8089,-220353.0342,33.1973,24.7744,-0.1766,92.8571,0.0,-92.8571,0.1011,1.5869,1.923,2.2592,0.3333,-85.8174,-26.4104,1.7343,50.9153,1.8168,1.8329,1.8891,21.0416,7.6141,-0.029,0.1783,0.7946,0.1325,1.9557,1,1.8346,-0.0724,-0.0252,-0.0472,-0.1766,-0.0935,-0.0831,2.6321,1.8058,28.0389,1.923,1.9277,27.0291,-0.132,5.8625,19478913.0,8.7911,-8.98,-7.1066,0.7957,36.7948,2.041,1.7114,1.923,1.9617,41.0591,29.2982,29.2982,20.0,44.5798,33.7393,1.9113,1.6923,0.0848,1.8114,-0.4363,35.7849,-92.1569,1.7857
2024-02-01,1.86,1.86,1.81,1.73,189137,-56506405.2089,-232562.9661,34.4628,24.9181,-0.1796,85.7143,7.1429,-78.5714,0.0973,1.5711,1.9023,2.2335,-0.6,-82.9704,-26.4104,1.7206,50.9153,1.8027,1.8185,1.877,20.8944,13.701,0.0126,0.0554,0.8545,0.2369,1.9348,1,1.8131,-0.0743,-0.0217,-0.0526,-0.1796,-0.0767,-0.103,2.628,1.805,29.887,1.9089,1.9277,26.0936,-0.0943,5.6389,19478913.0,8.4869,-9.1708,-5.1813,0.8062,36.7948,2.0233,1.7111,1.9023,1.9628,28.1287,16.6667,16.6667,20.0,22.4929,33.7393,1.8848,1.6848,0.0471,1.7936,-0.4808,33.7442,-92.1569,1.7707
2024-02-02,1.78,1.84,1.78,1.71,136055,-56506405.2089,-216415.8503,35.851,26.5388,-0.1752,100.0,0.0,-100.0,0.0944,1.5514,1.8844,2.2173,0.5,-86.8636,-28.7117,1.7057,53.8968,1.7878,1.8035,1.8643,20.98,19.2502,0.0038,-0.009,0.9007,0.3297,1.9135,1,1.7924,-0.0765,-0.0191,-0.0574,-0.1752,-0.0553,-0.1199,2.6239,1.804,30.9653,1.7816,1.8853,27.1171,-0.1225,5.5308,19342858.0,8.1235,-9.021,-6.701,0.808,35.6442,2.0065,1.7103,1.8844,1.963,22.147,20.4762,20.4762,21.4286,26.5884,12.2867,1.8591,1.6748,0.0566,1.7806,-0.5201,32.77,-93.1818,1.757
2024-02-05,1.76,1.78,1.69,1.59,151149,-56657554.2089,-238228.9075,37.6802,28.3491,-0.1741,100.0,0.0,-100.0,0.0957,1.5196,1.8584,2.1973,-0.7778,-121.0134,-40.6952,1.6664,61.46,1.7579,1.7755,1.8442,21.1683,24.1363,0.0013,-0.0716,0.9344,0.4089,1.8922,1,1.7641,-0.0864,-0.0232,-0.0632,-0.1741,-0.039,-0.1351,2.6197,1.8019,36.0418,1.7251,1.7345,31.1596,-0.1414,6.0075,19191709.0,7.4377,-9.058,-8.1522,0.8579,29.6524,1.9868,1.7084,1.8584,1.9613,16.9841,13.8095,13.8095,0.0,15.342,0.0,1.8333,1.6298,0.1131,1.7693,-0.5669,29.8406,-100.0,1.7321
2024-02-06,1.74,1.76,1.68,1.63,245039,-56608546.4089,-209901.8666,39.4055,29.8965,-0.1699,100.0,50.0,-50.0,0.0939,1.509,1.832,2.1551,-0.1333,-118.5914,-32.6883,1.6449,61.8345,1.7383,1.7562,1.8284,21.3657,28.1104,-0.049,-0.1187,0.9569,0.4712,1.8701,1,1.751,-0.0901,-0.0215,-0.0686,-0.1699,-0.022,-0.148,2.6156,1.8002,45.2448,1.7109,1.7321,29.8426,-0.132,5.7591,19436748.0,7.0378,-8.9372,-7.4866,0.8782,33.6558,1.9592,1.7065,1.832,1.9596,16.2485,14.4599,14.4599,21.9512,22.7794,56.0515,1.8076,1.6113,0.0707,1.7564,-0.6107,33.3902,-85.2459,1.7148
2024-02-07,1.76,1.76,1.68,1.58,290770,-56899316.4089,-271749.2711,41.0358,31.3475,-0.16,100.0,42.8571,-57.1429,0.0926,1.4883,1.8071,2.1258,-1.0,-126.4005,-37.4781,1.6168,62.2299,1.7145,1.7332,1.8103,21.5323,26.9756,-0.0816,-0.0403,0.9509,0.4536,1.8519,1,1.7339,-0.0958,-0.0218,-0.074,-0.16,-0.0031,-0.1569,2.6116,1.798,33.4859,1.7062,1.7298,28.4702,-0.2262,5.847,19145978.0,6.6284,-8.5167,-12.5,0.8705,31.261,1.9296,1.7053,1.8071,1.9558,11.8622,7.3171,7.3171,0.0,26.191,22.5214,1.7818,1.5833,0.0754,1.7409,-0.6553,27.7977,-100.0,1.6934
2024-02-08,1.73,1.75,1.69,1.62,147446,-56899316.4089,-272346.0028,42.5497,32.9595,-0.1515,92.8571,35.7143,-57.1429,0.0907,1.4979,1.7797,2.0616,-0.1667,-113.9765,-29.5368,1.6045,62.2299,1.7002,1.7183,1.7963,21.6379,28.2948,-0.0625,-0.0002,0.9578,0.474,1.8317,1,1.7252,-0.0961,-0.0177,-0.0784,-0.1515,0.0113,-0.1627,2.6075,1.7962,33.3921,1.6968,1.7298,26.9906,-0.1791,5.5938,19293424.0,6.2839,-8.1513,-9.9476,0.8866,35.2316,1.8984,1.7038,1.7797,1.9519,12.4758,15.6504,15.6504,25.0,57.2291,93.1143,1.7564,1.5777,0.066,1.7242,-0.6924,31.6759,-87.0968,1.6792
2024-02-09,1.69,1.72,1.67,1.59,104918,-56915320.8496,-252923.7148,44.0791,34.6361,-0.1485,100.0,28.5714,-71.4286,0.0876,1.5127,1.7524,1.9921,0.0,-125.4655,-32.6778,1.5885,63.9617,1.6837,1.7016,1.7813,21.661,28.5023,-0.062,-0.0678,0.9588,0.4772,1.8108,1,1.7183,-0.0975,-0.0153,-0.0823,-0.1485,0.0168,-0.1654,2.6034,1.7942,34.9091,1.6968,1.7251,27.4907,-0.1885,5.4978,19188506.0,6.0424,-8.0834,-10.582,0.9185,33.6611,1.8701,1.7031,1.7524,1.9477,12.4538,14.3939,14.3939,18.1818,62.4957,71.8513,1.7316,1.5659,0.0471,1.7074,-0.7252,32.5416,-93.75,1.6632
2024-02-12,1.68,1.76,1.68,1.61,100667,-56940487.5996,-229992.7707,44.38,35.6332,-0.1468,92.8571,21.4286,-71.4286,0.0867,1.5454,1.7274,1.9094,0.375,-101.7675,-28.5634,1.5813,48.2918,1.6727,1.6896,1.7687,21.5716,25.9556,-0.1087,-0.0664,0.9453,0.4377,1.7879,1,1.712,-0.096,-0.011,-0.085,-0.1468,0.0179,-0.1647,2.5994,1.7924,30.8881,1.6968,1.7251,25.783,-0.1885,5.3796,19289173.0,8.9904,-8.0677,-10.4712,0.9144,35.7183,1.8405,1.7022,1.7274,1.9415,19.751,29.2088,29.2088,44.4444,88.3219,100.0,1.7079,1.5657,0.0754,1.6887,-0.7497,32.2066,-87.5,1.6511
2024-02-13,1.67,1.7,1.62,1.53,119243,-57059730.5996,-237644.4507,45.1251,36.792,-0.1456,100.0,14.2857,-85.7143,0.0866,1.5193,1.7109,1.9025,-0.625,-138.1064,-37.8964,1.5553,54.8117,1.6503,1.668,1.7508,21.4372,9.4479,-0.1176,0.0238,0.8136,0.1641,1.7551,1,1.6859,-0.1005,-0.0124,-0.0881,-0.1456,0.0157,-0.1613,2.5953,1.7897,24.7662,1.6638,1.7015,28.6445,-0.1791,5.6697,19169930.0,8.3611,-8.098,-10.4972,0.8438,31.0518,1.8139,1.7004,1.7109,1.9302,21.4927,20.8754,20.8754,0.0,57.2838,0.0,1.6849,1.5381,0.0848,1.6675,-0.7769,26.7075,-100.0,1.6291
2024-02-14,1.63,1.68,1.63,1.58,94315,-56965415.5996,-189161.3243,45.817,37.5822,-0.1415,92.8571,7.1429,-85.7143,0.0844,1.5104,1.6972,1.8841,1.0,-109.7313,-26.0711,1.5493,54.8117,1.64,1.6567,1.7384,21.3606,3.4593,-0.095,0.0713,0.7485,0.0603,1.7289,1,1.6776,-0.0984,-0.0082,-0.0902,-0.1415,0.0155,-0.157,2.5913,1.7877,22.9549,1.6638,1.7015,27.274,-0.1414,5.3318,19264245.0,7.9611,-7.9709,-8.1967,0.8796,36.9644,1.7823,1.699,1.6972,1.9189,26.3949,29.1005,29.1005,42.8571,66.6667,100.0,1.6629,1.539,0.0566,1.648,-0.7961,36.5679,-83.7838,1.6173
2024-02-15,1.68,1.76,1.68,1.63,149717,-56938994.9525,-143724.2645,44.5618,37.4642,-0.1304,85.7143,0.0,-85.7143,0.0841,1.5076,1.6878,1.868,0.5882,-56.4909,-17.0621,1.5572,28.2438,1.6386,1.6533,1.7305,21.3518,3.3354,-0.0666,0.0951,0.747,0.0582,1.709,1,1.6755,-0.0919,-0.0013,-0.0905,-0.1304,0.0216,-0.152,2.5872,1.7861,28.3176,1.6638,1.6685,25.4186,-0.0943,5.1588,19413962.0,14.2224,-7.4173,-5.4645,0.9153,41.4689,1.7543,1.698,1.6878,1.907,29.8497,39.5731,39.5731,75.8621,66.6667,100.0,1.6428,1.558,0.0801,1.6321,-0.8014,37.8674,-63.3333,1.6139
2024-02-16,1.7,1.79,1.7,1.68,112758,-56851294.2858,-84165.7766,42.924,37.3792,-0.1155,78.5714,0.0,-78.5714,0.0842,1.5121,1.6803,1.8485,0.8889,-26.949,-8.6971,1.5761,21.6322,1.6447,1.6566,1.7266,21.4475,8.6041,-0.0294,0.0756,0.8049,0.1496,1.6959,1,1.6756,-0.0819,0.0069,-0.0888,-0.1155,0.0301,-0.1455,2.5832,1.785,32.4103,1.6261,1.6685,23.5887,-0.0283,5.0169,19526720.0,15.1983,-6.6396,-1.6575,0.9319,45.6514,1.7293,1.6972,1.6803,1.8964,46.5397,70.9456,70.9456,94.1176,100.0,100.0,1.6255,1.5904,0.0848,1.6207,-0.7895,46.6867,-46.6667,1.6182
2024-02-20,1.83,1.83,1.64,1.56,221185,-57025914.0227,-107710.3318,42.0613,37.6293,-0.1067,71.4286,0.0,-71.4286,0.091,1.4984,1.6718,1.8452,-0.8947,-58.5707,-22.931,1.564,30.8468,1.6324,1.6443,1.7146,21.8433,13.2118,-0.0191,0.0138,0.85,0.2286,1.6882,1,1.6715,-0.0822,0.0053,-0.0875,-0.1067,0.0318,-0.1385,2.5792,1.7828,36.546,1.6261,1.6544,24.7125,-0.0283,5.8129,19305535.0,13.0607,-6.2148,-1.7751,0.9171,38.5345,1.5271,1.6957,1.6718,1.8847,57.8426,63.0091,63.0091,19.0476,83.7508,51.2525,1.6104,1.5765,0.1791,1.6121,-0.7796,38.4914,-85.1852,1.6086
2024-02-21,1.67,1.74,1.67,1.63,321138,-56833231.2227,-46242.1833,41.2603,37.8616,-0.0945,64.2857,0.0,-64.2857,0.0902,1.4961,1.6652,1.8343,0.8,-49.7618,-11.9656,1.5714,30.8468,1.6321,1.6425,1.7084,22.5086,17.5213,-0.0384,0.0099,0.8872,0.3011,1.6832,1,1.6707,-0.0763,0.009,-0.0852,-0.0945,0.0367,-0.1312,2.5752,1.7813,48.927,1.6261,1.6402,23.1443,0.0,5.5302,19626673.0,12.2318,-5.5639,0.0,0.9454,44.0172,1.5291,1.6945,1.6652,1.8759,62.7811,54.3884,54.3884,50.0,77.48,81.1876,1.5976,1.5901,0.0801,1.6057,-0.7613,42.4197,-54.1667,1.6092
2024-02-22,1.79,1.8,1.74,1.68,152316,-56779017.0532,357.6753,39.4948,37.6729,-0.0805,57.1429,0.0,-57.1429,0.0884,1.5028,1.6586,1.8143,-0.1695,5.7268,-4.7763,1.5897,16.5434,1.6392,1.6472,1.7061,23.0075,24.2466,-0.0353,0.102,0.9351,0.4107,1.6782,1,1.6708,-0.067,0.0146,-0.0816,-0.0805,0.0428,-0.1233,2.5713,1.7803,56.5446,1.6167,1.6308,21.9278,0.0943,5.2678,19778989.0,15.7024,-4.7614,5.9524,0.9727,47.6118,1.531,1.6931,1.6586,1.8663,54.9916,47.5773,47.5773,73.6842,77.48,100.0,1.5877,1.6177,0.065,1.6028,-0.7303,45.0785,-27.2727,1.6169
2024-02-23,1.79,1.79,1.74,1.67,121939,-56754629.2532,27148.4925,37.8554,37.7678,-0.0702,50.0,0.0,-50.0,0.0854,1.5103,1.652,1.7937,-0.4,8.2411,-6.0753,1.6026,16.5434,1.6437,1.6501,1.7033,23.2346,33.6375,0.0257,0.1562,0.9804,0.5539,1.674,1,1.6707,-0.0597,0.0175,-0.0772,-0.0702,0.0445,-0.1146,2.5673,1.7791,56.9797,1.6025,1.6261,21.0638,0.0471,5.121,19657050.0,15.0837,-4.1649,2.907,0.9779,46.9623,1.533,1.6914,1.652,1.858,55.3336,64.0351,64.0351,68.4211,91.3442,92.8451,1.5807,1.6357,0.0471,1.6045,-0.6919,49.7891,-28.5714,1.6238
2024-02-26,1.77,1.79,1.75,1.68,198210,-56655524.2532,67173.7365,36.3331,37.8693,-0.0569,42.8571,71.4286,28.5714,0.082,1.5174,1.6468,1.7762,0.25,27.494,-4.5396,1.6159,16.5434,1.649,1.6538,1.7015,23.6337,39.4833,0.0763,0.0415,0.9954,0.6359,1.6718,1,1.6709,-0.0525,0.0198,-0.0723,-0.0569,0.0478,-0.1046,2.5634,1.7781,64.2836,1.6025,1.6261,20.3722,0.0848,4.889,19855260.0,14.5885,-3.3866,5.3254,1.0533,47.7302,1.5349,1.6903,1.6468,1.851,61.1807,71.9298,71.9298,73.6842,97.615,100.0,1.5764,1.6528,0.0377,1.6111,-0.6476,50.0617,-23.8095,1.6323
2024-02-27,1.79,2.0,1.79,1.84,510374,-56388185.4913,162503.33,35.4433,38.2395,-0.0392,35.7143,100.0,64.2857,0.091,1.5097,1.6487,1.7877,0.7619,200.5407,17.3635,1.6668,23.8753,1.6781,1.6784,1.7116,24.7078,47.2068,0.0414,-0.0731,0.9993,0.7338,1.6733,1,1.6794,-0.0335,0.031,-0.0645,-0.0392,0.0537,-0.0928,2.5594,1.7787,68.5354,1.6826,1.7062,17.0555,0.2262,4.9499,20365634.0,27.7539,-2.3316,14.0351,1.1272,58.6818,1.5368,1.6902,1.6487,1.8467,70.5387,75.6512,75.6512,84.8485,97.615,100.0,1.5763,1.7217,0.2074,1.6215,-0.5783,55.1108,-13.1579,1.6614
2024-02-28,2.0,2.18,1.96,1.94,1145425,-56501469.2825,150683.9274,35.9356,39.2426,-0.0181,28.5714,100.0,71.4286,0.1,1.4726,1.6605,1.8484,0.2747,303.2623,27.8914,1.7339,42.3357,1.7186,1.7135,1.7286,25.734,57.2868,0.0053,0.0354,0.9771,0.8414,1.6792,1,1.7071,-0.01,0.0436,-0.0536,-0.0181,0.061,-0.0791,2.5555,1.7804,85.1687,1.7345,1.791,14.4135,0.4148,5.1484,21511059.0,35.5776,-1.0708,27.1605,1.2262,63.9457,1.5438,1.6908,1.6605,1.8451,74.8892,77.0867,77.0867,72.7273,100.0,100.0,1.5817,1.8092,0.2168,1.6367,-0.4802,52.3936,-21.4286,1.7023
2024-02-29,2.07,2.08,1.97,1.86,1171773,-57673242.2825,-240686.6852,36.3927,40.2359,-0.0013,21.4286,92.8571,71.4286,0.1002,1.4621,1.6671,1.8721,-0.9091,202.4663,14.9839,1.7669,42.3357,1.7399,1.7326,1.7381,25.8733,72.9134,0.0536,0.1278,0.8837,0.9559,1.6851,1,1.7148,0.0018,0.0443,-0.0425,-0.0013,0.0635,-0.0648,2.5517,1.7811,61.5045,1.7345,1.791,13.3485,0.2734,5.3979,20339286.0,32.9489,-0.075,17.2619,1.1453,57.492,1.5591,1.6916,1.6671,1.844,74.2291,69.9495,69.9495,52.2727,87.3332,61.9997,1.5921,1.8442,0.1037,1.6554,-0.3779,52.6283,-37.5,1.7286
2024-03-01,2.0,2.05,1.88,1.77,784211,-58457453.2825,-628433.919,35.5638,39.9719,0.0206,14.2857,85.7143,71.4286,0.1045,1.4608,1.6694,1.8781,-0.7059,125.386,3.7117,1.7722,24.7878,1.7449,1.7379,1.7407,25.8395,87.3953,0.0704,0.119,0.7385,0.999,1.6883,1,1.7166,0.0042,0.0374,-0.0332,0.0206,0.0702,-0.0496,2.5478,1.781,53.2247,1.7345,1.791,17.6843,0.1414,5.8982,19555075.0,29.3407,1.2196,8.6705,1.1124,51.8558,1.574,1.6915,1.6694,1.8406,66.2601,51.7442,51.7442,30.2326,62.4807,25.4425,1.6057,1.8392,0.1603,1.6776,-0.2884,43.4074,-53.5714,1.7412
2024-03-04,1.9,1.95,1.86,1.83,243907,-58270936.1649,-670581.0755,34.6011,39.8631,0.0399,7.1429,78.5714,71.4286,0.1028,1.456,1.6756,1.8951,0.4706,97.3778,10.0431,1.7902,22.0862,1.7578,1.75,1.7472,26.6674,94.9733,0.0964,0.2233,0.6431,0.9962,1.6917,1,1.7211,0.0106,0.035,-0.0244,0.0399,0.0733,-0.0333,2.544,1.7815,50.009,1.7345,1.791,17.6822,0.1508,5.6204,19798982.0,27.7069,2.3626,8.9888,1.1345,55.0216,1.5884,1.692,1.6756,1.8389,54.0053,40.3223,40.3223,38.4615,37.8757,26.1849,1.6218,1.8534,0.0801,1.7018,-0.2031,45.5019,-42.8571,1.7597
2024-03-05,1.94,1.95,1.86,1.75,231817,-58502753.1649,-700621.1326,33.64,39.7285,0.0512,0.0,71.4286,71.4286,0.1015,1.465,1.6836,1.9022,-0.8889,66.8886,0.5495,1.7857,21.1447,1.7571,1.7505,1.7476,28.1575,101.5639,0.1921,0.2775,0.551,0.9797,1.6941,1,1.7224,0.0095,0.0271,-0.0176,0.0512,0.0684,-0.0171,2.5402,1.7812,48.8574,1.7533,1.7958,16.9582,0.1885,5.7891,19567165.0,26.0528,3.0329,12.0482,1.1481,50.2747,1.6024,1.6921,1.6836,1.8355,38.3215,22.898,22.898,0.0,17.2091,0.0,1.6389,1.8361,0.0848,1.7264,-0.1347,42.3126,-58.1818,1.7661
2024-03-06,1.89,1.92,1.87,1.77,90974,-58557337.5649,-666585.1803,32.7474,38.6546,0.0602,0.0,64.2857,64.2857,0.0983,1.4702,1.6906,1.9111,-0.2,58.8514,2.807,1.7864,21.1447,1.7594,1.7534,1.7495,30.185,101.7425,0.2787,0.0047,0.5484,0.9791,1.6981,1,1.7242,0.01,0.0221,-0.0121,0.0602,0.0617,-0.0015,2.5364,1.7811,47.2954,1.7533,1.8005,16.2612,0.1414,5.5463,19658139.0,24.9819,3.5645,8.6705,1.119,51.4035,1.616,1.6922,1.6906,1.8321,26.357,15.8508,15.8508,9.0909,13.9415,15.6397,1.6561,1.8282,0.0566,1.7501,-0.0777,40.5651,-55.5556,1.7728
2024-03-07,1.92,1.92,1.83,1.76,330165,-58594022.5649,-603735.2289,31.3409,37.1324,0.0745,14.2857,57.1429,42.8571,0.0973,1.4827,1.6996,1.9165,-0.5556,42.3153,1.5656,1.7843,13.0558,1.7599,1.7546,1.7505,32.5795,96.4583,0.2138,-0.4846,0.6231,0.9937,1.7028,1,1.7251,0.0095,0.0173,-0.0078,0.0745,0.0599,0.0146,2.5326,1.781,43.3539,1.7533,1.8005,18.0159,0.0848,5.5215,19327974.0,23.4265,4.407,5.0562,1.0809,50.7828,1.6292,1.6923,1.6996,1.8287,15.9466,9.0909,9.0909,18.1818,8.7808,10.7027,1.6728,1.8177,0.0848,1.7708,-0.0321,35.1388,-57.4074,1.7765
2024-03-08,1.85,1.91,1.83,1.73,160570,-58714450.0649,-561456.7052,30.0348,36.0481,0.0828,7.1429,50.0,42.8571,0.0958,1.491,1.7053,1.9195,-0.125,29.5091,-2.248,1.7754,13.0558,1.756,1.7519,1.7493,33.3683,107.2403,0.0423,-0.6005,0.4658,0.9551,1.7056,1,1.7252,0.0068,0.0116,-0.0049,0.0828,0.0527,0.0301,2.5288,1.7805,41.1518,1.7533,1.8005,17.0026,0.066,5.5212,19167404.0,22.1088,4.8957,3.9548,1.0337,48.876,1.6419,1.6924,1.7053,1.8205,12.2701,11.8687,11.8687,8.3333,8.7808,0.0,1.6881,1.7988,0.0754,1.7841,-0.0,29.0348,-62.963,1.7752
2024-03-11,1.87,1.92,1.82,1.74,265285,-58828143.6363,-529294.6542,28.9973,35.1288,0.0876,0.0,42.8571,42.8571,0.096,1.5043,1.7128,1.9213,-0.1905,28.134,-0.8882,1.7703,15.5093,1.7542,1.7509,1.7489,33.1352,118.4624,-0.0428,-0.3718,0.2846,0.8791,1.7069,1,1.726,0.0053,0.0081,-0.0029,0.0876,0.0434,0.0442,2.5251,1.7801,45.18,1.7863,1.8146,15.7503,0.066,5.5046,19432689.0,21.5327,5.1757,3.9326,1.1145,49.5559,1.6543,1.6924,1.7128,1.8131,12.4968,16.5307,16.5307,23.0769,12.5345,26.9009,1.7018,1.7871,0.099,1.7907,0.023,32.5945,-64.7059,1.7745
2024-03-12,1.89,1.95,1.87,1.83,193817,-58682356.381,-421632.9017,28.3237,33.9092,0.0962,0.0,35.7143,35.7143,0.0959,1.5147,1.7236,1.9326,0.6258,59.3049,10.6316,1.7871,19.5671,1.7656,1.7612,1.7548,32.6779,129.5939,-0.1044,-0.2343,0.0942,0.7706,1.7075,1,1.7308,0.0108,0.011,-0.0001,0.0962,0.0393,0.0569,2.5214,1.7806,44.2827,1.8052,1.8476,14.6452,-0.0094,5.2421,19626506.0,21.7707,5.6707,-0.5128,1.1214,55.3158,1.6663,1.6928,1.7236,1.8063,23.2208,41.263,41.263,92.3788,42.3003,100.0,1.7145,1.8072,0.0942,1.7931,0.0505,43.2752,-54.5455,1.7835
2024-03-13,1.95,2.02,1.92,1.89,253353,-58526166.5641,-289562.4337,28.4284,33.1419,0.1022,7.1429,28.5714,21.4286,0.096,1.5419,1.7416,1.9412,0.4794,93.3098,17.4028,1.8145,29.7901,1.784,1.7778,1.7645,32.1002,146.8299,-0.1332,0.0488,-0.205,0.5471,1.7077,1,1.7385,0.0196,0.0158,0.0038,0.1022,0.0339,0.0684,2.5177,1.7817,45.4387,1.8052,1.8476,13.5743,-0.0566,5.0941,19879859.0,25.0934,5.9873,-2.9126,1.1236,58.7014,1.678,1.6939,1.7416,1.8007,42.093,68.4852,68.4852,90.0,75.6336,100.0,1.7272,1.8414,0.0983,1.7939,0.0873,43.927,-40.9091,1.7981
2024-03-14,1.98,1.98,1.86,1.77,155537,-58629857.8974,-242202.4453,27.6163,31.9747,0.0913,0.0,21.4286,21.4286,0.0986,1.5646,1.751,1.9373,-0.8333,36.1613,0.9317,1.8082,17.0588,1.7822,1.777,1.765,31.2663,164.5131,-0.0637,0.1493,-0.4926,0.267,1.7075,1,1.7391,0.0172,0.0107,0.0065,0.0913,0.0151,0.0762,2.514,1.7816,45.1103,1.8099,1.8523,16.08,-0.0848,5.5641,19724322.0,22.6945,5.3298,-4.5685,1.0621,50.4659,1.6893,1.6936,1.751,1.7931,60.1804,70.7929,70.7929,30.0,72.0604,16.1812,1.7393,1.8267,0.132,1.7924,0.1125,42.6625,-69.7674,1.7957
2024-03-15,1.89,1.95,1.86,1.83,545726,-58205404.3419,-65756.0964,26.8622,31.1527,0.0725,0.0,14.2857,14.2857,0.0976,1.5802,1.7609,1.9416,0.5556,39.5619,7.8901,1.8169,17.0588,1.7894,1.7839,1.7697,30.0635,180.4456,-0.0585,0.1203,-0.7126,-0.0078,1.7085,1,1.7414,0.0196,0.0105,0.0091,0.0725,-0.0074,0.0798,2.5103,1.782,48.3082,1.8382,1.8712,15.0819,0.0566,5.3382,20270048.0,21.2858,4.2061,3.1915,1.0899,53.945,1.7003,1.6933,1.7609,1.7869,66.426,60.0,60.0,60.0,54.7244,47.9921,1.7508,1.8345,0.0848,1.7904,0.1364,47.4199,-61.5385,1.7998
2024-03-18,1.98,1.99,1.81,1.73,384206,-58461541.6752,-69093.9146,25.3872,30.6614,0.0579,0.0,7.1429,7.1429,0.1028,1.5866,1.7637,1.9409,-0.7778,1.9191,-4.1887,1.8002,6.2124,1.7809,1.7773,1.7671,28.6561,195.9369,-0.0283,0.2162,-0.8741,-0.2746,1.7112,1,1.7413,0.0138,0.0037,0.0101,0.0579,-0.0227,0.0806,2.5067,1.7816,40.9903,1.8382,1.8806,16.5791,-0.0943,5.9251,19885842.0,18.7755,3.3522,-5.1546,0.9436,47.9057,2.055,1.6926,1.7637,1.7803,55.1849,34.7619,34.7619,14.2857,21.3911,0.0,1.7607,1.8067,0.1697,1.7862,0.1451,41.0397,-91.8919,1.79
2024-03-19,1.82,1.85,1.74,1.73,380021,-58219710.1297,12768.2801,24.06,30.2264,0.0489,100.0,0.0,-100.0,0.1028,1.6184,1.7717,1.9251,0.0909,-80.2793,-5.3301,1.7841,6.8067,1.7723,1.7704,1.764,27.1512,213.9609,0.0521,0.2509,-0.9815,-0.5586,1.7179,1,1.7404,0.0083,-0.0014,0.0097,0.0489,-0.0304,0.0793,2.5031,1.781,24.178,1.8052,1.8005,19.9683,-0.0283,5.9613,19505821.0,17.4232,2.8226,-1.6129,0.8883,47.335,2.0515,1.6918,1.7717,1.7726,43.4127,35.4762,35.4762,32.1429,15.9974,0.0,1.7687,1.7819,0.1037,1.7831,0.1418,46.4783,-73.5294,1.7798
2024-03-20,1.78,1.88,1.76,1.76,299899,-57969794.2964,124615.2812,22.4192,28.9915,0.0376,92.8571,0.0,-92.8571,0.1036,1.6391,1.7783,1.9175,0.75,-61.5923,-0.1886,1.7804,1.0878,1.7709,1.7694,1.7639,25.6932,228.0789,0.137,0.0187,-0.9986,-0.7441,1.7271,0,1.7408,0.0069,-0.0022,0.0092,0.0376,-0.0376,0.0752,2.4995,1.7808,36.2273,1.8052,1.7863,18.4105,-0.0094,5.8754,19805720.0,18.0143,2.1629,-0.5319,0.9492,49.9057,2.0433,1.6907,1.7783,1.7646,34.3492,32.8095,32.8095,52.0,12.9636,38.8908,1.7749,1.7761,0.1131,1.7841,0.1358,53.5925,-58.0645,1.7768
2024-03-21,1.89,1.89,1.83,1.75,238782,-57969794.2964,159042.2107,20.8763,27.7387,0.0289,85.7143,0.0,-85.7143,0.1002,1.6501,1.7821,1.9141,-0.5,-42.3102,-1.4833,1.775,0.8186,1.7682,1.7672,1.7631,24.4461,247.1151,0.0637,-0.1961,-0.9264,-0.9213,1.7414,0,1.7409,0.005,-0.0033,0.0083,0.0289,-0.0403,0.0692,2.4959,1.7805,47.95,1.8052,1.7722,17.6683,-0.0094,5.7155,19566938.0,17.96,1.6539,-0.5348,0.9894,49.2583,2.0352,1.6904,1.7821,1.758,37.4444,44.0476,44.0476,48.0,22.6628,29.0975,1.7794,1.7683,0.0566,1.7858,0.1266,52.645,-57.1429,1.7734
