date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-28,90.16,90.47,86.32,77.26,2245066,184374730.1359,-295943.9612,18.5701,20.0774,2.574,100.0,50.0,-50.0,2.3235,75.5572,81.2717,86.9862,-0.6795,-100.7316,-18.1872,81.7762,25.913,81.4428,81.4168,80.6504,27.0665,193.4939,0.7012,-7.2106,-0.8526,-0.2333,80.1327,0,81.7171,0.7925,-0.6689,1.4613,2.574,0.1171,2.457,54.5273,70.5482,52.6337,81.6243,81.3478,36.6474,-5.2532,3.0073,93959966.0,21.5632,3.2089,-6.3662,0.9578,40.9064,86.3349,71.1718,81.2717,78.7692,17.4969,9.9581,9.9581,10.5919,-0.0,0.0,82.7414,80.7355,4.202,83.5787,0.2712,39.677,-90.9534,82.2043
2015-09-29,87.16,87.47,85.11,75.94,2884854,183299021.8647,-888851.5338,19.3982,20.1105,2.0677,100.0,42.8571,-57.1429,2.3067,75.2071,81.1846,87.1621,-0.5551,-144.0192,-23.7191,80.3664,30.1644,80.597,80.6872,80.3018,27.2032,207.4841,-2.0043,-9.3097,-0.9536,-0.4615,80.1015,1,81.4426,0.2952,-0.9329,1.2281,2.0677,-0.4754,2.5431,54.6077,70.6022,45.1001,80.9652,80.8126,37.5927,-8.3777,3.0373,91075112.0,20.1692,2.5771,-9.9353,0.9383,38.1405,86.2351,71.2117,81.1846,78.7945,12.4988,8.2313,8.2313,8.1229,-0.0,0.0,82.7978,78.875,2.0877,83.285,0.2261,38.9073,-94.0729,81.323
2015-09-30,87.53,89.18,87.14,78.81,2494438,185573362.3941,-326946.142,19.4205,19.7679,1.5744,92.8571,35.7143,-57.1429,2.3523,75.7099,81.3228,86.9356,0.7647,-91.7204,-6.8072,79.9423,19.7097,80.3223,80.4371,80.1914,27.2588,220.1367,-3.987,-4.6209,-0.9964,-0.6446,80.1254,1,81.3956,0.1309,-0.8778,1.0087,1.5744,-0.9515,2.5259,54.6881,70.6843,51.3432,80.9652,80.8126,34.2301,-6.7408,2.9848,93569550.0,22.9584,1.9578,-7.8792,0.9689,46.5964,86.0162,71.2663,81.3228,78.8797,13.5753,22.5364,22.5364,48.8943,22.9018,68.7055,82.7352,78.4988,2.9458,82.8002,0.1828,42.9927,-68.1217,80.8714
2015-10-01,89.23,90.41,87.99,79.51,2467955,186960312.3115,373948.8685,18.9403,19.393,0.9981,85.7143,28.5714,-57.1429,2.3372,75.8363,81.3703,86.9043,0.2686,-69.6234,-3.1063,79.7775,12.698,80.1973,80.3135,80.1409,27.5569,227.5889,-3.9246,-3.373,-0.999,-0.7383,80.1374,1,81.365,0.0564,-0.7618,0.8182,0.9981,-1.3917,2.3899,54.7685,70.7725,52.0514,80.9652,80.8126,31.9906,-5.8297,2.9396,96037505.0,24.7817,1.2385,-6.8311,0.9717,48.4469,85.8017,71.3208,81.3703,78.9736,23.1022,38.5389,38.5389,58.5995,53.9644,93.1877,82.5864,78.4909,2.1408,82.1926,0.1444,49.0116,-61.7942,80.5371
2015-10-02,88.55,91.3,87.31,80.72,1655197,188574025.6774,1140137.5466,18.1431,19.2344,0.504,78.5714,21.4286,-57.1429,2.4224,76.0664,81.4722,86.8781,0.6767,-56.4268,3.1604,79.9506,7.7788,80.278,80.3679,80.184,27.491,241.0487,-5.0429,-2.7703,-0.961,-0.875,80.3274,0,81.357,0.094,-0.5793,0.6734,0.504,-1.6544,2.1584,54.849,70.872,51.7017,80.9652,80.8126,28.6611,-3.7508,3.0009,97692702.0,24.524,0.6247,-4.4403,0.9783,51.5802,85.5915,71.3901,81.4722,79.1223,43.3236,68.8954,68.8954,99.1922,87.2977,100.0,82.3901,78.9384,3.5297,81.5477,0.1143,54.5458,-50.821,80.3865
2015-10-05,91.53,93.53,91.04,82.62,1527706,189929941.4445,1781357.2457,17.1027,19.07,0.1399,71.4286,14.2857,-57.1429,2.4067,76.5161,81.7019,86.8877,0.747,13.652,12.1431,80.5656,3.5781,80.6376,80.6676,80.364,26.9591,251.6359,-5.508,-0.9621,-0.8939,-0.9491,80.5304,0,81.372,0.2735,-0.3199,0.5934,0.1399,-1.729,1.869,54.9297,70.9894,50.4595,80.9652,80.8126,26.7874,-3.3704,2.9132,99220408.0,28.7755,0.1732,-3.9198,0.9797,56.0715,85.3855,71.4468,81.7019,79.3188,64.2702,85.3763,85.3763,98.3373,97.7292,100.0,82.192,79.9615,2.2027,80.9246,0.0963,59.7872,-33.6804,80.5053
2015-10-06,93.39,93.7,89.93,79.89,2957644,187568533.3702,1130375.713,16.0211,18.9707,-0.3029,64.2857,7.1429,-57.1429,2.473,76.4355,81.6631,86.8908,-0.817,-27.7576,-1.9533,80.3857,1.9596,80.5226,80.5639,80.329,26.169,271.1024,-6.4894,4.6483,-0.6934,-0.9998,80.7143,0,81.3101,0.1936,-0.3198,0.5134,-0.3029,-1.8016,1.4987,55.0105,71.0784,42.4814,80.9652,80.8126,27.0432,-1.8489,3.0955,96262764.0,26.0037,-0.3745,-2.2619,0.9338,49.0233,85.1836,71.4994,81.6631,79.4769,78.7409,81.9509,81.9509,48.3232,75.2046,25.6138,81.992,79.7962,3.335,80.349,0.0788,55.6273,-58.35,80.2772
2015-10-07,89.58,91.16,88.72,80.58,2320603,189755987.0177,1457311.6363,15.4302,18.7849,-0.8646,57.1429,0.0,-57.1429,2.4506,76.4053,81.6452,86.8851,0.6189,-53.4342,1.426,80.4136,7.7497,80.5315,80.5661,80.3476,25.1583,294.8603,-3.3667,12.2185,-0.3443,-0.9073,80.9517,0,81.2865,0.1839,-0.2636,0.4475,-0.8646,-1.9333,1.0687,55.0913,71.1735,35.6487,80.9652,80.7087,28.4618,-2.3266,3.0411,98583367.0,24.3677,-1.0675,-2.8062,0.9442,50.713,84.9857,71.5501,81.6452,79.631,78.6441,68.6051,68.6051,59.1549,51.7783,29.7211,81.7982,79.9249,2.1585,79.9217,0.0644,63.9778,-51.1837,80.195
2015-10-08,90.52,92.04,90.06,81.31,1400179,190986447.3511,1850085.3804,14.5414,18.6193,-1.1026,50.0,7.1429,-42.8571,2.4006,76.4035,81.6437,86.884,0.7071,-22.892,5.0332,80.6202,2.9861,80.652,80.6659,80.4192,24.0769,-36.1979,0.8293,9.7062,0.153,-0.5906,81.1733,0,81.2871,0.2328,-0.1718,0.4046,-1.1026,-1.7235,0.6209,55.1722,71.2749,41.7797,80.9652,80.7087,26.9785,0.3185,2.9523,99983546.0,25.414,-1.3579,0.3932,0.9626,52.5166,84.7918,71.6,81.6437,79.7785,70.1434,59.874,59.874,72.144,34.9656,49.562,81.6232,80.2893,1.7516,79.7345,0.0546,68.6214,-44.4082,80.256
2015-10-09,90.96,92.56,90.62,81.83,1482563,192377305.4232,2285121.7186,13.5147,17.3097,-1.3182,42.8571,0.0,-42.8571,2.3517,76.4034,81.6437,86.8839,0.7938,-6.5745,7.5783,80.9155,0.168,80.8329,80.8208,80.5236,23.1398,-4.087,2.7105,5.8904,0.6549,-0.0713,81.3927,0,81.3027,0.3093,-0.0762,0.3855,-1.3182,-1.5066,0.1884,55.2533,71.3804,40.449,79.426,80.085,25.5722,1.265,2.874,101466109.0,25.4865,-1.621,1.5702,0.9516,53.7891,84.6018,71.6498,81.6437,79.9568,65.8489,69.0675,69.0675,75.9036,48.9668,67.6173,81.4785,80.7503,1.7162,79.7534,0.0497,68.0807,-31.8266,80.4154
2015-10-12,91.97,93.64,91.7,82.18,1337730,192694499.1346,2356278.0635,12.95,16.2879,-1.354,35.7143,0.0,-35.7143,2.3063,76.3958,81.6269,86.8581,0.4794,18.6862,9.382,81.2415,5.6091,81.0404,81.0023,80.6464,22.4261,25.473,4.3809,0.4745,0.9425,0.4301,81.5542,0,81.3081,0.394,0.0068,0.3872,-1.354,-1.1622,-0.1918,55.3344,71.4884,49.1725,79.426,79.3198,24.213,4.9185,2.8064,102803839.0,27.0907,-1.6622,6.3659,1.0054,54.691,84.4155,71.7007,81.6269,80.0169,68.7564,77.3278,77.3278,83.9357,72.3931,100.0,81.3722,81.2237,1.7162,79.9482,0.0492,68.8993,-14.4896,80.6617
2015-10-13,92.2,93.61,91.5,81.2,1126461,191877681.4426,1911283.8422,12.3399,15.6057,-1.4231,28.5714,0.0,-28.5714,2.2749,76.3865,81.4708,86.5551,-0.1943,9.924,3.354,81.2588,4.4082,81.0649,81.0286,80.6874,21.8695,42.6653,2.4367,-5.0291,0.9992,0.6777,81.6248,0,81.3066,0.3775,-0.0078,0.3853,-1.4231,-0.8983,-0.5248,55.4157,71.5855,43.8281,79.28,79.0898,23.3495,5.2547,2.8016,101677378.0,25.503,-1.7445,6.919,0.9794,51.677,84.233,71.7471,81.4708,80.0443,73.4915,74.0792,74.0792,62.3984,63.9503,24.2338,81.2962,81.2354,1.8666,80.1913,0.0484,59.942,-22.2352,80.7728
2015-10-14,91.4,91.47,87.08,77.05,2795497,189107655.9415,674115.9248,12.732,15.3686,-1.3018,21.4286,57.1429,35.7143,2.41,75.9758,81.0457,86.1156,-0.9795,-97.5709,-17.3671,80.238,17.8298,80.4473,80.4982,80.418,21.3177,65.8221,0.2856,-2.6283,0.9347,0.9123,81.4946,1,81.179,0.0293,-0.2848,0.3141,-1.3018,-0.5214,-0.7804,55.4968,71.6402,43.5839,79.28,79.0898,32.0546,-1.7604,3.1279,98881881.0,22.3537,-1.5985,-2.2337,0.9513,41.3165,84.0542,71.7671,81.0457,80.0141,66.7622,48.8797,48.8797,0.3049,41.4113,0.0,81.2031,79.7928,4.1666,80.3741,0.0353,47.1034,-76.8335,80.347
2015-10-15,88.08,91.34,87.56,80.47,2621207,191208093.3388,775039.5009,13.0962,15.8331,-0.9069,14.2857,50.0,35.7143,2.5055,76.128,80.802,85.476,0.7629,-45.5553,0.342,80.2646,17.8298,80.4501,80.4938,80.4215,20.6786,79.0257,0.5876,-0.3797,0.8288,0.9817,81.2826,1,81.1758,0.0286,-0.2284,0.257,-0.9069,0.0303,-0.9371,55.578,71.7284,51.4894,79.28,79.0898,28.631,0.9554,3.1138,101503088.0,19.9662,-1.1138,1.2016,0.9988,50.171,83.8789,71.8087,80.802,80.0382,54.5251,40.6165,40.6165,59.1463,30.1461,66.2045,81.1027,79.9055,3.7464,80.5382,0.0248,58.8532,-31.8976,80.4141
2015-10-16,91.14,92.29,91.07,81.23,1473314,191546379.47,853504.7783,13.0079,16.2031,-0.7011,7.1429,42.8571,35.7143,2.4106,76.2714,80.6397,85.0079,0.5574,23.9704,3.8239,80.4774,11.8603,80.5695,80.5915,80.4811,20.0191,109.2545,0.6508,-0.7252,0.4344,0.9441,80.9781,0,81.1773,0.0884,-0.1349,0.2233,-0.7011,0.3295,-1.0306,55.6592,71.8234,57.9988,79.28,79.0898,27.633,0.5042,2.9677,102976402.0,21.7733,-0.8611,0.6247,1.0513,51.912,83.7071,71.8545,80.6397,80.0765,44.4662,43.9024,43.9024,72.2561,48.4753,79.2213,81.0092,80.2661,1.1765,80.7259,0.0186,57.3242,-21.8859,80.5835
2015-10-19,91.33,93.99,91.23,83.08,2115879,193539598.8178,1442219.0226,12.2185,15.8195,-0.4519,0.0,100.0,100.0,2.4128,76.6905,80.4942,84.2978,0.9348,87.7006,11.8814,81.1107,1.9564,80.955,80.9226,80.6732,19.4269,161.2954,0.7609,-0.8648,-0.443,0.3207,80.693,0,81.2982,0.2817,0.0468,0.235,-0.4519,0.5952,-1.0471,55.7406,71.9359,67.0032,80.0629,80.0894,25.6356,0.46,2.9043,105092281.0,24.6518,-0.5547,0.5568,1.0939,55.9407,83.5388,71.9073,80.4942,80.1309,53.7557,76.7482,76.7482,98.8423,81.8086,100.0,80.9487,81.1895,2.4416,80.8858,0.0209,60.0891,-1.1577,80.9617
2015-10-20,94.33,95.02,93.02,83.12,1603873,193443366.4378,1521326.4541,11.6037,15.272,-0.2753,71.4286,100.0,28.5714,2.3668,76.624,80.5632,84.5023,-0.185,122.7996,12.0712,81.6324,3.6116,81.2879,81.2155,80.8544,18.9032,185.7015,0.2704,-3.47,-0.7739,-0.0993,80.5342,1,81.3668,0.4335,0.1588,0.2747,-0.2753,0.7063,-0.9816,55.8221,72.0478,66.0612,80.085,80.545,24.2668,3.2289,2.8475,106696154.0,26.0853,-0.3379,4.0416,1.0547,56.0356,75.2904,71.9657,80.5632,80.1711,68.8556,85.9161,85.9161,86.6499,93.0738,100.0,80.9335,81.8989,1.7692,80.9728,0.0287,56.0601,-13.3501,81.2779
2015-10-21,94.28,95.6,93.21,82.6,2350942,191407194.9148,767513.4229,11.2535,14.6983,-0.2104,64.2857,100.0,35.7143,2.3488,76.6432,80.5477,84.4521,-0.3808,122.3195,9.0856,81.9207,6.7014,81.4894,81.3998,80.9835,18.438,221.8624,-2.3837,-2.2924,-0.9985,-0.6673,80.4904,1,81.3976,0.5058,0.1849,0.3209,-0.2104,0.6721,-0.8825,55.9038,72.1533,66.0671,80.085,80.8016,22.7066,2.0169,2.8436,104345212.0,25.9685,-0.2585,2.503,1.0388,54.5428,75.378,72.0205,80.5477,80.221,82.861,85.9186,85.9186,72.2637,91.515,74.545,80.961,82.2419,2.1143,81.0134,0.0381,50.7279,-26.1737,81.4835
2015-10-22,93.38,94.78,93.1,83.77,2397527,193562834.9178,1075246.8727,10.8788,13.9908,0.1816,57.1429,92.8571,35.7143,2.2875,76.5382,80.6866,84.8349,0.7834,115.8529,14.6082,82.4422,6.0074,81.8408,81.7163,81.1902,18.0571,219.6041,-2.0652,3.5233,-0.9956,-0.6375,80.6409,1,81.4564,0.6506,0.2638,0.3868,0.1816,0.8975,-0.7159,55.9856,72.2695,67.1006,80.4123,80.8016,21.9535,2.4593,2.7305,106742739.0,24.7598,0.2232,3.0244,1.0378,57.3041,75.5619,72.0758,80.6866,80.3154,83.8389,79.682,79.682,80.1325,91.515,100.0,81.0373,82.8981,1.4906,81.0523,0.0515,54.5276,-10.5634,81.8165
2015-10-23,96.48,98.55,95.13,86.68,3930148,196205916.9061,1944368.7463,11.8293,13.9252,0.6385,50.0,100.0,50.0,2.3674,76.091,80.9926,85.8943,0.4415,193.6025,26.502,83.5819,24.185,82.586,82.3787,81.5972,17.7623,176.3644,0.5291,4.6237,-0.6608,0.0634,81.0056,1,81.63,0.9888,0.4816,0.5072,0.6385,1.133,-0.4945,56.0677,72.4136,69.9607,81.8675,82.1064,19.6976,4.8566,2.731,110672887.0,32.2647,0.7844,5.9351,1.0493,63.251,75.742,72.1398,80.9926,80.4615,82.3942,81.582,81.582,92.3497,91.515,100.0,81.1891,84.3907,3.4058,81.2546,0.0752,66.4167,-4.8823,82.5085
2015-10-26,97.99,99.37,97.26,87.34,2098026,197031206.7544,2385750.0331,12.9468,14.1885,1.0303,42.8571,100.0,57.1429,2.3316,76.1782,81.4964,86.8147,0.3507,201.8291,28.9007,84.656,27.4748,83.3172,83.0401,82.0225,17.5361,145.1228,1.9684,3.4157,-0.1758,0.5718,81.4546,1,82.1564,1.2947,0.63,0.6647,1.0303,1.2522,-0.2219,56.1502,72.5629,79.2447,82.1948,82.4691,18.5712,5.1574,2.6696,112770913.0,32.6419,1.2639,6.2756,1.0932,64.4504,76.0852,72.2097,81.4964,80.6241,82.9106,87.4678,87.4678,89.9213,100.0,100.0,81.4293,85.7147,1.8666,81.6791,0.1061,65.0331,-5.2075,83.2491
2015-10-27,98.22,100.39,97.81,88.25,1750007,197926559.173,2634313.5988,14.2691,14.4052,1.4784,35.7143,100.0,64.2857,2.3281,76.6593,82.1117,87.564,0.5969,198.2925,32.2168,85.7372,31.4589,84.0761,83.7347,82.4838,17.3712,138.5283,3.0688,1.1967,-0.0615,0.6623,81.9869,1,82.7341,1.5923,0.7421,0.8502,1.4784,1.3914,0.087,56.2331,72.7197,86.8234,82.6504,82.9202,17.2708,7.0505,2.638,114520920.0,33.1246,1.8117,8.6829,1.0952,66.1084,76.558,72.287,82.1117,80.7945,86.7531,91.2097,91.2097,91.358,100.0,100.0,81.7638,86.9898,2.2823,82.2187,0.1427,65.5445,-4.7333,84.0402
2015-10-28,100.28,100.34,95.55,86.31,2355939,197557675.196,2379143.4649,14.4087,13.9617,1.6468,28.5714,92.8571,64.2857,2.4644,76.9626,82.4868,88.011,-0.5658,133.4944,19.4592,86.1119,16.2242,84.4202,84.0785,82.7674,17.2242,148.0837,2.2561,-0.7598,-0.2264,0.5287,82.4043,1,82.8975,1.6528,0.642,1.0108,1.6468,1.276,0.3708,56.3162,72.8557,78.9923,82.6504,82.9202,20.9442,9.262,2.8552,112164981.0,29.0565,2.0137,12.0207,1.0615,59.7296,77.1704,72.3546,82.4868,80.9277,86.5143,80.8654,80.8654,61.3169,75.8496,27.5487,82.1654,87.2242,4.2373,82.8046,0.175,58.1706,-21.1871,84.5
2015-10-29,97.55,98.21,96.26,86.66,1178649,198434416.153,2337432.945,14.5384,13.7442,1.9573,21.4286,85.7143,64.2857,2.4118,77.2127,82.8442,88.4756,0.21,107.3323,20.9225,86.4827,16.2242,84.7645,84.4224,83.0556,17.0271,158.0597,1.8179,1.0737,-0.3917,0.3736,82.7935,1,83.0631,1.7088,0.5585,1.1504,1.9573,1.2912,0.6661,56.3996,72.9937,74.6497,82.6504,82.9202,19.8731,6.1924,2.7831,113343630.0,27.5705,2.3893,7.6957,1.059,60.4612,77.7523,72.4297,82.8442,81.0739,80.3003,68.8257,68.8257,53.8023,46.3397,11.4702,82.6128,87.4701,1.7268,83.4223,0.2035,60.3566,-18.2569,84.9581
2015-10-30,97.82,99.2,97.71,87.0,1614411,198206881.7167,2035478.3259,14.9916,13.6657,2.5557,14.2857,78.5714,64.2857,2.3336,77.3378,83.1582,88.9786,0.3557,115.6296,22.4401,86.8502,20.8824,85.1088,84.7664,83.348,16.7704,168.3322,3.0413,1.7157,-0.5495,0.2022,83.1662,1,83.2363,1.7608,0.4884,1.2725,2.5557,1.5553,1.0003,56.4832,73.1338,74.9667,82.6504,82.9202,19.0713,5.7766,2.6823,114958041.0,29.1387,3.1108,7.1117,1.0587,61.22,78.305,72.5084,83.1582,81.2756,69.116,57.6568,57.6568,57.8512,20.7948,23.3656,83.0897,87.7263,1.3181,84.0955,0.2286,63.7418,-15.3268,85.4163
2015-11-02,98.61,99.84,97.58,87.02,1428527,197776977.202,1590120.1519,15.6229,14.1775,2.8535,7.1429,71.4286,64.2857,2.3097,77.3281,83.3785,89.4288,-0.1062,104.6608,22.5222,87.1334,23.8309,85.4029,85.067,83.62,16.5891,178.8849,3.6857,0.0271,-0.6932,0.0195,83.5151,1,83.4702,1.7829,0.4083,1.3745,2.8535,1.5056,1.348,56.5672,73.2726,78.9802,82.6504,82.9202,17.8923,3.9454,2.6543,116386568.0,29.0881,3.463,4.7492,1.0717,61.2611,78.8302,72.5808,83.3785,81.5054,61.0406,56.6393,56.6393,58.2645,19.615,24.0092,83.5807,87.8776,1.9992,84.8193,0.2497,60.2897,-15.1766,85.8309
2015-11-03,97.49,97.63,95.5,85.51,1928507,197949003.6481,1318107.4816,15.1886,14.1424,2.8932,0.0,64.2857,64.2857,2.3261,77.7632,83.6593,89.5555,-0.3897,50.999,11.6391,86.9676,9.542,85.419,85.1257,83.7599,16.61,190.601,3.4278,-2.2007,-0.8251,-0.184,83.8178,1,83.7568,1.6592,0.2277,1.4315,2.8932,1.2004,1.6928,56.6513,73.395,80.7334,84.3578,83.1325,22.1478,2.3885,2.7204,114458061.0,26.8204,3.4977,2.8736,1.1098,55.8195,79.329,72.6455,83.6593,81.7353,53.6634,46.6942,46.6942,23.9669,15.7916,0.0,84.0568,87.4179,2.5389,85.4762,0.2621,57.2818,-29.0725,85.9883
2015-11-04,96.69,98.25,96.01,86.65,1812882,199276292.2552,1509320.7204,15.016,14.012,2.7794,0.0,57.1429,57.1429,2.3015,78.1072,83.9628,89.8184,0.5625,61.915,17.5863,87.1011,12.7728,85.6083,85.3288,83.9739,16.7719,203.0044,1.8477,-3.9948,-0.9272,-0.3908,84.0927,1,84.0681,1.6344,0.1623,1.4721,2.7794,0.7979,1.9815,56.7357,73.5275,80.311,84.7381,84.6851,20.7858,4.0516,2.6561,116270943.0,26.8731,3.3434,4.9052,1.0768,58.7932,79.8029,72.7151,83.9628,81.9692,49.8537,46.2277,46.2277,56.4516,26.2186,54.6466,84.5105,87.4311,1.9816,85.9487,0.271,58.3251,-26.1803,86.2174
2015-11-05,97.77,99.59,97.7,87.79,1922849,200486974.9589,1835550.5674,15.334,13.7762,2.8233,0.0,50.0,50.0,2.2565,78.3371,84.2865,90.236,0.7778,85.8062,23.1562,87.4774,19.4676,85.9439,85.657,84.2566,17.0724,214.2198,0.0989,-2.8819,-0.9824,-0.5624,84.4035,1,84.4906,1.6874,0.1723,1.5151,2.8233,0.599,2.2242,56.8204,73.6702,80.7035,85.4237,84.7558,19.6857,4.0162,2.5704,118193792.0,29.2032,3.3821,4.7941,1.0808,61.5781,80.2532,72.7819,84.2865,82.1582,49.4844,55.5312,55.5312,86.1751,51.5489,100.0,84.9472,87.8051,1.6719,86.2902,0.2797,58.9575,-12.5546,86.5397
2015-11-06,99.14,99.93,98.72,87.94,1868719,200749522.2564,1885677.7752,15.7474,13.6756,2.9443,0.0,42.8571,42.8571,2.1718,78.552,84.5922,90.6323,0.2231,88.6061,23.8863,87.803,21.1218,86.2511,85.9615,84.5294,17.5897,216.5611,-0.1827,-1.0202,-0.9892,-0.5957,84.6652,1,84.7873,1.7217,0.1652,1.5564,2.9443,0.5074,2.4369,56.9053,73.8129,80.6247,85.4237,85.5476,18.9927,1.2562,2.4696,120062511.0,29.1643,3.5135,1.4491,1.0586,61.9431,80.6809,72.8522,84.5922,82.336,59.5739,76.9629,76.9629,88.2619,84.8822,100.0,85.3688,88.1053,1.0704,86.5353,0.2876,60.9869,-13.2972,86.8196
2015-11-09,99.3,99.3,96.84,86.49,1308857,200430288.8418,1633184.8396,15.1884,13.221,2.9487,0.0,35.7143,35.7143,2.1791,78.8196,84.8076,90.7955,-0.622,51.9505,12.7569,87.6889,7.9211,86.2878,86.0319,84.6746,18.1818,222.8059,-0.2088,-0.6605,-0.9993,-0.6795,85.0322,1,84.8604,1.6132,0.0454,1.5678,2.9487,0.3485,2.6002,56.9905,73.9396,75.7523,85.4237,85.583,23.0288,-0.8492,2.5195,118753654.0,26.9909,3.5095,-0.9723,1.0405,56.3785,81.0872,72.9142,84.8076,82.4997,69.2401,75.2262,75.2262,51.2415,69.7091,9.1274,85.7597,87.791,2.2735,86.7197,0.2897,55.8156,-35.9396,86.8597
2015-11-10,97.45,98.88,97.32,87.36,1094680,201342522.1751,1671676.9866,14.6693,12.7741,2.8224,7.1429,28.5714,21.4286,2.122,79.2697,85.1154,90.9612,0.8333,55.7067,17.5249,87.7977,7.9211,86.4522,86.2085,84.8733,18.6644,224.6635,-0.5756,-0.0196,-1.0,-0.7029,85.3042,1,85.0309,1.5789,0.0089,1.57,2.8224,0.0915,2.7309,57.0759,74.0738,74.6969,86.012,85.583,21.959,-0.8935,2.4291,119848334.0,25.7371,3.3519,-1.0124,1.0576,58.7625,81.4732,72.9807,85.1154,82.6931,73.9965,69.8004,69.8004,69.898,50.6563,42.8417,86.1194,87.8274,1.38,86.8472,0.2897,60.2953,-22.4966,86.9833
2015-11-11,99.18,99.37,98.1,86.83,713138,200685536.7735,1326412.3293,14.397,13.1132,2.5129,0.0,21.4286,21.4286,2.0507,81.0441,85.6042,90.1643,-0.811,58.7235,13.4373,87.7395,10.8578,86.5097,86.2908,85.0179,19.0314,229.9062,-0.4092,1.5607,-0.9963,-0.765,85.5911,1,85.1003,1.4918,-0.0626,1.5544,2.5129,-0.2797,2.7926,57.1616,74.2013,73.0918,86.8789,86.4808,21.0997,0.5131,2.3618,119135196.0,26.2398,2.9749,0.5944,1.0364,56.7187,81.8399,73.0573,85.6042,82.9086,66.5127,54.5114,54.5114,42.3948,19.3608,6.1133,86.4416,87.6434,1.1235,86.8925,0.2861,58.017,-42.5856,86.9908
2015-11-12,97.88,98.6,97.23,86.45,1461663,200269442.9268,932191.261,13.6891,13.318,2.1369,0.0,14.2857,14.2857,1.9908,81.9921,85.9032,89.8143,-0.1168,32.6933,10.4718,87.5848,4.4859,86.4998,86.3115,85.1237,19.3201,234.9642,0.661,1.8981,-0.9849,-0.8188,85.874,1,85.1083,1.3761,-0.1426,1.5187,2.1369,-0.6091,2.7461,57.2474,74.3238,63.7227,86.8789,86.6445,22.9436,-0.2123,2.3029,117673533.0,25.0987,2.5231,-0.245,0.9972,55.2359,82.1883,73.1517,85.9032,83.0663,57.0786,46.9239,46.9239,28.479,16.3183,0.0,86.7199,87.3496,1.2119,86.8966,0.2786,57.3835,-54.6012,86.9185
2015-11-13,97.18,97.6,95.03,84.48,1910035,199058019.9502,300721.5804,13.401,13.835,1.8625,100.0,7.1429,-92.8571,2.0185,82.7163,86.066,89.4156,-0.6537,-49.9542,-3.5473,86.9596,9.6556,86.1893,86.0675,85.0761,19.5273,239.7464,1.1982,-0.2047,-0.9671,-0.8638,86.0001,1,85.0832,1.1132,-0.3244,1.4376,1.8625,-0.7734,2.636,57.3333,74.4253,54.9637,86.3658,86.4366,27.8984,-2.5212,2.3893,115763498.0,22.9853,2.1959,-2.8978,0.9673,48.2263,82.5192,73.2439,86.066,83.1823,42.8899,27.2344,27.2344,10.8295,2.0378,0.0,86.9325,86.4254,2.3796,86.883,0.2627,48.4223,-91.2313,86.5867
2015-11-16,94.74,94.78,92.59,83.47,2799936,200784007.8954,564232.7318,14.0315,14.2201,1.5339,100.0,0.0,-100.0,2.0582,82.8035,86.0859,89.3683,-0.1735,-152.0342,-9.8724,86.1949,22.2279,85.7715,85.7216,84.9574,19.6745,251.679,0.4595,-1.6604,-0.8935,-0.9493,86.0715,1,84.9484,0.8141,-0.4988,1.3129,1.5339,-0.9511,2.4849,57.4192,74.5158,45.1884,85.7068,85.3353,32.8968,-3.5473,2.4657,112963562.0,20.9318,1.8071,-4.0764,0.9459,45.0638,88.8074,73.3345,86.0859,83.2913,31.9877,21.8049,21.8049,26.1062,-0.0,0.0,87.0617,85.369,2.5743,86.8047,0.2387,46.9683,-77.1613,86.1476
