date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-19,63.77,64.35,63.09,34.91,1638700,140171833.4972,857709.779,22.0013,19.1888,1.2258,14.2857,100.0,85.7143,0.7336,30.2155,33.0757,35.9359,-0.1429,98.8968,39.2452,34.7982,34.6221,34.0595,33.9135,33.3477,19.3863,176.9818,0.6854,-1.095,-0.6689,0.0527,32.9348,1,33.9154,0.7117,0.2269,0.4849,1.2258,0.9006,0.3252,25.5568,30.1425,75.5332,32.8772,32.8827,15.2384,1.8283,2.1012,117687900.0,31.378,3.7297,5.5261,1.1129,69.6226,31.0546,30.1745,33.0757,32.7468,83.2799,82.1893,82.1893,69.4779,92.8242,78.4726,33.1285,35.2012,0.6918,33.8837,0.2281,65.1692,-8.5202,34.2739
2013-09-20,63.71,63.87,62.69,34.52,1557400,139115969.0904,380562.4471,22.4502,19.9826,1.3646,7.1429,92.8571,85.7143,0.7275,30.287,33.1886,36.0901,-0.7034,76.0716,27.0848,34.8322,28.2849,34.131,33.995,33.4349,19.1039,187.4931,0.4604,-0.6381,-0.7933,-0.1304,33.0891,1,34.0744,0.6961,0.169,0.5271,1.3646,0.8504,0.5142,25.58,30.1863,72.2012,32.9102,32.8827,16.4254,0.7467,2.1072,116130500.0,29.3819,4.144,2.2107,1.1217,63.5424,31.2685,30.2244,33.1886,32.7772,75.6493,61.6544,61.6544,30.6604,59.4909,0.0,33.3473,35.1405,0.6479,34.1262,0.25,62.0332,-16.4798,34.3941
2013-09-23,62.9,62.97,61.85,34.01,1048300,138236145.8762,-129174.5247,21.9853,19.7207,1.3787,0.0,85.7143,85.7143,0.7194,30.386,33.2759,36.1657,-0.8571,47.0265,13.013,34.7239,15.9417,34.1121,33.9967,33.4774,19.0568,198.9952,0.3055,-0.2316,-0.8988,-0.3255,33.2198,1,34.0632,0.6348,0.0861,0.5486,1.3787,0.6868,0.692,25.6032,30.2245,72.8793,33.5388,32.9047,20.0015,0.1977,2.1155,115082200.0,27.5881,4.179,0.5846,1.1025,56.5065,31.4716,30.2711,33.2759,32.7995,59.4744,34.5794,34.5794,3.6,26.1575,0.0,33.5541,34.8957,0.6149,34.3007,0.2619,54.7161,-27.2624,34.4098
2013-09-24,62.07,62.69,61.76,34.0,944700,137616503.9407,-523118.945,21.4627,19.1013,1.3341,0.0,78.5714,78.5714,0.7045,30.507,33.367,36.227,-0.1613,39.7496,12.727,34.6271,14.6686,34.0945,33.9968,33.5159,19.2313,210.1527,0.3769,0.0476,-0.9666,-0.5023,33.3491,1,34.0559,0.5786,0.0239,0.5546,1.3341,0.4847,0.8494,25.6265,30.2623,67.3536,34.0302,33.8902,19.467,-0.3294,2.0723,114137500.0,26.1599,4.036,-0.9597,1.059,56.3635,31.6646,30.3179,33.367,32.8228,36.5711,13.4793,13.4793,6.1776,-0.0,0.0,33.7414,34.692,0.5106,34.406,0.2659,48.993,-46.2857,34.3939
2013-09-25,62.07,62.16,61.32,33.81,857800,137269299.1788,-747196.0007,20.5297,18.972,1.2574,0.0,71.4286,71.4286,0.6872,30.7842,33.4908,36.1974,-0.5952,22.9067,7.5954,34.4954,8.4019,34.0499,33.9713,33.5373,19.5445,215.463,0.4642,-0.2009,-0.9862,-0.5802,33.4291,1,34.0469,0.5126,-0.0336,0.5462,1.2574,0.2736,0.9838,25.6498,30.2977,60.8276,34.3762,34.3048,21.045,-0.4008,2.0327,113279700.0,24.9057,3.7953,-1.1717,1.0217,53.7977,31.848,30.3635,33.4908,32.8507,18.0227,6.0095,6.0095,8.2508,-0.0,0.0,33.9033,34.4596,0.4612,34.4595,0.2626,46.0932,-74.3316,34.3343
2013-09-26,61.65,61.96,61.15,33.7,935300,136865157.2035,-899527.6065,19.4913,18.5648,1.1345,7.1429,64.2857,57.1429,0.6698,31.0782,33.6067,36.1351,-0.3333,11.4845,4.8061,34.3582,5.9918,33.9962,33.9352,33.5494,19.9085,226.6974,0.3764,-0.7906,-0.9996,-0.7277,33.5181,1,34.0447,0.4468,-0.0795,0.5263,1.1345,0.0512,1.0833,25.6732,30.3317,46.9482,34.3377,34.3048,21.0423,-0.6973,1.9876,112344400.0,23.7246,3.417,-2.0271,0.9977,52.4031,32.0222,30.4084,33.6067,32.8769,9.039,7.6281,7.6281,8.4559,-0.0,0.0,34.0363,34.2395,0.4447,34.4702,0.2534,42.6351,-79.4118,34.254
2013-09-27,61.01,61.2,60.11,33.01,1220700,135689253.5337,-1254221.0123,18.6384,18.4054,0.9841,100.0,57.1429,-42.8571,0.6718,31.3567,33.6887,36.0207,-0.8073,-36.1398,-11.4565,34.0726,7.5503,33.8452,33.8124,33.5098,20.3114,238.9131,-0.0136,-1.3919,-0.9707,-0.8564,33.6031,0,34.0033,0.3354,-0.1528,0.4882,0.9841,-0.1593,1.1434,25.6967,30.3585,48.7281,33.9946,34.1675,25.5535,-1.3013,2.0349,111123700.0,21.9657,2.9595,-3.792,0.9765,44.2717,32.1876,30.4501,33.6887,32.8765,6.4799,5.802,5.802,0.6993,-0.0,0.0,34.1334,33.8287,0.6973,34.4295,0.2352,32.2876,-99.5283,34.0829
2013-09-30,59.6,60.73,59.21,33.16,1312900,136432078.5337,-1048949.359,18.549,18.6555,0.8467,100.0,50.0,-50.0,0.6834,31.8728,33.8079,35.7429,0.5263,-70.5284,-7.5737,33.8762,17.3871,33.7402,33.7258,33.4841,20.8561,245.1056,-0.5765,-1.2523,-0.9391,-0.9071,33.6425,1,33.9345,0.2561,-0.1856,0.4418,0.8467,-0.3173,1.164,25.7201,30.3866,41.8435,33.9946,33.9204,28.4892,-1.3287,2.0608,112436600.0,20.0497,2.5438,-3.8523,0.9661,46.2132,32.3448,30.4925,33.8079,32.8787,9.2934,14.4502,14.4502,34.1954,5.3519,16.0557,34.1945,33.5697,0.8346,34.3367,0.2127,37.1289,-76.8482,33.9392
2013-10-01,60.5,61.57,60.36,33.48,1272200,136442592.5833,-866270.1797,17.6559,18.3021,0.7301,92.8571,42.8571,-50.0,0.6821,32.5457,33.9394,35.3331,0.3884,-50.3797,0.3211,33.7939,6.0458,33.6995,33.6925,33.4835,21.7237,250.6327,-0.8314,-0.5892,-0.9016,-0.9434,33.6596,0,33.917,0.216,-0.1806,0.3966,0.7301,-0.4095,1.1396,25.7436,30.4175,42.718,33.9946,33.9204,26.5071,-1.2189,2.0375,113708800.0,23.4847,2.1902,-3.5132,0.9787,50.1606,32.4941,30.5364,33.9394,32.8842,17.2569,31.5186,31.5186,59.661,25.9582,61.8188,34.2252,33.4858,0.6644,34.2148,0.1902,40.3475,-65.7588,33.8482
2013-10-02,60.51,60.66,59.87,33.23,855700,137016669.7985,-530125.0215,17.2106,18.1718,0.5845,85.7143,35.7143,-50.0,0.6765,32.832,33.9959,35.1599,0.0253,-118.0928,-5.4475,33.6663,11.4219,33.6279,33.6314,33.465,22.809,255.7504,-0.8361,-0.1019,-0.8594,-0.9692,33.6529,0,33.867,0.1629,-0.187,0.3499,0.5845,-0.4838,1.0683,25.7671,30.4456,43.6929,33.9946,33.9204,27.6574,-1.7405,2.0355,112853100.0,21.9871,1.7514,-4.9765,0.9662,47.2763,32.5094,30.5792,33.9959,32.8846,31.0847,47.2855,47.2855,48.0,38.2748,36.9499,34.2288,33.3417,0.604,34.0733,0.1667,43.7125,-74.3191,33.732
2013-10-03,60.4,60.59,59.1,32.85,1203400,136992440.2683,-352127.3054,17.3557,18.5038,0.3723,100.0,28.5714,-71.4286,0.6866,32.7794,33.9841,35.1888,-0.3826,-154.9159,-13.9271,33.4671,19.2421,33.5082,33.5271,33.4194,23.6402,260.9573,-0.7584,-0.0079,-0.8095,-0.9876,33.6301,1,33.7738,0.0888,-0.2089,0.2977,0.3723,-0.5857,0.958,25.7906,30.4697,38.5693,33.9122,33.8902,29.7017,-2.0644,2.0901,111649700.0,20.1158,1.1136,-5.9129,0.9573,43.0365,35.3315,30.6182,33.9841,32.8859,41.5142,45.7386,45.7386,29.5547,32.9229,0.0,34.2055,33.1035,0.8181,33.9183,0.1406,45.6431,-86.0952,33.5757
2013-10-04,59.89,60.79,59.75,33.26,929300,137546446.0375,-71023.9217,17.2852,18.7124,0.1573,92.8571,21.4286,-71.4286,0.6783,32.7155,33.9583,35.2011,0.6635,-99.4763,-3.2436,33.409,16.3684,33.4703,33.4917,33.4077,24.0415,274.4219,-0.8666,-0.0639,-0.6505,-0.997,33.6571,0,33.7412,0.0625,-0.1881,0.2506,0.1573,-0.665,0.8223,25.8142,30.4976,35.815,33.9122,33.8902,27.9159,-1.2628,2.0394,112579000.0,20.0626,0.4696,-3.6578,0.9643,48.3782,35.3027,30.655,33.9583,32.9278,46.2829,45.8246,45.8246,59.919,37.3104,74.9813,34.1621,33.0742,0.571,33.7593,0.1165,49.6362,-71.8095,33.4882
2013-10-07,59.97,60.3,59.19,32.5,826300,136720146.0375,-212483.9991,17.6244,19.3275,-0.0873,85.7143,14.2857,-71.4286,0.6844,32.4966,33.8927,35.2889,-0.7027,-135.6349,-18.4979,33.1728,22.0342,33.3207,33.3593,33.3404,24.0772,290.0607,-0.9117,0.7081,-0.4217,-0.9393,33.7073,1,33.5817,-0.0196,-0.2162,0.1966,-0.0873,-0.7517,0.6644,25.8377,30.5176,30.9658,33.7365,33.8902,28.9013,-1.5099,2.106,111752700.0,18.4646,-0.2602,-4.4398,0.9367,40.751,35.2741,30.6892,33.8927,32.9581,40.8674,31.0391,31.0391,3.6437,24.9938,0.0,34.097,32.7927,0.7632,33.591,0.0894,44.6249,-98.2857,33.3107
2013-10-08,59.24,59.75,57.76,31.74,1544000,135238216.3893,-722560.3735,18.814,20.4077,-0.3565,100.0,7.1429,-92.8571,0.7136,32.0972,33.7631,35.4291,-0.7236,-169.5181,-30.3273,32.7935,34.2786,33.0768,33.1427,33.2215,23.9165,306.8253,-0.428,1.0755,-0.1422,-0.8005,33.7392,1,33.1981,-0.1447,-0.273,0.1283,-0.3565,-0.8416,0.4851,25.8611,30.5298,24.125,33.3247,33.5224,33.5997,-2.2621,2.2485,110208700.0,16.4451,-1.0614,-6.6537,0.9074,34.8364,35.2459,30.7193,33.7631,32.9775,32.8304,21.6276,21.6276,1.3201,24.9938,0.0,34.004,32.3229,1.0926,33.4177,0.0559,40.1719,-99.393,33.0523
2013-10-09,57.98,58.12,57.02,31.68,1045800,135485405.4802,-786889.6002,20.2964,21.3733,-0.5826,100.0,0.0,-100.0,0.7057,31.7554,33.6369,35.5183,-0.2545,-176.1811,-31.1021,32.4761,39.5677,32.862,32.9478,33.1073,23.82,-38.386,-0.1846,0.0861,0.1152,-0.621,33.7353,1,32.8831,-0.2453,-0.2989,0.0536,-0.5826,-0.8769,0.2943,25.8845,30.5413,14.1823,33.1024,33.1875,35.6581,-2.1248,2.2277,109162900.0,15.4398,-1.7329,-6.2855,0.9074,34.449,35.1752,30.7518,33.6369,32.9916,20.1113,7.667,7.667,18.0371,-0.0,0.0,33.8827,31.9622,0.604,33.2528,0.0195,38.6406,-90.073,32.8175
2013-10-10,58.63,59.43,58.28,32.56,1003000,136261640.2628,-494686.8893,20.3469,21.1661,-0.72,92.8571,0.0,-92.8571,0.7232,31.6416,33.5449,35.4482,0.5826,-97.3082,-10.0212,32.4421,21.0027,32.8153,32.8959,33.0667,23.8991,-26.4051,-0.4043,-0.3218,0.3189,-0.4447,33.7012,1,32.8575,-0.2514,-0.244,-0.0074,-0.72,-0.8249,0.105,25.9079,30.5615,21.3486,32.8443,32.9404,32.3127,-1.142,2.2211,110165900.0,21.0955,-2.1405,-3.3887,0.9431,44.9894,35.0592,30.7882,33.5449,33.0037,18.6354,26.6116,26.6116,60.4775,25.2237,75.6711,33.7448,32.0123,0.9499,33.1029,-0.011,45.7217,-61.6807,32.7306
2013-10-11,59.25,59.79,58.88,32.6,1028900,136340786.4167,-304995.0142,20.0664,20.7645,-0.8018,85.7143,0.0,-85.7143,0.7072,31.5474,33.459,35.3705,0.1319,-74.0825,-9.194,32.4283,16.4197,32.7818,32.8561,33.0319,24.2151,-16.2487,-0.3635,-0.4975,0.481,-0.2798,33.6525,1,32.8432,-0.2501,-0.1942,-0.0559,-0.8018,-0.7236,-0.0782,25.9313,30.5818,28.2395,32.8388,32.8635,30.682,-0.4173,2.1695,111194800.0,22.0273,-2.3853,-1.2639,0.9585,45.403,34.9466,30.8253,33.459,32.9952,28.1107,50.0536,50.0536,71.6463,58.557,100.0,33.5998,32.0783,0.4996,32.9604,-0.0358,46.1752,-58.5538,32.6675
2013-10-14,58.91,59.91,58.82,32.81,637000,136802465.3157,-52769.1415,19.6943,20.112,-0.8388,78.5714,0.0,-78.5714,0.6994,31.5051,33.375,35.2448,0.7798,-61.2523,-4.4804,32.4742,14.8581,32.7863,32.8501,33.0156,25.1876,-12.1356,-0.6209,-1.3494,0.5427,-0.2102,33.6087,1,32.8419,-0.2292,-0.1386,-0.0906,-0.8388,-0.5863,-0.2525,25.9547,30.6041,33.2228,32.7427,32.718,28.8068,-0.3514,2.1317,111831800.0,21.3539,-2.498,-1.0596,0.9651,47.7598,34.8374,30.8624,33.375,32.994,50.7699,75.6445,75.6445,94.8097,91.8904,100.0,33.4569,32.2158,0.5985,32.831,-0.0542,49.3773,-46.6926,32.6464
2013-10-15,59.28,59.31,58.02,32.02,1345600,136061863.7654,-180434.5831,19.8831,19.6872,-0.853,71.4286,0.0,-71.4286,0.7177,31.3846,33.241,35.0973,-0.7519,-97.6543,-18.5569,32.3165,22.3374,32.6677,32.7388,32.9415,26.7355,-15.0116,-1.2859,-0.8791,0.4998,-0.259,33.5646,1,32.79,-0.2738,-0.1465,-0.1272,-0.853,-0.4408,-0.4123,25.978,30.6182,32.2723,32.6906,32.6631,30.4393,-1.4605,2.2418,110486200.0,19.3236,-2.5455,-4.3628,0.9471,40.7216,34.7315,30.8968,33.241,32.9626,65.3541,70.3642,70.3642,44.6367,82.3747,47.124,33.3142,32.0524,0.9554,32.6998,-0.073,43.1785,-73.8866,32.5305
2013-10-16,58.63,58.81,57.73,31.71,982600,135133852.6542,-511534.4734,20.2424,19.4404,-0.8733,64.2857,0.0,-64.2857,0.7088,31.2876,33.0779,34.8683,-0.8056,-112.2405,-23.1812,32.1176,24.9124,32.5209,32.6021,32.8505,28.5567,-20.0406,-1.3349,1.5557,0.422,-0.3427,33.5172,1,32.7149,-0.3296,-0.1619,-0.1677,-0.8733,-0.3226,-0.5506,26.0012,30.6292,32.2876,32.578,32.556,30.225,-1.5209,2.235,109503600.0,18.1689,-2.6139,-4.5762,0.941,38.4094,34.6288,30.9257,33.0779,32.9376,64.3165,46.9408,46.9408,1.3761,49.0413,0.0,33.1687,31.8348,0.593,32.5643,-0.0931,43.4564,-83.7363,32.3914
2013-10-17,57.53,59.13,57.5,32.38,1261900,136148017.6849,-277792.4212,20.2377,19.3934,-0.8945,57.1429,14.2857,-42.8571,0.7221,31.3496,32.9511,34.5526,0.8834,-83.7639,-8.5752,32.1263,20.1773,32.4988,32.5721,32.8155,30.0272,-17.4753,-0.4876,3.0854,0.4621,-0.3003,33.4738,1,32.7093,-0.3166,-0.1191,-0.1975,-0.8945,-0.2269,-0.6675,26.0245,30.6467,40.4588,32.578,32.556,27.5493,-0.4722,2.2302,110765500.0,18.2984,-2.6829,-1.4374,0.9807,45.7124,34.5291,30.9546,32.9511,32.9283,50.9915,35.6696,35.6696,60.9959,41.7426,78.1037,33.027,31.9147,0.895,32.4617,-0.1082,55.278,-57.1429,32.3597
2013-10-18,59.35,60.4,59.27,33.14,1425200,137447093.7911,256425.5813,19.0365,18.3462,-0.8541,50.0,7.1429,-42.8571,0.7266,31.4474,32.8816,34.3159,0.885,5.6353,5.227,32.3259,3.4214,32.5967,32.6472,32.8392,32.1018,-22.6815,0.3318,2.1719,0.3798,-0.3856,33.4393,1,32.7113,-0.2424,-0.0359,-0.2065,-0.8541,-0.1014,-0.7527,26.0477,30.6716,49.5593,32.578,32.556,25.4229,-0.1263,2.1928,112190700.0,23.7408,-2.5657,-0.3797,0.9992,52.6135,34.4325,30.9874,32.8816,32.9298,45.3866,53.5493,53.5493,98.2759,59.3679,100.0,32.9009,32.2505,0.7851,32.408,-0.1137,58.7064,-26.8132,32.4352
2013-10-21,60.45,60.8,60.16,33.37,837900,138206440.6661,693268.2625,17.766,17.4883,-0.7746,42.8571,0.0,-42.8571,0.6998,31.4908,32.8495,34.2082,0.5,50.3368,9.0178,32.5476,1.2488,32.7151,32.743,32.8782,34.395,-28.1445,0.6644,0.1119,0.29,-0.4717,33.4047,0,32.7149,-0.1631,0.0347,-0.1978,-0.7746,0.0246,-0.7992,26.0709,30.6985,48.0291,32.5231,32.3447,24.5111,0.8675,2.0974,113028600.0,25.131,-2.3293,2.6694,0.9967,54.5089,34.3387,31.0219,32.8495,32.9343,58.4466,86.1209,86.1209,99.0909,92.7012,100.0,32.7987,32.5913,0.3514,32.3952,-0.1107,57.3756,-0.7937,32.5416
2013-10-22,61.1,61.42,60.34,33.21,998300,137466959.1846,573662.6823,17.0806,17.2182,-0.7297,35.7143,100.0,64.2857,0.6922,31.5443,32.81,34.0756,-0.5741,70.9517,5.869,32.6891,8.1706,32.7907,32.8049,32.9025,36.6542,-42.6537,0.2228,-2.2535,0.0409,-0.6776,33.3281,0,32.7171,-0.1118,0.0688,-0.1806,-0.7297,0.0858,-0.8155,26.0942,30.7236,54.3389,32.5231,32.5149,23.0112,1.4715,2.0844,112030300.0,27.1061,-2.1977,4.6367,0.9992,52.9345,34.2477,31.0559,32.81,32.9299,76.9331,91.1291,91.1291,76.0204,96.7403,90.2208,32.7221,32.796,0.593,32.4096,-0.1032,53.2033,-21.3636,32.6279
2013-10-23,59.86,60.41,58.57,33.01,1902900,138790715.7064,893777.2307,16.6468,16.966,-0.6221,28.5714,92.8571,64.2857,0.7176,31.5847,32.7704,33.9561,0.1467,3.0889,2.0384,32.7567,11.0072,32.8251,32.8328,32.9108,37.2786,-29.1994,-0.7083,-0.6002,0.2723,-0.4879,33.2994,0,32.719,-0.0857,0.076,-0.1616,-0.6221,0.1825,-0.8047,26.1175,30.7465,51.9193,32.5231,32.5149,30.2821,1.3342,2.1737,110127400.0,24.2767,-1.8773,4.2114,1.005,51.0192,34.1595,31.0899,32.7704,32.9251,85.9948,80.7344,80.7344,67.0918,83.5164,60.3284,32.6685,32.8837,1.0487,32.439,-0.0943,55.2842,-29.3182,32.6888
2013-10-24,55.9,55.9,52.19,28.8,7368500,132454997.3775,-1072429.6705,18.8353,18.2299,-0.6293,100.0,85.7143,-14.2857,0.9778,30.4884,32.5253,34.5622,-0.9299,-345.1076,-44.9934,31.7626,47.2856,32.2055,32.2948,32.6061,36.8575,-18.3987,-0.325,3.4893,0.4478,-0.3156,33.2629,1,32.2856,-0.4006,-0.1912,-0.2094,-0.6293,0.1562,-0.7855,26.1405,30.727,33.7098,31.0818,31.1889,46.2281,-3.761,3.3953,102758900.0,16.5453,-1.9127,-11.5514,0.8658,27.5033,34.0739,31.0983,32.5253,32.8433,73.5022,48.643,48.643,2.8169,50.1831,0.0,32.5935,31.4773,4.3595,32.4116,-0.1148,36.1652,-97.1831,32.186
2013-10-25,52.17,52.31,50.79,28.21,5047800,131325884.2196,-2138556.7103,21.1983,20.0062,-0.6607,100.0,78.5714,-21.4286,0.973,29.5294,32.2851,35.0408,-0.5197,-315.4388,-48.5515,30.817,51.9177,31.5909,31.7502,32.2805,35.7912,-4.4808,0.9914,3.9936,0.6497,-0.0781,33.2025,1,31.8511,-0.6896,-0.3842,-0.3055,-0.6607,0.105,-0.7657,26.1633,30.7018,28.9205,30.7881,30.8046,48.7779,-4.3869,3.4492,97711100.0,15.4383,-2.0238,-13.458,0.8681,25.7243,33.8572,31.1036,32.2851,32.76,51.5102,25.153,25.153,5.5503,20.1095,0.0,32.4693,30.2222,0.9114,32.344,-0.1575,37.8003,-94.4497,31.6473
2013-10-28,51.38,52.25,51.14,28.51,1776400,132046046.3818,-2151142.8377,23.3925,21.8445,-0.7669,92.8571,71.4286,-21.4286,0.9471,28.8777,32.0523,35.2269,0.4865,-226.5744,-43.5065,30.1341,51.9177,31.1164,31.3177,32.001,36.1575,-5.0167,1.8995,-0.9239,0.6426,-0.0874,33.1077,1,31.6045,-0.8846,-0.4633,-0.4213,-0.7669,-0.0107,-0.7561,26.1859,30.6799,35.0801,30.7881,30.8046,46.5358,-4.3046,3.3222,99487500.0,14.7287,-2.366,-13.1191,0.8983,28.2468,33.5586,31.111,32.0523,32.6829,26.7095,6.3325,6.3325,10.6303,3.0901,9.2704,32.2895,29.4017,0.6094,32.2212,-0.2102,37.1429,-89.3697,31.1889
2013-10-29,51.94,53.17,51.82,29.17,1680900,133627337.4929,-1457595.1874,24.749,22.5479,-0.8663,85.7143,64.2857,-21.4286,0.9324,28.4982,31.8371,35.1759,0.8815,-154.1411,-32.6366,29.7577,42.3825,30.8171,31.0315,31.7914,35.5992,-6.7136,1.0435,-6.5356,0.6196,-0.1169,32.9859,1,31.4913,-0.9742,-0.4424,-0.5319,-0.8663,-0.111,-0.7554,26.2083,30.6648,40.2778,30.7881,30.8046,43.8932,-2.8441,3.1962,101168400.0,17.7621,-2.6883,-8.8836,0.9208,33.6817,33.275,31.1217,31.8371,32.6298,14.9957,13.5016,13.5016,24.3243,13.5763,31.4585,32.0635,29.0447,0.7412,32.0162,-0.2619,37.8376,-77.9868,30.8499
2013-10-30,53.34,53.54,52.55,28.9,1610200,132309901.1293,-1460546.7928,25.7393,22.9029,-0.9961,78.5714,57.1429,-21.4286,0.9046,28.1144,31.6205,35.1266,-0.7071,-122.1315,-34.7907,29.3975,38.6144,30.5225,30.7476,31.5773,34.4744,-6.0554,-0.305,-11.4062,0.6286,-0.1055,32.8096,1,31.2598,-1.0548,-0.4184,-0.6365,-0.9961,-0.2295,-0.7667,26.2305,30.6472,41.2872,30.7881,30.8046,42.0093,-2.8111,3.1298,99558200.0,18.6039,-3.1099,-8.8643,0.8877,32.6047,33.0056,31.1311,31.6205,32.5706,14.5178,23.7194,23.7194,36.2035,42.398,86.4651,31.8003,28.7136,0.5436,31.7055,-0.3118,34.193,-82.5964,30.499
2013-10-31,52.67,53.29,52.19,29.0,1283100,132473204.7656,-1277017.0386,26.7773,23.2358,-1.0628,71.4286,50.0,-21.4286,0.8831,27.7918,31.4277,35.0637,0.1273,-105.5432,-33.1993,29.1415,40.2707,30.2876,30.514,31.3861,33.0197,-9.1253,-4.1576,-13.9238,0.586,-0.1586,32.6085,1,31.0639,-1.0985,-0.3696,-0.7289,-1.0628,-0.273,-0.7898,26.2525,30.6307,37.1599,30.7881,30.8046,41.5559,-3.3822,3.0457,100841300.0,17.6951,-3.3373,-10.446,0.8895,33.4003,32.7496,31.1415,31.4277,32.5168,27.2939,44.6608,44.6608,73.4545,71.4627,96.4644,31.5112,28.5292,0.604,31.3052,-0.357,36.1239,-80.9972,30.1953
2013-11-01,52.83,53.49,52.26,29.16,1606600,133087108.8307,-890511.1149,27.5819,23.7325,-1.1009,64.2857,42.8571,-21.4286,0.8683,27.561,31.2227,34.8843,0.2276,-87.1311,-30.2763,28.9875,38.0422,30.1141,30.3335,31.2212,31.3902,-17.1887,-7.6448,-3.0745,0.4666,-0.2955,32.3439,1,30.8942,-1.1071,-0.3026,-0.8045,-1.1009,-0.2748,-0.8261,26.2743,30.6159,39.0208,30.7881,30.8046,39.2472,-3.9751,2.9776,102447900.0,17.6154,-3.4761,-11.9967,0.8887,34.8619,32.5065,31.1499,31.2227,32.4547,44.098,63.9138,63.9138,82.0833,94.3098,100.0,31.2091,28.4799,0.6753,30.8252,-0.3951,34.3272,-78.175,29.9478
2013-11-04,53.41,54.79,53.3,29.95,1786100,134273846.4146,-273841.1772,27.3423,23.7923,-1.1856,57.1429,35.7143,-21.4286,0.8721,27.4422,31.095,34.7479,0.7584,-52.449,-17.0865,29.0704,24.2273,30.0882,30.2817,31.1267,29.6869,-20.7245,-5.7606,7.1054,0.4111,-0.3539,32.0856,1,30.8572,-1.0385,-0.1872,-0.8513,-1.1856,-0.3088,-0.8768,26.296,30.6092,44.5937,30.7881,30.8046,36.2822,-3.4206,2.9124,104234000.0,22.1304,-3.7574,-10.2518,0.9353,41.4568,32.2755,31.1621,31.095,32.4083,63.6494,82.3735,82.3735,91.5825,98.8215,100.0,30.9126,28.7471,0.9224,30.362,-0.4202,54.7442,-64.7225,29.8398
2013-11-05,54.48,54.69,54.03,29.67,1114700,133192925.2024,-340601.9359,27.1198,23.6788,-1.34,50.0,28.5714,-21.4286,0.8357,27.3007,30.9918,34.6829,-0.6667,-46.2248,-20.1313,29.0798,24.2273,30.0239,30.2003,31.0188,29.4111,-20.5857,-3.0767,8.326,0.4133,-0.3516,31.8428,1,30.8117,-0.9949,-0.1149,-0.88,-1.34,-0.3835,-0.9565,26.3175,30.5999,48.246,30.7881,30.8046,35.1585,-3.5359,2.8167,103119300.0,21.445,-4.2649,-10.6481,0.9356,39.9343,32.056,31.1712,30.9918,32.3583,75.9646,81.6066,81.6066,71.1538,94.2672,82.8015,30.6312,28.8785,0.3624,29.9824,-0.4367,55.1839,-69.4262,29.715
2013-11-06,54.31,54.54,53.23,29.52,1019000,133014016.8055,-393874.742,27.274,23.1553,-1.5082,42.8571,21.4286,-21.4286,0.8274,27.1537,30.8839,34.6142,-0.4122,-49.8079,-21.8013,29.0605,29.2786,29.9468,30.1099,30.908,28.598,-16.9083,-0.7782,7.366,0.4709,-0.2908,31.6421,1,30.7252,-0.9612,-0.0649,-0.8963,-1.5082,-0.454,-1.0542,26.3389,30.5891,44.1908,30.7881,30.8046,36.7673,-3.492,2.8026,102100300.0,20.1134,-4.8237,-10.5771,0.9118,39.0993,31.8475,31.1791,30.8839,32.3221,79.494,74.5019,74.5019,60.7692,84.5133,70.7384,30.3699,28.9476,0.7193,29.6834,-0.4469,51.9104,-71.9661,29.5898
