date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-05,95.81,104.88,94.56,104.83,2556368,44095476.1579,1933426.16,13.8678,16.9219,-4.5475,85.7143,64.2857,-21.4286,6.5103,91.5714,102.956,114.3406,0.874,-23.303,1.7463,99.2894,0.7433,101.1879,101.5313,103.7118,20.486,50.1913,5.1056,-8.8815,0.9959,0.7682,103.8571,1,104.8238,-2.5239,0.1293,-2.6532,-4.5475,-0.4388,-4.1087,218.6681,162.9927,63.6568,100.415,100.5725,24.7214,5.56,6.2103,34534731.0,24.3566,-4.3274,5.6009,1.0631,50.8731,111.9833,180.5692,102.956,104.8154,28.6319,43.9559,43.9559,89.3669,46.481,100.0,102.0694,99.305,10.32,101.2948,-0.3265,59.024,-25.0073,100.5621
2022-07-06,104.03,105.35,101.73,102.87,1592037,43506158.5944,1959403.6069,12.9047,15.7911,-3.908,78.5714,57.1429,-21.4286,6.3038,91.7831,102.5475,113.3119,-0.3204,11.2145,-1.9353,99.9215,0.3839,101.4466,101.7098,103.6494,20.1908,57.2046,-0.9297,-14.1211,0.9774,0.8406,103.1512,1,104.7965,-2.2028,0.3603,-2.5631,-3.908,0.3825,-4.2905,218.3867,162.3915,62.698,100.415,100.5725,23.7074,1.47,6.128,32942694.0,23.8901,-3.7267,1.4497,1.0492,49.0324,111.1861,179.8431,102.5475,104.6686,44.9773,67.5981,67.5981,81.3464,74.5227,84.1249,101.6089,100.3282,3.62,101.2741,-0.3185,55.7669,-36.5131,100.851
2022-07-07,102.61,106.1,102.28,105.83,1544331,44832181.0237,2213819.3712,12.1446,15.1511,-3.0867,71.4286,50.0,-21.4286,6.1264,91.9548,102.3675,112.7802,0.8429,39.5442,3.73,101.1854,2.2632,102.121,102.2591,103.8109,19.8774,67.8802,-5.7908,-8.0835,0.9213,0.9264,102.6978,0,104.8016,-1.6899,0.6985,-2.3885,-3.0867,1.2076,-4.2943,218.1039,161.8259,60.9164,100.415,100.5725,22.6515,6.5,5.7889,34487025.0,23.7005,-2.9513,6.5438,1.0046,51.865,110.4209,179.1834,102.3675,104.5424,67.0503,89.597,89.597,98.0776,94.7083,100.0,101.2654,102.1571,3.82,101.0857,-0.2977,58.1262,-19.1371,101.4886
2022-07-08,103.6,106.16,101.74,104.24,1433657,45020307.9604,2176500.8117,11.3334,14.5041,-2.522,64.2857,42.8571,-21.4286,6.0045,93.3873,101.778,110.1687,0.1448,43.8531,0.4989,101.8216,0.7888,102.447,102.5232,103.8427,19.5742,78.1803,-7.5073,0.4665,0.837,0.9788,102.2265,1,104.7887,-1.3957,0.7942,-2.1899,-2.522,1.6825,-4.2045,217.8197,161.25,62.3152,100.415,100.5725,22.1029,2.05,5.7603,33053368.0,22.4543,-2.4189,2.0061,1.0653,50.2495,109.6862,178.5321,101.778,104.419,81.7388,88.0213,88.0213,84.64,88.2464,80.6142,101.0399,102.9862,4.42,100.9745,-0.2725,65.9744,-28.4708,101.9096
2022-07-11,102.24,103.16,98.72,99.15,1744912,43613349.0921,1515701.6873,11.0427,13.8124,-2.1197,57.1429,35.7143,-21.4286,5.9699,94.1006,101.139,108.1774,-0.6961,-20.3224,-9.2468,101.0756,7.2632,101.9398,102.0735,103.4951,19.3437,82.0737,-5.5706,13.0708,0.7979,0.9904,101.6943,0,104.7641,-1.5553,0.5077,-2.063,-2.1197,1.852,-3.9717,217.5337,160.629,56.168,100.415,100.5725,24.2563,-7.85,6.0211,31308456.0,20.9714,-2.0412,-7.3364,0.9988,45.3766,108.981,177.8511,101.139,104.4686,83.9046,74.0955,74.0955,39.569,60.2047,0.0,100.8741,101.8282,5.5199,100.8639,-0.2563,58.5983,-58.3505,101.5911
2022-07-12,100.01,102.17,98.02,99.58,1137643,43330994.3234,1017743.5567,10.9023,13.4302,-1.6864,50.0,28.5714,-21.4286,5.8399,93.9555,101.0065,108.0575,-0.1036,-25.7132,-8.2914,100.588,9.0767,101.5767,101.741,103.2051,19.1353,89.4326,2.9423,15.1986,0.7141,1.0,101.3699,0,104.7236,-1.6284,0.3477,-1.9761,-1.6864,1.9135,-3.5999,217.2461,160.0185,51.3872,100.415,100.5725,23.8814,-6.69,5.8646,32446099.0,19.9069,-1.6342,-6.2953,0.9821,45.8543,108.304,177.1747,101.0065,104.4066,69.9693,47.7912,47.7912,19.1646,29.3255,7.3623,100.7368,101.1059,4.15,100.8795,-0.2452,60.0716,-55.8262,101.3311
2022-07-13,95.96,100.34,94.75,99.21,1443460,44190872.9996,995109.0314,11.3535,13.5229,-1.8348,42.8571,21.4286,-21.4286,5.8221,94.0215,101.0365,108.0515,0.5814,-72.4948,-9.0286,100.1118,17.2194,101.2126,101.4035,102.9092,19.0403,108.2744,6.2304,4.1331,0.4497,0.9496,101.2114,0,104.6995,-1.6965,0.2236,-1.9202,-1.8348,1.4101,-3.2449,216.957,159.4105,51.517,100.415,100.5725,26.2554,0.21,5.8684,31002639.0,18.5416,-1.7867,0.2121,0.9988,45.4857,107.654,176.5197,101.0365,104.3578,51.498,32.6074,32.6074,39.0885,3.0145,1.6813,100.606,100.4404,5.59,101.0604,-0.2384,60.8088,-57.9982,101.0391
2022-07-14,98.06,98.5,95.93,96.32,1335772,43260510.4004,599360.5321,11.7725,13.1996,-2.0978,35.7143,14.2857,-21.4286,5.6405,93.7497,100.95,108.1503,-0.677,-95.7912,-14.7904,99.0188,17.2194,100.4599,100.7257,102.4211,19.1661,277.0779,5.6603,-2.0719,-0.6146,-0.9924,100.9802,1,104.5248,-1.9612,-0.0328,-1.9284,-2.0978,0.8421,-2.9399,216.6661,158.7796,45.0977,100.415,100.5725,25.1648,-1.64,5.856,29666867.0,17.7715,-2.0541,-1.6742,0.9426,42.6048,107.03,175.8366,100.95,104.107,34.801,24.0043,24.0043,13.7599,3.0145,0.0,100.4421,98.9437,3.28,101.1216,-0.2407,49.0336,-74.9633,100.363
2022-07-15,97.81,102.6,96.58,102.33,1608330,44724571.5964,848813.7509,11.1968,12.5412,-1.5472,28.5714,7.1429,-21.4286,5.6862,93.8519,100.799,107.7461,0.7508,-1.7497,-0.5307,99.6457,3.7132,100.7476,100.9396,102.4143,19.1438,294.4775,4.2251,-9.7695,-0.3506,-0.9101,100.9492,0,104.4898,-1.6667,0.2093,-1.876,-1.5472,1.0472,-2.5945,216.3738,158.2151,42.7978,100.05,100.5725,23.1796,8.5,5.5567,31275197.0,21.5199,-1.5191,9.0589,0.9564,49.7347,106.431,175.2116,100.799,103.9638,34.7579,47.6619,47.6619,90.1372,33.8938,100.0,100.2873,99.9385,6.28,101.1261,-0.2346,55.8856,-39.683,100.544
2022-07-18,104.45,108.0,102.59,103.57,1576200,43719416.3284,553875.7778,11.1724,12.3441,-0.6005,21.4286,0.0,-21.4286,5.685,94.1762,101.085,107.9938,-0.1627,98.0486,2.1696,100.4729,10.8555,101.1818,101.2904,102.4999,18.7952,-24.7773,-1.6993,-11.9274,0.3457,-0.4191,101.0215,0,104.4806,-1.3181,0.4463,-1.7644,-0.6005,1.5554,-2.1559,216.0803,157.6686,42.591,99.83,100.0275,21.5283,6.05,5.4891,32851397.0,26.7715,-0.5924,6.2039,0.9746,51.0848,92.055,174.6278,101.085,103.7842,42.8291,56.821,56.821,66.566,66.6667,100.0,100.1779,101.1396,5.67,101.1639,-0.2199,49.9466,-27.783,100.9349
2022-07-19,105.95,108.96,102.59,108.68,1964468,45508237.7778,952037.452,11.3174,12.6048,0.762,14.2857,100.0,85.7143,5.7343,93.9579,101.5555,109.1531,0.4282,129.3256,12.5894,102.4211,13.202,102.3354,102.2756,102.9577,18.2709,104.2186,-4.5696,-3.2778,0.5118,0.9694,101.292,1,104.6445,-0.6223,0.9137,-1.536,0.762,2.399,-1.637,215.7858,157.1787,51.6332,101.255,100.51,19.8188,3.85,5.2763,34815865.0,25.8477,0.7526,3.6726,1.0978,56.2947,92.2145,174.0445,101.5555,103.846,63.1275,84.8994,84.8994,97.9951,100.0,100.0,100.1812,103.8334,6.375,101.2889,-0.1882,56.7853,-1.6854,102.0328
2022-07-20,110.0,114.04,109.32,113.25,2075808,46886258.3106,1466833.9926,12.2571,13.3614,1.649,7.1429,100.0,92.8571,5.7079,93.001,102.148,111.295,0.6871,205.4621,20.7218,105.1331,24.4726,104.0146,103.7389,103.7201,17.7683,115.9562,-3.7864,0.8109,0.3263,0.8991,101.7587,1,105.2216,0.2945,1.4644,-1.1699,1.649,2.7598,-1.1108,215.4905,156.7394,62.3083,103.54,103.05,18.4882,10.38,5.0401,36891673.0,30.4694,1.6218,10.0904,1.1561,60.3609,92.5495,173.4641,102.148,104.0174,76.1482,86.7242,86.7242,95.6114,100.0,100.0,100.3689,107.4394,5.365,101.5721,-0.1357,63.4744,-3.6153,103.6478
2022-07-21,112.66,115.8,111.7,115.62,2381357,49058520.5496,2235258.3814,13.3782,14.1278,1.8939,0.0,100.0,100.0,5.5931,92.205,102.9625,113.72,0.722,197.6489,24.6376,107.9043,27.9532,105.8,105.323,104.6016,17.2695,133.1931,-3.8892,5.7055,0.0315,0.7291,102.1766,1,106.5123,1.1984,1.8947,-0.6963,1.8939,2.5141,-0.6202,215.1947,156.3282,71.9489,105.97,104.73,17.5201,9.79,4.8375,39273030.0,31.1153,1.8508,9.2507,1.2322,62.3188,93.1943,172.9327,102.9625,104.441,89.7267,97.5566,97.5566,99.0635,100.0,100.0,100.7857,110.9318,4.1,102.1205,-0.0665,68.9415,-0.813,105.4332
2022-07-22,113.19,116.36,110.2,111.65,2046275,47975589.2996,2001839.4717,14.0474,13.9576,2.1025,0.0,100.0,100.0,5.6336,92.0423,103.4355,114.8287,-0.25,145.2073,14.4405,109.1348,22.7466,106.7,106.1666,105.1237,16.7143,139.2536,0.2103,11.2583,-0.0742,0.6527,102.73,1,106.8334,1.5763,1.8181,-0.2417,2.1025,2.2535,-0.151,214.8982,155.8815,63.3917,105.97,105.46,18.0536,7.41,5.0457,37226755.0,28.6851,2.0442,7.1086,1.1449,57.2202,94.0986,172.3618,103.4355,104.6906,90.3681,86.8234,86.8234,65.7952,84.8716,54.6149,101.3929,112.0941,6.16,102.7884,0.0013,62.4817,-21.6055,106.4818
2022-07-25,110.6,112.18,108.53,110.42,1595692,48032422.1653,1742447.6957,14.2609,13.5828,2.29,0.0,92.8571,92.8571,5.4919,91.9059,103.6065,115.3071,-0.0493,100.8531,11.3995,109.7977,17.0366,107.2723,106.7337,105.516,16.1375,140.722,4.7498,9.248,-0.0997,0.6331,103.6181,1,106.9132,1.7563,1.5984,0.1579,2.29,1.9992,0.2908,214.6008,155.4268,55.0749,105.97,105.555,19.3686,11.27,4.9736,35631063.0,27.3233,2.2223,11.3666,1.0533,55.6998,95.2116,171.7538,103.6065,105.0602,86.0957,73.9071,73.9071,56.8627,51.5383,0.0,102.1347,112.4453,3.65,103.6779,0.0621,62.7377,-27.4873,107.2318
2022-07-26,105.94,107.35,103.4,103.97,2752557,46080249.6378,856782.7381,13.3433,12.7439,2.0321,35.7143,85.7143,50.0,5.6014,91.8529,103.4915,115.1301,-0.4981,24.6855,-3.1361,108.7013,1.4147,106.7643,106.3652,105.4015,15.6868,151.5384,7.3547,6.5999,-0.2847,0.4766,104.3672,1,106.8946,1.3628,0.9639,0.3989,2.0321,1.3117,0.7204,214.3024,154.9123,46.1436,105.97,105.555,24.1816,4.39,5.3875,32878506.0,24.8756,1.9676,4.4085,1.0107,48.4319,96.269,171.0992,103.4915,105.198,67.6983,42.3643,42.3643,4.435,18.205,0.0,102.8988,110.3651,7.025,104.7486,0.1002,52.7958,-57.3346,107.0686
2022-07-27,118.04,121.64,114.24,116.61,7373255,43436496.2649,-424618.3394,14.5033,12.9184,2.8202,28.5714,100.0,71.4286,6.4634,91.615,104.372,117.129,-0.1931,171.9349,19.1326,110.9396,29.5834,108.279,107.7312,106.2317,15.333,167.6303,10.1464,2.2509,-0.5392,0.2142,105.2103,1,107.2264,2.0472,1.3187,0.7285,2.8202,1.5533,1.2669,214.0035,154.5293,57.5987,106.465,108.195,19.4596,17.4,5.5428,40251761.0,35.8103,2.7131,17.5386,1.1019,59.5663,97.2736,170.5178,104.372,105.4084,53.6159,44.5762,44.5762,72.4308,26.7264,80.1791,103.7396,113.1376,17.67,106.0618,0.1504,59.2987,-18.7058,108.5802
2022-07-28,115.53,117.25,110.76,114.59,2637397,43913638.8502,-758408.1085,14.9361,12.9894,3.5637,21.4286,92.8571,71.4286,6.4651,92.0645,105.2035,118.3425,-0.1449,115.0727,14.8643,112.2189,20.5619,109.2499,108.6457,106.8509,14.9668,182.8795,9.6196,-6.1289,-0.7417,-0.0502,105.9419,1,107.4626,2.399,1.3364,1.0626,3.5637,1.729,1.8348,213.7041,154.1299,55.0714,106.465,108.195,21.9044,18.27,5.6419,37614364.0,33.244,3.4117,18.968,1.0993,57.4322,98.7356,169.9313,105.2035,105.6792,44.3385,46.075,46.075,61.3593,53.6706,80.8326,104.6532,114.44,6.4865,107.5209,0.201,57.059,-26.2179,109.7198
2022-07-29,112.9,115.35,110.36,113.02,1708138,44026638.38,-790057.8811,15.2642,13.0833,4.188,14.2857,85.7143,71.4286,6.3597,93.7011,106.163,118.6249,0.024,86.7572,11.5199,112.8312,19.5303,109.8299,109.229,107.3079,14.604,197.9492,5.0154,-9.4102,-0.8906,-0.3082,106.5782,1,107.7533,2.5221,1.1676,1.3545,4.188,1.8212,2.3668,213.4042,153.7188,54.7903,106.465,108.195,21.1261,10.69,5.6271,35906226.0,31.3809,3.9893,10.4466,1.1399,55.76,100.1098,169.3199,106.163,105.8384,50.9442,62.1814,62.1814,52.7542,75.6087,65.8144,105.6077,114.7813,4.9899,108.8966,0.2451,55.9585,-32.0565,110.5515
2022-08-01,111.44,115.84,110.2,115.35,1683985,45420744.8618,-287602.7365,15.6325,13.493,5.2677,7.1429,78.5714,71.4286,6.3079,94.6424,107.0545,119.4666,0.6939,86.711,15.4542,113.8744,20.4196,110.6792,110.0451,107.9036,14.2946,216.9692,0.8275,-8.6299,-0.9902,-0.6014,107.6445,1,108.2073,2.7756,1.1369,1.6387,5.2677,2.4002,2.8675,213.1039,153.3351,58.973,106.465,108.195,19.7781,11.78,5.4685,37590211.0,29.9278,4.9937,11.3739,1.1584,57.7271,101.4017,168.6775,107.0545,106.0574,56.0453,59.8794,59.8794,65.5248,76.7095,83.4815,106.5968,115.7612,5.635,110.0157,0.2874,57.5447,-23.3916,111.5618
2022-08-02,113.79,117.18,113.42,116.0,1116301,45836511.0906,76382.0533,16.156,13.9642,6.0607,0.0,71.4286,71.4286,6.1259,94.6582,107.613,120.5678,0.5878,95.0686,16.5687,114.8459,22.9611,111.4978,110.8391,108.5033,14.1608,223.7022,-3.4203,-2.549,-0.9997,-0.6909,108.8101,1,108.7144,2.9945,1.0846,1.9099,6.0607,2.7031,3.3576,212.8032,152.9617,62.8184,106.465,108.785,18.911,7.32,5.281,38706512.0,30.1837,5.7266,6.7354,1.1692,58.2844,102.616,168.0207,107.613,106.262,59.4623,56.3261,56.3261,50.6993,71.8721,66.3203,107.6118,116.635,3.7597,110.9261,0.3272,60.3057,-21.937,112.5086
2022-08-03,117.6,120.56,116.57,120.46,1698544,47449915.0405,731696.9011,17.0799,14.1384,6.9224,0.0,64.2857,64.2857,6.0141,94.5913,108.4925,122.3937,0.7168,120.4336,23.9743,116.7062,29.0917,112.8766,112.1219,109.389,14.3853,218.4318,-0.8002,6.4459,-0.9934,-0.6216,110.2584,1,109.9985,3.4876,1.2622,2.2254,6.9224,3.0061,3.9164,212.5023,152.6367,67.1436,111.395,109.11,17.8868,7.21,4.9926,40405056.0,32.5638,6.5073,6.3664,1.2506,61.9872,103.7574,167.386,108.4925,106.5258,62.6528,71.753,71.753,99.0347,83.2673,100.0,108.6807,118.7573,4.56,111.7936,0.3725,63.6898,-4.7087,113.8901
2022-08-04,120.58,124.63,120.1,122.4,1459387,47472498.9891,940448.1496,18.4116,14.792,7.1658,0.0,100.0,100.0,5.9081,94.2291,109.321,124.4129,0.4018,135.59,27.0093,118.6531,35.7239,114.3417,113.4923,110.3528,14.8383,208.4319,3.9585,3.4561,-0.9585,-0.4761,111.4677,1,111.1415,3.9889,1.4108,2.5781,7.1658,2.6868,4.479,212.2015,152.3343,67.2967,112.985,113.61,16.9072,6.78,4.8269,41864443.0,35.7009,6.6795,5.864,1.1961,63.5046,104.8304,166.7539,109.321,106.7924,68.7242,78.0936,78.0936,84.5467,88.7734,100.0,109.8239,120.9303,4.5299,112.7384,0.4225,66.6068,-10.1176,115.3004
2022-08-05,118.46,120.56,116.83,118.73,1304139,47497179.2586,948203.9144,18.9223,15.1198,6.8236,7.1429,92.8571,85.7143,5.884,94.6115,110.0455,125.4795,0.0724,89.5727,17.4567,119.2686,25.5605,115.0168,114.1907,110.9733,15.2553,190.5203,2.4493,0.3908,-0.8243,-0.1826,112.5814,1,111.5671,4.0435,1.1723,2.8712,6.8236,1.8409,4.9827,211.9005,151.9983,62.9365,113.185,113.61,19.7342,7.08,4.9557,40560304.0,33.2866,6.3136,6.3412,1.1464,58.7284,106.2163,166.0695,110.0455,107.097,76.9149,80.8983,80.8983,59.1134,72.4435,17.3305,110.9998,121.1703,5.5706,113.6918,0.4634,63.2486,-26.7692,116.0302
2022-08-08,119.86,123.42,118.73,119.7,998019,46912427.4645,679118.9823,19.7461,16.0016,6.1686,0.0,85.7143,85.7143,5.7983,95.9441,111.073,126.2019,-0.0342,101.525,19.1868,119.9627,30.4561,115.7373,114.9252,111.6197,15.5965,189.6763,3.1289,1.7615,-0.8159,-0.1681,113.3748,1,111.8936,4.1176,0.9971,3.1205,6.1686,0.7263,5.4423,211.5993,151.6753,62.0008,113.185,114.0124,18.5953,9.28,4.844,41558323.0,34.8826,5.6555,8.4043,1.1014,59.5934,107.5053,165.4121,111.073,107.3152,75.1842,66.5606,66.5606,56.0219,47.4689,25.076,112.1818,121.5759,4.685,114.5036,0.4973,59.2077,-23.216,116.745
2022-08-09,118.23,118.76,113.64,115.56,1090952,46640489.2827,420774.9085,19.4664,16.4223,5.8006,28.5714,78.5714,50.0,5.817,97.5913,111.872,126.1527,-0.522,49.2678,8.7138,119.449,15.8302,115.71,115.0099,111.9116,15.8481,183.4446,3.0736,0.6658,-0.7483,-0.0601,114.0777,1,111.9255,3.7984,0.5424,3.2561,5.8006,0.0271,5.7735,211.2979,151.3142,57.1356,113.185,114.0124,23.4617,11.59,5.0338,40467371.0,32.2869,5.2844,11.1474,1.0204,54.3569,108.704,164.7149,111.872,107.454,63.887,44.202,44.202,17.4706,14.1355,0.0,113.3036,120.3286,6.06,115.2552,0.5144,55.6706,-42.7122,116.8028
2022-08-10,119.55,120.9,116.66,120.09,1370217,47487179.9761,546238.0163,19.4978,16.7726,6.0195,21.4286,71.4286,50.0,5.7829,99.4616,112.916,126.3704,0.1274,83.2887,17.2791,120.1215,19.9055,116.3839,115.6872,112.5174,16.0822,183.5337,3.9135,2.6324,-0.7493,-0.0616,114.7731,1,112.0387,3.8665,0.4883,3.3782,6.0195,-0.0268,6.0463,210.9964,151.0019,55.7293,113.185,114.0124,21.9143,3.48,4.8155,41837588.0,32.8067,5.4547,2.9843,1.0387,58.6395,109.8188,164.0505,112.916,107.5964,51.6078,44.0609,44.0609,58.6903,23.9641,46.8163,114.369,120.8796,5.34,116.0955,0.5285,55.171,-21.3794,117.4426
2022-08-11,122.6,126.27,120.94,122.73,1985606,46835245.5484,340472.1501,20.1875,17.2242,6.819,14.2857,100.0,85.7143,5.8113,102.4797,114.2365,125.9933,0.0244,131.9961,21.8794,121.2832,29.1535,117.3602,116.6263,113.2739,16.3314,188.2869,5.9341,-1.5191,-0.8016,-0.1441,115.4119,1,112.4664,4.0863,0.5665,3.5198,6.819,0.4803,6.3386,210.695,150.7192,62.8306,113.35,114.8325,20.2496,8.14,4.735,43823194.0,36.9152,6.1367,7.1036,1.0992,60.9397,110.8556,163.3747,114.2365,107.7956,45.8801,49.3774,49.3774,71.9715,48.9388,100.0,115.4016,122.1331,6.18,117.0609,0.5444,53.4011,-15.4754,118.3918
2022-08-12,124.17,124.68,121.85,123.63,910242,47070042.9547,300051.4568,20.8279,17.0856,6.7194,7.1429,92.8571,85.7143,5.5984,104.2118,115.3015,126.3912,-0.1908,123.7476,23.4425,122.4054,29.1535,118.3248,117.5601,114.041,16.5299,190.2002,3.1819,-6.1029,-0.8212,-0.1771,115.9854,1,113.0424,4.2838,0.6112,3.6726,6.7194,0.2194,6.4999,210.3938,150.4483,67.4871,113.8,114.8325,19.5185,10.61,4.5283,44733436.0,35.5822,6.01,9.3877,1.1196,61.7213,112.0887,162.7319,115.3015,108.0682,54.4527,69.9197,69.9197,79.0974,82.2721,100.0,116.417,123.3053,2.83,118.0052,0.5612,50.2142,-11.541,119.3555
2022-08-15,122.83,124.67,121.45,122.6,1021651,46778142.669,163360.9499,21.3315,17.9174,6.6807,0.0,85.7143,85.7143,5.4285,106.1294,116.253,126.3766,-0.0714,106.8852,20.4716,123.0137,27.8779,118.9825,118.2321,114.675,16.8364,196.2667,0.782,-4.9469,-0.8769,-0.2801,116.4731,1,114.0362,4.3075,0.5079,3.7996,6.6807,0.1119,6.5688,210.0927,150.1698,71.0285,118.325,118.235,19.2178,7.25,4.4278,43711785.0,34.0746,5.938,6.2852,1.1792,60.2358,113.2232,161.9792,116.253,108.1902,64.4336,74.0037,74.0037,70.9422,93.2764,79.8293,117.4058,123.7385,3.22,118.7737,0.5738,50.2546,-22.8376,120.0561
2022-08-16,121.48,121.74,117.86,120.1,872731,46913075.1004,135524.157,21.0031,17.9696,6.4649,21.4286,78.5714,57.1429,5.3793,107.1973,116.824,126.4507,-0.3557,53.1615,13.3415,122.8411,16.7348,119.1544,118.4811,115.0769,17.4223,203.8897,-1.3462,-2.5026,-0.9329,-0.405,116.9434,1,114.1348,4.0776,0.2224,3.8552,6.4649,-0.0531,6.518,209.7916,149.8691,57.1746,118.325,118.235,22.7752,4.1,4.479,42839054.0,31.93,5.7053,3.5345,1.0299,56.6707,114.267,161.135,116.824,108.3476,68.6229,61.9452,61.9452,35.796,59.9431,0.0,118.3317,123.1037,4.74,119.2377,0.5762,50.175,-38.3945,120.2459
2022-08-17,117.97,118.28,113.78,114.15,1411550,45733646.6559,-263456.6867,19.8947,17.5795,5.8046,14.2857,71.4286,57.1429,5.4465,107.3013,116.869,126.4367,-0.8489,-25.3706,-1.5874,121.1818,5.4848,118.3845,117.9036,115.0082,18.4291,209.1855,-1.2194,4.4104,-0.9621,-0.4876,117.1468,1,114.1349,3.3763,-0.3831,3.7594,5.8046,-0.5622,6.3668,209.4902,149.5119,60.7525,118.325,118.235,26.2383,-6.31,4.7713,41427504.0,29.2835,5.0973,-5.2383,0.9962,49.2063,126.27,160.2587,116.869,108.4098,57.5053,36.5669,36.5669,2.9624,26.6098,0.0,119.1135,120.4718,6.32,119.5646,0.5577,46.2469,-75.42,119.6091
2022-08-18,113.63,115.44,112.01,114.39,1102399,46161107.4926,-266715.2486,18.5408,17.0866,5.0865,7.1429,64.2857,57.1429,5.3025,107.1928,116.8075,126.4222,0.2216,-49.9811,-1.0094,119.8702,0.94,117.77,117.4352,114.9624,19.7792,210.5575,2.657,5.8422,-0.9684,-0.5084,117.0646,1,114.1369,2.8076,-0.7615,3.569,5.0865,-1.0872,6.1737,209.1885,149.1607,62.6594,118.89,118.235,27.4103,-8.01,4.6354,42529903.0,27.9305,4.444,-6.5441,1.0121,49.4953,126.1451,159.3259,116.8075,108.509,39.231,19.181,19.181,18.7845,0.7697,2.309,119.7146,118.5242,3.43,119.7795,0.5258,49.5474,-73.9266,119.0086
2022-08-19,113.0,113.44,110.07,111.43,963375,45975293.3235,-302924.1461,17.4982,16.8271,3.7529,100.0,57.1429,-42.8571,5.2323,107.1577,116.7965,126.4353,-0.4659,-87.4688,-7.9639,118.0509,3.9449,116.7946,116.6345,114.7008,20.9011,220.2413,3.8699,-0.8848,-0.9966,-0.646,116.8494,1,114.0918,2.0938,-1.1802,3.274,3.7529,-2.1525,5.9053,208.8865,148.7834,55.9094,117.53,118.17,28.4422,-7.3,4.6956,41566528.0,26.2833,3.2623,-6.1484,0.966,46.0181,125.8624,158.3921,116.7965,108.417,22.0339,10.354,10.354,9.3151,0.7697,0.0,120.0966,116.0016,4.32,119.7943,0.4794,43.2107,-91.6049,118.0003
2022-08-22,108.68,110.91,107.66,109.6,1213752,46210574.4804,-215336.1318,16.9473,17.0136,2.4066,100.0,50.0,-50.0,5.1278,107.0023,116.7555,126.5087,0.2831,-123.449,-12.0765,116.1112,9.7857,115.6877,115.6965,114.3229,21.5657,231.3265,2.8574,-7.5366,-0.9939,-0.7807,116.5439,1,113.9672,1.3648,-1.5273,2.8922,2.4066,-3.1216,5.5282,208.584,148.3916,49.5528,116.615,116.965,30.3056,-10.1,4.6787,40352776.0,24.903,2.0869,-8.4378,0.9448,43.9618,125.3886,157.4497,116.7555,108.3704,14.4981,13.9593,13.9593,13.7783,0.7697,0.0,120.2363,113.467,3.77,119.49,0.4211,43.2379,-89.5755,116.7853
2022-08-23,109.63,110.92,107.42,108.03,895886,45626968.7433,-345621.394,16.4775,17.4446,1.3434,100.0,42.8571,-57.1429,5.0116,108.1555,116.9585,125.7615,-0.4571,-143.824,-15.5625,114.1478,10.3702,114.5096,114.6743,113.8568,22.7671,242.1406,-0.4776,-14.9759,-0.9556,-0.8841,116.2132,1,113.5045,0.6528,-1.7915,2.4443,1.3434,-3.6653,5.0087,208.281,147.988,41.8673,115.83,116.845,29.1358,-7.53,4.639,39456890.0,23.6607,1.1632,-6.5161,0.8968,42.2188,124.6795,156.5224,116.9585,108.4864,11.2945,9.5701,9.5701,5.6169,0.0,0.0,120.1258,111.0404,3.5,118.787,0.3538,38.9623,-96.7639,115.422
