date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-13,224.02,224.19,207.51,208.0,4236030,237940399.2133,-2628163.0785,35.4336,34.4085,-29.4169,100.0,0.0,-100.0,14.2288,206.6586,272.054,337.4494,-0.9604,-153.824,-50.0296,225.7523,55.9181,246.6288,250.8614,264.5401,30.5252,-37.7333,-27.4778,-71.2927,0.1265,-0.612,287.6028,1,237.4885,-17.9113,-8.8351,-9.0762,-29.4169,-11.6926,-17.7243,199.0463,231.1415,28.6866,248.38,251.71,44.9158,-70.48,6.8408,202174209.0,12.6988,-10.4038,-25.3088,0.7273,24.9852,276.7841,211.1247,272.054,272.5356,13.8649,13.8278,13.8278,1.1267,46.1114,35.716,277.3794,210.7945,18.93,261.5509,-0.5429,31.9589,-99.4457,243.7412
2025-03-14,214.3,221.24,212.7,218.44,3067073,238997453.6293,-2571334.6738,36.8967,34.4344,-31.34,92.8571,21.4286,-71.4286,14.1582,201.0699,267.176,333.2821,0.4845,-121.1907,-37.4528,221.0309,55.9181,242.2921,246.5385,261.1253,32.8497,-40.9673,-46.4621,-62.6692,0.0703,-0.6556,284.9809,1,235.0515,-18.8332,-7.8056,-11.0276,-31.34,-10.4608,-20.8792,199.2062,231.0145,35.1084,248.38,251.71,41.9156,-65.82,6.4815,205241282.0,11.8506,-11.2404,-23.1549,0.769,31.2736,269.8567,211.3726,267.176,271.9624,17.0027,22.234,22.234,42.5457,70.6585,100.0,270.9037,207.722,13.24,254.6711,-0.6559,32.5686,-87.6357,238.5014
2025-03-17,216.18,224.52,216.18,220.98,2116621,239317230.9027,-2212581.6782,37.8981,33.9065,-32.3617,85.7143,14.2857,-71.4286,13.7426,197.0706,262.57,328.0694,0.5755,-98.9125,-34.4987,218.0707,50.9161,239.0133,243.1307,258.1515,33.5888,-38.1879,-59.1321,-31.8896,0.1186,-0.6182,282.6412,1,233.4018,-19.1383,-6.4886,-12.6497,-32.3617,-8.6441,-23.7175,199.3647,230.9141,39.998,248.38,251.71,40.0986,-53.24,6.2189,207357903.0,13.0417,-11.766,-19.4151,0.7774,32.7507,263.6221,211.6534,262.57,271.5144,22.699,32.0351,32.0351,52.4329,78.572,100.0,264.3178,206.9242,8.34,247.3921,-0.7531,36.6583,-84.7624,234.2252
2025-03-18,219.99,221.47,213.04,219.45,2419233,240577068.7283,-1463817.8101,38.9402,33.7907,-34.1152,78.5714,7.1429,-71.4286,13.3631,194.4393,257.7705,321.1017,-0.0641,-93.0499,-35.3993,215.5181,52.4875,236.0035,239.9733,255.2848,35.0681,-35.5769,-59.9485,48.3575,0.1637,-0.5818,280.6291,1,231.4333,-19.2812,-5.3052,-13.976,-34.1152,-7.7386,-26.3766,199.5219,230.7995,33.7187,246.13,251.71,39.9702,-54.17,6.0894,204938670.0,12.454,-12.5702,-19.7975,0.76,32.3003,258.0108,211.9218,257.7705,271.0556,33.807,47.1519,47.1519,46.4772,98.067,94.2009,257.7961,206.3821,8.43,240.3666,-0.8354,37.8635,-86.4932,230.3477
2025-03-19,220.34,233.56,219.98,229.86,3164664,242017247.1907,-566192.3706,38.6314,33.2036,-34.2319,71.4286,0.0,-71.4286,13.4165,193.3336,254.0775,314.8214,0.701,-62.8485,-23.0064,216.2617,34.6168,235.0584,238.6249,253.4014,35.2562,-28.056,-34.1511,73.4956,0.2914,-0.4703,279.0009,1,231.3077,-18.3431,-3.4936,-14.8494,-34.2319,-5.6802,-28.5516,199.6782,230.7901,40.2144,246.13,247.385,36.9676,-46.87,5.8368,208103334.0,17.9551,-12.7818,-16.9371,0.8254,38.4968,252.9608,212.2692,254.0775,270.6474,46.9186,61.5689,61.5689,85.7965,98.067,100.0,251.5866,210.1569,14.11,234.4816,-0.8941,47.8601,-71.9749,228.5183
2025-03-20,226.33,230.89,224.28,226.16,2300618,241025301.457,-463129.0269,38.3447,32.5079,-34.7699,64.2857,7.1429,-57.1429,12.9303,192.161,250.461,308.761,-0.0257,-57.7656,-25.6125,216.1411,34.6168,233.6894,236.9629,251.3836,34.606,-20.4157,-30.1935,47.4074,0.416,-0.3488,277.5705,1,230.75,-17.6942,-2.2758,-15.4184,-34.7699,-4.4453,-30.3246,199.8336,230.7438,40.6309,242.365,247.385,35.6177,-24.5,5.7173,205802716.0,17.2995,-13.1505,-9.7742,0.7956,37.1938,248.4157,212.6157,250.461,270.078,58.1078,65.6026,65.6026,64.5339,92.0537,81.9601,245.8143,212.1862,6.61,229.7511,-0.936,44.049,-76.6144,226.6586
2025-03-21,222.06,228.11,218.42,227.34,2518446,243143470.1573,295098.6571,38.367,32.3836,-35.3815,57.1429,0.0,-57.1429,12.6988,190.7928,247.5285,304.2642,0.5449,-57.868,-24.169,216.5223,38.6575,232.7126,235.6798,249.6026,33.4454,-5.9667,-18.7984,74.2662,0.6298,-0.1039,275.4759,1,230.4564,-16.89,-1.1773,-15.7127,-35.3815,-3.7626,-31.619,199.9879,230.7097,40.1662,242.365,242.81,36.9723,-11.52,5.5858,208321162.0,16.3567,-13.5615,-4.8229,0.829,37.9155,244.3251,212.9553,247.5285,269.6678,66.837,73.3395,73.3395,69.6881,90.8596,90.6187,240.5699,214.537,9.6893,226.1109,-0.9619,49.9566,-71.9122,225.5095
2025-03-24,233.63,236.5,231.49,234.62,1897488,243616895.307,729090.8339,37.526,31.8373,-33.5882,50.0,0.0,-50.0,12.446,190.6422,245.0565,299.4708,0.1976,-29.7333,-15.361,218.8129,26.5932,233.006,235.5385,248.4927,31.9907,1.45,0.1091,48.3049,0.7248,0.0253,272.5089,1,230.7066,-15.4867,0.1808,-15.6675,-33.5882,-1.0939,-32.4944,200.1417,230.7489,45.4401,242.365,242.3575,35.0287,18.73,5.3048,210218650.0,20.3119,-13.0305,8.6757,0.8575,42.3195,240.6436,213.3387,245.0565,269.4704,71.4483,75.4028,75.4028,91.9864,90.8596,100.0,235.9729,219.1999,9.16,223.7993,-0.9679,60.0337,-61.1019,225.7776
2025-03-25,235.36,238.71,234.02,236.22,1531338,243522605.3587,810350.756,36.5274,31.7997,-30.8513,42.8571,0.0,-42.8571,11.8919,191.2145,242.6545,294.0945,0.1834,-19.8072,-13.4561,221.2126,23.5456,233.5005,235.6294,247.5836,30.716,8.3639,2.1835,29.6312,0.8024,0.1455,268.8716,1,231.0633,-14.0832,1.2675,-15.3506,-30.8513,2.0439,-32.8952,200.295,230.8036,44.578,229.33,239.485,34.0422,12.12,5.0343,211749988.0,21.0665,-12.1076,5.4083,0.8536,43.272,207.51,213.7304,242.6545,269.347,77.2927,83.1359,83.1359,87.7331,96.8729,100.0,232.0869,223.549,4.6887,222.977,-0.9568,57.3096,-55.1056,226.6305
2025-03-26,235.0,237.32,227.44,229.65,1447189,242723170.8276,515559.6682,35.9917,32.3768,-26.405,35.7143,0.0,-35.7143,11.7479,192.5841,239.699,286.8139,-0.5418,-28.9814,-19.3454,221.6466,29.0272,232.9081,234.8321,246.2552,29.6382,15.1278,12.5747,26.9886,0.8671,0.261,264.5889,1,231.0172,-13.3471,1.6028,-14.9499,-26.405,6.1555,-32.5605,200.4475,230.792,45.9641,223.43,229.255,35.999,3.21,5.1155,210302799.0,19.8016,-10.4986,1.4176,0.9162,40.3273,207.822,214.0613,239.699,269.2152,78.965,78.3563,78.3563,55.3495,83.8512,51.5536,228.8528,224.7386,9.875,223.3504,-0.9386,55.2984,-49.0917,226.9931
2025-03-27,227.71,228.06,221.78,222.64,1755362,241448911.5651,-57351.8756,35.8099,33.3188,-23.4082,28.5714,0.0,-28.5714,11.4709,192.7931,236.907,281.0209,-0.808,-49.5014,-25.1947,220.3702,33.4473,231.3284,233.2065,244.5059,28.6232,21.6249,14.8793,-3.6602,0.9179,0.3685,259.8296,1,230.8074,-13.1776,1.4179,-14.5955,-23.4082,8.271,-31.6792,200.5988,230.7105,48.8693,222.11,223.1094,37.7592,14.64,5.1522,208547437.0,18.8312,-9.4239,7.0385,0.9321,37.4027,208.1309,214.3577,236.907,268.74,72.0396,54.6265,54.6265,20.797,50.5179,0.0,226.1402,223.3526,7.8699,224.3107,-0.9208,49.8802,-51.5044,226.6212
2025-03-28,221.5,223.11,214.01,217.99,2418976,241145875.0112,-382931.6947,36.042,34.3938,-21.0162,21.4286,78.5714,57.1429,11.3015,194.5393,233.5935,272.6477,-0.3857,-69.637,-28.8792,218.2945,39.0585,229.2763,231.1776,242.5418,27.7098,27.6839,8.3855,-5.6315,0.9547,0.4646,254.6662,1,230.727,-13.2655,1.064,-14.3295,-21.0162,9.4024,-30.4186,200.7488,230.5833,52.2695,222.11,223.1094,40.4984,-0.45,5.1844,206128461.0,17.7482,-8.5677,-0.206,1.0097,35.5604,208.4366,214.6368,233.5935,268.0992,54.5788,30.7536,30.7536,16.1142,17.1845,0.0,223.8107,220.8386,9.1,225.4057,-0.9064,47.7734,-66.4089,225.7838
2025-03-31,212.17,213.5,205.42,212.21,2397698,242777971.4221,37991.9368,36.6545,35.2562,-17.8277,100.0,71.4286,-28.5714,11.3921,195.1642,230.493,265.8218,0.005,-105.8857,-33.2785,215.2914,44.6177,226.6507,228.6486,240.295,26.8393,33.9568,10.9489,-1.8208,0.9815,0.5586,249.3886,1,230.3087,-13.6443,0.5482,-14.1924,-17.8277,10.7812,-28.6089,200.897,230.3996,43.5387,222.11,222.0644,42.6925,-8.77,5.3683,203730763.0,16.3494,-7.3529,-3.9687,0.9469,33.3607,238.7087,214.8821,230.493,267.2584,34.8277,19.1028,19.1028,20.3973,0.0,0.0,221.7196,217.0855,12.57,226.0021,-0.8983,49.4273,-79.6027,224.1557
2025-04-01,211.17,216.45,207.48,216.41,2425541,245181879.9494,971614.1414,36.8862,36.1599,-15.3949,92.8571,64.2857,-28.5714,11.2191,197.9159,227.6325,257.3491,0.5842,-91.3698,-27.125,214.0263,39.8979,225.0752,227.0168,238.5257,25.9805,42.7389,10.5901,-18.7168,0.9992,0.6787,244.5039,1,230.0543,-13.4505,0.5935,-14.044,-15.3949,11.121,-26.5159,201.0438,230.2597,42.6179,222.11,222.0644,40.2544,-3.04,5.1842,206156304.0,17.2938,-6.4184,-1.3853,0.9557,36.4375,238.3758,215.15,227.6325,266.5394,24.5042,23.6561,23.6561,34.4568,14.7215,44.1645,219.8286,215.899,8.97,226.3666,-0.8892,51.2896,-66.9858,223.2009
2025-04-02,215.47,227.31,214.0,223.96,2334475,246341224.7841,1634104.387,35.9565,36.4266,-12.8274,85.7143,57.1429,-28.5714,11.3685,205.6081,224.994,244.3799,0.6379,-29.7941,-16.6948,214.9976,23.8705,224.9037,226.6092,237.4468,25.1853,53.5175,2.6356,-31.6579,0.989,0.804,239.8939,1,229.8259,-12.5431,1.2007,-13.7439,-12.8274,11.2505,-24.0778,201.1896,230.1967,52.2602,224.215,222.0644,36.888,-5.9,5.0761,208490779.0,22.671,-5.4002,-2.5668,1.0767,41.6526,238.0463,215.4897,224.994,265.8948,29.4488,45.5876,45.5876,81.9085,48.0548,100.0,218.1928,217.8156,13.31,226.5246,-0.871,54.7028,-44.3054,223.3482
2025-04-03,209.82,211.05,195.68,198.35,3317643,244176230.6859,1067706.421,36.03,36.9641,-11.1084,100.0,50.0,-50.0,12.5764,203.4396,222.3785,241.3174,-0.7463,-196.6741,-35.9051,209.5124,36.9856,220.8185,222.8413,234.5507,24.4598,63.6135,-8.2804,-30.0315,0.9477,0.8958,235.0711,1,228.5729,-13.7323,0.0093,-13.7415,-11.1084,10.2724,-21.3808,201.333,229.8782,42.8174,217.285,217.1944,41.3681,-27.81,6.3405,205173136.0,19.0296,-4.746,-12.2966,0.908,32.0475,237.72,215.681,222.3785,264.6448,36.9486,41.6022,41.6022,8.4414,48.0548,0.0,216.5847,210.4663,28.28,225.5311,-0.8697,43.3077,-93.7948,219.9289
2025-04-04,193.78,194.0,181.78,187.67,3207103,244060753.9821,702191.3545,36.6537,37.797,-11.1315,100.0,42.8571,-57.1429,12.8617,197.0355,219.819,242.6025,-0.4996,-270.7135,-41.9201,202.5358,44.7613,215.7187,218.1518,231.0781,23.807,63.5856,-15.6506,-16.0699,0.9478,0.8956,230.7223,1,225.5975,-15.3594,-1.2943,-14.0651,-11.1315,7.7541,-18.8856,201.4737,229.4561,35.5385,211.945,210.2444,45.2808,-39.67,6.8534,201966033.0,17.2785,-4.8279,-17.4496,0.8493,29.04,236.8792,215.8362,219.819,263.0842,40.5395,34.4288,34.4288,12.9365,33.3333,0.0,214.7896,201.3805,16.57,223.4704,-0.8883,43.1085,-89.6537,215.2769
2025-04-07,176.42,197.22,173.46,186.61,3786042,244465704.248,617674.6979,37.5236,38.0775,-10.6716,100.0,35.7143,-64.2857,13.6402,191.3737,218.355,245.3363,0.4288,-220.7936,-42.4969,196.7675,48.832,211.2405,213.9462,227.7842,23.2253,-4.839,-18.026,-2.0843,0.6449,-0.0844,225.7428,1,222.8016,-16.5437,-1.9829,-14.5608,-10.6716,5.9718,-16.6434,201.6114,229.0277,34.692,211.415,206.0836,44.0041,-48.01,7.3095,198179991.0,15.1285,-4.7051,-20.4629,0.8504,28.7516,235.2262,216.0034,218.355,261.5202,30.4325,15.2666,15.2666,24.4218,0.0,0.0,212.7155,194.4119,23.7615,220.6114,-0.9187,46.0524,-79.8445,210.8008
2025-04-08,193.63,198.69,179.87,183.84,2513561,243012593.5318,64594.047,38.1843,38.2645,-10.8204,92.8571,28.5714,-64.2857,14.0102,185.6265,216.342,247.0575,-0.5202,-167.3688,-44.0603,191.5649,46.7743,207.025,209.9321,224.529,22.6828,306.5518,-14.6607,12.4336,-0.1469,-0.8033,221.5324,1,217.362,-17.504,-2.3546,-15.1495,-10.8204,4.0914,-14.9118,201.7463,228.5758,32.4071,210.03,206.0836,39.7819,-52.38,7.6209,195666430.0,14.4264,-4.8449,-22.1742,0.7998,27.9699,232.7555,216.135,216.342,259.837,22.858,18.8788,18.8788,19.278,0.0,0.0,210.3315,188.4934,18.82,217.0857,-0.9568,42.7002,-84.0897,206.2681
2025-04-09,183.72,213.08,178.66,209.62,4516329,246620933.0873,980569.635,37.4643,37.9156,-10.4422,85.7143,21.4286,-64.2857,15.4681,185.0173,215.501,245.9847,0.7525,-80.9993,-13.2102,193.9362,28.1033,207.4242,209.8905,223.4247,22.146,307.2445,-4.7502,-0.2892,-0.1349,-0.7961,218.6071,1,217.1792,-16.0004,-0.6808,-15.3197,-10.4422,3.0289,-13.4712,201.8794,228.3862,42.7964,210.03,206.0836,33.4588,-20.03,7.3791,200182759.0,18.7784,-4.7277,-8.722,0.9269,43.3949,230.3836,216.3708,215.501,258.5352,26.3781,44.9891,44.9891,91.2674,33.3333,100.0,207.9264,193.3654,34.42,213.7257,-0.9716,51.33,-44.5802,205.611
2025-04-10,202.0,204.14,193.46,198.03,3850254,246065746.6491,1089493.9966,36.7956,37.1608,-10.5978,78.5714,14.2857,-64.2857,15.5175,183.7286,215.0025,246.2764,-0.3717,-81.5382,-21.3633,193.1115,28.1033,205.979,208.3091,221.5436,21.6479,-41.9132,-13.0336,-30.3315,0.0538,-0.668,216.5805,1,216.3425,-15.5646,-0.196,-15.3687,-10.5978,1.7157,-12.3136,202.0105,228.0827,41.6944,210.03,206.0836,30.9699,-24.61,7.8359,196332505.0,17.3815,-4.8648,-11.0537,0.8711,39.3184,228.1066,216.5372,215.0025,257.0692,40.4627,57.5203,57.5203,62.0156,57.8573,73.5719,205.5708,193.2726,16.16,210.2866,-0.9795,47.305,-62.3426,203.5662
2025-04-11,199.36,201.4,190.95,198.37,2003603,246906090.9011,1302391.3159,36.3036,36.4155,-11.1933,71.4286,7.1429,-64.2857,15.1559,181.9523,213.999,246.0457,-0.0947,-79.5539,-21.0042,192.6641,29.9071,204.8084,206.9839,219.827,21.2442,-25.7875,-28.9662,-13.6177,0.3291,-0.435,215.2871,1,215.1829,-15.0187,0.28,-15.2987,-11.1933,0.3831,-11.5764,202.1393,227.7855,36.1706,210.03,206.0836,30.6269,-19.62,7.6402,198336108.0,16.5251,-5.1861,-9.0004,0.8455,39.4979,225.9207,216.6918,213.999,255.6976,58.1872,72.0522,72.0522,62.8737,82.7693,74.7359,203.3258,193.5645,10.455,206.5857,-0.9803,46.7286,-61.8216,201.8458
2025-04-14,206.98,210.5,198.43,200.99,2031851,245736135.2714,898827.8539,35.0193,35.5055,-11.541,64.2857,0.0,-64.2857,14.9397,180.6407,212.9995,245.3583,-0.4963,-43.6818,-18.104,193.0816,18.3233,204.2209,206.1847,218.4317,21.0333,-12.8889,-26.8013,12.2807,0.5316,-0.2231,214.2947,1,214.3165,-14.2108,0.8703,-15.0811,-11.541,-0.3928,-11.1482,202.2662,227.5176,36.594,206.745,205.3868,28.8507,-11.22,7.4331,200367959.0,19.9151,-5.3835,-5.2872,0.8509,40.948,223.8222,216.8384,212.9995,253.5818,64.2758,63.2548,63.2548,64.8751,77.4815,84.1367,201.2629,194.9164,12.13,203.1223,-0.9716,49.2838,-56.8854,200.82
2025-04-15,199.84,208.37,199.84,207.25,2247235,247393240.5645,1179282.8623,33.8267,34.8183,-12.1037,57.1429,0.0,-57.1429,14.4819,180.0801,212.3895,244.6989,0.8687,-31.6255,-11.2436,195.0938,18.3233,204.6869,206.3267,217.6034,20.9573,0.0531,-21.5864,36.3264,0.7078,0.0009,213.4666,1,214.0853,-12.9165,1.7317,-14.6482,-12.1037,-1.0359,-11.0678,202.3915,227.3149,41.8821,203.9,200.7568,27.6369,-9.16,6.9877,202615194.0,19.0773,-5.6547,-4.2327,0.9025,44.3782,221.8077,217.0097,212.3895,251.4988,68.5258,70.2703,70.2703,83.0622,86.2909,100.0,199.4873,198.3048,8.53,200.6848,-0.9487,53.1819,-38.1068,200.9644
2025-04-16,204.31,210.41,201.33,205.31,2731895,247056266.7319,1079587.977,32.5277,34.2849,-11.956,50.0,0.0,-50.0,14.0961,179.7478,211.162,242.5762,0.1101,-24.9492,-12.9316,196.3385,15.6409,204.7828,206.1912,216.6928,20.8397,13.2877,0.0995,48.7196,0.8507,0.2298,212.7356,1,213.8644,-11.91,2.1905,-14.1005,-11.956,-0.794,-11.162,202.515,227.0949,48.0132,203.9,200.3842,26.3653,-18.65,6.8657,199883299.0,19.2332,-5.6046,-8.3274,0.9222,43.5342,219.8737,217.1519,211.162,249.2704,69.1072,73.7966,73.7966,73.4527,89.1523,83.3201,198.0296,200.3175,9.08,199.3309,-0.9172,53.0572,-40.8531,201.0634
2025-04-17,205.18,206.66,201.2,202.75,1564467,246380050.2264,725499.547,31.3309,33.9927,-12.1831,42.8571,21.4286,-21.4286,13.4792,179.1608,209.9915,240.8222,-0.4451,-31.1485,-15.2228,196.7957,15.772,204.47,205.7323,215.66,20.8804,24.9316,12.6103,14.5808,0.9393,0.4215,211.8034,1,213.6179,-11.1899,2.3285,-13.5184,-12.1831,-0.9043,-11.2788,202.6367,226.8514,49.3039,203.9,200.3842,25.6713,4.4,6.6482,198318832.0,18.6767,-5.7356,2.2183,0.9301,42.3886,218.0171,217.2744,209.9915,246.9094,72.1193,72.291,72.291,60.3581,80.8509,59.2325,196.8683,201.0381,5.46,198.958,-0.882,56.2888,-45.6069,200.9862
2025-04-21,200.0,201.24,190.46,192.84,2297608,245096970.4342,106438.0238,30.95,33.9181,-14.1934,35.7143,14.2857,-21.4286,13.3943,177.6516,208.2665,238.8814,-0.6642,-70.1583,-23.6037,194.7785,25.9992,202.6808,204.0134,213.9696,21.273,34.7454,6.7219,-1.2852,0.984,0.5699,210.5814,1,213.0325,-11.2888,1.7837,-13.0725,-14.1934,-2.5233,-11.6701,202.756,226.5113,49.6649,203.9,200.3842,29.7162,5.17,6.9458,196021224.0,17.4527,-6.7004,2.7548,0.9087,38.1982,216.2347,217.3272,208.2665,244.3862,64.8833,48.5623,48.5623,11.8762,47.5175,0.0,195.8801,198.1968,12.29,198.8954,-0.8544,43.8106,-64.0094,199.7328
2025-04-22,197.5,201.68,194.16,200.3,1931354,246321163.5102,233025.3772,30.5488,33.2526,-13.3332,28.5714,7.1429,-21.4286,13.0687,178.2789,206.5505,234.8221,0.3722,-45.1591,-14.4328,195.0856,25.3322,202.3145,203.5182,212.9571,21.4897,44.3388,7.0967,-0.2921,0.9999,0.6989,209.2648,1,212.7534,-10.6425,1.944,-12.5865,-13.3332,-1.3839,-11.9493,202.8735,226.2492,48.7794,203.9,200.3842,28.2809,13.69,6.5246,197952578.0,16.8486,-6.3151,7.3362,0.9256,42.7836,214.5237,217.4174,206.5505,242.1066,53.7908,40.5192,40.5192,49.3233,44.4768,74.198,195.0664,198.7434,8.8371,198.9195,-0.8234,48.8384,-50.1564,199.6585
2025-04-23,211.3,218.09,206.45,208.27,1810891,245076564.8847,-132381.666,28.5977,32.3138,-11.1277,21.4286,0.0,-21.4286,13.406,180.3335,205.153,229.9725,-0.2603,41.0161,-5.4324,197.3926,3.2335,203.2308,204.1518,212.6099,21.3312,54.3645,6.1771,-6.236,0.9867,0.8127,207.9302,1,212.6584,-9.3791,2.5659,-11.945,-11.1277,0.8978,-12.0255,202.9895,226.0694,47.85,196.73,195.7742,25.6003,24.43,6.4368,199763469.0,23.9966,-5.2827,13.2887,0.9299,47.2838,173.4585,217.5221,205.153,239.8132,43.6559,41.8862,41.8862,64.4589,58.066,100.0,194.5006,202.013,17.79,199.4486,-0.7814,46.2743,-22.0024,200.8003
2025-04-24,215.01,226.07,213.03,225.08,2979489,247603730.0624,534266.3425,26.9473,31.8005,-8.1384,14.2857,100.0,85.7143,13.7198,180.9413,204.9245,228.9077,0.7721,124.1419,10.5482,203.5026,5.4918,206.5922,206.9422,213.5336,20.9535,66.8518,5.1536,-7.3955,0.9281,0.9195,206.9254,1,213.2267,-6.9414,4.0029,-10.9443,-8.1384,3.6138,-11.7522,203.1048,226.0595,56.7429,204.46,199.7642,23.2279,15.46,6.0955,202742958.0,25.9273,-3.8596,7.3753,1.1348,55.2741,173.9048,217.7385,204.9245,238.0148,50.9131,70.334,70.334,97.2199,91.3993,100.0,194.3737,210.3839,17.8,200.8648,-0.7143,57.3175,-1.8817,204.3329
2025-04-25,225.0,232.22,225.0,228.68,2545362,247653086.1123,774120.5125,25.8572,31.6904,-4.3563,7.1429,100.0,92.8571,13.2556,180.2279,205.2265,230.2251,0.5097,171.1116,13.5696,209.3715,11.6867,209.9903,209.8406,214.6555,20.478,90.9332,1.9833,-12.6965,0.6955,0.9999,206.0364,1,214.71,-4.6652,5.0233,-9.6885,-4.3563,6.6362,-10.9925,203.2197,226.0857,64.7116,206.26,202.8392,22.3242,30.65,5.7966,205288320.0,28.2326,-2.0664,15.4775,1.2185,56.7848,174.9481,217.992,205.2265,236.2194,65.5403,84.4006,84.4006,91.523,100.0,100.0,194.7897,217.9098,7.22,202.6166,-0.6279,55.5595,-6.0244,208.0909
2025-04-28,230.36,231.97,226.91,229.83,1722869,247918666.7091,886370.9981,24.845,31.5147,-2.8133,0.0,92.8571,92.8571,12.6702,179.135,205.8185,232.502,-0.1047,162.7816,14.5623,214.4092,11.6867,213.0426,212.5059,215.7796,20.0027,109.3165,-5.4089,-4.9682,0.4334,0.9437,205.779,1,216.2855,-2.737,5.5612,-8.2982,-2.8133,7.2095,-10.0228,203.3343,226.1231,73.04,206.835,205.44,21.6873,31.46,5.5128,207011189.0,27.4272,-1.3336,15.8593,1.2316,57.2812,176.6663,218.2689,205.8185,234.496,82.9631,94.1547,94.1547,93.7213,100.0,100.0,195.7668,223.8651,5.06,204.4566,-0.5298,56.4444,-4.4623,211.6116
2025-04-29,229.14,233.13,227.68,228.49,1236188,247047999.8625,574682.1093,23.9943,30.7293,-0.3192,7.1429,100.0,92.8571,12.1541,178.2778,206.6325,234.9872,-0.1194,140.3525,12.9345,218.1337,12.9352,215.4191,214.6371,216.7211,19.6536,125.9551,-4.4644,17.1813,0.1572,0.8095,206.054,1,217.6567,-1.302,5.597,-6.8989,-0.3192,8.3942,-8.7134,203.4483,226.1468,72.3143,211.335,205.895,20.9934,27.5,5.3193,205775001.0,27.2313,-0.1513,13.6823,1.2429,56.4673,178.3329,218.5232,206.6325,232.8038,89.2799,89.2843,89.2843,82.6087,97.2863,91.8589,197.2449,227.7097,5.445,206.4223,-0.4287,56.405,-8.5185,214.5421
2025-04-30,223.74,228.65,220.01,228.31,1632007,248551561.8671,873335.2827,22.4662,29.6309,2.4185,0.0,92.8571,92.8571,11.9031,177.6059,207.2275,236.8491,0.5295,104.7037,12.7029,221.0705,2.6006,217.4023,216.4601,217.5795,19.5457,140.8738,6.184,30.3968,-0.1023,0.631,206.5671,1,218.1591,-0.1772,5.3774,-5.5546,2.4185,9.5347,-7.1163,203.5619,226.1684,64.2574,211.335,211.795,24.5106,21.06,5.2136,204142994.0,25.8194,1.1475,10.1616,1.0892,56.3514,180.5248,218.7575,207.2275,231.0612,89.1855,84.1176,84.1176,76.0228,81.8456,53.6777,199.1336,230.335,8.64,208.6838,-0.3296,61.5913,-11.296,217.0233
2025-05-01,239.67,242.0,228.62,229.07,4420966,244427970.2617,-395934.4101,22.0653,29.1844,5.0335,42.8571,100.0,57.1429,12.0307,177.2076,207.483,237.7584,-0.7922,135.2958,13.5096,223.5943,16.8533,219.1973,218.1414,218.4307,19.9594,155.2953,19.0651,26.9395,-0.3469,0.4179,207.0698,1,219.5863,0.7667,5.057,-4.2903,5.0335,10.2368,-5.2033,203.6751,226.1975,77.1222,211.335,216.23,22.5183,23.76,5.252,208563960.0,31.647,2.3914,11.5727,1.1567,56.7548,182.629,219.0031,207.483,229.5682,80.0042,66.6107,66.6107,41.2005,62.9735,43.3838,201.3394,232.3535,13.69,211.7586,-0.235,53.1371,-25.0873,219.4279
2025-05-02,204.73,216.36,203.0,208.48,8184795,242957647.8066,-1347016.9374,21.2235,28.1214,5.9502,35.7143,92.8571,57.1429,13.0335,178.0047,207.9895,237.9743,0.2807,7.669,-10.595,220.4626,10.2805,217.5485,216.8533,217.6936,20.923,161.6401,26.3924,5.4097,-0.4484,0.315,207.3658,1,219.3756,-0.1451,3.3162,-3.4613,5.9502,8.9153,-2.9651,203.7868,226.0203,64.4147,211.335,216.23,33.3418,5.73,6.2517,200379165.0,27.1255,2.8379,2.8261,1.051,44.7025,185.5975,219.1297,207.9895,227.768,64.8288,43.7582,43.7582,14.0513,32.3538,0.0,203.5635,226.4563,26.07,214.7966,-0.1698,46.1572,-65.0369,218.7915
