date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-30,83.17,83.34,82.56,72.54,500925,141171333.4643,-674046.974,41.1697,35.7606,1.1091,7.1429,57.1429,50.0,1.045,70.3734,72.4296,74.4858,-0.3613,12.1195,17.9639,73.247,41.2386,72.6592,72.5652,71.7451,25.9156,201.7283,0.2101,-1.466,-0.9186,-0.3702,71.7552,1,72.2818,0.9141,-0.2384,1.1525,1.1091,-0.2088,1.3179,57.9801,64.8674,70.1099,72.6934,73.9639,13.3615,-0.4988,1.4406,18889854.0,32.1155,1.5433,-0.683,1.0069,58.9819,76.5716,64.2382,72.4296,69.3526,10.6197,14.2463,14.2463,22.8758,1.3314,3.2454,73.3738,72.8327,0.6782,73.0825,0.2388,29.7376,-76.8962,72.9125
2017-01-03,83.39,83.92,83.02,73.16,1028958,141468587.9976,-501584.84,41.4933,36.3008,1.0326,0.0,50.0,50.0,1.0347,71.1917,72.6285,74.0654,0.2333,48.3171,27.3192,73.3039,45.6996,72.736,72.6443,71.8498,26.0702,208.2341,-0.3096,-1.3166,-0.9575,-0.4731,71.8775,1,72.3312,0.8862,-0.213,1.0992,1.0326,-0.2769,1.3095,58.0149,64.9503,78.8138,73.0101,74.2264,12.5301,0.175,1.4144,19918812.0,33.621,1.4342,0.2398,1.0178,63.6596,76.5282,64.2917,72.6285,69.5354,19.9189,36.5084,36.5084,69.281,27.3136,77.9466,73.4397,72.9255,0.9014,73.0832,0.2256,39.0172,-72.3443,72.9484
2017-01-04,83.55,83.93,83.12,73.06,778225,141401333.9853,-406832.5309,41.7992,36.805,0.935,0.0,42.8571,42.8571,1.0115,71.7346,72.7608,73.7871,-0.0741,40.8122,24.9419,73.32,45.7761,72.7863,72.7001,71.9396,26.4549,214.9826,-0.4524,-0.7726,-0.9848,-0.5733,71.9879,1,72.3387,0.8466,-0.2021,1.0487,0.935,-0.3314,1.2664,58.05,65.0314,79.0852,73.0101,74.4233,11.9029,-0.385,1.3844,19140587.0,31.9998,1.2969,-0.5242,1.003,62.471,76.4853,64.3426,72.7608,69.7153,34.7518,53.5007,53.5007,68.3453,52.2797,75.647,73.4886,72.9577,0.7088,73.0512,0.213,38.6827,-81.0379,72.9592
2017-01-05,83.24,83.63,82.0,72.32,735134,141243483.1264,-381310.7204,40.572,36.5759,0.8044,100.0,35.7143,-64.2857,1.0411,71.9097,72.7994,73.6892,-0.3681,-65.8404,8.1391,73.1424,24.6181,72.7143,72.6493,71.9677,26.9462,218.0673,-0.6862,-0.5506,-0.9927,-0.6166,72.0568,1,72.3385,0.7466,-0.2417,0.9883,0.8044,-0.3902,1.1946,58.0853,65.1043,72.6257,72.9138,74.1871,17.4624,-0.9801,1.4396,18405453.0,28.8682,1.1145,-1.3372,0.9969,54.0695,76.4427,64.3871,72.7994,69.8653,48.9794,56.929,56.929,33.1606,51.1979,0.0,73.5165,72.7186,1.4264,72.9996,0.1984,39.501,-88.4685,72.8688
2017-01-06,82.88,83.41,82.51,72.54,587858,141152038.5486,-365301.3708,39.4324,36.3631,0.6533,92.8571,28.5714,-64.2857,1.023,71.9187,72.8033,73.6878,0.0111,-47.6158,11.8922,73.0489,24.6181,72.6871,72.6343,72.0099,27.2587,225.8358,-0.7954,0.5362,-0.9999,-0.7173,72.1242,1,72.3426,0.6772,-0.2489,0.9261,0.6533,-0.4457,1.0989,58.1207,65.1786,72.3001,72.9138,74.1871,16.5021,-0.9714,1.4103,18993311.0,27.2806,0.9042,-1.3214,0.9932,55.9461,76.349,64.4352,72.8033,70.0254,53.2121,49.2066,49.2066,46.114,31.7383,19.5678,73.5248,72.6134,0.7876,72.9302,0.1836,40.1209,-83.964,72.8097
2017-01-09,82.89,83.11,82.58,72.65,853340,141718273.5019,-145377.209,38.3742,36.2749,0.4909,85.7143,21.4286,-64.2857,0.9834,71.9358,72.8115,73.6871,0.243,-55.212,13.863,72.9978,24.6181,72.6816,72.6366,72.0574,27.2911,234.4742,-0.4648,1.375,-0.9864,-0.8139,72.1907,1,72.3468,0.6242,-0.2415,0.8657,0.4909,-0.502,0.9929,58.1564,65.2533,61.8092,72.9138,74.1871,15.941,-0.6126,1.3535,19846651.0,26.3529,0.6785,-0.8361,0.9954,56.9315,76.2572,64.4862,72.8115,70.1978,50.059,44.0415,44.0415,52.8497,16.4703,29.843,73.5167,72.5742,0.4682,72.8624,0.1692,44.8527,-81.6216,72.7705
2017-01-10,82.96,83.08,82.13,72.31,627094,141751278.4492,-31690.5496,36.7936,35.9333,0.2603,78.5714,14.2857,-64.2857,0.9725,71.9892,72.8248,73.6604,-0.3474,-99.8486,6.1892,72.8684,16.2455,72.6244,72.5931,72.0761,26.993,243.5262,0.0506,1.4627,-0.9482,-0.8951,72.2673,0,72.3445,0.5483,-0.2539,0.8022,0.2603,-0.6089,0.8692,58.1922,65.3239,55.1297,72.9094,74.1871,17.8278,-0.6826,1.3449,19219557.0,24.7438,0.3591,-0.9351,0.9845,53.0946,76.1673,64.5321,72.8248,70.3652,45.7056,43.8687,43.8687,32.6425,16.4703,0.0,73.492,72.4268,0.8314,72.7992,0.1543,45.1554,-88.6486,72.689
2017-01-11,82.3,82.91,82.3,72.53,522754,142222614.023,167668.9981,35.3259,36.2245,0.0702,71.4286,7.1429,-64.2857,0.9412,72.1278,72.8573,73.5869,0.9508,-101.1415,10.3597,72.8156,16.2455,72.6097,72.5845,72.1097,26.515,252.0424,0.4772,-0.0853,-0.8907,-0.9513,72.3718,0,72.351,0.5001,-0.2417,0.7418,0.0702,-0.6623,0.7325,58.2283,65.3959,55.0477,72.9094,74.1871,17.1055,-0.5601,1.2977,19742311.0,23.7413,0.0967,-0.7663,0.9895,55.1799,76.0791,64.5761,72.8573,70.5482,44.8012,46.4933,46.4933,53.9877,28.0635,54.3476,73.4543,72.3947,0.5338,72.7525,0.1401,49.3357,-84.1441,72.6475
2017-01-12,82.61,82.61,81.63,71.92,624444,142299076.5536,258311.5276,33.0912,35.7838,-0.0772,100.0,0.0,-100.0,0.9521,71.9738,72.811,73.6481,-0.4388,-164.9991,-2.6857,72.6185,4.0398,72.503,72.4954,72.0953,26.1713,267.0737,-0.095,-1.3292,-0.7423,-0.9987,72.512,0,72.3134,0.4077,-0.2673,0.675,-0.0772,-0.6637,0.5865,58.2644,65.4611,39.957,72.59,72.6644,20.1005,-0.5951,1.3239,19117867.0,21.793,-0.1062,-0.8207,0.9783,48.6571,75.9927,64.6136,72.811,70.7234,43.1795,39.1764,39.1764,30.8989,18.1159,0.0,73.4008,72.16,1.0939,72.6972,0.1248,49.783,-80.427,72.5317
2017-01-13,82.39,83.09,82.07,71.99,542541,141969296.7301,166979.7523,31.5297,35.6002,-0.1856,92.8571,0.0,-92.8571,0.9478,71.8796,72.7834,73.6872,-0.1176,-104.1915,-1.0321,72.4775,11.231,72.4248,72.4286,72.0879,25.9541,280.3831,-0.4691,-0.3341,-0.5681,-0.9836,72.6103,0,72.2928,0.337,-0.2704,0.6074,-0.1856,-0.6282,0.4427,58.3007,65.5265,46.8641,72.5375,72.5025,18.7484,-0.5251,1.3165,19660408.0,23.4925,-0.2553,-0.724,0.9827,49.4839,75.856,64.6479,72.7834,70.9047,42.7932,42.7099,42.7099,43.2432,21.4467,9.9925,73.3324,72.0158,0.8926,72.6291,0.1094,46.7721,-73.7705,72.4415
2017-01-17,81.81,82.1,80.57,70.65,865736,141284629.6974,-103411.8254,30.0756,35.478,-0.2711,100.0,7.1429,-92.8571,0.9864,71.3757,72.6639,73.9522,-0.7059,-229.7295,-23.68,72.0276,11.1714,72.1514,72.1911,71.9812,25.8395,294.3544,-0.2741,-0.1704,-0.3526,-0.911,72.6379,1,72.1005,0.1702,-0.3497,0.5199,-0.2711,-0.5689,0.2978,58.3371,65.5777,44.5167,71.903,72.0387,26.2342,-1.8902,1.3962,18794672.0,20.9617,-0.3734,-2.6059,0.9679,38.16,75.7233,64.6738,72.6639,71.072,36.2389,26.8304,26.8304,6.3492,3.3308,0.0,73.2381,71.4435,1.4877,72.5347,0.0901,40.8268,-95.4286,72.1837
2017-01-18,80.97,81.68,80.55,71.45,709339,141956304.6797,9089.2804,28.7436,34.9511,-0.3203,100.0,0.0,-100.0,0.9866,71.2056,72.5874,73.9692,0.6018,-179.1139,-7.8079,71.8656,11.4276,72.0438,72.0926,71.942,25.7262,306.0767,-0.416,-0.1999,-0.1551,-0.8082,72.623,1,72.0649,0.1018,-0.3345,0.4363,-0.3203,-0.4786,0.1583,58.3736,65.6364,45.824,71.903,71.9687,24.4826,-1.7065,1.3807,19504011.0,19.461,-0.4413,-2.3325,0.9776,46.0961,75.5147,64.7028,72.5874,71.2603,33.5023,30.9665,30.9665,43.3071,18.8736,46.6283,73.1228,71.3042,0.9889,72.433,0.0715,47.3202,-67.4556,72.0556
2017-01-19,81.69,82.26,81.28,71.64,566706,142060393.5368,87405.3436,26.8492,34.0068,-0.3798,92.8571,28.5714,-64.2857,0.9774,71.115,72.4968,73.8786,0.1735,-114.4344,-4.5109,71.7822,2.2217,71.9811,72.0318,71.9193,25.4749,-35.5933,-0.2927,-0.4079,0.1634,-0.582,72.6036,1,72.0537,0.0618,-0.2996,0.3614,-0.3798,-0.4065,0.0268,58.4102,65.6964,50.7007,71.903,71.9687,22.9482,-1.4264,1.3643,20070717.0,21.9506,-0.5233,-1.9523,0.9879,47.7445,75.2634,64.7353,72.4968,71.3721,30.5136,33.7437,33.7437,51.5748,43.756,84.6397,72.9937,71.2762,0.8576,72.3229,0.0548,47.3891,-61.2426,71.9676
2017-01-20,82.07,82.51,81.83,72.07,616416,142404861.3015,221101.1725,25.0423,33.106,-0.4777,85.7143,21.4286,-64.2857,0.9501,71.0933,72.4355,73.7778,0.4265,-63.2106,3.0884,71.8259,1.5537,71.9954,72.0374,71.9308,25.2324,-24.9411,-0.5627,-0.9655,0.343,-0.4217,72.5799,0,72.0539,0.0646,-0.2375,0.302,-0.4777,-0.3788,-0.0989,58.447,65.7602,56.079,71.903,71.9687,21.9215,-0.245,1.3182,20687133.0,22.6134,-0.6583,-0.3388,0.9938,51.5442,75.0247,64.7684,72.4355,71.4611,40.0303,55.3806,55.3806,71.2598,77.0893,100.0,72.8613,71.4204,0.5951,72.2062,0.0415,49.2746,-46.4497,71.9463
2017-01-23,82.64,83.5,81.95,72.14,855697,142090185.6306,155570.7369,24.3214,32.9074,-0.5274,78.5714,14.2857,-64.2857,0.9791,71.1144,72.3673,73.6201,-0.129,-11.904,4.2876,71.8806,14.9499,72.0182,72.0515,71.9465,25.1826,-13.5902,-0.8281,-0.9884,0.5212,-0.235,72.5626,0,72.0549,0.0716,-0.1843,0.256,-0.5274,-0.3153,-0.2121,58.4839,65.824,62.7235,71.903,71.9687,19.7522,-0.3938,1.3571,21542830.0,26.6961,-0.7269,-0.5429,0.9946,52.1438,74.798,64.8066,72.3673,71.5368,50.475,62.3008,62.3008,64.0678,94.8799,100.0,72.7334,71.5642,1.3564,72.0863,0.031,44.9779,-44.0828,71.9385
2017-01-24,82.58,84.82,82.32,73.82,1126392,142793054.2386,338260.0488,24.645,33.2221,-0.4515,71.4286,100.0,28.5714,1.0654,71.0439,72.3949,73.7458,0.708,131.9972,27.3891,72.3423,28.8516,72.2946,72.2867,72.085,25.594,-4.1198,-1.3186,-0.3493,0.6545,-0.0718,72.5723,0,72.0809,0.2097,-0.037,0.2467,-0.4515,-0.1603,-0.2911,58.521,65.904,63.1066,72.2312,72.3581,16.855,1.1639,1.4434,22669222.0,30.5249,-0.6219,1.602,1.009,63.6946,74.5826,64.852,72.3949,71.6388,64.1516,74.7735,74.7735,88.993,100.0,100.0,72.6311,72.2645,2.1878,72.0006,0.0285,51.9153,-11.007,72.1574
2017-01-25,84.69,85.44,84.49,74.64,994824,143473723.2912,598822.1888,25.3336,32.9528,-0.338,64.2857,100.0,35.7143,1.0574,70.824,72.4771,74.1302,0.6316,238.4163,35.6243,72.9201,34.2849,72.6551,72.6002,72.2741,25.8873,15.4254,-1.2239,2.1192,0.8697,0.266,72.6053,0,72.1715,0.3811,0.1075,0.2736,-0.338,-0.0015,-0.3365,58.5583,65.9913,63.963,72.6425,72.6294,15.769,2.3278,1.4168,23664046.0,32.2231,-0.4653,3.2192,1.0216,67.8122,70.4897,64.9032,72.4771,71.7534,73.4087,83.1517,83.1517,96.3942,100.0,100.0,72.5726,73.0817,0.9539,71.9841,0.0338,56.8653,-3.0675,72.4797
2017-01-26,85.11,85.29,83.35,72.95,1298844,142188269.4355,241969.3657,24.7131,32.0727,-0.3119,57.1429,92.8571,35.7143,1.1032,70.8263,72.4701,74.1139,-0.9021,120.3214,8.4321,72.9642,16.6462,72.7003,72.6466,72.324,25.6009,33.4243,-0.172,3.3406,0.9797,0.5508,72.6314,0,72.1807,0.3763,0.0821,0.2941,-0.3119,0.0507,-0.3626,58.5958,66.0609,60.5112,72.6425,72.6294,20.495,0.4201,1.5123,22365202.0,28.681,-0.4293,0.5792,1.0087,54.2161,70.5325,64.9451,72.4701,71.8134,77.9495,75.9232,75.9232,42.3823,72.1414,16.4241,72.5478,73.1022,1.6977,72.0279,0.0383,53.5428,-42.5358,72.5617
2017-01-27,83.38,83.38,81.68,72.62,1238580,142843988.2591,282624.7123,23.189,30.7816,-0.2544,50.0,85.7143,35.7143,1.1306,70.8304,72.4754,74.1203,-0.2353,-13.0719,4.0104,72.9143,3.3763,72.6874,72.6426,72.3457,25.2604,51.5235,0.5813,2.9959,0.9935,0.7829,72.6246,0,72.1828,0.3417,0.0381,0.3036,-0.2544,0.1158,-0.3702,58.6335,66.1264,51.9441,72.6425,72.6294,27.8014,0.7001,1.557,21126622.0,25.9854,-0.3503,0.9735,1.0011,52.0052,70.5749,64.984,72.4754,71.863,72.2862,57.7837,57.7837,34.5745,38.808,0.0,72.5447,72.9941,1.4877,72.1223,0.0409,53.7887,-50.3067,72.5935
2017-01-30,82.39,83.07,81.18,71.5,1685585,142085920.931,32360.0486,22.1358,29.4647,-0.2711,42.8571,78.5714,35.7143,1.168,70.7251,72.4242,74.1232,-0.3651,-77.5983,-9.3928,72.5927,8.4435,72.5041,72.4897,72.2828,25.3087,61.652,1.2952,2.6504,0.9581,0.8801,72.5805,0,72.1701,0.2213,-0.0658,0.2872,-0.2711,0.0991,-0.3702,58.6712,66.1801,48.4941,72.6425,72.6294,27.6652,-0.4988,1.6337,19441037.0,23.3571,-0.3737,-0.6928,0.9841,45.3036,70.6168,65.0176,72.4242,71.8693,54.476,29.7211,29.7211,12.2066,5.4747,0.0,72.5438,72.5157,1.6539,72.2336,0.0384,49.7919,-76.4826,72.4752
2017-01-31,81.35,81.7,79.9,70.63,1381219,141947799.031,-116910.6501,21.9838,28.6549,-0.2676,100.0,71.4286,-28.5714,1.1971,70.4601,72.3288,74.1974,-0.3556,-168.9333,-18.1755,72.1161,20.0088,72.2157,72.2417,72.1603,25.1658,68.2493,2.0927,1.9665,0.9188,0.9288,72.5023,0,72.1291,0.0554,-0.1854,0.2408,-0.2676,0.0968,-0.3644,58.709,66.2246,45.7991,72.6338,72.345,31.7486,-0.0175,1.6949,18059818.0,21.1619,-0.3694,-0.0248,0.9768,40.9122,74.769,65.0454,72.3288,71.8807,35.9907,20.4673,20.4673,14.6209,0.0,0.0,72.5257,71.8512,1.5752,72.3372,0.0297,48.0473,-85.3791,72.2523
2017-02-01,81.16,81.78,79.75,70.03,1528793,140840742.031,-519593.1041,21.9324,27.5118,-0.3067,100.0,64.2857,-35.7143,1.2385,70.0967,72.1726,74.2484,-0.5567,-162.0522,-23.6498,71.5835,21.264,71.8802,71.9475,72.0029,24.7283,70.4223,2.7705,-1.7323,0.9032,0.9422,72.4014,1,72.0404,-0.1227,-0.2908,0.1681,-0.3067,0.0495,-0.3563,58.7467,66.2627,38.8899,72.3362,72.2793,29.2529,-1.4177,1.7684,16531025.0,18.9937,-0.4242,-1.9841,0.9656,38.1751,74.7205,65.07,72.1726,71.883,20.2719,10.6272,10.6272,5.0542,0.0,0.0,72.4755,71.1474,1.7765,72.4073,0.0154,44.5866,-95.0791,71.9661
2017-02-02,79.86,81.06,79.63,70.88,1961604,142637735.9052,-65320.3204,21.9597,26.7447,-0.2059,100.0,57.1429,-42.8571,1.2394,69.9576,72.0636,74.1697,0.7972,-136.5976,-12.1259,71.3672,22.3143,71.7269,71.8056,71.9199,23.9689,78.0302,1.2752,-5.5653,0.8384,0.9783,72.2963,1,72.0233,-0.1931,-0.289,0.0959,-0.2059,0.1201,-0.3261,58.7846,66.3089,48.1241,72.3362,72.2268,27.7484,-0.7526,1.7485,18492629.0,17.6239,-0.2851,-1.0506,0.9856,43.9371,74.6219,65.0976,72.0636,71.9087,16.6102,18.7361,18.7361,36.5333,13.8875,41.6626,72.3968,70.9248,1.2514,72.432,0.0009,45.5979,-76.42,71.8168
2017-02-03,82.92,83.75,78.95,71.41,3440225,142996092.676,240479.3655,20.9253,25.5004,-0.145,100.0,50.0,-50.0,1.4509,69.8968,72.0181,74.1394,-0.276,-63.2285,-5.5717,71.3269,7.4783,71.6779,71.7527,71.8821,22.9717,238.5919,-0.66,-5.2273,-0.972,-0.8535,72.2064,1,72.0176,-0.2042,-0.24,0.0359,-0.145,0.1386,-0.2836,58.8224,66.3599,56.2802,72.3362,71.9293,22.0103,-0.6651,2.0319,21932854.0,25.5683,-0.2008,-0.9228,0.9919,47.2142,74.4738,65.1297,72.0181,71.9476,20.5429,32.2653,32.2653,55.2083,47.2209,100.0,72.3,70.9543,4.2005,72.3651,-0.0113,46.7799,-59.168,71.7474
2017-02-06,81.37,82.31,80.2,71.52,3032567,144361466.4438,778154.5845,19.9648,24.3542,-0.1164,92.8571,42.8571,-50.0,1.4792,69.8496,71.9674,74.0851,0.1706,-58.6797,-4.1511,71.3263,7.4783,71.654,71.722,71.8554,21.8768,268.6551,-2.0015,-3.6928,-0.7235,-0.9997,72.1086,0,72.0109,-0.2015,-0.1899,-0.0116,-0.1164,0.1299,-0.2463,58.8604,66.4115,50.3408,72.3362,71.9293,20.0477,-0.6213,2.0681,24965421.0,23.2885,-0.1614,-0.8612,1.0124,47.9244,74.2584,65.1648,71.9674,71.9803,33.6292,49.8861,49.8861,57.9167,80.5542,100.0,72.1943,71.0296,1.8465,72.2256,-0.0211,53.5293,-57.1649,71.6987
2017-02-07,81.72,81.98,76.92,67.68,11472705,134793321.1671,-2117038.5581,19.9714,23.4103,-0.2964,100.0,35.7143,-64.2857,1.6898,68.9225,71.7188,74.5152,-0.8656,-209.4824,-35.6435,70.3732,20.0576,71.0427,71.1831,71.5462,20.9523,284.9832,-2.9829,-1.1367,-0.5003,-0.966,71.9523,1,71.7663,-0.5035,-0.3935,-0.11,-0.2964,-0.0547,-0.2417,58.8982,66.4242,31.1545,71.1592,71.0411,28.4283,-6.1345,2.4967,13492716.0,18.9295,-0.4119,-8.3106,0.9472,32.1782,74.0517,65.1782,71.7188,71.9371,40.6365,39.7581,39.7581,6.1493,66.6667,0.0,72.0487,69.7571,4.428,71.9568,-0.0413,42.1416,-95.0704,71.1295
2017-02-08,77.82,79.45,77.82,68.48,2484900,133619472.7008,-3482474.9413,19.9776,22.51,-0.4457,92.8571,28.5714,-64.2857,1.701,68.412,71.5272,74.6424,0.2638,-186.0761,-26.3744,69.8077,20.0576,70.648,70.8223,71.3188,20.1443,299.1226,-2.7113,1.8681,-0.2736,-0.8736,71.7543,1,71.6307,-0.6709,-0.4487,-0.2222,-0.4457,-0.1892,-0.2566,58.9359,66.4448,27.6808,71.1592,71.0411,26.2241,-6.1607,2.484,15977616.0,17.4618,-0.6209,-8.2542,0.9559,36.8128,73.7147,65.1958,71.5272,71.8973,39.1635,27.8463,27.8463,19.4729,43.1443,29.4329,71.8591,69.0963,1.8465,71.6133,-0.0646,42.9541,-84.3897,70.7024
2017-02-09,78.5,78.78,77.75,68.09,1740391,132081845.7008,-4213718.8761,20.0193,22.1704,-0.7278,85.7143,21.4286,-64.2857,1.6439,67.8896,71.3053,74.7211,-0.6699,-174.7365,-28.9042,69.2634,20.5613,70.2547,70.4583,71.0798,19.3121,313.4221,-1.483,2.7288,-0.0275,-0.7263,71.521,1,71.4272,-0.8251,-0.4823,-0.3427,-0.7278,-0.4186,-0.3092,58.9736,66.4612,24.983,71.1592,71.0411,25.4632,-4.8568,2.4142,14237225.0,16.7779,-1.0165,-6.6579,0.9448,35.5479,73.3947,65.2098,71.3053,71.8518,26.8296,12.8843,12.8843,13.0307,16.9443,21.4,71.6248,68.4906,0.9014,71.227,-0.09,40.945,-89.554,70.254
2017-02-10,77.9,78.52,77.23,68.58,1596090,133306751.9799,-3740055.8628,20.3303,22.4877,-1.0601,78.5714,14.2857,-64.2857,1.6071,67.538,71.1386,74.7393,0.3643,-151.9879,-23.1065,68.9558,24.3736,69.9974,70.2081,70.8948,18.4258,-29.0299,-0.3351,1.8688,0.2751,-0.4853,71.3111,1,71.2937,-0.8974,-0.4437,-0.4537,-1.0601,-0.6633,-0.3968,59.0111,66.4824,21.9853,71.1592,71.0411,26.2081,-4.0342,2.3433,15833315.0,15.936,-1.4842,-5.5556,0.9506,38.4468,73.0906,65.2256,71.1386,71.8118,20.1775,19.8018,19.8018,26.9017,30.2142,39.8097,71.3565,68.2362,1.1289,70.8406,-0.1137,45.5127,-82.9812,69.9088
2017-02-13,78.79,79.39,78.42,68.68,1412554,132068946.9283,-3600126.6135,19.9121,22.6228,-1.276,71.4286,7.1429,-64.2857,1.5561,67.242,70.9728,74.7036,-0.3196,-104.2535,-21.9463,68.742,14.4751,69.7945,70.0041,70.7306,17.668,-15.7973,0.1997,-1.0972,0.4879,-0.2722,71.1286,1,71.0399,-0.9361,-0.386,-0.5502,-1.276,-0.7671,-0.5089,59.0486,66.5044,22.4502,71.1592,71.0411,25.1343,-2.8178,2.2657,17245869.0,18.7779,-1.79,-3.9412,0.9304,39.0269,72.8017,65.245,70.9728,71.7887,18.7579,23.5875,23.5875,30.83,53.7366,100.0,71.0664,68.1099,0.8926,70.4524,-0.1346,40.585,-81.6901,69.6105
2017-02-14,78.27,78.7,77.92,68.85,1271173,133274931.5694,-2831876.2063,19.8105,22.2618,-1.4479,64.2857,0.0,-64.2857,1.4937,67.0407,70.8831,74.7255,0.5256,-102.7864,-19.7367,68.6238,18.4901,69.6497,69.8507,70.5915,17.2741,3.9112,-1.5371,-2.8269,0.7537,0.0682,70.9344,1,70.7599,-0.9419,-0.3134,-0.6285,-1.4479,-0.8122,-0.6357,59.086,66.5279,19.3504,70.3147,70.9754,26.4062,-1.7765,2.1693,18517042.0,18.165,-2.0351,-2.5152,0.9225,40.1317,72.5273,65.2658,70.8831,71.7876,28.135,41.0157,41.0157,65.3153,79.9366,100.0,70.7674,68.1066,0.6826,70.0709,-0.1518,39.3117,-78.9725,69.3844
2017-02-15,78.61,79.59,78.37,69.48,1379371,134224662.4218,-1957961.568,19.0174,21.1032,-1.4937,57.1429,0.0,-57.1429,1.4632,66.905,70.7847,74.6644,0.6475,-68.0814,-11.8776,68.696,8.7075,69.6241,69.8017,70.5095,17.2268,16.1704,-2.6394,-0.3167,0.8761,0.2785,70.7568,1,70.6753,-0.8854,-0.2055,-0.6799,-1.4937,-0.715,-0.7788,59.1233,66.5574,23.1938,70.1485,70.3016,25.03,-0.5513,2.1059,19896413.0,21.0202,-2.1032,-0.7872,0.9525,44.0612,72.2666,65.2863,70.7847,71.7937,42.4338,62.6982,62.6982,91.9492,100.0,100.0,70.4761,68.3527,1.0676,69.7107,-0.1634,40.0358,-63.6896,69.2974
2017-02-16,79.47,79.6,78.44,68.84,1131037,133522639.4563,-1645825.4715,18.2733,20.2045,-1.5096,50.0,35.7143,-14.2857,1.4312,66.6964,70.6446,74.5928,-0.6983,-69.1922,-17.846,68.603,8.599,69.5028,69.6729,70.3855,17.4565,25.5453,-1.8853,1.4858,0.9429,0.4312,70.5315,1,70.5422,-0.8827,-0.1622,-0.7204,-1.5096,-0.5792,-0.9304,59.1606,66.5802,23.3018,69.6015,70.3016,23.762,-2.0477,2.0792,18765376.0,19.999,-2.1296,-2.8889,0.9479,41.077,72.0189,65.3081,70.6446,71.7621,58.7493,72.534,72.534,60.3376,82.2826,46.8479,70.1973,68.3365,1.0151,69.3966,-0.1725,46.9259,-74.5242,69.157
2017-02-17,78.42,79.36,78.23,69.4,796273,134248445.8191,-1137574.5464,17.7263,19.8551,-1.442,42.8571,28.5714,-14.2857,1.3996,66.5848,70.5112,74.4375,0.7876,-60.7393,-10.7505,68.6789,10.6164,69.4877,69.6371,70.3128,17.8699,30.4667,-1.2519,2.3462,0.968,0.507,70.3698,1,70.5038,-0.8251,-0.0837,-0.7414,-1.442,-0.3643,-1.0777,59.1978,66.6085,26.2254,69.6015,70.3016,23.5007,-2.004,2.0166,19561649.0,18.9897,-2.0376,-2.8064,0.9707,44.6248,71.7836,65.3359,70.5112,71.7192,71.1913,78.3416,78.3416,82.7381,82.2826,100.0,69.9402,68.5447,0.9889,69.1872,-0.1772,52.8519,-65.0073,69.1285
2017-02-21,79.23,80.42,79.2,70.14,1073162,134846601.688,-635915.5237,16.5483,19.2404,-1.4356,35.7143,21.4286,-14.2857,1.3759,66.5547,70.411,74.2672,0.7541,-21.7022,-2.1876,68.9318,1.2338,69.588,69.7042,70.3,18.2839,38.4127,-0.1014,2.3988,0.9934,0.6213,70.181,1,70.5007,-0.712,0.0235,-0.7355,-1.4356,-0.2314,-1.2043,59.2351,66.6438,29.621,69.6015,70.3016,22.1982,-1.3827,1.9617,20634811.0,22.7528,-2.0306,-1.9332,0.9931,48.9062,71.5601,65.3672,70.411,71.6728,76.1003,77.4252,77.4252,89.2,82.2826,100.0,69.7177,68.9765,1.0676,69.0683,-0.176,59.0937,-52.7086,69.2179
