date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-13,19.51,20.61,19.26,20.61,12817,59354315.3106,-11161.7647,37.3313,40.764,0.6267,14.2857,64.2857,50.0,1.7548,18.1933,19.891,21.5887,0.8148,31.0156,12.1267,20.5608,29.4948,20.0953,20.0166,19.3883,21.9667,184.9991,0.7748,-3.3223,-0.766,-0.0871,19.6952,1,18.2823,0.707,-0.1247,0.8317,0.6267,-0.1226,0.7492,11.9597,13.2661,51.5715,19.995,20.95,14.1393,1.21,8.5143,71869171.0,25.9692,3.2046,6.2371,1.0305,56.0633,25.3004,11.1468,19.891,18.051,32.9505,37.7567,37.7567,66.0398,32.3104,60.8892,20.4099,20.3597,1.35,20.2661,0.6159,46.6923,-56.2847,20.2392
2023-09-14,20.39,21.11,20.13,20.62,11365,59354315.3106,-7022.5232,37.0324,40.0172,0.6831,7.1429,57.1429,50.0,1.6995,18.1916,19.917,21.6424,0.2347,79.2092,12.2097,20.6384,33.148,20.176,20.0971,19.4795,21.0141,185.6448,-0.8126,-2.4431,-0.7732,-0.0984,19.8098,1,18.3523,0.6965,-0.1082,0.8047,0.6831,-0.0401,0.7232,11.9666,13.3396,53.9016,20.045,20.95,13.5569,0.71,8.2418,71880536.0,27.0011,3.4761,3.566,1.1044,56.1048,25.2167,11.2375,19.917,18.1518,40.5425,50.5698,50.5698,59.6249,45.1851,52.5955,20.4711,20.4617,0.98,20.3386,0.5898,46.7109,-56.0998,20.3208
2023-09-15,20.56,20.95,20.21,20.25,22497,59334250.7474,-11074.9651,36.755,39.3857,0.6386,0.0,50.0,50.0,1.6309,18.2549,19.9635,21.6721,-0.419,56.4105,8.1384,20.6043,33.148,20.1874,20.1175,19.5366,20.2979,202.8664,-0.8184,0.3309,-0.9263,-0.3886,19.8963,1,18.3797,0.6508,-0.1231,0.7739,0.6386,-0.0619,0.7005,11.9738,13.4087,52.9337,20.045,21.0825,13.1176,-0.25,8.0539,71858039.0,26.1261,3.2304,-1.2195,1.0509,54.0692,25.1339,11.3277,19.9635,18.2438,49.8998,61.3729,61.3729,58.4541,55.1394,51.9337,20.5232,20.4039,0.7399,20.3561,0.5612,48.9402,-66.1808,20.3344
2023-09-18,20.05,20.47,18.34,18.34,30472,59303778.7474,-21421.6036,34.7521,37.9734,0.5062,100.0,42.8571,-57.1429,1.6666,18.2695,19.9665,21.6635,-0.8028,-103.6718,-10.0124,20.097,8.7145,19.9032,19.8805,19.4479,19.8236,217.3282,-0.294,-0.0233,-0.991,-0.6064,19.9437,1,18.3794,0.4552,-0.2549,0.7102,0.5062,-0.1587,0.6649,11.9812,13.458,47.5333,19.83,20.9975,19.9348,-2.98,9.087,71827567.0,23.741,2.5606,-13.9775,0.9771,44.9938,25.0518,11.4088,19.9665,18.3024,50.4341,39.3597,39.3597,0.0,34.8431,0.0,20.547,19.689,2.13,20.3309,0.5071,46.8251,-100.0,20.084
2023-09-19,18.4,21.97,18.4,21.4,53744,59340363.328,-12066.3525,33.7844,37.1689,0.472,92.8571,35.7143,-57.1429,1.8068,18.228,20.0365,21.845,0.8404,61.6363,14.6922,20.4463,21.2044,20.1334,20.0831,19.5925,19.2339,238.0742,-0.7566,0.7264,-0.9741,-0.8487,19.9906,0,18.4455,0.5409,-0.1354,0.6763,0.472,-0.1455,0.6175,11.989,13.5374,50.3268,19.87,20.9975,17.0742,0.4,8.443,71881311.0,26.2637,2.3743,1.9048,1.1031,57.3461,24.9706,11.5053,20.0365,18.404,49.4391,47.5846,47.5846,84.2998,50.6446,100.0,20.5639,20.2199,3.6299,20.3048,0.4764,50.5247,-42.4271,20.2457
2023-09-20,21.2,21.46,18.85,19.55,26687,59327991.1939,-11078.8513,32.8858,36.5718,0.281,85.7143,28.5714,-57.1429,1.8642,18.1931,20.014,21.8349,-0.6322,-7.7307,0.0623,20.2652,21.2044,20.0437,20.012,19.5894,18.5431,257.1339,0.184,1.1275,-0.8468,-0.9749,20.0071,0,18.4522,0.4543,-0.1776,0.6319,0.281,-0.2854,0.5664,11.9971,13.5976,47.5652,19.87,20.9975,15.3666,-1.45,9.5354,71854624.0,23.6372,1.4106,-6.9048,0.9819,50.0311,24.8902,11.5926,20.014,18.4888,42.0519,39.2114,39.2114,33.3343,46.9269,40.7806,20.5681,19.9736,2.61,20.2454,0.4381,48.7356,-77.2342,20.1417
2023-09-21,19.07,20.3,18.89,19.78,30316,59335946.4563,-7136.4854,32.0514,36.2321,0.1878,78.5714,21.4286,-57.1429,1.8317,18.1792,20.003,21.8268,0.5035,-38.5542,1.7404,20.1737,21.2044,20.0031,19.9811,19.6035,17.8725,289.4761,0.2797,0.0005,-0.4309,-0.9428,20.0559,0,18.4636,0.3996,-0.1858,0.5855,0.1878,-0.3238,0.5116,12.0054,13.6594,43.2804,19.87,20.9975,14.5217,0.78,9.2605,71884940.0,22.3375,0.9432,4.1053,0.9649,50.8702,24.8106,11.6816,20.003,18.5744,46.4103,52.4349,52.4349,39.6705,62.7847,47.5734,20.5594,19.8685,1.41,20.1902,0.3986,48.6905,-72.9069,20.0718
2023-09-22,20.13,20.7,19.1,20.32,19626,59346251.9771,-1595.8986,31.5219,36.0393,0.1227,71.4286,14.2857,-57.1429,1.8152,18.3639,20.0855,21.8071,0.1188,-2.2747,5.7423,20.2324,24.638,20.0519,20.0263,19.6566,17.2965,-16.2285,0.1842,-0.9685,0.4813,-0.2795,20.1426,0,18.4838,0.3953,-0.1521,0.5474,0.1227,-0.3386,0.4613,12.014,13.726,37.8924,19.87,20.9975,13.6075,-0.9,8.9329,71904566.0,22.5049,0.6159,-4.2413,0.9531,52.8711,24.7318,11.7731,20.0855,18.6678,44.7212,42.5172,42.5172,54.547,50.7087,63.7722,20.5442,19.9796,1.5999,20.1414,0.366,47.7859,-62.7469,20.0808
2023-09-25,20.74,21.51,20.1,20.67,35411,59339471.1473,-1341.75,31.4975,36.5132,0.2099,64.2857,7.1429,-57.1429,1.7862,18.4586,20.1555,21.8524,-0.0496,71.9547,8.3478,20.3651,31.1804,20.147,20.1121,19.7316,16.8573,22.8892,-0.841,-0.5631,0.9265,0.3889,20.2187,0,18.497,0.4153,-0.1057,0.521,0.2099,-0.2043,0.4142,12.0229,13.7954,50.8326,19.87,20.9975,12.8403,1.07,8.6417,71939977.0,24.4754,1.051,5.4592,0.9843,54.1739,24.6538,11.8651,20.1555,18.769,49.1846,52.6016,52.6016,63.5872,55.9931,56.6337,20.5301,20.1867,1.41,20.1062,0.3428,47.5989,-56.1618,20.1459
2023-09-26,20.54,21.02,20.12,20.61,19845,59341235.1473,-554.5301,31.4749,35.9786,0.0695,57.1429,0.0,-57.1429,1.7229,18.6654,20.2475,21.8296,0.0778,43.9557,7.7976,20.4553,31.1804,20.2182,20.1785,19.7967,16.5047,54.8457,-0.2921,1.1549,0.9853,0.8176,20.2717,0,18.5105,0.4215,-0.0796,0.5011,0.0695,-0.2828,0.3523,12.0321,13.8636,35.9379,19.87,20.155,12.3612,0.76,8.3597,71920132.0,23.5622,0.3463,3.8287,0.9814,53.8988,24.5765,11.9556,20.2475,18.8742,52.184,61.4332,61.4332,66.1654,71.2555,93.3606,20.5205,20.3213,0.9,20.0843,0.3253,50.6026,-37.4638,20.2062
2023-09-27,20.53,21.29,20.12,21.26,36428,59375795.0447,10814.2573,31.6134,35.6492,0.1594,50.0,57.1429,7.1429,1.6834,18.75,20.3405,21.931,0.6239,74.1349,12.9538,20.6876,33.4147,20.3785,20.3227,19.9051,16.2164,85.7972,0.3031,0.0382,0.757,0.9973,20.277,1,18.5831,0.4734,-0.0222,0.4956,0.1594,-0.1348,0.2941,12.0416,13.9375,46.9614,19.87,20.155,11.7475,0.65,7.9183,71956560.0,23.5381,0.7923,3.1538,1.1189,56.4769,24.5001,12.0046,20.3405,19.0058,62.4794,73.4035,73.4035,90.458,83.3314,100.0,20.5232,20.6477,1.17,20.1279,0.3194,59.8245,-19.557,20.3569
2023-09-28,21.16,21.91,18.75,20.27,46339,59374035.3358,13922.1031,30.3062,34.5416,0.184,42.8571,50.0,7.1429,1.7889,18.7798,20.3585,21.9372,-0.2816,-4.2123,3.4636,20.6258,13.3118,20.3618,20.3157,19.9321,15.9137,108.102,-0.3055,0.2446,0.4524,0.9505,20.2503,1,18.6035,0.4297,-0.0527,0.4824,0.184,-0.0596,0.2436,12.0514,14.0009,38.3706,19.87,20.155,15.7355,-0.35,8.8254,71910221.0,20.5682,0.9143,-1.6974,0.9552,51.7318,24.4244,12.0629,20.3585,19.0958,67.6928,68.2416,68.2416,48.1013,64.4535,0.0,20.5315,20.5438,3.16,20.163,0.3085,52.845,-46.8305,20.354
2023-09-29,20.0,21.0,19.86,20.87,32619,59399247.4014,21949.8697,29.0923,33.5132,0.1722,35.7143,42.8571,7.1429,1.7429,18.7834,20.377,21.9706,0.7598,28.7073,8.4822,20.7224,13.3118,20.44,20.3896,20.0016,15.5328,127.7261,0.3283,0.94,0.1266,0.7909,20.2745,1,18.6419,0.4384,-0.0352,0.4736,0.1722,-0.0343,0.2065,12.0615,14.0696,45.9883,19.87,20.155,14.9971,0.62,8.3513,71942840.0,19.603,0.8542,3.0617,1.0648,54.2411,24.3494,12.1213,20.377,19.1946,70.0648,68.5493,68.5493,67.0886,50.9606,52.8817,20.5469,20.6711,1.145,20.2186,0.3014,59.8155,-30.3011,20.4402
2023-10-02,20.55,20.55,18.31,18.5,63274,59346707.3835,6521.235,27.3959,32.3636,0.0021,100.0,35.7143,-64.2857,1.8013,18.5078,20.236,21.9642,-0.9152,-147.2259,-11.1634,20.2077,5.3428,20.1415,20.1376,19.8904,15.1103,165.3108,0.4946,0.1296,-0.5047,0.2536,20.2426,1,18.6398,0.2511,-0.1779,0.4291,0.0021,-0.1522,0.1543,12.0718,14.1139,46.7996,19.87,20.14,19.6013,0.16,9.7366,71879566.0,17.613,0.0102,0.8724,0.932,44.4183,24.2752,12.1709,20.236,19.234,58.9822,40.1559,40.1559,5.2778,17.6272,0.0,20.546,19.9355,2.56,20.2521,0.2677,51.1636,-94.8086,20.1983
2023-10-03,18.03,18.91,18.0,18.55,15056,59349849.6347,616.4884,26.0529,31.5427,-0.1119,100.0,28.5714,-71.4286,1.7376,18.2755,20.1135,21.9515,0.5715,-191.2151,-10.7079,19.8033,8.5934,19.8967,19.9259,19.7911,14.7542,210.609,0.4927,0.1963,-0.9686,-0.5092,20.1869,1,18.6375,0.1056,-0.2588,0.3644,-0.1119,-0.2225,0.1106,12.0822,14.1582,43.7944,19.87,19.985,20.1421,-2.85,9.3671,71894622.0,16.9542,-0.5562,-13.3178,0.9,44.646,24.2018,12.2257,20.1135,19.2798,45.8385,28.8102,28.8102,14.0643,18.2568,1.8887,20.518,19.4002,0.9099,20.2554,0.2186,48.8448,-86.1479,19.9759
2023-10-04,18.59,19.43,18.22,19.4,12832,59362045.3372,2025.3167,24.3525,30.5538,-0.0478,92.8571,21.4286,-71.4286,1.6999,18.2176,20.0335,21.8494,0.6694,-118.8834,-2.9824,19.6887,2.2483,19.8203,19.8558,19.7621,14.4196,261.8557,0.7008,-0.5278,-0.8001,-0.9899,20.0967,1,18.648,0.0581,-0.245,0.3031,-0.0478,-0.1323,0.0844,12.0928,14.2106,43.8553,19.87,19.985,19.118,-0.15,8.7625,71907454.0,18.2772,-0.2374,-0.7673,0.9408,48.5088,24.1291,12.2846,20.0335,19.2978,29.116,18.382,18.382,35.804,14.5106,41.643,20.4677,19.3009,1.21,20.2411,0.1717,53.5685,-64.7363,19.8865
2023-10-05,18.5,19.62,18.5,19.19,16398,59365795.5525,3610.7861,22.6166,28.6844,-0.2239,85.7143,14.2857,-71.4286,1.6581,18.247,20.043,21.839,0.6143,-100.4267,-4.7509,19.5453,0.0497,19.7233,19.767,19.7197,14.0444,290.3258,0.1357,-1.2139,-0.4175,-0.9377,19.9989,1,18.6547,0.0036,-0.2397,0.2432,-0.2239,-0.2698,0.0459,12.1037,14.2604,48.1632,19.87,19.985,18.1997,-0.59,8.6406,71891056.0,18.2178,-1.1119,-2.9828,0.9477,47.6246,24.0571,12.343,20.043,19.3362,25.6789,29.8443,29.8443,39.6647,25.3909,32.6412,20.3984,19.1618,1.115,20.2005,0.1256,54.3637,-70.0262,19.7807
2023-10-06,19.03,20.42,19.03,20.07,11551,59371384.746,5709.5137,21.6687,27.7266,-0.187,78.5714,7.1429,-71.4286,1.6393,18.2719,19.9852,21.6986,0.7419,-12.3565,3.1692,19.649,9.3459,19.7759,19.8068,19.7453,13.6695,-43.5819,-0.2739,-1.1794,0.0247,-0.6894,19.9922,1,18.6849,0.0306,-0.1701,0.2007,-0.187,-0.1888,0.0018,12.1148,14.3185,52.8947,19.95,19.985,17.0935,-0.255,8.1702,71902607.0,20.618,-0.9281,-1.2549,1.0941,51.5846,23.9858,12.4054,19.9852,19.4023,33.4586,52.1494,52.1494,80.9796,58.0947,100.0,20.3226,19.3722,1.395,20.1322,0.0924,55.0955,-47.9848,19.8016
2023-10-09,19.0,20.19,18.6,19.22,18289,59367288.4716,4745.6773,20.3962,26.641,-0.1844,71.4286,0.0,-71.4286,1.6355,18.228,19.9662,21.7045,0.1388,-65.9584,-4.3519,19.524,3.854,19.6903,19.7285,19.7064,13.3565,-12.4885,-0.9768,-1.3789,0.5375,-0.2162,19.9494,1,18.7042,-0.0161,-0.1734,0.1573,-0.1844,-0.158,-0.0264,12.126,14.3675,43.6558,19.88,19.955,17.7664,-1.45,8.5092,71884318.0,19.1907,-0.9176,-7.015,0.8981,47.824,23.9152,12.455,19.9662,19.4485,46.3259,56.9838,56.9838,50.3072,59.4811,45.8021,20.2399,19.2435,1.585,19.993,0.0589,53.0559,-68.7997,19.6935
2023-10-10,18.45,20.08,18.45,20.06,5764,59372910.5972,5708.8136,19.0756,25.5635,-0.1576,64.2857,42.8571,-21.4286,1.6347,18.2389,19.9767,21.7146,0.9877,-41.4768,3.2026,19.6338,1.9073,19.7472,19.7727,19.7326,13.1061,13.9377,-1.6949,0.166,0.8566,0.2409,19.9359,0,18.7169,0.0146,-0.1142,0.1288,-0.1576,-0.096,-0.0616,12.1375,14.4244,47.7388,19.88,19.955,17.1607,-0.55,8.1492,71890082.0,17.828,-0.7862,-2.6686,1.0261,51.6013,23.8454,12.5101,19.9767,19.5097,60.237,71.5779,71.5779,83.4467,81.934,100.0,20.1598,19.4475,1.6251,19.8596,0.0366,56.9472,-47.3158,19.7181
2023-10-11,19.98,19.98,19.21,19.85,3880,59375480.4673,6401.5268,17.8493,24.6856,-0.1817,57.1429,35.7143,-21.4286,1.5787,18.2249,19.9387,21.6526,-0.1688,-22.3766,1.2295,19.6715,1.9073,19.763,19.783,19.7413,12.9677,38.7142,-0.817,1.3146,0.994,0.6254,19.9141,0,18.7223,0.0217,-0.0856,0.1074,-0.1817,-0.0795,-0.1022,12.1492,14.4787,52.5607,19.88,19.955,16.5007,-1.41,7.953,71886202.0,17.1424,-0.9084,-6.6322,1.0035,50.6148,23.7762,12.5604,19.9387,19.5657,65.5836,68.1892,68.1892,70.8137,73.6649,75.1927,20.0857,19.5339,0.85,19.7266,0.0202,66.2476,-52.6868,19.7099
2023-10-12,19.27,19.84,17.9,19.0,41341,59381021.0137,7865.8536,17.5989,24.5482,-0.2389,100.0,28.5714,-71.4286,1.6052,18.1273,19.8577,21.5882,-0.1418,-97.1017,-6.5575,19.4915,14.3444,19.6456,19.6786,19.6864,12.8627,59.2943,-0.2823,1.1625,0.969,0.8598,19.8431,1,18.7283,-0.0407,-0.1185,0.0778,-0.2389,-0.091,-0.1479,12.1611,14.5239,44.1634,19.88,19.905,20.8982,-1.27,8.4484,71844861.0,15.6549,-1.1992,-6.2654,0.935,46.7212,23.7078,12.6058,19.8577,19.6051,68.5695,65.9416,65.9416,43.5644,58.3976,0.0,20.0113,19.3067,1.95,19.6246,-0.0018,64.4911,-72.5686,19.5876
2023-10-13,19.19,19.84,18.32,18.9,10193,59378606.8822,6981.686,17.3665,24.4207,-0.4318,92.8571,21.4286,-71.4286,1.5991,18.0214,19.7902,21.5591,-0.1908,-77.6625,-7.4595,19.3227,14.3444,19.5309,19.5748,19.6281,12.7196,77.5095,0.3328,0.9228,0.8433,0.9763,19.7468,1,18.7336,-0.0972,-0.14,0.0428,-0.4318,-0.2357,-0.1961,12.1731,14.5677,39.5667,19.88,19.905,19.4793,-1.97,8.4609,71834668.0,14.592,-2.1673,-9.4394,0.9144,46.2703,23.64,12.6501,19.7902,19.6289,62.2709,52.682,52.682,43.6681,25.0642,0.0,19.9326,19.1062,1.52,19.5452,-0.0276,59.6568,-75.0623,19.4646
2023-10-16,18.85,19.5,18.37,19.4,5675,59383327.5097,7487.3002,17.1506,24.382,-0.4343,85.7143,14.2857,-71.4286,1.5656,18.1917,19.8432,21.4948,0.4868,-70.6868,-2.1504,19.3128,14.3444,19.5108,19.5515,19.6112,12.6611,95.7249,0.459,-0.0061,0.633,0.995,19.6208,1,18.7463,-0.1004,-0.1146,0.0141,-0.4343,-0.2023,-0.2319,12.1853,14.616,43.1857,19.88,19.905,18.4752,0.9,8.07,71840343.0,13.8398,-2.1876,4.8649,0.9413,48.9248,23.5729,12.6913,19.8432,19.6405,56.879,52.0133,52.0133,68.8073,16.598,49.7939,19.8534,19.1368,1.1298,19.4922,-0.0486,62.6458,-62.5935,19.4251
2023-10-17,19.25,20.98,17.0,20.5,198378,59533855.5398,54908.7611,16.4054,23.3558,-0.4997,100.0,7.1429,-92.8571,1.738,18.2748,19.7982,21.3217,0.3141,-21.0259,8.5535,19.5807,6.7177,19.663,19.678,19.6771,12.7143,127.1646,0.2296,-0.1582,0.1363,0.7969,19.5458,0,18.7669,-0.0141,-0.0226,0.0085,-0.4997,-0.2176,-0.2821,12.1978,14.6748,61.9978,19.685,19.455,15.4533,1.95,8.4783,72038721.0,17.679,-2.5129,10.5121,0.9643,54.2768,23.5065,12.7379,19.7982,19.7001,57.1668,66.8051,66.8051,87.9397,49.9313,100.0,19.7874,19.5507,3.98,19.4724,-0.0522,67.5932,-28.7169,19.5439
2023-10-18,20.0,20.24,18.96,19.8,7176,59536078.6928,70024.1109,15.7134,22.4029,-0.3895,92.8571,0.0,-92.8571,1.7235,18.2915,19.8107,21.33,-0.1569,1.5402,1.2804,19.624,6.7177,19.6841,19.6942,19.6862,12.7751,200.0275,0.3032,-0.4875,-0.9065,-0.3425,19.4765,1,18.7758,-0.0021,-0.0085,0.0064,-0.3895,-0.0889,-0.3005,12.2104,14.7261,69.4229,19.685,19.0,14.4702,0.4,8.7048,72031545.0,16.5544,-1.9586,2.0619,0.9768,50.6402,23.4407,12.7806,19.8107,19.7345,64.8393,75.6996,75.6996,70.3518,68.1246,54.58,19.7345,19.6215,1.535,19.4843,-0.0525,68.9758,-30.0,19.5765
2023-10-19,19.95,19.95,18.38,18.79,8920,59531817.5463,68486.0155,14.7029,21.0494,-0.2995,85.7143,0.0,-85.7143,1.7126,18.1781,19.7612,21.3444,-0.7389,-68.1441,-8.2695,19.4083,1.5661,19.5465,19.5737,19.6198,12.8025,248.1315,-0.2408,-0.677,-0.9196,-0.928,19.4499,0,18.7763,-0.0733,-0.0637,-0.0096,-0.2995,0.0136,-0.313,12.2232,14.7667,65.4236,19.5,18.99,15.9626,-0.4,9.1143,72022625.0,15.4704,-1.5113,-2.0844,0.9003,45.8653,23.3756,12.8144,19.7612,19.7653,70.0867,67.7554,67.7554,44.9749,51.5267,0.0,19.6839,19.3237,1.57,19.4922,-0.0626,62.6801,-55.0251,19.4789
2023-10-20,18.7,18.7,16.91,17.29,26295,59516686.9038,56816.4979,14.9851,20.519,-0.3472,100.0,78.5714,-21.4286,1.7245,17.7194,19.6097,21.5001,-0.7877,-198.1099,-20.2904,18.862,18.6536,19.1994,19.2692,19.4472,12.819,284.5752,-0.4585,0.0436,-0.5064,-0.9678,19.4032,1,18.7471,-0.2479,-0.1906,-0.0572,-0.3472,-0.0161,-0.3311,12.2361,14.7919,72.0802,18.895,18.945,20.8083,-2.775,9.9742,71996330.0,14.2657,-1.7638,-13.8301,0.9346,39.8548,23.3111,12.8395,19.6097,19.7451,61.6698,41.5544,41.5544,9.3366,18.1933,0.0,19.6153,18.5791,1.88,19.4689,-0.0965,59.3366,-90.6634,19.2011
2023-10-23,17.0,18.34,17.0,17.89,36155,59528558.6949,50654.8562,15.2471,19.7998,-0.3648,92.8571,71.4286,-21.4286,1.6971,17.5053,19.4707,21.4362,0.6642,-168.0711,-13.8628,18.573,18.6536,18.9979,19.0853,19.3319,12.8435,306.465,-0.2203,0.6149,-0.1484,-0.8042,19.3238,1,18.7379,-0.334,-0.2214,-0.1126,-0.3648,-0.0106,-0.3541,12.249,14.8229,77.0141,18.895,18.945,19.6347,-1.33,9.4861,72032485.0,13.4611,-1.8616,-6.9199,0.9644,43.0686,23.1831,12.8681,19.4707,19.7317,45.1466,26.13,26.13,24.0786,7.428,22.2841,19.5256,18.2367,1.34,19.4017,-0.1367,59.9114,-75.9214,19.0149
2023-10-24,17.74,20.27,17.24,18.79,19887,59529050.1364,43685.5655,14.5975,18.6071,-0.4883,85.7143,64.2857,-21.4286,1.7926,17.4659,19.3797,21.2936,0.346,-55.6761,-4.8154,18.5678,6.1528,18.9659,19.0459,19.2917,12.876,-34.6768,0.3582,0.3997,0.1792,-0.5689,19.2595,1,18.7384,-0.3258,-0.1706,-0.1552,-0.4883,-0.1001,-0.3882,12.2621,14.8626,77.3935,18.895,18.945,17.2602,-1.27,9.5404,72052372.0,19.5235,-2.4899,-6.331,0.9686,47.5923,23.0576,12.9023,19.3797,19.7391,32.4912,29.7892,29.7892,55.9524,31.3415,71.7403,19.4246,18.306,3.035,19.3245,-0.1683,59.2911,-53.8084,18.955
2023-10-25,18.32,18.87,17.3,18.75,21258,59547058.5058,42593.0126,13.9943,17.8315,-0.4256,78.5714,57.1429,-21.4286,1.7767,17.5302,19.2542,20.9783,0.2739,-102.7217,-5.1761,18.5579,6.1528,18.9327,19.0065,19.2516,12.8828,-19.8786,0.4084,-0.7511,0.4245,-0.34,19.1769,1,18.7385,-0.3189,-0.1309,-0.188,-0.4256,-0.0166,-0.4089,12.2753,14.9015,72.6854,18.895,18.945,16.1708,-1.1,9.4759,72031114.0,18.2912,-2.1813,-5.5416,0.9771,47.412,22.9347,12.936,19.2542,19.7141,33.6167,44.931,44.931,54.7619,63.898,97.6696,19.3193,18.3566,1.57,19.2446,-0.1927,60.7096,-54.7912,18.8955
2023-10-26,18.25,19.0,17.2,18.3,17213,59550857.5342,39482.7489,13.5419,16.9691,-0.5242,71.4286,50.0,-21.4286,1.7781,17.4501,19.1557,20.8614,0.0278,-110.3866,-9.3376,18.4419,7.6609,18.8354,18.9123,19.1811,12.9415,-4.5759,-0.3441,-1.4855,0.6484,-0.0798,19.1005,1,18.7251,-0.3457,-0.1262,-0.2195,-0.5242,-0.105,-0.4192,12.2886,14.9355,69.0548,18.895,18.945,15.0038,-0.7,9.7166,72013901.0,17.4934,-2.6932,-3.6842,0.912,45.3312,22.8142,12.9751,19.1557,19.6781,41.8049,50.6944,50.6944,41.369,80.0624,70.7773,19.2104,18.2485,1.7965,19.1216,-0.2163,56.0063,-65.8477,18.7802
2023-10-27,17.99,17.99,17.13,17.72,3566,59552184.4179,35043.2178,13.0474,16.0615,-0.6224,64.2857,42.8571,-21.4286,1.7347,17.3751,18.9982,20.6214,-0.314,-155.2378,-14.5434,18.2079,6.6177,18.6638,18.7533,19.0729,13.3431,3.7919,-1.2545,-0.9728,0.7523,0.0661,18.984,1,18.6992,-0.4091,-0.1517,-0.2574,-0.6224,-0.1823,-0.4401,12.3019,14.9633,71.6654,18.895,18.945,14.5836,-1.18,9.7895,72010335.0,16.6506,-3.2112,-6.2434,0.922,42.7283,22.6961,13.02,18.9982,19.6461,45.0028,39.3831,39.3831,22.0183,56.149,0.0,19.0939,17.9752,1.17,18.9537,-0.2448,55.7177,-80.0983,18.6044
2023-10-30,17.98,18.49,16.41,16.96,6714,59549021.091,29034.7858,12.349,15.0991,-0.6632,100.0,35.7143,-64.2857,1.7594,17.0795,18.9212,20.763,-0.4904,-158.9568,-20.9486,17.8343,3.27,18.4017,18.5142,18.9164,14.0794,3.6077,-1.4157,0.6568,0.7502,0.0629,18.8518,1,18.5768,-0.5147,-0.2058,-0.3089,-0.6632,-0.2049,-0.4583,12.3153,14.9833,70.1704,18.73,18.695,16.2752,-2.44,10.3736,72003621.0,15.2446,-3.4445,-12.5773,0.8455,39.5257,22.5804,13.0626,18.9212,19.6197,38.6521,25.8787,25.8787,14.2487,23.5924,0.0,18.9618,17.5161,2.08,18.7429,-0.2838,53.7132,-87.965,18.3415
2023-10-31,17.64,18.19,17.0,17.01,14297,59534964.3767,19464.674,11.7005,14.6497,-0.6799,92.8571,28.5714,-64.2857,1.7216,16.8265,18.8442,20.862,-0.5294,-127.336,-20.3097,17.5505,3.27,18.1876,18.3136,18.7752,15.0867,1.0521,-0.4937,1.5191,0.72,0.0184,18.7231,1,18.4776,-0.5876,-0.223,-0.3646,-0.6799,-0.1894,-0.4906,12.3288,15.0035,70.8239,18.73,18.695,15.4447,-3.49,10.1208,72017918.0,14.4666,-3.5574,-17.0244,0.8569,39.8451,22.3953,13.1024,18.8442,19.5599,28.3576,19.811,19.811,23.166,1.3502,4.0507,18.8128,17.2027,1.23,18.5496,-0.3267,52.5858,-86.8709,18.1149
2023-11-01,16.94,17.15,16.9,16.91,20197,59516383.1367,7867.8997,11.2,14.2832,-0.7451,85.7143,21.4286,-64.2857,1.6164,16.5528,18.7197,20.8867,-0.12,-138.5853,-21.2062,17.3029,4.6937,17.991,18.1265,18.637,15.8115,-0.501,0.1298,0.659,0.7009,-0.0087,18.602,1,18.4055,-0.646,-0.2251,-0.4209,-0.7451,-0.205,-0.5401,12.3422,15.0226,75.0061,18.705,18.695,15.7159,-2.89,9.5591,71997721.0,14.3068,-3.9277,-14.596,0.89,39.3969,22.2157,13.141,18.7197,19.4981,21.5321,18.9066,18.9066,19.305,1.3502,0.0,18.6481,16.9491,0.25,18.3846,-0.3707,50.5625,-89.0591,17.9019
