date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-12,13.86,14.28,13.44,14.12,1317909,-27297196.8465,-2845525.7061,16.5364,23.0165,-0.8978,35.7143,28.5714,-7.1429,0.8086,11.9876,14.3035,16.6194,0.3104,-30.8702,5.0483,13.6428,1.019,13.7856,13.816,13.8185,30.5483,294.461,-0.3197,2.1179,-0.3508,-0.9102,14.1001,1,14.423,-0.0329,-0.0898,0.0569,-0.8978,-0.5949,-0.3029,25.6102,17.4023,38.6379,13.72,13.94,24.7104,0.33,5.727,54266002.0,25.2192,-6.2128,2.393,0.9745,52.5242,15.1534,18.1463,14.3035,13.3094,51.7342,61.1516,61.1516,75.86,84.1969,100.0,14.3569,13.4592,0.8375,13.4936,0.0115,45.1531,-42.8,13.5983
2020-10-13,13.6,13.76,13.34,13.62,1863077,-26676171.1798,-2148246.6144,15.4207,21.5519,-0.9578,28.5714,21.4286,-7.1429,0.8066,11.9903,14.1835,16.3767,0.0476,-54.1034,-2.8148,13.6171,0.9159,13.7601,13.7899,13.8038,29.7582,-42.2931,0.5248,1.5452,0.0472,-0.6729,14.1991,1,14.4095,-0.0436,-0.0805,0.0368,-0.9578,-0.4727,-0.4851,25.569,17.3644,39.2009,13.72,13.94,23.9112,0.92,5.9222,52402925.0,23.4772,-6.6349,7.2441,0.9458,48.5926,15.0303,18.0012,14.1835,13.3568,54.699,57.7978,57.7978,35.508,75.7546,39.6353,14.2393,13.4584,0.78,13.465,-0.0154,47.6695,-62.8,13.5878
2020-10-14,13.76,14.14,13.75,13.88,1239753,-27089422.1798,-1799189.8846,14.7658,20.3826,-0.918,21.4286,14.2857,-7.1429,0.7861,12.1835,14.041,15.8985,0.3077,-17.3139,1.3216,13.6626,6.2532,13.7786,13.8019,13.8094,29.0552,-16.7126,0.4358,-0.2671,0.4739,-0.2876,14.29,1,14.3995,-0.0309,-0.0541,0.0233,-0.918,-0.284,-0.634,25.5278,17.3296,37.9404,13.61,13.94,22.7815,0.72,5.6638,53642678.0,25.8207,-6.3734,5.4711,0.9417,50.6608,14.9132,17.854,14.041,13.4108,58.8612,57.6342,57.6342,61.5348,65.678,57.3988,14.1361,13.554,0.52,13.4759,-0.0338,45.8351,-52.4,13.6194
2020-10-15,13.43,13.88,13.35,13.83,1167921,-26142530.8921,-1191547.6414,13.828,19.1698,-0.7835,14.2857,7.1429,-7.1429,0.7677,12.4793,13.9,15.3207,0.757,-32.8573,0.4843,13.6882,1.6365,13.7865,13.8056,13.811,28.4595,6.951,0.19,0.2685,0.7875,0.121,14.3489,1,14.3908,-0.0245,-0.0382,0.0137,-0.7835,-0.0565,-0.727,25.4866,17.2946,38.6156,13.41,13.94,25.3682,0.12,5.5511,52474757.0,24.5513,-5.4545,0.8753,0.9525,50.2422,14.8021,17.7092,13.9,13.4592,55.0518,49.7235,49.7235,52.1277,46.3303,41.9569,14.0474,13.613,0.5284,13.5134,-0.0466,46.2468,-54.4,13.6526
2020-10-16,13.76,13.76,13.52,13.6,1000584,-26481080.6437,-942364.5863,12.9572,18.6388,-0.6972,7.1429,0.0,-7.1429,0.735,12.6742,13.7885,14.9028,-0.6692,-31.2457,-3.4671,13.6527,1.6365,13.7578,13.7782,13.7953,27.7614,18.8697,0.5012,0.4805,0.8978,0.3234,14.3649,1,14.3854,-0.0375,-0.041,0.0035,-0.6972,0.0758,-0.773,25.4455,17.2576,41.1923,13.41,13.545,24.6061,0.64,5.4041,51474173.0,23.8138,-4.8707,4.9383,0.9862,48.2665,14.6965,17.5592,13.7885,13.492,51.4884,47.1073,47.1073,27.6596,33.1185,0.0,13.9702,13.5805,0.3091,13.5668,-0.0588,53.7627,-46.7836,13.6616
2020-10-19,14.31,14.72,14.12,14.23,1714992,-27565771.5411,-1099885.4779,13.1609,18.6519,-0.625,0.0,100.0,100.0,0.7624,12.6957,13.7715,14.8473,-0.1336,84.2073,7.2874,13.7818,15.8086,13.8305,13.8385,13.8275,26.9999,37.0211,0.5854,-0.2855,0.9903,0.6021,14.3473,1,14.3781,0.0029,-0.0004,0.0034,-0.625,0.1634,-0.7884,25.4044,17.2274,48.0903,13.595,13.7543,22.0273,1.12,5.3575,53189165.0,30.2994,-4.3752,8.5431,1.1205,53.6437,12.69,17.4202,13.7715,13.5442,48.3153,48.1152,48.1152,64.5582,47.319,100.0,13.9089,13.779,1.1186,13.642,-0.0593,53.8522,-25.3344,13.7565
2020-10-20,14.4,14.56,14.02,14.05,1372507,-28785777.7634,-1452520.0517,13.1935,18.1886,-0.4522,0.0,92.8571,92.8571,0.7465,12.7162,13.7495,14.7828,-0.6481,67.2327,3.9625,13.842,13.6177,13.8642,13.8667,13.844,26.3136,54.5344,0.3569,-0.7785,0.9862,0.8145,14.2848,1,14.3699,0.0202,0.0135,0.0067,-0.4522,0.3154,-0.7677,25.3634,17.1956,41.6866,13.595,13.7693,21.846,0.08,5.313,51816658.0,28.7338,-3.1841,0.5727,1.0676,51.9813,12.7103,17.2882,13.7495,13.5868,47.6639,47.7693,47.7693,51.09,56.3611,69.0834,13.8629,13.8673,0.54,13.7066,-0.0551,50.324,-35.2154,13.8128
2020-10-21,13.98,14.14,13.84,13.93,987318,-29180704.9634,-1590391.0272,12.9367,17.8021,-0.3035,14.2857,85.7143,71.4286,0.7146,12.7324,13.726,14.7196,-0.1667,34.0026,1.6997,13.8611,9.5985,13.8743,13.8751,13.8504,25.7175,64.6213,0.0865,-0.4037,0.9419,0.9035,14.2076,1,14.3663,0.024,0.0138,0.0102,-0.3035,0.4149,-0.7184,25.3224,17.1629,33.4789,13.595,13.7693,22.9901,0.67,5.1299,50829340.0,27.8721,-2.1492,5.0528,1.016,50.8499,12.7304,17.1493,13.726,13.6076,49.5126,52.6533,52.6533,42.3116,72.3755,48.043,13.8298,13.8922,0.3,13.7564,-0.0498,45.0665,-41.5359,13.8446
2020-10-22,14.11,14.5,14.1,14.44,1768275,-27987119.3384,-1122434.5431,13.1613,17.7367,-0.1763,7.1429,78.5714,71.4286,0.7046,12.7715,13.711,14.6505,0.825,103.7255,10.6052,14.0035,16.0812,13.9614,13.9504,13.8941,25.1825,80.8422,0.1207,-0.3192,0.8106,0.9873,14.0805,0,14.3706,0.0673,0.0457,0.0216,-0.1763,0.4694,-0.6457,25.2814,17.1357,42.309,13.775,13.7693,21.65,0.9,4.8796,52597615.0,29.9476,-1.2561,6.647,1.1142,55.3026,12.7503,17.0113,13.711,13.6474,52.3787,56.7135,56.7135,76.7387,72.3755,100.0,13.8125,14.0887,0.575,13.8136,-0.0354,51.3134,-14.674,13.9423
2020-10-23,14.54,14.67,14.2,14.49,1236595,-27697703.4873,-736871.434,13.5721,17.2908,0.0093,0.0,71.4286,71.4286,0.6879,12.7751,13.7095,14.6439,-0.1064,123.5428,11.4521,14.1308,18.9121,14.0427,14.0224,13.9382,24.7366,93.3312,-0.1224,0.0393,0.6648,0.9983,13.9744,1,14.377,0.1045,0.0663,0.0382,0.0093,0.5542,-0.5449,25.2406,17.1092,48.2819,13.875,13.9794,20.5934,0.69,4.7471,53834210.0,30.1994,0.0666,5.0,1.1053,55.7261,12.7699,16.8746,13.7095,13.6892,57.9035,64.3439,64.3439,73.9813,82.681,100.0,13.8117,14.2525,0.47,13.8698,-0.0147,52.1698,-15.4616,14.0326
2020-10-26,14.08,14.21,13.74,13.99,1446276,-27605387.9979,-482779.6487,13.1724,16.4755,0.1176,14.2857,64.2857,50.0,0.6923,12.7776,13.7195,14.6614,-0.1915,42.7144,1.1333,14.1083,7.9765,14.0346,14.0181,13.942,24.4416,120.1311,0.1758,0.8232,0.2566,0.8649,13.8919,1,14.3753,0.0926,0.0435,0.0491,0.1176,0.543,-0.4254,25.1998,17.0781,38.7616,13.875,13.9794,23.7459,-0.13,4.9485,52387934.0,27.8625,0.847,-0.9207,1.0014,50.5666,12.7894,16.7349,13.7195,13.72,60.086,59.2006,59.2006,26.8817,66.6667,0.0,13.8213,14.198,0.75,13.9152,0.0005,45.8756,-49.2797,14.043
2020-10-27,14.03,14.22,13.65,13.73,1267712,-28517251.0155,-625082.1832,12.6547,15.6572,0.144,7.1429,57.1429,50.0,0.6836,12.9532,13.771,14.5888,-0.5263,15.1124,-3.8518,14.0245,5.924,13.9877,13.9796,13.9263,24.2702,138.36,0.4427,0.1097,-0.0586,0.6644,13.8358,0,14.3639,0.0614,0.0099,0.0515,0.144,0.4515,-0.3074,25.159,17.0446,46.821,14.015,13.9794,23.272,0.11,4.9786,51120222.0,26.2029,1.0401,0.8076,1.0354,48.0741,12.8087,16.5936,13.771,13.7632,53.26,36.2354,36.2354,7.8431,33.3333,0.0,13.8345,14.063,0.57,13.9654,0.0071,45.1614,-66.8651,14.0187
2020-10-28,12.96,13.02,12.18,12.21,2361740,-30710295.3012,-1324258.0215,13.2235,15.4768,0.0726,100.0,50.0,-50.0,0.7455,12.6879,13.7235,14.7591,-0.8929,-240.4383,-26.6232,13.5781,20.6179,13.7142,13.7437,13.7992,24.2112,165.9508,0.2007,-0.091,-0.5143,0.2428,13.7699,1,14.2661,-0.085,-0.1092,0.0242,0.0726,0.2849,-0.2123,25.1182,16.9962,45.3417,13.35,13.4493,33.9011,-1.67,6.1053,48758482.0,22.3113,0.5273,-12.0317,0.9018,36.6884,14.7186,16.4413,13.7235,13.7686,35.8042,11.9766,11.9766,1.2048,-0.0,0.0,13.8321,13.429,1.55,13.9734,-0.0183,32.7701,-98.8182,13.7871
2020-10-29,11.21,12.35,11.16,12.3,2409840,-28502962.8642,-787564.3599,14.6459,15.5911,0.0433,100.0,42.8571,-57.1429,0.7772,12.4456,13.653,14.8604,0.916,-256.9295,-24.7394,13.2409,33.1374,13.4967,13.5512,13.6881,24.2133,204.3188,0.3744,0.1607,-0.9356,-0.4118,13.6908,1,14.1552,-0.1915,-0.1726,-0.0189,0.0433,0.1734,-0.13,25.0773,16.9493,35.9751,13.35,12.9393,39.5677,-1.53,6.3187,51168322.0,19.8712,0.3168,-11.0629,0.8913,37.6303,14.6932,16.291,13.653,13.7828,20.6847,13.8422,13.8422,32.4786,1.6492,4.9476,13.8061,12.9862,1.19,13.9379,-0.0615,45.1567,-67.9649,13.5803
2020-10-30,11.98,12.14,11.5,11.85,3737875,-28146974.769,-383142.1625,15.9667,15.6937,-0.0147,92.8571,35.7143,-57.1429,0.7785,12.1834,13.5975,15.0116,-0.2063,-222.6072,-30.3213,12.8588,33.1374,13.2433,13.3244,13.552,24.1391,238.4061,0.4614,-1.1699,-0.9728,-0.8518,13.6068,1,13.9191,-0.3087,-0.2318,-0.0769,-0.0147,0.0475,-0.0622,25.0364,16.8983,27.1488,13.17,12.9393,36.6814,-1.75,6.5694,47430447.0,18.4217,-0.1082,-12.8676,0.8392,34.8394,14.6225,16.1386,13.5975,13.7872,14.8543,18.7442,18.7442,22.549,1.6492,0.0,13.7498,12.5036,0.795,13.8607,-0.122,44.6705,-80.6104,13.3277
2020-11-02,12.09,12.23,11.66,11.89,1197459,-28377893.7795,-256339.8431,17.0341,15.8999,-0.0752,85.7143,28.5714,-57.1429,0.7636,11.949,13.5365,15.124,-0.3509,-176.3198,-29.4025,12.5639,30.9096,13.0351,13.1331,13.4289,23.8982,260.3918,-0.1181,-2.0928,-0.8152,-0.986,13.54,1,13.7628,-0.3938,-0.2535,-0.1402,-0.0752,-0.0549,-0.0203,24.9955,16.8482,32.8567,13.17,12.9393,34.7259,-2.34,6.422,48627906.0,18.3274,-0.5583,-16.4441,0.873,35.2987,14.5533,15.978,13.5365,13.7934,19.627,26.2946,26.2946,23.8562,2.8062,3.4709,13.6635,12.1662,0.5699,13.7414,-0.1898,42.1244,-79.4863,13.1021
2020-11-03,12.23,12.36,11.63,11.88,3695285,-29542161.6562,-551611.4147,17.7997,15.8139,-0.1451,78.5714,21.4286,-57.1429,0.7612,11.7035,13.432,15.1605,-0.4795,-139.6286,-29.5363,12.3279,27.7536,12.8574,12.966,13.3141,23.71,277.0781,-0.6755,-2.6694,-0.6146,-0.9924,13.4831,1,13.5651,-0.4567,-0.2532,-0.2035,-0.1451,-0.1424,-0.0027,24.9545,16.7985,38.3429,13.17,12.9393,32.3471,-2.17,6.4072,44932621.0,18.2927,-1.083,-15.4448,0.8559,35.2319,14.4854,15.8233,13.432,13.7892,24.4701,28.3716,28.3716,38.7097,5.8447,14.0632,13.5505,11.9235,0.73,13.5609,-0.2592,40.167,-79.7673,12.8916
2020-11-04,11.99,12.56,11.77,12.34,2513529,-28451384.9204,-275192.5131,18.1521,15.5546,-0.2887,71.4286,14.2857,-57.1429,0.7636,11.5938,13.386,15.1782,0.4403,-97.0457,-18.4228,12.2572,22.7326,12.7778,12.8826,13.242,23.996,290.9807,-1.7644,-2.5332,-0.407,-0.9337,13.4295,1,13.4932,-0.4642,-0.2085,-0.2557,-0.2887,-0.2735,-0.0152,24.9135,16.7539,45.6274,13.17,12.9393,29.9416,-1.59,6.188,47446150.0,18.85,-2.1578,-11.4142,0.8923,40.7886,14.4189,15.6714,13.386,13.797,34.5056,48.8506,48.8506,83.9858,39.178,100.0,13.4208,11.9178,0.795,13.34,-0.3179,43.0052,-66.8409,12.7615
2020-11-05,13.2,13.89,13.0,13.8,1858066,-26969107.5496,334539.1567,17.1149,15.1379,-0.3342,64.2857,7.1429,-57.1429,0.8198,11.5988,13.399,15.1992,0.6742,14.8102,8.4301,12.5689,3.6309,12.9351,13.0049,13.2833,24.7301,300.0833,-2.282,-0.2039,-0.2574,-0.8653,13.4051,1,13.4954,-0.3483,-0.0741,-0.2742,-0.3342,-0.2808,-0.0534,24.8726,16.7244,51.2273,13.17,12.9393,25.8978,-0.64,5.9403,49304216.0,27.8493,-2.4929,-4.4321,1.0147,54.215,14.3537,15.5212,13.399,13.842,50.0654,72.974,72.974,96.2264,71.3544,100.0,13.2967,12.4389,1.55,13.1175,-0.3412,53.6435,-25.8135,12.8403
2020-11-06,13.75,14.53,13.61,14.38,1828730,-25736702.5496,945691.0529,16.8435,15.0185,-0.3224,57.1429,0.0,-57.1429,0.8269,11.5847,13.428,15.2713,0.6848,63.8337,16.5277,12.9693,13.3165,13.1574,13.1882,13.3646,25.4598,-44.9306,-1.84,1.5025,0.0012,-0.7062,13.4161,0,13.5009,-0.2072,0.0536,-0.2608,-0.3224,-0.2202,-0.1023,24.8317,16.7009,51.4047,13.17,12.915,23.8397,-0.11,5.7505,51132946.0,31.1644,-2.4007,-0.7591,1.0105,58.2638,11.16,15.3801,13.428,13.8888,71.1681,91.6799,91.6799,94.8276,100.0,100.0,13.1968,13.0447,0.92,12.9314,-0.3294,64.3604,-8.2621,12.9945
2020-11-09,16.55,17.41,16.31,17.25,7104086,-20699259.7496,2712558.5328,18.6196,15.7782,-0.2533,50.0,100.0,50.0,0.9843,11.1095,13.5845,16.0595,0.6364,255.2516,43.264,14.0094,41.7083,13.787,13.7298,13.6524,25.3619,-20.9197,-1.4056,2.8295,0.408,-0.3571,13.4971,1,13.7959,0.1346,0.3163,-0.1817,-0.2533,-0.1069,-0.1464,24.7911,16.7064,66.3908,14.55,14.285,18.5978,3.26,5.706,58237032.0,45.2116,-1.8629,23.3024,1.2278,71.632,11.1937,15.2626,13.5845,13.9798,86.9164,96.0953,96.0953,97.2318,100.0,100.0,13.1582,14.5068,3.03,12.8698,-0.2446,70.8566,-2.56,13.5299
2020-11-10,17.13,17.53,16.7,16.83,2504045,-22444411.2473,2633496.2496,20.3291,16.7452,-0.2013,42.8571,100.0,57.1429,0.9729,10.8939,13.745,16.5961,-0.3637,213.109,36.3797,14.7437,42.5519,14.2552,14.1432,13.8877,24.7482,11.8657,-0.5544,3.6347,0.8374,0.2056,13.6056,1,13.9916,0.3674,0.4393,-0.0719,-0.2013,-0.0245,-0.1768,24.7507,16.7077,71.2115,14.55,14.345,17.4715,3.1,5.7808,55732987.0,43.3538,-1.4655,22.5783,1.2082,68.1898,11.318,15.1253,13.745,14.0734,93.6926,93.3027,93.3027,87.8487,96.28,88.8399,13.1917,15.453,0.8249,12.9284,-0.1224,68.3133,-10.9876,13.9789
2020-11-11,16.23,17.2,16.19,16.57,2357555,-23019138.5857,2178876.0489,21.2775,17.4248,-0.0863,35.7143,92.8571,57.1429,0.9752,10.7732,13.8795,16.9858,0.3383,161.173,32.1463,15.2677,33.6077,14.6113,14.4667,14.0864,23.8252,50.5375,0.3004,4.7573,0.9953,0.772,13.737,1,14.1026,0.5249,0.4774,0.0475,-0.0863,0.1049,-0.1912,24.7104,16.7063,64.1734,14.55,14.345,19.9575,4.36,5.8853,53375432.0,40.1624,-0.6239,35.7084,1.1475,66.0732,11.5044,14.9966,13.8795,14.1494,92.4538,87.9634,87.9634,78.8097,85.6412,68.0837,13.2941,16.056,1.005,13.1077,0.0142,66.5522,-15.0693,14.3655
2020-11-12,16.09,16.54,15.28,15.35,2183297,-24959847.0301,1177317.2755,21.1404,17.1564,-0.0317,28.5714,85.7143,57.1429,0.9977,10.7841,13.9555,17.1269,-0.5873,95.5494,14.2285,15.3807,19.3571,14.7249,14.5845,14.18,22.7517,77.1551,2.0121,4.6447,0.8466,0.975,13.8429,1,14.1192,0.5449,0.3979,0.147,-0.0317,0.1614,-0.1931,24.6703,16.6927,58.6786,14.55,14.345,24.6294,3.05,6.4996,51192135.0,36.4532,-0.228,24.7967,1.0594,57.1143,11.6851,14.8632,13.9555,14.1976,83.8718,70.3491,70.3491,44.3889,52.3079,0.0,13.4444,16.0599,1.29,13.3945,0.1319,61.2958,-34.2219,14.5692
2020-11-13,15.69,16.04,15.58,16.04,1927803,-23032044.0301,1273951.7068,21.013,16.8338,0.1913,21.4286,78.5714,57.1429,0.9757,10.7848,14.0775,17.3702,0.7609,92.4761,20.7716,15.6368,19.3571,14.9273,14.7786,14.3178,21.8367,98.8969,3.0533,3.251,0.5892,0.988,13.9455,1,14.1843,0.6094,0.37,0.2395,0.1913,0.3548,-0.1635,24.6304,16.6862,63.3237,14.55,14.345,23.3853,4.19,6.083,53119938.0,34.6118,1.3648,35.3586,1.1465,60.3858,11.8605,14.7359,14.0775,14.2442,70.2128,52.326,52.326,33.7793,30.2062,22.5348,13.632,16.2792,0.69,13.7939,0.2429,63.4209,-23.3897,14.8568
2020-11-16,16.69,18.18,16.59,17.8,4177404,-20851386.5961,1891515.7297,22.1927,17.7081,0.4958,14.2857,100.0,85.7143,1.0589,10.5843,14.256,17.9277,0.6981,148.9432,34.4977,16.2744,37.5297,15.3692,15.1814,14.5757,21.1159,118.4034,4.2453,1.3815,0.2856,0.8796,14.0892,1,14.4512,0.7935,0.4432,0.3503,0.4958,0.5881,-0.0923,24.5908,16.6973,69.8327,14.825,14.67,20.0094,5.91,5.9487,57297342.0,44.0512,3.4989,49.7056,1.2964,67.2488,12.0306,14.6112,14.256,14.32,59.2322,55.0216,55.0216,86.8966,38.0129,91.5038,13.8639,17.0345,2.14,14.2943,0.3736,64.7684,-5.4131,15.3594
2020-11-17,17.84,18.71,17.82,18.48,2906527,-19446625.0918,2419169.1515,23.5412,19.0935,0.8806,7.1429,100.0,92.8571,1.0482,10.3732,14.4775,18.5818,0.7192,152.2692,38.9019,16.9496,41.0709,15.8478,15.6212,14.8649,20.44,136.5834,4.1688,-2.7134,-0.0276,0.6873,14.2696,1,15.122,0.9828,0.5061,0.4768,0.8806,0.843,0.0376,24.5514,16.7152,75.8664,15.165,14.935,18.7688,6.6,5.6722,60203869.0,44.9307,6.142,55.5556,1.5135,69.451,12.2765,14.4895,14.4775,14.3952,59.5573,71.3243,71.3243,93.2972,71.3462,100.0,14.1442,17.8124,0.9099,14.8666,0.5207,66.1379,-3.0451,15.914
2020-11-18,19.43,19.73,19.08,19.37,3543982,-19828284.6918,2293665.7557,25.236,20.6013,1.2828,0.0,100.0,100.0,1.0626,10.1369,14.7495,19.3621,-0.0923,157.4047,44.1911,17.7055,47.2679,16.3897,16.1211,15.1987,19.7363,147.7844,2.278,-4.3904,-0.2213,0.5331,14.4985,1,15.8915,1.191,0.5714,0.6196,1.2828,1.0655,0.2173,24.5123,16.7417,81.8004,15.61,15.6175,17.1918,7.03,5.486,63747851.0,48.0125,8.8113,56.9692,1.5748,72.0955,12.5982,14.3692,14.7495,14.485,72.3491,90.7013,90.7013,91.9101,97.1679,100.0,14.4774,18.6752,1.25,15.438,0.684,60.148,-4.3769,16.5275
2020-11-19,19.1,20.23,19.02,20.13,2019151,-18142877.6588,2570074.2628,27.0077,22.0209,1.7299,0.0,100.0,100.0,1.0732,9.8645,15.034,20.2035,0.8512,142.7572,48.3064,18.492,50.0411,16.9651,16.6556,15.5639,19.0383,163.8475,0.6559,-3.1222,-0.4825,0.2782,14.7709,1,16.8541,1.4012,0.6252,0.7759,1.7299,1.2846,0.4453,24.4736,16.7756,88.5566,16.005,15.93,15.8072,6.33,5.3312,65767002.0,47.4737,11.6895,45.8696,1.6987,74.1532,13.0261,14.2633,15.034,14.5898,85.4593,94.3523,94.3523,97.8495,100.0,100.0,14.8657,19.5509,1.21,15.98,0.8593,66.2381,-1.1628,17.175
2020-11-20,19.62,19.79,19.31,19.42,1953480,-19201012.6588,2112828.0373,28.653,23.2264,2.1049,7.1429,92.8571,85.7143,1.0551,9.7788,15.2805,20.7822,-0.4167,116.4027,38.0638,18.9352,50.0411,17.3428,17.0242,15.8496,18.5119,173.3138,-0.1963,0.0258,-0.62,0.1164,15.0558,1,17.3058,1.4932,0.5738,0.9194,2.1049,1.3976,0.7073,24.4353,16.802,83.2512,16.005,15.93,14.9297,5.04,5.433,63813522.0,44.8382,14.0199,35.0487,1.6333,69.0319,13.5304,14.1638,15.2805,14.6786,91.4075,89.1689,89.1689,77.7473,75.2751,25.8253,15.295,19.9175,0.82,16.4839,1.0176,64.6226,-9.4186,17.649
2020-11-23,20.18,20.32,19.56,19.72,1413982,-20019633.8166,1473227.1187,30.3974,24.2747,2.3628,0.0,100.0,100.0,1.044,9.7748,15.567,21.3592,-0.6053,111.8297,39.951,19.3514,53.0749,17.7085,17.3836,16.1363,18.3608,186.6573,0.954,2.5322,-0.7843,-0.1159,15.4342,1,17.7439,1.5722,0.5223,1.05,2.3628,1.3706,0.9922,24.3973,16.8312,82.837,16.235,16.045,14.0104,2.47,5.2941,65227504.0,45.7034,15.4951,14.3188,1.6599,69.9755,13.9994,14.0666,15.567,14.7494,89.1289,83.8656,83.8656,76.0,48.0833,18.4244,15.7531,20.2518,0.9,16.9823,1.1576,67.8727,-7.0175,18.0913
2020-11-24,19.98,20.27,19.87,20.19,2040711,-18795207.2166,1467232.7412,32.0172,24.566,2.6178,0.0,92.8571,92.8571,1.0087,9.8294,15.89,21.9506,0.525,106.1401,42.887,19.7875,53.0749,18.0903,17.7578,16.4365,18.5808,188.2371,2.1185,1.9187,-0.8011,-0.1433,15.7661,1,18.1882,1.6537,0.483,1.1707,2.6178,1.3251,1.2927,24.3596,16.8648,83.1047,16.995,16.66,13.4647,3.36,4.9961,67268215.0,43.9234,16.9127,19.9643,1.6361,71.4435,14.505,13.9661,15.89,14.8328,84.7612,81.2491,81.2491,90.0,30.4463,47.089,16.2314,20.6215,0.55,17.4929,1.2819,67.0763,-1.776,18.5216
2020-11-25,20.44,20.53,20.28,20.4,897696,-18831115.0566,1319970.4794,33.6333,25.2384,2.636,0.0,100.0,100.0,0.961,10.1823,16.2995,22.4167,-0.16,102.9796,44.1997,20.1745,54.6419,18.4456,18.1101,16.7301,19.0973,193.015,2.5257,0.7934,-0.8482,-0.2252,16.1351,1,18.5434,1.7155,0.4358,1.2797,2.636,1.0469,1.5891,24.3223,16.9002,82.9269,17.39,17.07,13.1245,3.83,4.7106,68165911.0,44.746,16.7661,23.1141,1.4783,72.0999,14.9702,13.8636,16.2995,14.9062,83.6372,85.7969,85.7969,91.3907,41.8064,59.9059,16.7212,20.9274,0.34,17.9837,1.3883,63.3249,-1.8786,18.9051
2020-11-27,20.81,21.26,20.73,20.75,814063,-19583739.3397,900258.1478,35.431,27.0253,2.7004,0.0,100.0,100.0,0.9537,10.6009,16.722,22.8431,-0.1132,107.1797,46.4106,20.5563,58.802,18.8001,18.4621,17.0279,19.8301,193.941,2.6381,-0.9321,-0.8566,-0.2409,16.4441,1,18.8885,1.7722,0.3941,1.3782,2.7004,0.8325,1.8679,24.2854,16.9387,82.6916,18.05,18.27,12.2791,5.4,4.5964,68979974.0,47.3312,16.8936,35.1792,1.443,73.2053,15.4706,13.765,16.722,14.9882,84.0417,85.079,85.079,73.8462,68.9983,100.0,17.2159,21.2346,0.86,18.4437,1.4783,59.6946,-8.5284,19.2725
2020-11-30,22.55,22.77,21.19,21.27,2120325,-21489347.884,40386.0073,37.5996,28.9643,2.8294,21.4286,100.0,78.5714,1.0299,11.1955,17.193,23.1905,-0.8101,118.0693,49.6054,20.9759,65.7911,19.1801,18.8365,17.3421,20.5948,194.6262,1.761,-2.4328,-0.8627,-0.2525,16.7024,1,19.1424,1.838,0.3678,1.4701,2.8294,0.7022,2.1272,24.2489,16.982,80.4293,18.31,19.025,10.5589,5.23,4.8421,71100299.0,51.1728,17.4143,32.606,1.233,74.8027,16.0495,13.6638,17.193,15.097,81.2373,72.836,72.836,53.271,86.6353,100.0,17.7123,21.603,2.02,18.8645,1.556,49.2362,-20.0267,19.6485
2020-12-01,22.18,22.63,22.06,22.25,1536867,-22001636.884,-478052.369,39.6133,30.4454,3.1059,14.2857,92.8571,78.5714,1.0535,11.8469,17.711,23.5751,0.1228,121.2826,55.0447,21.5402,65.7911,19.6524,19.2916,17.7057,21.3728,196.4644,0.8809,-1.5029,-0.8785,-0.2834,17.0505,1,19.6335,1.9467,0.3813,1.5655,3.1059,0.7315,2.3744,24.2128,17.0347,80.1394,18.8,19.025,9.5852,4.45,4.7348,72637166.0,46.4541,18.7716,25.0,1.322,77.5224,16.7888,13.5772,17.711,15.2506,75.8812,69.7287,69.7287,82.069,100.0,100.0,18.2136,22.1784,1.36,19.2852,1.6317,48.788,-6.9426,20.1169
