date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-27,75.85,76.62,75.38,72.11,2837741,29893726.0871,2070255.0172,10.0258,11.4619,0.2631,21.4286,100.0,78.5714,2.1162,67.4185,69.8233,72.2282,0.3629,174.9872,12.3891,70.5097,13.6923,70.2577,70.1956,70.194,19.1937,102.549,-0.507,2.097,0.5366,0.9761,69.7671,1,71.2064,0.0637,0.3224,-0.2587,0.2631,0.4187,-0.1555,61.7864,73.3503,63.0939,70.037,69.7411,16.0856,1.407,2.9349,26585953.0,21.1894,0.3773,1.9902,1.0449,56.1946,67.0744,76.5558,69.8233,70.8476,72.8045,74.4325,74.4325,91.6775,68.8164,100.0,69.3404,71.0372,1.4553,69.6422,-0.0468,58.9658,-5.6702,70.1755
2022-05-31,75.55,75.66,73.73,70.31,9765381,26926064.8482,1073599.2578,9.4035,11.0078,0.35,14.2857,92.8571,78.5714,2.1385,67.5529,69.9056,72.2583,-0.5974,56.6737,0.582,70.4963,1.3137,70.2657,70.2108,70.2026,19.1945,117.9347,0.2001,2.4713,0.2935,0.8835,69.8548,0,71.1912,0.0631,0.2574,-0.1943,0.35,0.4335,-0.0835,61.8441,73.3199,52.9463,70.037,69.7411,19.9889,0.3362,3.0416,16820572.0,19.4705,0.5015,0.4805,1.0265,50.291,67.1278,76.4843,69.9056,70.7858,73.6053,71.9605,71.9605,42.2627,66.4583,25.1412,69.4303,70.9286,2.4287,69.7835,-0.0322,55.5364,-39.3369,70.2436
2022-06-01,74.32,75.17,73.58,69.9,2383970,25711589.5652,181852.5609,8.9156,10.9114,0.2959,7.1429,85.7143,78.5714,2.0931,67.6331,69.9501,72.267,-0.2201,25.3184,-1.9291,70.3817,2.5727,70.21,70.1698,70.1804,19.6159,126.8867,1.5432,1.9031,0.1411,0.7998,69.913,0,71.1756,0.0295,0.1791,-0.1496,0.2959,0.3236,-0.0277,61.9013,73.2857,46.6161,70.037,69.7411,19.4476,-1.1243,2.9943,14436602.0,18.4721,0.4241,-1.5829,1.0187,49.0355,67.1806,76.405,69.9501,70.7281,67.1332,55.0065,55.0065,31.0793,44.7873,9.2207,69.5273,70.6926,1.5026,69.9319,-0.0217,52.1578,-46.9562,70.2402
2022-06-02,74.0,75.36,73.65,71.1,2133631,27545763.5827,384115.8667,8.3372,10.3725,0.2753,0.0,78.5714,78.5714,2.059,67.7324,69.9002,72.068,0.7251,70.0604,5.5694,70.5859,0.8182,70.3474,70.2943,70.2488,20.5738,134.0124,1.3527,-0.8632,0.0172,0.7192,69.966,0,71.1741,0.0986,0.1986,-0.0999,0.2753,0.2577,0.0175,61.9581,73.2639,51.9026,70.037,69.8515,18.3574,3.135,2.8958,16570233.0,18.0594,0.3939,4.6124,1.0348,52.7847,67.2329,76.3371,69.9002,70.6906,56.5387,42.6491,42.6491,54.6053,28.9107,52.3701,69.6341,70.9243,1.616,70.0894,-0.0103,56.1777,-25.5083,70.3846
2022-06-03,74.74,75.32,74.09,71.06,1415444,28662008.038,787109.0125,7.8002,9.8721,0.2081,28.5714,71.4286,42.8571,1.995,67.718,69.9384,72.1587,0.3659,77.4662,5.2411,70.7367,0.8182,70.4565,70.3959,70.3086,21.3096,147.529,0.6387,-0.0361,-0.2169,0.5369,69.9689,0,71.1734,0.1479,0.1982,-0.0504,0.2081,0.1363,0.0718,62.0145,73.2418,50.549,70.037,69.8515,17.5934,2.4571,2.8076,15154789.0,17.3078,0.2975,3.5818,1.0051,52.6206,67.2846,76.2701,69.9384,70.6728,47.9569,46.215,46.215,52.9605,37.2228,50.0776,69.7497,71.0726,1.1624,70.2222,0.001,54.4941,-26.4325,70.4999
2022-06-06,75.53,76.06,75.08,71.07,1019948,27891843.2217,635362.0385,7.701,9.4126,0.4869,21.4286,64.2857,42.8571,1.9186,67.7095,69.9817,72.2539,-0.3367,109.286,5.3045,70.8579,6.4123,70.5502,70.4852,70.3647,21.306,161.6341,1.4604,-0.4283,-0.4483,0.3151,69.9794,0,71.1722,0.1855,0.1887,-0.0032,0.4869,0.3277,0.1592,62.0705,73.2201,54.394,70.037,69.8515,16.9868,1.6632,2.6998,16174737.0,19.3146,0.6961,2.3965,1.0156,52.6523,67.3358,76.2035,69.9817,70.6366,48.8312,57.6295,57.6295,65.3226,66.3053,96.4681,69.8722,71.1768,0.9261,70.3718,0.0118,55.8263,-26.2477,70.6131
2022-06-07,74.74,76.56,74.38,72.28,1582480,29372696.0657,986703.996,7.2105,9.3101,0.6508,14.2857,57.1429,42.8571,1.9287,67.7116,70.1457,72.5799,0.8028,121.8311,13.36,71.2562,0.8329,70.8171,70.7252,70.5069,20.8397,172.6627,0.5942,-2.7701,-0.611,0.1277,70.0257,1,71.1864,0.3102,0.2507,0.0595,0.6508,0.3879,0.2629,62.1262,73.2107,53.0833,70.1268,69.8515,18.1407,2.476,2.6682,17757217.0,17.841,0.9286,3.5468,1.0177,56.68,67.3866,76.1437,70.1457,70.6283,58.6075,71.978,71.978,97.651,82.1819,100.0,70.0107,71.6697,2.0602,70.5539,0.0258,58.52,-2.403,70.8784
2022-06-08,75.83,76.94,75.19,72.14,1926890,29978290.0657,1233423.4335,6.9116,9.4156,0.7454,7.1429,100.0,92.8571,1.9091,67.8693,70.3281,72.7868,0.2914,134.0954,12.1652,71.5383,3.027,71.0211,70.9143,70.6281,20.094,179.7835,-0.6142,-0.9207,-0.7044,0.0038,70.1526,1,71.2526,0.393,0.2668,0.1262,0.7454,0.3789,0.3665,62.1816,73.2,57.8927,70.4421,70.0027,17.0182,0.8033,2.6463,15830327.0,18.0806,1.0616,1.126,1.0614,56.0826,67.4368,76.0838,70.3281,70.6026,70.3954,81.5788,81.5788,81.7629,93.9172,85.2833,70.1663,71.9773,1.6538,70.7379,0.0406,59.3249,-10.4712,71.1128
2022-06-09,76.19,77.16,75.76,71.82,2505109,28332075.58,698429.1913,6.7956,9.2931,0.8051,0.0,100.0,100.0,1.8672,68.079,70.4883,72.8975,-0.1357,132.6251,9.3517,71.681,5.2876,71.1443,71.0353,70.7166,19.4302,176.1734,-0.1688,0.9831,-0.6583,0.0667,70.3486,1,71.2806,0.4277,0.2412,0.1865,0.8051,0.3517,0.4534,62.2366,73.1862,63.0323,70.8437,70.22,16.1569,2.3342,2.5998,13325218.0,17.9609,1.1449,3.3592,1.047,54.6758,67.5422,76.0201,70.4883,70.5584,78.0333,80.543,80.543,62.215,78.6377,50.6298,70.3336,72.0802,1.323,70.8751,0.0541,60.3486,-20.3152,71.2646
2022-06-10,74.79,75.03,73.27,69.26,2314546,26070132.8982,-303634.6876,7.5966,9.4952,0.7411,0.0,92.8571,92.8571,1.9181,68.1765,70.5157,72.8549,-0.8523,-53.2045,-10.0214,71.1532,18.0088,70.8545,70.7987,70.6087,18.9603,186.4855,0.3215,0.8168,-0.7825,-0.113,70.4517,1,71.2705,0.2458,0.0474,0.1984,0.7411,0.2346,0.5065,62.2912,73.147,56.657,70.7729,70.8461,23.3673,-1.6916,2.7694,11010672.0,16.2353,1.0555,-2.3841,0.998,44.9893,67.7035,75.94,70.5157,70.4799,70.0953,48.164,48.164,0.5141,45.3044,0.0,70.482,71.247,2.5799,70.9703,0.0572,52.8485,-88.2554,71.0443
2022-06-13,71.43,72.2,70.45,67.19,1860442,25591733.5267,-838184.7392,9.5849,10.208,0.6691,100.0,85.7143,-14.2857,1.9728,67.5921,70.3403,73.0885,-0.1886,-204.4012,-22.0412,70.2081,35.433,70.2909,70.3177,70.3556,18.6072,209.3265,0.5047,1.0237,-0.9628,-0.4898,70.4448,1,71.1602,-0.0646,-0.2104,0.1458,0.6691,0.1271,0.542,62.3451,73.0874,51.3692,69.738,69.7475,30.7454,-4.9141,2.9362,9150230.0,14.6577,0.9545,-6.8152,0.9625,38.9794,72.9181,75.8464,70.3403,70.3752,50.9486,24.1387,24.1387,9.687,16.8766,0.0,70.5748,69.8871,2.6839,70.9867,0.0463,45.1629,-90.313,70.5494
2022-06-14,70.92,71.2,68.64,65.41,1859357,24558757.4156,-1309339.9102,12.0219,11.0587,0.3912,100.0,78.5714,-21.4286,2.0051,66.6207,70.1119,73.6031,-0.6667,-236.4425,-30.6512,69.0,43.7027,69.5393,69.6627,69.9889,18.355,249.1583,1.1351,0.2988,-0.9124,-0.9346,70.3393,1,70.6845,-0.4496,-0.4763,0.0267,0.3912,-0.1614,0.5526,62.3985,73.0106,45.0397,68.845,68.8923,34.184,-4.9047,3.0656,7290873.0,13.392,0.5595,-6.9758,0.9168,34.6744,72.8546,75.743,70.1119,70.2473,25.9777,5.6304,5.6304,6.6901,0.0,0.0,70.5787,68.2425,2.424,70.879,0.0208,38.6796,-93.3099,69.8412
2022-06-15,69.41,70.77,68.76,65.92,1629268,24550651.6047,-1385633.4282,14.2848,12.0143,-0.0054,92.8571,71.4286,-21.4286,1.9975,65.9496,69.8568,73.764,0.1741,-186.7464,-26.2804,68.1581,43.7027,68.9832,69.1643,69.6878,18.1509,273.5347,1.0331,-1.8396,-0.6622,-0.9981,70.1892,1,70.4736,-0.7046,-0.5851,-0.1196,-0.0054,-0.5268,0.5214,62.4512,72.9397,50.819,68.845,68.8923,31.8621,-3.9786,3.03,8920141.0,12.4823,-0.0078,-5.6915,0.9487,36.8598,72.6949,75.6405,69.8568,70.123,13.2034,9.8409,9.8409,13.1455,3.642,10.9261,70.4884,67.2038,1.8995,70.6846,-0.0114,41.367,-86.8545,69.2589
2022-06-16,68.42,68.48,66.97,64.21,1818674,25084849.5783,-1120905.6551,16.9011,13.4635,-0.3487,100.0,64.2857,-35.7143,2.0432,65.1106,69.6691,74.2275,-0.3102,-216.9273,-34.0943,67.0603,50.9135,68.2496,68.5043,69.2824,17.9689,292.8988,0.1357,-3.9291,-0.3762,-0.9212,69.9788,1,69.7667,-1.0328,-0.7306,-0.3022,-0.3487,-0.8082,0.4595,62.5032,72.8525,43.5963,68.2496,68.1032,34.8389,-6.8892,3.1818,7101467.0,11.3318,-0.5008,-9.689,0.905,32.9529,72.5383,75.5301,69.6691,69.9926,8.7121,10.6648,10.6648,12.1588,3.642,0.0,70.2938,65.8538,2.6366,70.3179,-0.052,35.3396,-90.3827,68.4825
2022-06-17,67.94,68.74,67.23,64.15,3669440,24574530.1081,-1073081.7925,19.1229,14.2632,-0.6564,92.8571,57.1429,-35.7143,1.9992,64.3037,69.4465,74.5893,-0.0397,-173.1302,-34.3839,66.1686,48.0052,67.6186,67.9235,68.9021,18.3977,307.5379,-1.6869,-5.2838,-0.1299,-0.793,69.7188,1,68.8205,-1.2835,-0.785,-0.4985,-0.6564,-0.9888,0.3325,62.5545,72.7655,44.3136,68.2166,68.1032,33.0627,-6.9081,3.1165,3432027.0,11.615,-0.945,-9.722,0.8896,32.808,72.2608,75.4227,69.4465,69.8405,11.5801,14.2347,14.2347,17.3996,3.642,0.0,69.9998,64.8536,1.427,69.7846,-0.0964,33.2724,-91.0697,67.7614
2022-06-21,68.8,70.11,68.16,66.03,2506060,26463713.8004,-354860.6927,20.1254,14.5205,-0.9761,85.7143,50.0,-35.7143,2.0069,63.9233,69.2778,74.6323,0.5487,-109.0096,-18.4459,65.931,33.1578,67.374,67.6709,68.6893,19.3208,-44.0373,-3.867,-4.6859,0.0168,-0.6951,69.4804,1,68.6468,-1.3153,-0.6534,-0.6618,-0.9761,-1.1278,0.1517,62.6052,72.6981,64.5801,68.2166,68.1032,30.5828,-5.037,3.0394,5938087.0,15.3518,-1.4074,-7.0878,0.9391,40.777,71.9916,75.3222,69.2778,69.7013,19.1927,32.6785,32.6785,68.477,33.3333,100.0,69.6391,64.8044,2.1074,69.1472,-0.1345,40.3377,-71.5407,67.3668
2022-06-22,68.48,69.12,67.87,64.98,2621786,27575351.0644,324919.8587,21.163,14.7501,-1.2625,78.5714,42.8571,-35.7143,1.9985,63.3728,69.0364,74.6999,0.224,-110.7353,-23.8697,65.4933,34.6522,67.0057,67.3121,68.4145,20.6388,-41.7208,-5.022,-1.2771,0.0572,-0.6655,69.2643,1,68.3838,-1.4088,-0.5976,-0.8112,-1.2625,-1.1911,-0.0714,62.6553,72.6209,64.4921,68.2166,68.1032,29.4963,-7.305,3.0756,3316301.0,14.3148,-1.8262,-10.1059,0.9296,38.0652,71.7305,75.2175,69.0364,69.5469,30.4135,44.3273,44.3273,47.1053,55.3233,65.9698,69.2285,64.4484,1.89,68.4064,-0.17,44.7301,-82.4338,66.8731
2022-06-23,68.68,69.52,67.92,64.82,1791029,27284308.8519,480869.3932,21.8174,14.8088,-1.5848,71.4286,35.7143,-35.7143,1.9638,62.8669,68.7103,74.5538,-0.0563,-94.0987,-24.6957,65.1153,30.3242,66.6693,66.9797,68.1482,21.9336,-35.5669,-4.3914,2.2125,0.1639,-0.5817,69.0667,1,67.9621,-1.4789,-0.5341,-0.9448,-1.5848,-1.2479,-0.337,62.7047,72.5429,63.856,68.2166,68.1032,27.8741,-7.3239,3.0296,1525272.0,14.9025,-2.2989,-10.152,0.9116,37.6522,71.4773,75.1234,68.7103,69.4056,44.2435,55.7249,55.7249,51.5924,75.5856,60.7871,68.7837,64.1703,1.512,67.6347,-0.2023,45.8668,-84.1021,66.4049
2022-06-24,68.95,70.9,68.47,66.96,3453527,30624139.4898,1563624.9154,21.4319,14.5665,-1.8719,64.2857,28.5714,-35.7143,1.9876,62.7045,68.5842,74.4639,0.786,-55.1372,-7.8661,65.3601,16.4212,66.7147,66.9777,68.0605,22.3717,-23.8966,-3.5047,2.9613,0.3601,-0.4051,68.9038,1,67.9129,-1.3458,-0.3208,-1.025,-1.8719,-1.2446,-0.6273,62.7536,72.4871,66.1189,68.2166,68.1032,25.5737,-4.8574,2.9681,4978799.0,18.3594,-2.7216,-6.7632,0.9424,46.067,71.2316,75.0338,68.5842,69.3162,55.3071,65.8692,65.8692,98.9101,75.5856,100.0,68.3411,64.755,2.2964,66.9607,-0.2233,54.0789,-61.8253,66.2826
2022-06-27,71.3,71.37,69.12,66.08,2327723,29945004.2715,1648334.1582,20.7609,13.9857,-2.3047,57.1429,21.4286,-35.7143,1.9971,62.4693,68.3404,74.2115,-0.6147,-48.3578,-13.0966,65.3514,12.0374,66.6164,66.8574,67.9135,22.1586,-13.1689,-2.9536,4.7733,0.5274,-0.2278,68.7129,1,67.8014,-1.297,-0.2177,-1.0794,-2.3047,-1.347,-0.9577,62.802,72.423,67.4133,68.2166,68.1032,23.6332,-3.1847,3.0225,2651076.0,18.5548,-3.3544,-4.5982,0.9298,43.4517,70.9933,74.9409,68.3404,69.21,63.7618,69.6913,69.6913,58.5714,76.5693,68.9206,67.9159,64.9236,2.1216,66.3903,-0.2383,52.7596,-71.05,66.0809
2022-06-28,70.2,70.85,69.49,65.95,1877814,28895637.6244,1199249.9918,20.1378,13.5247,-2.692,50.0,14.2857,-35.7143,1.9463,62.341,68.0328,73.7245,-0.3015,-45.3471,-13.8252,65.3271,12.0374,66.5144,66.7369,67.7683,21.5506,-2.0251,-0.736,5.4204,0.6817,-0.0353,68.5317,1,67.6218,-1.2539,-0.1396,-1.1143,-2.692,-1.3917,-1.3003,62.8498,72.3583,61.787,68.1457,68.1032,22.5185,-1.238,2.951,773262.0,17.6796,-3.9238,-1.8425,0.9124,43.0874,70.7621,74.847,68.0328,69.1219,68.78,70.7796,70.7796,54.8571,77.8373,64.5912,67.5168,65.0398,1.2852,65.9428,-0.2487,51.6363,-72.3258,65.9102
2022-06-29,69.5,70.2,68.52,65.94,2728652,30259963.6244,1340614.7426,20.0787,13.4371,-2.8354,42.8571,7.1429,-35.7143,1.9207,62.154,67.8145,73.4749,0.1667,-53.2478,-13.885,65.3177,19.3099,66.4266,66.6311,67.6331,21.0194,12.2335,0.4328,1.9436,0.8409,0.2119,68.2558,1,67.4619,-1.2065,-0.0738,-1.1327,-2.8354,-1.2207,-1.6147,62.897,72.2941,54.299,67.985,68.1032,24.598,0.5387,2.9126,-1955390.0,16.6358,-4.1409,0.8236,0.9141,43.0575,70.5379,74.7559,67.8145,69.0549,65.4171,55.7805,55.7805,53.913,65.9159,64.2358,67.1499,65.1522,1.5876,65.6714,-0.2549,54.4067,-72.4239,65.7986
2022-06-30,68.97,70.91,68.75,66.78,2822561,32455288.8467,1975084.2803,19.5023,13.5494,-2.7529,35.7143,0.0,-35.7143,1.9293,62.0654,67.6585,73.2517,0.787,-34.9769,-6.7814,65.5311,12.0101,66.4817,66.6516,67.5703,20.721,22.7916,0.0931,1.6698,0.9258,0.3874,68.0074,1,67.4174,-1.0886,0.0353,-1.1239,-2.7529,-0.8711,-1.8819,62.9437,72.2391,54.4316,66.7045,67.0967,22.739,0.86,2.8888,867171.0,17.8627,-4.0273,1.3045,0.9299,46.6093,70.3204,74.6671,67.6585,68.9717,62.7014,61.5441,61.5441,75.8621,76.2757,100.0,66.827,65.5548,2.0413,65.5563,-0.2548,55.7303,-54.0943,65.8582
2022-07-01,70.98,72.24,70.23,67.95,2096473,33833862.9037,2493724.0838,18.1334,13.8591,-2.4106,28.5714,0.0,-28.5714,1.9275,62.1317,67.5007,72.8697,0.4566,3.1286,2.2895,66.003,0.3373,66.7072,66.8244,67.5982,20.4585,41.3932,1.273,1.6854,0.998,0.6612,67.7516,0,67.425,-0.891,0.1863,-1.0773,-2.4106,-0.3338,-2.0768,62.99,72.1961,61.4479,66.0477,65.7808,21.1344,3.7328,2.8367,2963644.0,21.2774,-3.5333,5.8131,0.981,51.1448,70.1095,74.5841,67.5007,68.909,63.6097,73.5045,73.5045,90.7383,88.0786,100.0,66.5647,66.2827,1.9042,65.5977,-0.2458,60.9596,-6.5403,66.1207
2022-07-05,70.38,71.49,70.18,67.45,1936782,35417163.7783,2982970.2741,16.8489,14.4354,-2.2053,21.4286,92.8571,71.4286,1.9062,62.2047,67.3202,72.4357,0.7529,-4.1646,-1.5898,66.2673,0.151,66.8209,66.9073,67.587,20.1904,55.0002,1.3137,-0.8438,0.9848,0.8192,67.5247,0,67.4251,-0.7661,0.249,-1.0151,-2.2053,0.0081,-2.2133,63.0358,72.1486,61.3151,66.0477,65.7808,20.0382,3.2981,2.8263,1026862.0,19.9777,-3.2361,5.1414,1.0038,49.2051,69.9048,74.5087,67.3202,68.842,72.0284,81.0368,81.0368,76.5101,92.0054,76.0161,66.3641,66.667,1.6302,65.7624,-0.2327,64.0688,-16.5877,66.329
2022-07-06,71.46,71.78,70.59,67.34,2440039,35724731.7194,3009799.8537,15.827,15.0559,-1.8058,14.2857,85.7143,71.4286,1.8504,62.3149,67.134,71.9531,-0.1681,9.2466,-2.4169,66.4609,2.5424,66.9011,66.9653,67.5689,19.9837,69.2257,0.5354,-0.7053,0.9119,0.935,67.3264,0,67.4227,-0.6677,0.2779,-0.9456,-1.8058,0.4679,-2.2737,63.0811,72.1006,67.5603,66.0477,65.7808,19.1683,1.3136,2.7478,-1413177.0,20.1684,-2.6552,1.9894,1.0296,48.7915,69.7063,74.4476,67.134,68.8067,78.2699,80.2685,80.2685,73.557,82.306,70.902,66.2211,66.9249,1.1246,65.9762,-0.2172,60.8678,-18.673,66.521
2022-07-07,68.65,70.21,67.36,66.24,4386820,39742135.2984,4025422.1975,16.3014,16.6013,-1.406,7.1429,78.5714,71.4286,1.9815,62.623,66.8316,71.0403,0.5053,-54.5063,-10.9871,66.3468,22.4678,66.7989,66.8682,67.4702,19.7886,83.6589,0.4961,0.026,0.7809,0.9939,67.087,0,67.4151,-0.6713,0.2195,-0.8907,-1.406,0.8478,-2.2538,63.1259,72.0419,58.0259,66.0477,65.7808,27.625,1.2569,2.9915,-5799997.0,17.4889,-2.0743,1.9343,1.0047,44.5064,69.5138,74.3896,66.8316,68.7271,76.652,68.6508,68.6508,55.8854,48.9727,0.0,66.1187,66.7342,3.6856,66.165,-0.2043,65.4172,-40.8531,66.5471
2022-07-08,70.0,70.37,68.82,66.05,2485611,40687277.2474,4375683.5766,16.6295,17.8762,-1.2405,0.0,71.4286,71.4286,1.9445,63.0886,66.5269,69.9651,-0.071,-29.5109,-12.4033,66.2121,20.8948,66.6834,66.7588,67.3648,19.613,100.0342,0.5444,0.8489,0.5731,0.9847,66.8191,0,67.3744,-0.6815,0.1674,-0.8489,-1.2405,0.9432,-2.1837,63.1702,71.982,63.5995,66.0477,65.9036,26.1395,1.2285,2.9441,-8285608.0,17.1039,-1.8346,1.8953,1.0286,43.7983,69.327,74.3362,66.5269,68.6857,69.7768,60.4112,60.4112,51.7912,23.634,0.0,66.0429,66.526,1.4638,66.3528,-0.1938,68.8242,-46.9591,66.545
2022-07-11,69.93,70.17,68.7,65.21,2116858,39434442.9208,3722553.8027,16.9927,18.559,-1.041,0.0,64.2857,64.2857,1.9049,63.7212,66.1961,68.671,-0.6327,-44.1468,-18.6091,65.8987,21.7138,66.4562,66.5518,67.205,19.5434,122.3897,1.3547,0.7367,0.2183,0.8444,66.5162,0,67.3419,-0.7488,0.0801,-0.8289,-1.041,1.0023,-2.0433,63.2139,71.9142,56.1952,66.3832,65.965,25.2067,-1.7577,2.9213,-10402466.0,16.2129,-1.5436,-2.6249,1.0165,40.6954,69.1459,74.2679,66.1961,68.6048,59.1074,48.2602,48.2602,37.1041,-0.0,0.0,65.9763,66.0784,1.3892,66.4964,-0.188,64.9788,-66.4278,66.4133
2022-07-12,68.89,70.2,68.56,65.06,2430655,37833767.6769,2607644.6082,17.4011,19.282,-0.7887,78.5714,57.1429,-21.4286,1.8795,63.9049,65.9858,68.0667,-0.0305,-43.2317,-19.7104,65.6134,22.7107,66.2407,66.3523,67.0457,19.5745,158.3464,1.354,-1.2417,-0.3963,0.369,66.2417,0,67.3046,-0.805,0.019,-0.8241,-0.7887,1.0431,-1.8318,63.2571,71.8457,49.3128,66.3832,65.965,24.2248,-1.0206,2.8891,-12833121.0,15.258,-1.1735,-1.5446,0.9853,40.1448,68.9701,74.1921,65.9858,68.4739,49.8215,40.7931,40.7931,33.4842,-0.0,0.0,65.9079,65.6947,1.5498,66.5771,-0.1855,58.1524,-69.7032,66.2514
2022-07-13,68.08,68.95,67.83,64.64,1635472,37862972.5341,1923779.2461,18.1488,19.9831,-0.7356,71.4286,50.0,-21.4286,1.8208,63.7757,65.8583,67.9408,0.2857,-102.3063,-22.8037,65.2856,27.8689,65.9944,66.124,66.8675,19.6539,202.7807,0.5888,-2.5462,-0.9257,-0.3872,66.031,1,67.2838,-0.8731,-0.0392,-0.8339,-0.7356,0.8629,-1.5985,63.2996,71.7736,50.7021,66.2934,65.965,25.9252,-1.3136,2.8169,-14468593.0,14.6245,-1.0986,-1.9917,0.9948,38.5982,68.7997,74.1182,65.8583,68.3955,41.3666,35.0466,35.0466,34.5515,-0.0,0.0,65.8285,65.27,1.0584,66.5852,-0.1864,55.8834,-78.7103,66.0433
2022-07-14,67.32,69.02,67.0,65.2,2793636,40573629.247,2331608.8024,19.2323,20.3321,-0.5831,100.0,42.8571,-57.1429,1.8271,63.7544,65.8479,67.9414,0.8267,-95.2316,-16.3316,65.1668,33.318,65.8717,66.0004,66.7438,19.7157,233.4109,-0.4603,-2.9057,-0.9892,-0.8029,65.9134,0,67.267,-0.872,-0.0305,-0.8415,-0.5831,0.7743,-1.3574,63.3417,71.7078,44.3539,66.2934,65.7949,27.0568,-0.7466,2.8025,-11674957.0,13.5331,-0.8738,-1.1321,1.0058,41.8342,68.6343,74.0502,65.8479,68.3261,39.4006,42.362,42.362,59.0504,20.7432,62.2296,65.7404,65.1573,1.9089,66.5002,-0.1871,59.9104,-62.0591,65.9128
2022-07-15,69.93,70.15,69.26,65.69,3010099,39254597.1009,1866791.6833,19.2889,20.0249,-0.3515,92.8571,35.7143,-57.1429,1.7749,63.7417,65.836,67.9303,-0.4719,12.8194,-10.7896,65.2003,20.024,65.8436,65.9588,66.6656,19.7527,254.8449,-1.3803,-2.0055,-0.8674,-0.9652,65.859,0,67.2222,-0.8221,0.0156,-0.8376,-0.3515,0.7771,-1.1286,63.3832,71.6476,43.6176,66.2934,65.7949,25.8632,-1.0962,2.702,-8664858.0,17.2335,-0.5287,-1.6414,0.9809,44.6052,68.474,73.987,65.836,68.2596,44.9184,57.3465,57.3465,78.4375,54.0765,100.0,65.6515,65.2572,1.0962,66.3387,-0.1854,57.9923,-52.1449,65.8442
2022-07-18,69.89,70.48,68.78,65.17,1525857,38051198.874,1124031.4548,19.5906,19.8642,-0.1478,85.7143,28.5714,-57.1429,1.7631,63.8988,65.8838,67.8687,-0.5459,-14.4673,-15.3813,65.1048,23.513,65.7398,65.8535,66.5547,19.7865,272.7938,-1.7251,-0.6814,-0.6718,-0.9988,65.8597,0,67.1805,-0.815,0.0181,-0.8331,-0.1478,0.7522,-0.9,63.4242,71.5829,37.8338,66.2934,65.7949,26.0141,-2.7784,2.7055,-10190715.0,16.1096,-0.2232,-4.089,0.9863,42.3093,68.3184,73.923,65.8838,68.121,54.7643,64.5844,64.5844,56.2653,74.6699,61.7802,65.5621,65.1627,1.6098,66.1513,-0.1837,50.7381,-62.6311,65.7185
2022-07-19,69.8,71.93,69.75,67.89,2450518,40299380.5254,1433320.8454,18.7766,19.4276,0.0955,78.5714,21.4286,-57.1429,1.8377,64.0701,66.0709,68.0716,0.9358,130.2086,10.5748,65.7116,8.1947,66.0706,66.1251,66.6537,19.7505,291.3191,-1.7441,0.6156,-0.4016,-0.9316,65.9455,0,67.205,-0.583,0.2,-0.7831,0.0955,0.7843,-0.6887,63.4648,71.5459,44.3353,66.2934,65.7949,23.1761,0.4442,2.7068,-7740197.0,19.6654,0.1446,0.6585,1.0294,55.2874,68.1675,73.8775,66.0709,68.0729,66.5189,77.6257,77.6257,98.1744,87.2601,100.0,65.5001,66.0523,2.8067,65.9941,-0.1721,58.0645,-7.7216,65.9643
2022-07-20,72.04,72.76,71.1,68.67,1942411,42031168.6459,1980569.9213,17.4706,18.4865,0.1787,71.4286,100.0,28.5714,1.8185,63.9034,66.2032,68.5029,0.3795,179.1402,16.4109,66.4014,0.4932,66.4713,66.4651,66.8034,19.5357,-43.4626,-1.3405,1.5918,0.0268,-0.6879,66.0629,1,67.2781,-0.3321,0.3608,-0.6929,0.1787,0.6914,-0.5127,63.5051,71.5172,51.1365,66.6573,66.0383,21.748,1.3325,2.6479,-5797786.0,21.5346,0.2706,1.9787,1.0414,58.2055,63.2883,73.8349,66.2032,68.0424,75.5008,84.2924,84.2924,98.4375,87.2601,100.0,65.4868,66.9998,1.5687,65.897,-0.1514,63.9567,-1.5625,66.2962
