date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-27,737.37,739.0,732.61,81.56,296795,799387503.2408,4209718.2251,50.053,40.5765,1.9837,0.0,100.0,100.0,1.0089,75.982,79.2437,82.5053,-0.5227,118.6814,54.8236,81.9626,70.2457,80.3815,80.0917,78.519,31.5836,185.3871,1.7789,1.2447,-0.7704,-0.0939,77.4645,1,81.3507,1.8625,0.0864,1.7762,1.9837,-0.0457,2.0293,64.3821,73.2327,85.5025,79.9738,79.9066,5.7847,3.1678,1.237,730623002.0,33.0982,2.5337,4.041,1.0412,77.4118,79.1092,74.6349,79.2437,75.1117,90.2076,84.4317,84.4317,67.79,66.6667,0.0,80.1517,82.0637,0.71,79.9785,0.3574,71.9535,-12.5252,80.6942
2017-02-28,732.0,739.03,729.61,81.89,395394,801412325.1771,4068489.18,50.7493,41.4054,1.9335,7.1429,100.0,92.8571,1.0116,76.271,79.5041,82.7372,0.5308,106.8877,57.2756,82.1604,59.8007,80.6134,80.3313,78.7686,32.4698,186.6338,2.127,0.9354,-0.7841,-0.1155,77.5481,1,81.5059,1.8448,0.0549,1.7899,1.9335,-0.0814,2.0149,64.4268,73.3192,84.1714,79.9816,79.9083,7.7108,2.9222,1.2353,734181551.0,30.6521,2.4588,3.7006,1.0465,78.6378,79.6496,74.6925,79.5041,75.3348,85.484,79.7258,79.7258,80.5556,43.2016,29.6047,80.4611,82.2119,1.0467,80.3198,0.3577,70.7229,-5.1121,80.9494
2017-03-01,736.8,744.59,733.08,82.34,315993,802526674.8635,3995416.8182,51.7091,42.4813,1.8951,0.0,100.0,100.0,1.0307,76.5346,79.773,83.0114,0.3727,114.9027,60.4585,82.4173,64.1862,80.8795,80.5996,79.0334,32.6708,186.8656,2.2459,-0.6347,-0.7866,-0.1195,77.6692,1,81.7946,1.8462,0.045,1.8011,1.8951,-0.1096,2.0047,64.4717,73.4095,92.4781,80.3594,80.2685,7.0274,2.9078,1.2517,737025490.0,32.2167,2.3987,3.6605,1.0547,80.2292,80.1179,74.7548,79.773,75.5617,79.717,74.9937,74.9937,76.6355,32.5459,68.0332,80.7639,82.452,1.2789,80.6594,0.3575,70.6582,-7.8927,81.2306
2017-03-02,741.0,745.8,739.72,82.51,268068,802377992.8174,3554995.9447,52.6641,43.5123,1.8632,0.0,100.0,100.0,1.0054,76.7635,80.026,83.2886,0.258,116.3245,61.574,82.6498,65.0791,81.13,80.854,79.2907,32.2929,190.1096,1.8948,-1.4893,-0.8202,-0.1755,77.9165,1,82.0386,1.8393,0.0305,1.8088,1.8632,-0.1263,1.9894,64.5169,73.5005,92.5,80.4494,80.3766,6.6898,2.87,1.2185,739438104.0,31.6243,2.3486,3.6038,1.0527,80.787,80.6407,74.8145,80.026,75.7865,77.9332,79.0802,79.0802,80.0494,59.7132,81.5018,81.0595,82.661,0.6761,80.976,0.3566,67.1372,-7.2066,81.4931
2017-03-03,740.44,746.28,738.92,82.75,214240,803525458.1952,3416744.9399,53.3465,44.4493,1.9483,7.1429,100.0,92.8571,0.992,76.9737,80.274,83.5743,0.591,107.1167,63.2489,82.8834,62.2175,81.3799,81.1074,79.5473,31.3957,191.579,1.6008,-2.1028,-0.8346,-0.2007,78.2581,1,82.2867,1.8326,0.0191,1.8135,1.9483,-0.0289,1.9773,64.5623,73.593,92.4205,80.8605,80.4033,6.932,2.5911,1.1987,741366265.0,29.7621,2.45,3.2323,1.0557,81.6245,81.0859,74.883,80.274,76.024,78.8854,82.5822,82.5822,91.0618,83.1783,100.0,81.3477,82.8758,0.8178,81.2648,0.3551,69.2134,-3.2892,81.749
2017-03-06,740.68,742.96,734.45,81.74,399851,800983982.4466,2240923.1598,52.8795,44.9612,1.9182,0.0,92.8571,92.8571,1.0032,77.2723,80.4605,83.6486,-0.5852,72.7848,36.9307,82.8051,46.8083,81.436,81.1923,79.71,30.3288,190.07,0.8474,-2.0698,-0.8199,-0.1749,78.6728,1,82.2118,1.7259,-0.0701,1.796,1.9182,-0.0426,1.9608,64.6078,73.6745,82.8417,81.0949,80.9183,9.9013,1.2267,1.2272,737767603.0,27.3274,2.4059,1.5235,1.0352,68.4653,81.4527,74.9444,80.4605,76.25,76.959,69.2146,69.2146,36.5327,60.5006,0.0,81.6163,82.6571,1.1489,81.5015,0.3493,60.5374,-29.3644,81.8288
2017-03-07,732.68,736.34,729.14,81.13,385104,798490431.8883,762782.4212,51.3096,44.9034,1.8325,0.0,85.7143,85.7143,0.9887,77.5564,80.6004,83.6444,-0.3514,38.351,23.8068,82.574,30.9009,81.3886,81.1837,79.8151,29.7604,189.3173,0.523,-0.2245,-0.8123,-0.1619,79.0539,1,82.1458,1.5735,-0.178,1.7515,1.8325,-0.1035,1.936,64.6535,73.749,73.9544,81.196,80.9327,13.5917,-0.2244,1.2186,734301664.0,25.748,2.2936,-0.2759,1.0213,61.9034,82.9199,75.0035,80.6004,76.4719,65.4309,44.4957,44.4957,5.8926,33.3333,0.0,81.8517,82.2529,0.8,81.676,0.3383,54.6236,-45.0937,81.7999
2017-03-08,731.0,734.51,726.79,80.9,320904,796589742.645,-516020.133,49.3926,44.686,1.7021,0.0,78.5714,78.5714,0.9793,77.8856,80.733,83.5804,-0.3743,22.3171,19.2813,82.3183,24.4728,81.3136,81.146,79.8955,29.8672,189.3179,0.882,0.1611,-0.8123,-0.1619,79.3684,1,82.0961,1.4181,-0.2668,1.6848,1.7021,-0.1973,1.8994,64.6994,73.8206,66.4711,81.4588,81.0488,14.6456,-0.4411,1.2105,731413526.0,24.1367,2.1261,-0.5423,1.0159,59.6407,82.9009,75.0566,80.733,76.6731,43.3699,16.3993,16.3993,6.7727,-0.0,0.0,82.0448,81.851,0.858,81.7952,0.323,53.0569,-53.9489,81.7246
2017-03-09,727.13,736.97,727.13,81.78,316711,798889761.3381,-260431.5817,47.8955,44.7667,1.5526,0.0,71.4286,71.4286,0.9875,78.3152,80.9183,83.5214,0.9035,38.2323,29.9701,82.3197,28.4322,81.3853,81.2305,80.0351,29.989,191.8602,0.9079,-0.7123,-0.8373,-0.2055,79.5941,1,82.0797,1.3502,-0.2677,1.6179,1.5526,-0.2951,1.8477,64.7454,73.9002,66.7333,81.636,81.3288,13.4873,0.0744,1.2075,734263927.0,24.2037,1.9349,0.0911,1.0202,64.9851,82.8579,75.1162,80.9183,76.8848,26.9676,20.0077,20.0077,47.3576,8.1035,24.3106,82.2013,81.8428,1.0933,81.8781,0.3076,54.3195,-35.8241,81.7545
2017-03-10,740.0,740.0,732.64,81.57,245304,797596293.6572,-543754.929,46.8378,45.1362,1.4131,0.0,64.2857,64.2857,0.9754,78.7402,81.0782,83.4162,-0.7929,49.1747,25.7532,82.2598,33.0881,81.4142,81.2762,80.149,29.8438,195.529,0.8075,-2.2145,-0.8706,-0.2677,79.7769,1,82.0645,1.2652,-0.2822,1.5474,1.4131,-0.3712,1.7843,64.7915,73.9769,65.6222,81.8277,81.6583,12.6791,-0.3,1.1957,732056189.0,25.2187,1.7576,-0.3664,1.0131,62.8766,82.8159,75.1693,81.0782,77.0951,23.2144,33.2362,33.2362,45.5782,20.3266,36.6691,82.3238,81.755,0.8183,81.9165,0.2914,48.4064,-53.3686,81.7414
2017-03-13,733.13,736.31,727.38,81.54,262087,798676633.0357,-266483.3207,44.8257,44.9843,1.2554,0.0,57.1429,57.1429,0.9766,79.2443,81.2358,83.2273,0.0851,19.5011,25.1186,82.1951,18.6691,81.4341,81.3118,80.2523,29.703,199.9481,-0.0837,-3.9047,-0.9059,-0.3412,79.9415,1,82.0605,1.1818,-0.2925,1.4742,1.2554,-0.4535,1.7089,64.8378,74.0525,56.9104,81.8277,81.8371,16.0295,-0.0156,1.1976,729697404.0,23.3885,1.5587,-0.0191,1.0023,62.5593,82.7746,75.2197,81.2358,77.3137,34.0461,48.8943,48.8943,53.7472,38.5303,54.6111,82.415,81.6707,0.9922,81.9051,0.2748,50.4607,-63.5711,81.7143
2017-03-14,728.85,740.3,728.44,82.23,454534,802615676.0542,1124503.5995,43.4302,45.1332,1.1231,71.4286,50.0,-21.4286,1.001,79.659,81.399,83.139,0.9469,49.8408,33.4148,82.3061,25.2878,81.5567,81.4344,80.3989,30.2525,203.751,-1.3536,-2.8198,-0.932,-0.4028,80.1107,1,82.0648,1.1578,-0.2531,1.411,1.1231,-0.5001,1.6232,64.8843,74.1343,58.8127,81.8277,81.8371,14.5222,0.3422,1.2172,733788214.0,24.3528,1.3916,0.4179,1.0109,66.7074,82.7342,75.2769,81.399,77.5437,49.3432,65.899,65.899,98.3716,63.7601,100.0,82.4851,81.8416,1.3178,81.8637,0.2602,55.0874,-31.8112,81.7771
2017-03-15,736.86,751.43,735.99,82.96,568290,804578232.7554,2215765.9628,43.1824,45.8411,1.0619,64.2857,100.0,35.7143,1.052,79.9563,81.5754,83.1945,0.6355,141.1659,40.9194,82.5704,39.9611,81.7731,81.6382,80.5888,31.6558,203.2704,-1.7292,0.6706,-0.9289,-0.3951,80.2034,1,82.097,1.1842,-0.1814,1.3656,1.0619,-0.4723,1.5341,64.931,74.2226,61.7301,81.9321,82.1231,12.8309,0.62,1.268,738902829.0,29.9111,1.3128,0.7529,1.0154,70.4597,80.7544,75.338,81.5754,77.7937,64.1024,77.5137,77.5137,80.4224,84.8704,100.0,82.5478,82.2202,1.7152,81.8188,0.249,60.7837,-19.3074,81.929
2017-03-16,749.05,750.51,739.5,82.61,271241,803924149.6991,2252640.8696,42.9523,46.5027,0.9544,57.1429,92.8571,35.7143,1.0642,80.3108,81.7243,83.1377,-0.5014,135.1957,33.2151,82.6891,39.9611,81.9025,81.7684,80.7389,33.6187,202.3289,-0.885,3.6524,-0.9227,-0.3799,80.2346,1,82.1065,1.1636,-0.1616,1.3252,0.9544,-0.4693,1.4237,64.9779,74.3065,55.3279,81.9321,82.1231,11.7774,0.1067,1.2882,736461658.0,27.4551,1.1775,0.1293,1.0091,66.6076,80.7817,75.3985,81.7243,78.0198,75.1326,81.985,81.985,67.161,83.747,51.2411,82.6068,82.3756,1.2233,81.7998,0.2391,60.3112,-32.0526,82.0225
2017-03-17,748.15,752.2,745.68,83.31,668969,805571199.1543,2587001.7154,42.882,46.8157,0.8338,50.0,100.0,50.0,1.057,80.4973,81.8818,83.2663,0.2575,180.8963,40.2709,82.9511,41.9687,82.1197,81.9745,80.9296,34.1929,204.115,0.1023,3.5955,-0.9343,-0.4086,80.3142,1,82.1671,1.1901,-0.1081,1.2982,0.8338,-0.4694,1.3032,65.025,74.3966,65.2632,82.1077,82.166,11.0107,0.56,1.2687,742482385.0,26.9368,1.0262,0.6767,1.0215,70.1354,80.8088,75.4608,81.8818,78.2872,79.6145,79.3449,79.3449,90.4512,82.3789,95.8956,82.6707,82.7278,0.9633,81.8372,0.2319,64.4322,-9.327,82.2022
2017-03-20,747.57,755.55,747.02,83.34,374843,804578501.5107,2172745.3825,43.093,47.401,0.7121,42.8571,100.0,57.1429,1.0492,80.6485,82.0228,83.397,0.2884,171.7367,40.4858,83.1599,45.8352,82.3069,82.1561,81.1079,33.8075,205.759,0.407,2.8642,-0.9441,-0.4346,80.4406,1,82.215,1.199,-0.0794,1.2783,0.7121,-0.4666,1.1787,65.0723,74.486,67.8702,82.1188,82.3521,10.3003,1.5922,1.259,745855975.0,27.7327,0.8743,1.9478,1.0177,70.2429,80.8642,75.5222,82.0228,78.5475,80.1378,79.0836,79.0836,79.6385,80.503,94.3723,82.743,82.99,0.9478,81.9141,0.2263,59.4998,-19.1933,82.3682
2017-03-21,753.5,757.98,745.4,82.88,395934,801326554.5608,771044.182,43.4806,48.0724,0.55,35.7143,100.0,64.2857,1.0741,80.7125,82.0993,83.4861,-0.5999,133.9359,30.1921,83.207,48.5201,82.3956,82.2531,81.2394,32.83,208.5098,1.0717,3.5018,-0.9589,-0.4773,80.6445,1,82.2239,1.1561,-0.0978,1.2539,0.55,-0.5007,1.0507,65.1198,74.57,60.6176,82.1188,82.4874,9.3425,1.7556,1.296,742292566.0,26.9531,0.6739,2.1639,1.0066,65.096,80.9568,75.5828,82.0993,78.7916,76.7398,71.7909,71.7909,45.283,63.4226,0.0,82.8195,83.0166,1.3983,82.0164,0.2201,54.2676,-38.5799,82.4599
2017-03-22,747.63,750.17,742.51,83.15,182507,802171424.2944,396348.226,43.2085,48.2775,0.5061,28.5714,92.8571,64.2857,1.0582,80.7771,82.1895,83.6019,0.0888,88.8294,33.2393,83.3019,39.6709,82.511,82.3721,81.3806,31.5032,211.6743,2.0212,1.519,-0.9731,-0.5251,80.8881,1,82.2382,1.1303,-0.0989,1.2292,0.5061,-0.4284,0.9344,65.1675,74.6557,56.3237,82.1188,82.4874,10.9732,2.2444,1.2727,743935130.0,25.4047,0.6188,2.7743,1.0077,66.6196,81.0873,75.6454,82.1895,79.0294,69.4673,57.5273,57.5273,47.6603,41.3249,29.6023,82.8992,83.116,0.8511,82.1611,0.2142,54.8189,-31.0146,82.5814
2017-03-23,747.4,751.47,744.54,82.91,189036,801275344.0275,-78084.5888,43.0767,47.9781,0.5209,21.4286,85.7143,64.2857,1.0376,80.8224,82.2496,83.6769,-0.176,83.0241,27.8163,83.3115,41.3634,82.5722,82.4436,81.4938,29.9868,215.8584,1.785,-0.807,-0.9873,-0.5858,81.1805,1,82.2424,1.0783,-0.1207,1.199,0.5209,-0.3144,0.8353,65.2153,74.7383,56.1135,82.1188,82.4874,10.3916,1.1289,1.2515,742233805.0,25.0524,0.6359,1.3804,1.0019,63.9082,81.2127,75.7067,82.2496,79.216,56.0682,38.8863,38.8863,23.7157,9.8674,0.0,82.9777,83.0967,0.77,82.335,0.2074,48.0178,-37.8426,82.6653
2017-03-24,749.77,761.51,747.67,84.22,445378,803250584.5564,363413.4815,43.7467,47.5281,0.6213,14.2857,100.0,85.7143,1.0852,80.7143,82.3671,84.0199,0.5947,152.0741,41.9388,83.6385,52.4565,82.826,82.6808,81.6959,28.3848,205.007,1.5012,-0.8454,-0.9397,-0.4227,81.5289,1,82.4051,1.1301,-0.0552,1.1852,0.6213,-0.1435,0.7649,65.2634,74.8331,64.4126,82.5616,82.6833,9.2265,2.6489,1.2885,746242211.0,29.5864,0.7569,3.2472,1.0303,70.9694,81.333,75.7707,82.3671,79.3934,49.127,50.9674,50.9674,81.5263,43.2008,100.0,83.065,83.5301,1.7033,82.5408,0.2038,50.6088,-10.1094,82.9229
2017-03-27,755.43,769.12,753.2,85.26,392176,805982023.7423,1380083.0257,44.8231,47.1079,0.7152,7.1429,100.0,92.8571,1.134,80.5185,82.552,84.5856,0.7469,195.0558,50.2104,84.1522,58.8164,83.2001,83.0244,81.9598,26.764,176.3856,1.3586,-1.9323,-0.6611,0.063,81.8677,1,82.8919,1.2404,0.0441,1.1963,0.7152,-0.0043,0.7195,65.3118,74.9374,72.0098,83.0794,83.106,8.1985,3.7144,1.3301,749771798.0,31.6159,0.8692,4.5552,1.0509,75.1052,81.4969,75.8368,82.552,79.6211,52.0043,66.1592,66.1592,93.2356,66.6667,100.0,83.1748,84.2056,1.7689,82.7721,0.2049,58.3732,-4.2523,83.2949
2017-03-28,767.32,770.28,764.28,84.94,281051,803612761.939,916675.1722,45.8858,46.8907,0.8257,0.0,100.0,100.0,1.1006,80.4473,82.7046,84.962,-0.475,190.3156,43.479,84.4788,59.7013,83.4679,83.2799,82.1806,25.1669,148.2486,0.4191,-1.7609,-0.2292,0.5262,82.1919,1,83.2218,1.2874,0.0729,1.2145,0.8257,0.1324,0.6933,65.3604,75.0374,78.0775,83.4005,83.1894,7.8438,2.71,1.2958,747242337.0,31.0845,1.0015,3.2956,1.0499,71.7395,81.7346,75.9051,82.7046,79.8428,67.2467,84.6134,84.6134,79.0781,89.9803,69.941,83.3082,84.5868,0.6667,83.0058,0.2077,54.5237,-13.4647,83.5854
2017-03-29,763.02,767.52,759.5,85.08,246416,804810759.3109,1024946.1075,45.8796,46.3587,0.9769,0.0,92.8571,92.8571,1.0857,80.3676,82.8413,85.3149,0.3315,146.6954,44.6138,84.7659,45.7989,83.7153,83.5193,82.395,23.7182,148.3724,0.1935,-0.1425,-0.2313,0.5244,82.4561,1,83.4766,1.3202,0.0846,1.2356,0.9769,0.2811,0.6958,65.4093,75.1378,72.769,83.4005,83.2033,10.8778,2.1122,1.2762,749460083.0,29.261,1.1827,2.546,1.0403,72.3069,82.0042,75.9726,82.8413,80.0693,78.5289,84.8142,84.8142,82.129,81.6499,75.0086,83.4636,84.9007,0.8917,83.2275,0.2112,56.7912,-10.7226,83.8553
2017-03-30,765.9,768.98,762.43,85.14,177729,805080403.2484,1061857.6423,45.9816,45.4037,1.0732,7.1429,85.7143,78.5714,1.0602,80.3112,82.9729,85.6345,0.0549,136.3082,45.182,85.003,47.3077,83.9344,83.7354,82.5984,22.5789,154.4024,0.2272,0.8538,-0.3322,0.432,82.6776,1,83.7472,1.3361,0.0804,1.2557,1.0732,0.3508,0.7224,65.4584,75.2378,72.4414,83.4005,83.2033,10.3441,2.5256,1.2452,751059645.0,28.9181,1.297,3.057,1.0437,72.591,82.255,76.04,82.9729,80.2986,83.5234,81.1425,81.1425,82.2203,61.3861,39.2088,83.6373,85.1381,0.7283,83.4617,0.2147,62.9769,-9.3706,84.1025
2017-03-31,765.37,769.98,764.32,85.16,307306,804415839.9692,768973.3502,46.1517,44.7909,1.1236,0.0,78.5714,78.5714,1.0294,80.2691,83.0933,85.9175,0.1943,124.3017,45.4004,85.1894,48.3627,84.1235,83.9258,82.7883,21.8617,163.2231,0.8148,2.2451,-0.4729,0.2886,82.8712,1,83.9839,1.3351,0.0635,1.2716,1.1236,0.3555,0.7681,65.5078,75.3371,77.9137,83.7444,83.2621,9.8927,1.8489,1.2087,753825401.0,28.4233,1.3557,2.2192,1.0444,72.7002,82.4882,76.1074,83.0933,80.5395,82.2125,80.6808,80.6808,77.6932,47.587,28.5436,83.824,85.303,0.6289,83.7085,0.2175,60.179,-9.1061,84.3187
2017-04-03,765.64,771.57,760.45,84.97,320679,803741029.3757,364537.9192,45.4897,44.336,1.2007,0.0,100.0,100.0,1.0441,80.389,83.2545,86.12,-0.0836,102.6655,40.3536,85.2802,36.8832,84.2534,84.0647,82.9498,21.5707,170.7642,1.9742,1.3722,-0.5845,0.1605,83.025,1,84.1022,1.3036,0.0256,1.278,1.2007,0.3603,0.8404,65.5574,75.4334,70.6265,83.936,83.7532,11.9982,1.6311,1.2288,750939288.0,26.0208,1.4467,1.9573,1.0333,70.1768,82.7051,76.1748,83.2545,80.7794,76.5054,67.6928,67.6928,43.1649,22.5842,0.0,84.0159,85.337,1.2356,83.9635,0.2187,58.6418,-19.2805,84.4745
2017-04-04,765.99,767.26,759.34,84.7,199562,803305621.1333,27408.2639,44.6467,43.7995,1.1955,0.0,92.8571,92.8571,1.0324,80.6767,83.4333,86.1899,-0.4609,77.5997,33.6274,85.2773,33.6881,84.3227,84.15,83.0797,21.5931,179.4458,1.8626,-0.8433,-0.7002,0.0097,83.1477,1,84.1428,1.243,-0.028,1.271,1.1955,0.2785,0.917,65.6073,75.5261,63.7432,83.936,83.9482,12.121,1.8211,1.2188,749143229.0,24.4365,1.4384,2.1972,1.021,66.8137,82.9471,76.2418,83.4333,81.0179,65.6121,48.4626,48.4626,24.5298,9.5145,0.0,84.2038,85.2502,0.88,84.215,0.2174,53.7492,-28.7808,84.569
2017-04-05,760.88,775.91,759.46,84.76,366019,801349142.1072,-735516.1273,44.6398,43.7609,1.2035,0.0,100.0,100.0,1.0892,81.0731,83.626,86.179,0.1167,86.4342,34.2857,85.2777,44.5502,84.3893,84.2307,83.2039,21.8117,187.4642,1.2718,-1.496,-0.793,-0.1299,83.2687,1,84.205,1.1854,-0.0684,1.2539,1.2035,0.2106,0.9929,65.6573,75.6184,70.4274,84.0705,84.3566,10.6681,1.61,1.2851,752437403.0,27.8103,1.446,1.9364,1.0259,67.1428,83.1697,76.3055,83.626,81.2329,48.5602,29.5253,29.5253,20.8811,1.8638,5.5913,84.3818,85.1846,1.8278,84.435,0.2143,42.4053,-39.2515,84.6538
2017-04-06,762.14,765.95,760.33,84.75,260306,801038824.2374,-1079493.9617,44.6334,43.8632,1.2666,21.4286,92.8571,71.4286,1.056,81.3249,83.7746,86.2244,0.1122,60.2106,34.1922,85.2679,44.5502,84.4451,84.3002,83.3186,21.9561,194.1775,0.7992,-1.7325,-0.8588,-0.2449,83.4046,1,84.2427,1.1266,-0.1018,1.2284,1.2666,0.202,1.0645,65.7076,75.7097,61.2642,84.0705,84.3566,10.2178,1.8433,1.2459,750094647.0,26.6365,1.5202,2.2233,1.0173,67.0961,83.4435,76.3708,83.7746,81.3724,33.3416,22.037,22.037,20.7001,3.4629,4.7973,84.5457,85.1184,0.624,84.6045,0.2095,44.1973,-39.3413,84.7177
2017-04-07,764.03,768.34,761.09,85.24,250672,802535596.7201,-645830.5619,44.825,44.1528,1.3358,14.2857,85.7143,71.4286,1.0381,81.6502,83.9577,86.2653,0.4262,70.1822,40.6439,85.3716,47.3156,84.5667,84.4249,83.4606,21.9751,198.866,0.2915,-1.486,-0.8978,-0.3234,83.569,1,84.3326,1.1062,-0.0978,1.204,1.3358,0.2023,1.1335,65.7581,75.805,60.1284,84.0705,84.3566,9.6514,1.0133,1.2179,752350697.0,26.9873,1.6013,1.2032,1.0228,70.3219,83.6927,76.4351,83.9577,81.5492,27.0245,29.5112,29.5112,46.9523,36.7962,100.0,84.6976,85.2239,0.8056,84.7477,0.2048,45.1201,-26.3174,84.8324
2017-04-10,765.01,769.41,765.0,85.23,228021,802382031.4072,-458572.6287,45.0913,44.1499,1.4339,7.1429,78.5714,71.4286,0.9989,82.0574,84.1419,86.2264,0.4603,75.4822,40.3713,85.4449,48.5527,84.6682,84.5318,83.5914,22.0243,202.9525,0.0017,-1.0567,-0.9269,-0.39,83.7375,1,84.4656,1.0769,-0.1017,1.1786,1.4339,0.2328,1.2011,65.8088,75.8992,68.5933,84.0832,84.3566,9.3133,-0.0311,1.1721,750298506.0,26.8918,1.7168,-0.0365,1.0283,70.1857,83.9194,76.4938,84.1419,81.7175,29.8629,38.0406,38.0406,46.4695,66.9709,96.1155,84.8383,85.2878,0.49,84.8615,0.1999,45.3715,-26.5569,84.9279
2017-04-11,766.1,769.55,760.62,84.98,274960,802239236.9389,-385713.2934,44.3442,43.7105,1.3727,0.0,71.4286,71.4286,0.9984,82.3611,84.2794,86.1977,-0.1423,54.233,32.7196,85.435,34.6327,84.7164,84.5917,83.6943,22.1546,206.7698,-0.2991,-0.5812,-0.9498,-0.4504,83.9023,1,84.5175,1.0221,-0.1252,1.1473,1.3727,0.1276,1.245,65.8597,75.99,66.9048,84.0832,84.4694,12.1303,0.04,1.1749,747823864.0,24.984,1.6411,0.0471,1.0221,66.3598,84.1258,76.5605,84.2794,81.8835,36.5246,42.0221,42.0221,32.6444,65.3718,0.0,84.9652,85.2383,0.9917,84.9317,0.1938,45.5505,-35.3204,84.9682
2017-04-12,761.87,765.0,760.87,84.92,247065,803665993.7306,133125.7133,43.6506,43.6986,1.1986,0.0,64.2857,64.2857,0.9599,82.5395,84.3771,86.2147,0.5787,36.0317,30.7401,85.4037,34.6327,84.7473,84.6352,83.7849,22.3169,210.3813,-0.3484,0.1576,-0.9676,-0.5058,84.0612,1,84.5672,0.9624,-0.1479,1.1103,1.1986,-0.0604,1.259,65.9108,76.0793,61.2418,84.7399,84.6432,11.7161,-0.1578,1.1304,745600277.0,24.1308,1.4304,-0.1855,1.0242,65.37,84.3136,76.6351,84.3771,82.0426,40.2114,40.5714,40.5714,42.6004,32.0385,0.0,85.0766,85.1684,0.4589,84.965,0.1867,48.333,-41.2535,84.9827
2017-04-13,765.43,768.65,762.48,84.98,252827,803094366.5426,151394.3187,43.3946,44.1088,1.0448,0.0,57.1429,57.1429,0.9403,82.8305,84.4952,86.16,-0.1037,50.4107,31.7592,85.3862,40.0666,84.7826,84.6807,83.8732,22.4446,214.6107,-0.2003,0.6927,-0.9836,-0.568,84.2037,1,84.5867,0.9094,-0.1607,1.0701,1.0448,-0.2055,1.2502,65.9621,76.1682,59.3365,84.981,84.9505,11.1059,-0.1633,1.1065,747875722.0,25.9549,1.2446,-0.1918,1.009,65.8796,84.4844,76.7052,84.4952,82.1932,41.0769,40.6372,40.6372,46.6667,3.4303,10.2908,85.1719,85.1277,0.6856,84.9664,0.179,47.4771,-48.9652,84.9858
2017-04-17,768.92,773.26,765.33,85.36,386646,802203568.496,-138331.023,43.5917,44.7388,0.931,0.0,50.0,50.0,0.9403,82.9848,84.5977,86.2107,-0.0807,87.3172,38.2075,85.4623,46.1548,84.8721,84.7719,83.9837,22.4617,219.5157,0.1521,0.8892,-0.9954,-0.6363,84.331,1,84.5934,0.8884,-0.1453,1.0338,0.931,-0.2893,1.2203,66.0136,76.2602,59.3086,85.0344,85.2916,10.312,0.2011,1.1016,751355539.0,27.9903,1.1072,0.2361,1.0013,69.1037,84.541,76.7667,84.5977,82.3445,43.7198,49.9509,49.9509,60.5857,29.2747,77.5331,85.2555,85.2252,0.9411,84.9701,0.1719,50.476,-46.0471,85.0335
2017-04-18,768.0,768.0,753.38,84.37,588579,801225286.4714,-555551.0321,41.4684,43.674,0.7593,100.0,42.8571,-57.1429,0.9914,83.1385,84.6495,86.1604,-0.5923,-23.3579,9.63,85.2705,13.8652,84.795,84.7184,84.0124,22.3647,225.9785,0.4366,0.1271,-0.9999,-0.7191,84.436,1,84.5862,0.7827,-0.2009,0.9836,0.7593,-0.4125,1.1718,66.0652,76.3413,48.0691,84.8677,84.9605,18.6481,-0.5967,1.1751,746058323.0,24.6517,0.9019,-0.7022,0.9933,54.815,86.2121,76.8211,84.6495,82.4717,45.4441,45.7441,45.7441,29.9799,29.2747,0.0,85.3199,84.945,1.6556,84.9759,0.1623,49.4968,-73.5464,84.9477
