date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-30,93.04,93.25,92.33,75.63,3471158,879763189.7241,-1285081.9463,21.4801,30.4897,-0.8333,42.8571,7.1429,-35.7143,1.2212,75.0208,77.0265,79.0323,-0.3261,-121.4689,-6.4337,76.3664,5.3012,76.4884,76.5274,76.2663,21.0061,8.812,0.5417,0.614,0.8071,0.1532,77.1827,1,76.674,0.222,-0.3466,0.5687,-0.8333,-0.6421,-0.1912,62.5273,67.7803,27.7866,76.9071,76.5197,25.2459,-1.4598,1.6146,213977053.0,22.704,-1.0791,-1.8936,0.9708,46.7831,79.0321,66.2254,77.0265,74.4798,39.8694,18.1383,18.1383,15.9533,3.3733,0.0,77.7474,75.7671,0.7829,76.5463,0.0885,42.9388,-69.2035,76.3969
2017-01-03,94.0,95.19,93.25,76.65,5054885,878564608.7447,-1605238.3959,20.8614,30.1429,-0.7476,35.7143,0.0,-35.7143,1.2767,74.9851,76.9797,78.9742,-0.0052,-21.1486,4.3122,76.4194,12.8188,76.5139,76.5443,76.2951,20.6775,16.5398,0.682,-0.242,0.8791,0.2847,77.0977,0,76.6738,0.2188,-0.2799,0.4987,-0.7476,-0.4419,-0.3057,62.554,67.869,36.795,76.9071,76.4585,22.4237,1.1499,1.6655,219031938.0,29.0178,-0.969,1.523,0.9885,52.1561,78.9839,66.3095,76.9797,74.5999,30.1297,32.1971,32.1971,58.042,27.3996,72.0789,77.5916,75.9313,1.9981,76.505,0.0733,46.6985,-45.6364,76.4037
2017-01-04,94.46,94.5,93.43,76.31,3771475,875780061.7821,-2476272.9411,20.2869,29.1597,-0.7426,28.5714,0.0,-28.5714,1.2478,74.9284,76.9438,78.9591,-0.8318,-40.3025,0.6357,76.3782,12.8188,76.4828,76.5133,76.2963,20.3333,32.5583,0.4014,-1.4341,0.9765,0.5382,77.02,0,76.6607,0.1865,-0.2498,0.4363,-0.7426,-0.3336,-0.409,62.581,67.9534,29.3783,76.3076,76.2546,21.3036,0.7014,1.6352,215260463.0,27.5684,-0.9634,0.9276,0.9745,50.3178,78.9362,66.3902,76.9438,74.7179,29.8176,39.1173,39.1173,43.3566,45.9551,65.7866,77.4396,75.9463,0.8726,76.4739,0.0598,42.9082,-48.6,76.3732
2017-01-05,93.18,94.46,92.42,75.85,4698750,873753150.0174,-3252416.0037,18.995,27.6581,-0.6544,21.4286,0.0,-21.4286,1.2776,74.8117,76.8532,78.8947,-0.0882,-73.8838,-4.2944,76.2303,2.2002,76.3849,76.4244,76.263,19.9544,42.5607,-0.3288,-1.5491,0.9991,0.6764,76.9358,1,76.6511,0.1219,-0.2515,0.3734,-0.6544,-0.1554,-0.499,62.6082,68.0324,29.963,76.3076,75.9243,23.9273,-1.0928,1.6844,210561713.0,25.0039,-0.8497,-1.4204,0.9921,47.8528,78.889,66.4699,76.8532,74.8323,37.6409,41.6084,41.6084,23.4266,52.5912,19.9081,77.2895,75.8049,1.6637,76.4514,0.0466,39.8247,-52.2673,76.2998
2017-01-06,93.45,93.6,92.41,75.88,4023073,873989801.3703,-3198956.7349,17.7881,26.0703,-0.6006,14.2857,78.5714,64.2857,1.2556,74.9579,76.6783,78.3987,-0.3445,-92.7849,-3.9097,76.1206,2.0978,76.3072,76.3518,76.2346,19.5324,47.4913,-0.7832,-0.6393,0.9991,0.7372,76.8169,1,76.6312,0.0726,-0.2407,0.3132,-0.6006,-0.0249,-0.5758,62.6357,68.1108,30.0958,76.3076,75.9243,22.6527,-0.6361,1.6548,214584786.0,23.6235,-0.7802,-0.8314,0.9842,48.0452,78.8423,66.5572,76.6783,74.9719,37.0873,30.5361,30.5361,24.8252,36.3942,23.4881,77.1416,75.7197,0.9705,76.3984,0.0342,39.0069,-51.3126,76.2365
2017-01-09,92.93,93.49,92.2,75.33,3095018,871710524.5486,-3611497.2286,16.5293,24.4008,-0.6345,7.1429,71.4286,64.2857,1.2411,74.9234,76.5193,78.1152,-0.4341,-112.0231,-9.9044,75.8979,0.1658,76.1573,76.216,76.1678,19.1138,40.5035,-0.8095,0.3736,0.9969,0.6495,76.6469,1,76.6228,-0.0105,-0.259,0.2485,-0.6345,-0.0042,-0.6302,62.6635,68.1831,33.2223,76.222,75.9243,22.2668,-1.4272,1.6475,211489768.0,22.1931,-0.8252,-1.8593,0.9977,45.0478,78.796,66.6354,76.5193,75.1063,30.0412,17.9791,17.9791,5.6856,14.4654,0.0,76.9915,75.4751,1.0521,76.3337,0.0211,40.2426,-67.3031,76.1119
2017-01-10,92.98,94.44,92.77,76.52,3980193,872783031.6444,-3110693.6066,16.0343,23.4022,-0.5582,0.0,64.2857,64.2857,1.273,74.9868,76.4499,77.9131,0.509,-14.9426,4.1312,76.0169,9.5985,76.2137,76.257,76.1942,18.7243,24.9034,-0.3553,1.1344,0.9391,0.4211,76.5118,1,76.621,0.0195,-0.1832,0.2027,-0.5582,0.0988,-0.657,62.6915,68.2665,41.7217,76.222,76.4137,20.1576,-0.3996,1.6636,215469961.0,24.4381,-0.7267,-0.5195,1.0121,52.0656,78.7502,66.7194,76.4499,75.2828,27.4362,33.7935,33.7935,70.8696,41.1627,100.0,76.85,75.7181,1.6882,76.2686,0.0118,43.6995,-45.4849,76.1477
2017-01-11,94.47,94.75,93.39,77.19,3720504,875956402.7032,-1613320.0965,15.7885,22.582,-0.5068,85.7143,57.1429,-28.5714,1.2613,75.0144,76.4324,77.8504,0.1324,54.7486,11.0054,76.2817,12.5928,76.3643,76.3817,76.2681,18.3376,-7.1329,0.2066,0.2767,0.6138,-0.1242,76.4056,1,76.6253,0.0961,-0.0852,0.1814,-0.5068,0.1505,-0.6573,62.7198,68.3557,40.9783,76.2628,76.4137,18.8914,0.0816,1.634,219190465.0,24.3348,-0.6599,0.1058,1.0033,55.5027,78.7049,66.804,76.4324,75.4585,36.439,57.5445,57.5445,96.0784,66.6667,100.0,76.7297,76.1442,1.1092,76.2229,0.0075,47.0491,-18.0602,76.264
2017-01-12,94.37,94.37,92.78,76.65,3102819,877576113.2504,-338730.2958,15.0327,21.5981,-0.5148,78.5714,50.0,-28.5714,1.2802,75.2146,76.3496,77.4846,-0.239,7.5441,4.5098,76.3629,5.2083,76.4089,76.4181,76.2967,17.97,1.3872,-0.1635,-0.3416,0.724,0.0242,76.3423,1,76.6254,0.1122,-0.0554,0.1675,-0.5148,0.1288,-0.6436,62.7484,68.4387,40.7394,76.2628,76.4137,20.0597,0.6851,1.67,216087646.0,22.2641,-0.6705,0.9018,1.0018,52.2549,78.66,66.884,76.3496,75.6302,56.7953,79.048,79.048,70.1961,89.6451,68.9352,76.6314,76.2826,1.5251,76.2004,0.0051,48.9767,-40.1338,76.3061
2017-01-13,94.07,94.62,93.68,77.05,2609230,879384627.1657,788922.7135,14.5252,20.7516,-0.4963,71.4286,42.8571,-28.5714,1.2438,75.2043,76.3798,77.5553,0.4339,81.5018,8.7777,76.5285,7.9269,76.5081,76.5028,76.3528,17.6374,31.8354,-0.2478,-0.0241,0.9737,0.5275,76.351,0,76.6288,0.1553,-0.0098,0.1651,-0.4963,0.1099,-0.6062,62.7773,68.5249,40.842,76.2628,76.4137,19.1718,0.9705,1.6141,218696876.0,22.473,-0.6466,1.2756,1.0038,54.3888,78.6155,66.9658,76.3798,75.8299,73.9404,85.2288,85.2288,89.4118,86.0938,89.3461,76.5583,76.5289,0.7707,76.1888,0.0051,53.5042,-23.7458,76.4002
2017-01-17,94.24,94.29,93.22,76.31,5040301,877642027.5397,624051.5442,13.647,19.8843,-0.3499,64.2857,35.7143,-28.5714,1.2283,75.2118,76.3407,77.4695,-0.6262,9.2676,-0.148,76.4775,2.2311,76.4779,76.4774,76.3498,17.3311,73.8451,-0.4079,0.3721,0.8759,0.9605,76.3689,0,76.6249,0.1281,-0.0296,0.1577,-0.3499,0.2122,-0.562,62.8064,68.6027,34.8087,76.2628,76.4137,20.2078,0.6769,1.6096,213656575.0,21.1301,-0.4565,0.895,0.992,49.926,78.5715,67.0429,76.3407,76.0331,76.9825,66.6706,66.6706,40.404,52.7604,0.0,76.5029,76.4558,1.0276,76.1935,0.0044,54.0196,-54.1806,76.3925
2017-01-18,92.79,93.42,92.53,76.74,3424605,880374015.7981,1369141.2804,12.8316,18.5959,-0.2267,57.1429,28.5714,-28.5714,1.1929,75.3295,76.4026,77.4758,0.6067,28.8857,4.754,76.5438,2.2311,76.5188,76.5129,76.379,17.0493,96.6836,0.0035,1.5614,0.62,0.9932,76.3917,0,76.6259,0.1399,-0.0143,0.1541,-0.2267,0.278,-0.5047,62.8358,68.6841,36.9559,76.2628,76.4137,19.3222,0.0897,1.5543,217081180.0,20.2041,-0.2961,0.117,0.9952,52.377,78.528,67.1265,76.4026,76.2424,72.5021,65.607,65.607,67.0051,44.4321,43.9502,76.4644,76.5517,0.7318,76.2328,0.0046,56.3896,-36.4548,76.4483
2017-01-19,93.58,93.98,92.96,76.79,3540068,879749297.9158,1350709.4571,12.5624,17.6435,-0.0876,50.0,21.4286,-28.5714,1.1676,75.4408,76.4614,77.4819,-0.1961,75.1247,5.2291,76.6074,9.0629,76.5598,76.5492,76.409,16.8405,117.9458,0.9738,0.9197,0.2933,0.8834,76.4067,0,76.6288,0.1507,-0.0027,0.1535,-0.0876,0.3541,-0.4417,62.8654,68.7652,43.2025,76.2628,76.4137,18.3308,0.4734,1.5206,220621248.0,21.9845,-0.1145,0.6203,1.0107,52.6146,78.4848,67.2121,76.4614,76.4355,63.7352,58.9281,58.9281,69.3752,34.7311,60.2431,76.4414,76.6379,0.8387,76.32,0.0056,59.3302,-34.7688,76.513
2017-01-20,94.01,95.0,93.62,77.77,5042578,881722480.6114,1848208.2547,13.0954,17.2878,-0.0033,42.8571,100.0,57.1429,1.1793,75.3487,76.503,77.6572,0.413,204.6872,16.0534,76.904,20.0247,76.7463,76.7122,76.51,16.9243,136.8219,0.8334,-0.3342,-0.0318,0.6843,76.4307,0,76.6718,0.2363,0.0662,0.17,-0.0033,0.3721,-0.3753,62.8954,68.8552,50.4095,76.5524,76.6558,16.8518,1.925,1.5164,225663826.0,25.2907,-0.0043,2.538,1.0222,58.0267,78.4422,67.3028,76.503,76.6249,65.9409,73.2877,73.2877,83.4828,68.0644,100.0,76.4417,77.0461,1.3321,76.4409,0.01,60.6627,-11.8162,76.7015
2017-01-23,94.6,94.74,93.56,77.67,3253899,883432156.3572,2427699.2951,13.5254,17.1934,0.1347,35.7143,92.8571,57.1429,1.1644,75.2988,76.5609,77.8229,-0.1186,155.6559,14.6433,77.1176,19.1151,76.8889,76.8403,76.5962,17.2327,152.7717,0.6018,-0.6822,-0.3052,0.4575,76.4605,0,76.7239,0.2927,0.0981,0.1945,0.1347,0.4246,-0.2899,62.9256,68.9434,50.536,76.5524,76.6558,16.1514,1.7937,1.4991,222409927.0,23.7854,0.176,2.3638,1.0269,57.3216,78.3999,67.3971,76.5609,76.7971,69.8077,77.2072,77.2072,78.7636,83.8464,91.2963,76.4664,77.3148,0.9703,76.5625,0.0161,59.8382,-15.1922,76.8608
2017-01-24,95.02,96.73,94.8,79.14,5768201,886271426.2795,3347467.9419,15.1554,17.7212,0.3055,28.5714,100.0,71.4286,1.2145,74.9899,76.6797,78.3695,0.6321,281.9135,28.5179,77.6522,36.3454,77.2347,77.1465,76.7844,17.2916,158.1792,0.1598,-0.8471,-0.3936,0.3717,76.5551,1,76.8778,0.4503,0.2046,0.2457,0.3055,0.4994,-0.1939,62.9562,69.0453,51.3177,77.2349,77.3671,14.3784,3.8038,1.5347,228178128.0,30.7978,0.3988,5.0493,1.0324,64.2589,74.2157,67.498,76.6797,76.8923,78.0071,83.5266,83.5266,88.3333,97.0988,100.0,76.5281,78.0211,1.8666,76.7006,0.0275,63.1519,-9.2725,77.1959
2017-01-25,97.82,98.59,97.32,80.71,7557915,888592360.807,4157900.8342,17.4718,18.2334,0.5689,21.4286,100.0,78.5714,1.2658,74.4307,76.8689,79.3071,0.2598,335.6513,39.8216,78.471,47.5844,77.7689,77.6213,77.0749,17.1902,155.9109,-0.1384,0.063,-0.3569,0.4082,76.7314,1,77.3549,0.694,0.3586,0.3354,0.5689,0.6433,-0.0744,62.9873,69.162,61.0873,78.0202,78.1318,12.8105,4.1836,1.5684,235736043.0,36.0701,0.7412,5.4671,1.0576,69.9108,74.269,67.6057,76.8689,76.9822,82.387,86.4272,86.4272,92.1847,97.0988,100.0,76.6452,79.0889,1.9324,76.904,0.0466,65.5233,-6.1586,77.7167
2017-01-26,98.45,98.98,96.02,79.94,9094666,886876496.1887,3565493.6539,18.385,18.0865,0.7823,14.2857,100.0,85.7143,1.3493,74.228,77.0105,79.793,-0.4154,212.9733,29.1154,78.9355,30.2565,78.1034,77.9308,77.2874,17.3416,154.6968,0.1505,1.0899,-0.337,0.4274,76.9549,1,77.6278,0.816,0.3845,0.4315,0.7823,0.7126,0.0697,63.0187,69.2698,56.4841,78.0202,78.2921,16.8236,2.7501,1.6879,226641377.0,31.4206,1.017,3.5627,1.054,64.5577,74.405,67.7037,77.0105,77.0639,84.2119,82.6819,82.6819,67.5277,85.8261,57.4784,76.8144,79.6053,2.435,77.1589,0.0673,64.2645,-23.3594,78.0937
2017-01-27,97.69,99.46,97.5,81.4,6370328,890191666.8826,4053836.5142,19.4549,17.9921,0.9659,7.1429,100.0,92.8571,1.3845,73.9531,77.2819,80.6107,0.6633,209.031,38.731,79.6645,33.3643,78.6102,78.3931,77.5919,18.0255,153.7172,0.727,1.6392,-0.3209,0.4428,77.1971,1,78.1423,1.0184,0.4695,0.5489,0.9659,0.7337,0.2322,63.0505,69.391,64.2217,78.3656,78.4895,15.2249,4.7439,1.7009,233011705.0,30.4711,1.252,6.1886,1.0727,69.3655,74.6145,67.797,77.2819,77.1559,84.3415,83.9154,83.9154,92.0339,84.3823,95.6685,77.0419,80.4761,1.8419,77.4887,0.0923,65.1264,-5.8644,78.6257
2017-01-30,98.4,98.59,96.57,79.59,5221687,886107377.0509,2585535.7821,19.6381,17.8362,1.0637,0.0,92.8571,92.8571,1.4278,74.0315,77.4572,80.8829,-0.797,125.0435,17.4118,79.7926,22.0191,78.7608,78.5526,77.7398,19.1243,156.2912,1.2441,1.5695,-0.3631,0.4021,77.3901,1,78.2519,1.021,0.3777,0.6433,1.0637,0.6745,0.3893,63.0827,69.493,62.0009,78.8549,78.7219,17.535,2.5352,1.7939,227790018.0,27.4376,1.377,3.2902,1.0565,58.7059,74.9013,67.8815,77.4572,77.2072,78.0064,67.4218,67.4218,42.7039,51.049,0.0,77.306,80.4689,1.9899,77.8531,0.1131,59.9499,-35.8432,78.864
2017-01-31,96.59,96.63,94.59,78.66,5724317,886387980.8254,1839101.6124,18.3856,17.0871,1.1484,0.0,85.7143,85.7143,1.455,74.2515,77.6085,80.9654,-0.4559,50.3356,8.2132,79.654,2.104,78.7453,78.5669,77.808,19.3955,164.2638,1.6586,2.2365,-0.4888,0.2712,77.5381,1,78.2641,0.9373,0.2352,0.7021,1.1484,0.6063,0.5421,63.1153,69.5847,54.7785,78.8549,78.726,23.9706,2.3482,1.8497,222065701.0,25.0009,1.485,3.0771,1.0279,54.1066,75.1766,67.961,77.6085,77.2578,67.8579,52.2363,52.2363,21.9713,31.8895,0.0,77.5802,80.1076,1.809,78.2074,0.127,57.3742,-51.0808,78.9379
2017-02-01,95.81,96.52,94.4,78.21,3579958,885205919.2216,990440.6134,17.1017,16.0672,1.1889,7.1429,78.5714,71.4286,1.4756,74.3493,77.6861,81.023,-0.3302,34.7282,3.9447,79.4196,0.4104,78.6626,78.519,77.8376,20.2353,171.4832,2.7445,0.9362,-0.5946,0.1481,77.6267,1,78.2633,0.825,0.0983,0.7267,1.1889,0.505,0.6839,63.148,69.6709,49.5925,78.8549,78.726,22.7041,1.4637,1.8868,218485743.0,22.8912,1.5362,1.9072,1.0132,51.9724,75.441,68.0378,77.6861,77.3086,48.6312,26.2356,26.2356,14.0316,-0.0,0.0,77.8421,79.6511,1.7432,78.549,0.134,53.443,-58.474,78.9311
2017-02-02,94.77,95.13,93.5,77.11,3807479,882659813.6327,-256903.4475,16.4104,15.4678,1.248,0.0,71.4286,71.4286,1.4659,74.4368,77.7258,81.0149,-0.6135,-14.7659,-5.8042,78.9478,7.4228,78.4231,78.3306,77.7834,21.5221,177.3075,2.4486,-1.5098,-0.6731,0.047,77.638,1,78.2546,0.6397,-0.0696,0.7093,1.248,0.4251,0.8229,63.181,69.7453,49.0749,78.8549,78.9054,24.8273,0.3207,1.9012,214678264.0,21.3962,1.6125,0.4176,1.0059,47.0979,75.6947,68.1047,77.7258,77.3445,30.661,13.511,13.511,4.5302,-0.0,0.0,78.0676,78.9028,1.3403,78.8457,0.1324,48.19,-81.2532,78.7677
2017-02-03,94.32,94.45,92.81,76.7,4676972,880665180.6687,-1378481.6476,16.1685,14.9078,1.2603,7.1429,64.2857,57.1429,1.4575,74.5571,77.7686,80.9801,-0.6345,-42.2721,-9.1593,78.4604,13.0249,78.1584,78.1135,77.7033,22.2158,189.9733,2.0081,-3.1987,-0.8189,-0.1732,77.633,0,78.2442,0.4551,-0.2034,0.6585,1.2603,0.3123,0.948,63.2142,69.8149,44.1651,78.8549,78.9054,25.9681,-1.069,1.9002,210001292.0,19.983,1.6287,-1.3745,0.9954,45.4203,75.9383,68.1721,77.7686,77.3633,16.2148,8.8978,8.8978,8.1315,-0.0,0.0,78.2409,78.1871,1.3477,79.0266,0.1238,43.0827,-88.2504,78.5463
2017-02-06,92.81,93.12,92.43,76.37,4621101,881937657.7556,-1307113.5065,16.1592,14.4954,1.2101,100.0,57.1429,-42.8571,1.4033,74.6321,77.7929,80.9538,0.087,-72.9423,-11.9843,77.9791,16.0382,77.8826,77.8805,77.6042,22.166,204.896,0.7697,-5.9848,-0.9391,-0.421,77.6227,0,78.2357,0.2784,-0.3041,0.5824,1.2101,0.1616,1.0485,63.2475,69.8804,44.4194,78.8819,78.8942,26.6347,-1.3074,1.8376,205380191.0,19.2721,1.5635,-1.6833,1.0007,44.0079,81.7846,68.239,77.7929,77.3635,10.0405,7.7126,7.7126,10.4762,-0.0,0.0,78.3531,77.5271,0.6989,79.0784,0.1098,43.4634,-93.7411,78.2833
2017-02-07,94.32,94.92,93.02,76.73,4992907,878466578.5238,-2263523.2493,15.106,13.8342,1.0983,92.8571,50.0,-42.8571,1.4236,74.8646,77.8627,80.8608,-0.5308,-39.4227,-8.0992,77.679,1.4136,77.7049,77.7268,77.5393,21.6839,220.2909,-1.5207,-5.1544,-0.9966,-0.6467,77.6326,0,78.2293,0.1656,-0.3335,0.4991,1.0983,-0.009,1.1073,63.281,69.9488,45.6028,78.8819,78.8942,24.3789,-2.4093,1.8555,210373098.0,25.078,1.4186,-3.0445,0.9998,45.9504,81.7268,68.3091,77.8627,77.3293,9.995,13.3745,13.3745,21.5159,8.1301,24.3904,78.4078,77.1604,1.6881,78.9819,0.0938,36.647,-87.4822,78.068
2017-02-08,93.0,93.0,92.11,76.4,4083514,881724213.2878,-1412486.7873,14.4734,13.7844,0.9627,100.0,42.8571,-57.1429,1.3924,74.8467,77.8564,80.8661,-0.1011,-84.5641,-11.1181,77.3548,6.2505,77.5039,77.5497,77.4548,21.4947,240.4116,-2.4221,-2.6115,-0.964,-0.8696,77.6994,1,78.2164,0.0491,-0.3599,0.4091,0.9627,-0.1647,1.1274,63.3147,70.0133,40.6091,78.8819,78.7627,26.9834,-4.3088,1.8226,206289584.0,23.8086,1.243,-5.3388,0.995,44.441,81.6695,68.3837,77.8564,77.2945,13.5271,19.494,19.494,26.4901,12.8021,14.0159,78.4081,76.7779,0.9867,78.7453,0.076,41.743,-89.1156,77.809
2017-02-09,93.06,94.18,92.69,77.26,3994308,884538994.0932,-40315.5433,13.7176,13.6215,0.7831,92.8571,35.7143,-57.1429,1.3805,74.8531,77.8599,80.8667,0.604,-45.0697,-1.676,77.3092,3.8921,77.4667,77.5113,77.4405,21.5011,250.2289,-3.004,-0.9038,-0.9046,-0.9411,77.7387,0,78.2087,0.0262,-0.3063,0.3325,0.7831,-0.324,1.107,63.3485,70.0858,39.7374,78.8819,78.7627,25.2728,-2.6807,1.7868,210283892.0,27.3197,1.0108,-3.3532,0.9934,49.162,81.551,68.4591,77.8599,77.2918,23.5978,37.9248,37.9248,65.7684,46.1354,100.0,78.3693,76.8029,1.2252,78.4338,0.0605,44.4574,-74.8299,77.6688
2017-02-10,94.87,96.62,94.5,79.19,5600224,888501416.7347,1785463.1283,14.2193,14.6873,0.5461,85.7143,28.5714,-57.1429,1.4381,74.9799,77.9869,80.9939,0.6792,42.704,15.6081,77.755,20.7407,77.7325,77.7357,77.5704,21.2712,272.5591,-2.8224,1.3992,-0.6748,-0.999,77.8244,0,78.2256,0.1621,-0.1363,0.2984,0.5461,-0.5034,1.0495,63.3827,70.1769,45.9322,78.8819,78.7627,22.5272,-2.2037,1.8159,215884116.0,34.3171,0.7039,-2.7073,1.0196,57.8041,81.4348,68.5401,77.9869,77.3418,39.7379,61.795,61.795,93.1264,71.3386,100.0,78.3225,77.5081,2.1873,78.1239,0.0529,52.5593,-42.8571,77.7912
2017-02-13,97.69,99.04,97.16,81.0,6995085,891451598.4721,3308751.9441,15.5795,16.5257,0.4358,78.5714,21.4286,-57.1429,1.496,74.9401,78.184,81.4278,0.4297,125.6869,27.9074,78.5637,33.2628,78.2345,78.1703,77.8241,20.7668,290.6146,-2.0674,2.5059,-0.4129,-0.936,77.9621,1,78.2829,0.4103,0.0895,0.3208,0.4358,-0.5345,0.9704,63.4172,70.2851,46.9208,78.8819,78.7627,20.1083,1.4061,1.8471,222879201.0,40.1528,0.5603,1.7667,1.0235,63.9537,75.7408,68.6339,78.184,77.403,61.1328,83.6787,83.6787,92.1413,100.0,100.0,78.3035,78.6739,2.249,77.874,0.0562,59.0252,-13.0612,78.1391
2017-02-14,98.29,98.74,97.26,80.66,4342241,891979708.864,3799155.044,16.8426,17.6138,0.1904,71.4286,14.2857,-57.1429,1.4761,75.1063,78.4013,81.6962,-0.1351,104.87,24.2563,79.1304,33.2628,78.6073,78.502,78.034,20.085,-30.3733,-1.2544,2.9639,0.2525,-0.5056,78.1611,1,78.2935,0.5733,0.202,0.3713,0.1904,-0.6691,0.8594,63.4521,70.3888,38.4568,78.8819,78.7627,18.9241,1.9982,1.8301,218536960.0,37.7882,0.2442,2.5402,0.9994,62.1282,75.7978,68.726,78.4013,77.4464,78.6576,90.499,90.499,86.2293,96.8814,90.6443,78.3263,79.4296,1.217,77.731,0.0654,60.6294,-18.6395,78.4244
2017-02-15,98.11,99.02,98.0,81.42,4325979,896305687.864,5030844.6263,18.1142,18.7846,0.109,64.2857,7.1429,-57.1429,1.4306,75.1835,78.6352,82.0869,0.8922,115.4996,29.1935,79.7736,34.6455,79.0405,78.8914,78.2851,19.3472,26.6856,-0.384,3.239,0.9493,0.4491,78.4318,1,78.3494,0.7554,0.3073,0.4481,0.109,-0.6239,0.7329,63.4873,70.4992,47.6738,78.8942,78.7627,18.1316,3.2151,1.757,222862939.0,37.3553,0.1393,4.111,1.0185,64.5968,75.8542,68.8215,78.6352,77.523,88.9456,92.6591,92.6591,99.6066,96.8814,100.0,78.4016,80.2528,0.8387,77.7498,0.0799,63.9305,-5.9864,78.8121
2017-02-16,99.05,99.07,97.8,80.8,3062422,895461713.2971,4808830.7636,19.1442,19.3911,0.1227,57.1429,0.0,-57.1429,1.403,75.3712,78.8358,82.3005,-0.622,93.4294,22.1844,80.1304,32.5333,79.3108,79.1456,78.4712,18.6407,60.8678,0.5769,3.7175,0.9619,0.8735,78.6698,1,78.3713,0.8396,0.3132,0.5264,0.1227,-0.4837,0.6065,63.5229,70.6021,40.0773,78.8942,78.6023,18.0049,3.6921,1.7364,219800517.0,35.3692,0.1566,4.7883,0.9926,61.0922,75.9101,68.9198,78.8358,77.5983,90.8429,89.3705,89.3705,82.2757,79.6836,48.4066,78.524,80.6347,1.0443,77.9051,0.0953,65.7109,-11.6379,79.1024
2017-02-17,98.07,98.95,97.54,81.28,3631347,898577975.6162,5272378.4882,19.8971,19.1414,0.2217,50.0,92.8571,42.8571,1.3856,75.4264,79.0114,82.5964,0.5532,85.2849,25.5607,80.5311,29.6852,79.6142,79.4306,78.6795,17.9947,94.379,2.148,3.7746,0.6511,0.9971,78.8857,1,78.4455,0.9348,0.3267,0.6081,0.2217,-0.275,0.4966,63.5588,70.7089,46.9629,78.8942,78.6023,18.0309,4.5801,1.7046,223431864.0,33.2552,0.2823,5.9713,1.0213,62.7804,76.0212,69.029,79.0114,77.6708,90.717,90.1213,90.1213,88.4817,65.5258,48.1709,78.6896,81.0684,1.1594,78.2311,0.1115,69.6202,-3.1609,79.4631
2017-02-21,98.87,99.2,97.92,80.67,3916568,895762942.3662,4087012.1153,20.7056,18.9036,0.3641,42.8571,100.0,57.1429,1.3618,75.5622,79.1611,82.7599,-0.6016,75.3481,18.5207,80.6919,31.2158,79.7761,79.5954,78.8266,17.4443,123.722,3.5279,1.5196,0.1956,0.8317,78.9855,1,78.5179,0.9494,0.2731,0.6764,0.3641,-0.051,0.4151,63.595,70.8085,48.2507,78.8942,78.6558,17.0355,4.3006,1.6882,219515296.0,32.4976,0.4628,5.6315,1.0255,59.2604,76.1301,69.141,79.1611,77.6966,83.6147,71.3521,71.3521,43.299,32.1925,0.0,78.8847,81.1541,1.0525,78.6749,0.1255,64.4617,-15.5148,79.7255
2017-02-22,98.04,98.73,97.62,80.75,3031129,895899479.7086,3273986.6521,21.1999,18.8051,0.5591,35.7143,92.8571,57.1429,1.3297,75.577,79.2416,82.9063,0.1441,61.4148,19.1715,80.8327,27.6255,79.9257,79.7491,78.969,17.0139,145.0394,3.3176,-1.0766,-0.1743,0.573,79.0075,1,78.6229,0.9567,0.2243,0.7324,0.5591,0.1889,0.3702,63.6316,70.9079,48.6105,78.8942,78.6558,17.5253,4.021,1.6467,222546425.0,30.9042,0.7094,5.2406,1.0325,59.5857,76.2933,69.251,79.2416,77.7413,72.8844,57.1799,57.1799,39.759,18.0893,6.0972,79.0984,81.2221,0.9127,79.1713,0.1372,61.0999,-14.1044,79.9797
