date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-10,207.89,209.57,204.98,47.36,2936209,236854478.2991,-5321715.8538,11.065,12.772,-0.5944,100.0,0.0,-100.0,0.718,47.6024,49.0309,50.4594,-0.634,-173.3915,-24.9584,48.1449,19.4956,48.5526,48.6338,48.9386,18.3465,21.5172,-0.1407,0.5372,0.9172,0.3668,49.0585,1,49.1683,-0.386,-0.1449,-0.2411,-0.5944,-0.2394,-0.355,41.9629,48.4109,37.151,48.4467,48.5149,27.8128,-1.608,1.5161,2184733280.0,18.7375,-1.2085,-3.2839,0.9584,37.5208,49.339,49.5966,49.0309,49.2075,37.069,29.2795,29.2795,0.0,40.3532,0.0,48.9992,47.9081,1.0604,48.743,-0.0785,39.3822,-100.0,48.4875
2014-10-13,204.5,207.75,203.72,47.2,3050989,228042192.4529,-9515708.0931,12.0283,13.0209,-0.6299,100.0,7.1429,-92.8571,0.7332,47.3004,48.9112,50.522,-0.0546,-182.5118,-26.8081,47.8521,24.5506,48.3438,48.442,48.8095,18.7319,13.5013,0.0982,-0.2381,0.8527,0.2335,48.9545,1,49.0765,-0.4656,-0.1796,-0.286,-0.6299,-0.2199,-0.41,41.9951,48.3988,36.1756,48.3659,48.3693,28.126,-1.5364,1.5535,2172529324.0,17.038,-1.2831,-3.1527,0.9615,36.596,49.1607,49.5796,48.9112,49.1745,20.9467,2.8944,2.8944,6.3492,7.0198,0.0,48.8856,47.5594,0.9311,48.6494,-0.0926,34.4554,-95.0355,48.2884
2014-10-14,204.41,205.9,202.44,46.84,3504558,216292807.2506,-14104808.5651,13.2692,13.3116,-0.6915,100.0,0.0,-100.0,0.7379,47.0082,48.7428,50.4775,-0.4884,-194.2156,-30.8959,47.5309,29.4005,48.1117,48.2278,48.6632,19.3922,3.0733,-0.306,-0.5272,0.744,0.0536,48.8242,1,48.8968,-0.5515,-0.2124,-0.3391,-0.6915,-0.2236,-0.4678,42.027,48.3832,29.3925,48.0655,48.1372,28.8122,-2.4605,1.5756,2158511092.0,15.7196,-1.4118,-4.9913,0.9455,34.552,48.9512,49.5615,48.7428,49.1328,11.7381,3.0405,3.0405,2.7723,0.0,0.0,48.7524,47.1844,0.7994,48.529,-0.1093,28.3146,-97.6331,48.0591
2014-10-15,200.86,201.97,196.95,46.26,4917018,222483156.6052,-12730255.9122,15.5759,14.1587,-0.7724,100.0,0.0,-100.0,0.7804,46.5937,48.5663,50.539,-0.1215,-232.818,-36.9047,47.1352,45.5633,47.8276,47.966,48.4855,20.1615,-5.707,-0.2219,-0.319,0.6333,-0.0994,48.6949,1,48.7078,-0.658,-0.2551,-0.4029,-0.7724,-0.247,-0.5254,42.0587,48.362,28.0618,47.7802,47.4744,36.9056,-2.2549,1.6869,2138843020.0,13.8017,-1.5811,-4.6474,0.9504,31.5476,48.7114,49.539,48.5663,49.0871,5.3946,10.2489,10.2489,21.6252,0.0,0.0,48.5954,46.7189,1.3331,48.3709,-0.1294,33.8115,-80.6709,47.7796
2014-10-16,197.09,203.21,195.19,46.9,3906360,237290306.7299,-6299276.977,18.0027,15.4186,-0.8487,100.0,14.2857,-85.7143,0.857,46.4271,48.4111,50.395,0.7369,-178.0679,-23.9791,46.9806,49.5507,47.6849,47.8239,48.3681,21.3939,-9.4724,-0.3649,-1.5486,0.5811,-0.1646,48.5865,1,48.612,-0.6832,-0.2243,-0.459,-0.8487,-0.2598,-0.589,42.0901,48.3474,35.6903,47.7802,47.2711,34.5953,-1.5526,1.8274,2154468460.0,11.6703,-1.7418,-3.2043,0.9578,38.0105,48.3263,49.5177,48.4111,49.0534,13.1752,26.2363,26.2363,54.3115,33.3333,100.0,48.4217,46.6091,1.8529,48.1875,-0.1475,46.6756,-58.5296,47.6077
2014-10-17,204.84,206.57,203.57,47.59,3182890,245183873.9299,-584170.8511,18.8579,15.5263,-0.8464,92.8571,7.1429,-85.7143,0.8547,46.4129,48.2926,50.1724,0.3867,-73.7263,-11.6004,47.0356,29.9767,47.6707,47.7931,48.3107,22.5241,-7.2864,-1.2073,-1.6122,0.6117,-0.1268,48.5301,1,48.5888,-0.6399,-0.1448,-0.4951,-0.8464,-0.2013,-0.6451,42.1214,48.3398,42.2152,47.7802,47.2711,32.2108,-1.3839,1.7959,2167200020.0,17.3531,-1.7398,-2.8256,0.9766,44.1998,47.9063,49.5018,48.2926,49.0411,30.1621,54.0012,54.0012,86.0669,66.6667,100.0,48.2452,46.7879,0.8248,47.9939,-0.1596,45.6129,-42.5998,47.548
2014-10-20,205.53,208.2,205.14,48.02,1908694,251072132.5443,3680470.3824,19.0579,15.3394,-0.8274,85.7143,0.0,-85.7143,0.8442,46.4126,48.223,50.0334,0.7582,-33.6853,-4.6606,47.1932,21.6579,47.7246,47.8234,48.2892,24.1004,-4.0698,-1.3702,-0.399,0.6551,-0.071,48.4994,1,48.5738,-0.5646,-0.0556,-0.509,-0.8274,-0.1414,-0.686,42.1525,48.3366,40.7988,47.6635,47.2465,30.284,-0.9103,1.758,2174834796.0,19.5015,-1.7027,-1.8603,0.9741,47.6697,45.0956,49.4878,48.223,49.0309,53.1556,79.2294,79.2294,97.3098,100.0,100.0,48.0796,47.0888,0.707,47.795,-0.1649,51.718,-32.0086,47.556
2014-10-21,209.78,213.38,207.9,49.28,3246420,263726061.5954,9116758.2776,17.7111,14.7877,-0.7902,78.5714,0.0,-78.5714,0.8751,46.4018,48.2328,50.0638,0.6442,58.6995,12.6112,47.6403,0.202,47.9641,48.0179,48.3627,24.5619,3.4104,-1.4134,0.1136,0.7479,0.0595,48.5018,1,48.584,-0.3986,0.0884,-0.487,-0.7902,-0.0684,-0.7218,42.1834,48.3461,48.2556,47.7733,47.1968,27.126,1.2152,1.7758,2187820476.0,27.2358,-1.6265,2.5282,1.0157,56.3056,45.1257,49.4817,48.2328,49.0454,75.8537,94.3306,94.3306,99.6152,100.0,100.0,47.9453,47.7687,1.2776,47.6538,-0.159,62.8989,-0.3848,47.7445
2014-10-22,213.29,213.95,210.77,48.73,2760538,253725622.0482,7329939.9899,16.6091,13.8324,-0.7502,71.4286,100.0,28.5714,0.8651,46.4444,48.1925,49.9406,-0.7453,69.417,4.4831,47.8678,2.2826,48.0819,48.1128,48.3899,24.413,12.5041,-1.4633,1.6135,0.8434,0.2165,48.4666,1,48.585,-0.308,0.1432,-0.4512,-0.7502,-0.0001,-0.7501,42.2143,48.3499,54.9553,47.7733,47.2627,25.4805,-0.3327,1.7753,2176778324.0,26.671,-1.5461,-0.6781,1.0057,52.2415,45.2091,49.4709,48.1925,49.0501,89.0504,93.5912,93.5912,83.8486,92.5953,77.786,47.8462,48.094,0.7347,47.5608,-0.1483,61.9072,-16.1514,47.852
2014-10-23,213.87,215.9,212.68,49.51,2432423,253665189.1786,5913382.051,16.0836,13.3268,-0.6192,64.2857,100.0,35.7143,0.8855,46.4045,48.2337,50.063,0.1273,114.0608,13.8928,48.2472,9.2531,48.301,48.2986,48.4726,23.7881,23.7673,-0.7132,3.6854,0.9321,0.403,48.4314,0,48.5941,-0.1716,0.2237,-0.3952,-0.6192,0.1337,-0.7529,42.245,48.3615,54.926,47.8853,47.488,23.1157,1.5179,1.7887,2186508016.0,27.8297,-1.2763,3.1631,1.0108,56.9464,45.3357,49.4632,48.2337,49.0632,92.6767,90.1084,90.1084,86.8613,92.5953,100.0,47.79,48.6111,1.1506,47.5379,-0.1308,65.3514,-7.8223,48.0604
2014-10-24,213.63,214.15,211.86,49.32,2725447,258187764.9865,6235302.2829,15.3515,13.1285,-0.5713,57.1429,92.8571,35.7143,0.8622,46.3875,48.2515,50.1155,-0.0655,88.0613,11.0867,48.5086,5.8343,48.458,48.4349,48.5355,22.879,39.8739,0.65,3.4954,0.996,0.6411,48.3939,1,48.6,-0.0775,0.2542,-0.3317,-0.5713,0.1751,-0.7464,42.2756,48.3711,48.9507,47.8853,47.488,23.6145,1.9638,1.7481,2175606228.0,26.5407,-1.1783,4.1467,1.008,55.5434,45.5175,49.4548,48.2515,49.0677,88.8131,82.7397,82.7397,77.5093,87.554,84.8759,47.7756,48.9323,0.5591,47.6078,-0.1104,67.2335,-11.6852,48.2391
2014-10-27,213.06,214.73,212.21,49.31,1664727,257870674.1293,5699258.7158,14.8283,12.7293,-0.4363,50.0,85.7143,35.7143,0.8422,46.3705,48.2802,50.1899,0.1389,88.1216,10.8294,48.7153,8.0266,48.5883,48.5509,48.5925,22.2297,60.2099,1.433,2.5573,0.965,0.8679,48.3592,1,48.6167,-0.0042,0.262,-0.2662,-0.4363,0.2817,-0.718,42.3061,48.3804,53.6108,47.8853,47.488,22.4484,2.1093,1.7081,2168947320.0,26.3666,-0.9003,4.4694,1.0258,55.4147,45.692,49.4474,48.2802,49.0826,83.5322,77.7485,77.7485,68.875,84.1069,67.4449,47.7987,49.1612,0.5822,47.7683,-0.0889,62.8611,-12.0232,48.4119
2014-10-28,214.61,216.86,214.06,50.07,2629322,267261109.8436,7949719.6459,14.8964,12.6565,-0.2356,42.8571,100.0,57.1429,0.839,46.3004,48.3188,50.3371,0.75,128.0039,20.212,49.0708,15.7812,48.8159,48.7531,48.7017,21.8605,78.4123,2.2698,1.0953,0.8347,0.9796,48.3629,1,48.6448,0.1141,0.3043,-0.1901,-0.2356,0.4227,-0.6584,42.3366,48.3973,52.684,48.166,47.5988,20.925,3.2322,1.6757,2179464608.0,28.7671,-0.486,6.9011,1.0205,60.106,45.8595,49.4462,48.3188,49.0936,80.5985,81.3071,81.3071,97.5369,84.1069,100.0,47.8609,49.5901,0.7971,47.9938,-0.0637,63.6034,-0.6922,48.6746
2014-10-29,216.31,218.4,213.75,49.59,4023813,257465504.863,5030877.5648,15.3302,13.1976,-0.0553,35.7143,100.0,64.2857,0.8558,46.2798,48.3725,50.4651,-0.3548,112.3745,12.3065,49.2377,20.9694,48.9355,48.8652,48.7678,21.4854,102.2132,2.0175,-1.1179,0.5415,0.9774,48.3685,1,48.6803,0.1677,0.2863,-0.1185,-0.0553,0.5149,-0.5702,42.367,48.4092,50.9572,48.166,47.7767,19.0487,3.3292,1.7256,2163369356.0,29.1572,-0.1141,7.196,1.0335,56.1533,46.0717,49.4384,48.3725,49.092,76.2658,69.7418,69.7418,42.8135,61.0625,15.7426,47.9543,49.7353,1.0743,48.2737,-0.0396,57.6381,-16.1137,48.8646
2014-10-30,228.53,239.28,228.02,54.67,12713956,284564522.9802,12001868.1539,18.4062,15.2172,0.4003,28.5714,100.0,71.4286,1.2009,45.2291,48.6836,52.138,0.7211,328.9722,50.1654,50.6339,58.3942,49.8184,49.6398,49.2053,20.9613,117.3395,1.377,-1.0824,0.3034,0.8883,48.4924,1,49.8042,0.6131,0.5853,0.0278,0.4003,0.832,-0.4317,42.3975,48.4719,66.637,50.4695,50.1887,12.6043,7.7743,2.1965,2214225180.0,47.9849,0.8219,16.5764,1.1545,75.0827,46.3348,49.4548,48.6836,49.1865,75.9895,76.9196,76.9196,90.4085,71.9142,100.0,48.121,51.6038,5.6881,48.6492,0.0076,69.1081,-5.9651,49.7167
2014-10-31,237.29,242.5,237.29,55.78,6239076,299270061.0378,18441592.9447,21.4791,17.3742,0.9201,21.4286,100.0,78.5714,1.2117,44.3845,49.0236,53.6628,0.7946,297.8034,54.7395,52.0292,61.4277,50.7354,50.4583,49.6922,20.2557,133.5671,1.1817,-1.1793,0.025,0.7246,48.7253,1,51.0971,1.0432,0.8123,0.2309,0.9201,1.1577,-0.2375,42.4282,48.545,74.1744,51.0216,50.5607,11.6001,8.1855,2.1723,2239181484.0,48.5472,1.8787,17.199,1.1819,77.3698,46.9611,49.4789,49.0236,49.3052,74.4082,76.5631,76.5631,96.4675,71.9142,100.0,48.3871,53.3697,1.3516,49.1163,0.0729,73.6087,-2.2617,50.6463
2014-11-03,240.98,243.2,239.0,55.8,3180493,301935617.0759,20247648.8308,24.3789,19.9774,1.3991,14.2857,100.0,85.7143,1.1945,43.868,49.3673,54.8666,0.1333,227.8264,54.8422,53.1502,62.0751,51.5152,51.1711,50.145,19.5995,141.7987,0.531,0.1344,-0.1184,0.6184,49.0265,1,52.2475,1.3702,0.9115,0.4587,1.3991,1.3934,0.0057,42.4592,48.6175,80.1245,51.0343,50.6416,10.927,7.7835,2.1404,2251903456.0,46.6973,2.8414,16.2088,1.1915,77.4211,47.6863,49.4912,49.3673,49.4228,82.4097,93.7464,93.7464,94.3633,100.0,100.0,48.7557,54.6659,0.9703,49.6684,0.1466,73.8851,-3.4576,51.4976
2014-11-04,239.65,243.01,239.1,56.13,4161127,318239572.4825,24333416.7017,27.0714,22.537,1.8262,7.1429,92.8571,85.7143,1.1737,43.573,49.7707,55.9684,0.8491,179.2824,56.2329,54.1217,62.0751,52.2258,51.8328,50.5886,19.3367,153.0651,1.0727,1.635,-0.3101,0.453,49.4054,1,53.4096,1.6372,0.9428,0.6944,1.8262,1.5342,0.292,42.4903,48.6927,88.1779,51.5172,50.6416,10.3262,6.8525,2.0908,2268547964.0,44.13,3.6874,13.9046,1.2133,78.1164,48.4514,49.5054,49.7707,49.5473,88.9976,96.6833,96.6833,99.219,100.0,100.0,49.2195,55.7036,0.9033,50.2945,0.2232,76.2896,-0.4791,52.3075
2014-11-05,244.16,252.34,244.0,57.65,5482112,325391296.5305,26068286.964,30.1297,24.4938,2.3073,0.0,100.0,100.0,1.2445,43.1297,50.2001,57.2705,0.6439,173.3168,62.0122,55.2643,69.8873,53.0603,52.6085,51.1117,19.781,154.6966,1.3115,3.3164,-0.337,0.4274,49.7982,1,54.7146,1.9486,1.0034,0.9453,2.3073,1.6902,0.6172,42.5218,48.7823,88.7121,52.6215,52.6654,9.0432,8.9202,2.1586,2290476412.0,51.019,4.6289,18.3055,1.2292,81.0061,49.1477,49.526,50.2001,49.6989,94.813,94.0094,94.0094,88.4457,100.0,100.0,49.7765,56.9534,2.1648,51.0151,0.3046,75.4952,-5.7617,53.2255
2014-11-06,249.51,250.9,247.54,57.78,3302987,332233198.1733,26585131.0519,32.9695,26.0137,2.6593,0.0,92.8571,92.8571,1.211,42.9732,50.6896,58.406,0.1726,143.1084,62.4679,56.1972,69.8873,53.7863,53.2979,51.6056,20.7613,156.5679,3.387,5.8945,-0.3676,0.3977,50.1827,1,55.641,2.1807,0.9884,1.1924,2.6593,1.6832,0.9761,42.5536,48.8723,88.8601,52.8999,52.8468,8.6291,8.2733,2.0959,2303688360.0,48.683,5.2971,16.7118,1.214,81.2339,50.0628,49.5527,50.6896,49.8512,93.8658,90.9049,90.9049,85.0498,100.0,100.0,50.414,57.872,0.7763,51.8304,0.3846,74.7399,-4.7669,54.0584
2014-11-07,250.12,252.43,249.04,58.32,2376945,341740978.1733,27404939.9013,35.6876,26.6993,3.079,0.0,100.0,100.0,1.1805,43.0058,51.2378,59.4697,0.6814,126.2355,64.3898,57.0606,71.0225,54.4838,53.9675,52.103,22.1689,158.4058,5.5939,2.5904,-0.3972,0.368,50.5546,1,56.4538,2.3809,0.9508,1.4301,3.079,1.7123,1.3667,42.5856,48.9667,89.0306,53.5249,53.176,8.2202,8.9988,2.0241,2313196140.0,48.5148,6.0871,18.2453,1.2145,82.1949,50.8865,49.5902,51.2378,50.026,92.0265,91.1652,91.1652,100.0,100.0,100.0,51.1173,58.68,0.7832,52.7573,0.461,78.577,-0.0,54.8663
2014-11-10,251.98,252.4,248.53,57.81,3286334,340008647.0726,24697761.8166,38.0484,27.3287,3.4311,0.0,92.8571,92.8571,1.1605,43.2829,51.7683,60.2537,-0.4574,105.5255,56.2166,57.6038,68.7389,54.9951,54.4795,52.5255,22.5669,161.4509,4.9794,-1.6329,-0.4454,0.3181,50.8917,1,56.7816,2.4696,0.8316,1.638,3.4311,1.657,1.7741,42.618,49.0551,82.9748,53.5249,53.5076,8.4895,8.5021,2.0075,2300050804.0,45.8242,6.738,17.2438,1.173,78.1083,51.7042,49.6308,51.7683,50.2001,90.5118,89.4652,89.4652,83.3458,66.6667,0.0,51.8615,59.0344,0.901,53.7121,0.5275,72.7675,-5.3289,55.5078
2014-11-11,249.18,249.88,248.16,57.7,2116944,346999485.3982,23569386.4476,40.1162,28.0999,3.7919,0.0,85.7143,85.7143,1.1114,43.7683,52.3114,60.8544,0.3198,89.4067,54.4288,57.9878,66.9968,55.4106,54.9084,52.9085,23.6049,164.377,4.1502,-2.2081,-0.4906,0.2693,51.1962,1,57.0399,2.5021,0.6913,1.8108,3.7919,1.5903,2.2016,42.6506,49.1416,78.9293,53.8125,53.6335,8.7805,7.6288,1.9264,2291583028.0,44.4294,7.3975,15.237,1.184,77.2144,52.4319,49.6655,52.3114,50.3618,88.1343,83.7725,83.7725,67.9715,33.3333,0.0,52.6215,59.1888,0.4736,54.6048,0.5819,72.8496,-6.6552,56.0533
2014-11-12,248.85,252.16,248.34,58.32,2723811,356696822.9898,24050623.3534,42.2168,28.7842,4.1488,7.1429,100.0,92.8571,1.0952,44.462,52.9141,61.3663,0.8115,87.4807,57.3833,58.4263,69.5248,55.8582,55.3633,53.3093,24.0552,170.6019,3.5107,-2.6726,-0.5821,0.1633,51.5447,1,57.399,2.5489,0.5905,1.9584,4.1488,1.5307,2.6181,42.6835,49.2333,79.1851,53.8125,53.6578,8.2741,8.7262,1.8779,2302478272.0,46.0265,8.032,17.5953,1.178,78.6916,53.0796,49.7077,52.9141,50.5352,85.2117,82.3974,82.3974,95.8748,9.8868,29.6603,53.3819,59.453,0.8842,55.4166,0.6272,75.9084,-0.5159,56.5965
2014-11-13,252.4,252.4,249.59,58.08,3118307,356030992.3136,21849217.4766,44.1829,29.5056,4.4697,0.0,100.0,100.0,1.0634,45.2092,53.4732,61.7373,-0.5267,80.6267,53.2926,58.6945,69.7422,56.2003,55.7257,53.6628,24.0508,176.7972,2.9463,-2.9058,-0.6665,0.0559,51.9366,1,57.5869,2.5374,0.4632,2.0742,4.4697,1.4572,3.0125,42.7167,49.3218,83.7509,53.8125,53.726,7.9126,3.4073,1.8309,2290005044.0,44.3888,8.5956,6.232,1.1776,76.6463,53.7143,49.7443,53.4732,50.7069,81.2162,77.4788,77.4788,68.59,9.8868,0.0,54.1252,59.5026,0.6504,56.1507,0.6614,72.3735,-3.6459,57.0241
2014-11-14,251.14,251.16,248.73,57.6,2133091,348271105.7128,16493295.0198,45.6837,30.29,4.7672,0.0,92.8571,92.8571,1.0277,45.9871,53.9736,61.9601,-0.9465,69.515,45.0912,58.7652,65.1941,56.4156,55.9756,53.9545,24.001,182.9097,2.1855,-2.7489,-0.7421,-0.0508,52.3571,1,57.59,2.4612,0.3095,2.1516,4.7672,1.3805,3.3867,42.7501,49.4046,80.1029,53.9569,53.9039,8.9869,1.8215,1.7841,2281472680.0,42.6534,9.103,3.2656,1.1682,72.5456,54.3266,49.7849,53.9736,50.8691,74.2822,62.9704,62.9704,24.4463,9.8868,0.0,54.8321,59.3102,0.5625,56.7623,0.6825,68.2859,-9.115,57.304
2014-11-17,248.58,251.43,248.16,57.82,2469173,348301309.6639,12812455.7247,46.8558,31.093,4.6271,7.1429,85.7143,78.5714,1.0083,46.8022,54.4637,62.1251,0.3731,65.7162,46.5136,58.8529,62.0941,56.6321,56.2218,54.241,24.0589,188.6609,1.5587,-3.1222,-0.8055,-0.1506,52.8027,1,57.6423,2.3911,0.1916,2.1995,4.6271,0.9291,3.6979,42.7838,49.4888,80.1751,53.9569,53.9039,9.4397,2.0183,1.7438,2291349372.0,40.3663,8.768,3.6168,1.1549,73.2568,54.8592,49.8288,54.4637,51.0285,62.1338,45.9522,45.9522,44.8203,3.8571,11.5712,55.4912,59.1878,0.7569,57.2256,0.6934,65.2739,-6.657,57.5345
2014-11-18,249.79,251.73,249.07,57.81,1912195,344445170.6616,8914935.81,47.973,33.1896,4.3879,0.0,78.5714,78.5714,0.9803,47.4848,54.8899,62.295,-0.0225,62.9818,46.2162,58.8964,62.4958,56.8127,56.4331,54.5051,24.244,193.9993,0.4069,-2.4554,-0.8572,-0.2419,53.2638,1,57.686,2.3076,0.0865,2.2211,4.3879,0.4588,3.9291,42.8178,49.572,86.0354,56.4971,55.5523,9.0159,1.6717,1.6959,2283700592.0,39.0635,8.251,2.9781,1.1656,73.1081,55.3227,49.8713,54.8899,51.1945,48.1181,35.4316,35.4316,37.0283,6.9076,9.1516,56.0948,59.0413,0.6162,57.542,0.6953,59.7033,-10.7602,57.689
2014-11-19,250.23,250.83,247.19,57.84,1660327,347546880.4418,7496954.7923,48.2407,34.8599,4.1342,0.0,71.4286,71.4286,0.9705,48.4059,55.3452,62.2845,-0.1016,55.3846,46.4336,58.9172,51.7203,56.9702,56.6202,54.7518,24.6322,197.1156,0.2766,-0.765,-0.8839,-0.2943,53.6086,1,57.7087,2.2183,-0.0022,2.2206,4.1342,0.0412,4.093,42.8519,49.6546,78.9542,57.0493,56.6231,11.6597,0.1862,1.678,2290341900.0,36.641,7.7125,0.323,1.0578,73.2168,55.7259,49.9128,55.3452,51.3491,41.9164,44.3654,44.3654,51.2476,12.3636,16.3679,56.6385,58.8986,0.8426,57.7031,0.6897,61.2144,-16.3226,57.7693
2014-11-20,247.53,251.89,247.51,58.26,1674975,353573731.1267,8152964.6128,48.6227,36.5008,3.8497,0.0,64.2857,64.2857,0.9736,49.2817,55.7827,62.2836,0.9452,58.3254,49.4957,59.0178,53.589,57.1678,56.8382,55.0113,25.1285,201.8981,0.262,-1.0913,-0.9198,-0.373,53.9815,1,57.7762,2.1565,-0.0512,2.2077,3.8497,-0.3289,4.1786,42.8864,49.7406,76.6452,57.062,56.8207,10.7924,0.4758,1.6712,2297041800.0,35.7156,7.1206,0.8235,1.0444,74.7478,56.0767,49.9525,55.7827,51.521,46.9985,61.1984,61.1984,95.3191,41.8398,100.0,57.1244,58.9001,1.0139,57.8182,0.6796,64.9649,-5.2691,57.8754
2014-11-21,255.14,256.56,252.82,58.85,2971685,350586154.7631,6729561.1861,49.4918,38.2816,3.4899,0.0,100.0,100.0,0.9849,50.3528,56.2589,62.1649,-0.246,80.8548,53.5263,59.2268,60.7898,57.4259,57.1058,55.2954,25.5098,204.2397,-0.2116,-0.8775,-0.9351,-0.4106,54.2678,1,57.9326,2.1306,-0.0617,2.1923,3.4899,-0.6953,4.1852,42.9211,49.8317,76.6228,57.4899,57.3137,9.9064,0.5254,1.6737,2308928540.0,40.6235,6.4007,0.901,1.0545,76.7631,56.3818,49.992,56.2589,51.7089,59.8094,73.8645,73.8645,75.0267,72.1226,100.0,57.5603,59.0739,1.1319,57.9085,0.6681,60.7709,-13.0619,58.0366
2014-11-24,255.0,255.25,253.6,58.94,2276737,352738706.1085,6220384.1955,50.2988,40.2142,3.1501,0.0,92.8571,92.8571,0.9418,51.6693,56.7405,61.8118,-0.2303,80.5392,54.1445,59.4,60.7898,57.6586,57.3501,55.5652,25.8015,208.4938,-0.2776,0.1364,-0.9588,-0.4771,54.6015,1,58.0703,2.0934,-0.0791,2.1725,3.1501,-0.9637,4.1139,42.9561,49.9227,69.3953,58.2691,57.8797,9.6195,1.1309,1.598,2318035488.0,39.4468,5.7316,1.9564,1.0499,77.0722,56.8026,50.0333,56.7405,51.8959,72.7589,83.2138,83.2138,79.2956,100.0,100.0,57.9519,59.2059,0.3819,57.9692,0.655,60.9176,-14.8956,58.1811
2014-11-25,255.36,258.0,254.82,59.55,3241575,359670375.9199,7652126.3488,51.3165,42.143,2.8091,0.0,100.0,100.0,0.9304,53.0325,57.2146,61.3968,0.5975,106.4872,58.1056,59.674,64.5465,57.9494,57.6433,55.8603,26.1109,212.4026,-0.1503,0.602,-0.9759,-0.5359,54.9897,1,58.2144,2.0891,-0.0667,2.1559,2.8091,-1.1559,3.965,42.9914,50.019,67.5707,58.5746,58.4553,9.0417,1.8529,1.5624,2331001788.0,41.9643,5.0703,3.2115,1.0329,79.0528,57.1644,50.0757,57.2146,52.0828,79.8569,82.4923,82.4923,93.1545,100.0,100.0,58.3085,59.4891,0.7824,58.0299,0.6425,65.4827,-6.7699,58.3804
2014-11-26,257.48,258.95,255.6,59.55,1994674,359597723.2171,7519074.4289,52.3486,44.0181,2.5594,0.0,100.0,100.0,0.9193,55.2682,57.7124,60.1566,-0.0657,140.6597,58.1056,59.8776,65.7667,58.1955,57.8974,56.1335,26.3573,216.3815,-0.0059,1.3009,-0.9887,-0.5932,55.3853,1,58.336,2.062,-0.0751,2.1371,2.5594,-1.1933,3.7528,43.0271,50.1143,66.3974,58.5746,58.5792,8.4971,1.2291,1.5438,2331001788.0,41.1449,4.5869,2.1076,1.0306,79.0528,57.5478,50.1154,57.7124,52.2778,83.8662,85.8925,85.8925,85.2273,100.0,100.0,58.6348,59.6736,0.7753,58.1223,0.6293,64.7208,-14.3707,58.5617
2014-11-28,258.58,259.5,257.9,59.76,1296677,356291196.8671,5729015.3113,53.3584,45.7034,2.3074,57.1429,100.0,42.8571,0.8907,55.7964,57.9669,60.1374,-0.2469,165.7442,59.5337,60.0782,66.4858,58.4369,58.1463,56.4025,26.4703,219.9064,0.4733,2.0951,-0.9961,-0.6415,55.8058,1,58.4428,2.0344,-0.0821,2.1165,2.3074,-1.1721,3.4794,43.063,50.2108,65.3397,58.6823,58.6429,8.1437,1.6828,1.4904,2336188496.0,40.4551,4.1039,2.8973,1.0248,79.7668,57.9306,50.1564,57.9669,52.473,84.8806,86.257,86.257,80.3892,100.0,100.0,58.9352,59.8596,0.5185,58.2489,0.6157,64.7831,-10.6418,58.7548
2014-12-01,256.27,260.65,256.27,59.76,2731387,354744658.1091,3983818.3119,53.5489,46.8325,2.0328,50.0,100.0,50.0,0.8995,56.1078,58.1657,60.2236,0.4292,144.6615,59.2822,60.2211,56.0248,58.6397,58.3609,56.6508,26.4442,222.9427,1.1167,1.6897,-0.9994,-0.6813,56.2141,1,58.6373,1.9889,-0.1021,2.091,2.0328,-1.1584,3.1912,43.0992,50.3062,66.2636,58.6823,58.776,10.4842,2.155,1.5053,2325262948.0,37.1981,3.5903,3.7414,1.0337,79.6411,58.2939,50.1951,58.1657,52.6689,82.956,76.7185,76.7185,64.539,98.4444,95.3333,59.2112,59.9694,1.0139,58.4189,0.601,61.394,-18.5736,58.9329
