date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-22,376.0,379.95,366.96,369.5,755244,45371090.5015,-97296.646,26.6817,42.563,-1.3187,42.8571,0.0,-42.8571,14.4738,336.3212,367.1595,397.9978,-0.5004,25.8497,13.0476,372.5025,1.1749,367.0198,366.0361,358.9867,19.3806,75.0809,29.1048,11.1865,0.8653,0.9663,366.19,1,374.1855,8.0331,-0.4209,8.4539,-1.3187,-5.3949,4.0762,204.9418,285.8431,30.41,357.455,351.8812,21.5877,25.95,3.9171,84172719.0,22.101,-0.3634,7.5535,0.9756,56.5238,323.3027,284.868,367.1595,343.9488,64.8916,48.4443,48.4443,15.8564,19.6532,0.0,369.0413,371.7327,12.99,359.8552,0.317,52.52,-22.1937,365.925
2018-02-23,359.89,390.55,356.09,387.26,1939054,46939889.8492,329798.1903,25.5359,40.3555,-0.0524,35.7143,100.0,64.2857,15.9014,336.671,368.5195,400.368,0.7943,52.2192,27.964,376.9227,10.6411,370.1337,368.8659,361.081,18.7747,95.5491,28.5457,-14.2392,0.6354,0.9953,367.1734,1,374.5223,9.0526,0.4789,8.5737,-0.0524,-2.7554,2.703,205.3514,286.8573,44.0429,361.56,355.375,23.1288,41.95,4.1061,86111773.0,18.6799,-0.0144,12.1485,1.0512,63.982,324.5079,285.3978,368.5195,345.9208,55.9779,53.0976,53.0976,90.4527,38.6932,100.0,369.6155,377.6339,34.46,363.0962,0.3207,58.0381,-4.6766,369.381
2018-02-26,388.66,392.92,381.02,392.56,815155,47705724.5467,718211.8279,24.2611,37.9055,2.0826,28.5714,100.0,71.4286,15.6156,335.9912,369.0545,402.1178,0.3277,103.8667,31.728,381.7457,7.688,373.5839,372.0251,363.4128,18.223,126.7967,15.5322,-29.1085,0.1427,0.8008,367.2638,1,376.0629,10.1711,1.2779,8.8932,2.0826,0.3364,1.7461,205.7642,287.9143,50.3739,364.21,356.56,21.8699,56.7,3.9779,86926928.0,18.7472,0.5681,16.882,1.1153,65.864,326.4892,285.9515,369.0545,347.8724,56.6619,68.4439,68.4439,99.0225,66.6667,100.0,370.5277,383.8039,11.9,366.6718,0.3335,60.6578,-0.495,373.3638
2018-02-27,392.56,397.88,373.02,375.44,1005883,46895677.175,554073.9862,23.6605,35.9221,3.4346,21.4286,100.0,78.5714,16.2759,336.5464,368.313,400.0796,-0.6887,72.2516,11.4673,381.2995,15.8524,373.8694,372.4804,364.3037,17.6829,148.4198,5.0806,-17.2905,-0.2321,0.5237,366.8974,1,376.0412,9.5657,0.538,9.0277,3.4346,2.2007,1.2339,206.1793,288.7895,50.1906,364.21,359.04,22.9947,21.99,4.3352,85921045.0,16.7019,0.9339,6.2215,1.0713,55.7337,329.1464,286.4267,368.313,349.0054,66.7114,78.5927,78.5927,46.3029,66.6667,0.0,371.616,382.3021,24.86,369.7593,0.3391,51.5191,-28.8877,374.6776
2018-02-28,388.47,399.34,380.64,387.97,976035,46684811.8595,369462.8154,22.9614,34.2135,6.404,14.2857,100.0,85.7143,16.8205,336.4374,368.393,400.3486,-0.0267,106.7623,21.0396,383.9788,13.873,376.0387,374.5457,366.0568,17.183,182.1373,2.9719,-8.4952,-0.733,-0.0373,366.7175,1,376.9283,9.982,0.7634,9.2185,6.404,5.0684,1.3356,206.5973,289.7813,57.2647,364.21,359.77,20.661,21.46,4.3355,86897080.0,15.6268,1.7349,5.8552,1.1293,60.5198,332.5831,286.9324,368.393,350.3477,73.3496,73.0122,73.0122,73.711,49.0819,47.2458,372.8877,385.3799,23.9,372.6595,0.3473,54.8376,-14.3669,377.4242
2018-03-01,388.69,390.6,378.92,385.38,469897,46734698.1848,276225.4568,22.4427,33.2354,7.9129,7.1429,92.8571,85.7143,16.4533,336.5446,368.307,400.0694,-0.2834,85.4829,18.1949,385.4176,15.7003,377.4759,375.9903,367.4881,16.7807,196.4575,-0.8551,1.3112,-0.8785,-0.2833,367.4083,1,377.4612,9.9877,0.6154,9.3724,7.9129,6.0632,1.8497,207.018,290.7373,59.5232,364.21,359.77,20.36,9.67,4.2694,86427183.0,14.8344,2.137,2.5738,1.116,59.0974,336.5885,287.3805,368.307,351.6801,71.3946,62.5788,62.5788,67.7225,26.8169,33.205,374.2921,386.6268,11.68,375.2611,0.3541,53.0862,-17.6396,379.4024
2018-03-02,381.31,389.18,372.24,388.96,560170,47280318.3147,386577.9007,22.4519,32.2228,8.5006,0.0,85.7143,85.7143,16.4881,336.0868,368.817,401.5472,0.4516,76.574,20.9601,387.3887,22.5711,379.2427,377.7196,369.0786,16.5299,206.7866,5.8185,15.1879,-0.9499,-0.4507,368.922,1,378.6649,10.164,0.6333,9.5307,8.5006,5.7825,2.7182,207.4415,291.7196,64.2747,373.005,369.205,21.7597,9.91,4.239,86987353.0,13.7458,2.2878,2.6144,1.1581,60.4801,340.3536,287.8416,368.817,352.94,67.7671,67.7103,67.7103,61.6974,42.4347,46.8533,375.8111,388.6461,16.94,377.5975,0.3611,60.1291,-17.2225,381.4763
2018-03-05,387.61,395.96,382.98,390.89,600147,47411629.3686,438359.4267,21.7442,30.8649,8.5799,0.0,78.5714,78.5714,16.2375,335.8303,369.942,404.0537,0.2527,100.6363,22.4814,389.3774,12.5447,381.0346,379.4756,370.6943,16.4027,214.9279,14.641,0.658,-0.9846,-0.5725,371.8595,1,379.5806,10.3403,0.6476,9.6926,8.5799,4.8125,3.7673,207.8679,292.7113,62.7609,379.535,375.39,20.5173,21.02,4.154,87587500.0,15.9434,2.3018,5.6831,1.1059,61.2407,343.8928,288.4056,369.942,354.1753,65.4563,66.0797,66.0797,68.8192,60.0194,100.0,377.429,390.6689,12.98,379.6466,0.3683,62.5075,-17.6409,383.3018
2018-03-06,394.91,411.7,393.0,410.25,812237,48097470.1296,637913.9816,20.6603,28.949,10.0879,0.0,100.0,100.0,16.5645,335.5701,372.855,410.1399,0.8203,159.9576,35.8249,395.7166,6.569,385.5292,383.5789,373.6243,16.3422,205.8937,6.2383,-10.9916,-0.9449,-0.4367,375.7362,1,382.2567,11.9049,1.7698,10.1351,10.0879,5.0178,5.0702,208.298,293.8866,64.0092,389.875,383.8975,18.6757,34.47,4.0377,88399737.0,21.3019,2.6984,9.1729,1.1193,67.9124,347.2196,289.105,372.855,356.0853,69.8,75.6099,75.6099,96.3132,82.2844,100.0,379.3031,398.7737,20.815,381.8196,0.387,61.5727,-2.6162,387.3521
2018-03-07,408.26,411.75,397.31,407.88,565816,48360002.4841,745090.7776,19.6573,27.2286,12.5781,42.8571,100.0,57.1429,16.4127,336.9673,375.726,414.4847,-0.0263,149.6869,32.811,400.1465,6.6179,388.9678,386.819,376.1618,16.3387,188.2569,3.0285,-1.5759,-0.8013,-0.1436,379.6301,1,383.7964,12.806,2.1368,10.6693,12.5781,5.9639,6.6142,208.7316,295.0266,64.6118,389.875,383.92,17.5021,34.54,4.0239,87833921.0,19.9828,3.3584,9.2516,1.0856,66.4055,351.7336,289.7837,375.726,357.8752,75.6007,85.1125,85.1125,90.205,94.3016,82.9049,381.4557,403.8271,14.44,383.8957,0.4096,60.1736,-6.9529,390.6698
2018-03-08,391.6,406.0,389.06,397.32,950623,48336306.784,713660.7644,18.4924,25.5144,13.952,35.7143,92.8571,57.1429,16.5845,341.5428,378.4145,415.2862,0.3377,102.0003,20.0308,400.9831,3.3491,390.2528,388.2192,377.7291,16.3775,177.6219,4.3819,0.4838,-0.6772,0.0415,382.8066,1,384.1453,12.5237,1.4835,11.0401,13.952,5.7817,8.1703,209.1682,296.0495,57.0913,389.875,383.92,19.6359,27.82,4.1741,86883298.0,18.3632,3.7211,7.5291,1.0482,60.0154,356.5349,290.3957,378.4145,359.5279,81.3514,83.3319,83.3319,63.4776,60.9683,0.0,383.7501,403.6845,18.8178,386.0616,0.4255,63.752,-25.9253,392.2731
2018-03-09,401.62,415.66,400.0,413.94,497453,48724541.8637,759454.1239,17.7108,23.9685,16.303,28.5714,100.0,71.4286,16.7098,345.1629,381.846,418.5291,0.7868,149.069,31.2448,405.6829,7.5506,393.897,391.6486,380.4114,16.4646,174.1695,3.5244,5.422,-0.6316,0.1016,385.4854,1,386.5179,13.4856,1.9564,11.5292,16.303,6.5527,9.7503,209.6085,297.2284,61.409,391.72,385.8745,18.0965,26.68,4.0368,87380751.0,21.0525,4.3362,6.8894,1.1191,65.6224,360.9521,291.0587,381.846,361.44,83.7506,82.8075,82.8075,94.7397,51.3021,71.0014,386.2404,409.1251,18.339,388.7557,0.446,69.2678,-2.8857,395.9185
2018-03-12,414.81,415.72,401.18,410.05,562086,48848483.0835,748582.3296,16.9894,22.8166,18.4787,21.4286,100.0,78.5714,16.5545,353.5124,385.5555,417.5986,-0.3275,134.7137,26.7642,408.3915,7.6115,396.382,394.1021,382.6068,16.6533,176.0549,7.6244,12.3129,-0.6568,0.0688,387.4502,1,387.8356,13.7752,1.7968,11.9784,18.4787,7.0568,11.4219,210.0523,298.3566,60.9092,391.72,385.9025,16.9616,17.49,4.0372,86818665.0,19.7564,4.8992,4.4554,1.0912,63.3821,365.8757,291.6799,385.5555,363.264,81.709,78.9875,78.9875,78.7452,37.8779,42.6324,388.8776,411.5959,14.535,391.5671,0.4647,68.942,-9.501,398.6254
2018-03-13,413.41,417.91,402.31,406.41,477175,48622130.8399,604060.67,16.4979,21.5898,18.6122,14.2857,100.0,85.7143,16.4863,358.5464,388.2035,417.8606,-0.4487,120.2396,22.5482,409.5496,10.1084,397.9248,395.7432,384.37,16.9725,180.4308,14.5168,12.0354,-0.7124,-0.0075,389.1564,1,388.8094,13.5548,1.2611,12.2937,18.6122,5.8339,12.7784,210.4992,299.4372,56.5532,391.72,387.0,15.8152,30.97,4.0566,86341490.0,19.3721,4.9155,8.249,1.0886,61.2741,370.8597,292.2522,388.2035,365.0808,79.8895,77.8735,77.8735,60.1356,44.4438,19.6977,391.5615,411.9081,15.6,394.5188,0.4776,63.1615,-18.6024,400.5207
2018-03-14,406.74,412.17,402.81,404.97,315620,48452181.6091,435948.8112,16.0416,20.7887,17.6087,7.1429,92.8571,85.7143,15.9773,361.3714,390.1265,418.8816,-0.1891,97.6882,20.836,410.0052,10.1084,399.0087,396.9734,385.8959,17.3875,185.8086,18.5607,-5.424,-0.775,-0.1012,390.9653,1,389.7752,13.1127,0.6552,12.4575,17.6087,3.753,13.8557,210.9492,300.4925,58.6405,394.69,387.0,15.1534,17.0,3.9453,86025870.0,18.5615,4.6256,4.3818,1.096,60.418,376.0352,292.8446,390.1265,366.887,73.8453,64.6749,64.6749,55.1439,23.1703,7.1807,394.1942,411.3779,9.36,397.4429,0.4841,61.6952,-20.9317,401.909
2018-03-15,394.52,397.78,386.24,387.11,667025,47885730.5693,147309.6462,15.6786,19.9698,17.1716,0.0,85.7143,85.7143,16.1739,362.6643,390.6965,418.7287,-0.6421,1.9846,1.8327,405.8127,10.9603,397.1781,395.6583,385.9859,17.8763,193.357,8.6881,-13.4431,-0.8513,-0.231,391.9105,1,389.7639,11.1922,-1.0122,12.2045,17.1716,2.3525,14.8191,211.4012,301.3587,46.2033,394.69,395.075,21.2178,1.73,4.1781,85358845.0,17.0261,4.4941,0.4489,0.9996,50.9163,380.6414,293.3825,390.6965,368.1776,60.6302,39.3422,39.3422,2.7471,8.9595,0.0,396.5271,404.5087,18.73,399.5718,0.4735,50.1626,-67.4403,400.5781
2018-03-16,389.04,390.57,373.35,378.44,717343,47592387.5542,-77498.2121,16.2202,19.9403,15.0355,28.5714,78.5714,50.0,16.2488,362.5819,390.666,418.7501,-0.6155,-56.9467,-5.9035,400.1733,23.2614,394.2953,393.3625,385.4269,18.4672,206.8213,7.6244,-4.0031,-0.9501,-0.4512,392.4483,0,389.5602,8.8684,-2.6688,11.5372,15.0355,-0.5009,15.5364,211.8548,302.1295,38.0092,394.69,395.075,25.2777,-10.52,4.2936,84641502.0,15.7371,3.9213,-2.7046,0.964,47.0482,417.91,293.9014,390.666,369.1608,42.3739,23.1046,23.1046,11.4228,2.3936,0.0,398.3441,396.1454,17.223,400.7645,0.4458,45.821,-86.4243,398.0927
2018-03-19,374.74,383.95,363.54,366.51,1416148,46587793.4694,-482063.3437,17.2804,20.1209,12.6476,100.0,71.4286,-28.5714,16.5457,361.8831,390.498,419.1129,-0.4033,-112.4565,-15.4247,392.5819,31.0632,390.0207,389.7822,384.0257,18.8634,220.9449,8.1906,-15.7674,-0.9975,-0.6553,392.0854,1,389.2788,5.995,-4.4338,10.4288,12.6476,-3.1732,15.8208,212.3094,302.7733,36.5797,390.225,390.7275,27.2838,-24.38,4.5144,83225354.0,14.3508,3.2915,-6.237,0.9762,42.2876,417.4644,294.3342,390.498,369.9734,22.996,6.5413,6.5413,5.4539,-0.0,0.0,399.4393,385.6148,20.405,401.1334,0.3999,42.9007,-94.5461,394.151
2018-03-20,368.39,371.5,355.51,364.73,632015,46684859.2701,-572858.7478,18.6704,20.5565,9.5181,100.0,64.2857,-35.7143,16.5057,359.828,389.9455,420.063,-0.229,-148.9697,-16.7778,385.9734,36.7391,386.1298,386.4419,382.5964,18.9769,240.8437,-0.0597,-21.1354,-0.962,-0.8733,391.4893,1,388.3332,3.5334,-5.5163,9.0497,9.5181,-5.9628,15.4808,212.7649,303.3929,27.5802,389.335,386.71,28.8736,-45.52,4.5254,82593339.0,13.3581,2.4699,-11.0957,0.9401,41.6111,416.386,294.7583,389.9455,370.6506,13.5652,11.0497,11.0497,16.2725,-0.0,0.0,399.737,377.1028,15.985,400.2329,0.3427,39.8902,-85.2244,390.0571
2018-03-21,364.88,366.13,358.66,361.85,440414,46620595.3799,-578371.8557,19.961,21.2064,6.775,92.8571,57.1429,-35.7143,15.8603,357.6146,389.371,421.1274,-0.4056,-146.1005,-19.0348,379.9152,36.7391,382.3944,383.163,381.0596,19.0334,260.9191,-3.7838,-26.496,-0.8098,-0.9875,390.9319,1,387.2998,1.3348,-6.1719,7.5067,6.775,-7.9084,14.6834,213.2209,303.9774,27.7444,387.895,386.71,27.9023,-46.03,4.3831,82152925.0,12.9087,1.7566,-11.2852,0.9389,40.4826,414.5597,295.1753,389.371,371.0718,9.9442,12.2417,12.2417,14.9988,-0.0,0.0,399.2357,369.8187,7.47,398.0079,0.2784,37.7592,-89.8397,385.8006
2018-03-22,356.12,358.45,344.49,350.6,699087,46533459.8942,-555772.8857,21.8107,21.7775,2.4161,100.0,50.0,-50.0,15.9674,353.4037,388.426,423.4483,-0.3954,-183.5083,-27.326,372.2437,45.8568,377.503,378.8212,378.8033,19.169,280.7364,-16.6998,-35.6332,-0.563,-0.9825,389.8112,1,384.6871,-1.3003,-7.0457,5.7453,2.4161,-10.7243,13.1404,213.677,304.4437,27.5092,382.27,381.2,32.0742,-46.72,4.5543,81453838.0,11.9062,0.6274,-11.7588,0.9014,36.337,412.7882,295.5304,388.426,371.3308,12.7116,14.8433,14.8433,13.2587,-0.0,0.0,397.8995,360.6075,17.36,394.3457,0.205,37.2461,-91.678,380.2681
2018-03-23,350.0,353.47,340.01,344.73,571687,46362718.3088,-550329.9128,23.7092,22.1847,-1.6549,100.0,42.8571,-57.1429,15.7883,346.4238,386.2995,426.1752,-0.3915,-177.7117,-31.2803,364.6358,48.3895,372.461,374.2757,376.2794,19.4075,297.7586,-28.531,-21.7787,-0.2964,-0.8849,388.0995,1,381.095,-3.8184,-7.651,3.8326,-1.6549,-12.5582,10.9033,214.1329,304.8465,21.2604,379.335,378.96,32.1479,-69.21,4.5799,80882151.0,11.1812,-0.4311,-16.7198,0.8819,34.3598,410.0563,295.8301,386.2995,371.4344,13.3616,12.9998,12.9998,10.7419,-0.0,0.0,395.7363,351.897,13.46,389.2962,0.1253,37.4279,-93.9409,374.3183
2018-03-26,352.35,354.39,342.58,353.4,476567,46759386.0158,-371860.7977,25.3635,22.5104,-4.3283,92.8571,35.7143,-57.1429,15.5041,342.1115,384.3415,426.5715,0.0889,-135.6469,-20.8233,360.7254,46.8701,369.5285,371.4923,374.5846,19.9442,306.4653,-31.6529,-6.1444,-0.1484,-0.8042,386.2668,1,377.029,-5.0561,-7.1109,2.0549,-4.3283,-12.6827,8.3544,214.5889,305.3321,17.5326,379.335,378.96,30.3988,-56.65,4.3871,81358718.0,10.9967,-1.1304,-13.8154,0.8614,39.5884,406.554,296.1588,384.3415,371.662,16.6731,22.1763,22.1763,42.5282,24.0349,72.1048,392.9278,348.7083,11.8099,383.3934,0.0505,43.3696,-82.8113,369.9641
2018-03-27,356.02,363.39,348.91,352.21,1359976,46019288.5794,-500530.7261,25.8783,22.1853,-8.7933,85.7143,28.5714,-57.1429,15.431,338.8109,383.18,427.5491,-0.2631,-102.2547,-21.7447,357.3618,32.5698,366.8641,368.9213,372.9272,20.4507,-40.0009,-30.8466,8.6862,0.0871,-0.6428,384.6172,1,373.4449,-6.0631,-6.4944,0.4313,-8.7933,-14.2141,5.4208,215.0449,305.8008,23.2083,379.335,378.96,28.3612,-54.2,4.3812,79998742.0,14.4256,-2.3006,-13.3363,0.8635,39.1277,403.2268,296.5468,383.18,371.8568,22.834,33.3259,33.3259,46.7075,49.9918,77.8706,389.6428,346.2601,14.48,377.4354,-0.0185,41.7144,-84.3389,365.9927
2018-03-28,351.48,358.43,335.13,341.22,822437,45626777.8738,-632555.4008,27.0225,22.3667,-13.1999,100.0,21.4286,-78.5714,15.993,332.9436,380.8425,428.7414,-0.4403,-118.4427,-29.8622,352.0085,41.8979,362.9189,365.2278,370.5785,20.6533,-33.5663,-23.6775,14.8511,0.1982,-0.5529,382.8921,1,368.7629,-7.6597,-6.4727,-1.1869,-13.1999,-15.2461,2.0462,215.5005,306.155,23.8182,377.58,376.52,31.5643,-63.75,4.687,79176305.0,12.9245,-3.4656,-15.7419,0.8588,35.0689,400.066,296.9014,380.8425,371.8842,30.8102,36.9285,36.9285,21.5499,54.5122,13.5612,385.9357,340.9486,23.3,371.5514,-0.0872,41.9791,-92.6432,361.0861
2018-03-29,342.0,357.56,338.26,356.39,573675,46130898.4955,-468658.4425,28.0851,22.5372,-16.7163,92.8571,14.2857,-78.5714,16.2292,330.3893,379.393,428.3967,0.7456,-87.3019,-12.5128,351.5715,41.8979,361.9144,364.0494,369.5275,20.6919,-21.6143,-21.3323,7.7868,0.3969,-0.3684,381.296,1,366.8438,-7.6131,-5.1409,-2.4722,-16.7163,-15.2345,-1.4818,215.9563,306.6574,23.7612,375.635,376.52,28.8831,-30.72,4.5538,79749980.0,11.8266,-4.3964,-7.9357,0.861,43.7436,396.1698,297.3206,379.393,372.203,39.3612,47.8291,47.8291,75.23,63.8106,100.0,382.0538,342.6287,19.3,366.0687,-0.1429,46.5602,-74.3175,358.7365
2018-04-02,348.26,355.09,343.69,347.2,536754,45924671.9587,-424621.9083,29.0717,22.7848,-20.6728,85.7143,7.1429,-78.5714,15.9772,326.5813,377.305,428.0287,-0.093,-83.3175,-19.5268,349.0416,41.8979,359.6507,361.8029,367.8736,20.6844,-10.1761,-21.8869,14.0273,0.5711,-0.1767,379.6018,1,363.5912,-8.223,-4.6006,-3.6223,-20.6728,-15.4887,-5.184,216.4118,307.0628,24.0483,373.815,376.52,27.2432,-31.24,4.6017,79213226.0,11.1551,-5.4492,-8.2549,0.8467,40.2366,392.5074,297.7337,377.305,372.3094,43.7515,46.4968,46.4968,42.7105,57.7111,59.5719,378.0899,341.0456,12.7,361.2032,-0.1929,44.5928,-85.4192,355.7096
2018-04-03,351.31,356.23,338.64,342.87,414816,45709363.8245,-436512.1045,30.235,23.1383,-22.6521,78.5714,0.0,-78.5714,16.0924,322.4628,374.904,427.3452,-0.4798,-82.3029,-22.6725,346.0309,45.3578,357.069,359.2785,366.0215,20.6792,0.421,-13.8151,25.82,0.7123,0.0073,377.6779,1,360.133,-8.9525,-4.2641,-4.6884,-22.6521,-13.8936,-8.7585,216.8668,307.4209,24.4044,373.095,373.65,27.3577,-23.64,4.6934,78798410.0,10.2842,-5.9979,-6.45,0.8437,38.6637,389.0648,298.1337,374.904,372.2606,47.5897,48.443,48.443,27.3885,67.0042,41.4406,374.0926,338.6796,17.59,357.0604,-0.2391,43.5094,-89.9533,352.704
2018-04-04,335.6,357.12,332.85,355.48,530376,46168061.4858,-255744.1012,31.5825,23.6306,-23.1393,100.0,0.0,-100.0,16.6765,321.7108,372.1655,422.6202,0.8191,-69.2346,-9.2758,346.8518,49.1003,356.8246,358.772,365.2407,20.8265,10.9621,-4.2066,13.6462,0.8287,0.1902,375.831,1,359.6916,-8.4161,-2.9822,-5.4339,-23.1393,-11.057,-12.0823,217.322,307.9015,29.2333,364.165,365.315,26.9938,-9.25,4.6913,79328786.0,9.2151,-6.1502,-2.5361,0.8778,45.3621,385.8287,298.596,372.1655,372.3248,49.2651,52.8555,52.8555,88.4676,67.0042,100.0,370.2485,341.6311,24.27,354.1061,-0.2724,51.7988,-65.1471,351.9849
2018-04-05,357.65,362.69,350.51,351.96,697963,45636330.65,-327731.1748,32.1286,24.1744,-23.4487,92.8571,0.0,-92.8571,16.355,320.9861,369.3695,417.7529,-0.4673,-45.6375,-12.1595,346.7458,39.2278,356.0762,357.8637,364.2569,21.2256,19.9361,-6.417,7.0322,0.9058,0.341,373.5941,1,359.1673,-8.1807,-2.1975,-5.9833,-23.4487,-8.4925,-14.9562,217.7771,308.342,36.3588,359.83,361.7115,25.5583,-9.89,4.6468,78630823.0,11.1561,-6.2474,-2.7332,0.9092,43.9202,382.1202,298.9864,369.3695,372.2554,53.7557,59.9685,59.9685,64.0495,73.3049,78.4742,366.6438,342.9164,12.1763,352.2018,-0.2971,47.2575,-66.8936,351.2677
2018-04-06,348.7,353.0,340.0,342.54,371745,45409852.1577,-399448.0274,33.1508,25.2156,-23.5506,85.7143,0.0,-85.7143,16.1154,318.6861,366.6305,414.5749,-0.4738,-71.144,-19.531,344.4142,46.4392,353.9937,355.8206,362.6483,21.6563,23.0249,-1.2954,14.0383,0.9273,0.3911,371.6835,1,358.0154,-8.6546,-2.137,-6.5175,-23.5506,-6.1616,-17.389,218.2317,308.684,37.9146,353.865,358.4,28.744,-8.06,4.7047,78259078.0,10.5133,-6.3039,-2.2989,0.9051,40.2345,378.6713,299.3449,366.6305,371.9942,58.1629,61.6648,61.6648,32.4772,67.3079,23.4495,363.2416,340.8456,13.0,350.7268,-0.3205,46.8529,-81.0372,349.6293
2018-04-09,345.0,351.42,340.07,342.67,361962,45213722.9682,-454878.0249,34.0999,26.3852,-23.5062,78.5714,0.0,-78.5714,15.775,319.3057,363.067,406.8283,-0.2053,-69.9414,-19.3821,342.6621,46.4392,352.2516,354.0672,361.1684,22.0517,29.9184,2.1696,-2.9,0.9656,0.4988,369.3833,1,357.3224,-8.9168,-1.9194,-6.9974,-23.5062,-3.9863,-19.5199,218.6856,309.0239,43.0116,352.975,352.1725,27.2668,-2.06,4.6036,78621040.0,9.973,-6.3198,-0.5976,0.935,40.3089,375.4638,299.6756,363.067,371.6464,54.9266,43.1465,43.1465,32.9129,42.1615,24.5609,360.0337,339.5703,11.35,349.7461,-0.341,48.7065,-74.5892,348.3502
2018-04-10,349.64,352.78,341.48,347.83,741231,45305851.8921,-406887.6368,34.7988,27.3799,-22.1551,71.4286,0.0,-71.4286,15.4551,321.4685,359.956,398.4435,-0.1602,-56.9721,-13.3468,342.6304,43.8844,351.5713,353.2355,360.1804,22.535,32.0468,-4.9358,-0.5866,0.9746,0.5306,367.6236,1,357.0612,-8.609,-1.2893,-7.3197,-22.1551,-1.1506,-21.0046,219.1392,309.4119,51.1702,351.535,349.49,25.8433,-5.57,4.4433,79362271.0,10.079,-5.982,-1.5761,0.9537,43.3266,372.4808,300.0382,359.956,370.9658,47.7813,38.5325,38.5325,50.2073,36.1043,60.3025,357.0763,340.6441,11.296,349.0641,-0.3547,44.2651,-54.988,347.9861
2018-04-11,348.21,348.21,328.38,328.7,1199635,44144934.3101,-719648.2871,36.0636,28.9371,-21.099,100.0,0.0,-100.0,15.7676,321.6511,356.0705,390.4899,-0.9839,-111.3757,-27.8996,337.9378,52.505,348.0527,349.9641,357.8485,22.9433,37.4289,1.2446,10.4467,0.9913,0.6078,365.4579,1,355.4861,-9.7958,-1.9809,-7.8149,-21.099,0.7832,-21.8822,219.5916,309.6048,47.3567,342.545,345.885,29.4561,-23.51,4.7969,78162636.0,9.1736,-5.7339,-6.675,0.9084,36.0502,369.7067,300.3078,356.0705,369.7344,36.5656,28.0177,28.0177,0.9328,28.2878,0.0,354.2151,334.9846,19.83,348.2007,-0.3748,39.6036,-99.086,345.2323
2018-04-12,331.05,335.99,326.0,327.4,1001318,43424265.9998,-1011476.8076,37.3369,30.5231,-20.0792,100.0,21.4286,-78.5714,15.3549,323.7194,352.192,380.6646,-0.3654,-149.2611,-28.7751,333.9253,53.8909,344.8753,346.9556,355.593,23.1836,40.5546,4.1051,-8.4832,0.997,0.6502,362.5952,1,354.413,-10.7177,-2.3222,-8.3955,-20.0792,2.1767,-22.2559,220.0425,309.7828,46.1547,341.895,344.695,29.1944,-13.82,4.6899,77161318.0,8.7473,-5.5044,-4.0502,0.9338,35.6125,366.4005,300.6069,352.192,368.555,28.4417,18.7751,18.7751,5.1852,20.1008,0.0,351.3696,330.4959,9.99,347.3227,-0.3981,38.9668,-96.2557,342.6209
2018-04-13,330.12,334.29,326.51,329.67,1001230,43236374.5088,-1098692.4215,38.5194,31.9414,-18.9494,92.8571,14.2857,-78.5714,14.8138,324.115,349.32,374.525,-0.0578,-153.7912,-25.9005,331.3605,53.8909,342.5361,344.6508,353.6728,23.4106,41.2752,-3.5754,-18.6958,0.9979,0.6597,359.3888,1,353.8376,-11.1368,-2.193,-8.9437,-18.9494,3.115,-22.0644,220.4922,309.9817,53.9136,341.895,344.695,28.0992,-26.72,4.4935,78162548.0,8.4191,-5.2379,-7.4974,0.9563,37.0497,362.7645,300.9777,349.32,367.4064,17.8003,6.6081,6.6081,13.7063,6.2105,18.6316,348.5418,328.1629,7.78,346.1218,-0.4201,30.0033,-90.1845,340.533
