date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-13,36.02,36.52,36.02,36.19,1111400,204199575.1965,497282.1721,18.478,18.5106,1.2154,28.5714,50.0,21.4286,1.1745,31.35,34.579,37.808,0.34,75.9838,17.8249,36.4341,14.7708,35.6482,35.4945,34.9492,18.0192,186.712,1.2878,-1.0479,-0.7849,-0.1169,34.7015,1,35.4466,0.6989,0.2324,0.4665,1.2154,0.487,0.7284,34.1217,36.4639,63.211,34.805,34.975,20.9527,2.53,3.2453,33513217.0,28.2152,3.5374,7.5163,1.0657,58.9124,32.1717,38.342,34.579,34.3058,39.6494,33.0303,33.0303,38.1818,16.3663,20.6839,34.6702,36.8357,0.5,35.5459,0.2439,59.0362,-29.5798,35.9044
2010-08-16,36.07,36.69,35.97,36.3,1031100,204113650.1965,368297.1092,18.348,17.9892,1.4414,21.4286,42.8571,21.4286,1.142,31.5573,34.756,37.9547,0.3194,71.4524,19.0823,36.5093,16.6581,35.7484,35.6019,35.0493,18.826,191.482,1.1091,-1.196,-0.8337,-0.1991,34.7855,1,35.4989,0.6992,0.1861,0.5131,1.4414,0.5592,0.8822,34.1334,36.4623,63.9167,34.805,34.975,20.0091,1.79,3.1461,34544317.0,28.0079,4.185,5.1869,1.0714,59.5411,32.2872,38.358,34.756,34.3428,37.3858,41.3636,41.3636,43.1818,27.7817,34.2463,34.9313,36.8295,0.72,35.8221,0.2656,56.6122,-27.7311,36.0398
2010-08-17,36.53,36.69,36.06,36.28,1069600,203791072.4187,179410.5533,18.2273,17.9565,1.5517,14.2857,35.7143,21.4286,1.1054,31.8306,34.9385,38.0464,-0.3968,66.0824,18.7265,36.5571,16.6581,35.8302,35.6923,35.1405,19.1882,198.0324,0.6949,-1.9697,-0.8913,-0.3096,34.9227,1,35.5788,0.6898,0.1414,0.5484,1.5517,0.5291,1.0225,34.145,36.4605,68.479,34.805,34.975,19.1946,1.04,3.047,33474717.0,26.8677,4.4911,2.9512,1.0931,59.3633,32.4005,38.3702,34.9385,34.386,41.5498,50.2555,50.2555,69.403,47.7958,88.4571,35.1783,36.7976,0.63,36.0539,0.2816,52.5888,-28.0672,36.1495
2010-08-18,36.12,36.75,35.8,36.37,875000,203966072.4187,141510.5483,17.8003,17.6019,1.6078,7.1429,28.5714,21.4286,1.0943,32.2624,35.1495,38.0366,0.2632,59.1148,19.8863,36.6105,12.2492,35.9133,35.7827,35.2315,19.3523,205.1982,-0.1938,-1.7072,-0.9409,-0.4258,35.082,1,35.7038,0.6817,0.1067,0.5751,1.6078,0.4579,1.1499,34.1566,36.4596,69.2259,35.33,34.975,19.7014,0.11,3.0089,34349717.0,25.2017,4.6403,0.3034,1.1153,59.9431,32.5115,38.3842,35.1495,34.4524,51.1007,61.6829,61.6829,72.4638,74.2345,100.0,35.4089,36.7869,0.95,36.2146,0.293,52.3497,-26.5546,36.2418
2010-08-19,36.36,36.45,35.14,35.36,1348100,203070769.3653,-171727.7479,16.653,16.4901,1.5694,0.0,21.4286,21.4286,1.1097,32.543,35.265,37.987,-0.7634,22.1434,2.2526,36.3949,1.738,35.8281,35.7263,35.2411,19.6784,210.2836,-0.5159,-0.333,-0.9672,-0.5043,35.1878,1,35.6878,0.5871,0.0096,0.5775,1.5694,0.3215,1.2478,34.168,36.4486,62.0374,35.755,35.885,22.2883,-0.75,3.1384,33001617.0,23.0768,4.523,-2.077,1.0505,51.1263,32.6203,38.3803,35.265,34.508,54.5941,51.8438,51.8438,13.6646,62.819,0.0,35.6111,36.4098,1.31,36.2721,0.2932,47.0409,-62.7119,36.1636
2010-08-20,35.24,35.74,34.76,35.58,893100,203672244.8755,-92880.5023,15.7381,15.8324,1.4431,0.0,14.2857,14.2857,1.1005,32.8648,35.3915,37.9182,0.3469,-0.2243,5.5127,36.2693,3.845,35.79,35.7068,35.2662,20.2082,219.0308,-0.2967,0.2704,-0.9946,-0.6297,35.2966,1,35.6847,0.5238,-0.0429,0.5667,1.4431,0.1278,1.3153,34.1794,36.4399,55.9866,36.12,36.13,23.3371,-0.96,3.093,33894717.0,21.6089,4.1507,-2.6273,1.031,52.7564,32.7268,38.3736,35.3915,34.5378,51.9905,42.4448,42.4448,41.206,39.496,18.488,35.7814,36.1903,0.98,36.2714,0.2869,52.5148,-65.1099,36.0986
2010-08-23,35.81,36.19,35.19,35.22,1014900,202718238.8755,-355728.4926,14.8245,15.9407,1.2631,0.0,7.1429,7.1429,1.0933,33.0123,35.4545,37.8967,-0.59,5.4808,-0.3445,36.0732,2.9471,35.7023,35.6419,35.2627,20.5852,224.7781,-0.1749,0.3035,-1.0,-0.7044,35.3498,1,35.6826,0.4395,-0.1018,0.5413,1.2631,-0.0847,1.3479,34.1906,36.4277,55.685,36.11,36.355,21.8124,-1.78,3.1042,32879817.0,23.1371,3.6221,-4.8108,0.9994,49.8277,32.8313,38.3653,35.4545,34.542,40.0947,25.9954,25.9954,23.1156,6.1627,0.0,35.9157,35.8909,1.0,36.2295,0.2736,43.4459,-85.5799,35.9753
2010-08-24,34.96,34.96,34.11,34.11,972800,201745438.8755,-740445.5347,14.6184,16.1175,1.0087,100.0,0.0,-100.0,1.0945,33.0516,35.466,37.8804,-1.0,-73.7821,-15.8549,35.6344,11.9395,35.4573,35.4376,35.1774,20.7042,237.8772,0.0093,0.1342,-0.9748,-0.8469,35.376,0,35.5541,0.28,-0.2091,0.489,1.0087,-0.3422,1.3509,34.2017,36.4045,45.0417,35.555,35.83,27.2805,-2.64,3.2087,31907017.0,21.461,2.8883,-7.1837,0.9407,42.0726,32.9337,38.3421,35.466,34.5308,29.9602,21.4405,21.4405,0.0,6.1627,0.0,36.0029,35.2732,1.11,36.1316,0.2481,39.4195,-100.0,35.7043
2010-08-25,33.9,34.63,33.78,34.48,851600,202296474.1696,-655187.137,14.7128,16.5333,0.7276,100.0,21.4286,-78.5714,1.077,33.3009,35.5305,37.7601,0.6824,-87.4511,-9.7245,35.3698,15.9394,35.307,35.31,35.1257,20.7283,253.0327,0.0113,-0.8067,-0.8827,-0.9565,35.4006,1,35.4992,0.1813,-0.2462,0.4275,0.7276,-0.5867,1.3142,34.2126,36.3853,46.3572,35.555,35.665,27.9312,-1.27,3.1236,32758617.0,20.2512,2.079,-3.5524,0.9549,45.1378,33.034,38.3184,35.5305,34.5186,21.2934,16.4443,16.4443,26.2172,9.5634,28.6901,36.044,34.9381,0.85,36.0025,0.218,42.5354,-81.4324,35.503
2010-08-26,34.49,34.49,33.3,33.38,877100,201537303.5814,-802300.5127,15.1992,17.2578,0.3994,100.0,14.2857,-85.7143,1.0851,33.5235,35.569,37.6145,-0.9328,-141.9037,-22.8028,34.8815,21.5231,35.0105,35.0526,34.9964,20.8746,269.4734,-0.5516,-1.4729,-0.7136,-1.0,35.4134,1,35.2442,0.0141,-0.3307,0.3448,0.3994,-0.8242,1.2236,34.2233,36.3552,41.0,35.19,35.425,28.903,-2.91,3.2508,31881517.0,18.6649,1.1398,-8.0187,0.9135,38.5986,33.1323,38.2854,35.569,34.4852,15.8489,9.6618,9.6618,2.7682,9.5634,0.0,36.0324,34.3072,1.19,35.8182,0.1784,37.5546,-98.1176,35.1707
2010-08-27,33.55,34.74,32.88,34.45,1020700,202239720.7857,-566050.4639,15.9811,17.7603,0.2372,100.0,7.1429,-92.8571,1.1405,33.6851,35.6085,37.5319,0.4839,-129.7231,-6.6219,34.7543,26.1458,34.9243,34.9723,34.9559,21.4195,286.135,-0.9806,-0.7259,-0.4827,-0.9606,35.4576,1,35.1849,-0.0316,-0.3012,0.2695,0.2372,-0.8525,1.0898,34.2339,36.3362,41.728,35.065,35.215,28.1664,-1.74,3.3105,32902217.0,16.4905,0.676,-4.808,0.9311,46.6891,37.95,38.2542,35.6085,34.4592,17.1928,25.4725,25.4725,47.432,33.5796,72.0488,35.98,34.216,1.86,35.6043,0.1415,43.6673,-66.3812,35.011
2010-08-30,34.32,34.62,33.61,33.62,619800,201632194.053,-611247.5439,16.7072,17.8887,-0.0072,92.8571,0.0,-92.8571,1.1311,33.5046,35.564,37.6234,-0.6931,-130.7424,-15.8809,34.4468,26.1458,34.7236,34.792,34.857,22.528,283.1552,-0.9058,-1.0121,-0.5276,-0.9738,35.405,1,35.042,-0.1333,-0.3223,0.1889,-0.0072,-0.9238,0.9166,34.2443,36.309,46.0651,34.875,34.815,26.37,-2.68,3.3645,32282417.0,15.4388,-0.0204,-7.3829,0.9148,42.0595,37.8993,38.2168,35.564,34.3952,21.2422,28.5924,28.5924,35.5769,38.2755,42.7777,35.8889,33.87,1.01,35.3705,0.1022,42.1354,-80.8786,34.765
2010-08-31,33.16,33.59,33.0,33.31,1342500,201700456.7649,-552449.3462,17.8575,18.3103,-0.2222,85.7143,35.7143,-50.0,1.0946,33.1874,35.4675,37.7476,0.2542,-155.2837,-19.1072,34.124,32.8123,34.5061,34.5944,34.7424,24.0883,288.8664,-1.5236,-0.8396,-0.4405,-0.9463,35.3275,1,34.9181,-0.2362,-0.3401,0.1039,-0.2222,-0.9354,0.7132,34.2544,36.279,46.2061,34.84,34.815,29.2836,-2.97,3.2862,30939917.0,14.8141,-0.6331,-8.1863,0.9317,40.4464,37.8491,38.1791,35.4675,34.3258,29.8135,35.3757,35.3757,23.1183,45.8885,22.8389,35.7616,33.5156,0.62,35.1211,0.0608,39.7573,-88.8889,34.5075
2010-09-01,33.68,35.06,33.58,34.91,1725500,203076193.2514,-40438.5336,17.1252,17.8016,-0.3776,78.5714,28.5714,-50.0,1.1414,33.1379,35.4,37.6621,0.8311,-60.8689,1.8224,34.2653,7.605,34.5683,34.6365,34.7548,25.3426,294.7369,-1.4127,0.2576,-0.3463,-0.9082,35.2646,1,34.9179,-0.1865,-0.2323,0.0458,-0.3776,-0.8745,0.4969,34.2645,36.2653,47.8264,34.84,34.815,26.0768,-1.46,3.2697,32665417.0,22.3908,-1.0748,-4.0143,0.962,50.9112,37.7994,38.1508,35.4,34.3176,38.191,50.6048,50.6048,93.1193,55.2056,100.0,35.6194,33.8239,1.75,34.8691,0.0309,49.629,-47.5452,34.4866
2010-09-02,34.71,35.45,34.42,35.45,1184900,204261093.2514,549710.3019,16.0498,17.1989,-0.5337,71.4286,21.4286,-50.0,1.1335,33.1281,35.367,37.6059,0.7184,-16.8952,7.7164,34.5172,2.0701,34.7039,34.7449,34.8063,26.4417,300.7779,-1.4508,0.4524,-0.2457,-0.8592,35.227,1,34.925,-0.1024,-0.1186,0.0162,-0.5337,-0.811,0.2773,34.2745,36.2572,47.9591,34.84,34.815,24.3842,0.09,3.1974,33850317.0,23.3951,-1.5154,0.2545,0.9796,53.8582,37.7502,38.1255,35.367,34.3212,52.6866,72.0792,72.0792,100.0,74.2796,100.0,35.4817,34.2591,1.03,34.6602,0.0134,58.2888,-33.5917,34.5508
2010-09-03,35.79,36.08,35.5,36.06,808300,205013648.4238,980610.5348,15.3544,16.7908,-0.6922,64.2857,14.2857,-50.0,1.0975,33.145,35.343,37.541,0.4655,39.4401,13.9974,34.8749,6.3134,34.9125,34.9203,34.8991,26.7115,307.6476,-1.1507,2.2316,-0.128,-0.7918,35.2313,0,34.9322,0.0134,-0.0022,0.0156,-0.6922,-0.7522,0.06,34.2844,36.2552,47.0958,34.84,34.815,23.3844,0.48,3.0436,34658617.0,26.536,-1.9581,1.3491,0.9934,56.9987,37.7015,38.1031,35.343,34.3502,73.3913,97.49,97.49,99.3506,100.0,100.0,35.3659,34.8092,0.63,34.5166,0.0089,59.4513,-17.8295,34.7033
2010-09-07,36.23,36.26,34.84,35.01,849800,204367321.6632,862092.0667,14.4507,16.1255,-0.7733,57.1429,7.1429,-50.0,1.1205,33.1784,35.2435,37.3086,-0.8592,9.1634,1.226,34.9033,2.7026,34.9275,34.9322,34.9074,26.4676,-22.0711,-0.3813,1.5034,0.3896,-0.3758,35.3026,0,34.9337,0.0202,0.0036,0.0165,-0.7733,-0.6353,-0.138,34.2942,36.2428,40.1572,34.84,34.815,25.4748,-0.21,3.2007,33808817.0,24.1341,-2.1842,-0.5963,0.965,50.613,37.6533,38.0806,35.2435,34.3492,85.5238,87.0024,87.0024,61.6564,87.1403,61.421,35.2699,34.8606,1.42,34.4346,0.006,58.201,-44.9612,34.7182
2010-09-08,35.12,36.08,34.75,36.05,4632500,208790836.7008,2142717.2902,13.697,15.175,-0.7934,50.0,0.0,-50.0,1.1355,33.2246,35.2085,37.1924,0.6992,35.1694,11.7696,35.1853,3.8994,35.1002,35.0813,34.992,25.9933,-1.2707,-0.6903,2.4067,0.6913,-0.0222,35.3795,0,34.9412,0.1082,0.0733,0.0349,-0.7934,-0.4864,-0.307,34.3039,36.2408,57.7564,34.685,34.665,23.9097,1.94,3.1498,38441317.0,22.115,-2.2372,5.6875,0.9912,55.8848,37.6056,38.0663,35.2085,34.376,89.6276,84.3904,84.3904,92.1642,81.3259,82.5567,35.2019,35.2636,1.33,34.433,0.0113,60.023,-11.2045,34.8838
2010-09-09,36.25,36.64,35.73,35.89,1696000,207693402.93,2122633.4736,13.0022,14.3702,-0.7626,42.8571,100.0,57.1429,1.1192,33.223,35.2155,37.208,-0.397,70.4324,9.8272,35.3727,3.9693,35.2217,35.1891,35.0585,25.1992,25.3464,0.6847,4.1931,0.9417,0.4281,35.4288,0,34.9498,0.1632,0.1027,0.0605,-0.7626,-0.3265,-0.4361,34.3136,36.2373,66.0448,34.685,34.7584,22.526,1.41,3.1183,36745317.0,24.3882,-2.1487,4.0893,1.015,54.9136,37.5583,38.053,35.2155,34.4326,81.5904,73.3785,73.3785,66.3148,70.4419,67.348,35.1625,35.5096,0.9067,34.5062,0.0206,61.4703,-19.8765,35.0311
2010-09-10,36.08,36.51,35.83,36.47,2603400,209990520.577,2652351.7569,12.357,13.5907,-0.574,35.7143,92.8571,57.1429,1.0878,33.2112,35.2245,37.2378,0.5735,83.6393,15.5561,35.6671,3.9693,35.4138,35.3599,35.1631,24.3606,46.4932,1.8728,2.307,0.9997,0.7253,35.4422,1,34.9697,0.2507,0.1521,0.0986,-0.574,-0.0477,-0.5262,34.3232,36.2396,73.5018,34.89,34.7584,21.5202,3.09,2.9827,39348717.0,23.2993,-1.617,9.257,1.025,57.778,37.5115,38.0386,35.2245,34.504,80.3278,83.2145,83.2145,91.1645,83.3016,100.0,35.1557,35.8927,0.68,34.667,0.0359,63.5401,-4.4374,35.2508
2010-09-13,36.52,36.85,36.5,36.75,1736200,210734606.2913,2864686.3495,12.1071,13.3628,-0.4094,28.5714,100.0,71.4286,1.0372,33.1718,35.2525,37.3332,0.6571,113.4531,18.2561,35.9721,8.8585,35.6193,35.5452,35.2806,24.0127,61.2157,2.2127,-0.1339,0.9602,0.8764,35.4338,1,35.0103,0.3387,0.1921,0.1466,-0.4094,0.1615,-0.5709,34.3328,36.2447,74.4957,35.03,34.865,20.9571,2.3,2.8224,41084917.0,25.0309,-1.1526,6.6763,1.0434,59.128,37.4652,38.027,35.2525,34.593,80.2774,84.2391,84.2391,95.2381,89.116,100.0,35.1832,36.2714,0.38,34.9011,0.0561,61.5002,-2.5189,35.4992
2010-09-14,36.62,37.55,36.62,37.44,1957600,212229118.1193,3166650.9599,12.5354,13.6241,-0.1057,21.4286,100.0,78.5714,1.0296,33.0614,35.3095,37.5576,0.8817,143.1912,24.6498,36.3868,18.1033,35.8994,35.7979,35.4406,23.8364,76.6299,1.5103,-1.7756,0.8515,0.9729,35.4355,1,35.1752,0.4589,0.2498,0.2091,-0.1057,0.4523,-0.558,34.3424,36.2567,80.0963,35.375,35.215,19.6049,3.82,2.7499,43042517.0,28.2723,-0.2973,11.3623,1.0976,62.3249,32.88,38.0173,35.3095,34.6974,87.2039,94.158,94.158,96.0714,100.0,100.0,35.2495,36.7866,0.93,35.1762,0.0831,62.371,-2.3555,35.8251
2010-09-15,37.36,37.44,37.04,37.24,1262500,212229118.1193,3002304.5769,12.9331,14.0662,0.1176,14.2857,92.8571,78.5714,0.9846,32.9907,35.3575,37.7243,-0.3,137.0862,21.6789,36.6672,18.1033,36.1057,35.9902,35.5739,23.326,99.1887,0.8412,-1.0011,0.5851,0.9872,35.4503,1,35.2842,0.5318,0.2582,0.2736,0.1176,0.6205,-0.503,34.352,36.2665,84.2185,35.375,35.215,19.036,3.93,2.644,41780017.0,27.4519,0.3306,11.7983,1.08,60.8395,32.9267,38.0085,35.3575,34.7988,89.9409,91.4255,91.4255,82.967,93.3191,79.9573,35.3509,37.09,0.4,35.4486,0.1116,59.3194,-6.6381,36.0927
2010-09-16,37.0,37.45,36.56,36.79,1269700,211615667.5575,2466946.3709,12.6727,14.3269,0.3802,7.1429,85.7143,78.5714,0.9779,32.9691,35.3785,37.7879,-0.236,109.9068,15.0356,36.776,9.2875,36.211,36.0968,35.664,22.5687,114.8579,0.8621,-0.1853,0.3443,0.9074,35.4739,1,35.4046,0.547,0.2187,0.3283,0.3802,0.7816,-0.4014,34.3616,36.2718,82.4222,35.375,35.215,21.3047,1.88,2.6579,40510317.0,25.6672,1.0689,5.3853,1.1022,57.5178,32.9729,37.9984,35.3785,34.8738,87.9559,78.2841,78.2841,55.814,59.9858,0.0,35.4767,37.1443,0.89,35.7245,0.1364,63.5339,-16.2741,36.2739
2010-09-17,36.83,36.91,35.93,36.25,1746000,211009912.4554,1830928.084,11.8491,14.2782,0.606,0.0,78.5714,78.5714,0.978,32.9839,35.423,37.8621,-0.5918,65.3045,7.454,36.7235,1.1428,36.217,36.1172,35.7074,21.8562,138.2878,0.8423,0.3645,-0.0574,0.6654,35.4752,1,35.434,0.5096,0.1451,0.3646,0.606,0.8631,-0.2572,34.3712,36.2716,75.4705,35.375,35.275,24.381,0.8,2.6979,38764317.0,23.8301,1.7028,2.2567,1.0522,53.727,33.0187,37.9803,35.423,34.9228,74.1848,52.8447,52.8447,19.7531,26.6524,0.0,35.6127,36.9796,0.98,35.9748,0.1535,53.5527,-28.5714,36.3507
2010-09-20,36.43,36.71,36.09,36.5,1662400,211555071.9696,1577750.6226,11.0844,14.471,0.7304,7.1429,71.4286,64.2857,0.9523,32.9855,35.469,37.9525,0.1134,63.4729,10.3983,36.738,1.1428,36.2605,36.1683,35.7661,21.4473,162.6448,1.2373,0.4808,-0.464,0.2983,35.4763,1,35.5137,0.4944,0.1039,0.3905,0.7304,0.8205,-0.0901,34.3807,36.2738,78.963,35.375,35.275,23.2517,0.44,2.6089,40426717.0,22.7263,2.052,1.2202,1.0857,55.1991,33.064,37.9654,35.469,34.9692,56.0154,36.9174,36.9174,35.1852,5.7073,17.122,35.7512,36.9282,0.6175,36.2075,0.166,59.7452,-23.0769,36.4436
2010-09-21,36.38,36.55,35.99,36.22,1032700,211370661.2553,1272070.0136,10.4962,13.8107,0.7934,0.0,64.2857,64.2857,0.9242,33.0174,35.519,38.0206,-0.2857,48.1028,6.3186,36.6749,2.8496,36.2543,36.1752,35.7997,21.3572,177.7063,1.3354,-0.4967,-0.6782,0.04,35.4869,1,35.5677,0.4546,0.0512,0.4033,0.7934,0.7072,0.0862,34.3902,36.2733,79.6203,36.175,35.565,23.0183,1.21,2.5517,39394017.0,21.7427,2.2289,3.4562,1.0874,53.1593,33.1089,37.9454,35.519,35.0242,38.1448,24.6724,24.6724,19.0789,5.7073,0.0,35.8839,36.7791,0.56,36.3952,0.1728,55.7262,-33.5013,36.4718
2010-09-22,36.19,37.1,36.04,36.17,1727000,210067265.0289,616659.1458,10.2245,13.1372,0.8076,0.0,57.1429,57.1429,0.9339,33.1923,35.622,38.0517,-0.0189,54.5685,5.5683,36.607,6.6927,36.2413,36.1745,35.8271,21.4616,191.9393,1.0498,-1.5973,-0.8381,-0.2069,35.5126,1,35.5866,0.4142,0.0087,0.4055,0.8076,0.5469,0.2607,34.3996,36.2723,79.6987,36.225,35.985,21.1522,0.12,2.5821,37667017.0,24.1865,2.269,0.3329,1.0361,52.7842,33.1533,37.9281,35.622,35.0716,28.3137,23.3512,23.3512,15.7895,5.7073,0.0,36.0052,36.639,1.06,36.5161,0.1746,47.5331,-44.0895,36.4656
2010-09-23,34.68,36.25,34.66,36.12,4830600,214107955.5949,1578150.8667,10.5437,12.9491,0.9062,0.0,50.0,50.0,0.9808,33.3238,35.704,38.0842,0.9029,1.5313,4.7721,36.5357,14.6935,36.2227,36.1672,35.8488,21.6406,197.6635,0.2973,-2.3136,-0.8883,-0.3034,35.5437,1,35.5955,0.3738,-0.0253,0.3992,0.9062,0.4811,0.4251,34.4089,36.2707,65.2195,36.225,36.105,28.753,0.23,2.7154,32836417.0,21.3858,2.5467,0.6408,1.0189,52.3861,33.1973,37.9127,35.704,35.112,26.5306,31.5682,31.5682,59.8361,-0.0,0.0,36.1114,36.5081,1.59,36.5805,0.1725,51.5357,-49.481,36.4408
2010-09-24,36.55,36.95,36.17,36.88,1510500,215338554.6365,2219574.3687,10.029,12.2399,0.9558,92.8571,42.8571,-50.0,0.9702,33.702,35.879,38.056,0.4217,65.257,15.2367,36.664,3.3379,36.3238,36.2622,35.9252,21.9115,208.4415,-0.4881,-1.6914,-0.9585,-0.4763,35.614,1,35.6214,0.3986,-0.0005,0.3991,0.9558,0.379,0.5768,34.4183,36.2768,66.1075,36.225,36.105,26.9907,0.41,2.6307,34346917.0,25.2471,2.6844,1.1242,1.0227,57.6183,33.2408,37.898,35.879,35.1742,36.8186,55.5364,55.5364,90.9836,33.3333,100.0,36.2084,36.6688,0.8325,36.603,0.1725,54.861,-23.1834,36.5109
2010-09-27,36.74,36.79,35.67,35.69,1724300,213675831.2814,1751147.064,10.0381,11.8676,0.9264,85.7143,35.7143,-50.0,0.9873,33.8619,35.941,38.0201,-0.9374,12.5601,-2.7784,36.468,10.1561,36.2263,36.1859,35.9078,22.3861,219.3709,-0.7344,-0.5008,-0.9952,-0.6343,35.6835,0,35.6225,0.3185,-0.0644,0.3829,0.9264,0.2349,0.6915,34.4275,36.271,64.1156,36.565,36.105,28.2453,-1.06,2.7664,32622617.0,23.037,2.601,-2.8844,1.0194,48.6108,33.2839,37.8756,35.941,35.2386,50.4829,64.3443,64.3443,42.2131,33.3333,0.0,36.2878,36.3685,1.21,36.5848,0.1656,51.3283,-64.3599,36.4145
2010-09-28,35.98,36.19,35.37,35.53,1547600,212732172.7448,1100067.5355,10.3263,11.6642,0.85,78.5714,28.5714,-50.0,0.9754,34.2358,36.0365,37.8372,-0.5488,-29.0143,-4.9305,36.2672,14.0724,36.1192,36.0985,35.8798,22.9069,224.3452,-0.6464,0.2608,-0.9999,-0.699,35.7238,0,35.6212,0.2394,-0.1149,0.3542,0.85,0.0771,0.7729,34.4367,36.2636,54.2118,36.485,36.105,28.7461,-1.91,2.7452,31075017.0,21.6536,2.3866,-5.1015,0.9856,47.5348,33.3265,37.8518,36.0365,35.294,58.7216,56.2842,56.2842,35.6557,33.3333,0.0,36.3443,36.0826,0.82,36.522,0.153,48.3958,-69.8962,36.2903
2010-09-29,35.45,35.57,34.84,34.94,1964000,211306254.9366,280009.5589,11.0639,11.7104,0.7099,71.4286,21.4286,-50.0,0.9579,34.7146,36.118,37.5214,-0.6986,-112.989,-12.6121,35.9563,20.653,35.9377,35.944,35.8102,23.1433,235.9129,-0.5044,0.4727,-0.9819,-0.8282,35.7715,0,35.604,0.1276,-0.1813,0.3089,0.7099,-0.0996,0.8095,34.4458,36.2503,47.4221,36.19,36.105,31.1335,-2.3,2.7414,29111017.0,20.4749,1.994,-6.1762,0.9735,43.694,33.3688,37.827,36.118,35.3402,50.2186,30.0275,30.0275,12.2137,-0.0,0.0,36.3705,35.6609,0.73,36.4277,0.1331,45.5013,-90.3114,36.0924
2010-09-30,35.3,35.52,34.51,34.57,1909400,209623714.3426,-616277.9441,12.0256,12.0664,0.4531,100.0,14.2857,-85.7143,0.9616,34.6327,36.101,37.5693,-0.7228,-149.0165,-17.134,35.6127,24.5285,35.7273,35.7608,35.7183,23.0196,249.6459,-0.3406,0.7489,-0.9089,-0.9376,35.7975,1,35.5342,0.009,-0.2399,0.2489,0.4531,-0.3395,0.7925,34.4547,36.2335,38.7408,36.005,36.03,31.249,-2.22,2.7815,27201617.0,18.9387,1.2719,-6.0342,0.9479,41.433,33.4106,37.7968,36.101,35.3886,34.3623,16.7753,16.7753,2.4565,-0.0,0.0,36.3615,35.2176,1.01,36.293,0.1067,40.4998,-98.0263,35.8542
2010-10-01,34.57,35.08,33.98,34.42,1711600,209281394.3426,-1035835.7458,13.3386,12.937,0.2204,100.0,7.1429,-92.8571,0.9715,34.4291,36.0495,37.6699,-0.1364,-179.8828,-18.9647,35.2987,30.4076,35.5262,35.582,35.6221,22.7113,264.3631,0.1013,0.0237,-0.7731,-0.9952,35.8256,1,35.4276,-0.0959,-0.2759,0.1799,0.2204,-0.5155,0.7359,34.4635,36.2154,32.0906,35.93,35.765,32.6186,-1.83,2.8224,25490017.0,17.407,0.6187,-5.0483,0.9366,40.5177,33.452,37.7611,36.0495,35.416,18.9707,10.1093,10.1093,15.6578,-0.0,0.0,36.3162,34.8392,1.1,36.1316,0.076,42.6624,-87.6751,35.6141
2010-10-04,34.33,34.76,33.78,33.95,1177600,208512349.4446,-1358002.2463,14.7104,13.8218,-0.0382,100.0,0.0,-100.0,0.9721,34.0832,35.944,37.8048,-0.3878,-177.0719,-24.5866,34.9303,32.5431,35.2837,35.3644,35.4983,22.5086,279.8491,-0.2199,-1.6301,-0.5757,-0.9853,35.855,1,35.1338,-0.2146,-0.3156,0.101,-0.0382,-0.6817,0.6435,34.4722,36.1927,25.1475,35.595,35.615,31.7393,-2.55,2.8633,24312417.0,16.1535,-0.1072,-6.9863,0.9068,37.7067,33.493,37.7183,35.944,35.434,11.758,8.3894,8.3894,7.0539,-0.0,0.0,36.2331,34.4013,0.98,35.9418,0.0409,32.4,-95.3678,35.3335
2010-10-05,34.43,34.79,34.27,34.72,1725000,209772926.3677,-965250.2258,15.9375,14.3051,-0.1761,92.8571,7.1429,-85.7143,0.9626,34.0355,35.9295,37.8235,0.5577,-123.058,-11.0,34.8278,31.8894,35.197,35.2785,35.4406,22.6517,295.6189,-0.9995,-1.5356,-0.3318,-0.9017,35.8675,1,35.093,-0.2437,-0.2758,0.0321,-0.1761,-0.7103,0.5342,34.4807,36.178,26.1876,35.415,35.615,29.761,-1.5,2.7726,26037417.0,15.3693,-0.4939,-4.1414,0.9323,44.5,33.5335,37.6863,35.9295,35.4492,14.5247,25.0752,25.0752,52.514,33.3333,100.0,36.1228,34.355,0.84,35.737,0.0095,33.3912,-74.3869,35.1889
