date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-15,36.19,37.27,36.12,25.1,89903700,371503046.7444,-117967366.858,27.0398,23.8297,-1.0196,92.8571,28.5714,-64.2857,0.8518,25.5105,28.879,32.2474,0.0435,-193.8362,-53.7907,26.3534,48.8084,27.577,27.826,28.6488,20.7175,-40.8148,-1.1524,-0.392,0.073,-0.6536,29.2099,1,27.5373,-1.0719,-0.5484,-0.5235,-1.0196,-0.4615,-0.5581,26.3255,26.8238,25.6529,27.5623,27.7043,43.4825,-5.2292,3.3936,-1768651900.0,14.9584,-3.4916,-17.2414,0.8397,23.1046,29.739,25.0871,28.879,29.7462,10.1666,4.9638,4.9638,8.5106,7.5963,22.7889,29.1187,25.4753,1.0251,28.774,-0.305,26.618,-94.3396,27.5608
2012-05-16,36.79,36.98,35.46,24.56,68729600,302773446.7444,-141458322.4386,28.836,24.1438,-1.2538,100.0,21.4286,-78.5714,0.8662,24.7947,28.6078,32.4209,-0.875,-171.0901,-57.2578,25.7368,52.1859,27.1128,27.3905,28.3459,20.2882,-35.3505,-1.3758,-0.6967,0.1676,-0.5786,28.9161,1,26.7442,-1.2331,-0.5677,-0.6654,-1.2538,-0.6099,-0.6439,26.3279,26.8012,20.3313,27.4446,27.6004,43.4772,-5.3608,3.5267,-1837381500.0,13.6598,-4.3233,-17.9167,0.8096,21.3711,29.4407,25.0729,28.6078,29.6963,6.055,3.0014,3.0014,0.0,11.4229,11.48,28.7932,24.8189,1.0528,28.3453,-0.3787,22.1813,-100.0,27.0399
2012-05-17,35.04,35.1,33.88,23.5,95429200,215166312.3182,-166083408.6355,31.0003,25.0991,-1.5544,100.0,14.2857,-85.7143,0.8825,23.9282,28.2861,32.644,-0.9098,-176.456,-63.1055,24.9891,59.1365,26.557,26.8718,27.987,20.1448,-30.0043,-1.3306,-1.3408,0.2587,-0.5001,28.6057,1,25.8352,-1.43,-0.6117,-0.8183,-1.5544,-0.7887,-0.7657,26.3301,26.7682,18.9405,26.9147,27.0533,48.4838,-6.2889,3.7551,-1932810700.0,12.4498,-5.4098,-21.1114,0.7829,18.4472,29.0991,25.0554,28.2861,29.6165,3.7359,3.2424,3.2424,1.2165,11.4229,0.0,28.4158,23.995,1.0943,27.8495,-0.4591,19.0262,-99.5174,26.4328
2012-05-18,33.99,33.99,32.97,23.2,82650100,216786902.5142,-160543173.5049,33.2514,25.5574,-1.8125,100.0,7.1429,-92.8571,0.8699,23.1264,27.9665,32.8065,-0.4902,-158.9112,-64.6052,24.3251,62.5162,26.0399,26.3816,27.6321,20.7038,-26.9649,-2.2858,-2.7169,0.3096,-0.4534,28.32,1,25.093,-1.5922,-0.6191,-0.9731,-1.8125,-0.8949,-0.9176,26.3321,26.7324,17.9295,26.7624,26.7381,50.8466,-5.7209,3.7502,-2015460800.0,11.7276,-6.3752,-19.7844,0.7792,17.6974,28.6484,25.0362,27.9665,29.5239,3.5601,4.4365,4.4365,12.093,3.8267,0.0,27.9906,23.3129,0.7065,27.2895,-0.542,19.3784,-95.386,25.8471
2012-05-21,33.52,33.71,32.26,22.52,99554800,151561343.8935,-164435466.5577,35.5157,26.1072,-2.1335,100.0,0.0,-100.0,0.8795,22.2917,27.6084,32.9251,-0.6966,-142.2285,-67.7497,23.6373,64.9518,25.4978,25.8663,27.2532,21.7991,-24.6861,-3.4632,-0.9306,0.3472,-0.4176,28.0481,1,24.1327,-1.7553,-0.6258,-1.1296,-2.1335,-1.0242,-1.1093,26.3339,26.6903,13.5605,26.2187,26.2464,50.6932,-6.4205,3.9059,-2115015600.0,10.7711,-7.5802,-22.1876,0.7424,16.1252,28.1252,25.0203,27.6084,29.4096,4.5929,6.0999,6.0999,4.99,-0.0,0.0,27.5215,22.6107,1.0043,26.6566,-0.6274,17.9481,-97.7817,25.2335
2012-05-22,33.32,34.58,32.99,23.56,84721000,175538985.403,-143449839.9119,36.6878,26.2596,-2.3319,92.8571,0.0,-92.8571,0.9191,21.8084,27.2874,32.7663,0.434,-104.9119,-46.3225,23.3594,51.9249,25.199,25.5582,26.9793,23.3257,-22.068,-2.8722,1.4074,0.3896,-0.3757,27.8184,1,24.0003,-1.7802,-0.5206,-1.2597,-2.3319,-1.0077,-1.3242,26.3355,26.6589,20.6311,26.1529,26.1979,45.0447,-5.1045,3.9017,-2030294600.0,14.254,-8.3591,-17.8105,0.7873,26.8387,27.5471,25.0107,27.2874,29.3228,9.5298,18.0531,18.0531,37.0763,33.3333,100.0,27.0286,22.4958,1.4337,26.025,-0.7011,27.2808,-84.2767,24.8329
2012-05-23,33.62,34.42,33.21,23.73,52512900,214164176.3121,-109534082.821,37.7762,26.9341,-2.5091,85.7143,0.0,-85.7143,0.9133,21.4281,26.9791,32.5302,0.5289,-90.9271,-43.0431,23.1973,51.9249,24.9728,25.3143,26.7385,25.2205,-20.9883,-2.2823,0.8615,0.4069,-0.3582,27.6638,1,23.9435,-1.7657,-0.4048,-1.3609,-2.5091,-0.9528,-1.5564,26.337,26.6296,24.8266,25.7269,25.952,42.0923,-4.4188,3.8489,-1977781700.0,13.3197,-9.078,-15.6988,0.7966,28.4785,27.0267,25.014,26.9791,29.2003,20.5497,37.4963,37.4963,70.4225,66.6667,100.0,26.5313,22.5197,0.8381,25.4516,-0.7612,34.1936,-80.8061,24.5159
2012-05-24,34.44,34.48,33.62,23.53,37843800,207123469.3353,-87942035.9746,38.7187,27.6883,-2.6886,78.5714,0.0,-78.5714,0.8906,21.118,26.6387,32.1595,-0.5465,-80.777,-44.5943,23.0349,50.9713,24.7505,25.0761,26.5007,26.5112,-19.3397,-2.3009,0.7558,0.433,-0.3312,27.5597,1,23.8626,-1.7501,-0.3114,-1.4387,-2.6886,-0.8978,-1.7908,26.3383,26.5986,28.2469,25.7269,25.8533,40.0814,-4.689,3.7853,-2015625500.0,13.0167,-9.8153,-16.6176,0.8137,27.7028,26.5584,25.0083,26.6387,29.0712,38.6504,60.4019,60.4019,73.7069,97.9071,93.7212,26.0431,22.5134,0.5956,24.9394,-0.8098,35.5095,-83.1278,24.2299
2012-05-25,34.0,34.13,33.29,23.2,28796400,192725269.3353,-75695440.8124,39.7194,28.6404,-2.8417,71.4286,0.0,-71.4286,0.8685,20.8123,26.298,31.7836,-0.5952,-79.8937,-47.1086,22.8407,52.7288,24.5123,24.8263,26.2563,27.2092,-14.057,-2.1652,1.0233,0.5142,-0.2429,27.4109,1,23.728,-1.744,-0.2442,-1.4998,-2.8417,-0.8256,-2.0161,26.3394,26.5646,28.3334,25.5884,25.6611,40.0434,-2.3964,3.7433,-2044421900.0,12.3939,-10.4735,-9.3615,0.8018,26.4457,26.1369,25.0079,26.298,28.9201,54.5858,65.8592,65.8592,53.4483,92.422,83.5447,25.5716,22.437,0.5818,24.4712,-0.8498,38.0543,-87.0564,23.9518
2012-05-29,33.98,34.0,33.36,23.29,35855200,187122894.3353,-65586640.2177,40.6486,29.8504,-3.01,64.2857,0.0,-64.2857,0.8382,20.5824,25.9742,31.366,-0.5469,-73.4166,-45.1466,22.7237,52.7288,24.3247,24.6218,26.0368,27.6479,-10.6445,-2.1608,2.071,0.5643,-0.1847,27.2613,1,23.6457,-1.7121,-0.1699,-1.5423,-3.01,-0.7727,-2.2373,26.3404,26.5319,31.494,25.3668,25.5087,38.5307,-1.496,3.5984,-2008566700.0,11.9257,-11.1934,-6.0352,0.8127,27.4267,25.7576,25.0,25.9742,28.7726,60.6878,55.8022,55.8022,40.2516,75.1749,48.2587,25.1245,22.4496,0.4433,24.0774,-0.8799,42.4815,-85.0109,23.7403
2012-05-30,33.3,33.44,32.95,22.83,34203600,154315359.6415,-65927560.9935,41.6774,30.7611,-2.9774,57.1429,7.1429,-50.0,0.8119,20.4325,25.5991,30.7658,-0.6939,-78.7352,-48.9272,22.5304,55.0505,24.0945,24.3826,25.7991,27.77,-5.3702,-1.2771,4.2542,0.6378,-0.0936,27.0614,1,23.4922,-1.7047,-0.1299,-1.5747,-2.9774,-0.5486,-2.4288,26.3411,26.4949,31.8661,25.3668,25.5087,39.4324,-2.2718,3.5567,-2042770300.0,11.4316,-11.1818,-9.0508,0.811,25.5364,25.4162,24.9925,25.5991,28.6099,51.0375,31.4511,31.4511,0.6536,43.9345,0.0,24.7033,22.3326,0.471,23.7692,-0.9044,39.3484,-92.3414,23.5181
2012-05-31,32.96,33.47,32.91,22.96,42124900,148297516.7843,-61988382.1297,42.6491,32.6112,-2.8599,50.0,0.0,-50.0,0.7816,20.3656,25.2511,30.1366,0.3393,-73.288,-45.8572,22.4233,55.2812,23.9199,24.1929,25.5888,27.8524,0.0841,0.1917,3.0486,0.7081,0.0015,26.8373,1,23.3955,-1.6689,-0.0753,-1.5936,-2.8599,-0.2861,-2.5738,26.3417,26.4595,31.7427,24.0577,24.3278,38.288,-1.5999,3.4044,-2000645400.0,11.0264,-10.8505,-6.5144,0.8137,27.0714,25.1089,24.9824,25.2511,28.4446,35.328,18.7306,18.7306,15.2866,39.7046,70.8551,24.3115,22.3234,0.3879,23.5573,-0.9211,43.0733,-84.4677,23.3641
2012-06-01,32.41,32.65,31.77,22.11,50472200,116178844.057,-64961170.0868,43.9861,34.6757,-2.8095,100.0,0.0,-100.0,0.7941,20.2709,24.8674,29.4638,-0.5455,-92.323,-52.6123,22.1421,61.3683,23.6422,23.9159,25.3315,28.6598,2.2316,0.4038,0.2181,0.7341,0.0389,26.6395,1,23.2246,-1.6893,-0.0766,-1.6127,-2.8095,-0.1249,-2.6846,26.3421,26.4161,38.399,23.6075,23.9088,42.0985,-1.3852,3.5907,-2051117600.0,10.0784,-10.7817,-5.8945,0.8639,23.6939,24.8324,24.9709,24.8674,28.266,19.2517,7.5733,7.5733,6.7797,23.6184,0.0,23.9437,22.0519,0.9558,23.4215,-0.9374,34.6115,-97.0909,23.1475
2012-06-04,32.16,32.17,30.83,21.47,60492400,71035261.9675,-74635616.7263,45.5253,36.2826,-2.7259,100.0,7.1429,-92.8571,0.8037,20.0677,24.4951,28.9225,-0.8657,-104.9171,-57.0149,21.77,65.5343,23.3082,23.5899,25.0455,29.8684,3.6395,0.0898,-0.9645,0.7506,0.0635,26.4539,1,22.9999,-1.7373,-0.0997,-1.6376,-2.7259,0.0245,-2.7504,26.3422,26.3666,40.4731,23.2855,23.5833,44.4123,-1.7246,3.743,-2111610000.0,9.247,-10.5998,-7.4351,0.8662,21.4925,24.5213,24.9543,24.4951,28.081,11.8156,9.143,9.143,5.3628,23.6184,0.0,23.5918,21.652,0.9281,23.2819,-0.9565,26.1159,-97.3602,22.8782
2012-06-05,30.89,32.13,30.86,22.16,46502800,107285476.1407,-60274129.7758,46.9545,37.8952,-2.5356,92.8571,0.0,-92.8571,0.8091,20.1201,24.1561,28.1921,0.8661,-93.7159,-41.9011,21.6559,65.5343,23.131,23.3988,24.8315,30.435,7.8584,-0.2473,-1.7415,0.7971,0.1367,26.2492,1,22.9182,-1.7005,-0.0503,-1.6502,-2.5356,0.2375,-2.7731,26.3421,26.3245,36.5363,23.0154,23.4829,40.9635,-0.3602,3.6517,-2065107200.0,8.529,-9.9768,-1.5995,0.8827,29.0494,24.1411,24.9459,24.1561,27.9026,11.8034,18.6939,18.6939,43.9394,33.3333,100.0,23.2599,21.6204,0.8796,23.1367,-0.9688,33.6291,-81.1382,22.7318
2012-06-06,32.71,33.31,32.27,22.9,47980500,133121129.9869,-40699074.3654,46.6772,38.8387,-2.2958,85.7143,0.0,-85.7143,0.8166,20.3734,23.8683,27.3631,0.3462,-56.4684,-27.4845,21.7653,43.0722,23.0962,23.3329,24.6888,30.2558,12.5742,-0.6914,-1.781,0.8441,0.2177,26.031,1,22.9176,-1.5926,0.0461,-1.6387,-2.2958,0.4536,-2.7494,26.3419,26.2903,43.7173,22.5998,22.8318,37.6876,-0.6511,3.5652,-2017126700.0,14.9957,-9.1282,-2.7639,0.9326,36.2577,23.8065,24.9441,23.8683,27.7254,24.1846,44.7169,44.7169,84.8485,66.6667,100.0,22.959,21.8864,0.9142,23.0142,-0.9676,41.4018,-47.541,22.7133
2012-06-07,33.77,33.83,32.8,22.72,53888800,80278714.4529,-45804677.1524,45.8014,39.5264,-1.986,78.5714,0.0,-78.5714,0.8092,20.6784,23.5971,26.5159,-0.932,-44.1151,-29.3455,21.8229,34.4161,23.039,23.2517,24.5433,29.5775,17.6376,-0.937,-1.1913,0.8881,0.303,25.798,1,22.9141,-1.5043,0.1075,-1.6118,-1.986,0.6853,-2.6713,26.3414,26.2547,53.4499,22.5998,22.6517,35.3144,-1.0043,3.561,-2071015500.0,17.2305,-7.9893,-4.2323,0.967,35.3272,23.5121,24.9445,23.5971,27.5484,42.78,64.9293,64.9293,66.0,97.8993,93.698,22.6934,22.048,0.7134,22.9059,-0.957,38.4715,-47.2,22.6865
2012-06-08,32.77,33.68,32.55,23.33,34238200,114516914.4529,-32835298.5514,45.1305,40.3231,-1.7515,71.4286,14.2857,-57.1429,0.8073,21.3461,23.3527,25.3592,0.8053,-29.7169,-18.3962,22.0321,36.4081,23.0833,23.2618,24.4532,28.6224,25.423,-1.231,-1.2158,0.9422,0.4293,25.4959,1,22.9164,-1.3699,0.1935,-1.5634,-1.7515,0.7987,-2.5502,26.3409,26.2254,62.037,22.5998,22.6517,34.4011,-0.2009,3.4609,-2036777300.0,16.0374,-7.1184,-0.8537,1.0057,40.8019,23.4309,24.9433,23.3527,27.3782,63.8652,81.9495,81.9495,95.0,97.8993,100.0,22.4708,22.3999,0.7826,22.8102,-0.9332,46.5163,-24.0,22.7475
2012-06-11,34.37,34.44,32.78,22.73,46404900,70348395.1758,-38598236.2981,43.6262,40.157,-1.5631,64.2857,7.1429,-57.1429,0.8318,21.4737,23.2093,24.9449,-0.9337,-19.242,-25.1421,22.0641,24.0708,23.0291,23.1911,24.3256,27.5684,33.095,-1.8246,0.526,0.9785,0.546,25.1316,1,22.9151,-1.2965,0.2136,-1.51,-1.5631,0.8263,-2.3894,26.3401,26.1905,74.0947,22.5998,22.6517,31.0046,-0.471,3.6592,-2083182200.0,18.9742,-6.4238,-2.0299,1.0095,37.429,21.3531,24.9356,23.2093,27.2043,72.9317,71.9162,71.9162,54.7486,88.3327,71.3002,22.2878,22.4718,1.1497,22.7169,-0.905,40.9766,-46.9333,22.7278
2012-06-12,32.88,33.78,32.51,23.39,43334400,113000363.6797,-23875790.2798,42.4108,40.0935,-1.3621,57.1429,0.0,-57.1429,0.8352,21.5581,23.1393,24.7206,0.7008,-10.9057,-13.9373,22.2637,26.6103,23.0846,23.2175,24.2563,26.5427,40.2541,-1.1259,3.507,0.9966,0.6462,24.7261,1,22.9182,-1.1717,0.2707,-1.4424,-1.3621,0.8478,-2.2099,26.3392,26.1624,72.2751,22.5998,22.6171,30.2715,0.097,3.5708,-2039847800.0,17.5469,-5.647,0.4163,0.9929,43.0314,21.3781,24.9315,23.1393,27.0394,75.6078,72.9577,72.9577,69.1244,90.4334,100.0,22.1475,22.7671,0.8796,22.6385,-0.8672,48.7888,-19.4521,22.7937
2012-06-13,33.69,35.07,33.63,23.76,72456600,107968655.3464,-17283443.1711,39.9544,39.3365,-1.1167,50.0,100.0,50.0,0.8468,21.7344,23.0721,24.4099,0.4236,93.1099,-8.121,22.525,8.0212,23.1879,23.2894,24.2193,25.6607,47.7256,0.3151,3.1534,0.9989,0.7399,24.3199,1,22.922,-1.0313,0.3288,-1.3602,-1.1167,0.8996,-2.0162,26.3382,26.1384,73.2062,22.6136,22.8214,27.7247,0.9281,3.5644,-1967391200.0,23.6073,-4.668,4.0655,1.0012,45.9395,21.4029,24.9276,23.0721,26.8797,69.8241,64.5983,64.5983,69.9219,90.4334,100.0,22.0527,23.1255,0.9974,22.6266,-0.8193,50.7162,-18.1604,22.9102
2012-06-14,34.41,34.89,34.07,24.0,44428000,126390021.2,-7154008.1122,37.6734,38.6964,-0.8785,42.8571,92.8571,50.0,0.8269,21.813,23.0441,24.2752,0.2927,133.2829,-4.3332,22.8035,8.0212,23.3127,23.384,24.2029,25.3855,54.6009,0.8301,1.6222,0.986,0.8151,23.9351,1,22.9344,-0.8902,0.3759,-1.2662,-0.8785,0.9232,-1.8017,26.3371,26.117,73.518,22.7348,22.8214,26.3645,1.0389,3.4454,-1922963200.0,22.4491,-3.7002,4.5249,1.02,47.8334,21.4606,24.9201,23.0441,26.7305,70.5898,74.2133,74.2133,83.5937,100.0,100.0,22.0043,23.4833,0.5679,22.688,-0.7628,49.5614,-9.9057,23.0588
2012-06-15,34.89,35.07,34.41,24.26,40917100,162347472.7152,9081223.3588,35.3764,38.0125,-0.6096,35.7143,100.0,64.2857,0.8005,21.7537,23.0822,24.4107,0.2121,156.7271,-0.2278,23.0994,5.5142,23.4587,23.501,24.2073,25.5906,59.4569,1.1288,0.5078,0.9683,0.8612,23.7209,1,22.9695,-0.7486,0.4141,-1.1627,-0.6096,0.9569,-1.5665,26.3359,26.0984,78.5462,22.8664,22.8214,25.2891,2.1471,3.2992,-1882046100.0,22.6459,-2.5838,9.7087,1.0457,49.8861,21.5172,24.9158,23.0822,26.6006,74.2653,83.9844,83.9844,98.4375,100.0,100.0,22.0021,23.8436,0.4571,22.798,-0.6988,49.9317,-0.9434,23.2379
2012-06-18,34.71,35.3,34.5,23.98,31084400,140588392.7152,7973999.5643,33.0101,37.3437,-0.3617,28.5714,100.0,71.4286,0.7829,21.7369,23.1213,24.5058,-0.1125,132.4941,-4.5901,23.2717,2.2488,23.5386,23.5646,24.1903,25.5778,65.916,0.8436,-0.6758,0.9341,0.9129,23.5549,1,22.9855,-0.6517,0.4088,-1.0605,-0.3617,0.9633,-1.325,26.3346,26.0772,73.4,22.8664,22.9011,24.0106,2.5072,3.2649,-1913130500.0,22.9545,-1.5438,11.6774,1.0294,47.705,21.6003,24.9085,23.1213,26.4659,81.3613,85.8862,85.8862,75.6272,89.3935,68.1804,22.0392,24.0109,0.5541,22.9358,-0.6339,51.114,-15.2125,23.3691
2012-06-19,34.99,35.63,34.73,24.5,32489000,155027948.2707,11390539.3647,30.8249,36.737,-0.1205,21.4286,100.0,78.5714,0.7769,21.742,23.2207,24.6994,0.4333,149.0162,3.8059,23.5447,2.4176,23.6872,23.69,24.2136,25.1766,79.3289,0.5318,0.2859,0.8258,0.9827,23.4366,1,23.0547,-0.5264,0.4273,-0.9536,-0.1205,0.9628,-1.0833,26.3332,26.0615,78.6696,22.9876,23.0154,22.4663,2.3479,3.1705,-1880641500.0,23.5795,-0.5152,10.5971,1.0734,51.9029,21.7143,24.908,23.2207,26.348,85.6863,87.1882,87.1882,87.5,89.3935,100.0,22.1135,24.3133,0.6995,23.1048,-0.5648,50.08,-5.2083,23.564
2012-06-20,36.03,36.94,35.83,25.25,61149700,162189624.8473,14031426.4334,29.9337,36.9599,0.1765,14.2857,100.0,85.7143,0.7986,21.586,23.3052,25.0244,0.3784,204.2597,14.2435,23.9512,18.3479,23.927,23.8974,24.29,24.4682,99.3596,0.9908,0.6795,0.5827,0.9867,23.3592,1,23.1927,-0.3631,0.4725,-0.8355,0.1765,1.0195,-0.843,26.3318,26.0533,79.4592,23.3582,23.469,20.2952,2.341,3.1633,-1819491800.0,29.4162,0.754,10.2207,1.0995,57.1217,21.8625,24.9169,23.3052,26.2579,85.0308,82.018,82.018,82.9268,89.3935,100.0,22.2274,24.7899,1.0805,23.3097,-0.4879,59.058,-8.0196,23.8417
2012-06-21,36.49,37.03,35.43,24.59,95637000,76116324.8473,-13550753.987,28.6755,37.1004,0.3991,7.1429,100.0,92.8571,0.8207,21.5472,23.3485,25.1498,-0.6125,146.4943,3.6076,24.1176,12.3185,24.0297,23.9903,24.3126,23.7282,114.4068,1.0747,0.1683,0.3517,0.9106,23.3279,1,23.2965,-0.2829,0.4421,-0.725,0.3991,1.0032,-0.6041,26.3304,26.0388,73.482,23.3582,23.5002,20.7489,1.87,3.3369,-1915128800.0,26.579,1.7066,8.2292,1.1121,51.8038,22.0858,24.9266,23.3485,26.1401,80.0034,70.8039,70.8039,41.9847,81.1757,43.527,22.3716,24.908,1.1082,23.5403,-0.4143,48.8857,-24.5161,24.0108
2012-06-22,36.02,36.49,35.96,24.93,44193500,36925862.5832,-36072179.0624,27.5071,37.2308,0.5535,0.0,92.8571,92.8571,0.8106,21.4905,23.4185,25.3464,-0.0566,133.1766,8.3022,24.3337,12.3185,24.1677,24.1152,24.3581,23.2475,131.4687,1.1573,-0.1679,0.0616,0.7493,23.3671,1,23.5163,-0.1904,0.4277,-0.6181,0.5535,0.9224,-0.3689,26.3289,26.0276,81.079,23.701,23.5106,19.5079,1.5999,3.2517,-1870935300.0,24.9892,2.3654,6.8587,1.161,54.1511,22.3351,24.9333,23.4185,26.0175,71.3634,61.2683,61.2683,58.8933,70.6603,68.4538,22.5405,25.0979,0.6788,23.7689,-0.3423,50.2618,-16.8558,24.2006
2012-06-25,35.26,35.47,34.64,24.46,33115800,58072096.3181,-35277853.2174,25.9715,36.3244,0.6614,0.0,85.7143,85.7143,0.8195,21.5041,23.4815,25.4588,0.0723,66.9936,0.9142,24.3911,6.0085,24.2131,24.1616,24.3659,23.0161,142.658,0.8571,-0.7423,-0.1333,0.6066,23.4207,1,23.5869,-0.1527,0.3723,-0.525,0.6614,0.8054,-0.1441,26.3273,26.012,75.9006,23.985,23.9989,25.8871,1.7315,3.3498,-1904051100.0,22.9525,2.8219,7.6173,1.1041,50.4571,22.567,24.942,23.4815,25.9082,58.394,43.11,43.11,28.4519,37.3269,0.0,22.7231,25.0629,0.935,23.9651,-0.2784,48.3553,-35.9244,24.2957
2012-06-26,36.06,36.12,35.58,24.73,35053600,39896155.5774,-37529078.0422,24.2902,35.0458,0.7194,0.0,78.5714,78.5714,0.8005,21.5053,23.5535,25.6018,-0.6481,91.374,4.9776,24.5027,2.4338,24.2931,24.2378,24.3931,23.0472,153.9228,0.6168,0.0903,-0.3243,0.4396,23.4767,1,23.6544,-0.1,0.3401,-0.44,0.7194,0.6594,0.0599,26.3256,25.9992,75.5665,23.985,24.082,24.6072,1.3437,3.2365,-1868997500.0,25.8348,3.0617,5.7447,1.0798,52.4888,22.7826,24.957,23.5535,25.8027,49.4722,44.0383,44.0383,44.7699,32.9795,30.4848,22.9135,25.1157,0.5541,24.1368,-0.2196,45.8239,-29.2035,24.4048
2012-06-27,35.64,36.82,35.5,25.47,34156800,71982846.4865,-24828897.6319,23.3183,34.2244,0.8342,21.4286,71.4286,50.0,0.8086,21.5045,23.6858,25.8671,0.8636,107.5386,15.2468,24.7751,10.6833,24.4748,24.4026,24.4731,23.2683,163.9947,1.0458,-0.055,-0.4847,0.2757,23.5426,1,23.8295,0.0017,0.3533,-0.3517,0.8342,0.5839,0.2502,26.324,25.994,74.9818,24.1027,24.082,22.6199,1.7177,3.1743,-1834840700.0,28.0311,3.5333,7.2303,1.121,57.6234,22.9831,24.9746,23.6858,25.7041,47.134,54.2538,54.2538,89.5397,43.4949,100.0,23.1136,25.3995,0.9142,24.3109,-0.1594,54.5564,-5.531,24.5953
2012-06-28,35.32,35.93,34.85,24.85,69904800,135414979.8198,2806754.7449,21.7995,32.7128,0.9062,14.2857,64.2857,50.0,0.8463,21.5694,23.7803,25.9913,0.5185,61.6583,4.9708,24.837,2.0544,24.5326,24.4624,24.5011,23.4764,173.7645,0.7414,-1.1397,-0.6261,0.1086,23.6093,1,23.8705,0.0315,0.3066,-0.275,0.9062,0.4875,0.4187,26.3223,25.9825,66.0578,24.1027,24.082,23.8675,0.8519,3.4057,-1904745500.0,24.8688,3.83,3.5498,1.0653,52.4854,23.1696,24.9887,23.7803,25.6014,54.0074,63.7301,63.7301,56.8807,52.9294,28.3035,23.316,25.38,1.3367,24.4688,-0.1067,52.258,-25.4425,24.6765
2012-06-29,36.7,36.8,35.25,24.75,56063200,114074794.0133,7067030.2565,21.0959,31.7533,0.9495,7.1429,57.1429,50.0,0.8626,21.8022,23.9119,26.0217,-0.6258,74.6296,3.3174,24.8579,11.949,24.5656,24.5003,24.5193,23.7343,177.3168,0.3638,-0.8245,-0.6732,0.0468,23.6698,1,23.9289,0.0463,0.2571,-0.2108,0.9495,0.3852,0.5644,26.3205,25.9702,66.7032,24.4317,24.082,21.7457,0.4848,3.4856,-1960808700.0,27.6478,4.0067,1.9983,1.0887,51.6587,23.343,25.0014,23.9119,25.4977,61.1525,65.4735,65.4735,50.0,48.3568,16.7669,23.5137,25.3137,1.0735,24.5968,-0.0623,49.6618,-28.7611,24.7293
2012-07-02,36.27,36.36,35.59,25.13,34274900,141227636.8705,16806953.8516,20.4425,30.1984,0.9821,0.0,50.0,50.0,0.8391,22.2451,24.0948,25.9444,0.013,78.0869,8.9789,24.9664,11.949,24.6521,24.584,24.5644,24.1157,186.1448,0.1589,-0.8533,-0.7787,-0.107,23.7365,1,23.9975,0.0877,0.2388,-0.1511,0.9821,0.2952,0.6869,26.3187,25.9617,66.4175,24.6153,24.4698,20.7585,1.1497,3.3391,-1926533800.0,26.3925,4.1333,4.7949,1.0743,54.4894,23.5043,25.0125,24.0948,25.4085,63.0089,59.8232,59.8232,72.5888,30.8428,47.458,23.7058,25.3829,0.5333,24.6895,-0.0217,55.6274,-22.0588,24.8138
2012-07-03,35.96,36.14,35.53,25.06,26705900,144979705.4655,20457403.1615,19.9047,28.7891,0.9771,0.0,42.8571,42.8571,0.8093,22.5751,24.2399,25.9046,-0.1322,77.6249,7.7435,25.0335,12.9127,24.7146,24.6472,24.601,24.6476,188.7961,-0.1619,0.2042,-0.8069,-0.1529,23.7956,1,24.0409,0.1136,0.2118,-0.0981,0.9771,0.2012,0.7758,26.3169,25.9527,64.1769,24.7261,24.6222,19.9843,0.5541,3.2296,-1953239700.0,25.9106,4.0999,2.2612,1.0548,53.8717,23.6543,25.0245,24.2399,25.3161,62.888,63.3672,63.3672,67.5127,33.7758,37.1024,23.8899,25.3979,0.4225,24.763,0.0139,56.2313,-28.7162,24.8724
