date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-18,59.16,59.52,58.21,25.18,1952300,211542893.8628,1321343.1131,23.9252,26.9394,0.2855,14.2857,21.4286,7.1429,0.4277,24.22,24.8636,25.5072,0.2443,50.3251,19.6436,25.0616,28.5617,24.9131,24.8881,24.6795,25.5171,211.9077,-0.4992,-0.0121,-0.974,-0.5286,24.7069,1,24.4307,0.2336,-0.0414,0.275,0.2855,-0.0082,0.2937,18.2038,21.7222,57.2786,24.8475,24.8296,12.9453,-0.2709,1.6985,215162024.0,23.2967,1.1547,-1.0645,1.0154,59.8218,24.2723,21.1501,24.8636,24.1729,61.7374,82.5973,82.5973,97.3333,94.5607,100.0,25.0581,24.9895,0.5546,24.9555,0.1546,63.015,-24.5776,24.9522
2013-12-19,59.26,59.48,58.66,25.02,1381100,211643949.9604,1504530.3089,24.2563,26.0434,0.2375,7.1429,14.2857,7.1429,0.4219,24.3384,24.9051,25.4719,-0.1951,45.6311,12.8012,25.071,28.5617,24.9294,24.9056,24.7046,25.8499,217.5974,-0.3839,0.5794,-0.9917,-0.6101,24.7339,1,24.443,0.2248,-0.0402,0.265,0.2375,-0.0448,0.2823,18.2216,21.7552,62.158,24.8475,24.8296,12.1846,-0.0889,1.6864,213780924.0,21.9276,0.9592,-0.3541,1.0177,56.4006,24.2848,21.1813,24.9051,24.2314,76.4607,85.9176,85.9176,71.4286,78.9937,36.981,25.0682,25.0016,0.3471,24.9475,0.1477,63.5405,-36.2519,24.9643
2013-12-20,59.29,59.83,58.53,25.29,1934800,213340620.7296,1982544.8329,24.9383,26.2847,0.1839,0.0,7.1429,7.1429,0.4311,24.4211,24.9521,25.4831,0.3538,83.1761,21.112,25.1457,33.8038,24.9855,24.9574,24.7483,25.4951,225.3176,-0.1239,0.7968,-1.0,-0.711,24.7748,1,24.501,0.2372,-0.0222,0.2594,0.1839,-0.0784,0.2623,18.2394,21.7906,71.6671,25.0677,24.9301,11.0735,0.0296,1.7043,215715724.0,22.3831,0.7416,0.1173,1.0433,60.556,24.2971,21.214,24.9521,24.2802,85.4854,87.9412,87.9412,95.0617,78.9937,100.0,25.0799,25.1053,0.5503,24.9454,0.1436,71.148,-19.0647,25.009
2013-12-23,60.0,60.37,59.52,25.24,1280000,212361797.2002,1686421.0304,26.0854,26.7656,0.1579,0.0,100.0,100.0,0.426,24.4207,24.9663,25.5118,-0.4471,142.5006,18.6758,25.1907,40.9975,25.0245,24.995,24.7846,24.7178,228.1585,0.0286,0.597,-0.9985,-0.745,24.8141,1,24.5053,0.2399,-0.0156,0.2555,0.1579,-0.081,0.239,18.2573,21.825,69.3299,25.0677,25.0592,10.4054,0.2794,1.6879,214435724.0,24.8656,0.6357,1.1194,1.0018,59.3379,24.3093,21.2466,24.9663,24.3229,83.7049,77.256,77.256,65.2778,69.2225,70.6866,25.0939,25.1622,0.3598,24.9429,0.1406,65.0639,-31.9149,25.0363
2013-12-24,59.8,60.28,59.39,25.4,861300,212699333.6867,1519366.445,26.8787,27.0763,0.1336,42.8571,92.8571,50.0,0.4224,24.4058,24.982,25.5581,0.2365,136.5369,23.6383,25.2665,37.1917,25.0829,25.0495,24.8305,23.693,229.023,0.1742,0.5975,-0.9975,-0.755,24.8677,1,24.5106,0.2524,-0.0025,0.2549,0.1336,-0.084,0.2176,18.2754,21.8608,66.9255,25.0444,25.0592,10.6602,0.5461,1.6628,215297024.0,23.285,0.5369,2.1969,0.9982,61.8192,24.3343,21.2799,24.982,24.368,82.1405,81.2243,81.2243,83.3333,90.2289,100.0,25.1118,25.2601,0.3759,24.9573,0.1398,62.9965,-15.3191,25.0851
2013-12-26,60.0,60.27,59.78,25.44,1080900,213030221.4418,1418184.1781,27.6153,27.4966,0.1326,35.7143,85.7143,50.0,0.4071,24.4019,25.0097,25.6175,0.2041,137.4398,24.7791,25.3353,37.1917,25.1382,25.1019,24.8759,22.5552,175.0618,0.3715,0.2471,-0.6436,0.0861,24.9333,1,24.5373,0.2624,0.006,0.2564,0.1326,-0.0706,0.2032,18.2935,21.8966,77.1602,25.0634,25.0592,10.2722,0.7578,1.6,216377924.0,22.4375,0.5321,3.0698,1.0133,62.3895,24.3587,21.3135,25.0097,24.4212,78.8198,77.9791,77.9791,85.3261,90.2289,100.0,25.1343,25.3441,0.2074,24.9934,0.1404,66.0867,-11.4894,25.1395
2013-12-27,60.05,61.24,59.93,25.77,1249100,213592793.1975,1426865.7022,29.1596,28.1412,0.1469,28.5714,100.0,71.4286,0.4176,24.3747,25.0584,25.7421,0.6336,187.5895,33.9835,25.4711,49.2347,25.2358,25.1913,24.9423,21.4721,135.8594,0.3006,-0.0507,-0.015,0.6964,24.9908,1,24.5918,0.2935,0.0297,0.2638,0.1469,-0.0456,0.1925,18.3117,21.9354,77.139,25.2285,25.2434,9.2978,0.9483,1.6203,217627024.0,27.3328,0.5882,3.8199,1.0201,66.9918,24.3827,21.3486,25.0584,24.4805,81.4428,85.1251,85.1251,86.7159,100.0,100.0,25.1644,25.5189,0.5546,25.0486,0.1448,65.7815,-11.1801,25.2347
2013-12-30,60.75,61.49,60.46,25.95,895800,214140709.7024,1475039.2407,30.7767,28.5341,0.1845,21.4286,100.0,78.5714,0.4189,24.3773,25.1265,25.8757,0.5243,197.6382,38.2602,25.6216,51.7999,25.3451,25.292,25.0166,20.4487,130.7378,0.2888,0.0362,0.0743,0.7577,25.0581,1,24.7735,0.3285,0.0517,0.2767,0.1845,-0.0041,0.1886,18.33,21.9755,83.9621,25.3153,25.2963,8.6066,1.1176,1.6146,218522824.0,27.1052,0.7365,4.5013,1.0395,69.1301,24.429,21.3851,25.1265,24.5379,83.5357,87.503,87.503,90.4671,100.0,100.0,25.2044,25.7063,0.436,25.1226,0.1527,65.6485,-5.7637,25.3483
2013-12-31,61.35,62.23,61.35,26.32,912800,214949782.4296,1618084.3524,32.756,29.0004,0.2336,14.2857,100.0,85.7143,0.4174,24.4251,25.2304,26.0358,0.9432,235.6197,46.3803,25.8343,58.4866,25.4955,25.4294,25.1134,19.4596,133.4027,0.3066,-0.0104,0.0279,0.7265,25.1407,1,25.0979,0.3821,0.0843,0.2978,0.2336,0.0452,0.1885,18.3484,22.019,89.1922,25.5037,25.4529,8.0205,1.4774,1.5858,219435624.0,30.6201,0.9301,5.9465,1.0589,73.1901,24.493,21.424,25.2304,24.6022,88.1451,91.8071,91.8071,98.2382,100.0,100.0,25.258,25.9728,0.3979,25.2159,0.1658,69.9885,-1.1876,25.5026
2014-01-02,62.15,62.15,61.07,25.9,1251900,213953731.6707,1212578.9881,33.9874,29.2734,0.2866,7.1429,92.8571,85.7143,0.4212,24.4097,25.2658,26.1219,-0.8978,158.2503,26.283,25.8973,49.9953,25.5577,25.4921,25.1716,18.5855,144.2982,0.2685,0.0641,-0.1616,0.5836,25.2021,1,25.2006,0.386,0.0706,0.3155,0.2866,0.098,0.1886,18.367,22.0578,87.1373,25.5736,25.4529,9.3942,0.9271,1.6262,218183724.0,28.1791,1.1392,3.7125,1.0492,63.1415,24.5856,21.4605,25.2658,24.6583,87.0865,81.9494,81.9494,57.1429,68.9874,6.9623,25.3213,26.0177,0.4701,25.3172,0.177,60.6404,-24.9406,25.5866
2014-01-03,61.18,61.56,61.0,25.96,810900,214069574.5278,973315.0675,34.9795,29.4512,0.346,0.0,85.7143,85.7143,0.408,24.3859,25.2912,26.1965,0.25,122.4833,27.778,25.9594,47.8774,25.6194,25.5543,25.2299,17.9448,162.2903,0.3279,0.2302,-0.4585,0.3042,25.2571,1,25.2923,0.3895,0.0592,0.3303,0.346,0.1454,0.2006,18.3856,22.0968,82.2511,25.5757,25.4593,9.5201,0.7789,1.5718,218994624.0,27.0097,1.3734,3.0935,1.0457,63.889,24.6735,21.4949,25.2912,24.7084,81.8984,71.9386,71.9386,60.4348,38.1337,7.4387,25.3912,26.0637,0.2371,25.4205,0.1866,63.9601,-21.7703,25.6669
2014-01-06,61.55,62.15,61.51,26.16,1605900,213919021.4028,739047.9177,36.3259,30.0325,0.3961,0.0,78.5714,78.5714,0.404,24.3675,25.3439,26.3203,0.3906,137.2179,32.8093,26.0567,53.8288,25.7029,25.6353,25.299,17.6138,172.4763,0.4369,0.23,-0.6084,0.1309,25.3132,1,25.4126,0.4039,0.0589,0.345,0.3961,0.1719,0.2242,18.4044,22.1375,88.2849,25.5841,25.4931,8.9287,1.143,1.5442,220600524.0,29.7478,1.5694,4.5685,1.0537,66.4046,24.757,21.5303,25.3439,24.7603,72.772,64.428,64.428,75.7062,15.6248,32.4733,25.4669,26.161,0.3514,25.5299,0.1962,62.2202,-10.6965,25.7635
2014-01-07,61.8,62.66,61.52,26.45,1362900,214851531.9291,872733.0768,37.893,30.7307,0.4384,14.2857,100.0,85.7143,0.4096,24.3157,25.4032,26.4907,0.5965,138.0239,39.2644,26.2032,58.2649,25.8178,25.7439,25.3842,17.6916,179.3515,0.5333,0.152,-0.6991,0.0113,25.3803,1,25.5782,0.4336,0.0709,0.3627,0.4384,0.1831,0.2554,18.4233,22.1806,88.5351,25.7111,25.5841,8.1773,1.1557,1.5486,221963424.0,31.0093,1.7327,4.569,1.0646,69.6322,24.8364,21.5668,25.4032,24.8155,70.4886,75.0992,75.0992,89.1566,34.8349,64.5926,25.5495,26.3265,0.4826,25.647,0.2076,65.261,-4.0449,25.8858
2014-01-08,62.32,63.18,61.82,26.7,1438800,216036426.0468,1225094.8542,39.6326,31.7789,0.4969,7.1429,100.0,92.8571,0.4215,24.287,25.49,26.6929,0.5441,139.8464,44.1894,26.3788,62.2477,25.9528,25.8708,25.4813,18.1311,182.334,0.6078,-0.16,-0.7353,-0.0407,25.4696,1,25.7662,0.4715,0.087,0.3845,0.4969,0.2012,0.2957,18.4423,22.2257,88.4106,25.8572,25.6942,7.3794,1.4563,1.5788,223402224.0,31.7143,1.9574,5.7699,1.069,72.0947,24.9378,21.6038,25.49,24.8751,75.3266,86.4528,86.4528,94.4954,65.6886,100.0,25.6407,26.5279,0.5757,25.7699,0.2213,68.2436,-2.4145,26.0256
2014-01-09,63.26,63.64,63.01,26.84,1431200,216332027.1263,1351925.4835,41.4727,32.8645,0.5257,0.0,100.0,100.0,0.4104,24.2887,25.5888,26.8889,0.2064,149.1159,46.8312,26.551,65.3933,26.0885,25.9994,25.5816,18.6875,181.826,0.4116,-0.5748,-0.7293,-0.0319,25.5541,1,25.9409,0.5069,0.098,0.4089,0.5257,0.1862,0.3394,18.4614,22.2718,88.143,25.927,25.8593,7.0369,1.4309,1.5294,224833424.0,33.631,2.0626,5.6324,1.0657,73.4156,25.0644,21.6415,25.5888,24.9342,84.3157,91.3953,91.3953,90.5337,88.1975,100.0,25.741,26.7182,0.2667,25.8944,0.2366,65.9223,-4.8905,26.1675
2014-01-10,63.5,65.0,63.48,27.25,1635000,216590185.021,1363049.5726,43.6997,34.319,0.6139,7.1429,100.0,92.8571,0.4298,24.2991,25.7169,27.1346,0.5658,168.4081,53.7598,26.7877,72.6508,26.2666,26.1656,25.7049,19.4689,181.2092,0.1165,-0.2638,-0.7219,-0.0211,25.6562,1,26.2487,0.5617,0.1222,0.4395,0.6139,0.2226,0.3913,18.4807,22.3216,88.3983,26.2424,26.1472,6.2398,1.8034,1.5774,226468424.0,39.3907,2.4015,7.0882,1.089,76.8799,25.2145,21.6817,25.7169,24.9966,88.915,88.897,88.897,81.6619,100.0,100.0,25.8531,26.9936,0.6816,26.0217,0.2555,63.2776,-9.8918,26.3485
2014-01-13,64.23,64.32,63.03,26.8,1081200,215978343.1606,1049009.7832,44.9102,35.4978,0.6784,0.0,92.8571,92.8571,0.4393,24.385,25.8157,27.2464,-0.7132,120.2098,33.4824,26.863,60.6468,26.3488,26.2503,25.7861,20.6873,179.3761,0.1719,0.3027,-0.6994,0.0109,25.7208,1,26.3108,0.5627,0.0986,0.4641,0.6784,0.2322,0.4462,18.5002,22.3664,81.3139,26.2424,26.3296,8.7661,1.0287,1.6391,225387224.0,35.7846,2.6483,3.9915,1.0596,66.7412,25.4217,21.7169,25.8157,25.0546,84.9455,74.5441,74.5441,51.4368,66.6667,0.0,25.9722,27.0332,0.563,26.1418,0.2709,61.6109,-30.1355,26.4489
2014-01-14,63.43,64.56,63.0,27.3,1210500,217064689.3144,1170830.0289,46.1422,36.5104,0.7487,7.1429,85.7143,78.5714,0.4551,24.4459,25.9391,27.4323,0.6731,127.0453,42.5707,27.0417,62.158,26.4946,26.3898,25.898,22.2679,178.5386,0.3449,0.6862,-0.6888,0.0255,25.7821,1,26.4616,0.5966,0.106,0.4906,0.7487,0.2453,0.5034,18.5197,22.4157,81.3299,26.3504,26.3296,7.8574,1.3504,1.6672,226597724.0,33.67,2.9133,5.2048,1.0815,71.2854,25.6102,21.7529,25.9391,25.1222,78.5633,72.2488,72.2488,83.6478,48.2733,44.82,26.0985,27.2232,0.6604,26.275,0.2872,67.1769,-9.2725,26.6011
2014-01-15,64.38,64.98,64.05,27.46,1439200,218119076.4802,1449713.3159,47.4706,37.543,0.8048,0.0,78.5714,78.5714,0.4509,24.526,26.0697,27.6135,0.5134,137.7906,45.19,27.2205,64.7401,26.6427,26.5322,26.0135,24.1677,176.2145,0.6178,0.6598,-0.6589,0.066,25.8244,1,26.6137,0.6292,0.1109,0.5184,0.8048,0.2438,0.561,18.5395,22.4661,82.041,26.4499,26.4118,7.3647,1.1345,1.642,228036924.0,34.409,3.1212,4.3101,1.0808,72.595,25.7818,21.7897,26.0697,25.1938,74.2737,76.0282,76.0282,93.0,34.1858,57.7375,26.2321,27.4093,0.3958,26.4185,0.3041,69.1187,-2.682,26.7551
2014-01-16,65.17,66.61,64.5,28.18,2747300,220762213.447,2273007.9395,49.2565,39.2081,0.8672,0.0,100.0,100.0,0.4825,24.5181,26.2302,27.9422,0.6635,167.3327,55.1117,27.5391,72.474,26.8794,26.752,26.1741,24.8301,175.2273,0.7234,0.4812,-0.6458,0.0832,25.8818,1,26.9077,0.7054,0.1496,0.5558,0.8672,0.2483,0.6189,18.5594,22.5232,83.7731,26.9769,26.7843,6.3907,2.2818,1.712,230784224.0,40.0434,3.347,8.8101,1.1077,77.5559,25.9379,21.8319,26.2302,25.2739,80.0412,91.8466,91.8466,98.892,67.5192,100.0,26.3782,27.7885,0.8932,26.5794,0.3264,73.3258,-0.5988,26.9861
2014-01-17,66.37,67.69,66.19,28.42,3529800,221656429.447,2687696.4728,51.1817,40.9792,0.9048,0.0,100.0,100.0,0.4933,24.5044,26.3921,28.2797,0.5067,179.941,57.8055,27.8489,76.2089,27.1162,26.9742,26.3403,24.7039,175.1532,0.8706,-0.0015,-0.6448,0.0845,25.9802,1,27.1846,0.7759,0.1761,0.5998,0.9048,0.2294,0.6754,18.5795,22.5822,85.684,27.1589,27.1251,5.8032,2.4596,1.736,234314024.0,42.9814,3.4741,9.4749,1.1027,78.9027,26.164,21.8745,26.3921,25.3677,87.064,93.3172,93.3172,88.0597,85.9125,100.0,26.5397,28.1409,0.635,26.753,0.3526,70.6308,-7.7455,27.2226
2014-01-21,67.34,68.15,66.83,28.84,2904700,224429097.6288,3495218.3422,53.0689,42.9125,0.9899,0.0,100.0,100.0,0.498,24.5247,26.583,28.6413,0.5909,174.2131,62.1319,28.196,77.6029,27.381,27.2226,26.5253,25.4261,173.5372,0.6453,-0.3286,-0.623,0.1126,26.1098,1,27.5058,0.8557,0.2047,0.651,0.9899,0.2532,0.7367,18.5998,22.6447,87.0327,27.3685,27.3367,5.3381,2.6755,1.727,237218724.0,42.3296,3.7777,10.2265,1.1114,81.066,26.438,21.9198,26.583,25.4549,93.5401,95.4564,95.4564,99.4175,100.0,100.0,26.7192,28.5346,0.5588,26.9459,0.3827,73.8692,-0.4196,27.4898
2014-01-22,68.09,68.52,67.36,28.8,1768800,224709980.0323,3597192.7497,54.8986,44.443,1.0738,14.2857,100.0,85.7143,0.4977,24.5757,26.7583,28.9409,-0.0515,157.1934,60.5206,28.4587,78.6847,27.5992,27.4329,26.6937,26.7974,171.1877,0.5489,0.4503,-0.5904,0.1532,26.2135,1,27.7256,0.9055,0.2036,0.7019,1.0738,0.273,0.8008,18.6204,22.7063,87.5587,27.3685,27.4151,4.9602,2.3495,1.7281,235449924.0,41.5814,4.0738,8.8828,1.0941,80.2603,26.7275,21.9629,26.7583,25.5482,93.6484,92.1717,92.1717,89.038,96.8296,90.4888,26.9147,28.7976,0.4932,27.1507,0.4126,73.4792,-6.516,27.7243
2014-01-23,68.2,68.2,66.78,28.5,1669400,224332335.6348,3191732.4491,55.6446,45.3121,1.1275,7.1429,92.8571,85.7143,0.505,24.7295,26.9215,29.1134,-0.6131,123.9678,48.1846,28.5882,65.342,27.7383,27.5756,26.8278,28.6923,169.6365,0.8064,1.1038,-0.5684,0.1799,26.2808,1,27.877,0.9105,0.1669,0.7436,1.1275,0.2599,0.8677,18.6411,22.7642,85.6161,27.3981,27.4151,7.9755,1.8076,1.7719,233780524.0,38.0487,4.255,6.7713,1.1005,74.0923,27.0238,22.0045,26.9215,25.628,91.3042,86.2845,86.2845,70.398,63.4963,0.0,27.1188,28.8706,0.6007,27.3694,0.4369,74.9004,-15.8245,27.8958
2014-01-24,67.09,67.17,65.35,27.67,2278400,222078972.9974,2018725.8097,54.365,45.3454,1.1205,0.0,85.7143,85.7143,0.5288,24.936,27.0347,29.1334,-0.9505,69.7034,20.1906,28.4765,37.73,27.7276,27.588,26.8901,29.2533,172.0624,1.1081,1.5523,-0.6027,0.1381,26.3523,1,27.8615,0.8375,0.0752,0.7624,1.1205,0.1966,0.924,18.6619,22.8133,80.57,27.4997,27.523,15.2549,0.834,1.9113,231502124.0,33.741,4.2113,3.1077,1.0659,60.0953,27.2816,22.0416,27.0347,25.6918,77.2356,53.2505,53.2505,0.3155,30.1629,0.0,27.3169,28.6135,0.8382,27.5786,0.4475,62.4295,-45.0785,27.9313
2014-01-27,65.32,65.83,64.84,27.72,1695900,222546454.4864,1504083.0392,52.5798,45.2364,1.1,0.0,78.5714,78.5714,0.5211,25.1638,27.1484,29.1329,0.1509,45.1675,21.087,28.3898,29.3728,27.7258,27.605,26.9512,28.9671,175.7964,1.5881,0.8902,-0.6534,0.0733,26.4312,1,27.8516,0.7745,0.0097,0.7648,1.1,0.1292,0.9708,18.6829,22.8623,74.2479,27.6437,27.5251,17.3575,0.4699,1.8802,233198024.0,31.7949,4.118,1.7247,1.0594,60.5435,29.0068,22.0794,27.1484,25.7632,56.2809,29.3077,29.3077,17.2096,0.7125,2.1374,27.4999,28.4187,0.4208,27.7686,0.4482,61.2751,-43.5714,27.9567
2014-01-28,65.61,66.27,65.46,28.01,1946500,223964275.474,1607937.3983,51.1894,45.411,1.089,0.0,71.4286,71.4286,0.5084,25.3476,27.2601,29.1726,0.679,57.794,26.6524,28.3854,33.1142,27.7692,27.6587,27.0295,28.1572,180.6513,1.6762,-0.7124,-0.7151,-0.0114,26.5531,1,27.8622,0.7397,-0.0201,0.7598,1.089,0.0804,1.0086,18.7041,22.9138,74.8852,27.7664,27.5886,16.5213,1.2065,1.8152,235144524.0,32.8802,4.0601,4.5017,1.0589,63.3262,28.9912,22.1171,27.2601,25.8386,33.4599,17.8214,17.8214,35.9392,6.0532,16.0224,27.6655,28.36,0.3429,27.9324,0.4439,57.6119,-35.2239,28.0062
2014-01-29,65.92,67.52,65.62,28.27,2438200,224477580.7372,1667571.5473,50.5647,46.0187,1.0491,0.0,64.2857,64.2857,0.5295,25.5158,27.3761,29.2365,0.4474,72.9671,31.2674,28.4396,42.4428,27.8456,27.7397,27.1211,28.4894,184.4272,1.3714,-2.3628,-0.7596,-0.0772,26.6824,1,27.8898,0.7245,-0.0282,0.7527,1.0491,0.0134,1.0358,18.7254,22.9673,75.875,27.8193,27.8384,14.7288,0.9694,1.8734,237582724.0,36.4508,3.8933,3.5515,1.0588,65.6337,28.9758,22.1578,27.3761,25.9183,28.003,36.8799,36.8799,57.4911,19.2428,39.5686,27.8151,28.3945,0.8043,28.0625,0.4378,56.8848,-31.7029,28.0754
2014-01-30,67.15,67.76,66.68,28.42,1401900,224243930.7372,1466026.7403,50.0998,46.8997,1.0637,21.4286,57.1429,35.7143,0.5244,25.6336,27.4809,29.3282,-0.0185,83.4812,33.9103,28.5152,44.0561,27.9337,27.8302,27.2172,28.1905,188.293,0.4244,-3.806,-0.8017,-0.1442,26.8086,1,27.9263,0.7165,-0.029,0.7455,1.0637,0.0061,1.0576,18.7469,23.0218,75.9213,27.8193,27.8384,13.8114,0.961,1.8451,238984624.0,35.5646,3.93,3.4998,1.059,66.9552,28.9605,22.1962,27.4809,25.9973,37.3321,57.2948,57.2948,78.4542,51.8637,100.0,27.951,28.4632,0.4572,28.1543,0.4312,51.9233,-25.1812,28.1499
2014-01-31,66.21,68.55,66.21,28.99,8217100,232039640.9936,3730754.6972,50.0292,47.4697,1.0608,14.2857,100.0,85.7143,0.5577,25.8261,27.6356,29.4452,0.9744,94.7949,42.8506,28.7136,49.1124,28.0968,27.9854,27.3488,27.9204,191.1649,-0.6685,-2.6988,-0.8306,-0.1936,26.941,1,28.0078,0.748,0.002,0.746,1.0608,-0.0142,1.0749,18.7686,23.0815,80.6717,27.8977,27.8447,12.059,0.8128,1.9234,247201724.0,35.3357,3.8983,2.8842,1.0642,71.4253,27.4472,22.2389,27.6356,26.0898,57.4282,78.1099,78.1099,98.3845,79.8562,100.0,28.0801,28.7059,0.9906,28.2139,0.4287,59.3671,-1.0811,28.2861
2014-02-03,60.71,60.74,57.91,28.13,4195000,227874287.6367,2992735.0935,50.4098,48.276,1.012,7.1429,100.0,92.8571,0.616,26.0968,27.7442,29.3916,-0.9859,80.9641,17.2328,28.6526,55.357,28.102,28.0047,27.4067,28.6427,192.9146,-1.0991,-0.2365,-0.8473,-0.2235,27.033,1,28.0133,0.6953,-0.0405,0.7359,1.012,-0.0654,1.0774,18.7904,23.132,73.7586,28.1453,28.0851,10.1371,-0.2879,2.1898,243006724.0,35.277,3.7048,-1.013,1.0496,58.6164,27.463,22.2761,27.7442,26.1691,67.387,66.7563,66.7563,23.4302,66.6667,0.0,28.1971,28.5763,1.3745,28.239,0.4201,49.3258,-48.3943,28.2905
2014-02-04,58.13,60.95,57.98,29.47,3235300,230499544.2009,3254060.063,50.8501,49.1604,0.9643,0.0,100.0,100.0,0.6771,26.2671,27.9094,29.5517,0.8552,118.8971,36.2684,28.9299,56.5748,28.3119,28.1996,27.5593,29.9882,193.2973,-0.6856,2.0625,-0.8508,-0.23,27.1154,1,28.1225,0.7526,0.0134,0.7392,0.9643,-0.1009,1.0652,18.8124,23.1954,75.1926,28.4618,28.3583,8.5635,0.6286,2.298,246242024.0,30.8766,3.5103,2.18,1.0795,68.1342,27.5037,22.317,27.9094,26.2746,72.106,71.4516,71.4516,92.5402,58.1021,74.3064,28.312,28.9353,1.4716,28.2659,0.4188,60.8927,-5.4667,28.4603
2014-02-05,59.61,60.55,58.76,28.83,1831700,229916265.4299,2879553.3904,51.2591,50.2578,0.8812,0.0,92.8571,92.8571,0.695,26.4842,28.0287,29.5731,-0.1341,97.6448,21.9856,28.9906,56.5748,28.3923,28.2843,27.6537,30.3182,195.2522,0.0587,2.487,-0.8682,-0.2631,27.2077,1,28.1477,0.7386,-0.0005,0.7391,0.8812,-0.1566,1.0379,18.8346,23.2518,70.8208,28.5676,28.4535,7.747,0.0354,2.4103,244410324.0,27.9329,3.1942,0.1228,1.0502,60.9928,27.5667,22.3531,28.0287,26.3643,64.6463,55.731,55.731,51.2224,30.9531,18.5529,28.4234,28.9745,0.9276,28.3061,0.4156,57.1535,-33.406,28.5253
2014-02-06,59.08,59.39,58.58,28.85,1595200,229975346.9114,2483367.1875,51.6388,51.4102,0.7706,0.0,85.7143,85.7143,0.6737,26.681,28.1363,29.5917,-0.0988,82.385,22.1883,29.0371,56.5748,28.4626,28.3596,27.7423,29.8643,197.43,0.5257,2.2932,-0.8864,-0.2995,27.3106,1,28.1599,0.7203,-0.015,0.7353,0.7706,-0.2284,0.999,18.857,23.3077,65.8442,28.5676,28.5247,7.4217,0.3463,2.3351,246005524.0,26.7599,2.7818,1.2149,1.0237,61.0942,27.6277,22.3899,28.1363,26.4421,64.1621,65.3037,65.3037,52.1486,37.4011,19.3441,28.5298,28.9981,0.3961,28.3568,0.4104,54.9706,-34.935,28.5791
2014-02-07,59.37,59.55,58.94,28.89,1896700,228949263.3049,1769049.2127,52.0703,52.5696,0.6793,35.7143,78.5714,42.8571,0.6468,26.8787,28.239,29.5993,-0.4754,87.668,22.7685,29.0784,57.6808,28.5281,28.4301,27.8272,28.9299,200.6592,1.1433,0.682,-0.9111,-0.3528,27.4535,1,28.1692,0.7009,-0.0275,0.7285,0.6793,-0.2729,0.9522,18.8795,23.3635,64.3854,28.5676,28.5247,7.1773,1.2194,2.2391,247902224.0,26.7424,2.4436,4.4069,1.0165,61.3842,27.6869,22.4276,28.239,26.5181,57.5708,51.6778,51.6778,51.6626,22.3259,29.0805,28.6301,29.0192,0.2983,28.4216,0.4036,53.0046,-33.1196,28.6317
2014-02-10,59.02,59.3,58.26,28.78,1140900,229102845.9972,1364872.7875,51.2952,53.0969,0.5914,28.5714,71.4286,42.8571,0.637,27.0165,28.3155,29.6145,-0.1635,60.2056,19.9984,29.078,41.2187,28.5663,28.4762,27.8975,27.7369,204.7319,0.7026,-0.6156,-0.9381,-0.4184,27.6127,1,28.1723,0.6688,-0.0477,0.7165,0.5914,-0.3055,0.8969,18.9022,23.4177,59.3511,28.5676,28.5247,10.4966,1.0603,2.2135,246761324.0,25.2174,2.119,3.8257,0.9979,59.9992,27.7444,22.4648,28.3155,26.5958,55.2756,48.8453,48.8453,42.7248,16.1415,0.0,28.7221,28.9865,0.5085,28.4955,0.394,52.9331,-38.3387,28.6649
