date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-03-16,26.01,26.01,24.96,20.24,610100,36749339.8378,-301542.9841,23.0556,22.5467,-0.9689,57.1429,7.1429,-50.0,1.1556,18.9757,20.5358,22.0959,-0.7524,-20.1921,-11.6693,20.0617,12.7919,20.4634,20.528,21.0381,24.2948,39.5518,-0.2599,2.1712,0.9955,0.6368,21.0547,1,20.6851,-0.5747,0.1407,-0.7154,-0.9689,0.2112,-1.1801,25.6086,24.0417,23.0921,20.2301,20.3502,19.8876,0.7704,5.71,7967900.0,15.3766,-4.59,3.9571,0.9557,44.1653,18.9091,24.5747,20.5358,22.5925,77.3178,62.9638,62.9638,41.9753,54.742,0.0,19.9885,20.3218,0.8426,20.0445,-0.5119,54.3519,-53.6976,20.2641
2009-03-17,25.01,25.41,24.12,20.17,906200,37276200.3029,-126087.0156,23.0256,22.7642,-0.8747,50.0,0.0,-50.0,1.147,19.0009,20.4543,21.9078,0.1008,-58.8455,-12.449,20.0357,22.6356,20.4189,20.4808,20.9741,23.6018,44.8249,0.6218,2.8546,1.0,0.7049,20.9108,1,20.6732,-0.5552,0.1281,-0.6833,-0.8747,0.2616,-1.1363,25.6005,24.003,17.988,20.1619,20.2301,22.8033,0.8025,5.6855,7061700.0,14.3854,-4.1722,4.1425,0.9469,43.7755,18.9337,24.5474,20.4543,22.4593,61.9361,45.8134,45.8134,40.6375,21.4087,0.0,19.9337,20.2796,1.0352,20.067,-0.488,55.9757,-52.0115,20.2506
2009-03-18,24.99,26.65,24.53,21.13,1145400,38075819.1708,211577.0672,21.665,22.5183,-0.6251,42.8571,0.0,-42.8571,1.1866,19.0183,20.4407,21.8631,0.6321,38.7686,1.4806,20.2563,3.9774,20.5281,20.5672,20.9855,23.1834,54.4734,1.7061,1.1763,0.9864,0.8138,20.7639,1,20.6765,-0.4574,0.1807,-0.6381,-0.6251,0.4343,-1.0595,25.5924,23.9743,24.4934,20.1619,20.1097,20.468,0.6018,5.6159,8207100.0,18.9021,-2.9979,2.932,1.0131,50.7403,18.9581,24.5233,20.4407,22.3384,55.144,56.6548,56.6548,87.3518,33.3333,100.0,19.9023,20.5841,1.7012,20.1574,-0.4545,62.5688,-10.0629,20.3753
2009-03-19,26.53,26.78,25.55,20.7,596300,37712221.6098,214787.9619,20.2762,22.5623,-0.4312,35.7143,100.0,64.2857,1.1723,19.0276,20.4178,21.8081,-0.6016,66.8789,-4.312,20.3297,2.2215,20.5539,20.5843,20.9641,23.4657,63.4637,1.4983,-1.4197,0.9485,0.8947,20.6458,1,20.6766,-0.4102,0.1824,-0.5926,-0.4312,0.5334,-0.9645,25.5841,23.9415,28.5892,20.1619,20.1619,19.2371,1.3642,5.6646,7610800.0,18.401,-2.076,7.0569,0.9958,47.844,19.0066,24.4957,20.4178,22.1987,55.3529,63.5904,63.5904,62.782,52.8051,58.4153,19.8915,20.6625,0.987,20.2749,-0.42,54.3686,-29.9094,20.4395
2009-03-20,25.87,25.87,24.41,19.92,712100,37400068.1852,97253.7872,19.9472,23.1064,-0.3826,28.5714,92.8571,64.2857,1.1723,18.9903,20.3577,21.725,-0.7192,-36.9327,-13.8272,20.1976,15.6705,20.4559,20.4953,20.8865,23.7263,67.8861,0.6364,-2.5444,0.9213,0.9264,20.5762,0,20.6693,-0.4306,0.1296,-0.5602,-0.3826,0.48,-0.8626,25.5757,23.9013,28.6042,20.1619,20.1619,23.4379,0.4414,5.8858,6898700.0,17.0874,-1.851,2.2662,1.0231,43.0864,19.0811,24.4644,20.3577,22.0634,59.6872,58.8165,58.8165,26.3158,52.8051,0.0,19.8903,20.4486,1.1716,20.3719,-0.394,52.8275,-59.2145,20.4009
2009-03-23,25.57,27.44,25.16,21.96,775600,38128043.6238,271958.9201,18.803,22.7101,-0.141,21.4286,100.0,78.5714,1.2387,18.912,20.4451,21.9783,0.7895,121.2368,11.1782,20.6027,3.928,20.6878,20.6911,20.9663,23.3748,87.159,-0.2782,-1.8218,0.7413,0.9988,20.5286,1,20.7319,-0.2785,0.2254,-0.5038,-0.141,0.5977,-0.7387,25.5673,23.8819,45.2171,20.5591,20.4267,20.5964,2.8086,5.6399,7674300.0,22.2806,-0.6831,14.6628,1.1338,55.5891,19.1534,24.4452,20.4451,21.9666,61.5789,62.3298,62.3298,97.8916,52.8051,100.0,19.9122,21.0017,2.1024,20.4563,-0.3513,59.0335,-1.7632,20.6308
2009-03-24,26.98,27.22,26.33,21.15,709200,37466654.8597,108263.7841,17.7405,22.4935,0.041,14.2857,92.8571,78.5714,1.2098,18.913,20.4439,21.9748,-0.6966,111.535,1.653,20.7294,3.928,20.7594,20.7526,20.9801,22.6929,103.1283,-0.5076,0.0003,0.528,0.9739,20.5072,1,20.7364,-0.2207,0.2265,-0.4472,0.041,0.6499,-0.6089,25.5587,23.8546,36.5646,20.5591,20.4267,19.5816,0.2728,5.7195,6965100.0,21.1828,0.199,1.3067,1.0305,50.8265,19.268,24.4261,20.4439,21.8697,61.3336,62.8546,62.8546,64.3564,53.9692,61.9075,19.9545,21.1317,0.8346,20.5235,-0.3078,57.316,-27.204,20.7279
2009-03-25,26.51,28.41,26.36,22.39,1455800,37999264.6158,200922.1704,17.7352,22.8586,0.288,7.1429,100.0,92.8571,1.2491,18.7835,20.4981,22.2127,0.6098,188.6586,13.7823,21.1397,17.6673,21.01,20.9708,21.0844,22.1278,126.5775,-0.0136,1.3033,0.1465,0.8031,20.5265,1,20.8427,-0.0744,0.2982,-0.3726,0.288,0.7478,-0.4598,25.5501,23.8399,47.1313,20.7717,20.8733,17.6109,1.4204,5.5794,8420900.0,25.1689,1.396,6.7738,1.1582,56.8912,19.3781,24.4152,20.4981,21.8172,69.1149,82.1603,82.1603,84.2328,87.3025,100.0,20.0259,21.6548,1.76,20.6329,-0.2512,61.4773,-12.8515,20.9838
2009-03-26,27.98,29.3,27.85,23.63,874000,38873264.6158,498653.1312,18.2811,23.4454,0.4314,0.0,100.0,100.0,1.2486,18.446,20.6368,22.8277,0.9103,246.6129,23.936,21.7792,25.3776,21.4132,21.3254,21.2731,21.6698,136.043,0.539,0.2197,-0.0182,0.6941,20.5891,1,21.0862,0.1402,0.4102,-0.2701,0.4314,0.7274,-0.2959,25.5415,23.8378,54.0827,21.3927,21.3366,16.3596,2.4618,5.284,9294900.0,27.4868,2.0829,11.6291,1.2133,61.968,19.5548,24.4086,20.6368,21.8003,75.9593,82.8631,82.8631,100.0,87.3025,100.0,20.14,22.4725,1.242,20.7877,-0.1743,63.9369,-0.0,21.3763
2009-03-27,29.2,29.23,28.18,22.82,964500,38110850.3301,332533.6941,18.788,23.1228,0.5215,0.0,92.8571,92.8571,1.224,18.3501,20.7384,23.1268,-0.8667,184.676,14.4188,22.0897,25.3776,21.629,21.5242,21.3874,21.2271,152.4308,-0.0872,0.5433,-0.2996,0.4628,20.662,1,21.2024,0.2417,0.4094,-0.1677,0.5215,0.6518,-0.1303,25.533,23.8276,53.1046,21.7739,21.493,15.4972,2.4978,5.3645,8330400.0,26.0378,2.5097,12.2933,1.1911,57.2094,19.7994,24.4012,20.7384,21.7886,83.9587,86.8529,86.8529,76.3258,85.7631,57.2893,20.2919,22.7875,0.9033,20.9603,-0.0964,58.2239,-19.0529,21.6205
2009-03-30,27.63,27.86,25.73,21.32,741400,37856755.4944,153497.05,17.6946,21.7428,0.5262,35.7143,85.7143,50.0,1.284,18.5041,20.8309,23.1576,-0.5634,57.4498,-0.7037,21.9625,3.4802,21.5809,21.4964,21.3821,20.7567,162.4591,0.6963,2.0168,-0.4611,0.3014,20.7206,1,21.2033,0.1988,0.2932,-0.0944,0.5262,0.5009,0.0253,25.5243,23.8025,47.7008,21.7739,21.493,24.7093,1.0779,6.0237,7589000.0,23.0472,2.5316,5.3263,1.0209,49.6482,20.0293,24.3846,20.8309,21.7408,78.3424,65.3112,65.3112,19.6078,52.4298,0.0,20.4592,22.481,2.0647,21.1086,-0.0383,54.5829,-54.1404,21.6299
2009-03-31,26.62,27.02,25.55,21.34,578000,37994374.542,110088.388,16.8026,20.749,0.5681,28.5714,78.5714,50.0,1.277,18.693,20.9293,23.1656,-0.1088,31.2674,-0.473,21.8615,5.2065,21.5439,21.4756,21.379,20.2471,172.2088,1.2438,0.8224,-0.6047,0.1356,20.8173,1,21.2042,0.1649,0.2075,-0.0426,0.5681,0.4101,0.1579,25.5156,23.7779,41.05,21.7739,21.493,23.8827,1.1663,5.9839,8167000.0,21.5189,2.7272,5.7814,1.0177,49.7635,20.2453,24.3662,20.9293,21.6788,64.077,40.0668,40.0668,24.2667,19.4085,0.9361,20.6273,22.2414,1.1856,21.2857,0.0044,57.3176,-53.5745,21.6383
2009-04-01,26.0,26.83,25.21,21.46,587000,38421942.4433,218366.5959,16.212,20.0285,0.659,21.4286,71.4286,50.0,1.2791,18.7363,20.976,23.2157,0.3765,19.5706,0.7511,21.8064,8.5342,21.5311,21.4737,21.3851,20.0399,181.3399,1.2439,1.0212,-0.7234,-0.0234,20.8964,1,21.2059,0.1461,0.1509,-0.0048,0.659,0.38,0.2791,25.5068,23.7547,43.0094,21.7739,21.493,23.6715,0.3324,5.96,8754000.0,19.9488,3.1625,1.5731,1.0138,50.3755,23.6307,24.3486,20.976,21.6561,43.8043,26.0348,26.0348,34.2298,2.28,5.904,20.7879,22.0896,1.3065,21.4726,0.0362,54.5685,-50.7448,21.6594
2009-04-02,27.33,29.29,27.32,22.9,684300,38480993.7123,261599.7578,16.1095,19.5825,0.8247,14.2857,64.2857,50.0,1.3421,18.899,21.1543,23.4095,0.5381,142.4649,14.1216,22.1163,14.777,21.7412,21.6634,21.497,19.898,186.1231,2.1588,-0.0669,-0.7785,-0.1067,21.017,1,21.2729,0.2442,0.1992,0.045,0.8247,0.4115,0.4132,25.498,23.7461,49.6286,21.7739,21.493,20.9485,2.2013,5.8616,9438300.0,28.2131,3.946,10.6366,1.1269,57.0608,20.3321,24.3392,21.1543,21.6534,37.1936,45.4792,45.4792,77.9412,34.9584,98.0351,20.9501,22.4658,2.1614,21.6764,0.0754,59.5554,-17.1665,21.869
2009-04-03,28.39,28.82,28.04,22.99,729000,38611839.8662,297137.1223,16.0143,19.5199,0.8976,7.1429,57.1429,50.0,1.2912,19.0781,21.3298,23.5815,0.141,132.7299,14.8847,22.3849,14.777,21.9327,21.8397,21.6073,19.4446,185.4275,1.4765,-3.1787,-0.7708,-0.0946,21.2121,1,21.3468,0.3254,0.2243,0.1011,0.8976,0.369,0.5286,25.4892,23.7385,55.5098,21.7739,21.493,20.2194,3.0684,5.6174,10167300.0,27.2312,4.2776,15.4059,1.1358,57.4424,20.3321,24.3313,21.3298,21.6655,45.2611,64.2694,64.2694,80.6373,67.9797,100.0,21.1183,22.7679,0.6291,21.876,0.1183,58.7619,-15.0914,22.0659
2009-04-06,28.22,28.48,27.54,22.77,429500,38812882.4193,348630.7545,15.5309,18.5979,0.9939,0.0,50.0,50.0,1.2543,19.4111,21.5104,23.6097,0.0106,96.5679,12.2482,22.5432,9.246,22.0611,21.9634,21.6933,18.8375,188.0399,-0.215,-3.0101,-0.7991,-0.1399,21.3792,1,21.4025,0.3679,0.2135,0.1544,0.9939,0.3595,0.6345,25.4804,23.7288,57.4475,21.7739,21.6094,21.6244,0.8044,5.509,9737800.0,26.0306,4.7198,3.6623,1.1286,56.1241,20.365,24.3236,21.5104,21.6748,62.4271,77.5327,77.5327,74.0196,93.6224,82.8323,21.2907,22.9051,0.7742,22.0218,0.1586,56.1043,-21.3467,22.2077
2009-04-07,27.54,27.92,26.57,21.78,662000,38582408.3453,264669.9664,14.4749,17.3755,1.0604,14.2857,42.8571,28.5714,1.2603,19.4737,21.5556,23.6375,-0.3926,32.8877,0.9721,22.4212,0.7468,22.0185,21.9395,21.7,18.4935,201.8384,-1.0439,-0.9927,-0.9194,-0.372,21.5112,1,21.4062,0.3185,0.1313,0.1872,1.0604,0.3401,0.7203,25.4715,23.7094,49.4516,21.7739,21.6094,24.4174,0.6309,5.7855,9075800.0,24.0554,5.0143,2.9826,1.031,50.486,20.3976,24.3125,21.5556,21.6569,69.3534,66.2582,66.2582,44.1176,61.4653,1.5636,21.455,22.6498,1.3388,22.0874,0.184,54.9402,-45.6859,22.1935
2009-04-08,27.21,27.7,26.68,22.09,447400,38757859.3257,262086.7772,13.4943,16.7207,0.9664,7.1429,35.7143,28.5714,1.229,19.5357,21.6117,23.6877,0.1765,34.3851,4.2002,22.3945,0.7468,22.0295,21.9596,21.7289,18.6668,205.8162,-0.9542,1.1691,-0.9445,-0.4355,21.5901,1,21.419,0.3006,0.0907,0.2099,0.9664,0.1867,0.7798,25.4626,23.6932,48.8695,21.7739,21.6094,23.25,-0.2984,5.5637,9523200.0,22.9053,4.5473,-1.3329,1.0674,52.1001,20.4298,24.3022,21.6117,21.6293,64.4063,49.4281,49.4281,30.1471,35.8662,23.2029,21.6067,22.5521,0.8226,22.1367,0.2012,60.4701,-38.1048,22.214
2009-04-09,28.2,29.5,27.92,23.65,612200,39227148.2847,386523.1616,13.6634,16.2332,1.0543,0.0,100.0,100.0,1.2631,19.4911,21.7356,23.9801,0.7066,120.9041,18.6967,22.7564,15.8623,22.2783,22.1846,21.8709,19.0669,212.4744,0.1404,2.3387,-0.9762,-0.5369,21.6909,1,21.5537,0.4074,0.158,0.2494,1.0543,0.2153,0.839,25.4538,23.6927,55.139,22.3999,21.993,21.0073,0.0161,5.3415,10135400.0,28.9282,4.9327,0.0683,1.1873,59.3483,20.4617,24.3008,21.7356,21.6136,57.2245,55.9872,55.9872,93.6968,41.5888,100.0,21.7586,23.0117,1.7058,22.2161,0.2292,65.6151,-4.1375,22.4287
2009-04-13,28.8,29.42,28.27,23.45,624500,39482378.7194,483500.1697,13.8205,15.7805,0.9844,0.0,92.8571,92.8571,1.2391,19.6279,21.8923,24.1568,0.2435,108.0807,16.3391,22.996,15.8623,22.4591,22.3537,21.9882,19.2581,214.6481,1.0452,0.9692,-0.9837,-0.5685,21.8228,1,21.5963,0.4709,0.1772,0.2937,0.9844,0.0946,0.8899,25.445,23.6903,54.7372,22.3999,22.0641,19.8841,0.6371,5.2834,9510900.0,27.3815,4.5721,2.7925,1.0678,58.1696,20.5284,24.2979,21.8923,21.6204,58.401,69.7878,69.7878,85.5196,69.9673,86.699,21.9145,23.2782,0.9275,22.3057,0.2601,63.2892,-9.8952,22.5821
2009-04-14,28.73,29.03,27.9,22.88,458600,39405268.9849,454683.1057,13.6542,15.6947,0.791,42.8571,85.7143,42.8571,1.2186,19.8551,22.0245,24.1938,-0.3186,72.8186,9.4155,23.0415,11.4926,22.524,22.424,22.0543,19.1736,212.4639,0.8571,-0.7569,-0.9762,-0.5368,21.9681,1,21.6315,0.4697,0.1408,0.3289,0.791,-0.1237,0.9146,25.4362,23.6822,55.8857,22.4814,22.0641,20.5241,1.5646,5.3259,9052300.0,25.8541,3.6514,7.3401,1.0817,54.7077,20.5938,24.2948,22.0245,21.6269,68.6522,80.1817,80.1817,61.3288,78.1119,47.6367,22.0691,23.2646,0.9517,22.4039,0.2841,61.4574,-26.4261,22.6449
2009-04-15,28.13,29.59,27.88,22.86,672000,39102672.4937,305278.7773,13.8659,16.0735,0.6523,35.7143,100.0,64.2857,1.2301,20.1367,22.159,24.1813,0.1287,75.5307,9.2183,23.0688,16.6183,22.5763,22.4827,22.1143,18.9627,209.0097,0.1579,-1.2369,-0.9613,-0.485,22.0987,1,21.6429,0.4621,0.1065,0.3555,0.6523,-0.2616,0.9139,25.4273,23.674,52.2621,22.4814,22.0983,18.8804,1.5243,5.3798,8380300.0,26.4063,2.9916,7.1429,1.0213,54.6091,20.6578,24.2931,22.159,21.6308,72.6828,68.0789,68.0789,57.3883,56.3172,34.616,22.2181,23.2349,1.3791,22.4689,0.3017,57.1811,-28.3105,22.6892
2009-04-16,28.65,28.93,27.8,22.99,970700,39334609.6618,290204.3985,13.989,16.3885,0.7105,28.5714,92.8571,64.2857,1.2073,20.2569,22.2518,24.2468,-0.1327,57.3046,10.5207,23.1158,15.5884,22.6393,22.5498,22.1788,18.609,203.3622,-0.3815,0.2439,-0.9295,-0.3965,22.2198,1,21.6601,0.4605,0.0839,0.3765,0.7105,-0.1907,0.9012,25.4185,23.6672,41.9324,22.4814,22.0983,18.2441,1.5243,5.2524,9351000.0,24.9824,3.2462,7.1026,0.9727,55.2604,20.754,24.2928,22.2518,21.6284,66.9561,52.6078,52.6078,39.1061,31.9979,13.7409,22.3595,23.2424,0.9114,22.5271,0.3148,55.8322,-24.8858,22.745
2009-04-17,28.57,29.37,28.08,23.05,855900,39142198.0339,196433.5075,14.4029,16.0488,0.7729,21.4286,85.7143,64.2857,1.1954,20.4808,22.3696,24.2583,0.0078,68.1105,11.252,23.1648,19.7842,22.7025,22.6165,22.2434,18.1638,178.8005,0.4588,1.3958,-0.6921,0.0209,22.3663,1,21.6699,0.4591,0.0661,0.393,0.7729,-0.1145,0.8874,25.4098,23.661,52.1358,22.4814,22.0983,17.1099,0.1532,5.186,10206900.0,25.5498,3.5186,0.6692,1.0103,55.626,20.8473,24.2865,22.3696,21.6352,55.7922,46.69,46.69,43.5754,25.639,28.5601,22.4924,23.2593,1.0404,22.6233,0.3241,57.8463,-23.0594,22.8156
2009-04-20,27.94,28.24,26.38,22.06,823700,39177625.9909,151487.6286,13.4273,15.1149,0.7884,14.2857,78.5714,64.2857,1.2367,20.9476,22.4766,24.0056,-0.3172,-36.0697,-2.0085,22.9527,0.744,22.6033,22.542,22.2296,17.7008,178.8326,1.0256,0.0421,-0.6926,0.0204,22.478,1,21.6766,0.3737,-0.0155,0.3892,0.7884,-0.0761,0.8645,25.4009,23.645,51.5789,22.4935,22.0983,23.2753,-0.9275,5.6067,9383200.0,22.9315,3.5837,-4.0351,1.0348,48.9958,20.9379,24.2824,22.4766,21.6058,45.6436,37.6332,37.6332,30.2181,14.1004,0.0,22.606,22.9153,1.7743,22.7374,0.319,55.8252,-51.1416,22.7517
2009-04-21,27.17,28.93,27.17,23.29,910400,40036298.7182,392543.1252,12.9165,14.5643,0.707,7.1429,71.4286,64.2857,1.2498,20.9937,22.543,24.0924,0.9716,37.3768,12.0366,23.0846,6.2768,22.7093,22.642,22.3083,17.2223,195.0522,0.5546,-0.886,-0.8665,-0.2597,22.5406,0,21.7501,0.401,0.0094,0.3915,0.707,-0.1183,0.8252,25.3921,23.6414,59.2199,22.554,22.0983,21.387,0.5242,5.3657,10293600.0,24.2517,3.1969,2.3025,1.0915,56.0183,21.0257,24.2813,22.543,21.5928,44.9605,50.5584,50.5584,77.8816,42.8534,100.0,22.7073,23.0798,1.4195,22.8313,0.3175,56.7807,-16.21,22.8452
2009-04-22,26.45,30.82,26.45,24.01,1486600,40808514.2788,701175.9499,13.5838,14.8466,0.6473,0.0,100.0,100.0,1.4123,21.1488,22.6859,24.223,0.7597,89.5379,19.0212,23.366,22.2582,22.9094,22.8244,22.4343,16.7875,210.3667,0.1294,-0.8761,-0.9676,-0.5055,22.5956,1,21.8858,0.475,0.0668,0.4082,0.6473,-0.1425,0.7898,25.3834,23.6451,68.304,22.8968,23.0662,17.5746,2.226,5.882,11780200.0,27.6382,2.9079,10.2184,1.1188,59.5106,21.1108,24.288,22.6859,21.5926,49.8918,61.4837,61.4837,76.3514,66.6667,100.0,22.8073,23.4477,3.5244,22.8939,0.3253,60.3961,-23.6486,23.0159
2009-04-23,29.99,30.38,28.77,23.96,1138300,40999409.3099,824430.8926,14.2034,15.1089,0.6011,78.5714,92.8571,14.2857,1.4041,21.138,22.7645,24.3911,-0.1739,131.051,18.339,23.5768,22.2582,23.0712,22.976,22.5475,16.4342,216.9513,-0.1777,-0.4378,-0.9901,-0.6011,22.7186,1,21.9354,0.5237,0.0924,0.4313,0.6011,-0.1384,0.7394,25.3747,23.6483,69.7772,22.8968,23.0662,16.4137,1.8711,5.86,10641900.0,25.8126,2.6828,8.4702,1.0465,59.1695,21.2607,24.2908,22.7645,21.6144,62.8177,76.411,76.411,75.0,98.9187,96.756,22.9109,23.6988,1.2985,22.9403,0.3375,61.2066,-25.0,23.1559
2009-04-24,29.85,32.64,29.38,26.03,1493000,42153507.4694,1167118.1569,15.8407,15.6858,0.7662,71.4286,100.0,28.5714,1.4916,20.7475,22.8843,25.021,0.7423,247.2026,35.3625,24.2558,37.1263,23.5258,23.3826,22.8051,16.2286,172.3504,-0.1316,-0.08,-0.6067,0.1331,22.9198,1,22.2247,0.7207,0.2315,0.4892,0.7662,0.0511,0.7152,25.3662,23.6721,72.1431,23.9049,23.8001,14.3472,2.3792,5.7313,12134900.0,31.2909,3.3914,10.0614,1.1323,67.6812,21.3322,24.3052,22.8843,21.6849,73.2361,81.8136,81.8136,94.0895,98.9187,100.0,23.0395,24.5976,2.6292,23.0434,0.3733,67.9807,-5.9105,23.561
2009-04-27,31.35,32.39,31.1,25.43,983700,41825607.4694,1096874.9326,17.3611,15.918,0.8624,64.2857,92.8571,28.5714,1.4594,20.6083,23.0149,25.4216,0.1395,222.5918,27.1135,24.6488,37.1263,23.8186,23.6555,22.9995,16.1398,149.9974,-0.3277,0.2678,-0.2588,0.5,23.1251,1,22.3998,0.8191,0.2639,0.5552,0.8624,0.1393,0.7231,25.3578,23.6896,77.0593,23.9049,23.8001,13.6166,1.9759,5.7391,11151200.0,29.6976,3.7866,8.425,1.1169,63.5567,21.5818,24.3146,23.0149,21.7427,80.6479,83.7191,83.7191,82.0679,87.1306,64.6358,23.1959,25.0491,1.0404,23.1923,0.4151,65.8954,-17.7316,23.8575
2009-04-28,30.65,31.85,30.64,25.3,520600,41933169.4529,1002647.4327,18.3498,15.9221,0.7932,57.1429,85.7143,28.5714,1.4249,20.7443,23.2141,25.684,0.595,168.3531,25.335,24.9257,31.203,24.0466,23.8748,23.1699,16.1611,149.5771,-0.0361,1.6451,-0.2517,0.5064,23.3121,1,22.6792,0.8766,0.2572,0.6195,0.7932,0.0544,0.7388,25.3496,23.7057,77.4308,24.042,23.8001,14.8103,2.4195,5.6318,10630600.0,28.2447,3.4511,10.5746,1.1614,62.6675,21.8189,24.3266,23.2141,21.8036,83.5821,85.2134,85.2134,79.483,68.5773,41.0961,23.3759,25.3225,0.9759,23.3775,0.4559,67.4309,-20.2875,24.1115
2009-04-29,31.37,32.41,31.04,25.9,554200,42244654.1244,972058.8115,19.5313,16.5974,0.8455,50.0,78.5714,28.5714,1.402,20.8671,23.442,26.0168,0.5401,170.9898,30.1992,25.2888,34.8902,24.3312,24.1444,23.3719,16.2775,154.1467,0.9707,1.5834,-0.328,0.4361,23.494,1,23.0127,0.9593,0.2719,0.6874,0.8455,0.0917,0.7538,25.3415,23.7276,77.7756,24.042,23.8001,13.9766,3.0325,5.4138,11184800.0,28.9558,3.6548,13.2628,1.1723,65.0996,22.0442,24.339,23.442,21.8855,83.8504,82.6186,82.6186,86.3049,58.4672,69.6698,23.5797,25.7139,1.1049,23.6087,0.4992,70.4127,-8.4665,24.4116
2009-04-30,32.5,32.95,31.82,25.72,690300,41639878.0182,678747.5408,20.8736,17.347,0.9064,42.8571,100.0,57.1429,1.367,21.0662,23.6549,26.2436,-0.5398,156.2795,27.539,25.5283,38.323,24.5448,24.3545,23.5458,16.9004,159.4637,1.17,1.1675,-0.4141,0.3508,23.6456,1,23.1564,0.999,0.2492,0.7497,0.9064,0.1378,0.7686,25.3335,23.7476,78.0544,24.042,23.9251,13.311,2.7341,5.3149,10494500.0,29.8526,3.8887,11.8947,1.0877,63.7695,22.2582,24.3531,23.6549,21.9719,82.1769,78.6987,78.6987,70.3081,44.2486,21.9798,23.8013,25.9222,0.9114,23.8837,0.5386,64.2753,-16.1339,24.6518
2009-05-01,31.82,31.88,31.4,25.59,520600,41835103.0182,559169.29,21.7021,17.6781,1.0105,35.7143,92.8571,57.1429,1.2976,21.0946,23.7896,26.4846,-0.1875,108.242,25.5302,25.6794,32.4729,24.7057,24.5193,23.6973,17.8715,164.4014,1.8807,1.0915,-0.4909,0.2689,23.7753,1,23.2931,1.0084,0.2069,0.8015,1.0105,0.2172,0.7933,25.3257,23.766,73.3822,24.042,23.9251,14.8861,2.5405,5.0704,9973900.0,29.2031,4.3122,11.0217,1.0911,62.7651,22.5172,24.3611,23.7896,22.0606,76.4168,67.9331,67.9331,47.1861,31.8876,4.0133,24.0327,26.0089,0.3952,24.1934,0.5705,61.6172,-18.5693,24.8551
2009-05-04,32.09,33.0,31.77,26.61,508900,42344003.0182,621340.0701,22.9938,18.4299,1.1981,28.5714,100.0,71.4286,1.278,21.0387,23.9711,26.9034,0.7398,127.6487,34.3668,26.0463,39.7863,24.9994,24.7987,23.9134,18.2466,169.159,2.0122,-1.0534,-0.5615,0.1881,23.9563,1,23.697,1.086,0.2276,0.8584,1.1981,0.3503,0.8479,25.318,23.7945,77.2256,24.3364,23.9452,14.0339,4.5568,4.802,10482800.0,32.5798,5.0881,20.6581,1.1632,67.1834,22.7606,24.3635,23.9711,22.1705,73.0433,72.4981,72.4981,100.0,41.9977,100.0,24.2766,26.4077,1.0243,24.5405,0.6052,65.9323,-0.0,25.1745
2009-05-05,32.8,33.23,31.84,26.07,673300,42145403.7376,527097.4299,24.2939,19.1414,1.3248,21.4286,100.0,78.5714,1.2668,21.1224,24.1364,27.1504,-0.3381,105.8091,25.8805,26.1975,41.1948,25.1648,24.9688,24.0735,18.3281,174.182,1.0387,-1.4693,-0.6318,0.1014,24.1574,1,23.902,1.0913,0.1863,0.905,1.3248,0.4017,0.9231,25.3105,23.8173,71.4243,24.3364,24.038,13.1469,2.7825,4.8585,9809500.0,31.5664,5.5965,11.946,1.1404,62.9403,23.0304,24.3622,24.1364,22.2877,69.7093,68.6968,68.6968,58.9041,35.9924,3.964,24.5257,26.4942,1.121,24.8691,0.6326,58.0876,-13.1387,25.3864
