date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-02,95.8,97.48,95.66,73.38,1293300,209393515.8761,-41694.6289,35.5565,30.4618,-1.4932,57.1429,35.7143,-21.4286,1.0444,71.4427,74.8242,78.2057,0.6484,-79.9168,-28.6416,72.6789,34.7704,73.885,74.1087,75.207,16.959,-21.8203,-2.8229,-0.1892,0.3936,-0.3717,74.6314,1,74.4538,-1.322,-0.1281,-1.1938,-1.4932,0.0891,-1.5823,61.6234,73.0985,52.1387,74.3929,74.1394,31.6909,-2.7467,1.4232,79712550.0,15.3386,-1.9747,-3.608,0.9864,35.6792,74.2359,73.5421,74.8242,77.669,32.8525,48.3829,48.3829,76.0077,71.3717,100.0,74.2988,72.4985,1.3772,74.2904,-0.2497,44.9148,-67.4216,73.6593
2014-05-05,96.61,98.29,96.06,73.95,1338400,210059714.9793,314252.7744,34.6572,30.5931,-1.5193,50.0,28.5714,-21.4286,1.0903,71.5406,74.6259,77.7112,0.5022,-49.3089,-18.4688,72.8301,22.9666,73.8951,74.0875,75.1139,16.6023,-12.4639,-1.9808,1.4808,0.5378,-0.2158,74.4233,1,74.4418,-1.2188,-0.02,-1.1988,-1.5193,0.0663,-1.5856,61.6808,73.107,53.6746,74.3929,74.1394,28.1875,-2.0128,1.4744,81050950.0,17.6583,-2.0131,-2.6497,0.9859,40.7656,71.9677,73.5679,74.6259,77.5181,48.346,67.5633,67.5633,80.6496,71.3717,100.0,74.0364,72.8231,1.6874,73.9637,-0.2505,58.3739,-54.3554,73.6164
2014-05-06,97.39,97.58,95.62,72.69,2118900,208892157.8364,59803.7327,34.0903,30.3216,-1.5973,42.8571,21.4286,-21.4286,1.1265,71.5702,74.3634,77.1565,-0.6786,-76.6948,-31.4648,72.6491,26.7211,73.7091,73.9007,74.9341,16.1935,7.4508,-1.4303,1.7289,0.7928,0.1297,74.2662,0,74.3239,-1.225,-0.0209,-1.2041,-1.5973,-0.0027,-1.5946,61.7379,73.1028,45.1013,74.3929,74.1394,27.445,-2.8073,1.5497,78932050.0,15.8706,-2.1223,-3.7186,0.9653,34.2676,71.9918,73.5858,74.3634,77.3364,58.6045,59.8671,59.8671,22.944,82.2864,46.8593,73.7916,72.648,1.5966,73.675,-0.2512,51.29,-83.4495,73.4151
2014-05-07,96.53,96.99,96.05,73.32,1215100,209874504.8301,262839.1924,33.5639,29.9908,-1.5991,35.7143,14.2857,-21.4286,1.0968,71.6261,74.181,76.7359,0.3937,-60.415,-21.0158,72.672,26.7211,73.6496,73.8236,74.8147,15.7335,24.3157,-0.5925,1.865,0.9355,0.4118,74.154,0,74.2518,-1.1651,0.0312,-1.1963,-1.5991,-0.0112,-1.5878,61.7948,73.105,46.6727,74.3929,74.1394,26.1741,-2.4592,1.4958,80147150.0,15.1357,-2.1308,-3.2451,0.9645,39.4921,72.0156,73.6064,74.181,77.187,59.7616,51.8544,51.8544,51.9696,78.8149,89.5854,73.5693,72.7577,0.7111,73.4361,-0.2492,52.6995,-68.8153,73.3235
2014-05-08,96.78,97.2,95.89,72.82,970000,209408016.2805,173576.5063,32.8374,29.4434,-1.593,28.5714,7.1429,-21.4286,1.0892,71.4774,74.0796,76.6818,-0.4198,-62.9891,-26.0636,72.5746,23.3922,73.5212,73.6891,74.6666,15.3802,48.1534,-0.1094,1.0826,0.9985,0.7449,73.9727,0,74.1203,-1.1453,0.0407,-1.1861,-1.593,-0.0247,-1.5682,61.8513,73.1021,42.8488,74.3096,74.1394,24.4727,0.1589,1.4959,79177150.0,15.1938,-2.1292,0.2187,0.9565,36.9682,72.0392,73.6216,74.0796,77.0446,48.1027,32.5867,32.5867,22.8464,59.3351,41.5605,73.3673,72.6809,0.9912,73.2539,-0.2465,51.6403,-80.4878,73.1899
2014-05-09,96.38,96.38,95.34,72.66,1089400,209764166.2805,234600.7251,32.5402,29.2568,-1.6438,21.4286,0.0,-21.4286,1.0677,71.3218,73.982,76.6422,-0.3365,-77.9548,-27.5521,72.468,28.6768,73.3893,73.5524,74.5182,15.2097,60.1011,0.1753,0.9824,0.9655,0.8669,73.7572,1,73.9875,-1.1289,0.0457,-1.1746,-1.6438,-0.0812,-1.5625,61.9075,73.0977,38.1855,74.2188,74.1167,25.9686,-0.2497,1.4693,78087750.0,14.3939,-2.2033,-0.3425,0.9566,36.224,72.0625,73.6387,73.982,76.8972,39.0588,32.7353,32.7353,23.3898,53.7511,30.1074,73.1829,72.5863,0.7869,73.1294,-0.2434,51.6931,-83.8028,73.0678
2014-05-12,96.25,96.49,95.83,72.82,818700,209962639.0078,301388.2528,32.1297,28.9039,-1.4373,14.2857,7.1429,-7.1429,1.0271,71.204,73.9033,76.6026,-0.0152,-61.3525,-24.7131,72.431,26.7929,73.3022,73.4551,74.3926,15.1901,70.6931,0.7117,0.1251,0.9011,0.9438,73.5342,0,73.9063,-1.0905,0.0673,-1.1578,-1.4373,0.1075,-1.5447,61.9635,73.0949,43.0661,74.2188,74.1167,25.0666,-0.0908,1.4104,78906450.0,14.4728,-1.9314,-0.1245,0.9646,37.6434,72.0856,73.6527,73.9033,76.7522,31.3756,28.8049,28.8049,40.1786,45.4279,64.6158,73.0165,72.5857,0.4994,73.0635,-0.2392,51.7298,-80.1056,72.9982
2014-05-13,96.28,96.92,96.28,73.31,927200,210802914.0078,568671.7184,31.2227,29.4574,-1.2269,7.1429,0.0,-7.1429,0.9905,71.1573,73.8186,76.4798,0.9531,-36.6792,-16.0996,72.5325,19.4321,73.3041,73.4364,74.3128,15.3067,81.4931,0.2357,-0.8695,0.8039,0.989,73.3374,0,73.871,-1.0087,0.1193,-1.128,-1.2269,0.2856,-1.5125,62.0191,73.0971,42.3894,73.3033,73.8178,24.1365,0.5675,1.351,79833650.0,16.2823,-1.6527,0.7801,0.9674,41.9502,72.1085,73.6671,73.8186,76.6207,36.8358,48.9672,48.9672,83.3333,64.9077,100.0,72.8732,72.771,0.5145,73.0469,-0.2323,52.3646,-63.5992,73.0197
2014-05-14,96.66,96.82,95.88,72.67,726400,210323799.1142,473871.8774,30.6968,30.1295,-1.0445,0.0,0.0,0.0,0.9743,71.0721,73.6873,76.3025,-0.6596,-53.1751,-23.5368,72.4627,23.8602,73.2067,73.3344,74.1912,15.4959,87.3328,-0.1266,-0.4724,0.7392,0.9989,73.1459,0,73.8658,-0.9845,0.1148,-1.0993,-1.0445,0.4171,-1.4616,62.0745,73.0929,48.383,73.307,73.2352,25.0031,-0.1513,1.3407,79107250.0,15.37,-1.4109,-0.2078,1.0002,38.2316,72.1312,73.6764,73.6873,76.4527,43.8292,53.7154,53.7154,37.6344,66.5586,35.0601,72.7488,72.6971,0.7642,73.0503,-0.2255,48.362,-74.7508,72.9789
2014-05-15,95.91,96.78,95.76,73.0,1235200,210832410.8789,553841.8787,30.3034,30.8011,-0.8706,0.0,42.8571,42.8571,0.9598,71.1384,73.5363,75.9342,0.5588,-45.8003,-17.7196,72.4968,25.1886,73.1756,73.2904,74.1033,15.6585,80.1376,-0.1687,-0.4509,0.8178,0.9852,73.0349,0,73.8611,-0.9277,0.1373,-1.065,-0.8706,0.5218,-1.3924,62.1296,73.092,57.8255,73.307,73.2579,24.2427,0.3329,1.3148,80342450.0,14.4872,-1.1783,0.4581,1.0012,41.1402,72.1536,73.6892,73.5363,76.2988,55.6853,64.3732,64.3732,72.1519,73.6382,85.8544,72.644,72.7676,0.7718,73.0363,-0.2175,55.2202,-61.3559,72.9824
2014-05-16,96.4,96.63,96.03,73.11,871600,211674957.5455,804290.6479,29.938,31.334,-0.78,64.2857,35.7143,-28.5714,0.9237,71.2997,73.3854,75.471,0.3667,-37.6601,-15.8503,72.5577,25.1886,73.1656,73.2664,74.0297,15.7908,-12.6421,-0.4746,-0.1392,0.5352,-0.2189,72.9911,0,73.8557,-0.8642,0.1606,-1.0248,-0.78,0.5303,-1.3103,62.1844,73.0922,56.087,73.307,73.2579,23.3916,-0.2724,1.2634,81214050.0,13.9786,-1.0566,-0.3712,1.0027,42.0748,72.1758,73.701,73.3854,76.1564,59.7989,61.3081,61.3081,74.1379,73.6382,100.0,72.5593,72.8662,0.454,73.0225,-0.2082,55.1488,-56.6102,72.9991
2014-05-19,95.83,96.68,95.79,72.94,874100,211979419.3433,930503.8393,29.8066,31.9708,-0.6933,57.1429,28.5714,-28.5714,0.9058,71.5107,73.234,74.9574,0.6292,-44.7972,-18.1498,72.5701,28.0984,73.1303,73.2224,73.9487,15.9245,313.2996,-0.2786,0.5878,-0.0297,-0.7278,72.98,0,73.8493,-0.8184,0.1651,-0.9835,-0.6933,0.5165,-1.2098,62.2389,73.0906,50.0097,73.307,73.2579,23.5814,-1.0139,1.2419,80339950.0,13.2363,-0.94,-1.3711,1.0026,40.9251,72.1978,73.7043,73.234,76.0164,64.1827,66.8667,66.8667,54.3103,85.3128,70.0841,72.4927,72.8862,0.6734,73.0036,-0.1987,61.1219,-64.4068,72.9907
2014-05-20,96.41,97.68,96.35,73.74,1459500,212934129.8696,1201316.7815,28.325,31.971,-0.6383,50.0,21.4286,-28.5714,0.913,71.7432,73.1462,74.5493,0.782,64.4907,-4.0395,72.7855,9.0637,73.2238,73.2912,73.9331,16.0632,-16.0756,0.0912,0.4082,0.4837,-0.2769,73.0071,0,73.8469,-0.7093,0.2194,-0.9287,-0.6383,0.4647,-1.1031,62.2932,73.0971,57.4716,73.307,73.2579,21.7248,1.0518,1.2382,81799450.0,18.1139,-0.8658,1.447,1.0126,47.9803,72.2196,73.7105,73.1462,75.8961,66.7771,72.1564,72.1564,88.0208,90.028,100.0,72.4501,73.1865,1.0064,73.0026,-0.1864,64.1523,-28.4746,73.0875
2014-05-21,97.12,97.37,96.27,73.82,843100,213317357.1423,1324829.2281,26.7352,31.1458,-0.6035,42.8571,14.2857,-28.5714,0.9075,72.2534,73.0481,73.8427,-0.0455,169.7435,-2.7307,72.984,6.0679,73.3152,73.3614,73.9246,16.2254,60.0937,0.0633,-0.0083,0.9655,0.8668,73.0524,0,73.8461,-0.6094,0.2554,-0.8648,-0.6035,0.3896,-0.9931,62.3473,73.1043,63.5037,73.307,73.2579,20.2945,0.4956,1.2294,82642550.0,17.9725,-0.8191,0.676,1.0158,48.6347,72.2411,73.7163,73.0481,75.7766,71.6688,75.9834,75.9834,85.6189,90.028,100.0,72.4339,73.4427,0.8365,73.0223,-0.1722,65.2395,-24.9153,73.1862
2014-05-22,96.94,97.44,96.49,74.05,1066300,214226518.195,1544196.5432,25.1707,29.9139,-0.4421,35.7143,7.1429,-28.5714,0.8943,72.234,73.1175,74.0011,0.4526,183.8664,1.116,73.2047,4.8319,73.4276,73.4527,73.9336,16.3975,98.097,-0.0166,0.2646,0.6005,0.99,73.1135,0,73.8494,-0.506,0.2871,-0.7931,-0.4421,0.4175,-0.8596,62.4011,73.1137,62.9936,73.3549,73.2579,19.1235,1.2307,1.2078,83708850.0,17.3606,-0.6005,1.6902,1.009,50.558,72.2624,73.7224,73.1175,75.6543,79.4185,90.1158,90.1158,96.7078,100.0,100.0,72.4456,73.7144,0.7224,73.0523,-0.1563,65.9927,-14.695,73.3043
2014-05-23,97.4,97.45,96.92,73.79,642700,213874852.1572,1381662.4743,23.7045,28.8974,-0.317,28.5714,0.0,-28.5714,0.8592,72.2363,73.1616,74.087,-0.6792,156.707,-3.1787,73.3229,4.6443,73.4841,73.4983,73.9233,16.5254,115.3476,0.1989,0.2585,0.3363,0.9037,73.1694,0,73.8491,-0.4392,0.2831,-0.7223,-0.317,0.4181,-0.7351,62.4547,73.1205,61.2525,73.3549,73.1243,18.4828,1.1311,1.1643,83066150.0,16.8422,-0.431,1.5566,0.9979,48.4107,72.2835,73.7297,73.1616,75.5324,84.6035,87.7113,87.7113,80.8073,92.5694,77.7083,72.4812,73.8276,0.403,73.1036,-0.1405,67.5264,-15.8669,73.3827
2014-05-27,97.28,97.4,96.75,73.85,719100,213952194.9638,1214174.6597,22.559,28.0615,-0.1432,21.4286,92.8571,71.4286,0.8332,72.2442,73.2083,74.1725,-0.2616,127.1775,-2.1872,73.4334,7.6676,73.5402,73.545,73.9178,16.6546,128.7194,0.1229,0.368,0.1094,0.7802,73.2298,0,73.849,-0.3776,0.2757,-0.6533,-0.1432,0.4715,-0.6147,62.5081,73.1278,67.5637,73.3549,73.1243,18.8073,1.0255,1.1282,83785250.0,16.1286,-0.1949,1.4081,1.016,48.9064,72.3044,73.7359,73.2083,75.4022,87.7182,85.3275,85.3275,78.4675,71.212,35.9276,72.5368,73.9261,0.4942,73.1928,-0.125,68.3715,-13.158,73.4697
2014-05-28,97.11,97.49,96.74,73.57,795700,213177713.6305,788851.524,21.3587,27.0981,0.0246,14.2857,100.0,85.7143,0.8144,72.2974,73.2497,74.2021,-0.48,98.6371,-7.1298,73.4556,5.7548,73.5454,73.5489,73.8923,16.8393,143.1522,0.4517,0.7402,-0.1418,0.5997,73.2699,0,73.8463,-0.3469,0.2452,-0.5921,0.0246,0.5205,-0.4959,62.5612,73.1323,60.3928,73.3549,73.1395,17.8665,0.2598,1.1069,82989550.0,15.922,0.0335,0.3544,1.0034,46.4351,72.3251,73.74,73.2497,75.2798,79.7484,66.2063,66.2063,39.3443,37.8786,0.0,72.6054,73.8985,0.5703,73.2846,-0.1111,60.0085,-28.2013,73.5091
2014-05-29,96.04,97.08,95.82,73.71,929900,213885503.7579,768347.8705,21.3414,26.9408,0.1672,7.1429,92.8571,85.7143,0.8244,72.3427,73.2941,74.2456,0.7086,42.1002,-4.2921,73.5085,21.1157,73.571,73.5705,73.8789,17.0675,160.9137,0.751,0.2241,-0.437,0.327,73.2851,0,73.8407,-0.308,0.2273,-0.5352,0.1672,0.5478,-0.3806,62.6141,73.1381,60.5492,73.3549,73.1395,22.4231,1.0399,1.1185,83919450.0,14.6045,0.2281,1.431,1.0123,47.8539,72.3456,73.7475,73.2941,75.1467,70.9778,61.3994,61.3994,66.3866,23.4471,34.4137,72.6831,73.9194,0.9551,73.394,-0.0981,64.3015,-21.3416,73.5643
2014-05-30,97.0,97.53,96.66,74.02,919000,214403101.459,854800.3835,20.6385,26.3841,0.2938,0.0,100.0,100.0,0.8128,72.4048,73.3617,74.3186,0.3908,103.3172,2.0709,73.6294,11.501,73.6405,73.6309,73.8896,17.4257,174.2594,0.6738,-0.3363,-0.6328,0.1,73.3215,0,73.8537,-0.2491,0.2289,-0.478,0.2938,0.5552,-0.2613,62.6667,73.1469,68.4814,73.3587,73.3136,21.1194,1.0188,1.098,84838450.0,16.7626,0.4013,1.3955,1.0187,51.0354,72.3659,73.7547,73.3617,75.0498,64.1568,64.8646,64.8646,88.8628,44.8046,100.0,72.7693,74.038,0.6616,73.5064,-0.0851,63.6075,-8.4592,73.6526
2014-06-02,97.33,97.42,96.66,73.81,654100,214437527.7748,823412.0226,19.9858,25.6043,0.3444,21.4286,92.8571,71.4286,0.796,72.4064,73.3831,74.3598,-0.3553,77.2804,-2.3125,73.6742,11.501,73.6666,73.6548,73.8837,17.8046,179.7306,0.4706,-0.701,-0.7038,0.0047,73.3533,0,73.8518,-0.2171,0.2087,-0.4258,0.3444,0.4904,-0.146,62.7192,73.1536,62.9073,73.3587,73.3136,20.0242,0.6999,1.0785,84184350.0,15.8933,0.47,0.9573,1.0136,48.8438,72.386,73.7655,73.3831,74.9456,67.3879,75.8999,75.8999,72.4502,62.2573,52.3582,72.8604,74.0465,0.5779,73.5994,-0.0733,61.8146,-20.9254,73.6995
2014-06-03,97.04,97.15,96.06,73.22,1205200,213740944.2886,514075.4909,20.0709,25.3839,0.3507,14.2857,85.7143,71.4286,0.7984,72.4037,73.3468,74.2899,-0.6881,12.4954,-13.3347,73.5646,21.177,73.5986,73.5974,73.8349,17.9999,195.4569,0.1391,-0.748,-0.87,-0.2665,73.3729,0,73.848,-0.2363,0.1516,-0.3879,0.3507,0.3869,-0.0361,62.7713,73.1543,54.4073,73.3587,73.3136,22.6213,0.2884,1.0903,82979150.0,14.7147,0.4786,0.3954,0.9988,43.3327,72.4059,73.7759,73.3468,74.8234,67.8802,62.8761,62.8761,27.3154,50.7861,0.0,72.9476,73.8419,0.8289,73.66,-0.0645,53.0591,-55.2074,73.659
2014-06-04,96.33,97.52,95.92,74.13,983800,214675400.0879,638121.4377,19.564,24.9337,0.3889,7.1429,78.5714,71.4286,0.828,72.4682,73.419,74.3697,0.721,66.634,4.5835,73.7014,12.974,73.6803,73.6684,73.8567,18.0924,206.8445,-0.0807,-0.4484,-0.9502,-0.4516,73.4132,0,73.8673,-0.1764,0.1692,-0.3456,0.3889,0.3148,0.0741,62.8233,73.164,60.783,73.5329,73.3136,20.2543,0.3912,1.117,83962950.0,15.6023,0.5303,0.5306,1.0201,52.2917,72.4256,73.7918,73.419,74.7396,68.1292,65.6116,65.6116,97.0692,50.7861,100.0,73.0348,73.9988,1.2129,73.7136,-0.055,63.919,-2.2261,73.74
2014-06-05,97.39,97.42,96.54,73.81,985300,214854545.5425,687857.2935,19.0933,24.5156,0.4209,0.0,71.4286,71.4286,0.8199,72.4789,73.4434,74.4079,-0.375,64.7096,-1.3449,73.7323,12.974,73.7003,73.6873,73.8533,18.2442,215.6274,-0.1738,-0.0013,-0.9867,-0.5825,73.462,1,73.8656,-0.153,0.1541,-0.3071,0.4209,0.2508,0.17,62.875,73.1705,60.0686,73.5329,73.3249,18.993,-0.0076,1.1108,82977650.0,14.6307,0.5736,-0.0103,1.011,49.3275,72.445,73.8082,73.4434,74.6534,64.5071,65.0337,65.0337,70.7165,55.638,66.914,73.1202,74.0004,0.7148,73.7463,-0.0465,63.3712,-21.2072,73.7645
2014-06-06,97.31,98.26,97.1,74.62,900900,215537986.9218,863129.9194,18.0235,23.9151,0.425,7.1429,100.0,92.8571,0.8265,72.4875,73.5334,74.5794,0.6983,150.8786,12.1847,73.9575,4.1162,73.8412,73.8112,73.9098,18.5107,214.7457,0.0347,0.3094,-0.984,-0.5699,73.5182,1,73.9092,-0.0686,0.1908,-0.2594,0.425,0.1726,0.2525,62.9266,73.1849,60.2116,73.7763,73.6025,17.4952,0.5703,1.1077,83878550.0,18.9972,0.5787,0.7703,1.0206,56.0923,72.4643,73.8262,73.5334,74.5903,72.6362,87.2633,87.2633,94.0043,88.9713,100.0,73.2105,74.2777,0.9126,73.7826,-0.0362,69.3613,-4.7518,73.8888
2014-06-09,98.05,98.55,97.08,73.97,625200,215074403.2483,708862.1049,17.3948,22.8599,0.3878,0.0,100.0,100.0,0.8473,72.617,73.5987,74.5805,-0.5306,119.8915,0.5882,73.9775,9.2218,73.861,73.8323,73.9142,18.6898,216.7594,0.1224,-0.2327,-0.9897,-0.5985,73.5797,1,73.911,-0.0532,0.1649,-0.2182,0.3878,0.0763,0.3115,62.9779,73.1928,61.3187,73.9205,73.9068,15.8465,0.1749,1.1455,83253350.0,19.0661,0.5276,0.237,1.0142,50.2941,72.5095,73.845,73.5987,74.5144,74.7611,71.9863,71.9863,51.2381,73.824,54.5579,73.3017,74.254,1.1179,73.8153,-0.0274,59.9313,-46.9552,73.9126
2014-06-10,97.13,97.36,96.74,73.79,656400,215032054.8612,567836.048,16.3195,21.5274,0.3507,42.8571,92.8571,50.0,0.8205,72.7298,73.647,74.5642,-0.1613,39.0422,-2.4772,73.9469,2.3413,73.8497,73.8263,73.9049,18.662,221.2727,-0.228,0.0081,-0.9979,-0.6596,73.6257,1,73.9104,-0.0552,0.1304,-0.1856,0.3507,0.003,0.3477,63.029,73.1987,53.2286,73.9205,73.9068,17.447,-0.0608,1.112,82596950.0,18.2835,0.477,-0.0824,1.0007,48.7614,72.5825,73.8619,73.647,74.4277,73.8985,62.4459,62.4459,42.0952,51.5193,0.0,73.3893,74.1653,0.4715,73.8299,-0.0204,57.2685,-55.7594,73.9022
2014-06-11,97.0,97.09,96.32,73.72,703800,215461647.069,595210.5411,15.5519,20.3613,0.3532,35.7143,85.7143,50.0,0.8037,72.7624,73.6672,74.5719,-0.0779,-1.6508,-3.6628,73.9041,5.5722,73.8296,73.812,73.8911,18.4914,224.5178,0.0277,0.6296,-1.0,-0.7011,73.6889,1,73.9093,-0.0615,0.0992,-0.1608,0.3532,-0.0152,0.3684,63.0799,73.2039,46.7182,73.9205,73.9068,19.3776,0.1445,1.0902,81893150.0,17.332,0.4806,0.1964,0.9987,48.1686,72.6533,73.8727,73.6672,74.3222,58.2703,40.3787,40.3787,27.8027,18.186,0.0,73.4696,74.0687,0.5856,73.8378,-0.0151,58.9254,-59.0609,73.8822
2014-06-12,96.9,96.99,96.37,73.72,769100,216106698.6819,757542.8431,14.839,19.2718,0.3027,28.5714,78.5714,50.0,0.78,72.9386,73.7196,74.5005,0.0645,-13.5982,-3.6628,73.8687,5.5722,73.8125,73.7996,73.8783,18.248,225.0977,0.2664,0.3994,-1.0,-0.7083,73.7419,1,73.9072,-0.0658,0.076,-0.1418,0.3027,-0.0666,0.3694,63.1306,73.2091,38.6504,73.9205,73.9068,18.5409,0.0076,1.058,81893150.0,16.5837,0.4117,0.0103,0.9956,48.1686,72.722,73.8914,73.7196,74.221,45.1305,32.5669,32.5669,27.8027,-0.0,0.0,73.5407,73.9913,0.4715,73.8546,-0.0112,63.5249,-59.0609,73.8631
2014-06-13,96.82,97.66,96.43,74.25,794400,216875264.5356,999627.6617,14.3249,18.4419,0.3234,21.4286,71.4286,50.0,0.7911,73.0413,73.7819,74.5225,0.6667,66.4953,6.5817,73.9719,7.6406,73.88,73.8598,73.906,17.9958,207.8432,0.4365,0.1933,-0.9555,-0.4671,73.8027,1,73.912,-0.0259,0.0927,-0.1186,0.3234,-0.0436,0.367,63.181,73.2195,39.4553,73.9205,73.9068,16.975,0.2281,1.0654,82687550.0,19.7836,0.4396,0.3082,1.0062,53.2909,72.7887,73.9174,73.7819,74.1441,37.0705,38.2661,38.2661,59.1928,33.3333,100.0,73.6071,74.1154,0.9354,73.8883,-0.0066,64.1538,-33.3822,73.9182
2014-06-16,97.37,98.24,97.18,74.56,1068200,217560524.9129,1225824.511,14.5367,17.9477,0.3272,14.2857,64.2857,50.0,0.7922,73.1067,73.8545,74.6024,0.6415,178.6507,12.0634,74.132,17.2908,73.9851,73.9536,73.9546,17.7563,178.1694,0.4512,-0.6714,-0.6842,0.0319,73.8592,1,73.9259,0.0305,0.1193,-0.0888,0.3272,-0.0373,0.3644,63.2313,73.2329,47.2554,73.9205,73.9068,15.7412,0.7529,1.0624,83755750.0,22.3227,0.4443,1.02,1.0097,56.0317,72.8533,73.9489,73.8545,74.0787,43.2887,59.0332,59.0332,90.1042,66.6667,100.0,73.6743,74.3139,0.8061,73.9294,-0.0007,67.4505,-18.3419,74.0104
2014-06-17,97.66,98.57,97.54,74.78,992100,218107389.791,1380923.455,15.0889,18.2151,0.309,7.1429,100.0,92.8571,0.7912,73.2195,73.9469,74.6743,0.6634,219.3987,15.8257,74.3148,22.2673,74.108,74.0643,74.016,17.524,157.293,-0.1448,-0.7808,-0.3793,0.386,73.9124,1,73.9614,0.0919,0.1446,-0.0526,0.309,-0.0465,0.3555,63.2813,73.2484,54.6708,74.0041,73.9144,14.6335,1.5589,1.058,84747850.0,23.0174,0.4191,2.129,1.0164,57.9128,72.916,73.9802,73.9469,74.0161,58.997,79.6916,79.6916,89.7778,100.0,100.0,73.7466,74.5349,0.7795,73.9742,0.0063,67.3716,-8.3758,74.1253
2014-06-18,98.09,99.32,97.93,75.48,864800,218885087.6327,1566283.8404,16.3144,18.4764,0.3458,0.0,100.0,100.0,0.8102,73.0552,74.0338,75.0123,0.8345,259.1511,26.4585,74.6326,32.2454,74.3184,74.2524,74.1241,17.4609,151.2993,-0.2629,-0.0793,-0.2807,0.4802,73.9826,1,74.0544,0.1942,0.1975,-0.0033,0.3458,-0.0014,0.3472,63.3313,73.2707,62.116,74.3501,74.2379,13.2699,1.346,1.0735,85612650.0,25.9005,0.4683,1.8158,1.0239,63.2292,72.9977,74.013,74.0338,73.9668,77.0759,92.503,92.503,97.6271,100.0,100.0,73.8324,74.9358,1.057,74.0273,0.0161,78.167,-2.0619,74.3209
2014-06-19,99.25,100.0,99.25,75.85,778900,219123950.2994,1575725.4065,17.9913,18.9886,0.4669,21.4286,100.0,78.5714,0.7931,72.8841,74.1353,75.3865,0.6533,267.6895,31.4777,74.9791,39.7917,74.5537,74.4652,74.2519,17.7721,144.6825,-0.2557,0.4864,-0.1682,0.5781,74.0659,1,74.1685,0.3019,0.2441,0.0578,0.4669,0.1151,0.3518,63.3811,73.2965,61.7374,74.5364,74.4965,12.5882,2.038,1.0456,86391550.0,29.2274,0.6317,2.7612,1.0247,65.7388,73.1243,74.051,74.1353,73.9444,88.5229,93.374,93.374,92.7171,100.0,100.0,73.9379,75.3578,0.5703,74.1126,0.0282,78.7107,-6.3804,74.5494
2014-06-20,100.04,100.16,99.7,76.14,1611000,220524819.8646,1882071.3264,19.6665,19.8687,0.5013,14.2857,100.0,85.7143,0.7614,72.7146,74.2402,75.7658,0.1957,225.9018,35.2647,75.3286,41.4442,74.7985,74.6891,74.3921,18.5879,143.1058,0.1258,1.2498,-0.141,0.6003,74.1617,1,74.3478,0.4064,0.2789,0.1275,0.5013,0.1368,0.3645,63.4308,73.325,69.7017,74.6847,74.5573,12.1752,1.5285,1.0,88002550.0,29.4097,0.6769,2.0485,1.0316,67.6324,73.2996,74.0908,74.2402,73.9704,94.1076,96.4458,96.4458,98.9933,100.0,100.0,74.0667,75.7656,0.3498,74.2454,0.0422,79.9403,-0.7084,74.8001
2014-06-23,100.0,100.12,98.58,75.13,829800,219921343.6519,1644282.1054,19.49,19.527,0.5293,7.1429,92.8571,85.7143,0.7912,72.7489,74.3068,75.8646,-0.7858,126.367,12.2995,75.352,17.1952,74.8489,74.7474,74.4464,19.8026,146.3071,0.6479,1.2093,-0.1961,0.5547,74.2396,1,74.3942,0.4024,0.2199,0.1825,0.5293,0.145,0.3843,63.4804,73.343,71.6262,74.9319,74.5573,18.5684,1.1559,1.0532,87172750.0,26.2803,0.714,1.5627,1.026,56.1498,73.5003,74.1284,74.3068,73.9806,89.8644,79.7734,79.7734,47.6099,66.6667,0.0,74.2076,75.7006,1.1787,74.405,0.0534,69.7736,-32.3495,74.8926
