date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-29,25.94,26.0,25.27,25.61,78527,3719353.9827,134115.7923,14.0656,17.2973,0.0941,42.8571,100.0,57.1429,1.0392,21.859,23.9225,25.986,-0.4521,137.552,13.1902,25.0207,9.2384,24.7581,24.6934,24.6731,21.4576,141.5409,1.1642,-0.1431,-0.1139,0.622,23.9015,1,24.6099,0.0849,0.3158,-0.2309,0.0941,0.8695,-0.7754,18.1906,22.4844,47.5397,24.225,24.125,21.7979,2.15,4.0576,16670289.0,26.2354,0.3862,9.1645,1.1029,56.5951,22.1694,21.8205,23.9225,25.1282,75.3102,72.0002,72.0002,79.4737,58.2166,73.5338,23.634,25.5759,0.73,24.2575,-0.1423,60.6885,-10.4,24.7544
2021-07-30,25.5,25.64,24.71,25.0,168426,3655967.8537,103728.5301,13.1009,16.7167,0.2628,35.7143,92.8571,57.1429,1.0314,21.8561,23.9725,26.0889,-0.5376,88.5904,4.1399,25.0534,0.5598,24.7953,24.7343,24.6974,22.967,135.311,1.0116,0.1136,-0.0054,0.7033,23.9642,1,24.6221,0.0979,0.2631,-0.1651,0.2628,0.8365,-0.5738,18.2122,22.5096,40.1483,24.225,24.125,24.2723,1.47,4.1254,16501863.0,24.5456,1.0805,6.2473,1.0557,52.07,22.3227,21.885,23.9725,25.1134,73.7661,71.6945,71.6945,42.1965,52.7021,1.3651,23.7577,25.5274,0.93,24.4589,-0.0969,57.7465,-26.6667,24.8431
2021-08-02,25.07,25.5,24.27,24.5,84823,3602867.2765,64971.8728,12.5776,16.4811,0.4425,28.5714,85.7143,57.1429,1.0455,21.9482,24.0405,26.1328,-0.4634,55.5286,-2.7256,24.9525,5.7744,24.7499,24.703,24.6827,23.734,141.2295,1.2132,-0.529,-0.1085,0.6262,24.0146,1,24.6193,0.0671,0.1858,-0.1187,0.4425,0.8032,-0.3607,18.2338,22.5295,35.344,24.225,24.125,25.2387,1.71,4.2675,16417040.0,22.483,1.8266,7.5033,1.0452,48.6372,22.4698,21.9487,24.0405,25.0906,62.8943,44.9883,44.9883,13.2948,24.9663,0.0,23.8863,25.303,1.23,24.642,-0.0632,55.9112,-40.0,24.8527
2021-08-03,24.69,24.69,24.0,24.23,129941,3559553.6098,29428.7215,12.3606,16.3967,0.6281,21.4286,78.5714,57.1429,1.0201,22.1931,24.135,26.0769,-0.6667,18.1373,-6.3173,24.8015,9.5398,24.6699,24.64,24.6492,23.7769,159.0146,0.7445,-1.2871,-0.407,0.3581,24.0377,1,24.6141,0.0207,0.1115,-0.0908,0.6281,0.7758,-0.1477,18.2554,22.5465,34.327,24.225,24.125,25.9098,-0.11,4.2103,16287099.0,21.3968,2.6066,-0.4519,1.0271,46.8413,22.611,22.0099,24.135,25.055,46.3377,22.3304,22.3304,11.5,0.455,0.0,24.0081,25.0291,0.69,24.7948,-0.0413,51.5386,-47.2,24.8161
2021-08-04,24.0,24.52,23.51,23.51,152410,3407143.6098,-36281.0878,12.6272,16.5713,0.7451,14.2857,71.4286,57.1429,1.0194,22.3678,24.1855,26.0032,-0.4851,-25.0344,-15.2987,24.4987,16.0932,24.4915,24.4893,24.5648,23.6322,177.859,0.5192,-0.5092,-0.6802,0.0374,24.0224,0,24.6089,-0.0734,0.0139,-0.0873,0.7451,0.6952,0.0499,18.2769,22.5561,32.4624,24.225,24.125,27.5095,-1.23,4.3361,16134689.0,19.8826,3.0992,-4.9717,1.0021,42.3507,22.7465,22.069,24.1855,25.0004,25.1946,8.2649,8.2649,0.0,-0.0,0.0,24.1091,24.5641,1.01,24.8861,-0.0351,43.391,-66.4,24.6774
2021-08-05,23.45,23.88,22.86,23.42,213938,3428140.9564,-53183.1188,13.4369,17.3916,0.7103,7.1429,64.2857,57.1429,1.0195,22.5274,24.228,25.9286,-0.0294,-72.3431,-16.3779,24.2313,23.9625,24.3266,24.3467,24.48,23.3433,203.1623,0.6794,-1.4505,-0.9282,-0.3933,24.0098,0,24.6026,-0.1534,-0.0529,-0.1005,0.7103,0.4957,0.2146,18.2983,22.5648,30.3937,24.225,24.125,30.098,-1.05,4.3529,15920751.0,18.4618,2.9598,-4.291,0.9953,41.8111,26.0,22.1256,24.228,24.9774,13.7144,10.548,10.548,20.1439,-0.0,0.0,24.1819,24.1798,1.0199,24.913,-0.04,44.5505,-68.8,24.5263
2021-08-06,23.76,24.29,23.54,23.61,199291,3266050.9431,-106836.8522,13.6583,16.9728,0.6642,0.0,57.1429,57.1429,1.0088,22.585,24.2475,25.91,-0.2,-38.3362,-13.1016,24.0634,16.5364,24.2164,24.2485,24.4156,22.793,217.4855,-0.1641,-2.5129,-0.9914,-0.6086,24.0229,1,24.5858,-0.1992,-0.0789,-0.1203,0.6642,0.3196,0.3446,18.3197,22.5752,42.875,24.54,24.405,28.2439,-1.28,4.2727,16120042.0,20.2283,2.7733,-5.1426,1.036,43.4492,25.9686,22.1844,24.2475,24.9468,11.6657,16.1843,16.1843,28.4091,7.9992,23.9977,24.2266,23.9583,0.87,24.8804,-0.0502,37.6332,-74.9216,24.4015
2021-08-09,23.29,23.77,23.04,23.5,108152,3294555.7759,-110003.9461,14.2986,16.65,0.6026,0.0,50.0,50.0,0.9887,22.562,24.2385,25.915,0.2884,-73.268,-14.6006,23.9018,22.6227,24.1062,24.1487,24.3478,22.2226,234.2091,-0.8697,-1.801,-0.9871,-0.8112,24.0813,1,24.5621,-0.2416,-0.0971,-0.1445,0.6026,0.1552,0.4474,18.341,22.5845,36.3913,24.54,24.43,30.3704,-2.16,4.2074,16011890.0,19.1643,2.5181,-8.4178,0.9655,42.6997,25.9375,22.2442,24.2385,24.8956,18.1914,27.8419,27.8419,34.9727,13.8879,17.6659,24.2441,23.7571,0.7281,24.7587,-0.0642,37.6418,-79.6178,24.2543
2021-08-10,23.47,24.22,23.26,24.06,349294,3526919.0509,-27365.4474,14.3127,16.0976,0.4981,78.5714,42.8571,-35.7143,0.9864,22.6307,24.2695,25.9083,0.6172,-36.9706,-4.6992,23.9126,14.4962,24.0991,24.1369,24.3264,22.0092,247.8677,-1.2726,-1.1926,-0.9214,-0.9263,24.1427,1,24.5536,-0.2274,-0.0663,-0.1611,0.4981,-0.0183,0.5164,18.3623,22.5992,45.0834,24.54,24.43,28.2681,-0.76,4.0997,16361184.0,21.1101,2.0782,-3.062,0.9725,47.6504,25.9067,22.3051,24.2695,24.8536,29.75,45.2236,45.2236,72.2892,47.2212,100.0,24.243,23.8069,0.9559,24.5977,-0.0744,42.7767,-61.7834,24.1897
2021-08-11,24.25,25.46,23.96,25.44,131450,3655731.2583,49914.6815,13.5897,15.0984,0.3605,71.4286,35.7143,-35.7143,1.0227,22.6788,24.362,26.0452,0.796,61.3182,14.8294,24.2668,4.1911,24.3054,24.3106,24.4089,21.9274,261.5531,-1.5917,-0.2789,-0.8033,-0.9892,24.2143,0,24.572,-0.1036,0.046,-0.1496,0.3605,-0.1855,0.546,18.3836,22.6276,50.8015,24.54,24.43,25.3165,-0.22,4.0201,16492634.0,27.5314,1.4968,-0.8574,1.0396,57.4147,25.8763,22.3722,24.362,24.8334,47.32,68.8946,68.8946,99.422,72.5553,100.0,24.2433,24.3316,1.495,24.4487,-0.0682,55.1729,-17.8344,24.3156
2021-08-12,25.62,25.87,24.86,24.98,97241,3581597.0306,53403.418,13.3001,14.7794,0.2785,64.2857,28.5714,-35.7143,1.0218,22.7876,24.438,26.0884,-0.6337,80.6657,7.6233,24.4393,9.5343,24.4091,24.3999,24.4512,21.6993,276.6872,-1.4776,1.1929,-0.62,-0.9932,24.2852,1,24.5741,-0.0421,0.086,-0.1281,0.2785,-0.2693,0.5478,18.405,22.6512,54.8052,24.54,24.43,23.5291,-0.63,4.0905,16395393.0,28.4887,1.1515,-2.46,1.0036,53.8117,22.86,22.4386,24.438,24.8134,64.7352,80.0875,80.0875,68.5512,91.8382,75.5145,24.2514,24.5675,1.01,24.3127,-0.0559,51.391,-32.4841,24.371
2021-08-13,23.94,24.48,21.86,22.78,448048,3449139.2764,7830.1231,14.0399,14.6004,0.0304,100.0,21.4286,-78.5714,1.172,22.6389,24.4005,26.1621,-0.442,-124.7858,-18.6654,24.0309,23.6575,24.1585,24.1839,24.3274,21.2701,305.9602,-0.8395,1.9891,-0.1571,-0.8094,24.3276,0,24.4518,-0.1689,-0.0327,-0.1363,0.0304,-0.4716,0.502,18.4262,22.6525,43.4089,24.22,23.9279,37.3586,-2.22,5.1448,15947345.0,23.0641,0.1256,-8.88,0.8878,40.6673,25.87,22.4946,24.4005,24.7402,70.8825,63.6655,63.6655,23.0233,58.5048,0.0,24.2483,23.9752,3.1242,24.1754,-0.0613,48.6129,-77.699,24.1321
2021-08-16,22.74,23.69,22.42,23.14,245955,3482062.3867,-1049.7918,14.7269,14.5819,-0.1724,92.8571,14.2857,-78.5714,1.179,22.7148,24.418,26.1212,0.311,-126.2679,-13.7682,23.7915,23.6575,24.0018,24.0447,24.2395,20.6598,-35.8611,-0.2785,1.9618,0.1588,-0.5858,24.3434,1,24.4065,-0.2377,-0.0811,-0.1565,-0.1724,-0.5854,0.413,18.4474,22.6573,50.0033,24.22,23.9279,34.4841,-1.36,5.095,16193300.0,21.2895,-0.7127,-5.551,0.9323,43.1159,25.87,22.5527,24.418,24.666,61.6472,41.1886,41.1886,31.9914,30.0451,14.6208,24.2283,23.6564,1.27,24.0714,-0.0744,49.1233,-69.0121,23.9687
2021-08-17,23.0,23.29,22.75,23.08,128907,3510708.3867,4527.5877,15.3648,14.7152,-0.3093,85.7143,7.1429,-78.5714,1.1333,22.5545,24.355,26.1555,0.1481,-118.5058,-14.4023,23.5851,23.6575,23.86,23.9161,24.1536,19.9762,-3.7367,0.3282,1.9337,0.6595,-0.0652,24.3515,1,24.3098,-0.2936,-0.1096,-0.1839,-0.3093,-0.6052,0.2959,18.4684,22.6616,43.8349,24.195,23.9279,33.3105,-1.15,4.9105,16064393.0,20.5649,-1.28,-4.7462,0.8995,42.7989,25.8299,22.6102,24.355,24.618,44.4526,28.5038,28.5038,30.4967,9.1162,12.7278,24.1893,23.4007,0.54,23.983,-0.0923,50.0105,-70.4599,23.8132
2021-08-18,22.99,22.99,20.55,20.58,262459,3254703.2965,-75058.521,17.1405,15.1207,-0.526,100.0,0.0,-100.0,1.2331,21.7202,24.147,26.5738,-0.9877,-212.5681,-35.6376,22.7989,40.2247,23.3554,23.4713,23.8889,19.3433,8.6583,1.2314,0.8961,0.8055,0.1505,24.2625,1,23.8071,-0.5335,-0.2796,-0.2539,-0.526,-0.6845,0.1585,18.4893,22.6407,38.2311,23.01,23.21,41.1725,-2.93,5.9917,15801934.0,17.5511,-2.1866,-12.4628,0.8036,32.1812,25.7901,22.6554,24.147,24.5166,30.2366,21.0174,21.0174,0.5639,9.1162,0.0,24.1078,22.3433,2.53,23.8791,-0.1366,40.3312,-99.4361,23.349
2021-08-19,20.5,20.81,19.85,20.41,190535,3286459.1299,-90688.8438,19.0849,15.8312,-0.722,100.0,64.2857,-35.7143,1.2136,21.0291,23.944,26.8589,-0.0938,-229.4527,-36.786,22.1267,44.362,22.9022,23.0631,23.6312,18.9007,0.0142,1.2584,-2.0823,0.7073,0.0002,24.1017,1,23.3831,-0.7289,-0.3801,-0.3489,-0.722,-0.7265,0.0045,18.51,22.6184,38.4422,22.925,22.86,42.9661,-3.01,5.9461,15611399.0,16.5594,-3.0169,-12.8523,0.8164,31.607,25.6853,22.6988,23.944,24.4236,21.3021,14.3852,14.3852,12.095,4.2426,0.0,23.9736,21.5029,0.96,23.7477,-0.1974,39.3922,-90.6977,22.9101
2021-08-20,20.33,20.97,20.18,20.69,150781,3330357.3957,-74870.9964,20.7176,16.5391,-0.8504,92.8571,57.1429,-35.7143,1.1833,20.531,23.734,26.937,0.4557,-177.7498,-32.5896,21.6609,41.9437,22.5619,22.7467,23.4133,18.6785,-11.6009,-0.4646,-3.6203,0.5505,-0.2011,23.8828,1,23.1244,-0.8514,-0.402,-0.4494,-0.8504,-0.6935,-0.157,18.5304,22.5992,42.6466,22.925,22.86,40.9172,-2.92,5.7194,15762180.0,16.7355,-3.5696,-12.3676,0.8445,33.7052,25.5103,22.7413,23.734,24.3272,15.638,11.5113,11.5113,21.875,6.077,18.231,23.7902,20.9908,0.79,23.5482,-0.2631,36.3715,-86.0465,22.5522
2021-08-23,20.82,21.0,20.33,20.49,87886,3284446.7987,-76201.5219,22.1996,17.4134,-0.9777,85.7143,50.0,-35.7143,1.1467,20.1059,23.4755,26.8451,-0.4925,-151.9253,-34.1438,21.244,41.4651,22.2431,22.4458,23.1968,18.5766,-17.9565,-1.6017,-1.9175,0.4547,-0.3083,23.6435,1,22.8758,-0.9536,-0.4034,-0.5502,-0.9777,-0.6568,-0.3209,18.5506,22.5781,43.5535,22.925,22.86,39.2095,-3.01,5.5962,15674294.0,16.224,-4.1239,-12.8085,0.8456,32.9281,25.3404,22.7862,23.4755,24.225,14.4738,17.5249,17.5249,18.6047,10.0118,11.8043,23.5632,20.5627,0.67,23.2518,-0.3303,36.9724,-89.3688,22.2039
2021-08-24,20.4,20.89,20.4,20.66,82455,3289674.0073,-68155.2139,23.5757,18.5063,-1.1416,78.5714,42.8571,-35.7143,1.0997,19.7454,23.2675,26.7896,0.5317,-129.0289,-31.3713,20.9598,41.4651,21.9996,22.2077,23.0089,18.5673,-19.9099,-1.5338,-1.5053,0.424,-0.3405,23.394,1,22.7248,-1.0093,-0.3672,-0.642,-1.1416,-0.6538,-0.4878,18.5707,22.5589,47.695,22.925,22.86,37.9641,-3.4,5.3228,15756749.0,15.7086,-4.832,-14.1313,0.8788,34.3143,25.1757,22.8301,23.2675,24.1162,17.0427,22.0919,22.0919,25.7962,43.3451,100.0,23.3037,20.3294,0.489,22.9041,-0.3931,39.3617,-86.5449,21.9139
2021-08-25,20.68,21.07,20.24,20.65,161907,3287723.3205,-59288.287,24.6207,19.1395,-1.2372,71.4286,35.7143,-35.7143,1.0804,19.4985,23.017,26.5355,-0.0361,-112.9194,-31.461,20.7385,38.205,21.792,22.0,22.8341,18.2981,-20.9956,-2.4304,-1.5742,0.4068,-0.3583,23.0918,1,22.5874,-1.0422,-0.3201,-0.7221,-1.2372,-0.5809,-0.6562,18.5905,22.5398,54.614,22.925,22.86,35.881,-4.79,5.2321,15594842.0,16.0433,-5.2682,-18.8286,0.8817,34.2695,25.016,22.8743,23.017,23.9988,25.425,36.6582,36.6582,65.5738,70.049,98.3427,23.0225,20.1803,0.83,22.525,-0.4495,37.9037,-86.711,21.6497
2021-08-26,20.56,21.12,20.56,20.84,83990,3288479.9872,-50030.306,25.5304,19.9145,-1.3555,64.2857,28.5714,-35.7143,1.0429,19.3499,22.7785,26.2071,0.5045,-90.2522,-28.0355,20.618,37.3575,21.6455,21.8453,22.6864,17.7691,-14.1217,-2.8089,0.7378,0.5132,-0.244,22.8214,1,22.4717,-1.0409,-0.2551,-0.7858,-1.3555,-0.5453,-0.8102,18.6102,22.5228,52.2193,22.925,22.86,34.517,-4.14,5.0043,15678832.0,15.7417,-5.8092,-16.5733,0.8827,35.9823,24.861,22.9084,22.7785,23.886,37.5787,53.9861,53.9861,70.5882,99.4476,100.0,22.7322,20.1638,0.555,22.1109,-0.4964,37.8845,-83.5548,21.4372
2021-08-27,20.8,21.57,20.8,21.39,89206,3335979.2859,-26581.3272,25.7611,20.0369,-1.5746,57.1429,21.4286,-35.7143,1.0234,19.2778,22.598,25.9182,0.7662,-62.7279,-18.4163,20.6683,28.7596,21.6062,21.7846,22.5904,17.1974,-1.0487,-1.9316,1.8403,0.694,-0.0183,22.5691,1,22.4265,-0.9842,-0.1587,-0.8255,-1.5746,-0.6085,-0.966,18.6297,22.5115,56.191,22.925,22.86,32.662,-1.39,4.7845,15768038.0,18.0713,-6.7824,-6.1018,0.9102,40.7918,24.7107,22.942,22.598,23.7956,54.9512,74.2094,74.2094,86.4662,99.4476,100.0,22.4481,20.3709,0.77,21.7207,-0.5284,50.5798,-74.4186,21.3245
2021-08-30,21.22,21.54,20.9,21.2,160836,3325927.0359,-17770.5221,25.9753,19.7825,-1.7476,50.0,14.2857,-35.7143,0.996,19.18,22.433,25.686,-0.0312,-57.1759,-20.6346,20.6716,28.7596,21.5437,21.7067,22.4874,16.6861,12.433,-1.2913,1.8814,0.8428,0.2153,22.3715,1,22.3423,-0.9437,-0.0945,-0.8491,-1.7476,-0.6218,-1.1258,18.649,22.4984,45.3224,22.925,22.86,31.1629,-1.94,4.6982,15607202.0,17.2419,-7.5742,-8.3838,0.8811,39.6827,24.5648,22.9759,22.433,23.6976,68.2024,76.4116,76.4116,72.1805,94.3316,82.9949,22.1789,20.4844,0.64,21.3968,-0.5499,48.882,-77.5748,21.2065
2021-08-31,21.16,21.73,21.04,21.65,60782,3372614.6591,2304.553,25.9035,19.6018,-1.6876,42.8571,7.1429,-35.7143,0.9742,19.1429,22.304,25.4651,0.7101,-40.13,-12.811,20.7955,24.9711,21.5601,21.6991,22.4254,16.2874,34.9914,-0.4946,1.863,0.9848,0.5735,22.186,1,22.2538,-0.8653,-0.0129,-0.8524,-1.6876,-0.4327,-1.2549,18.6682,22.4899,43.1296,22.695,22.86,29.5863,-1.43,4.4996,15667984.0,17.7627,-7.3631,-6.1958,0.851,43.5945,24.4234,23.014,22.304,23.5992,78.3489,84.4258,84.4258,94.6309,94.3316,100.0,21.9346,20.7472,0.69,21.1552,-0.5578,50.0211,-70.0997,21.1757
2021-09-01,21.57,21.93,20.84,20.86,99313,3276928.283,-20138.0862,25.5488,19.7943,-1.7253,35.7143,0.0,-35.7143,0.9824,19.0016,22.1715,25.3414,-0.6514,-47.3206,-22.3338,20.7072,20.9374,21.4524,21.5872,22.3094,16.1008,49.8495,0.0393,1.0561,0.9964,0.7644,21.9966,1,22.063,-0.8571,-0.0037,-0.8533,-1.7253,-0.3589,-1.3664,18.6873,22.4736,38.4171,21.775,22.165,27.2418,0.28,4.7096,15568671.0,17.8093,-7.5779,1.3605,0.8351,38.8331,24.2862,23.0454,22.1715,23.4854,74.5802,62.903,62.903,21.8978,73.4819,37.4507,21.713,20.6856,1.0899,21.005,-0.5631,45.0855,-78.1857,21.0757
2021-09-02,21.02,21.16,20.73,20.93,54061,3273628.7853,-28538.2709,25.3255,20.0262,-1.7225,28.5714,0.0,-28.5714,0.9427,18.8875,22.047,25.2065,-0.2113,-55.2174,-21.072,20.6609,22.4219,21.372,21.4996,22.2072,16.1313,62.3547,0.1741,0.7578,0.9545,0.8858,21.7701,1,21.9919,-0.8352,0.0145,-0.8497,-1.7225,-0.2592,-1.4633,18.7061,22.4581,47.3099,21.775,21.77,27.1967,0.52,4.504,15622732.0,17.2344,-7.6267,2.5478,0.9188,39.464,24.1531,23.0742,22.047,23.3774,63.9091,44.3984,44.3984,16.6667,50.2338,13.2507,21.5133,20.6781,0.426,20.9398,-0.5645,45.2786,-71.875,21.0243
2021-09-03,21.05,21.1,20.28,20.32,43036,3234791.4195,-41737.6655,25.5411,20.4529,-1.5407,21.4286,0.0,-21.4286,0.9339,18.723,21.8825,25.042,-0.8902,-68.2972,-28.0379,20.4792,28.3439,21.2101,21.3423,22.0674,16.2772,72.913,0.513,0.4423,0.8837,0.9559,21.5087,1,21.8024,-0.8573,-0.0061,-0.8512,-1.5407,-0.0149,-1.5258,18.7248,22.4368,37.5415,21.7,21.57,28.9328,-0.37,4.5961,15579696.0,16.1536,-6.8838,-1.7883,0.8781,35.9811,24.024,23.0993,21.8825,23.2454,40.3215,13.6629,13.6629,2.4242,16.9005,0.0,21.329,20.4729,0.82,20.9066,-0.5684,39.7584,-86.3372,20.9091
2021-09-07,20.46,20.54,20.12,20.17,57397,3191060.3718,-57257.5089,25.8866,21.5135,-1.3749,14.2857,0.0,-14.2857,0.8972,18.5641,21.716,24.8679,-0.6905,-78.3428,-29.6813,20.3025,30.3789,21.0501,21.186,21.9269,16.4736,84.5917,0.5129,-0.1414,0.7706,0.9955,21.2797,1,21.6122,-0.8768,-0.0204,-0.8563,-1.3749,0.1768,-1.5518,18.7432,22.4141,39.5898,20.91,21.42,29.2392,-0.32,4.4482,15522299.0,15.6134,-6.1946,-1.5617,0.8739,35.1593,23.8988,23.1222,21.716,23.098,21.7819,7.2844,7.2844,2.7624,4.4169,0.0,21.1554,20.2793,0.42,20.9059,-0.574,36.7293,-89.8089,20.8009
2021-09-08,19.98,20.1,19.25,19.46,65282,3158035.3601,-68909.2659,26.9166,23.0007,-1.2836,100.0,0.0,-100.0,0.8988,18.3808,21.486,24.5912,-0.6118,-111.7532,-37.0139,19.9907,40.306,20.8055,20.9559,21.7442,16.6925,79.8267,0.4501,-0.5861,0.8209,0.9843,21.1065,1,21.5145,-0.9387,-0.0659,-0.8728,-1.2836,0.2733,-1.5569,18.7614,22.3845,45.5471,20.555,20.59,34.0152,-1.2,4.6189,15457017.0,14.4719,-5.834,-5.8083,0.9456,31.4931,23.7773,23.1402,21.486,22.9874,8.4294,4.3408,4.3408,7.8358,-0.0,0.0,20.9834,19.8999,0.92,20.9107,-0.5867,33.73,-92.1642,20.6256
2021-09-09,19.38,19.65,19.29,19.35,61283,3117180.0267,-80410.8393,27.873,24.2953,-1.1909,92.8571,64.2857,-28.5714,0.8604,18.525,21.1815,23.838,-0.0833,-127.8542,-38.091,19.7197,40.306,20.5816,20.7418,21.5668,16.8848,60.5478,0.0945,-1.1664,0.9634,0.8708,20.9272,1,21.4218,-0.9852,-0.09,-0.8953,-1.1909,0.3477,-1.5386,18.7794,22.3542,50.2402,20.5,20.59,32.9985,-1.3,4.4463,15395734.0,14.0394,-5.4593,-6.2954,0.9481,30.9545,23.5962,23.1574,21.1815,22.8842,5.6356,5.2816,5.2816,5.2466,-0.0,0.0,20.8086,19.5917,0.36,20.868,-0.6034,31.0358,-96.2687,20.4464
2021-09-10,19.54,19.61,19.17,19.25,55652,3081506.3195,-89156.6772,28.855,25.5273,-1.1446,100.0,57.1429,-42.8571,0.8302,18.7528,20.895,23.0372,-0.6623,-138.6307,-39.1104,19.4847,41.622,20.3767,20.5429,21.3952,17.0164,302.3308,-0.4081,-1.1196,-0.2193,-0.845,20.735,1,21.2679,-1.0185,-0.0986,-0.9199,-1.1446,0.3463,-1.4908,18.7971,22.3232,41.5625,20.45,20.5507,32.7757,-1.59,4.3126,15340082.0,13.5104,-5.2865,-7.6296,0.9304,30.4448,23.4224,23.1718,20.895,22.772,5.1139,5.7193,5.7193,4.0755,-0.0,0.0,20.6294,19.3425,0.4379,20.7684,-0.6219,24.2219,-97.1507,20.2639
2021-09-13,19.4,19.51,19.16,19.46,43223,3112934.4421,-74629.5103,29.7765,26.6761,-1.0914,100.0,50.0,-50.0,0.7957,18.6845,20.729,22.7735,0.1727,-130.1578,-34.1161,19.3563,41.755,20.2357,20.3985,21.2518,17.0728,307.8509,-0.6913,-0.8903,-0.1245,-0.7896,20.5871,1,21.1894,-1.0162,-0.077,-0.9392,-1.0914,0.3265,-1.4179,18.8146,22.2945,46.9439,20.45,20.545,31.8559,-1.93,4.0889,15383305.0,13.0891,-5.0768,-9.0229,0.9497,32.942,23.2098,23.1858,20.729,22.6812,7.1182,10.3537,10.3537,21.7391,17.6559,52.9676,20.4491,19.2468,0.3474,20.6266,-0.6373,31.1285,-89.1697,20.1231
2021-09-14,19.61,19.78,19.24,19.43,103183,3082917.5694,-71452.9005,30.0615,27.3411,-1.0481,92.8571,42.8571,-50.0,0.7781,18.7498,20.5435,22.3372,-0.3273,-116.1785,-34.478,19.2542,33.7676,20.1117,20.2693,21.1169,17.0467,-40.5134,-0.9833,-0.6126,0.0782,-0.6496,20.4769,1,21.0863,-1.0052,-0.0528,-0.9524,-1.0481,0.2987,-1.3469,18.8319,22.2659,47.6419,20.45,20.545,30.2476,-1.77,4.0049,15280122.0,14.9765,-4.9122,-8.3491,0.9405,32.761,22.9668,23.1999,20.5435,22.607,11.4175,18.1793,18.1793,28.7234,48.5738,92.7537,20.2712,19.1828,0.55,20.4514,-0.649,30.5194,-90.2527,19.9882
2021-09-15,19.46,19.91,19.24,19.56,100853,3077208.909,-65474.0521,30.0666,27.7985,-1.0491,85.7143,35.7143,-50.0,0.7703,18.9533,20.3675,21.7817,0.1497,-95.1156,-31.1169,19.213,30.1323,20.0268,20.1748,21.0016,16.9336,-26.7122,-1.1149,-0.1716,0.3138,-0.4495,20.3973,1,21.014,-0.9747,-0.0179,-0.9568,-1.0491,0.2227,-1.2718,18.8489,22.2388,44.3843,20.45,20.545,28.3744,-2.09,3.9379,15380975.0,15.2342,-4.9519,-9.6536,0.9472,34.4416,22.7384,23.2148,20.3675,22.5514,21.0219,34.5325,34.5325,53.135,81.9071,100.0,20.1002,19.1974,0.6678,20.2579,-0.6549,35.1637,-85.5596,19.8823
2021-09-16,19.6,20.17,19.57,20.11,105526,3161629.709,-30214.8094,29.5543,27.6577,-0.988,78.5714,28.5714,-50.0,0.7588,18.929,20.344,21.759,0.85,-47.1713,-17.7123,19.3251,22.8938,20.0396,20.1661,20.9355,16.7504,-10.2558,-1.1402,0.3853,0.5699,-0.178,20.3503,1,20.9912,-0.8959,0.0488,-0.9447,-0.988,0.2021,-1.1901,18.8657,22.2175,45.2668,20.45,20.545,26.7452,-0.75,3.7733,15486501.0,16.7805,-4.6973,-3.5954,0.965,41.1439,22.5237,23.2333,20.344,22.5036,37.117,58.6393,58.6393,94.0594,97.5846,100.0,19.945,19.4162,0.61,20.0691,-0.6494,42.6768,-65.704,19.8601
2021-09-17,20.44,21.2,20.33,20.74,198870,3150200.3987,-16680.3716,27.5063,26.7408,-0.8831,71.4286,21.4286,-50.0,0.7825,18.9352,20.3605,21.7858,0.3448,40.1033,-4.5298,19.5801,0.8834,20.1474,20.2426,20.921,16.5287,8.4678,-0.8473,0.9033,0.8035,0.1473,20.3264,0,20.9857,-0.7737,0.1368,-0.9105,-0.8831,0.234,-1.1171,18.8824,22.2028,50.2315,20.45,20.545,24.084,-0.19,3.7728,15685371.0,24.5132,-4.2348,-0.9078,0.9696,47.7351,22.3219,23.2552,20.3605,22.467,56.0178,74.8818,74.8818,77.451,100.0,100.0,19.8168,19.8137,1.09,19.9152,-0.6285,47.2636,-42.9603,19.9289
