date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-13,19.11,19.23,18.68,18.77,4812200,-227503254.1423,-1803818.033,15.633,16.7273,-0.4624,100.0,0.0,-100.0,0.5014,18.6985,19.54,20.3815,-0.6182,-133.9088,-29.0163,18.963,17.9851,19.3338,19.4001,19.7728,26.5637,24.7302,-0.069,0.9321,0.9381,0.4183,19.8398,1,19.6561,-0.439,0.0023,-0.4413,-0.4624,0.1815,-0.6438,19.6909,21.1321,29.4444,19.35,19.3675,25.3673,-1.16,2.6712,-72977121.0,17.6336,-2.3403,-5.8204,0.9489,35.4918,19.67,21.8767,19.54,20.8122,51.198,41.4438,41.4438,9.0909,48.9965,0.0,19.2528,18.9891,0.55,19.3109,-0.3499,43.7196,-93.4545,19.2399
2014-08-14,18.79,19.34,18.64,19.04,4389200,-226876225.5709,-1827571.606,15.4827,16.7338,-0.4263,100.0,21.4286,-78.5714,0.5156,18.6456,19.497,20.3484,0.3571,-99.7588,-19.8836,18.9316,13.5295,19.2886,19.3521,19.7185,27.9809,24.5006,0.0845,0.2547,0.9367,0.4147,19.8106,1,19.6408,-0.4299,0.0091,-0.439,-0.4263,0.1788,-0.6051,19.698,21.1112,39.6085,19.35,19.3475,22.9072,-0.49,2.7078,-68587921.0,17.4474,-2.166,-2.509,0.9704,40.0582,19.6601,21.8513,19.497,20.8132,39.4568,24.7185,24.7185,38.835,32.4961,50.4989,19.1871,18.9688,0.7,19.2775,-0.3468,42.1012,-71.7314,19.2006
2014-08-15,19.18,19.18,18.67,18.82,2037900,-227715360.865,-1938143.6971,15.3432,16.7399,-0.4523,92.8571,14.2857,-78.5714,0.5152,18.5701,19.4385,20.3069,-0.7059,-110.4626,-24.569,18.8553,13.5295,19.2165,19.2811,19.6519,29.9487,27.2937,-0.0221,0.065,0.9526,0.4586,19.8091,1,19.6155,-0.4354,0.0029,-0.4383,-0.4523,0.1195,-0.5719,19.705,21.0883,40.063,19.35,19.3475,21.2874,-0.28,2.7374,-70625821.0,16.2137,-2.3057,-1.466,0.9632,37.7155,19.6397,21.8257,19.4385,20.74,29.3209,21.8005,21.8005,17.4757,25.03,24.5911,19.1248,18.8827,0.51,19.2404,-0.3447,39.5158,-87.2792,19.1374
2014-08-18,19.12,19.39,18.94,19.34,2894900,-225463771.9761,-1090768.2064,14.5879,15.992,-0.4216,85.7143,7.1429,-78.5714,0.5191,18.5721,19.4075,20.2429,0.4889,-40.8478,-8.4279,18.9267,4.7693,19.2355,19.289,19.6288,30.6125,27.7028,0.1309,0.0795,0.9548,0.4649,19.8063,1,19.6135,-0.3933,0.036,-0.4293,-0.4216,0.1165,-0.5381,19.7118,21.0708,46.7936,19.35,19.3475,19.6177,0.37,2.684,-67730921.0,17.8317,-2.1542,1.9504,0.9928,45.786,19.6197,21.8047,19.4075,20.6822,30.703,45.5901,45.5901,80.4598,58.3633,100.0,19.0701,19.0056,0.57,19.2086,-0.3367,48.1032,-50.53,19.1505
2014-08-19,19.23,19.38,19.16,19.27,3016100,-225463771.9761,-644953.8505,13.8866,15.3422,-0.3605,78.5714,0.0,-78.5714,0.4977,18.6987,19.3425,19.9863,0.1818,-23.0311,-10.1163,18.9703,4.7693,19.2408,19.2864,19.6023,30.3611,22.4039,0.0935,-1.1708,0.9232,0.3811,19.7532,1,19.6043,-0.3614,0.0543,-0.4157,-0.3605,0.1414,-0.5019,19.7185,21.0528,45.4202,19.17,19.27,18.9984,0.01,2.5829,-70747021.0,17.2687,-1.8465,0.0519,0.9669,44.9418,19.6001,21.7847,19.3425,20.6174,42.6786,60.6452,60.6452,84.0,72.1301,91.7991,19.0245,19.0786,0.22,19.1846,-0.3251,48.9474,-50.0,19.1555
2014-08-20,19.18,19.57,19.16,19.53,1884200,-223947220.7566,78595.9423,13.1146,15.3459,-0.2865,71.4286,0.0,-71.4286,0.4915,18.7271,19.3235,19.9199,0.8537,24.3035,-2.5527,19.0731,3.0782,19.2853,19.3189,19.5969,29.5425,23.0593,-0.4864,-0.9254,0.9276,0.3917,19.695,1,19.604,-0.3116,0.0833,-0.3949,-0.2865,0.1698,-0.4564,19.7251,21.0375,51.6069,19.17,19.155,17.8663,0.14,2.5164,-68862821.0,19.0011,-1.4697,0.722,1.0,48.7236,19.5809,21.7661,19.3235,20.5544,64.3183,86.7196,86.7196,95.6989,97.2664,100.0,18.9913,19.2279,0.41,19.1745,-0.3078,50.3822,-13.5922,19.2015
2014-08-21,19.56,20.1,19.51,20.08,3045200,-221108474.9939,1270685.7872,13.6693,15.9851,-0.2171,64.2857,100.0,35.7143,0.4985,18.6846,19.3385,19.9924,0.8814,157.1735,11.3231,19.2953,20.8809,19.4076,19.4204,19.6327,28.4663,28.2644,-0.4943,0.2997,0.9576,0.4735,19.6199,1,19.6257,-0.2251,0.1358,-0.3609,-0.2171,0.1917,-0.4087,19.7316,21.028,60.8883,19.425,19.37,16.3558,0.89,2.4826,-65817621.0,24.989,-1.1133,4.6378,1.0513,55.6616,18.64,21.7497,19.3385,20.5076,80.0438,92.7668,92.7668,98.6014,97.2664,100.0,18.9768,19.5341,0.59,19.1789,-0.2805,58.2027,-1.3699,19.3209
2014-08-22,19.99,20.21,19.81,19.84,1808500,-222645699.9939,1153724.9704,14.4073,16.4994,-0.1772,57.1429,100.0,42.8571,0.4915,18.6702,19.3495,20.0288,-0.375,157.114,4.668,19.4164,24.001,19.4741,19.4763,19.648,27.5279,37.0961,-0.3578,0.8936,0.9905,0.6032,19.5671,0,19.6337,-0.174,0.1496,-0.3235,-0.1772,0.1886,-0.3658,19.7381,21.0161,66.6249,19.425,19.425,15.405,0.72,2.4771,-67626121.0,25.135,-0.9093,3.7657,1.0459,52.334,18.6546,21.7335,19.3495,20.4606,89.2917,88.3888,88.3888,70.8661,89.6528,68.9583,18.9805,19.6798,0.4,19.2004,-0.2499,58.2028,-23.5669,19.3989
2014-08-25,20.0,20.16,19.88,19.93,1974300,-223914892.851,597159.1844,15.0926,16.6224,-0.1133,50.0,92.8571,42.8571,0.4792,18.6478,19.369,20.0902,-0.25,147.098,6.9153,19.5373,24.001,19.5442,19.5368,19.6689,27.7447,47.2927,0.0414,1.6195,0.9992,0.7348,19.5394,1,19.6421,-0.1247,0.1591,-0.2838,-0.1133,0.2109,-0.3241,19.7444,21.0052,66.3102,19.425,19.425,14.6702,0.36,2.4045,-65651821.0,23.9361,-0.5811,1.8396,1.0348,53.4576,18.6857,21.7175,19.369,20.413,87.3631,80.9336,80.9336,73.3333,82.7996,79.4405,19.0017,19.818,0.32,19.2412,-0.2171,55.9096,-17.8344,19.4806
2014-08-26,20.02,20.91,19.97,20.74,4642100,-220951850.2978,1257972.2494,17.0193,17.3615,-0.0083,42.8571,100.0,57.1429,0.515,18.4951,19.432,20.3689,0.766,220.0982,24.228,19.8367,42.0668,19.7282,19.6973,19.7483,28.82,56.4955,0.5442,1.2035,0.9799,0.8338,19.5434,1,19.707,-0.0201,0.211,-0.231,-0.0083,0.2654,-0.2737,19.7507,21.0026,69.5276,19.755,19.775,12.6761,1.52,2.4831,-61009721.0,31.0851,-0.0424,7.9084,1.0696,62.114,18.7162,21.7076,19.432,20.3798,82.4947,78.1617,78.1617,90.2857,82.7996,100.0,19.0461,20.2004,0.98,19.3204,-0.1741,63.6033,-7.489,19.6639
2014-08-27,20.88,20.98,20.48,20.6,2586100,-222296622.2978,986061.7533,18.905,18.1527,0.0764,35.7143,100.0,64.2857,0.5139,18.4184,19.4655,20.5126,-0.56,206.7987,20.0713,20.0428,43.4187,19.8623,19.8176,19.8114,30.5636,61.9164,0.5798,0.9503,0.9567,0.8823,19.5736,1,19.7645,0.051,0.2256,-0.1746,0.0764,0.2942,-0.2178,19.7569,20.9985,74.1029,19.755,19.81,11.7952,1.83,2.4947,-63595821.0,29.8978,0.3914,9.7496,1.0735,60.0356,18.782,21.6956,19.4655,20.3416,79.4505,79.2562,79.2562,74.1497,86.0631,78.7488,19.113,20.4323,0.5,19.4321,-0.1278,57.8791,-16.2393,19.8157
2014-08-28,20.45,20.64,20.36,20.47,1526000,-222623622.2978,681138.2092,20.2328,18.2269,0.159,28.5714,92.8571,64.2857,0.4972,18.3773,19.5125,20.6477,0.0714,145.1068,16.1837,20.1751,37.4953,19.9558,19.9046,19.8601,31.4959,73.9283,0.9429,1.0704,0.8752,0.9609,19.6013,1,19.8062,0.0957,0.2162,-0.1206,0.159,0.3089,-0.1499,19.7631,20.9933,74.2087,19.755,19.81,13.0447,1.43,2.429,-65121821.0,28.6952,0.8138,7.5105,1.0706,58.0918,18.8699,21.6817,19.5125,20.3048,77.0111,73.6152,73.6152,56.4103,79.2075,58.8737,19.1985,20.552,0.28,19.5627,-0.0828,57.5077,-21.7949,19.9368
2014-08-29,20.52,20.74,20.43,20.69,2038500,-221242702.943,933858.535,21.6254,18.5387,0.284,21.4286,85.7143,64.2857,0.4838,18.3646,19.592,20.8194,0.5484,135.5452,20.8539,20.3345,39.7293,20.0688,20.0093,19.9216,31.3934,86.4661,0.9912,-0.2298,0.7493,0.9981,19.6294,1,19.8492,0.1471,0.2142,-0.067,0.284,0.3555,-0.0715,19.7692,20.9902,74.5241,19.755,19.81,12.4477,1.87,2.3385,-63083321.0,28.8582,1.4508,9.9362,1.0572,60.4269,18.9543,21.6681,19.592,20.2738,73.6456,68.0654,68.0654,73.6364,72.711,80.5106,19.2999,20.7086,0.31,19.7112,-0.0381,56.3423,-12.3932,20.0743
2014-09-02,20.82,20.82,20.13,20.16,4088800,-224975955.1169,-235505.0721,21.8854,18.7592,0.3566,14.2857,78.5714,64.2857,0.4986,18.4351,19.6515,20.8679,-0.9565,89.7682,5.59,20.3287,25.2649,20.0828,20.0294,19.9393,30.7772,98.454,0.6994,0.2968,0.5955,0.9891,19.6466,1,19.8605,0.1435,0.1684,-0.0249,0.3566,0.3484,0.0082,19.7753,20.9819,69.6847,19.755,19.81,15.5152,0.82,2.473,-67172121.0,26.0054,1.8195,4.2399,1.0489,52.795,19.0354,21.6512,19.6515,20.2308,63.7667,49.6195,49.6195,18.8119,46.4614,0.0,19.4085,20.6303,0.69,19.862,-0.0019,45.5587,-35.0427,20.1305
2014-09-03,20.33,20.49,20.05,20.46,5549600,-220183118.7533,832521.8473,21.8685,18.6756,0.4579,7.1429,71.4286,64.2857,0.4944,18.4604,19.7115,20.9626,0.2955,75.692,12.339,20.3959,21.6486,20.1408,20.0868,19.9778,29.7213,115.2829,1.166,0.6888,0.3374,0.9042,19.649,1,19.9139,0.163,0.1503,0.0127,0.4579,0.367,0.0909,19.7813,20.9767,67.8367,19.78,19.81,15.6848,1.19,2.4163,-61622521.0,24.3522,2.332,6.1754,1.09,56.1695,19.1131,21.6442,19.7115,20.2008,54.3988,45.5114,45.5114,44.086,41.5754,44.2156,19.521,20.6659,0.44,20.0084,0.0305,53.3563,-22.2222,20.2177
2014-09-04,19.25,19.35,18.36,18.51,15660200,-231100488.2047,-2279950.3154,22.2046,18.7739,0.426,100.0,64.2857,-35.7143,0.6091,18.3164,19.6675,21.0186,-0.7476,-108.4549,-25.1276,19.9623,26.5738,19.8899,19.8766,19.8691,28.4132,139.6828,1.2195,-1.165,-0.0816,0.647,19.627,0,19.8945,0.0208,0.0065,0.0143,0.426,0.2637,0.1624,19.7872,20.952,46.0461,19.625,19.67,31.6407,-1.02,3.2904,-77282721.0,18.355,2.1739,-5.2227,0.9722,37.4362,20.98,21.6221,19.6675,20.1364,39.376,22.9972,22.9972,6.0937,14.7385,0.0,19.615,20.0026,2.0999,20.1104,0.0353,39.5815,-94.2784,20.0289
2014-09-05,18.98,19.52,18.86,19.38,6912300,-227120679.1138,-2079663.279,22.1444,18.3662,0.4563,92.8571,57.1429,-35.7143,0.6377,18.3368,19.677,21.0172,0.6061,-48.5496,-7.8459,19.8272,21.3619,19.8115,19.8104,19.8329,27.0724,158.9224,0.6035,-1.4251,-0.4055,0.3596,19.6079,0,19.8877,-0.0214,-0.0286,0.0071,0.4563,0.2236,0.2328,19.7929,20.9363,53.9597,19.625,19.67,28.0612,-0.7,3.2905,-70370421.0,18.1826,2.3311,-3.4861,1.0298,46.0771,20.9538,21.6067,19.677,20.0934,33.0185,30.5469,30.5469,41.461,27.2666,37.584,19.6878,19.8026,1.01,20.1721,0.0324,42.1149,-61.071,19.961
2014-09-08,19.42,19.6,19.21,19.29,2131600,-228417333.3291,-2221239.1708,21.9113,17.899,0.4456,85.7143,50.0,-35.7143,0.6197,18.3574,19.6855,21.0136,-0.3372,-36.9435,-9.2423,19.6955,18.8811,19.7313,19.741,19.7927,25.7971,181.4682,0.4233,-1.7769,-0.725,-0.0256,19.5863,1,19.8848,-0.0614,-0.0549,-0.0066,0.4456,0.1507,0.2949,19.7986,20.9199,53.3677,19.625,19.67,26.8143,-0.55,3.2125,-72502021.0,18.2968,2.2772,-2.7722,0.9974,45.3788,20.9279,21.5928,19.6855,20.0474,27.3322,28.4524,28.4524,37.8023,26.6608,42.3985,19.7385,19.6201,0.3855,20.1762,0.0233,40.9297,-64.5063,19.8759
2014-09-09,19.24,19.62,19.1,19.42,3313400,-227652702.5599,-1833934.139,21.8718,17.4932,0.3783,78.5714,42.8571,-35.7143,0.6126,18.3457,19.678,21.0103,0.3462,-34.6786,-6.7266,19.6217,21.3589,19.6834,19.6982,19.7651,24.6197,200.93,-0.279,-1.861,-0.913,-0.3572,19.5885,1,19.8819,-0.0817,-0.0601,-0.0216,0.3783,0.0405,0.3378,19.8041,20.9049,53.6207,19.625,19.67,26.5236,-0.51,3.1543,-69188621.0,17.1874,1.932,-2.559,1.0078,46.6367,20.9022,21.5796,19.678,20.0054,34.0027,43.0088,43.0088,49.7629,43.0319,49.1131,19.7693,19.5294,0.52,20.1391,0.0123,42.3453,-59.5443,19.8086
2014-09-10,19.48,19.66,19.21,19.4,2477700,-228038122.5599,-1631403.5225,21.7367,17.703,0.3251,71.4286,35.7143,-35.7143,0.601,18.3648,19.687,21.0092,-0.1778,-30.9225,-7.0811,19.5576,19.9801,19.6398,19.6584,19.738,23.631,219.5289,-0.5189,-1.6348,-0.9954,-0.6365,19.6007,0,19.879,-0.0983,-0.0613,-0.0369,0.3251,-0.0404,0.3654,19.8095,20.8898,54.0922,19.625,19.67,25.1049,-1.34,3.0977,-71666321.0,16.7435,1.6588,-6.4609,0.9933,46.4594,20.8768,21.5683,19.687,19.9602,42.4386,55.8546,55.8546,79.9985,63.195,98.0733,19.7829,19.4567,0.45,20.0575,0.0002,40.5673,-60.3076,19.7371
2014-09-11,19.58,19.95,19.47,19.65,3990100,-229035647.5599,-1717634.9955,20.913,17.6601,0.2867,64.2857,28.5714,-35.7143,0.5973,18.477,19.731,20.985,0.1458,-4.6541,-1.8688,19.569,10.2047,19.6413,19.6573,19.7315,22.8228,239.7414,-1.3477,-1.5258,-0.9671,-0.8638,19.6269,0,19.8763,-0.0902,-0.0426,-0.0476,0.2867,-0.0929,0.3796,19.8149,20.8774,54.8081,19.625,19.67,23.4537,-0.95,3.0398,-67676221.0,19.1102,1.4621,-4.6117,0.9786,49.0656,20.8516,21.5591,19.731,19.9152,55.4254,67.4128,67.4128,72.4771,82.3955,100.0,19.7847,19.4923,0.55,19.9461,-0.009,42.4604,-50.7653,19.7003
2014-09-12,19.66,19.81,19.34,19.41,3060200,-231184298.6237,-2280424.5733,20.3909,17.7417,0.1751,57.1429,21.4286,-35.7143,0.5882,18.5263,19.7495,20.9727,-0.5319,-30.423,-6.5705,19.5192,13.6029,19.6058,19.6243,19.7077,22.1552,263.4029,-1.6125,0.8888,-0.7837,-0.9934,19.6511,0,19.8707,-0.1019,-0.0435,-0.0584,0.1751,-0.1924,0.3675,19.8201,20.8627,50.6382,19.625,19.67,23.6938,-1.06,3.0305,-70736421.0,18.0195,0.893,-5.1783,0.9783,46.7147,20.8267,21.5481,19.7495,19.8604,62.0831,62.982,62.982,36.4706,78.1028,36.2351,19.7765,19.4382,0.47,19.8145,-0.0187,38.7163,-59.926,19.6355
2014-09-15,19.41,19.46,19.08,19.21,2814600,-232073119.6764,-2586152.0471,20.3711,18.6952,0.0585,50.0,14.2857,-35.7143,0.5733,18.5942,19.769,20.9438,-0.5263,-70.2725,-10.4222,19.4301,20.1145,19.5449,19.5691,19.6708,21.6124,279.9255,-0.6862,1.6778,-0.5746,-0.985,19.6727,1,19.8581,-0.126,-0.054,-0.0719,0.0585,-0.2759,0.3344,19.8252,20.8462,46.6987,19.625,19.67,25.8112,-1.48,2.9846,-73551021.0,17.1665,0.2984,-7.1532,0.9639,44.7889,20.802,21.5345,19.769,19.8012,57.2305,41.2967,41.2967,14.9425,45.4117,0.0,19.758,19.3305,0.38,19.6843,-0.0307,47.3807,-67.5598,19.5482
2014-09-16,19.11,19.24,19.04,19.11,3544200,-233196890.4081,-2833681.0603,20.4232,19.6641,-0.0544,42.8571,7.1429,-35.7143,0.547,18.5618,19.7575,20.9532,0.0,-84.909,-12.3675,19.3344,21.0997,19.478,19.5079,19.6293,20.9922,308.296,-0.3555,1.2283,-0.1167,-0.7848,19.7034,1,19.8097,-0.1513,-0.0635,-0.0878,-0.0544,-0.3319,0.2775,19.8302,20.8288,39.6085,19.6,19.67,25.6426,-1.05,2.8626,-77095221.0,16.707,-0.2775,-5.2083,0.9214,43.8162,20.7776,21.5198,19.7575,19.7428,41.3269,19.7018,19.7018,7.6923,12.0784,0.0,19.7294,19.2181,0.205,19.5746,-0.0446,38.2763,-71.3768,19.4544
2014-09-17,19.07,19.41,19.02,19.13,3340800,-234653136.5619,-3140686.6092,20.0222,20.1275,-0.1675,35.7143,0.0,-35.7143,0.5358,18.5419,19.7505,20.9591,0.1538,-76.4182,-11.8444,19.2635,14.8097,19.4244,19.4575,19.5923,20.2548,-21.1811,0.0945,0.9865,0.4038,-0.3613,19.7273,1,19.7706,-0.1679,-0.064,-0.1038,-0.1675,-0.379,0.2115,19.8351,20.8119,40.1539,19.6,19.59,24.3094,-1.33,2.8009,-73754421.0,18.0379,-0.8548,-6.5005,0.9286,44.0778,20.7534,21.5044,19.7505,19.703,24.162,11.4876,11.4876,11.828,1.661,4.9829,19.6922,19.1449,0.39,19.4864,-0.0589,39.1086,-68.702,19.3788
2014-09-18,19.17,19.25,19.07,19.24,1912200,-232892184.0195,-2420459.7422,19.6499,20.6377,-0.2449,28.5714,14.2857,-14.2857,0.5102,18.5104,19.736,20.9616,0.3955,-73.4524,-8.843,19.2352,14.8097,19.3961,19.4285,19.5662,19.5816,-4.0037,0.2483,0.0954,0.656,-0.0698,19.7363,1,19.7468,-0.1701,-0.0531,-0.1171,-0.2449,-0.3785,0.1336,19.84,20.7961,39.9694,19.6,19.59,23.707,0.73,2.6517,-71842221.0,17.5909,-1.2499,3.9438,0.9399,45.5785,20.7295,21.4915,19.736,19.6692,15.6596,15.7895,15.7895,27.8481,21.9274,60.7993,19.6491,19.1331,0.177,19.4184,-0.0711,39.2236,-64.2303,19.3318
2014-09-19,19.24,19.31,18.78,18.86,2315400,-234508595.3403,-2420092.3766,19.8867,20.8861,-0.3817,21.4286,7.1429,-14.2857,0.5116,18.4033,19.675,20.9467,-0.717,-89.9816,-17.1176,19.1195,22.9657,19.3136,19.3527,19.5139,19.078,18.0388,0.1139,-0.4378,0.8913,0.3097,19.7112,1,19.6789,-0.2003,-0.0666,-0.1337,-0.3817,-0.4234,0.0417,19.8446,20.7768,36.3463,19.485,19.59,26.0017,-0.52,2.7126,-74157621.0,16.2893,-1.9477,-2.6832,0.9116,41.4412,20.7058,21.4787,19.675,19.6354,14.808,17.1469,17.1469,11.7647,21.9274,0.0,19.599,18.9964,0.53,19.3595,-0.086,35.0068,-79.678,19.2459
2014-09-22,18.49,18.59,17.77,17.79,6026993,-240241588.6818,-4024067.9378,21.5605,21.7145,-0.3937,100.0,0.0,-100.0,0.5529,18.0624,19.5725,21.0826,-0.8537,-177.9426,-35.0075,18.7616,43.319,19.0792,19.1443,19.3862,18.7145,24.1331,-0.1573,-0.5086,0.9344,0.4089,19.6436,1,19.4931,-0.307,-0.1386,-0.1684,-0.3937,-0.3496,-0.0441,19.8491,20.7469,35.5783,19.125,19.13,35.388,-1.5,3.108,-80184614.0,13.9955,-2.0135,-7.776,0.8824,32.4963,20.6823,21.4537,19.5725,19.5802,15.5157,13.6108,13.6108,1.2195,20.2664,0.0,19.5318,18.5254,1.09,19.2904,-0.1144,27.0067,-99.2647,19.0348
2014-09-23,17.76,18.03,17.68,17.78,3790859,-241866242.5389,-4831350.7185,23.2148,22.7097,-0.487,100.0,0.0,-100.0,0.5384,17.7765,19.465,21.1535,0.0571,-178.6733,-35.1484,18.4731,44.7206,18.8793,18.9624,19.2672,18.4281,22.7395,-0.2932,-0.2754,0.9255,0.3865,19.5054,1,19.2697,-0.3879,-0.1756,-0.2123,-0.487,-0.3527,-0.1343,19.8535,20.7172,36.9643,18.715,18.815,34.9389,-1.64,3.0283,-83975473.0,13.3457,-2.4959,-8.4449,0.869,32.4258,20.6241,21.4263,19.465,19.526,12.3375,6.2549,6.2549,5.7803,0.0,0.0,19.4439,18.176,0.35,19.2012,-0.1503,27.1534,-95.5947,18.8449
2014-09-24,17.78,17.99,17.73,17.91,1935297,-241099426.7464,-4478402.2204,24.7509,23.4476,-0.547,92.8571,35.7143,-57.1429,0.5189,17.6119,19.3235,21.0351,0.4906,-160.6257,-31.1677,18.2764,44.7206,18.7302,18.8221,19.1667,18.1923,6.5344,-0.3105,-0.1485,0.783,0.1138,19.3523,1,19.233,-0.4365,-0.1794,-0.2571,-0.547,-0.32,-0.227,19.8577,20.6892,51.3972,18.715,18.815,33.6643,-1.49,2.8972,-82040176.0,12.8589,-2.8114,-7.6804,0.9676,34.4162,20.5358,21.3991,19.3235,19.4794,8.9675,7.0368,7.0368,14.1104,5.0442,15.1326,19.3374,17.97,0.265,19.1077,-0.1874,31.1369,-89.8678,18.6978
2014-09-25,17.81,17.88,17.35,17.35,3298638,-244398064.7464,-4976453.3603,26.5988,24.255,-0.6456,100.0,28.5714,-71.4286,0.5218,17.3508,19.161,20.9712,-0.8679,-175.8186,-39.4423,17.9828,50.621,18.5179,18.6258,19.0321,17.9892,-12.3297,-0.2554,-0.2383,0.5398,-0.2135,19.1796,1,18.8786,-0.5143,-0.2057,-0.3086,-0.6456,-0.3275,-0.3181,19.8617,20.6558,39.9887,18.5,18.65,36.2169,-2.3,3.0077,-85338814.0,11.8732,-3.3311,-11.7048,0.8953,30.2789,20.4501,21.3702,19.161,19.4242,6.6406,6.6303,6.6303,0.0,5.0442,0.0,19.2103,17.6329,0.56,18.9702,-0.23,25.1722,-100.0,18.4818
2014-09-26,17.4,17.5,17.13,17.21,3134127,-246176893.5843,-5293787.6968,28.5375,25.2047,-0.7389,100.0,21.4286,-78.5714,0.511,17.1035,18.998,20.8925,-0.5135,-167.0313,-41.3408,17.7161,53.7406,18.3166,18.437,18.8971,17.8109,-20.8622,-0.3491,-0.8439,0.4089,-0.3561,19.0077,1,18.5595,-0.5805,-0.2176,-0.3629,-0.7389,-0.3322,-0.4068,19.8655,20.6213,34.463,18.43,18.54,37.419,-2.2,2.9691,-88472941.0,11.2591,-3.8299,-11.3344,0.8922,29.3296,20.3261,21.3392,18.998,19.3704,6.7323,6.53,6.53,5.4795,5.0442,0.0,19.0634,17.3454,0.37,18.8032,-0.2754,24.4248,-97.1631,18.2665
2014-09-29,17.0,17.18,16.83,17.03,4324321,-245559133.4414,-4745792.8165,30.6182,26.1775,-0.8399,100.0,14.2857,-85.7143,0.5016,16.9026,18.815,20.7274,0.0857,-159.2277,-43.7812,17.4621,57.668,18.1187,18.2494,18.7588,17.6991,-23.1627,-0.9339,-1.0595,0.372,-0.3933,18.8309,1,18.1975,-0.6401,-0.2218,-0.4184,-0.8399,-0.3459,-0.494,19.8691,20.5854,26.526,18.34,18.39,39.6661,-2.18,2.9456,-92797262.0,10.6499,-4.3802,-11.3483,0.8769,28.1094,20.1663,21.3098,18.815,19.3112,6.8474,7.382,7.382,16.6667,0.0,0.0,18.8983,17.0832,0.38,18.5996,-0.3221,23.9398,-93.5897,18.047
2014-09-30,17.0,17.09,16.66,16.72,4049708,-248478690.3717,-5019127.3146,32.6993,26.8061,-0.9441,100.0,7.1429,-92.8571,0.4965,16.6293,18.643,20.6567,-0.6512,-147.4966,-47.8083,17.1864,59.7532,17.9035,18.0455,18.6078,17.7345,-18.6724,-1.252,-0.1093,0.4435,-0.3202,18.6827,1,17.8271,-0.7043,-0.2287,-0.4756,-0.9441,-0.3638,-0.5803,19.8724,20.5468,20.3821,18.185,18.305,39.658,-2.39,2.9696,-96846970.0,9.9911,-4.9544,-12.5065,0.8619,26.0959,19.9661,21.2869,18.643,19.2464,7.5993,8.8858,8.8858,4.5113,0.0,0.0,18.7158,16.7958,0.43,18.3611,-0.3707,23.0397,-98.1763,17.8089
2014-10-01,16.74,16.94,16.57,16.72,4466841,-249323768.3987,-4943550.1347,34.7102,27.5505,-1.0281,100.0,0.0,-100.0,0.4875,16.4574,18.456,20.4546,-0.0541,-131.6506,-47.8083,16.971,60.8526,17.7214,17.8688,18.468,18.0794,-12.76,-0.9448,0.3713,0.5335,-0.2209,18.5392,1,17.4599,-0.7465,-0.2168,-0.5298,-1.0281,-0.3608,-0.6673,19.8756,20.5085,11.3977,18.065,18.19,38.8267,-2.41,2.9155,-96846970.0,9.4494,-5.4306,-12.598,0.8509,26.0959,19.7347,21.2621,18.456,19.1694,9.048,10.8761,10.8761,11.4504,0.0,0.0,18.5197,16.5991,0.37,18.113,-0.4175,28.0026,-95.3704,17.5963
2014-10-02,16.72,16.9,16.23,16.77,3456387,-247208665.9061,-3790231.3921,36.8572,28.6142,-1.0704,100.0,0.0,-100.0,0.5005,16.2401,18.369,20.4979,0.0746,-119.5689,-45.8539,16.8173,64.7681,17.5751,17.7223,18.3422,18.5876,-9.3388,-0.8532,0.1919,0.583,-0.1623,18.4216,1,17.2496,-0.7671,-0.1899,-0.5772,-1.0704,-0.3266,-0.7439,19.8786,20.4711,11.4273,17.98,17.845,39.9664,-2.47,2.9846,-93390583.0,8.5459,-5.7001,-12.8378,0.864,27.073,19.4815,21.237,18.369,19.1066,13.0852,19.4938,19.4938,42.5197,10.0728,30.2185,18.3155,16.4886,0.67,17.8802,-0.4596,36.9005,-83.2817,17.4183
