date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-09,35.01,35.1,33.83,16.57,1894485,-770709.8074,-1185219.5282,21.9469,23.3158,-0.2234,100.0,7.1429,-92.8571,0.513,16.5284,17.5905,18.6525,-0.126,-187.2675,-24.6655,16.9438,35.8858,17.1757,17.2271,17.3195,30.1845,260.5058,-0.3691,-0.4588,-0.8141,-0.9863,17.4525,1,17.3504,-0.1437,-0.1788,0.0351,-0.2234,-0.3906,0.1672,16.0061,16.3512,29.8165,17.3764,17.2186,29.5823,-1.5189,3.0958,-28551182.0,13.9576,-1.2721,-8.3964,0.9057,37.6673,18.1628,16.0986,17.5905,17.254,23.9403,19.8224,19.8224,29.912,9.0123,13.401,17.7659,16.6401,0.6039,17.4782,0.0179,40.6481,-78.5946,17.1726
2018-02-12,35.2,36.06,35.18,17.11,1156374,201695.6017,-607037.2984,21.624,23.6572,-0.3031,92.8571,0.0,-92.8571,0.5174,16.4888,17.5393,18.5898,0.8977,-87.1201,-5.7436,16.9531,17.4258,17.166,17.2119,17.3042,29.1257,278.5303,-0.7967,-0.4947,-0.5944,-0.9889,17.4733,1,17.3352,-0.1381,-0.1386,0.0005,-0.3031,-0.3858,0.0827,16.0078,16.3588,30.3794,17.3413,17.2163,27.2329,-0.6307,3.0237,-27394808.0,19.1502,-1.7263,-3.5548,0.938,47.1282,18.0589,16.1051,17.5393,17.2744,27.0247,36.5469,36.5469,75.2613,37.8003,100.0,17.6857,16.7112,0.5753,17.358,-0.0148,43.8736,-54.5772,17.1257
2018-02-13,35.83,36.55,35.51,17.18,986942,410471.794,-248894.2069,20.7413,23.5345,-0.3775,85.7143,14.2857,-71.4286,0.5158,16.4559,17.5034,18.5509,0.2981,-56.289,-3.5172,16.9807,9.2665,17.1688,17.2082,17.2953,27.9582,298.2031,-0.6947,0.3326,-0.289,-0.8813,17.502,1,17.3274,-0.1264,-0.1015,-0.0249,-0.3775,-0.376,-0.0015,16.0096,16.367,36.9699,17.3413,17.2163,25.368,-0.3069,3.0017,-26407866.0,21.0653,-2.1504,-1.7545,0.946,48.2414,17.9603,16.1126,17.5034,17.2827,39.4188,61.8871,61.8871,80.4878,71.1337,100.0,17.6036,16.7982,0.4945,17.2448,-0.0395,48.1624,-51.4228,17.099
2018-02-14,35.99,36.72,35.67,17.33,1345177,1063843.4797,128136.6129,19.7242,23.3218,-0.4082,78.5714,7.1429,-71.4286,0.5146,16.4398,17.4879,18.536,0.4381,-36.6112,1.1165,17.0417,6.5016,17.1938,17.2246,17.2979,27.2844,-41.8975,-0.552,0.0133,0.0541,-0.6678,17.5267,1,17.3276,-0.1041,-0.0633,-0.0408,-0.4082,-0.3248,-0.0834,16.0115,16.3767,44.1949,17.2992,17.2163,23.6101,-0.0659,2.9693,-25062689.0,20.7274,-2.3259,-0.379,0.9537,50.5583,17.8665,16.1206,17.4879,17.2913,60.1898,82.1355,82.1355,90.6574,100.0,100.0,17.5254,16.9222,0.4993,17.1545,-0.0558,54.7011,-44.9038,17.1013
2018-02-15,36.73,36.95,35.68,17.05,1040834,301657.9521,28214.1338,18.5092,22.3185,-0.4289,71.4286,0.0,-71.4286,0.521,16.3959,17.4594,18.5228,-0.6929,-42.007,-7.5127,17.0217,2.7146,17.1711,17.2008,17.2793,26.9077,-29.1176,-0.7432,0.2107,0.2737,-0.4866,17.5351,1,17.3136,-0.1082,-0.0539,-0.0542,-0.4289,-0.2665,-0.1624,16.0133,16.3834,40.6633,17.1285,17.104,21.6554,-0.702,3.0564,-26103523.0,20.5108,-2.446,-3.9553,0.9423,46.2437,17.7775,16.1267,17.4594,17.2989,74.2174,78.6296,78.6296,64.7436,88.8434,66.5301,17.452,16.9213,0.6039,17.0837,-0.0694,47.7939,-52.8391,17.0735
2018-02-16,35.72,36.14,35.38,16.83,2100780,-1688554.6795,-648477.6389,17.7116,21.3069,-0.4516,64.2857,0.0,-64.2857,0.5096,16.3249,17.4157,18.5064,-0.4211,-73.5535,-13.4766,16.9538,7.3426,17.119,17.1517,17.2462,26.3893,-11.7806,-0.6086,1.3419,0.5478,-0.2042,17.5274,1,17.2928,-0.1272,-0.0584,-0.0688,-0.4516,-0.2153,-0.2362,16.0152,16.3879,39.6739,17.1285,16.9988,22.558,-0.4565,3.0275,-28204303.0,19.4719,-2.5788,-2.6403,0.9486,43.2617,17.6929,16.1326,17.4157,17.2947,72.2362,55.9435,55.9435,12.4294,55.51,0.0,17.3816,16.8507,0.3614,17.0263,-0.0834,47.6696,-59.121,17.0272
2018-02-20,35.5,36.15,35.29,16.88,904871,-2172555.4469,-1020353.823,17.0711,20.3413,-0.4821,57.1429,14.2857,-42.8571,0.5024,16.3087,17.3446,18.3806,-0.0116,-67.21,-11.9221,16.9114,8.7452,17.0815,17.1148,17.2187,25.7267,-2.6709,-0.0221,1.6617,0.6734,-0.0466,17.5022,1,17.2811,-0.1372,-0.0547,-0.0825,-0.4821,-0.1757,-0.3064,16.0171,16.3927,48.0839,17.1285,16.9988,21.8549,-0.0475,2.9772,-27299432.0,18.3398,-2.7599,-0.281,0.9648,44.0389,17.6125,16.1416,17.3446,17.2984,54.7712,29.7404,29.7404,12.0482,25.7274,10.652,17.3142,16.8171,0.4089,16.9895,-0.0963,49.1769,-56.7776,16.9953
2018-02-21,35.65,35.69,35.14,16.73,813591,-2867805.9378,-1300941.616,16.6488,19.3705,-0.4747,50.0,7.1429,-42.8571,0.4852,16.2867,17.2688,18.251,-0.8545,-84.8186,-16.1812,16.8421,11.1588,17.027,17.0632,17.1823,25.3318,7.2412,0.4246,0.9219,0.7906,0.126,17.4543,1,17.2643,-0.1553,-0.0582,-0.0971,-0.4747,-0.1128,-0.3619,16.019,16.3961,43.6211,17.1285,16.9988,22.0635,-0.4802,2.9006,-28113023.0,17.6337,-2.7259,-2.7908,0.9615,41.9094,17.5362,16.1476,17.2688,17.2957,31.5266,8.8958,8.8958,2.2099,3.5507,0.0,17.2486,16.7452,0.2615,16.973,-0.1095,43.7563,-64.8493,16.9496
2018-02-22,35.4,35.47,34.55,16.51,779976,-3342573.9378,-1448522.6572,16.896,18.7754,-0.4554,42.8571,0.0,-42.8571,0.4818,16.2424,17.1863,18.1302,-0.7283,-113.9525,-22.0721,16.7348,20.1096,16.948,16.9899,17.1328,25.5268,8.7315,0.5592,-0.0752,0.8063,0.1518,17.408,1,17.2076,-0.1847,-0.0701,-0.1146,-0.4554,-0.0548,-0.4006,16.0209,16.3973,26.8166,16.9202,16.9582,24.7917,-0.447,2.9175,-28892999.0,16.4901,-2.6228,-2.6353,0.9304,38.964,17.4637,16.1516,17.1863,17.2919,15.2963,7.2527,7.2527,7.5,3.5507,0.0,17.1823,16.6213,0.4374,16.9605,-0.1251,35.1434,-75.4768,16.8817
2018-02-23,34.94,35.33,34.61,16.59,1220036,-3613693.0489,-1463478.0132,17.1256,18.8205,-0.4665,35.7143,0.0,-35.7143,0.4718,16.2456,17.1071,17.9685,-0.0694,-107.5267,-18.8731,16.6692,20.1096,16.8929,16.9365,17.0926,25.9102,13.6921,0.3307,-1.161,0.8544,0.2367,17.3627,1,17.1834,-0.1996,-0.068,-0.1316,-0.4665,-0.0389,-0.4276,16.0228,16.3992,39.5943,16.9202,16.8964,23.5068,0.0808,2.8441,-27672963.0,15.6355,-2.693,0.4896,0.9596,40.5635,17.3948,16.1558,17.1071,17.2771,8.8228,10.32,10.32,21.25,10.5058,31.5173,17.1154,16.5602,0.3424,16.9488,-0.1401,33.4448,-68.915,16.8358
2018-02-26,35.19,35.3,34.57,16.76,988053,-2760989.7749,-1065237.9796,17.3836,19.031,-0.4502,28.5714,0.0,-28.5714,0.4629,16.2954,17.0407,17.7859,0.0822,-92.3316,-11.7755,16.6612,20.7375,16.8726,16.9131,17.068,25.9383,19.8852,-0.1834,-1.2607,0.9055,0.3401,17.3232,1,17.1794,-0.1954,-0.051,-0.1444,-0.4502,-0.0063,-0.4439,16.0247,16.4028,47.4272,16.9202,16.8275,22.5413,0.1902,2.7619,-26684910.0,14.7981,-2.6039,1.1478,0.9904,44.1123,17.3293,16.1598,17.0407,17.2631,13.9131,24.1667,24.1667,43.75,43.8391,100.0,17.0503,16.58,0.3471,16.9288,-0.1513,35.4138,-54.4872,16.8193
2018-02-27,35.22,35.54,34.81,16.73,1085450,-2716382.2407,-791288.4796,17.2063,18.7854,-0.3941,21.4286,50.0,28.5714,0.4546,16.308,16.9901,17.6722,-0.0411,-70.3278,-12.7109,16.6498,14.9022,16.851,16.889,17.0431,25.4761,31.281,-0.374,-0.572,0.9715,0.5192,17.2702,1,17.1664,-0.1921,-0.0382,-0.1539,-0.3941,0.0517,-0.4457,16.0266,16.4061,53.5957,16.9202,16.8275,21.3121,-0.3804,2.7172,-27770360.0,15.784,-2.2845,-2.2228,0.9724,43.6445,17.2671,16.1637,16.9901,17.2461,24.9556,40.3801,40.3801,56.1404,74.1441,90.9149,16.9883,16.5904,0.3471,16.8958,-0.1597,38.2922,-56.4103,16.8005
2018-02-28,35.38,35.51,34.46,16.42,2958812,-5280685.974,-1423197.7374,17.4706,19.1726,-0.3346,14.2857,42.8571,28.5714,0.4578,16.2517,16.9365,17.6213,-0.8095,-100.1168,-22.4515,16.5646,20.9057,16.7845,16.8263,16.9969,24.7175,34.3617,-0.4265,-0.2828,0.9828,0.5644,17.2065,1,17.1415,-0.2124,-0.0468,-0.1656,-0.3346,0.103,-0.4376,16.0285,16.4062,41.7813,16.875,16.8275,22.2484,-0.7655,2.7885,-30729172.0,14.5545,-1.9477,-4.4549,0.968,38.7743,17.2081,16.1659,16.9365,17.2196,33.3347,35.4573,35.4573,6.4815,63.6383,0.0,16.9275,16.4937,0.4993,16.8584,-0.1696,37.3618,-77.5641,16.7445
2018-03-01,34.62,35.08,34.25,16.59,1167903,-4647485.5523,-1350851.5963,17.9622,19.9546,-0.3145,7.1429,35.7143,28.5714,0.4533,16.2297,16.8961,17.5624,0.3253,-99.9814,-14.9187,16.5406,24.3541,16.7545,16.7947,16.9667,23.8155,34.8061,-0.5059,0.1208,0.9842,0.5708,17.122,1,17.1376,-0.2122,-0.0373,-0.1749,-0.3145,0.1103,-0.4248,16.0304,16.4081,41.9947,16.875,16.8275,22.4383,-0.7418,2.7325,-29561269.0,13.6494,-1.8379,-4.2798,1.0049,42.5407,17.152,16.1677,16.8961,17.2136,37.7496,37.4114,37.4114,49.6124,53.8245,70.5584,16.8688,16.4857,0.3947,16.8181,-0.1774,43.5657,-66.0256,16.7164
2018-03-02,34.66,34.83,34.12,16.44,1259439,-4274975.4256,-1079924.8076,18.5714,20.0977,-0.3101,0.0,28.5714,28.5714,0.4471,16.2625,16.8308,17.3991,-0.1127,-116.3008,-19.5104,16.4868,26.4906,16.7065,16.7478,16.9279,22.8287,24.5411,-0.3712,0.5513,0.9369,0.4153,17.0257,1,17.1314,-0.2214,-0.0372,-0.1842,-0.3101,0.099,-0.4091,16.0323,16.4084,43.4684,16.875,16.8964,22.1133,-0.6039,2.7192,-30820708.0,12.8511,-1.8191,-3.5425,0.9923,40.2448,17.0986,16.1698,16.8308,17.2003,34.1216,29.4961,29.4961,32.3944,32.7023,27.5485,16.8117,16.4333,0.3661,16.7662,-0.1851,45.7831,-83.7456,16.6679
2018-03-05,34.51,35.58,34.49,16.75,3166655,-3200055.8384,-528896.2702,17.7883,19.2648,-0.304,92.8571,21.4286,-71.4286,0.4522,16.275,16.8037,17.3323,0.6514,-38.5347,-6.7067,16.5213,7.6075,16.7127,16.7476,16.9144,21.809,12.451,-0.1133,0.5526,0.8429,0.2156,16.9436,1,17.1217,-0.2018,-0.014,-0.1877,-0.304,0.0854,-0.3893,16.0342,16.4118,49.1154,16.875,16.8964,20.3029,-0.0856,2.7001,-27654053.0,17.4322,-1.7887,-0.5085,0.9786,46.6467,17.048,16.1755,16.8037,17.1961,39.7857,52.4497,52.4497,75.3425,66.0356,100.0,16.7592,16.505,0.5183,16.7157,-0.1877,49.5997,-61.1307,16.6612
2018-03-06,35.25,35.5,34.68,16.63,736039,-3415481.8872,-323938.6777,17.0611,18.3926,-0.2826,85.7143,14.2857,-71.4286,0.4477,16.2579,16.789,17.32,-0.3415,-40.2477,-10.73,16.5216,7.6075,16.6996,16.7316,16.8932,20.8527,-3.3122,0.036,0.0812,0.6651,-0.0578,16.8662,1,17.1009,-0.1936,-0.0047,-0.1889,-0.2826,0.0854,-0.368,16.036,16.4139,44.6477,16.875,16.8964,19.04,-0.2473,2.6927,-28390092.0,16.3479,-1.6686,-1.4652,0.9676,44.635,16.9999,16.1804,16.789,17.1903,45.7548,55.3187,55.3187,58.2192,67.3318,74.4469,16.7118,16.5216,0.3899,16.6766,-0.188,48.5409,-69.9647,16.6421
2018-03-07,34.69,35.19,34.4,16.54,2917064,-3452406.748,-222392.2385,16.7865,17.6478,-0.2606,78.5714,7.1429,-71.4286,0.4426,16.2511,16.7557,17.2603,0.1266,-70.7829,-13.6184,16.5025,13.2169,16.6754,16.7064,16.8672,20.0662,-3.5892,-0.1099,-0.1257,0.6615,-0.0626,16.807,1,17.0603,-0.1918,-0.0023,-0.1895,-0.2606,0.0858,-0.3463,16.0379,16.4152,34.8962,16.7324,16.8964,20.0344,-0.1854,2.6755,-31307156.0,15.3568,-1.5427,-1.1086,0.9545,43.1908,16.9542,16.1831,16.7557,17.1816,55.8619,59.8174,59.8174,45.8904,73.4881,46.0175,16.6691,16.5078,0.3756,16.6442,-0.1876,44.7786,-76.3251,16.6169
2018-03-08,34.93,35.11,34.28,16.36,1146941,-4267702.1576,-420045.2129,16.7005,17.206,-0.2601,71.4286,0.0,-71.4286,0.4392,16.2016,16.7255,17.2493,-0.6386,-93.5299,-19.6823,16.4426,15.5824,16.6264,16.6598,16.8294,19.4363,9.6953,-0.1356,0.0422,0.8161,0.1684,16.7674,1,17.0158,-0.203,-0.0108,-0.1922,-0.2601,0.0633,-0.3234,16.0398,16.4146,34.8003,16.6159,16.7062,19.6765,-0.1569,2.6849,-32454097.0,14.3711,-1.5441,-0.9502,0.9596,40.1588,16.9108,16.1845,16.7255,17.1733,52.0773,41.0959,41.0959,19.1781,40.1548,0.0,16.6289,16.4358,0.3947,16.6152,-0.1889,42.1884,-86.2069,16.5746
2018-03-09,34.53,35.1,34.45,16.67,2587496,-1998667.2038,259248.3477,16.6206,16.8459,-0.2369,64.2857,7.1429,-57.1429,0.4316,16.2184,16.7336,17.2487,0.8154,-49.595,-6.1073,16.4743,15.5824,16.6332,16.6612,16.8176,18.9181,25.6287,-0.1086,0.1323,0.9434,0.4325,16.7486,0,17.0119,-0.1845,0.0062,-0.1906,-0.2369,0.0628,-0.2997,16.0417,16.4172,45.9821,16.6159,16.7062,18.5925,0.0808,2.5888,-29866601.0,13.5794,-1.4087,0.4872,0.9904,46.9463,16.8695,16.1875,16.7336,17.1703,47.5342,41.6895,41.6895,60.0,48.6725,100.0,16.5932,16.4945,0.3328,16.5963,-0.1865,51.468,-53.6946,16.5806
2018-03-12,35.1,35.6,34.94,16.87,1395063,-1110899.8401,796044.5702,15.5856,16.1172,-0.1735,57.1429,0.0,-57.1429,0.4232,16.2358,16.7485,17.2613,0.5758,15.6662,1.5457,16.5512,2.13,16.6696,16.6891,16.8215,18.5124,41.8682,-0.0092,0.2361,0.9985,0.6674,16.7373,0,17.0113,-0.1519,0.031,-0.1829,-0.1735,0.1018,-0.2752,16.0436,16.4217,47.1686,16.6135,16.5969,17.6076,0.1094,2.5083,-28471538.0,16.8732,-1.0334,0.6525,0.9997,50.7728,16.0857,16.1924,16.7485,17.1752,46.4937,56.6957,56.6957,90.9091,66.6667,100.0,16.565,16.6113,0.3138,16.5899,-0.1785,52.5514,-13.3758,16.6148
2018-03-13,35.6,35.69,35.07,16.81,674248,-1154399.7111,929434.4686,14.4811,15.6886,-0.1365,50.0,100.0,50.0,0.414,16.2474,16.7336,17.2197,-0.3871,24.9973,-0.6589,16.6005,0.1233,16.6917,16.7056,16.8209,18.2301,61.1141,0.1069,0.0311,0.9607,0.8756,16.711,0,17.0099,-0.1292,0.043,-0.1721,-0.1365,0.1167,-0.2532,16.0455,16.4256,50.5606,16.6135,16.5969,16.712,0.0808,2.4623,-29145786.0,16.7533,-0.8144,0.4831,1.0051,49.6705,16.0941,16.1977,16.7336,17.1785,58.0734,75.8349,75.8349,76.5957,96.5382,89.6146,16.5452,16.6809,0.2948,16.5952,-0.1676,52.2264,-21.0191,16.6414
2018-03-14,35.39,35.39,34.62,16.5,6320614,-5997467.5812,-641467.1197,14.1974,15.6615,-0.1419,42.8571,92.8571,50.0,0.4106,16.2505,16.6996,17.1486,-0.8831,-46.6849,-11.8258,16.5644,10.5086,16.6629,16.6788,16.7974,18.088,71.3019,0.0015,-0.1653,0.8965,0.9472,16.6808,0,17.0076,-0.1346,0.0301,-0.1646,-0.1419,0.0922,-0.234,16.0474,16.4264,40.4241,16.6135,16.5969,19.37,0.0856,2.4877,-35466400.0,15.6861,-0.8468,0.5213,0.9994,44.0871,16.1116,16.2032,16.6996,17.1768,66.177,66.0004,66.0004,30.4965,75.5416,37.0102,16.5304,16.626,0.3661,16.6012,-0.1593,46.8021,-62.4204,16.626
2018-03-15,34.74,34.78,31.6,16.09,6712621,-3295532.0844,-366086.7368,16.7095,17.0465,-0.1526,100.0,85.7143,-14.2857,0.4892,16.2111,16.6373,17.0634,-0.2862,-293.1639,-24.2419,16.432,49.3671,16.5741,16.5997,16.7447,18.045,77.3323,-0.0972,0.0068,0.845,0.9757,16.643,0,16.9803,-0.1706,-0.0048,-0.1658,-0.1526,0.0639,-0.2165,16.0493,16.423,30.3008,16.478,15.9977,36.0589,-0.504,3.0415,-42179021.0,12.2233,-0.9132,-3.0381,0.9696,37.8791,16.9701,16.2079,16.6373,17.1615,65.2357,53.8718,53.8718,54.5232,42.2083,0.0,16.5145,16.4393,1.512,16.5934,-0.1586,55.4371,-45.4768,16.5549
2018-03-16,34.18,34.99,34.13,16.33,2306221,-4475459.1076,-595581.8388,18.7062,17.9563,-0.1358,92.8571,78.5714,-14.2857,0.4937,16.1988,16.6014,17.004,0.186,-90.7557,-14.205,16.3868,44.6632,16.5362,16.5635,16.7139,18.0091,63.5902,-0.0267,0.2939,0.9478,0.8956,16.607,1,16.9648,-0.1776,-0.0094,-0.1682,-0.1358,0.062,-0.1978,16.0512,16.4221,32.9288,16.478,15.9977,33.1813,-0.1141,3.0236,-39872800.0,12.6926,-0.8139,-0.694,0.9742,42.8975,16.9507,16.2147,16.6014,17.148,56.8477,50.6708,50.6708,66.9927,25.3106,38.9216,16.4968,16.3853,0.5516,16.5811,-0.159,54.2367,-33.0073,16.5209
2018-03-19,34.34,34.36,33.11,15.92,1786845,-5204491.8676,-867287.3642,21.1193,19.2949,-0.169,85.7143,71.4286,-14.2857,0.5009,16.0698,16.5557,17.0417,-0.688,-215.3106,-25.1812,16.25,52.4896,16.4413,16.4776,16.655,17.9873,302.4215,0.1936,0.1665,-0.2178,-0.8441,16.5686,1,16.9169,-0.2137,-0.0364,-0.1773,-0.169,0.0162,-0.1852,16.053,16.417,29.1854,16.3948,15.9977,37.2852,-0.8273,3.1464,-41659645.0,11.6168,-1.0142,-4.9404,0.9514,37.4094,16.9314,16.219,16.5557,17.1196,53.4566,55.8272,55.8272,45.9658,12.9739,0.0,16.4733,16.2046,0.5944,16.5648,-0.1657,53.3961,-54.0342,16.4366
2018-03-20,33.52,33.69,32.57,15.83,1902385,-4626982.1355,-715842.2222,23.6133,20.7877,-0.1914,78.5714,64.2857,-14.2857,0.5031,15.9476,16.5037,17.0597,-0.1964,-228.9916,-27.2783,16.1201,56.0347,16.3479,16.3917,16.5942,18.0201,303.2658,0.1973,-0.3031,-0.2034,-0.8361,16.5298,1,16.8818,-0.2463,-0.0552,-0.1911,-0.1914,-0.0138,-0.1775,16.0548,16.4112,30.1788,16.352,15.9977,38.1115,-0.7941,3.1777,-43562030.0,10.7385,-1.1504,-4.7755,0.9644,36.3608,16.9124,16.2235,16.5037,17.092,53.0341,52.6044,52.6044,44.8549,12.9739,0.0,16.4416,16.0426,0.5325,16.5404,-0.1768,53.8199,-58.4352,16.3485
2018-03-21,33.35,34.05,32.87,16.0,1570305,-4147906.0338,-436377.5207,25.3624,21.9669,-0.211,71.4286,57.1429,-14.2857,0.5073,15.8793,16.467,17.0548,0.2458,-146.9258,-20.4129,16.0577,48.1007,16.2936,16.3389,16.5498,18.0764,311.1608,-0.0173,-0.7613,-0.067,-0.7529,16.4933,1,16.8523,-0.2562,-0.0521,-0.2041,-0.211,-0.0389,-0.1721,16.0566,16.4071,34.3127,16.352,15.9977,35.1006,-0.5468,3.1714,-41991725.0,12.3004,-1.2717,-3.3055,0.9642,39.7936,16.8935,16.2285,16.467,17.0634,52.9214,50.3325,50.3325,60.177,17.5049,52.5148,16.4033,15.9822,0.5611,16.4958,-0.1877,53.7406,-50.1222,16.2876
2018-03-22,33.37,33.83,32.66,15.6,1231956,-5085034.9569,-580557.7528,27.1013,22.4448,-0.2359,64.2857,50.0,-14.2857,0.5108,15.7223,16.4212,17.12,-0.4872,-163.0893,-30.4014,15.9103,49.7072,16.1863,16.2398,16.4792,18.2677,-42.4719,-0.4239,-0.6712,0.0441,-0.6752,16.4454,1,16.7918,-0.2929,-0.071,-0.2219,-0.2359,-0.0639,-0.1719,16.0583,16.3989,34.3907,16.2331,15.9977,33.7662,-0.7608,3.2751,-43223681.0,11.3435,-1.4271,-4.6512,0.9485,34.7993,16.8748,16.2311,16.4212,17.0259,47.0386,38.1787,38.1787,9.5041,17.5049,0.0,16.356,15.8029,0.5563,16.4245,-0.2032,49.7203,-70.6601,16.1791
2018-03-23,33.14,33.54,32.74,15.75,2106525,-5137698.0819,-603519.0463,28.716,22.8885,-0.2409,57.1429,42.8571,-14.2857,0.5015,15.6277,16.3793,17.131,-0.0125,-130.7167,-23.8265,15.833,49.7072,16.1196,16.1749,16.4254,19.0115,-36.3819,-0.5035,-0.1517,0.1498,-0.5932,16.4022,1,16.7243,-0.3058,-0.0671,-0.2386,-0.2409,-0.0615,-0.1794,16.0599,16.3925,32.0143,16.2331,15.9977,31.9367,-0.9177,3.1834,-41117156.0,10.7289,-1.4631,-5.5048,0.9407,38.0868,16.8563,16.2355,16.3793,16.9916,40.7222,33.6553,33.6553,31.2849,39.4466,65.8249,16.3014,15.7293,0.3804,16.3331,-0.2182,50.723,-62.5917,16.0996
2018-03-26,33.42,33.91,33.12,16.02,1784733,-4301810.4743,-292082.6962,29.5792,23.1828,-0.2294,50.0,35.7143,-14.2857,0.4925,15.597,16.3425,17.0879,0.3544,-75.2872,-13.2087,15.841,40.8013,16.1049,16.1548,16.3956,19.951,-29.7916,-0.4742,-0.1215,0.2623,-0.4968,16.3691,1,16.7029,-0.2907,-0.0417,-0.2491,-0.2294,-0.0396,-0.1897,16.0616,16.3888,36.1833,16.2331,15.9977,30.1968,-0.8464,3.0734,-39332423.0,12.696,-1.3961,-5.0169,0.9637,43.3957,16.838,16.2413,16.3425,16.9526,36.9603,39.0468,39.0468,76.3514,55.275,100.0,16.2443,15.7755,0.3756,16.245,-0.2279,48.247,-48.6553,16.0657
2018-03-27,33.75,33.84,32.6,15.67,1764707,-5070311.9098,-382647.1282,30.7301,23.7153,-0.2682,42.8571,28.5714,-14.2857,0.4994,15.5113,16.2892,17.0671,-0.6452,-101.98,-22.6117,15.7615,45.6911,16.0376,16.0898,16.3417,20.1044,-22.7859,-0.554,0.2211,0.3781,-0.3873,16.3296,1,16.6563,-0.3041,-0.044,-0.2601,-0.2682,-0.0644,-0.2038,16.0632,16.3816,37.5583,16.2331,15.9977,31.1867,-1.1459,3.1877,-41097130.0,11.6254,-1.6367,-6.8156,0.9471,38.6942,16.8199,16.2444,16.2892,16.9033,38.8756,43.9247,43.9247,24.1379,70.3777,45.3082,16.1845,15.6922,0.5896,16.1547,-0.2383,45.9761,-66.9927,15.99
2018-03-28,32.59,33.21,32.1,15.51,1572661,-5169488.7296,-416466.3723,32.1044,24.3625,-0.329,35.7143,21.4286,-14.2857,0.5014,15.3983,16.2438,17.0893,0.027,-125.1448,-26.3906,15.6611,49.9703,15.9565,16.0125,16.2801,19.7625,-15.0277,-0.3144,0.3792,0.4996,-0.2593,16.2887,1,16.6064,-0.3236,-0.0509,-0.2728,-0.329,-0.1056,-0.2234,16.0647,16.3729,37.1756,16.1903,15.9977,32.2285,-0.9938,3.233,-42669791.0,10.7514,-2.0145,-6.0213,0.9483,36.8047,16.8019,16.2472,16.2438,16.8554,42.0148,43.0729,43.0729,28.7293,56.2123,23.3287,16.1211,15.5809,0.5278,16.061,-0.2502,48.3011,-75.0611,15.9017
2018-03-29,32.71,33.58,32.6,15.71,1447898,-5317233.4234,-439450.6136,32.7476,24.1666,-0.3818,28.5714,14.2857,-14.2857,0.4989,15.3395,16.1998,17.0602,0.3367,-80.182,-18.4621,15.6327,41.1097,15.9186,15.9722,16.2379,19.3712,-2.5839,-0.3223,0.0686,0.6745,-0.0451,16.2401,1,16.5576,-0.3193,-0.0372,-0.2821,-0.3818,-0.1311,-0.2507,16.0662,16.3662,34.761,16.1903,15.9977,30.0785,-0.3756,3.1758,-41221893.0,12.5529,-2.3434,-2.3352,0.9424,40.7689,16.7842,16.2496,16.1998,16.8168,40.6437,34.9336,34.9336,51.9337,42.9277,60.1462,16.0567,15.5735,0.466,15.9729,-0.2593,46.053,-64.7922,15.8481
2018-04-02,33.02,33.63,32.12,15.53,7874010,-7559501.1718,-1122352.0311,33.6656,24.0734,-0.4252,21.4286,7.1429,-14.2857,0.5146,15.2542,16.1542,17.0542,-0.2384,-91.3771,-23.1588,15.5677,45.6,15.8587,15.9132,16.1854,18.9946,4.8943,-0.3279,0.4317,0.7649,0.0853,16.183,1,16.464,-0.3267,-0.0357,-0.291,-0.4252,-0.146,-0.2792,16.0677,16.3579,25.4563,16.1618,15.9977,30.2489,-0.7988,3.3135,-49095903.0,11.3018,-2.6157,-4.8923,0.9205,38.4206,16.7666,16.2522,16.1542,16.7751,38.4024,37.2007,37.2007,30.9392,35.9973,24.5169,15.9913,15.5113,0.718,15.8914,-0.268,42.5367,-74.0831,15.7795
