date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-01,124.03,124.92,123.08,89.3,7093719,1172206848.1451,5097651.089,27.5439,21.8512,2.905,0.0,92.8571,92.8571,1.7621,81.6794,86.5859,91.4924,0.4511,75.8138,26.0138,89.7568,31.2563,88.0913,87.78,86.3298,30.5329,169.9181,0.1985,-1.2708,-0.5724,0.1751,84.7913,1,87.6524,1.7615,0.2269,1.5346,2.905,0.3701,2.5349,74.9842,82.4186,71.2236,87.9122,88.1625,16.9129,2.4316,1.9734,847845349.0,32.2929,3.4017,2.7993,1.047,63.0069,85.2963,82.4835,86.5859,83.4408,72.2319,68.9202,68.9202,55.1622,49.651,16.9312,87.2758,90.1032,1.4518,87.9947,0.2989,58.9902,-32.8649,88.5691
2018-05-02,124.2,126.47,124.09,89.75,5909148,1173249638.9686,5347699.5841,28.2487,22.4137,2.9116,0.0,85.7143,85.7143,1.7578,82.396,86.9796,91.5631,0.542,94.372,28.7497,89.9827,37.4115,88.346,88.0422,86.5829,32.7145,168.5106,-0.184,1.8122,-0.5521,0.1992,84.8568,1,87.8639,1.7631,0.1828,1.5803,2.9116,0.2556,2.656,75.0218,82.4919,71.0766,88.1589,88.3663,15.7432,1.1943,1.9587,853754497.0,34.5637,3.3983,1.3487,1.0525,64.3748,85.9136,82.5703,86.9796,83.6483,67.6018,56.992,56.992,56.9643,23.3336,21.048,87.6908,90.2514,1.7021,88.2553,0.3056,57.468,-27.765,88.8147
2018-05-03,124.59,126.12,123.83,90.12,6727698,1179331007.9031,6898818.6673,28.7469,23.0338,2.8705,0.0,78.5714,78.5714,1.7493,82.7448,87.2914,91.838,0.6201,87.519,31.0171,90.2407,35.2243,88.6187,88.319,86.8448,35.0247,167.2135,0.9194,5.7865,-0.5331,0.2213,84.9187,1,88.0859,1.7739,0.1549,1.619,2.8705,0.128,2.7425,75.0595,82.5682,64.4785,88.4378,88.563,15.4496,1.6449,1.9411,860482195.0,32.2523,3.3383,1.8592,1.0508,65.5086,86.4693,82.6608,87.2914,83.8908,61.1835,57.6383,57.6383,60.7884,25.4905,38.4922,88.0894,90.4573,1.6377,88.5047,0.3107,65.8532,-23.2472,89.0672
2018-05-04,125.21,126.84,124.71,89.78,5403118,1178088037.0956,6510711.3383,29.4193,23.7692,2.603,0.0,71.4286,71.4286,1.7331,83.6934,87.6765,91.6597,0.1502,93.8452,26.9994,90.3469,38.1598,88.7966,88.5132,87.0619,37.2514,166.0788,2.7096,4.1187,-0.5162,0.2406,84.9767,1,88.2058,1.7347,0.0926,1.6422,2.603,-0.1791,2.7822,75.0974,82.6402,64.8426,88.7096,88.8455,14.4797,2.3028,1.9305,855079077.0,32.3496,3.0142,2.6327,1.04,63.4997,86.9694,82.7469,87.6765,84.1145,56.9415,56.1942,56.1942,50.8299,26.4135,19.7002,88.4657,90.4584,1.5233,88.7566,0.3129,61.8481,-32.2888,89.2325
2018-05-07,126.59,128.4,124.44,89.35,6999732,1172855914.1865,4095290.9291,30.466,25.1328,2.3765,0.0,100.0,100.0,1.8116,84.5998,87.9969,91.394,-0.4167,96.8978,22.0453,90.3115,44.0735,88.8822,88.6252,87.2316,39.2862,165.2158,2.8451,-2.637,-0.5033,0.2552,85.0452,1,88.2572,1.6506,0.0068,1.6439,2.3765,-0.3904,2.7669,75.1355,82.7074,65.114,89.0135,89.2245,12.8628,0.9726,2.0275,848079345.0,33.1362,2.7424,1.1005,1.0287,61.0227,87.4195,82.8304,87.9969,84.2911,54.2309,48.8602,48.8602,34.9624,19.3975,0.0,88.8108,90.2803,2.8321,88.9918,0.311,51.8506,-47.5275,89.3087
2018-05-08,124.93,126.75,123.63,90.52,8936975,1180761699.7634,5250342.4517,30.9156,26.1534,2.2362,35.7143,92.8571,57.1429,1.8416,85.0005,88.273,91.5454,0.5256,81.4305,30.1519,90.558,36.7605,89.134,88.8777,87.4751,41.084,164.6453,1.3274,-4.5613,-0.4946,0.2648,85.1221,1,88.3364,1.6589,0.0121,1.6469,2.2362,-0.4822,2.7185,75.1737,82.7855,55.8831,89.0135,89.2245,13.9965,2.8821,2.0345,857016320.0,30.2685,2.5688,3.2887,1.0222,65.076,87.9044,82.9244,88.273,84.4623,51.399,49.1425,49.1425,61.6352,36.6855,90.3564,89.1309,90.5258,2.2313,89.1912,0.3092,54.2659,-25.1374,89.5166
2018-05-09,128.42,130.42,128.09,92.06,11442697,1175506898.9952,3573577.6073,32.2298,26.973,2.1605,28.5714,100.0,71.4286,1.9067,85.2461,88.6116,91.9771,0.1288,184.3774,39.1417,91.1251,49.314,89.5837,89.3015,87.8145,41.3143,168.383,0.8183,-2.4671,-0.5502,0.2014,85.2522,1,88.585,1.7692,0.0979,1.6713,2.1605,-0.4952,2.6557,75.2122,82.8782,57.9178,89.7644,89.9468,12.5528,4.291,2.0713,868459017.0,36.9788,2.471,4.8892,1.0405,69.5709,88.3359,83.0264,88.6116,84.6785,51.7299,57.1869,57.1869,74.9632,63.4521,100.0,89.4437,91.2214,2.7534,89.4009,0.3109,59.0583,-18.2796,89.9107
2018-05-10,129.69,129.78,128.39,92.13,5446016,1173430360.5204,1902040.8737,33.4501,27.7615,2.1403,21.4286,92.8571,71.4286,1.8415,85.6236,88.9545,92.2855,-0.6259,162.0546,39.5316,91.5855,49.314,89.9751,89.6784,88.134,40.5585,172.1474,0.6416,-1.1517,-0.6039,0.1366,85.4261,1,88.9936,1.8411,0.1358,1.7053,2.1403,-0.4309,2.5712,75.251,82.9707,58.9466,89.8825,89.9468,12.0688,3.2898,1.9989,873905033.0,35.5529,2.4369,3.7031,1.0532,69.7658,88.4164,83.1245,88.9545,84.9202,59.1136,71.0114,71.0114,76.4359,96.7855,100.0,89.7574,91.7413,0.9941,89.6433,0.3142,56.2637,-17.2043,90.2803
2018-05-11,129.39,130.76,128.52,92.86,8092259,1174875406.7704,1505105.0283,34.7929,28.8505,2.2195,14.2857,100.0,85.7143,1.8244,85.9031,89.3092,92.7154,0.2009,165.3741,43.5065,92.1225,52.2495,90.4186,90.1023,88.4839,39.2022,180.0444,0.5841,-0.2049,-0.7077,-0.0008,85.7118,1,89.424,1.9347,0.1835,1.7512,2.2195,-0.272,2.4915,75.2901,83.0696,59.8974,90.2472,90.0684,11.3118,2.3028,1.9648,881997292.0,36.067,2.5171,2.543,1.0507,71.7533,88.9991,83.2238,89.3092,85.1748,69.2323,79.4986,79.4986,87.0968,100.0,100.0,90.0804,92.3555,1.602,89.9086,0.3196,55.4807,-9.5436,90.7028
2018-05-14,130.25,131.08,129.8,93.25,6212355,1174390066.536,1051468.0144,36.1079,29.6871,2.1572,7.1429,100.0,92.8571,1.7595,86.1283,89.6557,93.1832,0.1094,170.8072,45.5838,92.6368,53.2026,90.8543,90.5221,88.837,37.8259,184.4214,0.2384,1.7131,-0.7595,-0.0771,86.0714,1,90.0812,2.0173,0.2129,1.8044,2.1572,-0.2511,2.4084,75.3295,83.1714,59.3528,90.5082,90.1828,10.8914,3.7761,1.8868,888209647.0,35.6558,2.4347,4.2203,1.0641,72.7919,89.5862,83.3216,89.6557,85.443,78.4224,84.757,84.757,90.7383,100.0,100.0,90.4173,92.9206,0.9154,90.2056,0.3264,52.7838,-6.9277,91.1351
2018-05-15,130.24,130.27,129.25,92.79,5201739,1174186076.7713,705395.4004,36.9391,30.5126,1.9647,0.0,92.8571,92.8571,1.6921,86.4172,89.9518,93.4864,-0.4902,132.6866,39.0754,92.9183,47.7443,91.1515,90.824,89.1295,37.2219,188.9824,0.9911,6.1773,-0.8088,-0.1561,86.458,1,90.4453,2.022,0.1741,1.8479,1.9647,-0.3385,2.3032,75.3692,83.2675,59.2042,91.0446,90.6048,12.1771,3.49,1.8236,883007908.0,34.4286,2.208,3.9084,1.0572,69.5377,90.1684,83.4101,89.9518,85.6803,80.6429,77.673,77.673,55.1839,66.6667,0.0,90.7615,93.1466,0.8153,90.5119,0.3316,52.4498,-15.262,91.4519
2018-05-16,129.29,129.72,128.3,92.66,5405091,1178373119.0952,1831934.125,37.0549,31.34,1.9353,0.0,85.7143,85.7143,1.6448,86.4969,90.1571,93.8173,0.1901,99.9656,37.2457,93.0953,38.5614,91.3832,91.0684,89.3908,37.7415,188.9456,3.1312,6.1235,-0.8085,-0.1555,86.7611,1,90.6697,1.9923,0.1155,1.8768,1.9353,-0.2639,2.1993,75.4092,83.3614,53.4317,91.2735,90.8837,14.583,2.9107,1.7751,877602817.0,32.8888,2.1678,3.2433,1.043,68.6228,90.669,83.4942,90.1571,85.9078,75.3929,63.7486,63.7486,45.3237,33.3333,0.0,91.1042,93.2348,1.0298,90.8414,0.3343,60.3734,-19.0,91.7038
2018-05-17,128.76,129.57,128.38,93.39,5241608,1182645690.3221,3485705.8914,37.4435,32.3509,1.9646,14.2857,78.5714,64.2857,1.5886,86.5719,90.4027,94.2336,0.5882,113.1474,41.9097,93.4021,42.4954,91.6914,91.3775,89.6868,38.829,188.8217,3.8172,1.4469,-0.8072,-0.1534,86.9912,1,90.8765,2.0046,0.1022,1.9024,1.9646,-0.1638,2.1283,75.4494,83.4617,51.7847,91.3414,90.8837,14.0201,3.2683,1.7011,882844425.0,34.7416,2.1929,3.6267,1.0313,70.9549,91.0995,83.5764,90.4027,86.1473,67.4208,60.8407,60.8407,82.0144,18.6456,55.9367,91.4444,93.521,0.8584,91.2129,0.3364,57.2531,-6.25,92.0166
2018-05-18,128.92,129.15,127.8,92.23,6385824,1176827495.1221,1994122.6057,37.3984,32.4711,1.9039,7.1429,71.4286,64.2857,1.5606,86.98,90.6408,94.3015,-0.7852,77.1528,25.9585,93.345,36.8112,91.7747,91.4915,89.8754,40.1493,189.0325,3.567,-1.2761,-0.8094,-0.157,87.1599,1,90.9743,1.8993,-0.0025,1.9017,1.9039,-0.1719,2.0758,75.4899,83.5494,52.3662,91.3414,90.8837,15.1667,2.4574,1.6921,876458601.0,32.8376,2.1189,2.7373,1.0308,62.9793,91.4698,83.654,90.6408,86.3706,58.341,50.4335,50.4335,23.9625,18.6456,0.0,91.7673,93.2997,1.1975,91.5882,0.334,52.9879,-26.423,92.1485
2018-05-21,128.79,129.41,128.27,93.32,5081227,1181552144.7888,2705943.1913,37.4417,32.8452,1.8802,0.0,64.2857,64.2857,1.529,87.2037,90.8878,94.5719,0.5088,87.3882,33.5499,93.5534,38.0051,92.0127,91.7356,90.1307,40.101,190.8254,3.2848,-4.3383,-0.8273,-0.1878,87.371,1,91.2336,1.882,-0.0158,1.8978,1.8802,-0.1561,2.0362,75.5307,83.6471,58.9202,91.37,91.0804,14.3745,3.9686,1.6385,881539828.0,31.9986,2.0857,4.4415,1.0451,66.7749,91.7883,83.7407,90.8878,86.5604,59.0403,65.8466,65.8466,91.5628,34.5093,47.5911,92.0739,93.4833,1.1181,91.9387,0.331,58.4601,-7.9299,92.3994
2018-05-22,129.09,130.39,128.1,92.5,5444159,1176726099.9111,1215587.9524,37.7974,33.2722,1.8695,28.5714,100.0,71.4286,1.5378,87.7043,91.1309,94.5576,-0.3755,76.0285,23.2738,93.5011,42.4209,92.0876,91.8374,90.3062,39.1974,194.1304,1.9852,-7.0334,-0.8583,-0.2441,87.6667,1,91.3067,1.7814,-0.0931,1.8745,1.8695,-0.1344,2.0039,75.5717,83.7356,52.816,91.37,91.237,13.2715,1.9806,1.6625,876095669.0,32.827,2.0684,2.188,1.0307,61.6369,92.0621,83.8208,91.1309,86.7399,55.1848,49.2744,49.2744,32.2978,15.8637,0.0,92.3552,93.3068,1.6519,92.2322,0.3247,50.4998,-27.6201,92.5023
2018-05-23,127.09,128.79,126.55,92.84,6017238,1182259809.8575,2256115.0692,37.0269,33.2231,1.9302,21.4286,92.8571,71.4286,1.5434,88.2537,91.3846,94.5155,0.7187,44.3348,25.8084,93.5285,27.0114,92.2031,91.9709,90.4938,37.7782,195.9637,0.5173,-3.8886,-0.8743,-0.275,88.0634,1,91.3942,1.7094,-0.1321,1.8415,1.9302,-0.0504,1.9806,75.613,83.8267,53.1133,91.37,91.237,17.4537,0.782,1.6624,882112907.0,30.3721,2.1301,0.8495,1.0302,62.9042,94.0576,83.9038,91.3846,86.9309,58.357,59.9501,59.9501,55.9896,20.3973,13.6008,92.609,93.2681,1.6158,92.4629,0.3167,56.1996,-21.6102,92.6241
2018-05-24,127.4,127.4,125.85,91.33,5906166,1182145496.9672,2440311.6002,35.858,33.162,1.891,14.2857,85.7143,71.4286,1.58,88.6033,91.5092,94.4151,-0.5097,-6.6887,8.6241,93.1615,20.6619,92.0689,91.8856,90.5558,36.1278,195.6281,0.5984,-2.3967,-0.8715,-0.2694,88.5936,1,91.3927,1.5132,-0.2626,1.7758,1.891,-0.0531,1.9441,75.6545,83.9017,47.0331,91.37,91.237,18.1143,-0.7972,1.73,876206741.0,27.5493,2.0844,-0.8653,1.0173,54.3121,94.0576,83.9773,91.5092,87.1108,48.0779,35.0092,35.0092,16.7401,4.5336,0.0,92.8193,92.6918,2.0559,92.6116,0.3031,52.4931,-48.3352,92.5191
2018-05-25,124.54,124.76,121.22,88.14,8936649,1178106333.5773,1008629.866,34.084,32.4998,1.5776,100.0,78.5714,-21.4286,1.7449,88.1528,91.3886,94.6245,-0.6638,-131.1115,-17.1496,92.0598,11.0224,91.4649,91.3865,90.377,34.5288,197.929,-0.2384,-2.2697,-0.8904,-0.3078,89.0651,1,91.3465,1.0879,-0.5504,1.6382,1.5776,-0.3021,1.8797,75.6959,83.9441,38.8416,90.7647,90.7502,28.9035,-4.715,1.9796,867270092.0,23.1643,1.7392,-5.0777,0.9865,41.4252,93.9921,84.0329,91.3886,87.2205,40.9095,27.7692,27.7692,10.578,4.5336,0.0,92.9478,91.1304,3.8881,92.6259,0.2775,43.931,-89.422,91.9741
2018-05-29,121.1,122.43,120.06,87.57,7385688,1179010067.552,618799.9789,32.8573,32.5435,1.1938,100.0,71.4286,-28.5714,1.7423,87.74,91.2932,94.8463,0.1224,-155.983,-20.812,91.019,16.9093,90.865,90.877,90.1687,32.9943,201.3549,-0.211,-0.4169,-0.916,-0.3641,89.5087,1,91.1888,0.6962,-0.7536,1.4498,1.1938,-0.6002,1.794,75.7373,83.9803,39.5616,90.4761,90.3318,30.3081,-5.6855,1.9898,859884404.0,21.5408,1.316,-6.097,0.9674,39.594,93.7957,84.0884,91.2932,87.3212,25.392,13.3977,13.3977,12.8751,-0.0,0.0,92.9737,89.753,1.7096,92.4772,0.2431,42.0456,-87.1249,91.3637
2018-05-30,122.65,125.67,122.34,90.28,7125326,1183952861.2637,1975776.6626,30.6886,32.0693,0.9061,92.8571,64.2857,-28.5714,1.8384,87.8755,91.3426,94.8097,0.7538,-67.2888,1.3247,90.8527,2.4953,90.7757,90.7981,90.1773,31.5693,208.2318,-0.0742,-2.7328,-0.9575,-0.473,89.8767,1,91.1708,0.5984,-0.6812,1.2795,0.9061,-0.7735,1.6796,75.7789,84.0434,36.4292,90.4761,90.3318,26.6725,-2.5011,2.0362,867009730.0,28.0377,0.9981,-2.6955,0.9808,50.6624,93.5081,84.1605,91.3426,87.4978,22.8192,27.2908,27.2908,58.4192,15.8276,47.4828,92.9211,89.6798,3.0874,92.2426,0.2114,51.1894,-50.6292,91.144
2018-05-31,124.08,124.82,123.46,89.66,7460684,1185708316.3226,2909841.3098,28.6748,31.7338,0.5293,85.7143,57.1429,-28.5714,1.7947,87.8636,91.3385,94.8134,0.1618,-73.0668,-3.0398,90.5633,2.4953,90.6048,90.647,90.1394,30.208,219.31,-1.0303,-4.3988,-0.9951,-0.6335,90.1872,0,91.1288,0.4654,-0.6513,1.1167,0.5293,-0.9909,1.5202,75.8205,84.0996,35.6929,90.4761,90.3318,25.3707,-2.9927,2.0016,859549046.0,26.6692,0.5825,-3.2299,0.9733,48.4801,93.232,84.2314,91.3385,87.6534,27.9028,43.02,43.02,57.7657,35.9527,60.3754,92.8045,89.427,1.2263,91.9395,0.1809,49.4592,-58.9545,90.8585
2018-06-01,125.49,125.55,123.43,89.34,5749869,1182236697.3037,1922821.5859,27.0943,31.6011,0.1816,78.5714,50.0,-28.5714,1.7757,87.7542,91.2996,94.8449,-0.7736,-70.6112,-5.3376,90.2492,6.5484,90.4102,90.4727,90.0802,29.1487,233.4859,-1.969,-6.1594,-0.9891,-0.8037,90.4218,0,91.0459,0.33,-0.6293,0.9594,0.1816,-1.1472,1.3288,75.8621,84.152,33.7965,90.4761,90.3318,23.81,-4.0468,1.9876,853799177.0,27.1469,0.1997,-4.3334,0.9621,47.3312,92.967,84.3011,91.2996,87.7661,43.8528,61.2476,61.2476,67.5579,59.2541,69.904,92.635,89.1431,1.5293,91.5587,0.1514,49.3854,-63.3107,90.5532
2018-06-04,124.53,125.41,122.17,88.19,5760478,1176796245.8593,-386813.9049,25.2371,31.0881,-0.1656,71.4286,42.8571,-28.5714,1.8158,87.4775,91.2205,94.9635,-0.7006,-95.7236,-13.1675,89.7116,1.0938,90.0691,90.1687,89.9404,28.8426,245.1009,-4.7039,-5.8515,-0.9391,-0.9071,90.5435,1,90.8378,0.1287,-0.6645,0.7933,-0.1656,-1.2671,1.1015,75.9038,84.1924,26.7564,90.4761,90.3318,25.1963,-4.0396,2.0589,848038699.0,24.6511,-0.1822,-4.3798,0.9458,43.4163,92.7125,84.3673,91.2205,87.9037,53.038,54.8464,54.8464,39.2157,54.9375,34.5332,92.4134,88.5505,2.3372,91.1013,0.1206,41.3614,-78.7028,90.1284
2018-06-05,122.01,123.71,121.55,88.53,5672607,1177321487.2481,-1129377.627,23.7713,30.4131,-0.4924,64.2857,35.7143,-28.5714,1.7974,87.3386,91.1794,95.0202,0.3333,-104.6921,-10.2641,89.3652,4.7154,89.8326,89.9505,89.836,29.2011,256.7632,-5.8694,3.1499,-0.8502,-0.9734,90.6084,1,90.7061,-0.0034,-0.6373,0.6339,-0.4924,-1.3315,0.839,75.9454,84.2358,26.6915,90.4761,90.3318,25.4135,-4.7898,2.0303,853711306.0,23.1247,-0.5422,-5.1326,0.9542,44.8679,92.4683,84.4384,91.1794,88.0583,53.7441,45.1381,45.1381,28.6408,41.4904,20.0339,92.1497,88.2479,1.5581,90.6013,0.091,43.249,-74.153,89.797
2018-06-06,123.12,123.69,122.06,89.0,6213350,1181171477.1254,-105486.2226,22.4102,29.9269,-0.7435,57.1429,28.5714,-28.5714,1.753,87.155,91.1035,95.052,0.1595,-88.4584,-6.206,89.2069,4.7154,89.7047,89.8239,89.7742,29.8547,263.4889,-2.8226,9.1922,-0.7827,-0.9935,90.6079,1,90.6302,-0.0695,-0.5627,0.4932,-0.7435,-1.2855,0.542,75.9871,84.2834,33.4285,90.4761,90.3318,24.1959,-3.4986,1.9697,859924656.0,22.0168,-0.8188,-3.7823,0.9605,46.897,92.2338,84.5099,91.1035,88.1885,45.9511,37.8688,37.8688,45.75,41.1015,68.7374,91.8597,88.2111,1.1758,90.1426,0.0647,49.2557,-67.8606,89.5687
2018-06-07,124.54,127.98,124.41,91.58,8607219,1184860285.2683,1496679.7812,22.1713,29.7848,-0.9763,50.0,21.4286,-28.5714,1.8648,87.1489,91.0798,95.0108,0.6779,5.8323,12.8242,89.7271,19.0662,89.9937,90.0585,89.9082,29.7793,275.0927,-0.3992,5.7251,-0.6415,-0.9961,90.6479,0,90.646,0.0855,-0.3262,0.4117,-0.9763,-1.1997,0.2234,76.029,84.3564,35.8161,90.4436,90.3318,21.1207,-1.2552,2.0362,868531875.0,31.0718,-1.0742,-1.352,0.9807,56.4121,86.606,84.5968,91.0798,88.3801,45.2832,52.8425,52.8425,84.1369,62.9238,100.0,91.5822,89.1115,3.3182,89.8363,0.0485,53.255,-33.2043,89.7195
2018-06-08,127.12,127.38,125.68,91.21,5108822,1184319351.1742,1843934.1364,21.9495,29.6956,-1.1402,42.8571,14.2857,-28.5714,1.8192,87.1316,91.0339,94.9361,-0.4,9.3612,9.7481,90.0574,19.0662,90.1806,90.2118,90.0045,29.0835,294.1747,0.0134,1.4278,-0.3555,-0.9123,90.7131,0,90.652,0.1761,-0.1885,0.3646,-1.1402,-1.0616,-0.0786,76.071,84.425,42.0827,90.4436,90.3318,20.1037,-0.1226,1.9946,863423053.0,29.5758,-1.2537,-0.1343,0.9889,54.8741,86.6632,84.6798,91.0339,88.6009,53.119,68.6455,68.6455,76.0498,85.6342,88.1652,91.3355,89.6774,1.2263,89.6504,0.0385,48.883,-38.2381,89.8374
2018-06-11,126.77,128.19,125.86,92.02,6085105,1187113798.5347,2707504.7022,22.0174,29.9074,-1.2817,35.7143,7.1429,-28.5714,1.8093,87.1514,90.9918,94.8321,0.3391,32.0482,15.1162,90.5271,22.9005,90.463,90.4524,90.1535,28.2291,-43.912,-0.4591,-0.3144,0.019,-0.6936,90.817,0,90.6698,0.3095,-0.0441,0.3535,-1.2817,-0.928,-0.3536,76.1131,84.5009,42.6837,90.202,90.3318,18.7698,3.8737,1.9663,869508158.0,29.92,-1.4081,4.3948,0.986,57.5581,86.7197,84.766,90.9918,88.81,68.3514,83.5662,83.5662,90.512,96.0551,100.0,91.1369,90.3963,1.6808,89.5413,0.0351,50.4885,-27.3959,90.0729
2018-06-12,127.64,128.38,126.33,91.67,4542987,1185894948.364,2426830.8155,22.1456,29.5863,-1.3263,28.5714,0.0,-28.5714,1.7857,87.1986,90.9127,94.6268,-0.2732,38.1145,12.0405,90.8202,23.8123,90.6487,90.6147,90.2658,27.3344,-18.789,-1.0373,1.3888,0.4417,-0.3221,90.9312,0,90.6792,0.3828,0.0234,0.3594,-1.3263,-0.7246,-0.6017,76.1554,84.5726,48.2693,90.202,89.7548,17.6596,4.1045,1.948,864965171.0,28.6984,-1.456,4.6874,0.991,56.0202,86.8347,84.8475,90.9127,89.038,78.0697,81.9974,81.9974,79.4304,91.2468,85.5751,90.9894,90.8201,1.4788,89.5391,0.0351,52.113,-19.5876,90.2746
2018-06-13,126.81,127.82,126.09,91.66,6317940,1186734905.705,2358647.8507,22.1247,28.9913,-1.1218,21.4286,0.0,-21.4286,1.7473,87.2244,90.8566,94.4887,0.1503,33.4566,11.9734,91.0536,21.852,90.8047,90.7545,90.3693,26.3461,9.0124,-0.1366,5.2967,0.8091,0.1566,91.0544,0,90.6915,0.4354,0.0608,0.3746,-1.1218,-0.3366,-0.7851,76.1978,84.6435,48.1327,89.7908,89.6069,17.4664,1.3778,1.9062,858647231.0,27.2344,-1.2303,1.526,0.9873,55.9867,87.0079,84.9261,90.8566,89.2288,81.5151,78.9816,78.9816,67.0025,75.6761,41.4533,90.8909,91.1348,1.2479,89.6553,0.0372,57.1996,-15.7452,90.4832
2018-06-14,127.38,127.96,126.38,91.26,5056767,1182510264.9202,772128.4018,22.1602,28.1221,-0.8425,14.2857,85.7143,71.4286,1.7039,87.2431,90.7867,94.3302,-0.5506,34.6057,8.0689,91.1393,22.6216,90.8745,90.8217,90.4352,25.3695,34.971,2.2287,5.3773,0.9847,0.5732,91.1283,0,90.6941,0.4393,0.0518,0.3875,-0.8425,0.0565,-0.8989,76.2404,84.7096,48.5869,89.7908,89.6069,16.6319,1.5942,1.8671,853590464.0,26.3565,-0.9236,1.778,0.9992,54.0344,87.1759,85.0045,90.7867,89.4165,73.3456,59.0579,59.0579,30.7407,42.3428,0.0,90.8327,91.2255,1.1397,89.9031,0.0394,54.6023,-22.476,90.6492
2018-06-15,127.1,127.12,123.84,89.48,13223810,1170899114.6763,-3641552.6688,20.7798,26.8185,-0.8106,7.1429,78.5714,71.4286,1.7512,87.2155,90.5912,93.9668,-0.9329,-21.74,-7.2873,90.7622,2.8346,90.6595,90.6424,90.3642,24.6698,48.1884,3.3794,1.1999,0.9985,0.7453,91.122,0,90.6739,0.2953,-0.0738,0.3691,-0.8106,0.16,-0.9706,76.283,84.7573,46.2923,89.7908,89.6069,22.5002,0.1371,1.9572,840366654.0,23.8129,-0.8897,0.1534,1.0151,46.3564,87.3389,85.0735,90.5912,89.5284,57.363,34.0495,34.0495,4.4053,13.8178,0.0,90.789,90.6657,2.366,90.2095,0.0369,47.8841,-52.1635,90.5783
2018-06-18,124.35,126.98,124.1,90.87,7705775,1173200144.711,-4383953.3076,19.498,25.0933,-0.6618,0.0,71.4286,71.4286,1.7776,87.2286,90.523,93.8174,0.5625,5.6661,4.1711,90.8027,2.8346,90.6918,90.6727,90.4016,24.3645,66.8871,2.8654,-1.7127,0.9279,0.9197,91.0333,0,90.6828,0.2902,-0.0631,0.3533,-0.6618,0.3276,-0.9894,76.3257,84.8184,54.181,90.1046,90.1443,20.5827,2.6762,1.9562,848072429.0,21.7836,-0.7267,3.0345,1.0377,52.0855,87.4969,85.15,90.523,89.7044,40.1538,27.3541,27.3541,46.9163,19.7615,59.2846,90.7584,90.7279,2.1208,90.4877,0.0349,44.7568,-35.2855,90.6803
2018-06-19,124.32,125.89,123.88,90.56,5947782,1177076559.8453,-3055716.6346,18.1906,23.4327,-0.4718,28.5714,64.2857,35.7143,1.7583,87.35,90.3849,93.4197,0.607,-8.6342,1.5684,90.7571,1.1942,90.6714,90.6575,90.4133,24.0591,79.4628,2.0864,-3.9052,0.8245,0.9831,90.9224,0,90.682,0.2581,-0.0762,0.3343,-0.4718,0.4874,-0.9592,76.3684,84.8758,47.2692,90.1046,90.1443,19.9668,2.027,1.9416,842124647.0,20.4495,-0.5186,2.2896,1.003,50.7842,87.6503,85.2253,90.3849,89.8566,30.755,30.8612,30.8612,41.2621,35.0875,45.978,90.7361,90.6658,1.5076,90.6826,0.0325,46.5995,-41.5813,90.7095
2018-06-20,126.12,126.46,124.3,90.38,7980687,1176411502.5953,-2446163.7902,17.2773,22.1858,-0.1792,21.4286,57.1429,35.7143,1.744,87.4029,90.2788,93.1547,-0.3843,8.5998,0.0039,90.6744,5.4044,90.6264,90.6203,90.4107,23.5292,93.4005,0.5813,-4.0819,0.6639,0.9982,90.8112,0,90.6786,0.2156,-0.0949,0.3105,-0.1792,0.6915,-0.8706,76.4112,84.9308,55.4637,90.1046,90.1443,18.6926,1.3778,1.9297,834143960.0,20.8285,-0.1972,1.5481,1.008,50.002,87.799,85.2957,90.2788,89.9643,33.1132,41.1242,41.1242,35.1942,50.9144,47.4808,90.7171,90.5559,1.5581,90.8318,0.0294,44.3028,-45.2416,90.7121
