date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-16,27.49,27.85,27.2,17.46,28500,72682.4509,711.1472,25.4656,22.2203,0.2303,0.0,100.0,100.0,0.5611,15.7251,16.5248,17.3246,0.4154,251.7569,29.3643,17.0119,41.1613,16.7271,16.6729,16.3903,16.3168,114.3888,-0.2843,-0.0262,0.352,0.9108,16.5347,1,15.921,0.3368,0.0514,0.2854,0.2303,0.0216,0.2087,13.2871,15.3167,64.8066,16.7618,16.7441,11.1706,0.8937,3.2143,362552.0,26.7997,1.4045,5.3956,1.0953,64.6822,16.1502,15.5313,16.5248,15.7227,77.0668,92.2698,92.2698,95.9091,100.0,100.0,16.6683,17.0807,0.4087,16.517,0.2594,49.933,-3.6793,16.7274
2006-08-17,27.85,28.5,27.85,17.78,35400,83030.1432,8774.6663,27.1272,23.2488,0.2979,0.0,100.0,100.0,0.5543,15.6486,16.6028,17.5569,0.6462,262.5405,34.9932,17.2416,48.7278,16.8887,16.8202,16.493,16.7787,123.832,-0.1507,0.5431,0.1937,0.8307,16.5944,1,16.0435,0.3956,0.0882,0.3075,0.2979,0.0828,0.215,13.2974,15.3413,64.2257,16.9221,16.9693,10.5008,1.2011,3.1179,397952.0,30.46,1.8097,7.2458,1.0585,67.4966,16.2593,15.5453,16.6028,15.7983,86.2208,90.552,90.552,90.873,100.0,100.0,16.7122,17.3727,0.4653,16.5638,0.278,54.9669,-7.5908,16.8805
2006-08-18,28.4,28.4,27.86,17.84,18300,99296.8099,16451.4393,28.6701,24.3668,0.3198,50.0,92.8571,42.8571,0.5389,15.7107,16.7107,17.7108,-0.0556,201.3768,36.069,17.4393,48.7278,17.0351,16.9562,16.5928,17.369,132.3328,0.1147,0.764,0.0465,0.7392,16.6584,1,16.2787,0.4422,0.1078,0.3344,0.3198,0.094,0.2258,13.3077,15.3663,70.0127,16.9536,16.9693,10.0282,1.264,3.0209,416252.0,29.0892,1.9331,7.6252,1.0841,68.0345,16.4089,15.5614,16.7107,15.8736,92.1142,93.5207,93.5207,93.7799,100.0,100.0,16.7729,17.6063,0.3396,16.6498,0.3018,63.4729,-4.2904,17.0326
2006-08-21,28.15,28.23,27.77,17.65,23900,105531.5925,20080.1464,29.8878,25.2975,0.3338,42.8571,85.7143,42.8571,0.5274,15.6889,16.7651,17.8414,-0.1957,143.6802,28.9451,17.5464,45.7186,17.129,17.0481,16.6708,18.3772,139.2455,0.3983,0.9742,-0.074,0.6528,16.7192,1,16.4592,0.4582,0.099,0.3592,0.3338,0.1001,0.2338,13.3182,15.3891,71.6363,16.9536,16.9693,10.2822,1.069,2.9889,392352.0,27.6027,2.0088,6.4492,1.0854,64.4726,16.5451,15.5739,16.7651,15.9388,89.8111,85.3605,85.3605,71.4286,75.8801,27.6402,16.8469,17.7044,0.3773,16.7641,0.324,62.3771,-14.5215,17.1456
2006-08-22,28.01,28.5,28.0,17.92,26300,131831.5925,28107.3314,31.2565,26.4223,0.3634,35.7143,100.0,64.2857,0.5122,15.641,16.8278,18.0145,0.98,143.6563,34.2101,17.6974,49.0491,17.251,17.1646,16.7635,19.7267,142.6258,0.7935,0.7784,-0.1327,0.607,16.7756,1,16.649,0.4875,0.1027,0.3848,0.3634,0.1122,0.2512,13.3286,15.4144,71.6655,16.9944,16.9693,9.8314,1.5532,2.8578,418652.0,28.7602,2.1758,9.4891,1.0821,67.105,16.669,15.5863,16.8278,16.0095,89.0947,88.4028,88.4028,100.0,67.1819,73.9054,16.933,17.8643,0.3144,16.9012,0.3474,67.0365,-0.0,17.2822
2006-08-23,28.49,28.49,27.1,17.07,50500,84964.686,13923.7704,30.6058,26.3504,0.3621,28.5714,92.8571,64.2857,0.5385,15.6626,16.8502,18.0377,-0.964,66.6199,7.814,17.6036,22.146,17.2236,17.1524,16.7864,21.1907,149.3786,0.8868,0.179,-0.2483,0.5094,16.8125,1,16.6582,0.4372,0.0419,0.3953,0.3621,0.0889,0.2731,13.3391,15.431,61.1121,16.9944,16.9693,16.1906,1.0061,3.154,368152.0,25.4015,2.1624,6.2622,1.03,53.907,16.7943,15.5939,16.8502,16.0605,77.3656,58.3333,58.3333,3.5714,33.8485,0.0,17.0205,17.6775,0.8804,17.0429,0.3569,53.1136,-44.5545,17.2927
2006-08-24,27.15,28.16,27.08,17.57,24500,99483.2046,11475.1358,29.964,26.3856,0.4239,21.4286,85.7143,64.2857,0.5485,15.7826,16.9318,18.0809,0.7315,69.386,17.98,17.6473,21.6206,17.2769,17.208,16.8444,22.1669,155.8349,0.8854,-0.1212,-0.3557,0.4094,16.8443,1,16.6986,0.4324,0.0297,0.4027,0.4239,0.1209,0.303,13.3497,15.4524,66.8733,16.9944,16.9693,14.9225,1.1193,3.122,392652.0,23.1551,2.526,6.8043,1.0599,58.99,16.9071,15.6031,16.9318,16.1155,67.1493,54.7116,54.7116,60.5634,36.6283,35.9796,17.1073,17.701,0.6791,17.1834,0.3634,56.2967,-18.4818,17.3646
2006-08-25,28.09,28.8,28.04,17.73,17900,89120.0467,6132.8591,30.0907,26.7597,0.5045,14.2857,100.0,85.7143,0.548,15.7802,16.9787,18.1772,0.1447,106.8571,21.0652,17.7195,31.7384,17.3471,17.2781,16.9103,22.295,164.6277,0.8256,-0.8931,-0.4944,0.2651,16.8817,1,16.7523,0.4368,0.0273,0.4095,0.5045,0.1678,0.3368,13.3603,15.4752,66.0776,16.9944,17.0636,13.8705,1.2828,3.0901,410552.0,26.7688,2.9961,7.7982,1.0698,60.5326,17.0086,15.6165,16.9787,16.1666,52.0429,43.0837,43.0837,65.1163,28.7271,50.2016,17.1933,17.7679,0.5408,17.3162,0.3691,51.7165,-18.018,17.449
2006-08-28,28.12,28.47,28.0,17.84,18400,99690.2594,6753.0991,30.1273,26.5685,0.5373,7.1429,92.8571,85.7143,0.5299,15.8186,17.0479,18.2772,0.5319,90.732,23.102,17.8006,30.6036,17.4229,17.353,16.9792,21.8896,171.7975,0.4,-1.0446,-0.599,0.1427,16.9392,1,16.836,0.4438,0.0274,0.4164,0.5373,0.1625,0.3748,13.371,15.4989,69.7338,16.9944,17.0636,13.657,0.9118,2.9705,428952.0,25.7025,3.175,5.3863,1.0899,61.551,17.029,15.6284,17.0479,16.23,54.8962,66.8932,66.8932,75.0,48.033,57.9178,17.2786,17.8478,0.2956,17.4343,0.3745,53.2009,-12.9129,17.5365
2006-08-29,28.47,29.73,28.4,18.61,81600,165338.3797,27280.9539,31.2823,26.9514,0.6385,0.0,100.0,100.0,0.5532,15.8164,17.1658,18.5151,0.8496,147.2581,35.9746,18.0547,46.2961,17.6061,17.5211,17.1002,21.2699,180.6873,0.229,-0.9396,-0.7155,-0.012,17.0237,1,17.114,0.5059,0.0716,0.4343,0.6385,0.2183,0.4201,13.3818,15.53,80.6384,17.5321,17.4126,12.1489,1.3269,2.9719,510552.0,33.0951,3.7552,7.6755,1.1585,67.9873,17.148,15.6422,17.1658,16.3145,62.7935,78.4035,78.4035,95.0943,69.3732,100.0,17.3702,18.1701,0.8552,17.5411,0.3897,58.7108,-3.1863,17.7132
2006-08-30,29.44,30.34,29.44,19.0,47100,198831.7131,43855.5956,32.7592,27.623,0.7213,0.0,100.0,100.0,0.5541,15.7513,17.2875,18.8236,0.8556,179.7586,41.229,18.3509,51.9599,17.8202,17.7179,17.2408,20.6942,182.9847,-0.2445,-0.8348,-0.743,-0.0521,17.1321,1,17.4084,0.5794,0.1161,0.4633,0.7213,0.2541,0.4672,13.3927,15.5647,81.5958,17.7239,17.7082,11.2625,1.5407,2.9167,557652.0,35.6255,4.2203,8.8256,1.1548,70.6145,17.3337,15.6585,17.2875,16.4067,77.9997,88.7022,88.7022,96.0123,85.9726,100.0,17.4744,18.5372,0.566,17.6403,0.4148,61.979,-2.9817,17.9168
2006-08-31,30.33,30.5,30.0,19.09,55400,220991.7131,53700.1676,34.23,28.594,0.7766,0.0,100.0,100.0,0.537,15.7271,17.4129,19.0988,0.04,174.1835,42.3974,18.6069,53.3496,18.0148,17.9003,17.3774,20.453,187.0701,-0.4009,0.5387,-0.7888,-0.1231,17.2665,1,17.6774,0.6374,0.1393,0.4981,0.7766,0.2587,0.5179,13.4038,15.5999,82.5199,18.0069,17.8937,10.7915,1.308,2.8135,613052.0,35.4739,4.5187,7.3576,1.1602,71.1987,17.5606,15.6764,17.4129,16.4963,87.3804,95.0355,95.0355,94.0,100.0,100.0,17.5933,18.8321,0.3144,17.7391,0.4451,60.8369,-3.6675,18.1078
2006-09-01,30.35,30.5,29.95,18.99,34100,217891.7131,51859.2955,35.49,29.8741,0.787,0.0,100.0,100.0,0.5233,15.7612,17.5337,19.3062,-0.2727,148.6421,39.2042,18.7841,51.871,18.165,18.0457,17.4969,20.6952,183.7978,0.1433,1.0908,-0.7524,-0.0662,17.382,1,17.839,0.6681,0.1359,0.5321,0.787,0.2187,0.5683,13.4149,15.6338,75.6078,18.0792,18.0666,10.7112,1.1508,2.7556,578952.0,33.7992,4.5482,6.4505,1.1218,69.6021,17.7873,15.6938,17.5337,16.5797,92.1362,92.6708,92.6708,88.0,94.4836,83.4507,17.7247,19.0069,0.3459,17.8457,0.4747,66.8464,-8.4746,18.2612
2006-09-05,30.4,30.5,30.22,19.09,28400,217891.7131,46391.73,36.6601,31.0629,0.8082,0.0,92.8571,92.8571,0.4994,15.8208,17.6594,19.4981,-0.1429,140.2976,40.7309,18.946,51.871,18.3076,18.1852,17.6151,21.0762,183.9724,0.3509,1.1878,-0.7544,-0.0693,17.4975,1,17.9761,0.6925,0.1283,0.5642,0.8082,0.1905,0.6177,13.4262,15.6684,74.529,18.0823,18.1043,10.4222,1.4463,2.6159,607352.0,32.8873,4.6468,8.1967,1.1044,70.3655,17.9961,15.7125,17.6594,16.6737,93.1614,91.7778,91.7778,93.3333,85.8348,74.0536,17.866,19.1585,0.1887,17.977,0.5024,65.0607,-4.0936,18.4083
2006-09-06,30.15,30.2,29.39,18.68,43800,207617.639,36668.5451,36.0483,31.5877,0.7925,42.8571,85.7143,42.8571,0.5073,15.9857,17.7748,19.564,-0.5556,94.9214,26.6067,18.9669,28.094,18.3643,18.2507,17.6937,21.378,185.7083,0.8678,1.4345,-0.7739,-0.0995,17.6044,1,18.0145,0.6706,0.0852,0.5855,0.7925,0.127,0.6655,13.4376,15.6985,66.5578,18.0823,18.1043,16.8759,0.7546,2.7163,563552.0,30.0628,4.5344,4.2105,1.0699,63.3034,18.1737,15.727,17.7748,16.756,84.7341,69.7538,69.7538,27.9279,52.5015,0.0,18.0096,19.1123,0.61,18.1201,0.5203,63.7483,-23.3918,18.483
2006-09-07,29.67,29.92,29.3,18.46,35400,177927.3164,19910.4536,35.3158,31.993,0.7755,35.7143,78.5714,42.8571,0.4989,16.2653,17.8943,19.5233,-0.5161,70.6113,19.7434,18.9226,25.7942,18.3785,18.2781,17.7502,21.4784,188.5215,1.2864,0.4855,-0.8041,-0.1482,17.7057,1,18.026,0.6283,0.0343,0.5941,0.7755,0.0709,0.7046,13.449,15.726,59.5774,18.0823,18.1043,16.7441,1.3835,2.7033,528152.0,28.3848,4.4156,8.1031,1.0382,59.8717,18.3246,15.7396,17.8943,16.8374,67.7803,41.8093,41.8093,4.1667,24.6845,0.0,18.1477,18.9865,0.3899,18.2692,0.5265,57.5024,-33.6257,18.5166
2006-09-08,29.39,29.39,28.85,18.14,28200,149727.3164,2272.1023,33.8436,31.8657,0.7331,28.5714,71.4286,42.8571,0.4875,16.4888,17.9789,19.469,-1.0,31.6579,10.5256,18.8028,14.705,18.3421,18.26,17.7792,21.4527,191.9441,1.2106,-0.6632,-0.8381,-0.207,17.807,1,18.0273,0.5629,-0.0249,0.5878,0.7331,0.0031,0.73,13.4605,15.7502,54.9506,18.0823,18.1043,20.0569,0.5722,2.6874,499952.0,26.9727,4.1599,3.257,1.0169,55.2628,19.1797,15.7502,17.9789,16.9084,40.7538,10.6982,10.6982,0.0,0.0,0.0,18.2719,18.7701,0.3396,18.4088,0.5192,46.406,-48.2456,18.5019
2006-09-11,28.81,28.94,27.57,17.98,47600,173701.039,2477.861,32.1179,31.6872,0.7549,21.4286,64.2857,42.8571,0.5143,16.7405,18.0556,19.3707,-0.1533,-21.6043,6.1266,18.6619,9.6836,18.2872,18.2233,17.7944,21.0728,197.2331,0.8335,-1.3073,-0.8849,-0.2963,17.8957,1,18.0268,0.4927,-0.0761,0.5688,0.7549,0.0007,0.7542,13.4721,15.7726,52.5729,18.0823,18.1043,28.8369,0.2515,2.8594,452352.0,23.7451,4.2705,1.4184,1.0192,53.0633,19.1693,15.7592,18.0556,16.9616,21.8714,13.1068,13.1068,35.1536,0.0,0.0,18.3765,18.5433,0.8615,18.5165,0.5002,48.431,-55.5556,18.4633
2006-09-12,28.79,29.14,28.61,18.09,52900,150744.4353,-4967.599,30.2448,30.4253,0.7398,14.2857,57.1429,42.8571,0.5018,16.9042,18.1135,19.3227,-0.0566,5.4757,8.6329,18.5692,5.895,18.2561,18.2049,17.816,20.3761,201.9185,0.3928,-1.5291,-0.9199,-0.3733,18.0011,1,18.0272,0.4401,-0.1029,0.5431,0.7398,-0.0256,0.7654,13.4837,15.7957,54.814,18.0823,18.1043,27.443,0.2452,2.7745,505252.0,24.3876,4.1715,1.3747,1.0091,54.3165,19.1326,15.7695,18.1135,17.005,16.8684,26.8002,26.8002,45.2471,4.0794,12.2381,18.46,18.4019,0.3396,18.5822,0.4747,44.9263,-50.8772,18.4349
2006-09-13,28.75,29.48,28.55,18.4,52900,178616.4783,1306.5082,28.1133,29.0386,0.7252,7.1429,50.0,42.8571,0.5077,17.016,18.1691,19.3222,0.5484,20.8316,16.1658,18.5691,0.4033,18.2783,18.2309,17.8593,19.5841,211.2227,-0.1154,-1.4497,-0.9712,-0.5184,18.0881,1,18.0562,0.419,-0.0993,0.5183,0.7252,-0.0406,0.7659,13.4954,15.8217,63.5718,18.3307,18.1043,25.1851,-0.2138,2.7593,558152.0,25.389,4.0731,-1.1486,1.0777,58.0829,19.0967,15.7811,18.1691,17.0596,30.2263,50.7719,50.7719,71.9149,28.6549,73.7267,18.5258,18.4016,0.5848,18.6165,0.4495,50.8754,-36.2573,18.4469
2006-09-14,29.15,30.1,29.15,18.78,38300,198371.2151,10040.013,26.878,28.4844,0.711,0.0,42.8571,42.8571,0.5141,17.1015,18.2355,19.3695,0.7579,65.3313,24.3593,18.6616,10.8196,18.356,18.3046,17.9277,18.971,225.9635,-0.5633,-0.9018,-0.9999,-0.7189,18.1752,1,18.1079,0.4283,-0.072,0.5003,0.711,-0.0476,0.7586,13.5072,15.8513,64.5475,18.4125,18.2584,23.0947,-0.2138,2.7371,596452.0,28.6986,3.9722,-1.1255,1.0691,62.1797,19.0615,15.7961,18.2355,17.1184,48.9764,69.357,69.357,90.9091,61.9883,100.0,18.5805,18.5326,0.5974,18.6111,0.43,53.382,-21.5017,18.4974
2006-09-15,30.09,30.39,29.9,19.03,99700,245169.1743,27590.3418,26.0498,28.0886,0.6316,71.4286,35.7143,-35.7143,0.5008,17.1343,18.298,19.4617,0.3469,96.1637,29.1285,18.7942,15.2827,18.4595,18.4011,18.0093,18.5932,237.6932,-0.7297,-0.2552,-0.9756,-0.8452,18.2519,1,18.1778,0.4502,-0.04,0.4902,0.6316,-0.1097,0.7413,13.519,15.8831,69.0684,18.4659,18.2584,22.0175,-0.0566,2.6316,696152.0,29.9612,3.5067,-0.2965,1.073,64.5642,17.3372,15.8134,18.298,17.1674,68.7334,86.0714,86.0714,95.3901,91.2422,100.0,18.6305,18.7137,0.327,18.5848,0.4172,57.6561,-8.1911,18.569
2006-09-18,30.27,30.5,30.05,19.11,41000,266124.7299,38929.4856,25.4019,28.3421,0.5387,64.2857,28.5714,-35.7143,0.4852,17.1665,18.3615,19.5566,0.2667,96.2499,30.697,18.9183,16.9798,18.5596,18.4957,18.0908,18.3234,261.5616,-0.7356,0.4108,-0.8032,-0.9892,18.3358,1,18.2472,0.4688,-0.0172,0.486,0.5387,-0.1726,0.7114,13.531,15.9154,72.7251,18.5477,18.2584,21.1003,0.1195,2.5389,737152.0,29.7314,2.9742,0.6291,1.0712,65.3485,17.3549,15.8301,18.3615,17.2303,82.9937,93.5527,93.5527,94.359,100.0,100.0,18.6802,18.8742,0.283,18.5534,0.4095,62.1534,-3.7543,18.6392
2006-09-19,30.41,30.45,29.75,19.0,36000,278467.587,43956.4548,24.336,28.5476,0.4337,57.1429,21.4286,-35.7143,0.482,17.2507,18.4295,19.6082,-0.2714,74.4513,26.7465,18.9884,10.4793,18.6279,18.5634,18.1585,18.0267,277.1261,-0.4472,1.0357,-0.6139,-0.9923,18.4313,1,18.2626,0.4695,-0.0132,0.4827,0.4337,-0.2378,0.6715,13.5431,15.9463,65.1626,18.5477,18.2584,22.5196,-0.088,2.5363,701152.0,27.7919,2.3816,-0.4611,1.0209,63.3732,17.3914,15.8449,18.4295,17.2887,90.4736,91.7967,91.7967,85.641,90.9378,72.8135,18.7303,18.9522,0.4402,18.5263,0.403,65.3441,-9.5563,18.6831
2006-09-20,30.64,31.36,30.5,19.62,46200,307476.8893,51247.1334,24.3287,29.2793,0.3826,50.0,100.0,50.0,0.4988,17.2524,18.5143,19.7763,0.6512,133.3059,38.3207,19.1947,24.2331,18.7805,18.7043,18.2667,17.6462,313.3615,0.0071,1.2345,-0.0286,-0.727,18.536,1,18.3067,0.5138,0.0249,0.4889,0.3826,-0.2452,0.6279,13.5553,15.983,65.1996,18.8024,18.5288,20.2076,0.9433,2.5421,747352.0,33.1339,2.089,5.0505,1.0328,69.1603,17.4272,15.8632,18.5143,17.3571,92.0898,90.9201,90.9201,92.7602,90.9378,100.0,18.7867,19.22,0.7169,18.5369,0.4047,66.8554,-4.2216,18.8054
2006-09-21,31.7,31.9,30.9,19.43,30200,277276.8893,39961.7626,24.8057,30.1479,0.3284,42.8571,100.0,57.1429,0.5081,17.4966,18.6323,19.7679,-0.8,141.0445,31.4725,19.3102,31.007,18.8806,18.8012,18.353,17.2053,90.1798,0.4661,0.9675,0.7049,1.0,18.6609,1,18.3248,0.5277,0.031,0.4967,0.3284,-0.2544,0.5829,13.5676,16.0175,63.805,18.8024,18.6986,18.421,0.9747,2.6146,717152.0,34.9787,1.7852,5.2811,1.0181,65.7362,17.496,15.8838,18.6323,17.421,86.6711,77.2965,77.2965,53.4884,71.2152,40.8321,18.8496,19.3483,0.6288,18.5896,0.4082,59.8687,-23.0947,18.8966
2006-09-22,30.68,30.84,29.19,18.37,71500,208376.8893,9789.4051,23.0622,29.8612,0.268,35.7143,92.8571,57.1429,0.5486,17.6378,18.6725,19.7072,-0.8848,6.452,1.2432,19.1362,0.3967,18.8028,18.7444,18.3546,16.7628,111.7949,0.73,0.4276,0.394,0.9285,18.733,0,18.3259,0.4482,-0.0387,0.487,0.268,-0.2608,0.5288,13.58,16.0411,60.2022,18.8024,18.6986,29.8434,0.2327,2.9855,645652.0,30.0811,1.4538,1.2825,0.9675,50.6216,17.5985,15.8975,18.6725,17.4756,72.445,49.1185,49.1185,1.107,46.944,0.0,18.9074,19.0676,1.0753,18.6596,0.3974,46.6793,-61.8938,18.8436
2006-09-25,29.47,30.69,29.0,19.07,41100,231480.4396,3907.3517,21.5816,28.8149,0.2692,28.5714,85.7143,57.1429,0.5853,17.7865,18.7392,19.6918,0.503,25.8802,15.0208,19.1641,2.3339,18.8434,18.7873,18.4073,16.339,140.4254,0.7412,-0.1662,-0.0945,0.6371,18.7637,0,18.3293,0.4361,-0.0407,0.4768,0.2692,-0.2073,0.4765,13.5924,16.0713,60.948,18.8024,18.6986,27.4309,1.0816,3.0698,686752.0,26.1797,1.4566,6.014,0.9987,57.5104,17.697,15.916,18.7392,17.5431,53.262,33.3709,33.3709,45.5172,25.997,37.159,18.9607,19.0917,1.0627,18.7453,0.3863,50.128,-36.4896,18.8888
2006-09-26,30.19,30.67,29.91,19.17,18600,240780.4396,4104.9343,20.2068,27.7613,0.3036,21.4286,78.5714,57.1429,0.5776,17.9309,18.8055,19.6801,0.3816,58.2274,16.8382,19.2084,2.3339,18.8932,18.8379,18.4636,15.9087,163.2743,0.4992,-0.4293,-0.4737,0.2878,18.7756,0,18.3433,0.4296,-0.0378,0.4673,0.3036,-0.126,0.4297,13.605,16.1023,66.2747,18.8024,18.6986,25.8098,1.0816,3.0136,705352.0,24.6325,1.6381,5.9805,1.0263,58.4191,17.7915,15.9351,18.8055,17.6109,38.3474,32.5529,32.5529,51.0345,26.4065,42.0605,19.0103,19.1401,0.4779,18.839,0.3758,51.3816,-32.7945,18.9476
2006-09-27,30.3,30.64,30.28,19.07,48300,205897.1063,-7286.6548,18.9301,26.3869,0.3394,14.2857,71.4286,57.1429,0.5525,17.9511,18.8285,19.7058,0.0833,60.5288,14.3687,19.2174,2.3339,18.9208,18.8692,18.5087,15.4632,200.4708,0.4242,-0.2783,-0.9097,-0.3497,18.7768,0,18.3592,0.4121,-0.0442,0.4563,0.3394,-0.049,0.3884,13.6176,16.132,72.3742,18.8024,18.6986,25.0545,0.6729,2.897,657052.0,23.9117,1.8256,3.6569,1.0334,57.1844,17.8822,15.9516,18.8285,17.6731,37.7984,47.4713,47.4713,45.8621,40.8798,43.42,19.0557,19.139,0.2264,18.9257,0.3641,49.6332,-36.2587,18.9892
2006-09-28,30.51,30.85,30.41,19.24,39500,198715.2881,-13569.5511,17.6758,24.8969,0.3847,7.1429,64.2857,57.1429,0.5364,17.9478,18.8404,19.733,0.1818,77.9362,17.6189,19.2624,1.3693,18.9693,18.9182,18.5626,15.015,218.6685,0.3928,-0.7597,-0.9939,-0.6248,18.7999,1,18.4008,0.4067,-0.0397,0.4464,0.3847,0.0238,0.3609,13.6303,16.163,77.0375,18.8024,18.6986,23.9636,0.4528,2.7886,696552.0,24.6289,2.064,2.4104,1.0603,58.8094,17.9694,15.9686,18.8404,17.7263,46.9906,60.9475,60.9475,85.9459,61.8268,100.0,19.0982,19.1909,0.327,19.0048,0.3534,49.0928,-30.254,19.0466
2006-09-29,30.59,30.6,29.83,18.81,51100,158233.4699,-27786.8098,17.019,23.6319,0.352,0.0,57.1429,57.1429,0.5327,17.941,18.8266,19.7121,-0.8831,19.3673,6.2594,19.1892,8.4812,18.9446,18.9036,18.5808,14.6055,235.5915,-0.2563,-0.7788,-0.983,-0.825,18.8354,0,18.413,0.3638,-0.0661,0.4299,0.352,0.0118,0.3402,13.6431,16.1895,76.314,18.8527,19.0067,27.2983,-0.2201,2.8322,645452.0,23.0298,1.8819,-1.1566,1.0458,53.1297,18.053,15.9836,18.8266,17.7781,56.2504,60.3324,60.3324,49.1892,47.8067,0.0,19.134,19.0765,0.4842,19.0541,0.3375,41.283,-59.403,19.0367
2006-10-02,29.91,29.91,29.03,18.35,33200,136351.6517,-38039.2842,17.2337,22.6735,0.2859,7.1429,50.0,42.8571,0.5342,17.8889,18.7945,19.7001,-0.8295,-62.3337,-4.4134,19.0132,20.025,18.8531,18.8297,18.5637,14.3389,264.4401,-0.3666,0.1674,-0.7723,-0.9953,18.8928,0,18.4124,0.2894,-0.1124,0.4018,0.2859,-0.0379,0.3238,13.656,16.2111,70.6469,18.9847,19.0067,32.0052,-0.7609,2.9111,612252.0,21.3257,1.5258,-3.9816,1.0146,47.7933,18.1333,15.9949,18.7945,17.8315,56.3574,47.7923,47.7923,8.2418,33.3333,0.0,19.1568,18.8271,0.5534,19.0549,0.3122,42.1638,-81.194,18.9577
2006-10-03,29.03,29.32,28.75,18.17,53500,109132.3535,-47436.0473,17.6924,22.2852,0.1974,0.0,42.8571,42.8571,0.5216,17.8141,18.7483,19.6824,-0.2456,-95.3257,-8.3515,18.8239,23.6547,18.7476,18.7414,18.5343,14.2383,289.6617,-0.0173,0.2485,-0.428,-0.9417,18.925,1,18.4102,0.2132,-0.1508,0.3641,0.1974,-0.1058,0.3032,13.6688,16.2306,62.7194,18.8935,19.0696,32.8454,-0.8364,2.8712,558752.0,20.279,1.0526,-4.4011,0.9874,45.8242,20.06,16.0068,18.7483,17.8637,43.1635,21.3659,21.3659,6.6667,0.0,0.0,19.1621,18.575,0.3584,19.028,0.279,46.9906,-95.5556,18.8519
2006-10-04,28.85,29.54,28.6,18.49,61600,153694.0556,-32789.0863,17.7916,21.9207,0.1209,100.0,35.7143,-64.2857,0.5266,17.7988,18.7392,19.6795,0.5957,-66.9148,-0.3665,18.7514,19.0816,18.7086,18.7084,18.5314,14.1725,314.9904,-0.0136,0.0712,-0.0002,-0.7072,18.9327,1,18.4111,0.1772,-0.1495,0.3267,0.1209,-0.1592,0.2801,13.6818,16.2533,63.9386,18.8935,19.0225,30.2118,-1.1256,2.8473,620352.0,20.5296,0.6438,-5.7372,0.9846,49.8167,20.0402,16.0204,18.7392,17.9002,28.7092,16.9695,16.9695,36.0,10.2489,30.7466,19.1522,18.5014,0.5911,18.9912,0.2459,45.293,-75.4545,18.7919
2006-10-05,29.31,30.5,29.22,19.14,45200,194656.5556,-10782.799,16.6244,21.0132,0.1121,92.8571,28.5714,-64.2857,0.5465,17.8269,18.7734,19.72,0.8828,22.9811,13.268,18.8535,1.4501,18.7753,18.7662,18.5766,14.0973,-20.407,0.0972,-0.0973,0.4162,-0.3487,18.9347,0,18.4155,0.1987,-0.1024,0.3011,0.1121,-0.1507,0.2628,13.6948,16.2822,60.7256,18.8935,19.0225,27.0332,-0.2893,2.8548,665552.0,26.2604,0.5963,-1.4887,1.0059,56.634,19.9991,16.0406,18.7734,17.9505,27.7414,44.8889,44.8889,92.0,43.5822,100.0,19.1363,18.6753,0.8049,18.949,0.2223,51.3974,-44.2424,18.821
2006-10-06,30.37,31.0,30.02,19.26,28700,201685.1271,1436.3912,15.889,20.1125,0.0721,85.7143,21.4286,-64.2857,0.5515,17.9067,18.8294,19.7521,0.2653,70.3601,15.5471,18.9651,6.3291,18.85,18.8323,18.6273,14.0822,5.6883,-0.0843,-0.5755,0.7737,0.0991,18.9357,0,18.4212,0.2227,-0.0627,0.2854,0.0721,-0.1688,0.2409,13.7079,16.312,59.934,18.8935,19.0225,24.8754,0.8867,2.863,694252.0,28.2369,0.3832,4.8255,1.0079,57.7736,19.9588,16.0612,18.8294,18.017,44.2398,70.8611,70.8611,84.5833,76.9155,100.0,19.1209,18.8502,0.6163,18.9077,0.2071,53.7282,-38.4848,18.8649
