date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-02,68.95,70.6,68.53,69.14,2038119,-320701082.3615,448852.2172,15.1213,13.6142,0.5873,14.2857,85.7143,71.4286,3.367,59.0711,65.85,72.6289,0.0918,86.5251,11.7929,69.2172,12.7568,67.7414,67.4391,66.3273,18.9429,128.8189,3.3973,8.8086,0.1077,0.7791,65.6726,1,65.4393,1.4141,0.6182,0.7959,0.5873,1.0266,-0.4393,53.8929,57.8032,64.4731,66.62,65.895,19.6877,5.67,4.8699,309083478.0,25.4452,0.8879,8.9334,1.0734,55.8964,60.0957,54.1675,65.85,65.693,68.8919,50.527,50.527,14.4195,30.394,2.3773,65.4143,70.3201,2.07,65.7948,0.1601,53.9048,-29.2386,67.7383
2016-03-03,69.58,70.5,68.66,69.71,1706355,-320459966.9811,167446.5883,14.9524,14.1059,1.0535,7.1429,78.5714,71.4286,3.2579,59.029,66.011,72.993,0.0707,80.4963,13.802,69.5453,12.7568,68.0443,67.7419,66.5779,19.1752,145.0269,8.036,3.3987,-0.1741,0.5732,65.8121,1,65.7365,1.4664,0.5364,0.93,1.0535,1.347,-0.2936,53.913,57.9223,70.1344,66.62,65.895,18.8935,6.17,4.6736,310789833.0,24.4187,1.5905,9.7104,1.1361,56.901,60.6403,54.2351,66.011,65.819,50.492,30.4866,30.4866,25.0936,7.2232,19.2924,65.833,70.5231,1.84,66.7286,0.1955,57.1314,-25.5918,68.2409
2016-03-04,70.16,71.21,68.71,69.52,1926540,-321138109.0611,-178668.7933,15.0278,14.5655,1.4084,0.0,71.4286,71.4286,3.2038,58.9944,66.127,73.2596,-0.256,77.8978,12.879,69.7474,16.0077,68.2713,67.979,66.7958,19.9792,152.4514,6.3279,-4.7641,-0.2999,0.4625,65.9663,1,66.0114,1.4755,0.4364,1.0391,1.4084,1.4836,-0.0752,53.9337,58.0383,75.9273,67.02,67.4875,17.8404,6.76,4.6085,308863293.0,24.6406,2.1215,10.7712,1.1399,56.4395,61.1631,54.3063,66.127,65.8946,33.7877,20.3496,20.3496,21.5356,11.1942,11.9128,66.2748,70.5645,2.5,67.6559,0.2248,48.024,-33.6681,68.6386
2016-03-07,69.17,70.49,68.35,69.18,1358070,-321442870.5529,-400988.3975,14.9325,14.7138,1.7515,35.7143,64.2857,28.5714,3.1278,59.0974,66.3325,73.5676,0.0047,61.0869,11.142,69.8105,13.6944,68.4111,68.1391,66.9724,20.9554,158.9315,4.3194,-6.9973,-0.4056,0.3595,66.1184,1,66.1686,1.4387,0.3197,1.119,1.7515,1.5201,0.2314,53.9547,58.1497,72.5341,67.02,67.4875,17.7905,4.95,4.5213,307505223.0,23.4363,2.6333,7.7067,1.0972,55.571,61.6649,54.3776,66.3325,65.9784,25.1402,24.5845,24.5845,27.1242,10.4017,0.0,66.7191,70.4346,2.1403,68.3773,0.2469,40.8105,-36.4002,68.9097
2016-03-08,68.45,69.17,66.58,66.87,1719453,-322778569.857,-880479.0689,14.0689,14.3252,2.1628,28.5714,57.1429,28.5714,3.0901,59.2973,66.467,73.6367,-0.6103,22.0751,-0.1055,69.2718,2.8424,68.174,67.9699,66.9648,21.1138,173.1832,1.4692,-9.5727,-0.6182,0.1187,66.2452,1,66.1835,1.2092,0.0721,1.1371,2.1628,1.585,0.5778,53.9762,58.2369,68.18,67.02,67.4875,20.8107,5.08,4.621,305785770.0,22.0283,3.2551,8.2214,1.0536,49.9472,62.1467,54.4325,66.467,65.9924,21.0781,18.3003,18.3003,6.2412,3.9709,0.0,67.1277,69.4924,2.5989,68.8741,0.2543,40.5916,-54.9618,68.8145
2016-03-09,67.29,68.75,66.71,68.49,1566134,-321612332.5818,-625515.2952,13.267,14.1317,2.5424,21.4286,50.0,28.5714,3.0148,59.3437,66.5675,73.7913,0.5892,28.2819,7.0023,69.2277,2.8424,68.2226,68.0393,67.0778,20.8861,186.724,-1.5113,-4.6769,-0.785,-0.1171,66.3999,1,66.2548,1.1448,0.0062,1.1386,2.5424,1.6047,0.9377,53.998,58.3394,68.0861,67.02,67.4875,19.8066,-0.96,4.4018,307351904.0,20.9655,3.8279,-1.3823,1.0779,53.5012,62.6093,54.4996,66.5675,66.0238,22.5843,24.868,24.868,41.2387,17.036,51.1081,67.4955,69.3205,2.0365,69.1895,0.257,42.9021,-41.9446,68.9029
2016-03-10,68.32,69.53,67.81,69.25,1666307,-320488544.1399,-106777.8567,12.8454,13.6654,3.0441,14.2857,42.8571,28.5714,2.9223,59.5668,66.8095,74.0522,0.5407,42.0766,10.2229,69.3706,7.3642,68.3807,68.2007,67.2387,20.7709,200.1582,-1.1266,-0.5804,-0.9075,-0.3446,66.546,1,66.3877,1.142,0.0027,1.1393,3.0441,1.6872,1.3569,54.0202,58.4485,71.9899,67.02,67.4875,18.9739,-3.0,4.22,309018211.0,21.9906,4.5749,-4.1522,1.1034,55.1114,63.0533,54.5906,66.8095,66.0808,26.0714,35.0458,35.0458,57.6573,43.5506,79.5437,67.8277,69.4349,1.72,69.3602,0.2586,48.4621,-35.8377,69.0454
2016-03-11,70.0,70.56,68.51,70.32,1861705,-319062750.5546,568801.5868,12.8646,13.7883,2.9693,7.1429,35.7143,28.5714,2.86,60.3164,67.2575,74.1986,0.1561,56.7174,14.7016,69.742,13.1147,68.679,68.4833,67.467,20.7043,212.0475,-1.022,-0.1204,-0.9746,-0.5306,66.7477,1,66.5508,1.2121,0.0582,1.1538,2.9693,1.2338,1.7355,54.043,58.5672,71.7592,67.02,67.4875,18.0024,0.07,4.0671,310879916.0,23.4371,4.4526,0.0996,1.0948,57.3508,63.4796,54.6858,67.2575,66.159,41.4006,64.2881,64.2881,93.9682,76.8839,100.0,68.138,69.8749,2.05,69.4402,0.2627,53.5696,-27.2399,69.2689
2016-03-14,70.35,71.18,69.6,70.89,1303922,-318237483.4659,1056050.7431,13.1226,13.7679,2.714,0.0,28.5714,28.5714,2.7686,61.2732,67.7525,74.2318,0.3418,70.356,17.0749,70.1732,16.4758,69.0192,68.8042,67.7205,20.4883,227.0272,-0.743,-0.2371,-0.9994,-0.7317,67.1894,1,66.9116,1.2987,0.1159,1.1828,2.714,0.6881,2.0259,54.0662,58.6905,78.1906,69.56,68.83,17.2686,-0.98,3.9055,312183838.0,24.0813,4.0612,-1.3636,1.1473,58.5374,63.8888,54.7865,67.7525,66.237,60.369,81.7732,81.7732,93.6941,93.1812,100.0,68.4388,70.3839,1.58,69.4536,0.2696,56.5088,-28.8934,69.5103
2016-03-15,70.25,70.99,69.86,70.78,1283213,-317431216.8907,1415914.6952,13.3621,13.9956,2.5386,0.0,21.4286,21.4286,2.6515,61.9104,68.139,74.3676,0.469,66.3977,16.4018,70.4824,16.4758,69.2901,69.0676,67.9471,20.151,234.5125,-1.5272,-0.3042,-0.9862,-0.8142,67.6462,1,66.96,1.3429,0.1281,1.2148,2.5386,0.2959,2.2427,54.0899,58.8114,69.729,69.56,70.1456,16.7429,1.76,3.7462,310900625.0,23.3483,3.7862,2.55,1.0192,58.2009,64.2816,54.8918,68.139,66.3328,79.6545,92.9023,92.9023,91.0444,97.7725,93.3176,68.7339,70.7047,1.13,69.348,0.2768,58.2919,-41.1003,69.6504
2016-03-16,70.15,73.19,70.03,72.06,2329894,-316767544.7526,1645580.6564,14.4038,14.7201,2.2513,57.1429,14.2857,-42.8571,2.6879,62.5045,68.5685,74.6325,0.6044,94.8116,22.0199,71.0386,27.946,69.7162,69.4666,68.2518,19.7633,240.6246,-1.4328,2.8099,-0.963,-0.8714,68.1173,1,66.9864,1.4644,0.1997,1.2648,2.2513,-0.1245,2.3758,54.1142,58.9438,66.8142,69.465,70.1456,15.337,2.92,3.73,313230519.0,27.2338,3.3427,4.2233,0.9974,61.01,64.6588,55.0026,68.5685,66.4396,87.5292,87.9121,87.9121,78.9978,97.7725,100.0,69.0359,71.3674,3.1599,69.2927,0.2878,59.5293,-23.1452,69.9485
2016-03-17,72.39,73.53,71.7,73.21,1635269,-315704173.1078,1928282.1951,15.4861,15.4926,2.3417,50.0,7.1429,-42.8571,2.6266,63.1285,69.052,74.9755,0.4481,122.9897,26.7809,71.7607,29.5566,70.2537,69.9657,68.6191,19.3714,251.0918,0.3349,3.8324,-0.8981,-0.946,68.7269,1,67.2039,1.6347,0.2959,1.3387,2.3417,-0.1379,2.4795,54.1391,59.0865,64.494,70.04,70.1456,14.5737,3.5,3.5877,314865788.0,26.8033,3.4635,5.0208,1.0421,63.3904,65.0208,55.1139,69.052,66.4632,89.5679,87.8892,87.8892,93.6255,97.7725,100.0,69.3596,72.2389,1.83,69.4054,0.3039,68.8733,-7.0137,70.4017
2016-03-18,73.43,74.29,72.3,72.44,2284795,-317667489.4143,1243942.8911,16.748,16.0256,2.3078,42.8571,100.0,57.1429,2.5811,64.1947,69.536,74.8773,-0.4975,131.8997,21.4348,72.1372,33.1524,70.5901,70.2956,68.9021,18.9892,211.8198,1.4625,2.9713,-0.9737,-0.5272,69.2687,1,67.2459,1.688,0.2794,1.4086,2.3078,-0.2335,2.5413,54.1645,59.22,62.9921,70.04,70.4356,13.7711,2.92,3.5631,312580993.0,27.4305,3.3979,4.2002,1.0079,60.7174,65.3684,55.222,69.536,66.5216,84.5091,77.7259,77.7259,60.5544,82.8308,48.4924,69.7006,72.592,1.99,69.6489,0.3191,61.1378,-23.9982,70.7241
2016-03-21,72.21,72.62,71.04,71.24,1599139,-318862667.3753,470616.2891,17.1256,16.1235,2.0553,35.7143,92.8571,57.1429,2.5096,65.0919,69.8865,74.6811,-0.6141,75.237,13.4089,72.1267,22.0347,70.6901,70.4215,69.0753,18.6207,129.9678,2.4161,1.471,0.0877,0.7664,69.8031,1,67.3687,1.6148,0.165,1.4498,2.0553,-0.4741,2.5294,54.1903,59.3402,67.366,70.04,70.4356,16.7369,2.06,3.5227,310981854.0,26.1973,3.0093,2.9777,1.0322,56.7044,65.8145,55.3298,69.8865,66.622,75.7974,61.777,61.777,31.1512,49.4975,0.0,70.04,72.4027,1.5795,69.9884,0.3278,56.3418,-39.5647,70.881
2016-03-22,70.62,71.57,70.23,71.29,1368996,-318065789.1067,365024.2838,16.9995,15.9759,1.8067,28.5714,85.7143,57.1429,2.426,67.3007,70.3615,73.4223,0.5,39.5739,13.6649,72.1155,15.3595,70.7824,70.5373,69.2393,18.2613,133.641,2.1866,-0.267,0.0237,0.7237,70.118,1,67.4854,1.543,0.0746,1.4685,1.8067,-0.641,2.4476,54.2167,59.4597,69.1596,70.04,70.4356,18.4629,4.42,3.403,312350850.0,25.1637,2.63,6.6098,1.0311,56.8324,66.2382,55.4298,70.3615,66.7354,59.9769,40.4277,40.4277,29.5775,16.8024,1.9148,70.3649,72.2446,1.34,70.3411,0.3313,55.9286,-38.9161,71.0235
2016-03-23,71.25,71.3,68.14,68.23,1925118,-319881248.4864,-289002.6377,15.7958,15.4118,1.5283,21.4286,78.5714,57.1429,2.4785,67.123,70.3005,73.478,-0.9557,-61.0365,-4.8738,71.3308,0.1472,70.3897,70.2297,69.1646,17.8824,153.1992,1.9692,-0.2221,-0.3123,0.4509,70.2142,0,67.4972,1.2251,-0.1947,1.4198,1.5283,-0.751,2.2792,54.2433,59.5474,61.4772,70.04,70.4356,22.8048,-0.26,3.6325,310425732.0,22.872,2.2183,-0.3796,0.9788,47.5631,66.6408,55.5217,70.3005,66.7916,40.9785,20.7307,20.7307,1.4634,0.6383,0.0,70.6365,71.0293,3.16,70.6252,0.3196,45.7125,-78.6104,70.7375
2016-03-24,67.98,68.84,66.61,68.46,1511970,-318884591.8189,-213168.108,15.3306,15.1315,1.4688,14.2857,71.4286,57.1429,2.4607,66.9694,70.111,73.2526,0.2153,-115.184,-3.5073,70.7435,9.2832,70.0928,69.9937,69.1124,17.4629,190.8182,2.2474,-1.0738,-0.8273,-0.1877,70.1766,0,67.5085,0.9804,-0.3515,1.3319,1.4688,-0.6437,2.1125,54.2703,59.6366,54.4863,70.04,70.4356,25.7696,-0.79,3.5944,311937702.0,21.3916,2.1261,-1.1408,0.9848,48.2464,74.29,55.6181,70.111,66.8564,26.5115,18.3761,18.3761,24.0876,2.3697,5.1942,70.8381,70.1777,2.2299,70.8468,0.2988,48.6926,-75.6269,70.4963
2016-03-28,68.55,69.3,67.53,68.4,1335381,-318907225.3951,-169967.5648,14.6676,14.3683,1.2744,7.1429,64.2857,57.1429,2.4114,66.7909,70.0185,73.2461,-0.0847,-84.2893,-3.8592,70.2469,6.0497,69.8324,69.7812,69.0596,17.0123,216.7131,1.5391,-3.2821,-0.9896,-0.5978,70.0968,1,67.517,0.7728,-0.4473,1.2201,1.2744,-0.6781,1.9525,54.2976,59.7242,60.1431,70.04,70.4356,24.4185,-1.92,3.5254,310602321.0,21.6326,1.8397,-2.7304,0.9887,48.0704,74.2132,55.7087,70.0185,66.997,19.1838,18.4445,18.4445,29.7825,3.5556,5.4728,70.9642,69.5103,1.77,70.9805,0.2723,46.5608,-76.4052,70.2571
2016-03-29,68.15,69.72,67.76,69.3,1261047,-318185938.6397,92657.3128,13.8379,13.5525,1.0271,0.0,57.1429,57.1429,2.3793,66.7645,69.89,73.0155,0.586,-53.3101,1.9195,70.065,3.0515,69.7505,69.7171,69.0774,16.5872,241.0385,-0.1468,-3.5391,-0.9611,-0.8749,70.0366,1,67.5738,0.6731,-0.4376,1.1107,1.0271,-0.7575,1.7846,54.3252,59.82,66.6216,70.72,70.45,22.9799,-1.59,3.4333,311863368.0,21.619,1.4772,-2.2429,1.0363,50.9597,74.1372,55.803,69.89,67.1474,24.285,36.0343,36.0343,54.2329,15.7702,36.6436,71.0265,69.3246,1.9625,70.993,0.2458,48.1844,-64.9748,70.1454
2016-03-30,69.88,70.28,68.91,68.97,1268482,-319343716.7561,-176712.5755,12.9212,12.8833,0.7322,78.5714,50.0,-28.5714,2.3076,66.7591,69.8875,73.0159,-0.6618,-27.0693,-0.2716,69.8327,1.0032,69.6304,69.6175,69.0695,16.2644,273.9064,-1.1267,-3.0973,-0.6573,-0.9977,70.0141,1,67.585,0.5609,-0.4398,1.0007,0.7322,-0.8836,1.6158,54.3531,59.9115,66.2352,70.72,70.45,22.0018,-1.81,3.3458,310594886.0,22.4477,1.0505,-2.5572,1.007,49.8642,74.0619,55.8955,69.8875,67.3004,33.0856,44.7781,44.7781,50.3188,36.6209,67.7463,71.0329,69.076,1.375,70.8304,0.219,47.4208,-69.2717,69.9666
2016-03-31,68.73,69.64,68.4,68.47,1392925,-320579588.03,-664076.3374,12.1923,12.5285,0.2737,71.4286,42.8571,-28.5714,2.2313,66.6803,69.854,73.0277,-0.2097,-54.7579,-3.6514,69.5184,2.717,69.4519,69.4645,69.0251,16.051,296.8127,-2.5595,-2.357,-0.3121,-0.8925,70.0499,1,67.595,0.4268,-0.4591,0.886,0.2737,-1.1124,1.386,54.3813,59.997,59.7451,70.72,70.45,22.7608,-3.59,3.2588,309201961.0,21.5567,0.3911,-4.982,0.9887,48.1743,73.9874,55.9705,69.854,67.44,44.1778,51.7209,51.7209,50.6109,35.9954,3.5964,70.9878,68.7228,1.2399,70.5477,0.191,46.1244,-75.7822,69.7165
2016-04-01,67.88,68.47,66.78,67.48,1794893,-320887587.4205,-901081.6517,12.2932,12.7079,0.0744,64.2857,35.7143,-28.5714,2.1926,66.404,69.7425,73.081,-0.2367,-109.808,-10.1446,69.0173,13.6051,69.1485,69.1999,68.9106,15.9156,-40.4761,-3.0993,0.5518,0.0789,-0.6491,70.0556,1,67.5896,0.2379,-0.5184,0.7563,0.0744,-1.0635,1.1379,54.4098,60.0719,51.782,70.345,70.45,26.7855,-5.73,3.2493,307407068.0,20.3699,0.1065,-7.8268,0.9596,44.9277,73.9136,56.0471,69.7425,67.5642,45.5998,40.3004,40.3004,19.9715,23.7809,0.0,70.8886,68.1228,1.69,70.1614,0.1597,42.9036,-88.673,69.3418
2016-04-04,67.36,69.01,67.09,67.24,1578302,-322219279.733,-1339842.1387,12.0735,12.7178,-0.1346,57.1429,28.5714,-28.5714,2.1732,66.1162,69.6285,73.1408,-0.0625,-89.3228,-11.6982,68.5539,9.2173,68.8549,68.9386,68.7869,15.8317,-20.0774,-2.0105,2.2689,0.4214,-0.3433,70.0081,1,67.5647,0.068,-0.5506,0.6187,-0.1346,-1.0291,0.8946,54.4385,60.1436,52.2385,70.225,70.45,25.0951,-5.2,3.232,305828766.0,20.8593,-0.1931,-7.1784,0.9485,44.1509,73.8406,56.1245,69.6285,67.6444,39.9745,27.9022,27.9022,13.1241,1.1988,0.0,70.737,67.6035,1.92,69.7402,0.1267,44.0883,-91.7981,68.9622
2016-04-05,65.23,65.97,62.3,62.42,4834685,-326737800.0464,-2835242.2432,13.6171,14.0105,-0.7326,100.0,21.4286,-78.5714,2.3708,64.5755,69.2905,74.0055,-0.7657,-237.2525,-35.7318,66.9828,33.6846,67.8649,68.0694,68.3152,15.723,-9.1727,-0.9539,2.1324,0.5853,-0.1594,69.7702,1,66.7917,-0.4503,-0.8552,0.4049,-0.7326,-1.345,0.6124,54.4671,60.1663,45.9423,67.815,68.295,35.7916,-8.82,3.7981,300994081.0,17.7547,-1.0557,-12.3807,0.8819,32.1341,73.7683,56.1767,69.2905,67.564,26.5784,11.5328,11.5328,1.5028,-0.0,0.0,70.4924,65.5507,4.94,69.2586,0.0773,29.464,-98.9992,67.9747
2016-04-06,62.92,63.59,61.47,62.76,3187946,-326046075.9143,-2969153.4945,15.2774,15.3817,-1.1888,100.0,14.2857,-85.7143,2.3529,63.6609,69.085,74.5091,-0.0755,-232.9854,-32.9823,65.8062,36.8601,67.0795,67.3615,67.9037,15.5905,-4.5249,-0.087,0.929,0.6491,-0.0789,69.3874,1,65.986,-0.8242,-0.9833,0.1591,-1.1888,-1.4994,0.3105,54.4957,60.1923,35.9985,67.815,67.88,36.0078,-8.53,3.749,304182027.0,16.6121,-1.7219,-11.9652,0.8709,33.5089,73.5389,56.2354,69.085,67.5364,16.5246,10.1388,10.1388,15.7895,2.8569,8.5708,70.1461,64.1589,2.12,68.7177,0.0206,29.985,-89.9376,67.1121
2016-04-07,62.43,62.8,60.76,61.26,2425536,-327282565.3924,-3147440.7954,17.0095,16.8788,-1.7221,100.0,7.1429,-92.8571,2.3305,62.3147,68.7235,75.1323,-0.5736,-217.3299,-38.8661,64.495,39.5277,66.1842,66.548,67.4116,15.5822,-3.5968,-0.2241,-1.3321,0.6614,-0.0627,68.8857,1,64.5846,-1.2274,-1.1092,-0.1182,-1.7221,-1.678,-0.044,54.5243,60.2029,29.0146,66.85,67.525,35.9327,-6.97,3.8043,301756491.0,15.5735,-2.505,-10.2154,0.8368,30.567,73.1768,56.2861,68.7235,67.4136,9.8186,7.7843,7.7843,6.0606,2.8569,0.0,69.6908,62.636,2.0399,68.0986,-0.0434,25.1401,-96.3045,66.1381
2016-04-08,61.95,62.14,60.27,60.63,2148286,-328610209.5933,-3356677.7738,18.7486,17.9371,-2.2831,100.0,0.0,-100.0,2.2974,60.9866,68.2925,75.5984,-0.7072,-184.477,-41.201,63.2958,41.356,65.3297,65.7589,66.9093,15.8361,-5.0807,-1.1662,-2.1974,0.6417,-0.0886,68.2704,1,63.4169,-1.5795,-1.1691,-0.4105,-2.2831,-1.8438,-0.4393,54.5527,60.2072,20.4455,65.96,66.4468,35.36,-7.83,3.7892,299608205.0,14.6697,-3.3369,-11.4373,0.837,29.3995,72.6802,56.3318,68.2925,67.3134,8.8556,8.6436,8.6436,4.0806,2.8569,0.0,69.1296,61.3292,1.8665,67.4004,-0.111,25.9473,-97.1125,65.1939
2016-04-11,61.0,61.21,59.63,59.96,2363214,-329988129.0639,-3575551.117,20.5363,18.7679,-2.5972,100.0,0.0,-100.0,2.2464,59.6896,67.7745,75.8594,-0.657,-164.3453,-43.6652,62.1809,43.7774,64.5036,64.9857,66.3945,16.5458,-6.4313,-1.804,-3.3329,0.6235,-0.112,67.7063,1,62.4132,-1.8909,-1.1843,-0.7066,-2.5972,-1.7552,-0.842,54.5809,60.2047,20.138,65.625,65.6,35.6263,-8.44,3.7464,297244991.0,13.9313,-3.8171,-12.3392,0.8417,28.1674,72.0598,56.3748,67.7745,67.195,7.1811,5.1154,5.1154,5.205,-0.0,0.0,68.4723,60.1805,1.583,66.6121,-0.1801,26.8623,-97.2362,64.2729
2016-04-12,59.93,60.85,59.5,60.34,1488269,-329624329.9751,-3224285.8549,22.2322,19.014,-2.9208,100.0,0.0,-100.0,2.1823,58.6816,67.247,75.8124,0.3037,-136.0984,-40.0795,61.3986,44.2779,63.8631,64.3663,65.946,17.6148,-6.0742,-3.7372,-4.045,0.6283,-0.1058,67.2172,1,61.8642,-2.083,-1.1011,-0.9818,-2.9208,-1.6729,-1.2479,54.6091,60.2061,20.221,64.63,65.4,34.4776,-8.96,3.6167,298733260.0,13.3157,-4.315,-12.9293,0.8464,29.9603,71.314,56.4217,67.247,67.0286,7.9,9.9412,9.9412,20.5379,11.1884,33.5653,67.7418,59.5237,1.35,65.7459,-0.2451,27.5447,-92.8814,63.5099
2016-04-13,61.25,63.09,61.04,61.65,2624000,-330689771.0656,-3126473.5169,22.3435,18.837,-3.1937,92.8571,0.0,-92.8571,2.2232,58.0554,66.7905,75.5256,0.1947,-89.4703,-28.2001,61.1183,23.7908,63.5226,64.0041,65.6278,18.984,-4.0387,-4.8575,-1.005,0.6555,-0.0704,66.834,1,61.8346,-2.1052,-0.8987,-1.2065,-3.1937,-1.5606,-1.6332,54.6371,60.2205,28.5715,64.63,64.8925,31.4269,-7.32,3.6061,301357260.0,19.3473,-4.7384,-10.6133,0.9036,35.8999,70.4871,56.4802,66.7905,66.879,14.5261,28.5216,28.5216,59.8219,44.5218,100.0,66.9767,59.5643,2.754,64.8479,-0.2994,32.1744,-80.0649,63.0259
2016-04-14,61.58,61.62,60.38,60.42,1801817,-332375341.8075,-3338552.4769,22.6812,18.6744,-3.6856,85.7143,21.4286,-64.2857,2.1551,57.4045,66.2085,75.0125,-0.9355,-95.107,-33.8708,60.611,27.0709,63.0453,63.5262,65.242,20.6196,-3.6543,-4.2829,0.8174,0.6606,-0.0637,66.6217,1,61.5936,-2.1968,-0.7922,-1.4046,-3.6856,-1.6347,-2.0509,54.665,60.2225,28.4684,64.63,64.8925,32.2916,-8.05,3.5668,299555443.0,18.5329,-5.4885,-11.757,0.8826,33.0646,69.718,56.5431,66.2085,66.7648,24.594,35.3193,35.3193,25.5982,65.6327,63.3329,66.1955,59.2387,1.27,63.9318,-0.348,34.8476,-91.4696,62.4406
2016-04-15,60.33,60.94,59.27,59.59,1692934,-333418708.8051,-3453787.6891,23.3714,18.6047,-4.125,100.0,14.2857,-85.7143,2.1203,56.8897,65.5275,74.1653,-0.4436,-97.2636,-37.4601,60.02,32.345,62.5137,63.0014,64.8234,22.0837,-1.5097,-4.1721,2.4166,0.6882,-0.0263,66.3966,1,61.2297,-2.3097,-0.7241,-1.5856,-4.125,-1.6307,-2.4943,54.6928,60.2162,23.4881,64.445,64.7775,34.2164,-7.89,3.5581,297862509.0,17.4915,-6.1742,-11.6924,0.8712,31.2699,69.0027,56.6061,65.5275,66.6268,31.7013,31.2628,31.2628,8.3682,67.8187,40.1233,65.4082,58.7734,1.668,63.067,-0.3926,30.5502,-97.0949,61.8211
2016-04-18,59.43,60.68,59.0,60.36,1209641,-332675694.8971,-2950535.1516,24.1023,18.5117,-4.4589,100.0,7.1429,-92.8571,2.0892,56.6207,64.9235,73.2263,0.5519,-86.6678,-30.3894,59.7601,33.6028,62.1824,62.6492,64.4928,22.6886,1.3632,-3.0557,4.2097,0.7237,0.0238,66.1692,1,61.0653,-2.3104,-0.5798,-1.7306,-4.4589,-1.5505,-2.9084,54.7204,60.2176,22.9045,64.28,64.6425,33.1684,-6.88,3.4612,299072150.0,16.4838,-6.7083,-10.232,0.871,34.8053,68.2241,56.6777,64.9235,66.49,29.6591,22.3953,22.3953,33.2193,61.6758,81.5711,64.6354,58.7597,1.685,62.2868,-0.4291,35.342,-87.9486,61.3883
2016-04-19,60.59,61.49,60.17,60.52,1280843,-333277302.9729,-2667849.3966,24.2433,18.2178,-4.662,92.8571,0.0,-92.8571,2.0343,56.4072,64.3875,72.3678,-0.053,-68.1462,-28.9056,59.6154,26.0767,61.9266,62.3653,64.1985,22.8252,6.8234,-2.0028,4.4464,0.7861,0.1188,65.8274,1,60.9698,-2.2719,-0.4331,-1.8388,-4.662,-1.3677,-3.2943,54.7479,60.2207,22.4819,64.03,64.32,31.6311,-1.9,3.3613,300352993.0,18.5464,-7.0539,-3.0439,0.8775,35.5472,67.3939,56.7545,64.3875,66.399,26.6321,26.2383,26.2383,37.1275,71.3588,92.382,63.895,58.869,1.32,61.6482,-0.4571,36.3392,-85.7143,61.0619
2016-04-20,60.41,62.6,60.02,61.72,1901304,-332672429.7224,-2117213.7901,23.6794,17.9863,-4.7693,85.7143,0.0,-85.7143,2.0732,56.5155,63.909,71.3025,0.5079,-50.4853,-18.0548,59.8214,16.3493,61.8948,62.2793,64.0149,22.8768,12.1019,-0.3411,3.721,0.8396,0.2097,65.3951,1,61.0536,-2.1201,-0.225,-1.8951,-4.7693,-1.1364,-3.6329,54.7754,60.2356,28.419,63.535,64.005,28.82,-1.04,3.359,302254297.0,20.7205,-7.255,-1.6571,0.9014,40.9726,66.6385,56.8421,63.909,66.3498,32.424,48.6383,48.6383,75.5682,91.3177,100.0,63.2123,59.4277,2.5794,61.19,-0.4731,41.9933,-72.8272,60.976
2016-04-21,61.8,62.69,61.66,61.94,1481917,-333348644.2758,-1914638.9645,23.0998,17.5867,-4.4693,78.5714,7.1429,-71.4286,1.9987,56.4314,63.5945,70.7576,0.1359,-33.9496,-16.1248,60.0647,15.5652,61.9018,62.234,63.8612,23.2015,17.386,0.2213,0.138,0.8861,0.2988,64.937,1,61.1322,-1.9594,-0.0515,-1.9079,-4.4693,-0.5935,-3.8758,54.8027,60.2527,33.816,63.415,64.005,27.7592,0.68,3.2268,303736214.0,20.2815,-6.8339,1.11,0.9179,41.9376,65.951,56.9262,63.5945,66.259,46.3334,64.1235,64.1235,79.6748,97.4607,100.0,62.604,59.9735,1.03,60.9123,-0.4786,39.5889,-70.6294,60.9837
