date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-26,73.95,76.15,73.79,61.11,1333079,300322872.8669,463258.4955,23.9712,37.0575,2.2413,0.0,71.4286,71.4286,2.027,54.5499,59.0323,63.5147,0.3178,77.7957,8.0177,60.9187,4.5349,60.3058,60.1723,60.174,28.7166,154.9262,1.646,-3.9951,-0.3408,0.4238,58.3073,1,58.9241,0.1318,0.4755,-0.3437,2.2413,0.9642,1.277,73.2976,67.5671,74.3476,59.9032,59.8296,22.3173,2.4788,3.317,278839479.0,24.4376,3.8402,4.2277,1.065,54.0089,58.4537,66.9216,59.0323,61.8814,35.2536,40.7263,40.7263,52.3346,15.3032,42.9249,58.2803,61.7663,2.0288,60.6124,-0.0262,47.6429,-30.5106,60.7148
2016-02-29,74.69,75.38,73.16,59.86,1536664,298800052.6867,-157553.5952,22.2831,35.0329,2.1348,7.1429,64.2857,57.1429,2.012,54.7547,59.1666,63.5784,-0.6847,46.3697,-2.9411,60.741,0.3376,60.2369,60.1304,60.1506,28.3908,170.3123,1.1971,-4.0892,-0.578,0.1683,58.3329,1,58.9517,0.0863,0.344,-0.2577,2.1348,0.5916,1.5432,73.2685,67.49,66.3071,60.2836,59.8296,22.7081,0.499,3.3612,277302815.0,22.8619,3.6505,0.8407,1.038,48.5295,58.8731,66.8303,59.1666,61.6023,34.1113,36.0533,36.0533,23.5294,14.3083,0.0,58.6641,61.3579,1.8161,60.7788,-0.0017,43.6136,-49.5641,60.6641
2016-03-01,73.69,75.68,73.31,61.61,1853287,300074676.2353,8362.9145,20.8592,33.134,2.1528,0.0,57.1429,57.1429,2.0149,54.993,59.4009,63.8088,0.6835,65.5572,10.7049,61.0275,2.3484,60.448,60.3276,60.2586,28.1421,179.3727,-0.2603,-4.7902,-0.6993,0.0109,58.4214,1,59.0674,0.1894,0.3576,-0.1683,2.1528,0.3907,1.762,73.2393,67.4312,62.4692,60.3858,60.1854,21.0551,1.0799,3.2705,279156102.0,22.0678,3.6668,1.784,1.0545,55.3524,59.2548,66.7519,59.4009,61.3782,42.8792,51.8581,51.8581,79.7101,47.6416,100.0,59.0217,61.6397,2.0534,60.8863,0.0227,46.8231,-25.6983,60.8259
2016-03-02,76.07,77.43,75.65,62.5,1730687,299802433.3364,-11145.1552,20.3216,32.0634,2.1232,7.1429,100.0,92.8571,1.9949,55.976,59.8255,63.6749,0.1854,112.2221,16.7577,61.475,13.3327,60.7638,60.6173,60.4247,27.9847,186.5814,-1.3425,-1.9176,-0.7835,-0.1146,58.5654,1,59.1964,0.3391,0.4059,-0.0668,2.1232,0.1871,1.9361,73.21,67.3819,62.8521,60.5658,60.2999,19.7476,0.5154,3.1918,280886789.0,25.8235,3.5986,0.8315,1.0463,58.3788,59.6021,66.6744,59.8255,61.2486,49.4967,60.5788,60.5788,78.4969,66.6667,100.0,59.3663,62.1423,1.7343,60.948,0.0492,46.6842,-13.8441,61.0763
2016-03-03,76.47,78.47,76.47,62.99,1616422,299042714.9964,-259841.096,20.2381,30.9296,2.0547,0.0,100.0,100.0,1.9733,56.8042,60.2214,63.6386,0.265,138.4182,19.9733,61.9516,19.153,61.1065,60.9338,60.6148,28.0573,191.4952,-1.229,1.0465,-0.8338,-0.1993,58.7654,1,59.491,0.4917,0.4468,0.0449,2.0547,0.021,2.0337,73.1807,67.338,71.4912,61.1753,61.163,18.5372,1.7752,3.1327,282503211.0,27.3202,3.4665,2.8999,1.0744,59.9867,59.9727,66.5978,60.2214,61.1416,63.0927,76.8411,76.8411,72.3164,100.0,100.0,59.7084,62.6685,1.6934,61.0124,0.0777,49.7762,-19.8381,61.3659
2016-03-04,77.25,78.69,77.24,63.32,1116279,298172787.224,-614753.627,20.2476,29.7424,1.9105,0.0,100.0,100.0,1.9311,57.2706,60.5499,63.8291,0.1034,145.8408,22.133,62.4094,20.3712,61.4468,61.2518,60.8151,28.0941,194.2101,-0.553,2.2996,-0.8591,-0.2455,59.0186,1,59.7608,0.6317,0.4695,0.1623,1.9105,-0.1573,2.0678,73.1513,67.2978,71.0389,61.5884,61.6416,17.5892,1.9634,3.0499,283619490.0,26.5888,3.2092,3.2,1.0667,61.0665,60.4371,66.5256,60.5499,61.0443,71.0829,75.8286,75.8286,76.6727,100.0,100.0,60.0545,63.152,1.3825,61.0952,0.1071,44.5096,-19.3114,61.6575
2016-03-07,77.04,79.99,76.7,65.22,3191576,300840836.1766,144866.2432,20.7541,28.6774,1.9223,42.8571,100.0,57.1429,1.9856,57.4084,60.9417,64.4751,0.8141,169.5148,33.365,63.2418,27.3386,62.0268,61.7804,61.1411,27.7776,195.1058,-0.1738,2.9027,-0.8669,-0.2606,59.3149,1,60.2155,0.8857,0.5787,0.3069,1.9223,-0.155,2.0773,73.1219,67.277,73.6934,62.5374,62.1733,15.8852,3.0759,3.0446,286811066.0,27.8387,3.2118,4.95,1.0774,66.6825,60.9095,66.4678,60.9417,60.9526,78.1063,81.6491,81.6491,95.9581,100.0,100.0,60.4234,64.1487,2.6931,61.2463,0.1429,51.0596,-3.3835,62.1644
2016-03-08,79.37,79.72,75.96,62.47,5990935,296124568.1978,-1058180.5526,20.7626,27.4985,1.8113,35.7143,92.8571,57.1429,2.0634,57.9301,61.1818,64.4335,-0.8005,107.1406,8.8714,63.2181,20.8727,62.0946,61.8721,61.2394,27.0949,199.7652,0.6226,4.8275,-0.9046,-0.3382,59.6281,1,60.232,0.8552,0.4386,0.4166,1.8113,-0.2441,2.0554,73.0924,67.2289,54.0011,62.5374,62.1733,16.2837,2.037,3.3032,280820131.0,24.8745,3.0161,3.3708,1.0078,54.4357,61.4981,66.392,61.1818,60.7933,73.4915,62.9967,62.9967,16.3594,66.6667,0.0,60.7932,63.904,3.0759,61.4263,0.1699,44.4309,-45.4887,62.2603
2016-03-09,76.97,77.5,75.27,61.97,2479045,294715133.6248,-1902594.2829,20.3505,26.1841,1.6029,28.5714,85.7143,57.1429,2.0461,58.35,61.3589,64.3679,-0.5483,50.8963,5.0976,63.0627,14.9935,62.0753,61.885,61.2934,26.1795,206.896,2.4141,4.1746,-0.9505,-0.4524,59.9403,1,60.2486,0.7818,0.2922,0.4897,1.6029,-0.392,1.9949,73.0629,67.1763,51.0988,62.5374,62.1733,17.2195,1.4807,3.3018,278341086.0,23.2939,2.6604,2.4479,1.0123,52.5488,65.4374,66.32,61.3589,60.6252,61.8249,40.829,40.829,10.1695,33.3333,0.0,61.1439,63.5113,1.8202,61.6596,0.1874,45.5975,-53.1328,62.285
2016-03-10,76.86,77.05,74.7,61.98,2232048,294496677.8631,-2144581.7983,19.6272,25.1563,1.4253,21.4286,78.5714,57.1429,2.0372,58.5465,61.471,64.3955,-0.4681,30.1328,5.1556,62.9286,10.2239,62.0601,61.8973,61.3441,25.2418,206.5343,2.9829,0.72,-0.9485,-0.4467,60.3377,1,60.2633,0.7161,0.1812,0.5349,1.4253,-0.4789,1.9042,73.0332,67.1243,49.6048,62.5374,62.1733,17.6937,1.7098,3.2871,280573134.0,21.7238,2.3537,2.837,1.0101,52.5778,65.3988,66.252,61.471,60.4765,39.7827,15.5222,15.5222,20.0378,0.0684,0.2053,61.463,63.1905,1.9225,61.9237,0.1973,42.1172,-53.0075,62.3036
2016-03-11,76.67,79.31,76.21,64.64,1851810,295994383.5574,-1572071.9884,19.9189,24.3039,1.4031,14.2857,71.4286,57.1429,2.0989,58.8417,61.7712,64.7008,0.7558,123.7437,21.8779,63.4726,23.711,62.4564,62.2624,61.5879,24.3444,197.1734,2.7385,-0.5393,-0.8844,-0.2953,60.7753,1,60.3786,0.8685,0.2669,0.6017,1.4031,-0.4198,1.8229,73.0035,67.0994,49.7056,62.5374,62.1733,15.947,3.5259,3.2473,282424944.0,25.8598,2.3031,5.7697,1.0402,60.939,65.313,66.1961,61.7712,60.3815,31.1928,37.2273,37.2273,81.4745,19.8561,59.3629,61.7702,63.8547,2.9009,62.2214,0.212,48.4684,-12.2807,62.6708
2016-03-14,78.31,80.04,78.24,64.6,1538056,295703861.8685,-1287386.5137,20.4622,23.8301,1.4624,7.1429,100.0,92.8571,2.0542,59.0759,62.0334,64.991,0.3667,148.1113,21.5937,63.8938,27.5258,62.7866,62.5745,61.8112,23.3341,183.4512,2.8743,-2.9583,-0.7484,-0.0602,61.2212,1,60.6388,0.9754,0.299,0.6764,1.4624,-0.2838,1.7462,72.9738,67.0745,54.1613,62.5374,62.1938,15.1305,4.7448,3.1797,280886888.0,26.6237,2.3886,7.9267,1.069,60.7969,61.1098,66.1446,62.0334,60.2972,37.747,60.4916,60.4916,79.9625,52.6249,98.3066,62.0742,64.3195,1.4725,62.5415,0.2283,50.6111,-13.325,63.0099
2016-03-15,78.27,79.09,77.3,64.63,987391,296591962.1534,-771311.7731,20.3791,22.9227,1.4768,0.0,92.8571,92.8571,2.0121,59.1606,62.2384,65.3161,0.4078,107.1116,21.7411,64.2289,19.2983,63.0699,62.8482,62.0198,22.1936,173.2067,1.047,-5.5372,-0.6185,0.1183,61.6393,1,60.8825,1.05,0.2989,0.7511,1.4768,-0.1976,1.6744,72.9442,67.05,53.6629,62.5374,62.4515,17.0739,3.0187,3.1133,281874279.0,25.2397,2.4011,4.8997,1.0684,60.8706,61.1535,66.1001,62.2384,60.2178,59.4576,80.6538,80.6538,80.5243,85.6181,99.1848,62.3776,64.651,1.4643,62.8392,0.2443,54.3345,-14.0541,63.3125
2016-03-16,78.6,81.41,77.58,66.26,1460960,297732502.7279,-127171.7625,21.1457,22.5585,1.6795,0.0,100.0,100.0,2.0921,58.9157,62.4519,65.9881,0.624,149.0573,31.005,64.8928,31.1114,63.56,63.3025,62.3336,21.1135,167.1357,-1.174,-2.817,-0.5319,0.2226,62.0392,1,61.3793,1.2264,0.3802,0.8462,1.6795,0.0468,1.6327,72.9147,67.042,54.5925,63.0568,63.2246,15.2474,3.7549,3.1577,283335239.0,29.0195,2.7161,6.0079,1.0994,65.5025,61.1968,66.0606,62.4519,60.216,75.296,84.7425,84.7425,93.7407,99.1638,100.0,62.6952,65.4403,3.1332,63.1049,0.2651,56.0395,-5.0909,63.7927
2016-03-17,80.97,82.99,80.29,67.74,1670520,299167912.5056,604622.4223,22.3346,22.3088,1.8321,7.1429,100.0,92.8571,2.1005,58.6115,62.7779,66.9443,0.6778,190.0783,38.1738,65.7843,37.7901,64.2025,63.8937,62.7338,20.3984,170.6358,-1.2369,1.5345,-0.5826,0.1627,62.4129,1,62.0254,1.4687,0.498,0.9707,1.8321,0.2081,1.624,72.8854,67.049,55.3377,63.7972,63.8708,14.1022,4.7448,3.101,285005759.0,31.2352,2.9458,7.5325,1.1084,69.0869,61.3048,66.0288,62.7779,60.2364,85.2946,90.4875,90.4875,97.1976,99.7283,100.0,63.0455,66.519,2.2088,63.3763,0.2931,65.7457,-1.9329,64.4134
2016-03-18,83.11,84.57,83.11,68.73,3346466,299993068.5056,1111576.7322,23.8586,22.3589,2.0054,0.0,100.0,100.0,2.0539,58.2986,63.1468,67.9951,0.6233,210.6198,42.5098,66.737,43.6712,64.8997,64.5391,63.1783,20.142,170.7136,0.3154,3.975,-0.5837,0.1614,62.781,1,63.1573,1.7214,0.6006,1.1208,2.0054,0.3722,1.6332,72.8563,67.0658,63.0707,65.1716,64.5785,13.392,5.4156,2.9881,288352225.0,34.1575,3.2067,8.553,1.1483,71.2549,61.5024,66.0028,63.1468,60.3219,89.8959,94.4576,94.4576,92.4347,100.0,100.0,63.4422,67.6401,1.448,63.7443,0.3274,70.4105,-4.8845,65.104
2016-03-21,83.74,85.24,83.23,68.75,1020594,299795042.8041,1154906.5238,25.4403,22.881,2.0961,0.0,100.0,100.0,2.0246,58.0786,63.4773,68.8761,0.1493,180.7707,42.5809,67.4921,46.0024,65.4921,65.1006,63.591,20.1068,171.2362,2.0163,2.9248,-0.5911,0.1524,63.1335,1,63.958,1.9011,0.6242,1.2769,2.0961,0.4313,1.6649,72.8274,67.0827,62.2542,65.3597,65.4211,12.6151,3.5341,2.9449,289372819.0,34.1097,3.331,5.419,1.1159,71.2904,61.8097,65.979,63.4773,60.4319,92.1505,91.5063,91.5063,84.8866,100.0,100.0,63.8853,68.4426,1.6443,64.1956,0.3632,69.5715,-11.3852,65.7122
2016-03-22,83.37,85.25,83.27,68.96,1809509,299868154.2789,1090903.5874,26.9116,23.5749,2.1971,42.8571,100.0,57.1429,1.9957,58.1959,63.904,69.612,0.4697,156.2754,43.558,68.1346,46.0383,66.0261,65.6156,63.989,20.1144,171.1286,2.0849,1.6528,-0.5896,0.1542,63.5119,1,64.6187,2.0372,0.6082,1.4289,2.1971,0.4663,1.7309,72.7988,67.1015,62.5702,65.4661,65.4252,11.8838,6.4955,2.8939,291182328.0,32.1615,3.4711,10.3981,1.1034,71.779,62.2058,65.9541,63.904,60.5494,91.4253,88.3118,88.3118,87.6141,100.0,100.0,64.3685,69.0689,1.6198,64.7175,0.3979,65.9144,-9.0047,66.2808
2016-03-23,84.37,84.54,82.74,67.79,1101152,298913822.5456,661896.5085,27.8965,24.072,2.1321,35.7143,92.8571,57.1429,1.9583,58.5479,64.2688,69.9897,-0.8389,118.0085,30.3292,68.3388,40.6998,66.2968,65.9049,64.2702,20.025,172.6693,2.6089,2.0181,-0.6111,0.1276,63.8889,1,64.8583,2.0266,0.4781,1.5485,2.1321,0.3227,1.8094,72.7703,67.1083,58.1698,65.4661,65.4252,12.8269,5.8165,2.889,290081176.0,30.4341,3.3536,9.3861,1.0761,65.1646,62.6579,65.9291,64.2688,60.673,84.8633,74.7717,74.7717,51.8145,66.6667,0.0,64.8688,69.0746,1.4725,65.2582,0.4247,63.2652,-22.654,66.6308
2016-03-24,82.19,83.92,81.4,68.61,640293,299528707.0932,621866.2861,27.9012,24.3277,2.3892,28.5714,85.7143,57.1429,1.9657,58.9763,64.686,70.3958,0.6667,97.092,34.863,68.6879,27.9632,66.6529,66.2658,64.5918,19.7099,174.8835,3.3285,1.1851,-0.6412,0.0892,64.2836,1,65.1713,2.0611,0.4101,1.651,2.3892,0.4703,1.919,72.7421,67.1234,55.2894,65.4661,65.4252,15.8494,6.6345,2.865,290721469.0,28.1543,3.743,10.7049,1.0836,67.4315,63.0829,65.9107,64.686,60.8137,76.9817,67.8615,67.8615,64.1558,44.7574,34.2723,65.3757,69.3155,2.0615,65.8412,0.4469,65.698,-13.0806,67.0453
2016-03-28,83.78,83.78,80.87,66.88,1539149,298920452.3337,355421.382,27.5663,24.1645,2.5805,21.4286,78.5714,57.1429,2.0006,59.4362,64.9744,70.5126,-0.6976,65.9221,17.5687,68.5171,23.2123,66.6874,66.3473,64.7611,19.2695,177.8651,3.6201,-0.5836,-0.6803,0.0373,64.7474,1,65.2027,1.9263,0.2203,1.7061,2.5805,0.5373,2.0432,72.714,67.1209,47.038,65.4661,65.4252,16.0087,2.2415,2.9914,289182320.0,25.6873,4.029,3.4679,1.0255,58.7843,63.4823,65.8832,64.9744,60.9925,62.6624,45.3539,45.3539,20.0913,11.4241,0.0,65.8611,68.8424,2.4542,66.412,0.4573,56.7728,-33.1754,67.1781
2016-03-29,81.14,83.33,80.49,67.74,874923,299468819.5661,388590.6422,27.0101,23.6803,2.8151,14.2857,71.4286,57.1429,2.0236,60.236,65.3683,70.5006,0.5845,59.6913,22.8459,68.5735,19.7786,66.8488,66.5325,64.9814,18.8299,183.7707,3.0923,-2.2984,-0.7521,-0.0658,65.1637,1,65.4711,1.8673,0.129,1.7383,2.8151,0.6231,2.1919,72.6861,67.127,61.1196,65.4661,65.4252,15.7931,3.1332,2.9875,290057243.0,23.5807,4.3784,4.8499,1.0843,61.423,63.8578,65.852,65.3683,61.177,52.4914,44.2589,44.2589,48.5294,18.1926,20.3055,66.3157,68.7437,2.3233,66.9642,0.4617,57.7895,-23.2227,67.4097
2016-03-30,83.32,86.66,83.24,69.33,1814936,299256546.3497,299291.9851,27.6867,23.657,2.9298,7.1429,100.0,92.8571,2.1047,60.6496,65.7544,70.8592,0.4181,111.463,31.6034,68.998,36.4833,67.2307,66.9057,65.3037,18.4197,192.4029,2.0263,-3.6333,-0.8425,-0.2148,65.6227,1,66.0858,1.927,0.151,1.7761,2.9298,0.599,2.3308,72.6584,67.1491,70.9487,65.6542,66.0019,14.1006,4.7039,3.0356,291872179.0,30.299,4.5373,7.2785,1.1188,65.8017,64.2108,65.8322,65.7544,61.3996,45.167,45.8882,45.8882,69.0438,33.8193,81.1523,66.7486,69.19,3.1578,67.4329,0.4669,56.8138,-15.9699,67.8038
2016-03-31,84.41,84.41,83.15,68.1,1576079,297930638.6196,-186327.3783,28.2563,24.0876,2.9264,0.0,92.8571,92.8571,2.0478,61.0615,66.0346,71.0078,-0.9206,72.503,20.2924,69.0173,35.6611,67.3651,67.0655,65.5111,18.1414,201.5483,0.4228,-3.2967,-0.9174,-0.3673,66.006,1,66.2918,1.854,0.0623,1.7916,2.9264,0.474,2.4524,72.6309,67.1586,72.4727,66.9672,66.6196,13.7136,1.8488,3.0069,290296100.0,28.9157,4.5115,2.7905,1.0989,60.1462,64.6786,65.8076,66.0346,61.5963,48.083,54.1019,54.1019,44.7326,39.0691,15.7494,67.1507,69.062,1.3089,67.7694,0.4664,54.643,-32.6319,67.9641
2016-04-01,82.43,83.45,81.84,67.88,1392076,298492656.8805,-189227.0005,27.9491,24.2057,2.913,0.0,85.7143,85.7143,1.9956,61.4499,66.2788,71.1078,0.3354,46.624,18.2494,68.9586,23.9557,67.4436,67.1735,65.6862,18.1428,212.6877,-0.2892,-1.6619,-0.977,-0.5401,66.2816,1,66.3731,1.7574,-0.0274,1.7848,2.913,0.3597,2.5533,72.6036,67.1658,65.2874,66.9672,67.0654,16.9029,0.1391,2.9401,288904024.0,27.5526,4.4711,0.2053,1.0501,59.1247,65.1137,65.7818,66.2788,61.7993,50.4379,51.3236,51.3236,40.1945,33.9172,4.85,67.5139,68.8529,1.3171,67.9654,0.4602,54.929,-39.4231,68.0355
2016-04-04,83.13,84.09,82.42,67.48,935162,297635891.6948,-445817.8595,27.8998,24.1394,2.7377,7.1429,78.5714,71.4286,1.9507,61.8305,66.487,71.1435,-0.3832,48.1433,14.6543,68.7976,27.2579,67.4496,67.2147,65.8193,18.3659,223.5188,-0.6955,-0.9652,-0.9997,-0.6886,66.5428,1,66.4194,1.6303,-0.1236,1.7539,2.7377,0.1131,2.6246,72.5764,67.169,64.3738,66.9795,67.0654,16.0574,-1.2516,2.8906,287968862.0,28.0914,4.1843,-1.821,1.0446,57.3272,65.5183,65.7527,66.487,62.0125,48.1798,39.114,39.114,32.4149,6.8665,0.0,67.83,68.5306,1.3662,68.0788,0.4482,54.6435,-44.5513,68.0238
2016-04-05,81.75,82.11,80.82,66.43,1119577,297175787.9909,-656654.584,26.9025,24.0241,2.4241,0.0,71.4286,71.4286,1.9089,61.9274,66.5476,71.1677,-0.4264,2.3548,5.3817,68.3905,13.9378,67.2923,67.1097,65.8643,18.6729,228.6312,-0.928,1.2333,-0.998,-0.7505,66.6751,1,66.4196,1.428,-0.2607,1.6887,2.4241,-0.2257,2.6498,72.5493,67.1616,63.8533,67.7935,67.1799,20.134,-2.3233,2.8737,286849285.0,26.6554,3.6935,-3.3793,1.0278,52.6908,65.8946,65.7133,66.5476,62.2286,38.9364,26.3715,26.3715,6.5052,1.6167,0.0,68.0853,67.8974,1.3661,68.0963,0.4279,47.5007,-60.1322,67.8439
2016-04-06,80.94,81.49,79.52,66.39,1065569,297873546.3716,-461196.0698,25.2935,23.814,1.9774,0.0,64.2857,64.2857,1.8877,62.5163,66.7435,70.9706,0.1066,-22.5835,5.0271,68.0397,4.377,67.153,67.0133,65.903,19.0107,240.508,0.5018,1.6699,-0.9636,-0.8704,66.833,1,66.4194,1.2499,-0.351,1.601,1.9774,-0.6552,2.6326,72.5223,67.1538,57.9833,67.8589,67.9734,22.9307,-2.5769,2.8435,285783716.0,25.0299,3.0013,-3.7367,1.002,52.5136,70.894,65.6763,66.7435,62.4578,29.8567,24.0845,24.0845,33.3333,-0.0,0.0,68.2749,67.3919,1.6116,68.0339,0.4021,51.4276,-77.1709,67.6414
2016-04-07,80.69,81.87,79.75,65.53,1657107,296763597.3433,-692474.453,23.9752,23.9169,1.5581,92.8571,57.1429,-35.7143,1.8767,63.2501,66.9214,70.5927,-0.2783,-38.4045,-2.3992,67.5331,6.8377,66.9029,66.8152,65.8752,19.266,253.5361,0.5789,-0.9777,-0.8785,-0.959,67.0016,0,66.3895,1.0277,-0.4586,1.4863,1.5581,-0.9822,2.5402,72.4954,67.1375,49.8108,67.4294,67.9734,21.4171,-2.2579,2.864,284126609.0,24.5609,2.3595,-3.3309,0.9674,48.8004,70.8355,65.633,66.9214,62.6508,22.6554,17.51,17.51,12.6915,-0.0,0.0,68.3916,66.7042,1.7343,67.921,0.37,43.2731,-91.8768,67.3231
2016-04-08,80.65,82.57,80.65,66.66,1805378,296537925.0933,-795940.9209,23.0743,24.2573,1.2063,85.7143,50.0,-35.7143,1.887,64.2605,67.1558,70.051,0.4375,-16.7864,6.9779,67.3998,11.3626,66.8662,66.7951,65.9337,19.3996,269.149,-0.1875,-1.5216,-0.7175,-0.9999,67.145,0,66.3979,0.9325,-0.443,1.3755,1.2063,-1.1812,2.3875,72.4686,67.1328,45.3976,67.4294,67.9734,19.7789,-1.947,2.8306,285931987.0,24.85,1.8224,-2.8377,0.9699,53.4889,70.7777,65.5974,67.1558,62.8505,23.7684,29.7107,29.7107,43.1072,18.3287,54.9862,68.448,66.5835,2.0206,67.7605,0.3387,43.2947,-72.409,67.1775
2016-04-11,79.12,81.18,78.15,64.86,3142900,295737688.0221,-1020530.7331,21.8666,24.3891,0.8905,100.0,42.8571,-57.1429,1.9474,64.3087,67.1668,70.025,0.0528,-111.2107,-7.5222,66.8367,6.1664,66.557,66.5366,65.8539,19.6778,276.6542,-0.5906,-2.0699,-0.6204,-0.9933,67.1891,1,66.307,0.7032,-0.5379,1.2411,0.8905,-1.2832,2.1737,72.4418,67.1101,35.864,67.094,67.4131,25.2983,-2.0206,3.0026,282789087.0,22.3595,1.3439,-3.0214,0.9434,46.2389,70.7205,65.5618,67.1668,63.0105,24.7807,27.1214,27.1214,25.5656,18.3287,0.0,68.4377,65.8652,2.7324,67.5313,0.3021,44.0998,-86.7215,66.8105
2016-04-12,79.44,79.69,78.22,64.4,2634105,294895491.1853,-1287604.5831,20.7452,24.3208,0.4979,92.8571,35.7143,-57.1429,1.8942,64.2606,67.1566,70.0526,-0.4898,-139.0919,-10.8207,66.2646,6.1664,66.2249,66.2515,65.7461,20.367,294.5493,-1.6004,-1.7004,-0.3494,-0.9096,67.1885,1,66.1683,0.4789,-0.6098,1.0886,0.4979,-1.4056,1.9035,72.415,67.0829,25.9471,66.865,67.4131,24.151,-3.3377,2.9413,280154982.0,21.3455,0.7509,-4.9275,0.9338,44.5896,70.5847,65.5291,67.1566,63.155,28.0072,27.1896,27.1896,12.8959,18.3287,0.0,68.3587,65.1737,1.2026,67.2515,0.2614,41.5583,-93.302,66.4196
2016-04-13,79.44,81.76,79.31,66.38,4334248,297036078.9731,-598710.9908,19.8187,23.86,0.4117,85.7143,28.5714,-57.1429,1.9365,64.5612,67.2441,69.9271,0.6939,-67.5207,4.9561,66.2944,7.7739,66.2485,66.2684,65.7929,21.4274,301.0715,-1.73,-0.2855,-0.2407,-0.8565,67.157,1,66.1715,0.4556,-0.5064,0.962,0.4117,-1.2124,1.6241,72.3883,67.0759,40.1252,66.865,67.4131,21.9356,-2.9532,2.9174,284489230.0,25.6336,0.6204,-4.2596,0.9792,52.478,70.4517,65.5058,67.2441,63.3442,29.8935,35.3695,35.3695,67.6471,29.5469,88.6407,68.2357,65.3602,2.4869,66.9715,0.2268,49.881,-64.8649,66.3361
2016-04-14,81.49,82.43,81.2,67.2,1877365,298028182.4284,53206.6683,19.2466,23.4065,0.1848,78.5714,21.4286,-57.1429,1.8736,64.6465,67.2912,69.9358,0.5285,-16.1154,10.6187,66.5218,11.8103,66.3943,66.3921,65.8969,22.6518,295.9679,-1.7013,0.5003,-0.3261,-0.899,67.0892,0,66.1874,0.4975,-0.3716,0.8691,0.1848,-1.1361,1.3209,72.3618,67.0771,45.5359,66.865,67.4131,21.0531,-0.9081,2.7882,286366595.0,26.6919,0.2778,-1.3333,0.9794,55.3093,70.3213,65.4941,67.2912,63.6079,39.8324,56.9382,56.9382,90.2715,62.8802,100.0,68.095,65.8021,1.0553,66.7106,0.2002,52.2216,-53.114,66.375
2016-04-15,82.32,82.6,81.38,66.78,1476073,297157057.3792,37887.1342,18.7899,22.9,-0.2129,71.4286,14.2857,-57.1429,1.811,64.598,67.2433,69.8887,-0.5656,-18.365,7.1137,66.6008,12.8525,66.4535,66.4437,65.9622,23.4525,314.9342,-1.1766,1.3921,-0.0011,-0.7079,67.0868,0,66.1902,0.4913,-0.3022,0.7936,-0.2129,-1.206,0.9931,72.3353,67.0741,45.6572,66.865,67.4131,20.2244,-1.0962,2.712,284890522.0,26.1897,-0.3191,-1.615,0.9985,53.5568,70.1935,65.4789,67.2433,63.842,57.0049,78.7069,78.7069,78.2022,90.7641,83.6515,67.9496,66.0009,0.998,66.4957,0.1781,48.3372,-59.1069,66.3718
2016-04-18,81.6,82.22,80.7,66.71,1769240,297343293.1687,87432.6093,17.9753,22.831,-0.5113,64.2857,7.1429,-57.1429,1.7705,64.5787,67.1419,69.7051,-0.0395,-33.3496,6.4725,66.645,7.3858,66.4923,66.4786,66.0173,23.8329,-37.8607,-0.9484,0.106,0.1243,-0.6137,67.0836,0,66.1971,0.475,-0.2548,0.7299,-0.5113,-1.1783,0.6669,72.309,67.0704,40.8071,66.865,67.4131,21.4541,-0.7772,2.6542,283121282.0,24.8759,-0.7643,-1.1517,0.9848,53.2363,70.0683,65.4603,67.1419,64.0411,72.3565,81.4243,81.4243,75.7991,88.1042,80.661,67.8069,66.1331,1.2435,66.3106,0.1593,50.9605,-60.1645,66.3597
