date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-10-13,14.9,14.9,14.32,11.99,485200,10467528.1658,-86361.8051,33.4515,32.7854,0.7117,7.1429,92.8571,85.7143,0.5973,10.0303,11.4457,12.861,-0.8448,72.9707,17.1366,12.3476,21.5102,11.8587,11.769,11.2641,27.4558,181.0447,-0.0548,1.9654,-0.7199,-0.0182,11.104,1,11.0991,0.5946,0.0168,0.5778,0.7117,0.072,0.6397,10.9766,8.2354,56.4755,11.6242,11.6076,19.3793,0.2247,4.9793,-11172200.0,30.0011,6.3545,1.9095,1.0495,58.5683,11.564,6.7792,11.4457,10.4063,80.7282,66.0116,66.0116,29.6296,51.5534,0.0,11.7288,12.3808,0.566,11.7585,0.7947,55.2132,-31.0204,11.9787
2009-10-14,14.88,15.03,14.17,11.95,665800,10095918.8634,-232703.0433,32.3248,32.397,0.6897,0.0,85.7143,85.7143,0.6057,10.1335,11.5123,12.891,-0.6047,63.6729,16.0622,12.3163,17.678,11.8732,11.7935,11.3151,29.4093,182.9048,0.6993,2.0663,-0.742,-0.0507,11.1251,1,11.1288,0.5581,-0.0157,0.5739,0.6897,0.0399,0.6498,10.9631,8.2726,52.8425,11.6242,11.6659,19.2157,-0.2913,5.0675,-11838000.0,27.4686,6.1181,-2.3793,1.0979,58.0311,11.6915,6.8158,11.5123,10.4426,66.3586,46.0879,46.0879,19.0,26.8147,0.0,11.8288,12.2966,0.7158,11.8543,0.784,52.9486,-35.0649,12.005
2009-10-15,14.19,16.44,14.04,12.45,2305200,9558038.8634,-442558.7277,32.7016,33.1923,0.6556,0.0,100.0,100.0,0.7052,10.2562,11.6101,12.964,0.3208,111.9415,24.9576,12.4106,37.6002,11.9623,11.8814,11.3993,30.9915,183.6099,1.1088,0.5525,-0.7502,-0.063,11.1292,1,11.2083,0.563,-0.0087,0.5717,0.6556,-0.0038,0.6594,10.9499,8.3144,67.2987,11.7366,12.2152,15.3273,0.4745,5.6628,-9532800.0,33.7987,5.7695,3.9611,1.157,62.4788,13.6844,6.8529,11.6101,10.4959,47.0291,28.9877,28.9877,38.3333,20.7386,62.2159,11.924,12.3991,1.9977,11.9547,0.7754,45.4999,-41.9263,12.0876
2009-10-16,14.87,15.13,14.49,12.21,771500,9220507.6134,-595572.4756,33.0515,34.0957,0.5891,0.0,92.8571,92.8571,0.6928,10.418,11.6954,12.9728,-0.3125,69.9226,18.425,12.4221,37.6002,12.0006,11.9254,11.4595,32.0854,184.9153,0.9069,-1.1816,-0.7651,-0.0857,11.1407,1,11.2349,0.5411,-0.0244,0.5656,0.5891,-0.0731,0.6623,10.9369,8.3533,60.5032,11.7366,12.2444,14.4854,1.2236,5.6738,-10304300.0,31.9424,5.1555,11.1364,1.0763,59.2125,13.6844,6.8888,11.6954,10.557,34.3122,27.8611,27.8611,26.25,26.2474,16.5262,12.0126,12.384,0.5327,12.0333,0.7611,39.943,-51.1561,12.122
2009-10-19,14.77,15.02,14.54,12.14,404100,8883757.6134,-711173.7838,33.3764,35.0562,0.5492,21.4286,85.7143,64.2857,0.6719,10.6508,11.7841,12.9173,-0.3958,59.0629,16.3914,12.4083,37.6002,12.0215,11.9535,11.5096,32.3378,187.1422,0.526,-1.8228,-0.7895,-0.1243,11.1777,1,11.2456,0.5119,-0.043,0.5548,0.5492,-0.1083,0.6575,10.9241,8.3912,55.1144,11.7366,12.2444,13.8702,0.9156,5.5362,-10708400.0,30.5856,4.7836,8.1602,1.0311,58.1957,13.6844,6.9232,11.7841,10.6086,28.6255,29.0278,29.0278,22.5,27.4811,3.7011,12.0929,12.339,0.3995,12.0889,0.7403,37.3689,-53.7572,12.1382
2009-10-20,14.66,14.79,13.77,11.76,586800,8711169.3781,-748727.5044,32.2856,35.2518,0.5586,14.2857,78.5714,64.2857,0.6845,10.7657,11.8265,12.8873,-0.5196,-1.5414,6.5401,12.2999,18.1054,11.9815,11.9279,11.5283,31.7915,189.9361,0.0215,-2.1018,-0.8185,-0.1725,11.2334,1,11.2536,0.4532,-0.0813,0.5345,0.5586,-0.0866,0.6452,10.9116,8.4249,49.1646,11.7366,12.2444,19.3292,-0.1082,5.8201,-11295200.0,27.876,4.8426,-0.9116,0.9606,53.2701,13.6644,6.9537,11.8265,10.6565,25.8778,20.7444,20.7444,13.4831,6.7424,0.0,12.1598,12.1681,0.849,12.1232,0.7064,35.8047,-66.763,12.101
2009-10-21,14.04,14.39,13.21,11.08,449900,8337523.6154,-814911.5415,30.4302,33.6348,0.5241,7.1429,71.4286,64.2857,0.7058,10.7117,11.809,12.9063,-0.6186,-75.0879,-8.6352,12.039,6.309,11.8426,11.8147,11.495,30.9839,194.7907,-0.5152,-0.4632,-0.8642,-0.2553,11.3033,1,11.2487,0.3476,-0.1495,0.4971,0.5241,-0.1022,0.6263,10.8993,8.4514,48.9484,11.7366,12.2444,22.1253,-1.2403,6.3706,-11745100.0,25.105,4.5344,-10.0676,0.9249,45.6824,13.6204,6.9786,11.809,10.6978,20.9328,13.0264,13.0264,3.096,1.2337,0.0,12.2048,11.7968,0.9822,12.132,0.6495,31.463,-90.4624,11.9773
2009-10-22,13.41,13.74,12.8,11.36,434300,8688659.7856,-656178.8169,28.3603,31.9941,0.4533,100.0,64.2857,-35.7143,0.7113,10.7974,11.8327,12.8681,0.2553,-106.3772,-2.1389,11.8965,1.4518,11.7687,11.7543,11.4851,31.2099,200.5059,-0.078,0.6808,-0.91,-0.3503,11.3642,1,11.2502,0.2836,-0.1709,0.4544,0.4533,-0.1492,0.6024,10.8873,8.4805,52.0422,11.7824,12.1694,23.814,-1.0904,6.2601,-11310800.0,23.1324,3.9121,-8.7567,1.0341,48.9305,13.5416,7.0053,11.8327,10.7379,17.1525,17.6866,17.6866,36.4807,8.0023,24.0068,12.2273,11.6152,0.7824,12.1204,0.5855,38.8387,-76.6484,11.8999
2009-10-23,13.75,13.83,13.2,11.07,425600,8398170.8967,-624018.3654,26.3538,30.6783,0.3271,92.8571,57.1429,-35.7143,0.6979,10.8693,11.8481,12.827,-0.7143,-108.0892,-8.2231,11.7074,0.2693,11.6613,11.6632,11.4544,30.8095,208.3641,0.0793,-0.5544,-0.9581,-0.4751,11.4057,1,11.2489,0.2069,-0.198,0.4049,0.3271,-0.2349,0.562,10.8753,8.5064,51.8907,11.7782,12.1694,22.5359,-1.1986,6.3043,-11736400.0,22.6576,2.8181,-9.7693,0.9866,45.8885,13.4261,7.0305,11.8481,10.7662,17.1376,20.6997,20.6997,22.5225,8.5512,1.6467,12.2258,11.3787,0.5244,12.0751,0.5126,38.293,-86.2637,11.7801
2009-10-26,13.28,13.58,12.71,10.76,352300,8224045.6094,-609536.3753,25.1001,29.9947,0.1764,100.0,50.0,-50.0,0.6998,10.7514,11.819,12.8867,-0.4023,-145.743,-14.2897,11.4774,8.8021,11.5231,11.5431,11.4032,29.8879,221.5075,-0.1911,-1.0697,-0.9981,-0.6627,11.4416,1,11.2253,0.1199,-0.228,0.3479,0.1764,-0.3262,0.5026,10.8636,8.529,48.3158,11.6242,12.132,25.0332,-1.723,6.5021,-12088700.0,20.9828,1.5183,-13.8,0.9067,42.8552,13.3153,7.0558,11.819,10.8007,20.5266,23.1934,23.1934,10.5769,8.5512,0.0,12.1987,11.0973,0.7242,11.9865,0.43,35.1915,-94.1019,11.6207
2009-10-27,12.98,13.1,12.29,10.41,416600,8033746.844,-608749.1342,24.438,29.7488,0.0198,100.0,42.8571,-57.1429,0.698,10.5198,11.7512,12.9826,-0.5802,-164.859,-20.6978,11.2049,15.8311,11.3523,11.3925,11.3299,28.6602,237.0126,-0.4568,-1.8764,-0.9781,-0.8388,11.4709,1,11.1315,0.0224,-0.2604,0.2828,0.0198,-0.4083,0.4281,10.852,8.5478,44.4113,11.4494,11.9572,26.8837,-1.5815,6.7029,-12505300.0,19.5351,0.1704,-13.1853,0.8453,39.6511,13.1785,7.0805,11.7512,10.8316,19.4728,14.5252,14.5252,10.4762,0.5489,0.0,12.1441,10.7699,0.6742,11.8554,0.337,33.8002,-94.6988,11.4252
2009-10-28,12.51,12.61,11.71,9.86,668600,7573155.7328,-699637.9678,24.4415,29.5237,-0.1584,100.0,35.7143,-64.2857,0.7016,10.1749,11.6321,13.0894,-0.7333,-183.9612,-29.6045,10.8494,24.4867,11.1233,11.1886,11.2213,28.0569,254.5326,-1.2773,-1.464,-0.8701,-0.9638,11.4932,1,10.9242,-0.098,-0.3046,0.2067,-0.1584,-0.4961,0.3377,10.8406,8.561,37.9572,11.1747,11.7158,29.7483,-2.0893,7.1132,-13173900.0,18.0452,-1.3676,-17.4791,0.7921,35.1977,13.0016,7.1032,11.6321,10.8421,15.6459,9.219,9.219,6.6038,-0.0,0.0,12.0584,10.341,0.7491,11.6856,0.2297,32.9222,-97.0402,11.1746
2009-10-29,11.96,12.68,11.88,10.25,476700,7620825.7328,-658048.5845,24.3275,29.3488,-0.2582,92.8571,28.5714,-64.2857,0.7009,9.981,11.546,13.111,0.45,-137.4588,-19.3265,10.6623,22.8448,10.9897,11.0641,11.1497,28.5381,262.8957,-1.2862,0.2713,-0.7891,-0.9923,11.4888,1,10.8567,-0.16,-0.2933,0.1333,-0.2582,-0.5017,0.2435,10.8293,8.5779,41.9292,11.1747,11.7158,27.6537,-2.1975,6.8344,-12697200.0,17.3685,-2.2384,-17.6471,0.8358,40.3368,12.7738,7.1289,11.546,10.8578,13.0096,15.2845,15.2845,28.7736,16.0233,48.0699,11.947,10.1673,0.6909,11.4946,0.126,34.9013,-87.1036,11.0009
2009-10-30,12.23,12.28,11.38,9.57,617100,7168285.7328,-725202.1473,24.7292,29.0903,-0.406,100.0,21.4286,-78.5714,0.7067,9.7016,11.4752,13.2489,-0.8111,-160.7289,-29.7881,10.3446,29.9518,10.7717,10.8652,11.0328,29.8345,270.3644,-0.9491,0.1399,-0.7026,-1.0,11.4558,1,10.6533,-0.2612,-0.3156,0.0544,-0.406,-0.5434,0.1374,10.8181,8.5879,36.8963,11.0124,11.5785,29.6733,-2.6387,7.3826,-13314300.0,15.9949,-3.5353,-21.6087,0.7667,35.1059,12.5619,7.1502,11.4752,10.8553,12.7047,13.6106,13.6106,5.4545,16.0233,0.0,11.8093,9.8127,0.7824,11.2858,0.0152,34.8065,-97.6285,10.7553
2009-11-02,11.54,11.81,10.8,9.39,674800,7134879.7923,-697375.7543,25.6186,28.9717,-0.6084,100.0,14.2857,-85.7143,0.7163,9.3913,11.3837,13.376,-0.2574,-161.2719,-32.3238,10.0466,37.1805,10.559,10.6685,10.9111,30.0882,282.246,-1.0279,-0.2006,-0.541,-0.9772,11.4165,1,10.4696,-0.3521,-0.3252,-0.0269,-0.6084,-0.6162,0.0077,10.807,8.5959,36.7312,10.9209,11.3371,32.0001,-2.7469,7.6285,-13989100.0,14.6539,-5.3225,-22.6337,0.7828,33.8381,12.3148,7.1709,11.3837,10.8488,15.7537,18.3659,18.3659,20.8696,16.0233,0.0,11.6467,9.498,0.8407,11.0668,-0.099,31.5762,-91.4894,10.513
2009-11-03,11.13,11.45,10.67,9.41,508200,7460649.023,-518940.5879,26.5535,29.6276,-0.7672,100.0,7.1429,-92.8571,0.7115,9.1074,11.2609,13.4144,0.2308,-144.7845,-31.6258,9.8174,38.7073,10.3829,10.5012,10.8002,29.6804,293.5275,-1.0543,-0.6779,-0.3661,-0.9169,11.3698,1,10.3218,-0.4173,-0.3124,-0.105,-0.7672,-0.6315,-0.1357,10.7959,8.6041,37.931,10.9209,11.283,31.0006,-2.3473,7.5574,-13480900.0,13.6987,-6.7555,-19.9575,0.7876,34.1871,12.0155,7.1934,11.2609,10.8418,17.1216,19.3883,19.3883,31.8408,1.7903,5.371,11.4638,9.2882,0.6493,10.8296,-0.2093,37.5214,-88.9081,10.2989
2009-11-04,11.4,11.58,11.11,9.36,298600,7327232.0017,-441218.8368,27.1689,30.1102,-0.9061,92.8571,0.0,-92.8571,0.6886,8.8652,11.1127,13.3603,-0.3404,-118.3091,-32.5203,9.6235,35.1694,10.2249,10.3485,10.6932,29.4824,307.7399,-1.4777,-0.5269,-0.1264,-0.7908,11.3194,1,10.0999,-0.4684,-0.2907,-0.1777,-0.9061,-0.6193,-0.2868,10.785,8.6116,16.43,10.7835,10.7377,29.7425,-1.723,7.36,-13779500.0,14.2653,-8.0437,-15.5522,0.7513,33.7398,11.7021,7.2153,11.1127,10.8386,21.5924,27.0229,27.0229,28.3582,1.7903,0.0,11.2659,9.1292,0.3912,10.583,-0.3129,37.8893,-87.2197,10.1012
2009-11-05,11.35,12.03,11.34,9.93,359900,7582813.1612,-287991.4936,26.9021,30.1392,-0.9697,85.7143,0.0,-85.7143,0.6864,8.7711,10.9866,13.2022,0.8406,-82.5812,-16.3598,9.6161,23.4332,10.1796,10.2928,10.6367,29.6642,312.9265,-1.3476,0.6886,-0.0362,-0.7322,11.2714,1,10.0792,-0.4572,-0.2236,-0.2336,-0.9697,-0.5388,-0.4309,10.7742,8.6248,22.8793,10.7461,10.692,27.7072,-1.4317,6.912,-13419600.0,17.187,-8.6769,-12.6007,0.8132,41.8201,11.4201,7.2402,10.9866,10.8488,30.8548,46.1533,46.1533,78.2609,35.1237,100.0,11.0646,9.2296,0.6576,10.358,-0.3949,43.8768,-71.0345,10.0095
2009-11-06,11.79,12.15,11.54,9.99,297100,7733798.4071,-151085.7756,26.4398,29.3627,-0.984,78.5714,0.0,-78.5714,0.6736,8.6985,10.8726,13.0467,0.3443,-67.8994,-14.8299,9.6306,20.4303,10.1502,10.2522,10.5887,30.512,-42.1868,-1.0746,0.3513,0.0491,-0.6715,11.2258,1,10.0692,-0.4385,-0.164,-0.2745,-0.984,-0.4242,-0.5598,10.7635,8.6384,27.8942,10.5588,10.5962,26.2155,-1.0821,6.7439,-13122500.0,17.3208,-8.866,-9.7744,0.823,42.585,11.1662,7.2666,10.8726,10.8586,46.2236,65.4946,65.4946,89.8649,66.6667,100.0,10.8686,9.3434,0.5078,10.1673,-0.4568,49.5964,-67.7184,9.9474
2009-11-09,12.17,12.34,12.04,10.2,162000,7798598.4071,-60725.6386,25.6679,28.049,-1.0507,71.4286,0.0,-71.4286,0.6457,8.6977,10.7581,12.8185,0.2667,-44.9246,-9.3026,9.6997,15.6336,10.1574,10.2448,10.5597,31.3233,-32.9095,-1.2153,0.9095,0.2095,-0.5433,11.192,1,10.0783,-0.4023,-0.1022,-0.3001,-1.0507,-0.372,-0.6787,10.753,8.654,32.8943,10.359,10.4298,25.3948,-0.566,6.3327,-12960500.0,18.528,-9.493,-5.2591,0.8669,45.3487,10.9377,7.2936,10.7581,10.8691,66.4089,87.5788,87.5788,94.6108,100.0,100.0,10.6862,9.517,0.283,10.0161,-0.4975,50.4975,-57.5269,9.9334
2009-11-10,12.19,12.61,11.73,10.16,166300,7809937.0434,-14631.8675,25.3454,26.8528,-1.086,64.2857,0.0,-64.2857,0.6519,8.6716,10.6662,12.6607,0.0114,-41.6071,-10.2333,9.75,21.1518,10.157,10.2328,10.5297,31.5542,-27.9233,-0.8139,1.796,0.2937,-0.4683,11.1615,1,10.0815,-0.3727,-0.0581,-0.3146,-1.086,-0.3042,-0.7818,10.7426,8.669,34.7984,10.359,10.1967,26.1839,-0.258,6.4197,-13126800.0,17.041,-9.8486,-2.478,0.9166,44.8834,10.7321,7.3198,10.6662,10.8708,79.5959,85.7141,85.7141,72.6667,98.6639,95.9916,10.5216,9.6457,0.7325,9.9022,-0.5221,56.4728,-51.5823,9.9288
2009-11-11,12.39,12.52,11.98,10.15,122800,7782648.1545,-3127.9833,25.0458,25.6998,-1.0711,57.1429,7.1429,-50.0,0.6375,8.6605,10.5758,12.4912,-0.3704,-33.954,-10.4312,9.793,21.1518,10.1554,10.2214,10.5013,31.4004,-15.06,-0.54,2.1894,0.4991,-0.2598,11.1207,1,10.0859,-0.3459,-0.025,-0.3209,-1.0711,-0.199,-0.8721,10.7323,8.6838,39.3031,10.2133,10.1967,24.8651,0.283,6.2824,-13249600.0,16.1828,-9.7718,2.8692,0.893,44.7844,10.5471,7.3456,10.5758,10.8784,83.7873,78.0689,78.0689,66.9291,93.3331,84.0077,10.3769,9.7497,0.4495,9.8288,-0.5341,55.8748,-51.8987,9.9319
2009-11-12,12.17,12.18,11.49,9.66,193100,7651116.2705,-39988.5407,25.3707,25.2354,-1.0318,50.0,0.0,-50.0,0.6335,8.6881,10.436,12.1839,-0.8261,-60.2708,-21.4389,9.7093,29.5937,10.0785,10.1459,10.4387,31.1291,-8.0452,0.1555,2.7456,0.6012,-0.14,11.0614,1,10.0518,-0.3602,-0.0314,-0.3287,-1.0318,-0.0901,-0.9417,10.7221,8.6935,32.3998,10.0594,10.0927,27.8301,-0.5993,6.5614,-13442700.0,15.1197,-9.5018,-5.8442,0.8722,39.2806,10.4964,7.3701,10.436,10.8759,71.1962,49.8057,49.8057,9.8214,59.9998,0.0,10.2479,9.6647,0.5827,9.7949,-0.5465,49.396,-68.0412,9.8811
2009-11-13,11.7,11.76,11.3,9.55,192500,7600898.8792,-67410.7987,25.8875,25.1628,-0.9464,42.8571,0.0,-42.8571,0.6156,8.7179,10.3028,11.8878,-0.5,-74.807,-23.665,9.6186,32.6068,9.9968,10.0661,10.3727,31.0318,-2.0984,0.7994,1.4311,0.6807,-0.0366,10.99,1,10.0175,-0.3759,-0.0377,-0.3382,-0.9464,0.0328,-0.9792,10.712,8.702,33.6726,9.8846,9.8929,28.4287,-0.025,6.4483,-13635200.0,14.448,-8.8062,-0.2609,0.8871,38.1675,10.4214,7.3948,10.3028,10.8748,52.5946,29.9092,29.9092,12.9771,28.0026,0.0,10.1308,9.5704,0.3829,9.794,-0.5599,50.083,-67.0782,9.8293
2009-11-16,11.68,12.0,11.58,9.91,207700,7719584.5935,-34737.1043,25.8464,25.1439,-0.8842,35.7143,0.0,-35.7143,0.6032,8.8424,10.1917,11.5411,0.5476,-44.5631,-12.0882,9.6403,25.3117,9.984,10.0458,10.3387,31.3902,4.59,0.8481,-0.1007,0.7614,0.08,10.93,1,10.0154,-0.3546,-0.0132,-0.3415,-0.8842,0.108,-0.9922,10.702,8.7141,39.5345,9.8055,9.7181,26.9435,0.5244,6.0843,-13427500.0,16.0589,-8.2978,5.5851,0.952,43.9559,10.2675,7.4202,10.1917,10.8756,34.2787,23.1211,23.1211,46.5649,28.7298,86.1895,10.0272,9.635,0.4412,9.818,-0.5642,49.4529,-38.3085,9.838
2009-11-17,11.86,12.07,11.61,9.77,173300,7644236.7674,-42186.9827,25.6562,24.9918,-0.7632,28.5714,7.1429,-21.4286,0.5874,8.9418,10.0922,11.2427,-0.2609,-41.5501,-15.3841,9.6263,23.1831,9.9514,10.0093,10.2967,31.5756,7.2759,0.6912,-1.2095,0.791,0.1266,10.8818,1,10.0138,-0.3453,-0.0031,-0.3422,-0.7632,0.2131,-0.9764,10.6921,8.7247,44.1058,9.8055,9.7181,25.6891,0.3579,6.0114,-13600800.0,16.0197,-7.233,3.8019,0.9907,42.3079,10.1289,7.4452,10.0922,10.8698,28.2998,31.8692,31.8692,36.0656,49.5877,62.5736,9.9362,9.6411,0.3829,9.8467,-0.5642,46.3395,-46.7662,9.8325
2009-11-18,11.73,11.82,11.65,9.78,105000,7662766.1791,-35503.7581,25.4795,25.1044,-0.6455,21.4286,0.0,-21.4286,0.5556,8.9637,10.0273,11.0909,0.1176,-43.791,-15.1107,9.6204,23.1831,9.9251,9.9788,10.2585,31.0412,19.1702,0.283,-1.9469,0.9001,0.3284,10.8248,1,10.0077,-0.3333,0.0071,-0.3404,-0.6455,0.2949,-0.9403,10.6823,8.7353,36.047,9.7763,9.6889,25.2218,0.4245,5.6806,-13495800.0,15.7283,-6.1668,4.5374,0.9537,42.4446,10.0469,7.4713,10.0273,10.8636,33.1931,44.5889,44.5889,51.1364,74.2182,73.8916,9.8572,9.6546,0.1415,9.8657,-0.5599,45.122,-44.3299,9.829
2009-11-19,11.59,11.61,10.96,9.34,248800,7613006.1791,-45374.8245,26.2077,25.9131,-0.5512,14.2857,50.0,35.7143,0.5629,9.0158,9.9262,10.8365,-0.5692,-103.9298,-25.2232,9.509,35.6742,9.835,9.8936,10.1904,30.0307,28.7871,-0.258,-1.8775,0.9602,0.4816,10.7283,1,9.9987,-0.3554,-0.0119,-0.3434,-0.5512,0.3411,-0.8922,10.6726,8.7413,39.7641,9.768,9.6889,30.4055,-0.591,6.027,-13744600.0,14.4158,-5.3171,-5.9514,0.9757,37.3884,10.0469,7.4954,9.9262,10.8393,37.7777,36.8751,36.8751,23.4234,45.4884,0.0,9.785,9.5161,0.6576,9.8712,-0.5615,43.0573,-71.6495,9.7712
2009-11-20,11.14,11.28,11.09,9.38,192100,7784885.1265,9400.752,26.8839,26.7187,-0.431,7.1429,42.8571,35.7143,0.534,9.0686,9.8417,10.6148,0.6842,-111.0429,-23.7258,9.4327,35.6742,9.7652,9.8252,10.1304,28.7474,36.5639,-0.7191,-0.4207,0.9892,0.5957,10.5965,1,9.9959,-0.3653,-0.0175,-0.3478,-0.431,0.3924,-0.8234,10.663,8.7477,45.5642,9.768,9.6889,29.7622,-0.6076,5.6921,-13552500.0,14.1108,-4.2053,-6.0833,0.9991,38.1371,9.9303,7.5183,9.8417,10.8118,38.5422,34.1626,34.1626,27.9279,28.4306,11.4003,9.7175,9.4319,0.1582,9.8526,-0.5648,45.5916,-69.0722,9.7212
2009-11-23,11.61,11.97,11.45,9.66,316000,7651192.8188,-11584.133,25.9741,26.5715,-0.3556,0.0,35.7143,35.7143,0.5374,9.1362,9.7863,10.4364,-0.0192,-21.8469,-14.0336,9.4428,14.1474,9.7483,9.8026,10.0953,27.5424,45.1595,-0.4007,0.6963,1.0,0.7091,10.4531,1,9.9914,-0.347,0.0007,-0.3476,-0.3556,0.3866,-0.7422,10.6535,8.7568,58.4823,9.768,9.8096,27.4575,-0.541,5.5662,-13236500.0,20.6513,-3.5032,-5.3061,1.0256,42.9832,8.8815,7.5421,9.7863,10.7983,35.7913,36.3363,36.3363,57.6577,37.1334,100.0,9.6563,9.4705,0.5827,9.8205,-0.5618,48.5441,-61.2121,9.7079
2009-11-24,11.53,11.83,11.42,9.71,406300,7720561.1115,2955.9738,25.1746,26.0383,-0.2857,78.5714,28.5714,-50.0,0.5234,9.1675,9.751,10.3344,0.3171,-21.6346,-12.311,9.4667,14.7805,9.7417,9.7897,10.0664,26.4435,55.1679,-0.1455,0.3602,0.9843,0.8208,10.2637,1,9.9858,-0.3247,0.0184,-0.343,-0.2857,0.3693,-0.655,10.644,8.7663,47.1799,9.768,9.8096,26.5195,-0.4495,5.3931,-12830200.0,19.6896,-2.8407,-4.4262,1.0374,43.8445,8.8924,7.5678,9.751,10.7827,40.7099,51.6308,51.6308,69.3069,70.4668,100.0,9.6028,9.5225,0.3413,9.7869,-0.5525,50.847,-57.5758,9.6989
2009-11-25,11.74,11.89,11.59,9.71,237800,7609587.7782,-26674.2225,24.304,25.3719,-0.2472,71.4286,21.4286,-50.0,0.5039,9.1622,9.7435,10.3247,-0.2333,1.7739,-12.0072,9.4909,12.9859,9.7375,9.7796,10.0403,25.3685,59.7002,-0.1103,-0.0296,0.9673,0.8634,10.0959,1,9.9817,-0.3028,0.0322,-0.335,-0.2472,0.3206,-0.5678,10.6347,8.7758,45.0197,9.768,9.8096,25.5808,-0.4328,5.1873,-12592400.0,19.7006,-2.4771,-4.2658,0.9782,43.9964,8.9031,7.5933,9.7435,10.7646,51.2403,65.7539,65.7539,70.297,100.0,100.0,9.5578,9.569,0.2497,9.7463,-0.5379,44.9123,-56.9697,9.6878
2009-11-27,11.18,11.48,10.94,9.22,205400,7510691.4819,-67837.7405,24.4544,25.0611,-0.2535,100.0,14.2857,-85.7143,0.5113,9.1182,9.6919,10.2655,-0.1852,-120.761,-24.9091,9.3908,26.4094,9.6583,9.7053,9.9797,24.352,50.7124,-0.2626,-0.3478,0.995,0.774,9.9408,1,9.9393,-0.3215,0.0108,-0.3323,-0.2535,0.2373,-0.4908,10.6254,8.7802,36.3133,9.7098,9.8013,30.9678,-0.4328,5.5438,-12797800.0,18.0282,-2.5585,-4.4828,0.9233,37.5454,8.9137,7.6171,9.6919,10.7391,56.15,51.0654,51.0654,13.5922,66.6667,0.0,9.5165,9.4361,0.6076,9.6962,-0.5305,41.5307,-91.6168,9.6132
2009-11-30,11.15,11.15,10.35,9.03,530400,7643291.4819,-36319.3851,25.2828,25.3141,-0.2568,100.0,7.1429,-92.8571,0.5223,9.024,9.6648,10.3056,-0.375,-173.3712,-29.2633,9.265,36.0526,9.5618,9.6155,9.9095,23.4406,-37.7319,-0.454,0.2023,0.1265,-0.612,9.8096,1,9.8416,-0.3477,-0.0123,-0.3354,-0.2568,0.1643,-0.4211,10.6162,8.7827,27.5145,9.5932,9.5558,34.8636,-0.5161,5.7836,-13328200.0,16.3866,-2.6155,-5.4054,0.8857,35.3683,9.9636,7.6402,9.6648,10.7096,51.6901,38.2512,38.2512,30.8642,33.3333,0.0,9.4746,9.2731,0.6659,9.6366,-0.5315,44.0184,-77.8761,9.5203
2009-12-01,10.95,11.07,10.62,8.96,166700,7580315.9263,-40161.4269,26.0521,25.5489,-0.2337,92.8571,0.0,-92.8571,0.5118,8.9404,9.6432,10.3459,-0.4222,-147.8443,-30.9506,9.1477,36.0526,9.4687,9.5276,9.8389,22.6358,314.3667,-0.1475,0.6439,-0.0111,-0.7149,9.7236,1,9.744,-0.3702,-0.0279,-0.3423,-0.2337,0.1285,-0.3622,10.607,8.7845,32.4597,9.5516,9.5183,33.041,-0.9572,5.7142,-13494900.0,15.5299,-2.4006,-9.6558,0.882,34.5247,9.9501,7.6644,9.6432,10.6815,37.6699,23.6933,23.6933,26.6234,-0.0,0.0,9.4295,9.1292,0.3746,9.5776,-0.5386,44.2248,-81.106,9.4286
