date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-18,48.29,49.14,48.02,47.07,265551,98487875.4861,35899.3754,16.5813,16.0378,1.3723,0.0,21.4286,21.4286,0.9962,43.6541,46.1553,48.6566,0.7143,40.9392,19.1971,47.0052,8.9435,46.4833,46.3942,45.8331,19.6327,235.2046,-0.1121,-0.1007,-0.9842,-0.8212,46.1049,1,46.1098,0.6501,-0.0837,0.7338,1.3723,-0.0176,1.3899,41.1396,44.0866,54.3233,46.804,46.7992,17.4981,-0.2589,2.1165,20136269.0,20.9354,3.0148,-0.547,1.0298,59.5986,45.5885,44.2715,46.1553,44.5864,30.2253,44.511,44.511,89.2086,41.1276,100.0,46.7222,46.8453,1.1218,46.9269,0.2642,49.9492,-38.0342,46.7511
2015-11-19,49.0,49.25,48.63,46.76,573442,98173407.2926,-50035.0527,16.1707,16.4764,1.1954,0.0,14.2857,14.2857,0.9675,44.0385,46.3035,48.5685,-0.371,45.5801,13.9309,47.015,10.8329,46.526,46.4431,45.9019,20.0774,244.8189,-0.4536,-0.8831,-0.9408,-0.905,46.2008,1,46.1175,0.6241,-0.0878,0.7119,1.1954,-0.2017,1.397,41.1544,44.1134,54.8975,46.804,46.8999,16.7301,-0.5273,2.069,19562827.0,20.7953,2.62,-1.1152,1.0101,56.9655,45.7518,44.2977,46.3035,44.6514,40.5191,53.8031,53.8031,65.7143,54.3777,63.1332,46.8304,46.8425,0.5945,46.8648,0.2544,47.1844,-56.8075,46.7369
2015-11-20,49.04,49.77,49.04,47.35,340999,98150051.1967,-88072.8899,16.398,17.3853,1.0668,78.5714,7.1429,-71.4286,0.9669,44.4058,46.467,48.5282,0.4658,80.377,21.0881,47.1634,19.3525,46.6521,46.5635,46.0088,20.3099,255.2611,-0.8071,0.2061,-0.8637,-0.9671,46.3196,0,46.1263,0.6433,-0.0549,0.6981,1.0668,-0.3152,1.3819,41.1694,44.1457,53.5065,46.804,46.8999,15.5451,0.0288,2.0421,19903826.0,23.0056,2.3315,0.0608,1.0043,60.544,45.9036,44.326,46.467,44.7271,58.8392,78.2035,78.2035,79.6875,87.7111,100.0,46.9248,47.0382,0.9588,46.7905,0.2472,47.1952,-28.169,46.7963
2015-11-23,49.16,49.72,49.16,47.56,207846,98268820.3395,-57837.0151,16.609,18.2292,0.9269,71.4286,0.0,-71.4286,0.9361,44.8024,46.6343,48.4661,0.7857,86.1531,23.557,47.3306,19.3525,46.7912,46.6959,46.1235,20.5522,256.516,-0.3856,0.5814,-0.8525,-0.9724,46.4239,1,46.1334,0.6678,-0.0243,0.6921,0.9269,-0.4133,1.3402,41.1844,44.1798,48.9615,46.7752,46.8855,14.9082,0.8342,1.9685,20111672.0,22.0631,2.0186,1.7853,0.9988,61.7785,46.0449,44.3579,46.6343,44.8082,70.2853,78.8492,78.8492,91.1458,87.7111,100.0,47.0126,47.2522,0.5369,46.7372,0.2425,53.9486,-16.6667,46.8818
2015-11-24,49.5,50.0,49.22,47.83,254520,98445026.4934,15855.7112,17.1294,18.8334,0.7996,64.2857,100.0,35.7143,0.9227,45.5694,46.8452,48.121,0.4872,110.2802,26.7003,47.527,23.8936,46.9503,46.8465,46.2495,20.7664,266.4245,-0.4575,0.8877,-0.7498,-0.9981,46.5558,1,46.1561,0.7008,0.007,0.6938,0.7996,-0.4721,1.2717,41.1996,44.2162,54.9118,46.9094,46.9094,14.0451,0.8533,1.9293,20366192.0,22.864,1.735,1.8167,1.0105,63.3502,46.1762,44.3921,46.8452,44.8769,81.7701,88.2576,88.2576,93.9394,100.0,100.0,47.0998,47.4989,0.7479,46.7363,0.2404,57.9694,-5.5814,47.0037
2015-11-25,49.81,50.27,49.8,47.99,206083,98456106.2246,48086.6764,17.9128,19.2517,0.727,57.1429,100.0,42.8571,0.8886,45.7387,46.966,48.1933,0.5161,147.9767,28.6195,47.7204,28.0979,47.11,46.9987,46.3783,20.7596,279.0451,0.1456,1.7708,-0.5871,-0.9876,46.7176,1,46.1897,0.7317,0.0303,0.7014,0.727,-0.4545,1.1814,41.2149,44.254,61.3578,46.9909,47.0389,13.5418,0.6424,1.8518,20572275.0,24.1255,1.5713,1.3568,1.0148,64.3097,46.3173,44.4286,46.966,44.945,85.8879,90.5569,90.5569,86.5854,100.0,100.0,47.1906,47.7317,0.4458,46.779,0.2405,57.3028,-9.0909,47.1426
2015-11-27,49.97,50.86,49.94,48.53,189863,98542782.8115,84479.4692,19.2312,20.0494,0.6178,50.0,100.0,50.0,0.8882,45.8439,47.107,48.3701,0.6957,187.6107,34.6859,48.0041,36.37,47.3277,47.2022,46.5373,20.5933,53.9924,0.6718,0.9698,0.9877,0.8089,46.8761,1,46.2629,0.7903,0.0712,0.7192,0.6178,-0.4629,1.0807,41.2303,44.2967,67.6621,47.2594,47.3217,12.5811,2.3491,1.8303,20762138.0,26.9635,1.3285,5.0872,1.0255,67.343,46.4867,44.4657,47.107,45.0267,89.248,88.9295,88.9295,86.2637,100.0,100.0,47.2912,48.0833,0.8821,46.88,0.244,62.8504,-8.3056,47.3464
2015-11-30,50.63,50.9,50.36,48.32,486664,98128217.1819,-40219.7676,20.4933,20.6717,0.5253,42.8571,100.0,57.1429,0.8617,45.8982,47.2086,48.519,-0.4259,172.1052,30.2166,48.1763,36.9,47.4809,47.3517,46.6696,20.396,101.7085,0.7174,0.7349,0.5489,0.9792,47.0445,1,46.3657,0.8113,0.0737,0.7376,0.5253,-0.4428,0.9681,41.2458,44.3369,75.2135,47.2594,47.3409,12.0412,1.9943,1.7832,20275474.0,26.1242,1.1253,4.3046,1.0343,65.1083,46.7145,44.4989,47.2086,45.117,86.9525,81.3712,81.3712,71.2644,86.6136,59.8408,47.4012,48.2646,0.5178,47.0271,0.248,55.9989,-16.3934,47.5119
2015-12-01,50.55,51.72,50.28,49.55,365946,98473832.8486,22391.8719,22.3653,21.7853,0.5959,35.7143,100.0,64.2857,0.8988,45.6689,47.3289,48.9889,0.7847,210.9739,42.698,48.6137,46.7014,47.7994,47.645,46.8831,20.0908,116.202,1.0619,0.5039,0.3222,0.8972,47.1922,1,46.6243,0.9163,0.143,0.7733,0.5959,-0.2737,0.8697,41.2615,44.3891,84.224,47.7724,47.734,10.7199,3.0011,1.8138,20641420.0,29.506,1.2709,6.447,1.0549,71.349,46.9442,44.5369,47.3289,45.2286,85.2033,85.3094,85.3094,98.4,86.6136,100.0,47.5305,48.8152,1.3807,47.2178,0.2578,65.8503,-1.0336,47.8257
2015-12-02,51.65,52.37,51.47,49.4,319879,98189495.9597,-44500.7285,24.5493,22.4298,0.6521,28.5714,100.0,71.4286,0.8962,45.5304,47.4181,49.3058,-0.1444,215.8411,39.343,48.9207,52.9413,48.0452,47.8786,47.0693,19.6312,128.9383,0.9949,-0.1265,0.1056,0.7778,47.3117,1,46.7914,0.9759,0.1621,0.8138,0.6521,-0.1375,0.7896,41.2774,44.4392,83.9993,47.7724,48.0456,9.9827,3.4038,1.8143,20321541.0,32.4438,1.3849,7.4005,1.0433,69.6715,47.2616,44.573,47.4181,45.3507,81.8408,78.842,78.842,66.8616,78.6701,76.1695,47.6797,49.159,0.8629,47.4489,0.2694,59.2874,-18.8053,48.0946
2015-12-03,51.8,52.02,50.98,48.95,267318,97958163.0751,-141426.2803,25.6291,22.419,0.6465,21.4286,92.8571,71.4286,0.9034,45.4984,47.4991,49.4998,-0.7212,144.4504,29.6967,49.0477,39.6666,48.184,48.0211,47.2084,19.1639,146.7654,0.9127,0.1284,-0.2039,0.5481,47.4162,1,47.0372,0.9756,0.1294,0.8462,0.6465,-0.0822,0.7286,41.2935,44.4842,82.5557,47.7724,48.0456,12.9102,1.8793,1.8457,20054223.0,29.886,1.3669,3.9927,1.06,64.8483,47.6452,44.6069,47.4991,45.4692,78.155,70.3135,70.3135,45.679,58.7232,0.0,47.8418,49.2407,0.9972,47.7049,0.2786,52.9273,-29.2035,48.2838
2015-12-04,51.02,51.87,49.77,49.45,261870,98145213.0751,-108704.7987,24.7609,21.508,0.7851,14.2857,85.7143,71.4286,0.9827,45.4378,47.607,49.7761,0.2619,104.8163,35.0537,49.2653,13.4744,48.378,48.211,47.3741,18.7543,158.2241,1.0496,0.0286,-0.3943,0.371,47.5185,1,47.3412,1.0039,0.1262,0.8777,0.7851,0.0878,0.6974,41.3097,44.5339,80.2457,47.7724,48.0456,19.4533,2.6846,1.9875,20316093.0,25.5122,1.6549,5.7412,1.0673,67.5268,50.2125,44.643,47.607,45.5994,69.9153,60.5905,60.5905,69.2308,39.1244,41.2036,48.015,49.4566,2.0135,47.9652,0.2876,58.2538,-17.6991,48.5131
2015-12-07,51.32,51.67,50.96,48.89,342460,97831693.3567,-185192.7577,23.9547,20.5618,0.8145,7.1429,78.5714,71.4286,0.9611,45.4512,47.6856,49.92,-0.4648,99.8833,23.729,49.2936,13.4744,48.4567,48.3014,47.4864,18.5335,168.9129,0.9093,-0.0556,-0.5579,0.1923,47.625,1,47.4558,0.9703,0.0741,0.8963,0.8145,0.1296,0.6849,41.326,44.5774,80.7042,47.7724,48.0456,18.4692,1.5437,1.966,19973633.0,24.2215,1.7124,3.2604,1.0503,61.8645,50.1876,44.6774,47.6856,45.7119,61.6161,53.9443,53.9443,46.9231,13.7345,0.0,48.19,49.4055,0.6808,48.2148,0.2925,54.6173,-30.531,48.6385
2015-12-08,50.34,50.92,49.95,48.13,246237,97712382.6454,-237610.0801,22.5266,19.554,0.8579,0.0,71.4286,71.4286,0.9637,45.559,47.7561,49.9531,-0.1443,37.5372,10.1772,49.1191,3.961,48.4067,48.2788,47.5342,18.7434,180.4178,1.0765,0.2387,-0.7122,-0.0073,47.7153,1,47.4976,0.8726,-0.019,0.8915,0.8579,0.1666,0.6913,41.3424,44.613,81.8477,48.1559,48.1271,24.2817,0.5753,2.0022,19727396.0,22.4313,1.801,1.2097,1.0465,55.0886,50.1629,44.7068,47.7561,45.8141,52.9218,44.2308,44.2308,16.5385,13.7345,0.0,48.3528,49.0845,0.9972,48.4317,0.2899,50.6416,-49.8851,48.6407
2015-12-09,50.13,50.94,49.16,47.2,306680,97429823.5443,-327357.7824,21.9866,19.0787,0.8437,0.0,64.2857,64.2857,1.0168,45.5847,47.7676,49.9504,-0.5056,-4.8423,-3.7609,48.739,14.9666,48.2214,48.1352,47.5096,19.1548,194.9191,1.2381,-0.8599,-0.8653,-0.2575,47.7646,0,47.4959,0.7118,-0.1438,0.8556,0.8437,0.1394,0.7043,41.3589,44.6389,75.0979,48.1559,48.4196,26.6915,-0.6232,2.1541,19420716.0,19.742,1.7712,-1.3031,1.0029,48.1195,50.1385,44.732,47.7676,45.9141,40.0483,21.9697,21.9697,2.4476,-0.0,0.0,48.4858,48.5041,1.7067,48.5834,0.2771,43.6481,-83.9572,48.4986
2015-12-10,49.21,49.45,48.89,46.9,345888,97108641.83,-436507.1349,21.731,19.0645,0.8163,0.0,57.1429,57.1429,0.9825,45.5361,47.745,49.954,-0.5357,-52.1436,-7.9003,48.3499,18.408,48.0173,47.9699,47.464,19.5638,205.1416,0.5268,-1.5441,-0.9405,-0.4249,47.7681,0,47.4924,0.5533,-0.2418,0.7951,0.8163,0.0899,0.7264,41.3754,44.6614,65.6517,48.223,48.5442,27.5317,-1.093,2.0951,19074828.0,18.9714,1.7145,-2.2777,1.0029,46.0498,50.0784,44.7589,47.745,46.005,24.251,6.5524,6.5524,0.6711,-0.0,0.0,48.578,47.9522,0.5369,48.6653,0.2562,36.1566,-99.4253,48.3142
2015-12-11,48.01,48.64,47.69,45.88,392512,96848344.3984,-524298.586,22.4394,19.5242,0.7098,100.0,50.0,-50.0,0.9959,45.4757,47.7302,49.9847,-0.1684,-119.4968,-20.1518,47.7787,31.6483,47.6883,47.6911,47.3466,20.0757,222.9221,0.2495,-1.4036,-0.9993,-0.681,47.7533,1,47.4366,0.3417,-0.3627,0.7044,0.7098,-0.0371,0.7469,41.3919,44.6736,57.0357,47.7148,47.9689,33.4741,-2.6463,2.1707,18682316.0,17.3797,1.4925,-5.4535,0.969,39.9241,49.9823,44.7782,47.7302,46.0793,10.3006,2.3796,2.3796,4.0201,-0.0,0.0,48.616,47.1808,1.1697,48.6344,0.2253,34.6581,-96.5812,47.993
2015-12-14,48.07,48.43,47.54,45.93,307995,96789541.892,-531259.6512,23.2015,20.1654,0.5903,100.0,42.8571,-57.1429,0.9857,45.3994,47.71,50.0207,-0.191,-123.1894,-19.3453,47.3279,33.1095,47.4173,47.4558,47.2414,20.5501,235.4159,-0.1733,-2.27,-0.9835,-0.8233,47.7048,1,47.3747,0.1759,-0.4229,0.5987,0.5903,-0.1559,0.7462,41.4084,44.6861,51.072,47.7148,47.897,32.4466,-2.397,2.1462,18990311.0,16.3051,1.2428,-4.9603,0.9657,40.3273,49.8121,44.7952,47.71,46.1531,4.675,5.0932,5.0932,10.5882,0.8864,2.6591,48.5974,46.6229,0.8532,48.513,0.1892,36.4022,-92.5466,47.6922
2015-12-15,48.33,48.84,48.24,46.7,335716,96979780.9586,-425280.4156,23.3462,20.6295,0.4621,92.8571,35.7143,-57.1429,0.9797,45.4215,47.7177,50.0139,0.6333,-81.0995,-6.835,47.1577,25.2274,47.3074,47.3555,47.2016,20.7938,252.8434,-1.0332,-2.572,-0.8842,-0.9555,47.6787,1,47.359,0.1059,-0.3943,0.5002,0.4621,-0.263,0.7251,41.4249,44.7063,51.8907,47.7148,47.897,30.3144,-2.8476,2.0976,19326027.0,18.1006,0.9733,-5.7469,0.9765,46.5825,49.6005,44.8166,47.7177,46.2211,7.9376,16.34,16.34,34.4118,27.9681,81.2451,48.5338,46.486,0.9013,48.3179,0.1551,31.9771,-75.7764,47.5105
2015-12-16,48.93,49.34,48.08,46.87,390537,97085163.9586,-309732.4632,22.8353,21.0332,0.3352,85.7143,28.5714,-57.1429,0.996,45.5669,47.7613,49.9558,-0.0397,-73.3876,-4.3624,47.0623,16.1934,47.2396,47.2903,47.1767,21.0504,269.7276,-1.7756,-1.8621,-0.7105,-1.0,47.6714,1,47.3474,0.0628,-0.3498,0.4127,0.3352,-0.3554,0.6906,41.4414,44.7279,53.7351,47.7148,47.897,27.688,-2.5312,2.1252,19716564.0,19.9704,0.7058,-5.1242,0.9766,47.8188,49.3996,44.84,47.7613,46.2882,19.9396,38.3857,38.3857,70.1571,61.3014,100.0,48.4376,46.4541,1.2081,48.0576,0.1243,37.1814,-72.2567,47.3612
2015-12-17,48.94,48.94,47.55,45.6,362588,96727793.0521,-348014.2745,22.8163,21.6548,0.0587,78.5714,21.4286,-57.1429,1.02,45.3149,47.688,50.0611,-0.9928,-118.7235,-19.8701,46.6722,22.5699,46.9874,47.065,47.06,21.5226,278.8589,-2.1811,-0.7599,-0.5898,-0.9881,47.6331,1,47.215,-0.0726,-0.3882,0.3156,0.0587,-0.5511,0.6098,41.4579,44.7366,47.8825,47.5758,47.897,28.6624,-3.3462,2.2369,19353976.0,18.1067,0.1237,-6.8364,0.9397,40.065,49.2087,44.8586,47.688,46.3243,29.9841,35.2266,35.2266,1.1111,61.0098,1.7843,48.3067,46.0022,1.3327,47.7361,0.0905,32.559,-99.5859,47.0539
2015-12-18,47.32,47.74,46.88,44.99,581073,96200773.3545,-499725.4398,23.3179,22.8416,-0.2181,100.0,14.2857,-85.7143,1.0061,44.975,47.5993,50.2236,-0.4651,-155.9121,-26.1248,46.2074,29.8375,46.6797,46.7879,46.9064,21.8694,294.6887,-2.2798,0.5516,-0.3471,-0.9086,47.5913,1,47.0227,-0.2268,-0.4339,0.2072,-0.2181,-0.7132,0.4951,41.4743,44.7391,36.9983,47.269,47.5806,31.5453,-4.4584,2.2364,18772903.0,17.0467,-0.4608,-9.0169,0.931,36.9376,49.0273,44.8723,47.5993,46.3377,32.6368,24.2981,24.2981,1.626,33.9281,0.0,48.1381,45.464,0.8246,47.382,0.0531,34.1857,-99.2714,46.6925
2015-12-21,47.31,47.52,46.74,45.02,297311,96062533.208,-560345.014,23.8872,24.2182,-0.5011,100.0,7.1429,-92.8571,0.988,44.6271,47.4828,50.3385,-0.4586,-139.0117,-25.6298,45.8437,31.2888,46.4237,46.5516,46.7664,21.8403,309.3858,-1.9263,2.1866,-0.0978,-0.7729,47.5229,1,46.6594,-0.3427,-0.4399,0.0972,-0.5011,-0.8452,0.3441,41.4906,44.7419,29.7277,47.2163,47.5135,30.7992,-3.8736,2.1947,19070214.0,16.1191,-1.0595,-7.9231,0.9085,37.1851,48.7826,44.884,47.4828,46.3364,21.0431,3.6047,3.6047,8.0769,1.353,2.2747,47.9352,45.0891,0.7527,47.0144,0.0152,33.2225,-96.27,46.3668
2015-12-22,47.07,47.65,46.96,45.47,235686,96141095.208,-509206.4749,24.233,24.931,-0.7995,92.8571,0.0,-92.8571,0.9653,44.3911,47.3783,50.3655,0.5072,-107.5304,-17.8272,45.668,28.7285,46.2764,46.4069,46.6701,21.4895,-29.4604,-0.81,2.6335,0.2679,-0.4918,47.4535,1,46.4999,-0.3937,-0.3927,-0.001,-0.7995,-0.961,0.1615,41.5069,44.7491,28.063,47.2163,47.3457,29.2697,-2.6655,2.1232,19305900.0,16.2054,-1.6916,-5.5378,0.9204,41.0864,48.5048,44.9029,47.3783,46.3426,13.285,11.9523,11.9523,26.1538,13.4676,38.1282,47.709,44.9871,0.6712,46.6869,-0.0189,38.1693,-87.1212,46.1444
2015-12-23,47.77,48.23,47.27,46.18,311209,96406919.5621,-357414.1895,23.7377,24.2493,-1.0112,85.7143,0.0,-85.7143,0.9621,44.2717,47.2958,50.3199,0.4062,-71.9039,-6.6012,45.7091,17.2984,46.261,46.3762,46.6335,21.1074,-16.3854,0.0144,0.689,0.4789,-0.2821,47.3869,1,46.4763,-0.3725,-0.2972,-0.0753,-1.0112,-0.9697,-0.0415,41.5232,44.7634,34.4147,47.2163,47.2738,27.2696,-1.0259,2.0836,19617109.0,19.2265,-2.1402,-2.1735,0.9434,46.6994,48.2465,44.9234,47.2958,46.3783,16.1608,32.9254,32.9254,64.5455,46.801,100.0,47.4764,45.1812,0.9205,46.4266,-0.0454,44.4179,-72.3197,46.054
2015-12-24,48.05,48.35,47.92,45.99,146528,96294467.8412,-298605.2394,23.1152,23.5349,-1.1894,78.5714,0.0,-78.5714,0.9229,44.1386,47.1961,50.2537,-0.186,-57.0202,-8.9986,45.7028,15.0228,46.2199,46.3252,46.5861,21.0242,-3.9105,-0.4104,-1.2311,0.6572,-0.0682,47.3116,1,46.4235,-0.3662,-0.2328,-0.1335,-1.1894,-0.9368,-0.2526,41.5394,44.7757,38.5488,46.9382,47.1779,26.3994,-0.9013,2.0065,19470581.0,19.5035,-2.5173,-1.9219,0.9302,45.5007,48.0063,44.9383,47.1961,46.418,33.5255,55.6989,55.6989,76.3975,75.2829,87.7207,47.2474,45.2842,0.4123,46.2076,-0.0664,37.3373,-75.0507,45.9657
2015-12-28,47.72,48.07,47.49,46.09,258444,96552911.8412,-165168.9198,22.9599,22.7433,-1.2445,71.4286,0.0,-71.4286,0.8967,44.0443,47.0744,50.1044,0.6034,-61.093,-7.4355,45.7272,20.9415,46.1998,46.2938,46.5493,21.2329,7.9724,-1.2242,-0.805,0.7983,0.1387,47.2304,1,46.3946,-0.3495,-0.1728,-0.1767,-1.2445,-0.788,-0.4564,41.5557,44.7888,31.4155,46.5595,46.8279,28.5142,0.2109,1.9455,19729025.0,18.6395,-2.636,0.4598,0.9427,46.2822,47.7828,44.9559,47.0744,46.4605,54.3805,74.5172,74.5172,82.6087,94.4454,95.6154,47.0298,45.4127,0.5561,46.0238,-0.0822,39.1133,-68.3333,45.923
2015-12-29,48.36,48.65,48.14,46.6,211249,96722739.4687,-41529.915,22.022,22.0043,-1.263,64.2857,7.1429,-57.1429,0.8723,44.0074,46.9881,49.9687,0.4706,-29.5846,0.6927,45.8784,9.8296,46.2611,46.3343,46.5529,21.4998,19.6002,-1.2626,0.8362,0.9033,0.3355,47.1426,1,46.4023,-0.2919,-0.0921,-0.1997,-1.263,-0.6149,-0.6481,41.572,44.8069,36.4749,46.0945,46.8279,27.2158,0.6712,1.8721,19940274.0,22.3442,-2.6755,1.4614,0.9681,50.3463,47.575,44.978,46.9881,46.5257,71.8551,85.3492,85.3492,97.0414,94.4454,100.0,46.8339,45.7018,0.5561,45.8938,-0.0912,50.2047,-55.7143,45.9748
2015-12-30,48.38,48.96,48.33,46.38,198908,96549089.6274,-42427.0975,20.7571,21.244,-1.1842,57.1429,0.0,-57.1429,0.8532,44.0826,46.8294,49.5761,-0.0159,-20.3237,-2.746,45.9499,4.313,46.279,46.34,46.5399,21.746,24.871,-0.6958,2.2477,0.9389,0.4206,47.076,1,46.4018,-0.261,-0.049,-0.212,-1.1842,-0.3673,-0.8169,41.5882,44.8226,42.0434,45.9411,46.1136,25.8395,-0.326,1.8396,19741366.0,23.7027,-2.5106,-0.698,0.9825,48.627,47.3818,44.9957,46.8294,46.585,80.482,81.5796,81.5796,65.0888,86.7111,64.5178,46.6626,45.8538,0.604,45.8339,-0.0961,52.3466,-39.8524,46.0118
2015-12-31,48.14,48.6,47.96,46.06,261046,96353305.1274,-101232.186,19.997,21.2182,-1.1155,50.0,0.0,-50.0,0.8361,44.1661,46.6626,49.159,-0.1562,-34.9306,-7.6206,45.9325,10.1161,46.2454,46.3028,46.5044,22.0984,35.6713,0.3237,2.4091,0.9868,0.5831,46.9982,1,46.3948,-0.259,-0.0377,-0.2214,-1.1155,-0.1681,-0.9474,41.6044,44.835,42.9414,45.9267,46.0609,27.5157,-0.8054,1.8151,19480320.0,22.4601,-2.3678,-1.7185,0.9822,46.1897,47.2021,45.0101,46.6626,46.6391,77.8146,66.515,66.515,37.415,59.5789,14.2188,46.5135,45.8663,0.6136,45.8322,-0.0995,51.8166,-50.0,46.0144
2016-01-04,47.28,47.57,46.06,44.34,318381,96115046.4983,-191895.4509,20.9037,22.0526,-1.1782,100.0,21.4286,-78.5714,0.9119,43.9725,46.4324,48.8924,-0.6821,-134.3072,-28.5425,45.4945,32.6905,45.953,46.0417,46.3445,22.8786,37.4287,0.862,0.8884,0.9913,0.6078,46.9073,1,46.3171,-0.3915,-0.1361,-0.2554,-1.1782,-0.1241,-1.0541,41.6206,44.8301,43.7968,45.6055,45.7349,37.6929,-1.256,2.0565,19161939.0,19.1204,-2.508,-2.7544,0.9666,35.7287,47.035,45.0164,46.4324,46.6795,61.4822,36.3518,36.3518,6.5517,26.2455,0.0,46.3679,45.2838,1.8984,45.844,-0.1102,40.5737,-94.2073,45.7962
2016-01-05,46.5,46.77,45.9,44.34,334065,96049769.4293,-232309.9039,21.8527,22.5995,-1.2482,100.0,14.2857,-85.7143,0.9064,43.9757,46.1774,48.3791,-0.2874,-151.5236,-28.5425,45.145,34.1894,45.7055,45.8155,46.1963,24.0976,36.9227,0.7298,-0.0176,0.9901,0.6007,46.8091,1,46.2385,-0.4908,-0.1883,-0.3025,-1.2482,-0.1111,-1.1371,41.6366,44.8253,43.6456,45.6055,45.6582,36.4241,-0.6424,2.044,19161939.0,17.8635,-2.665,-1.428,0.9656,35.7287,46.8052,45.0156,46.1774,46.6905,40.445,18.4682,18.4682,11.4379,4.7396,0.0,46.2162,44.8558,0.8342,45.8305,-0.1249,35.4165,-89.8256,45.5926
2016-01-06,45.49,46.65,45.49,44.68,340674,96361074.981,-128672.2406,23.006,22.9207,-1.177,100.0,7.1429,-92.8571,0.9211,44.0571,45.9669,47.8768,0.9569,-153.4949,-22.2633,44.9519,37.9996,45.5478,45.6641,46.084,24.9073,35.6677,0.7732,-0.9399,0.9868,0.5831,46.7133,1,46.1419,-0.5362,-0.187,-0.3492,-1.177,0.002,-1.179,41.6525,44.8238,35.6857,45.6055,45.4617,36.331,-0.3356,2.0615,19502613.0,16.3228,-2.521,-0.7455,0.9567,38.8684,46.5535,45.0159,45.9669,46.7025,23.8265,16.6594,16.6594,31.9885,8.1138,24.3414,46.0585,44.6649,1.1122,45.789,-0.1396,43.3843,-71.1688,45.4487
2016-01-07,45.7,45.93,44.82,43.18,299721,96180173.0098,-132137.2564,24.4865,23.6514,-1.1295,100.0,0.0,-100.0,0.9772,43.7161,45.7196,47.723,-0.5946,-200.2934,-37.0286,44.4297,43.7327,45.1842,45.3335,45.8692,25.0017,36.8255,0.4047,-2.3153,0.9898,0.5994,46.5554,1,45.7924,-0.685,-0.2686,-0.4164,-1.1295,0.0626,-1.1922,41.6683,44.8074,26.9846,44.8912,44.9583,36.4943,-2.282,2.2629,19202892.0,14.2865,-2.4296,-5.019,0.9214,31.4857,46.2598,45.0096,45.7196,46.682,17.181,16.4155,16.4155,5.8201,8.1138,0.0,45.8821,44.015,1.7067,45.7084,-0.1608,34.6883,-94.686,45.1247
2016-01-08,45.29,45.38,44.06,42.42,286120,95972085.737,-187751.8718,26.2692,24.7935,-1.0717,100.0,57.1429,-42.8571,0.9978,43.1296,45.4804,47.8311,-0.7955,-207.7411,-43.0071,43.8244,49.4434,44.7586,44.9447,45.6136,24.5162,32.6969,-0.2403,-3.3999,0.977,0.5402,46.3409,1,45.4422,-0.855,-0.3509,-0.5041,-1.0717,0.1074,-1.1791,41.6839,44.7835,27.6405,44.5076,44.5939,38.4043,-3.7585,2.3524,18916772.0,12.9922,-2.3189,-8.1395,0.9302,28.4965,45.8983,45.0029,45.4804,46.6582,15.7957,14.3123,14.3123,5.1282,8.1138,0.0,45.6755,43.2774,1.2656,45.567,-0.1887,30.7389,-96.3265,44.7336
2016-01-11,44.5,44.84,43.99,42.5,265668,95918952.137,-210341.0988,27.9604,25.9238,-1.0535,100.0,50.0,-50.0,0.9847,42.6714,45.2608,47.8502,-0.2,-182.5921,-41.3809,43.3663,49.9473,44.4117,44.6192,45.3832,23.6784,14.8018,-1.5838,-3.7038,0.8643,0.2555,46.0348,1,45.2104,-0.9715,-0.3739,-0.5976,-1.0535,0.1044,-1.1579,41.6993,44.7607,30.0923,44.5076,44.5604,36.6209,-3.49,2.3169,19182440.0,12.2241,-2.2926,-7.5881,0.9448,29.3096,45.4599,44.9957,45.2608,46.5969,12.818,7.7262,7.7262,12.2302,2.6131,7.8394,45.4382,42.7772,0.815,45.3386,-0.219,33.0978,-93.159,44.3842
