date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-06,72.2,72.84,70.4,70.92,602469,116229778.2315,-392466.6261,22.7783,31.5227,-1.6919,100.0,7.1429,-92.8571,2.2519,70.1731,74.7195,79.2659,-0.5235,-114.198,-7.2467,72.8307,12.4301,72.9255,72.9943,72.1148,29.3839,275.8235,-2.851,3.7261,-0.6317,-0.9948,73.655,1,74.4303,0.8106,-0.9759,1.7865,-1.6919,-2.9813,1.2894,48.0475,61.2863,34.4944,74.1,74.11,22.7423,-4.16,3.1752,75565374.0,17.7136,-2.2589,-5.5408,0.9284,46.3766,76.4664,61.6534,74.7195,67.6066,43.945,47.9833,47.9833,14.8997,57.8823,0.0,76.8634,71.0562,2.445,73.4504,0.3476,45.7372,-92.9919,72.7917
2018-04-09,71.44,71.93,70.41,70.55,872834,115517729.442,-588446.5221,22.0392,30.8657,-2.1942,92.8571,0.0,-92.8571,2.1996,69.645,74.388,79.131,-0.5855,-111.9686,-9.5147,72.2442,12.4301,72.56,72.6684,71.9989,29.8795,279.5567,-2.1534,2.642,-0.5799,-0.9861,73.7003,1,74.1223,0.5611,-0.9804,1.5414,-2.1942,-2.722,0.5278,48.1141,61.3789,37.0206,73.915,74.03,21.6198,-3.75,3.1178,74692540.0,16.8393,-2.9285,-5.0471,0.9242,45.2427,76.1024,61.6941,74.388,67.8394,42.1931,28.0007,28.0007,4.298,29.1561,0.0,76.4379,70.4803,1.52,73.0196,0.2881,44.8459,-97.9339,72.3685
2018-04-10,71.61,72.35,70.64,71.86,928188,115913973.442,-489047.3412,21.0574,30.1079,-2.389,85.7143,0.0,-85.7143,2.1711,69.4811,74.099,78.7169,0.1462,-82.2911,-0.1752,72.0996,8.2942,72.4523,72.5606,71.9886,29.8144,293.0857,-1.7172,4.6949,-0.3732,-0.9199,73.8597,1,73.9655,0.4637,-0.8622,1.3259,-2.389,-2.2299,-0.1591,48.181,61.4837,37.1351,73.425,73.75,20.3394,-3.7,3.0212,75620728.0,17.2239,-3.1917,-4.8968,0.9299,49.9124,75.7603,61.7382,74.099,68.0572,32.1093,20.3438,20.3438,41.8338,20.9525,62.8574,75.9901,70.539,1.8,72.6552,0.2358,43.7721,-78.209,72.175
2018-04-11,71.71,73.36,71.6,72.27,701907,115746472.9079,-457220.8152,19.6337,28.8226,-2.3751,78.5714,0.0,-78.5714,2.1417,69.3387,73.89,78.4413,0.3182,-51.9078,2.6237,72.0887,1.1253,72.4243,72.5218,72.0095,29.348,-37.9261,0.141,3.739,0.1231,-0.6146,74.1684,1,73.8852,0.4148,-0.7289,1.1437,-2.3751,-1.6353,-0.7398,48.2481,61.5916,42.2069,73.055,73.595,19.1455,-0.54,2.9635,76322635.0,19.5813,-3.1809,-0.7417,0.9472,51.3119,75.4387,61.7805,73.89,68.2962,27.1941,33.2378,33.2378,53.5817,48.1842,81.6954,75.5414,70.7604,1.76,72.3816,0.1915,44.6764,-70.7355,72.0879
2018-04-12,72.75,73.86,72.34,73.28,1260929,116045113.9869,-307613.1826,18.6246,27.4607,-2.4321,71.4286,0.0,-71.4286,2.1023,69.4294,73.6815,77.9336,0.3487,-22.9291,9.3436,72.3352,5.5072,72.5559,72.6229,72.1036,29.0603,-20.4343,0.4762,-1.0354,0.4157,-0.3491,74.419,1,73.8743,0.4523,-0.5531,1.0054,-2.4321,-1.1909,-1.2411,48.3154,61.7085,49.6832,73.055,73.51,18.1112,1.81,2.8688,77583564.0,20.2223,-3.2629,2.5325,0.976,54.6718,75.1364,61.8352,73.6815,68.5204,37.7108,59.5508,59.5508,83.237,81.5176,100.0,75.1165,71.3099,1.59,72.2177,0.1575,46.8035,-53.6977,72.1738
2018-04-13,73.89,73.99,71.67,72.06,656960,115609028.4696,-357199.7081,17.3539,26.0292,-2.2707,64.2857,0.0,-64.2857,2.1178,69.4331,73.4275,77.4219,-0.7888,-38.4501,0.3364,72.2334,0.8347,72.4796,72.5479,72.1004,29.2303,-5.8996,-0.7411,-3.1834,0.6307,-0.1028,74.5628,1,73.8344,0.3793,-0.5009,0.8802,-2.2707,-0.6514,-1.6193,48.3828,61.812,51.3327,73.055,73.375,18.9538,-0.96,2.939,76926604.0,18.64,-3.0557,-1.3147,0.9699,50.1682,74.8522,61.8946,73.4275,68.7044,51.2527,60.9693,60.9693,46.0894,77.9776,52.2376,74.7183,71.3217,2.32,72.0955,0.1273,38.3028,-72.1008,72.1142
2018-04-16,72.59,72.81,71.51,71.87,778837,115261547.3465,-455574.5797,16.2818,24.4967,-2.0135,57.1429,7.1429,-50.0,2.0594,69.3961,73.2015,77.0069,-0.5538,-53.5479,-1.0309,72.1066,2.3443,72.3858,72.4575,72.0833,29.2487,4.3863,-1.9541,0.1792,0.7591,0.0765,74.5471,1,73.7456,0.3025,-0.4621,0.7646,-2.0135,-0.1369,-1.8766,48.4505,61.9126,44.9482,71.915,73.375,18.6541,0.43,2.8655,76147767.0,17.7995,-2.7178,0.6019,0.9512,49.4845,74.5851,61.9419,73.2015,68.9214,58.6226,55.3476,55.3476,36.7164,50.7459,0.0,74.3466,71.285,1.3,71.9832,0.1002,37.099,-75.2941,72.0506
2018-04-17,72.46,74.58,72.35,74.41,1495913,116529383.925,-51000.4268,16.0736,23.8151,-1.7912,50.0,0.0,-50.0,2.1059,69.5321,73.105,76.6779,0.8744,25.7066,15.5395,72.6394,13.3674,72.6972,72.7178,72.2557,28.8513,13.7626,-0.8944,4.1765,0.855,0.2379,74.4613,1,73.7568,0.4416,-0.2584,0.7,-1.7912,0.2391,-2.0303,48.5184,62.0376,54.1443,72.48,72.49,16.9395,2.41,2.8301,77643680.0,22.167,-2.4211,3.3472,1.022,57.7697,70.4,62.0071,73.105,69.2088,58.4688,59.0894,59.0894,94.4625,50.7459,100.0,74.0269,72.1633,2.71,71.9821,0.0846,48.0855,-4.067,72.3608
2018-04-18,74.69,75.57,73.94,74.87,1340801,116718576.7042,179341.2861,16.4041,23.1284,-1.3988,42.8571,100.0,57.1429,2.0719,69.8469,72.9845,76.1221,0.1104,85.4392,18.1574,73.1855,20.7004,73.0315,73.0048,72.4493,28.4231,25.2286,0.4898,4.2931,0.941,0.4262,74.305,0,73.8066,0.5822,-0.0943,0.6765,-1.3988,0.663,-2.0618,48.5867,62.1659,64.5895,72.71,72.985,15.9876,2.07,2.7673,78984481.0,24.3344,-1.8935,2.8434,1.0476,59.0787,70.4418,62.0749,72.9845,69.5498,61.9165,71.3125,71.3125,82.7586,66.6667,100.0,73.7753,72.9975,1.63,72.092,0.0783,51.9763,-13.5397,72.717
2018-04-19,74.52,75.11,74.06,74.57,836981,116698743.0312,250957.5194,16.711,22.5773,-1.1123,35.7143,92.8571,57.1429,1.9993,70.0486,72.898,75.7474,0.0474,86.5057,15.6399,73.551,20.7004,73.2682,73.2135,72.6064,28.8142,30.7467,1.7357,2.6896,0.9692,0.5112,74.2093,1,73.8212,0.6618,-0.0117,0.6735,-1.1123,0.8851,-1.9974,48.6552,62.2899,58.3655,72.71,72.985,15.385,1.75,2.6811,78147500.0,23.4171,-1.5071,2.4032,1.0212,57.82,70.5444,62.1455,72.898,69.897,71.5329,84.1969,84.1969,75.3695,95.6267,86.8801,73.5932,73.5239,1.055,72.2666,0.0774,49.6731,-19.3424,73.001
2018-04-20,74.43,74.7,72.7,72.85,695760,116107347.0312,69269.2949,15.9748,21.3106,-0.9312,28.5714,85.7143,57.1429,1.9993,70.1186,72.7865,75.4544,-0.79,31.3047,2.1958,73.4155,6.4039,73.2039,73.165,72.6244,30.0533,35.0556,1.6855,-1.1556,0.985,0.5744,74.1433,1,73.8046,0.5794,-0.0753,0.6547,-0.9312,0.9259,-1.8571,48.7239,62.3955,59.642,72.71,72.985,19.1266,1.93,2.7444,77451740.0,21.7439,-1.2648,2.7214,1.0197,51.0979,70.6449,62.2051,72.7865,70.2404,73.0735,63.711,63.711,33.0049,67.8988,16.8162,73.4595,73.3167,2.0,72.4723,0.0741,46.0077,-52.6112,73.0408
2018-04-23,73.35,73.78,72.07,72.45,474093,115844579.9432,-94962.6245,14.8656,20.0549,-0.7817,21.4286,78.5714,57.1429,1.9783,70.1156,72.694,75.2724,-0.5279,-2.6043,-0.6956,73.2041,0.4467,73.0879,73.0697,72.6115,31.307,38.2996,0.3689,0.4196,0.9932,0.6198,74.0894,1,73.7946,0.4764,-0.1427,0.619,-0.7817,0.8968,-1.6785,48.7927,62.4961,52.3969,72.71,72.985,20.2238,1.9,2.7306,76977647.0,20.4053,-1.0643,2.6931,1.0062,49.6522,70.7434,62.2658,72.694,70.603,62.5506,39.7438,39.7438,10.8571,34.5654,0.0,73.3553,73.0179,1.705,72.6484,0.068,42.6518,-60.3482,73.0138
2018-04-24,72.56,73.0,68.91,70.08,1286168,115294263.5618,-328616.1106,15.4379,19.5061,-0.609,100.0,71.4286,-28.5714,2.1291,69.956,72.42,74.884,-0.6064,-142.8161,-15.8815,72.4421,22.8771,72.6251,72.6711,72.424,31.4096,43.6329,1.6023,4.0724,0.9997,0.69,73.9748,1,73.6746,0.2011,-0.3343,0.5355,-0.609,0.8733,-1.4823,48.8616,62.5719,52.1807,72.475,72.24,28.0501,-1.78,3.0381,75691479.0,17.6055,-0.8319,-2.477,0.9626,42.0593,75.57,62.3044,72.42,70.8956,41.3105,20.4765,20.4765,17.5676,5.6054,0.0,73.245,71.9658,4.09,72.7663,0.0524,40.5789,-82.4324,72.6666
2018-04-25,70.0,70.26,68.11,69.42,729002,115453626.7897,-343620.9542,16.2972,19.5378,-0.437,100.0,64.2857,-35.7143,2.1306,69.4709,72.2505,75.0301,-0.2698,-210.1557,-19.5701,71.6635,27.4688,72.132,72.2376,72.2015,30.7897,47.4737,2.9513,0.2296,0.9991,0.737,73.7851,1,73.5005,-0.0694,-0.4839,0.4145,-0.437,0.8236,-1.2606,48.9305,62.6404,45.757,72.145,71.84,28.7103,-2.85,3.0692,74962477.0,16.3365,-0.5991,-3.9435,0.9533,40.2149,75.5034,62.3408,72.2505,71.1496,25.3111,15.713,15.713,18.7143,0.0,0.0,73.1038,70.9515,2.15,72.8536,0.0292,43.3975,-82.4397,72.2572
2018-04-26,69.85,70.84,69.13,70.66,619813,115942952.8423,-162826.3776,16.6907,19.365,-0.2824,92.8571,57.1429,-35.7143,2.1006,69.3633,72.21,75.0567,0.4737,-129.1046,-9.826,71.3474,21.8066,71.9056,72.0272,72.0873,29.7833,55.7522,2.451,-5.9344,0.9824,0.8266,73.5252,1,73.4843,-0.1817,-0.477,0.2952,-0.2824,0.7573,-1.0397,48.9995,62.7206,50.4679,72.145,71.84,27.0409,-2.62,2.9728,75582290.0,17.3588,-0.3885,-3.5753,0.9963,45.087,75.3555,62.3794,72.21,71.4248,20.3939,24.9923,24.9923,38.695,14.9226,44.7679,72.9344,70.6387,1.71,72.8909,0.0061,42.8295,-65.8177,72.0456
2018-04-27,71.31,71.47,70.24,70.92,1016714,116054091.6196,-38700.2237,16.6264,18.8419,-0.1879,85.7143,50.0,-35.7143,2.0387,69.2308,72.105,74.9792,-0.3158,-78.6254,-7.8415,71.1625,15.79,71.7539,71.8796,72.0008,28.5049,64.4624,-0.0016,-9.2808,0.9429,0.9023,73.223,1,73.4678,-0.2469,-0.4337,0.1868,-0.1879,0.6489,-0.8368,49.0685,62.8026,57.6751,72.145,71.84,25.8708,-1.14,2.8747,76599004.0,18.815,-0.2593,-1.582,1.0052,46.0793,75.2106,62.4141,72.105,71.6852,25.4587,35.6707,35.6707,49.6028,35.636,62.14,72.7449,70.516,1.235,72.7954,-0.015,43.2304,-62.3324,71.8711
2018-04-30,71.13,71.58,70.13,70.13,419456,115634635.6196,-117866.4132,16.4906,18.0621,-0.2601,78.5714,42.8571,-35.7143,1.9967,69.0502,72.0395,75.0288,-0.6897,-87.6282,-12.9863,70.8226,14.7244,71.5041,71.6463,71.8622,27.2188,84.1842,-2.5841,-7.5804,0.7751,0.9949,72.8278,1,73.4012,-0.3581,-0.436,0.0778,-0.2601,0.4066,-0.6667,49.1375,62.8759,52.6064,72.145,71.84,24.5289,-1.74,2.8471,76179548.0,18.2325,-0.3598,-2.421,0.9759,43.5069,75.0686,62.4468,72.0395,71.909,34.6217,43.2022,43.2022,41.3088,54.3476,56.135,72.5352,70.17,1.45,72.5434,-0.0362,38.9813,-72.9223,71.5878
2018-05-01,69.66,70.99,69.43,70.93,725621,116304439.6196,73582.0015,16.7258,17.6752,-0.2246,71.4286,35.7143,-35.7143,1.9655,68.9578,71.986,75.0142,0.8141,-86.1416,-6.5023,70.7542,19.7833,71.4158,71.5508,71.7932,26.4117,261.0738,-4.3159,-4.0823,-0.8083,-0.9879,72.4822,1,73.3642,-0.3774,-0.3642,-0.0132,-0.2246,0.3116,-0.5362,49.2066,62.9564,46.8937,72.145,71.84,25.6822,-3.48,2.771,76905169.0,17.1989,-0.3113,-4.6768,0.9815,46.7488,74.9294,62.4802,71.986,72.1324,45.422,57.3932,57.3932,81.268,72.7583,100.0,72.3169,70.212,1.56,72.2088,-0.0539,46.4275,-62.1984,71.4276
2018-05-02,70.82,71.74,70.31,70.69,513437,116066505.4001,69506.192,16.396,16.875,-0.1356,64.2857,28.5714,-35.7143,1.9276,68.8262,71.8805,74.9348,-0.0906,-55.3867,-8.2043,70.6461,12.1094,71.3041,71.436,71.7115,25.8875,280.3273,-5.0181,1.9032,-0.5689,-0.9838,72.2014,1,73.2749,-0.4074,-0.3153,-0.092,-0.1356,0.2921,-0.4277,49.2758,63.0337,43.3488,72.145,71.84,24.3165,-4.18,2.7268,76391732.0,19.0635,-0.1885,-5.583,0.9647,45.8979,74.793,62.5144,71.8805,72.3394,53.7926,60.7823,60.7823,59.7701,76.6289,73.7516,72.0967,70.1821,1.435,71.8323,-0.069,46.5074,-65.4155,71.2482
2018-05-03,70.38,71.27,69.38,70.79,655636,116391298.6715,164863.3843,16.5821,16.432,-0.3596,57.1429,21.4286,-35.7143,1.9246,68.7214,71.779,74.8366,0.2174,-70.7949,-7.3276,70.5907,19.0017,71.225,71.3499,71.6432,25.1917,292.2012,-2.909,6.5965,-0.3875,-0.9259,72.0225,1,73.2342,-0.4182,-0.2609,-0.1573,-0.3596,0.0046,-0.3642,49.3449,63.1113,43.4251,72.145,71.84,26.0476,-3.78,2.7188,77047368.0,17.7293,-0.5002,-5.0691,0.9824,46.3362,74.6594,62.5529,71.779,72.5474,61.7012,66.928,66.928,59.7458,87.0078,87.2719,71.8811,70.2151,1.8858,71.4834,-0.0814,54.7543,-64.0751,71.1068
2018-05-04,70.38,73.3,70.21,72.73,630277,116789046.2929,315441.6257,15.4236,15.7486,-0.5864,50.0,14.2857,-35.7143,2.0079,68.8118,71.8695,74.9272,0.7605,10.2568,8.2093,71.0354,0.3624,71.4566,71.5339,71.7237,24.2075,309.0117,-0.741,4.7533,-0.1043,-0.777,71.9463,0,73.229,-0.2672,-0.0879,-0.1793,-0.5864,-0.2439,-0.3425,49.4142,63.2075,49.4992,72.145,71.84,23.1843,-0.12,2.7607,77677645.0,23.0169,-0.8152,-0.1647,1.012,54.1047,74.5284,62.5979,71.8695,72.8052,65.3451,68.325,68.325,85.4592,87.0078,100.0,71.6943,70.9358,3.09,71.2289,-0.0847,59.2167,-38.0697,71.2361
2018-05-07,73.39,73.96,73.16,73.57,548989,116799275.9016,351620.1795,14.6707,15.5374,-0.6909,42.8571,7.1429,-35.7143,1.9527,68.9402,72.0205,75.1008,0.2236,79.3389,14.0135,71.6086,4.8827,71.7817,71.8054,71.8605,23.0645,-29.7499,-0.188,2.5183,0.263,-0.4962,71.9295,0,73.2328,-0.0788,0.0804,-0.1592,-0.6909,-0.3393,-0.3516,49.4837,63.3111,44.8146,72.145,71.84,22.137,1.12,2.6542,78226634.0,24.4097,-0.9601,1.5459,0.9887,57.0068,74.4,62.6493,72.0205,73.0456,71.3721,78.8633,78.8633,91.385,95.7573,100.0,71.557,71.7838,1.235,71.0702,-0.079,56.8181,-26.8097,71.4692
2018-05-08,73.39,74.54,72.78,73.77,668152,116882794.9016,361029.2533,14.2868,15.4989,-0.7038,35.7143,0.0,-35.7143,1.9389,68.9444,72.116,75.2876,0.2159,77.6182,15.3855,72.1238,9.2967,72.0876,72.0673,72.0019,21.9354,-3.7778,0.3171,1.9099,0.659,-0.0659,71.9697,1,73.2406,0.0857,0.1959,-0.1102,-0.7038,-0.3226,-0.3813,49.5534,63.4157,40.8098,71.995,71.61,20.7016,3.69,2.6283,78894786.0,24.9453,-0.9769,5.2654,0.9853,57.6927,68.11,62.7023,72.116,73.279,78.1652,87.3072,87.3072,85.0775,100.0,100.0,71.4789,72.4952,1.76,71.0293,-0.0669,56.8958,-19.1429,71.737
2018-05-09,74.05,76.55,74.0,76.16,1175905,117699011.3133,591762.8006,14.8939,15.4343,-0.5547,28.5714,100.0,71.4286,1.999,68.6809,72.3105,75.9401,0.8275,145.0284,29.7996,73.1349,22.7858,72.7141,72.613,72.3099,20.9489,36.3294,0.6335,0.9034,0.9886,0.5924,72.1135,1,73.2924,0.4042,0.4115,-0.0073,-0.5547,-0.1432,-0.4115,49.6233,63.5431,51.5074,72.79,72.33,18.6452,6.74,2.6247,80070691.0,29.6496,-0.7682,9.709,1.0213,64.8998,68.1743,62.7541,72.3105,73.5608,85.5039,90.341,90.341,94.5607,100.0,100.0,71.4844,73.8601,2.78,71.1666,-0.0432,64.5834,-4.6209,72.334
2018-05-10,76.52,77.31,76.21,77.0,588372,117955755.4588,714048.498,15.7725,15.3191,-0.1396,21.4286,100.0,78.5714,1.9383,68.3437,72.4965,76.6493,0.4364,171.9434,34.0518,74.1572,27.1947,73.3735,73.198,72.6573,20.1082,71.3443,0.5054,1.703,0.8961,0.9475,72.2922,1,73.5348,0.7161,0.5788,0.1374,-0.1396,0.2666,-0.4061,49.6936,63.6777,58.1701,73.21,72.71,17.8551,6.34,2.5173,80659063.0,31.1937,-0.1928,8.9725,1.057,67.0259,68.3418,62.8145,72.4965,73.7068,89.8019,91.7573,91.7573,95.6338,100.0,100.0,71.5874,75.1647,1.15,71.4916,-0.0103,64.4343,-3.3696,73.0278
2018-05-11,77.03,78.05,77.03,77.71,981994,118283086.7921,803311.8441,16.8821,16.16,0.3632,14.2857,100.0,85.7143,1.8749,68.0541,72.779,77.5039,0.6667,167.0777,37.498,75.1523,31.3075,74.0406,73.7996,73.0316,19.3741,100.1504,1.6373,3.1153,0.5714,0.9843,72.5447,1,73.9137,1.009,0.6973,0.3117,0.3632,0.7001,-0.3369,49.7642,63.818,64.9541,73.565,73.08,17.1408,6.79,2.4127,81641057.0,32.7651,0.5006,9.5742,1.0726,68.749,68.6109,62.8778,72.779,73.862,92.2264,94.581,94.581,93.5484,100.0,100.0,71.7929,76.3665,1.05,71.9763,0.0295,67.9478,-3.4205,73.7768
2018-05-14,78.0,79.15,76.39,76.75,1292532,117327737.053,462825.401,18.3194,17.3083,0.6465,7.1429,100.0,92.8571,1.9381,68.0155,73.023,78.0305,-0.4529,138.1603,27.7755,75.7063,37.0043,74.4575,74.193,73.3071,18.7657,118.2025,2.7942,1.849,0.289,0.8813,72.7582,1,74.3676,1.1504,0.671,0.4794,0.6465,0.8866,-0.2401,49.8352,63.9473,64.1833,73.565,73.63,15.3973,6.62,2.5252,80348525.0,33.4863,0.8882,9.4396,1.0952,63.8878,68.9884,62.9491,73.023,73.9216,90.0578,83.8352,83.8352,62.3234,85.344,56.032,72.0831,76.8978,2.76,72.5988,0.0685,60.332,-21.7391,74.3476
2018-05-15,76.0,76.75,74.5,75.68,772880,117365522.2974,293483.0338,18.3522,17.5215,0.8458,0.0,92.8571,92.8571,1.9604,67.9791,73.0865,78.1939,-0.1422,76.4937,17.7791,75.8746,18.7774,74.6455,74.3912,73.4828,18.3818,143.7828,2.8192,1.17,-0.1527,0.5908,72.862,1,74.5463,1.1627,0.5466,0.6161,0.8458,0.9769,-0.1311,49.9063,64.0647,63.5298,73.92,74.14,21.0214,4.75,2.5904,79575645.0,30.7411,1.159,6.6967,1.0902,58.8896,69.4965,63.0093,73.0865,73.8946,80.4157,62.831,62.831,32.6214,52.0107,0.0,72.4277,76.8813,2.25,73.2613,0.1014,56.6066,-34.6307,74.7123
2018-05-16,75.7,77.6,75.26,76.68,860339,117549066.1884,255926.664,18.7337,17.6801,1.2063,0.0,85.7143,85.7143,1.9874,67.8855,73.177,78.4685,0.419,96.1361,23.7807,76.2465,23.6942,74.9585,74.6964,73.7197,18.2188,159.9912,3.4565,1.0688,-0.4225,0.3422,72.9913,1,74.8276,1.2389,0.4982,0.7407,1.2063,1.1633,0.0429,49.9777,64.1908,64.5404,73.92,74.265,19.2542,5.99,2.5918,80435984.0,31.2118,1.6487,8.4736,1.0852,61.8903,69.9792,63.0739,73.177,73.8934,64.6472,47.2755,47.2755,46.8817,28.8225,30.4355,72.8119,77.1767,2.339,73.9202,0.1316,56.1486,-25.2815,75.1507
2018-05-17,76.5,77.2,75.44,76.15,629482,117426022.9646,178146.5175,19.088,17.7893,1.4921,28.5714,78.5714,50.0,1.9715,67.838,73.256,78.674,-0.1983,83.5674,18.83,76.4016,23.6942,75.1418,74.8902,73.8997,18.1629,174.8099,3.7627,-0.8968,-0.6402,0.0905,73.1407,1,74.9616,1.2422,0.4012,0.841,1.4921,1.2182,0.2739,50.0494,64.3104,57.3021,73.92,74.265,18.023,5.36,2.589,79806502.0,29.2159,2.0351,7.5717,1.0737,59.415,70.4377,63.1317,73.256,73.8588,49.4785,38.329,38.329,35.4839,11.9215,5.3291,73.2157,77.1743,1.765,74.5696,0.1567,54.8123,-30.7062,75.461
2018-05-18,76.17,77.72,76.01,77.29,1265966,118055304.3097,330358.1112,19.6394,18.1826,1.8878,21.4286,71.4286,50.0,1.9529,67.7878,73.478,79.1682,0.655,92.2431,25.7124,76.7973,26.8075,75.4723,75.2102,74.1508,18.1887,186.0864,3.0911,-2.5674,-0.7781,-0.106,73.4006,1,75.3386,1.3215,0.3844,0.9371,1.8878,1.3274,0.5604,50.1213,64.4402,64.2046,74.2,74.265,16.8958,4.56,2.5267,81072468.0,29.2723,2.5696,6.2698,1.1021,62.8562,70.8733,63.2082,73.478,73.8508,44.3532,47.4552,47.4552,60.0,38.3754,79.3614,73.6343,77.5327,1.71,75.1884,0.1804,53.6878,-19.0379,75.8736
2018-05-21,77.66,78.47,76.33,76.55,703705,117496286.319,184724.5743,20.4659,18.4309,2.1951,14.2857,64.2857,50.0,1.9662,67.8618,73.683,79.5042,-0.5187,84.963,18.678,76.9192,31.2094,75.6381,75.3888,74.3285,18.2379,195.0455,1.9522,-4.0595,-0.8664,-0.2596,73.7416,1,75.4713,1.3096,0.298,1.0116,2.1951,1.3126,0.8825,50.1935,64.5613,70.3362,74.2,74.265,15.5823,2.98,2.5686,80368763.0,29.7212,2.9808,4.0506,1.0792,59.339,71.2872,63.2788,73.683,73.8382,44.9415,49.0404,49.0404,51.6373,32.0069,11.3301,74.0526,77.5073,2.14,75.6914,0.1992,47.2615,-26.6121,76.1193
2018-05-22,76.72,76.74,75.06,75.41,861134,116993958.1523,-51477.6143,20.307,18.4446,2.2823,7.1429,57.1429,50.0,1.9458,68.3279,73.9495,79.5711,-0.7798,45.8809,8.5965,76.7204,18.2416,75.603,75.3916,74.4086,18.3154,204.4674,0.0307,-3.304,-0.9365,-0.4142,74.0667,1,75.4667,1.1944,0.1462,1.0481,2.2823,1.0846,1.1977,50.2659,64.6698,63.9026,74.25,74.265,19.2834,1.64,2.5803,79507629.0,27.8882,3.0935,2.2231,1.0668,54.2982,71.6803,63.3453,73.9495,73.7936,45.7098,40.6337,40.6337,10.2639,30.2305,0.0,74.448,77.0554,1.68,76.045,0.2097,44.4606,-38.2805,76.1595
2018-05-23,74.65,76.88,74.59,76.76,652852,117578388.982,42529.2648,19.8394,17.6315,2.4578,0.0,50.0,50.0,1.9704,68.9742,74.3165,79.6588,0.9214,48.7077,17.5308,76.8838,13.7606,75.781,75.5741,74.5828,18.5432,208.873,-0.4161,-0.8649,-0.9606,-0.4829,74.3151,1,75.5883,1.1982,0.1201,1.0782,2.4578,0.9714,1.4863,50.3385,64.7907,69.2689,75.22,74.68,19.3864,0.6,2.5669,80160481.0,25.5731,3.3272,0.7878,1.0843,58.7654,72.0538,63.4132,74.3165,73.7998,42.9835,39.2763,39.2763,55.9278,21.1763,52.1987,74.8198,77.1576,2.29,76.2734,0.2181,53.4955,-26.7338,76.3348
2018-05-24,76.8,77.63,76.37,77.17,1190156,117899542.1884,179305.4387,19.7818,17.2262,2.6526,0.0,42.8571,42.8571,1.9196,69.439,74.642,79.845,0.2937,69.0809,20.0856,77.1064,19.0336,75.9947,75.7869,74.7745,18.9004,216.9379,-0.3068,0.0461,-0.9901,-0.6009,74.5766,1,75.6996,1.2203,0.1137,1.1066,2.6526,0.9119,1.7407,50.4114,64.9145,70.7971,75.64,75.965,18.4775,0.17,2.4875,81350637.0,27.1648,3.5867,0.2208,1.061,60.0428,72.4086,63.4849,74.642,73.7942,41.3797,44.2289,44.2289,66.4948,39.7746,67.1251,75.1707,77.3521,1.26,76.422,0.2256,53.4519,-31.0832,76.5078
2018-05-25,76.5,79.96,75.64,77.04,2754694,116934603.134,-88067.2291,20.7105,17.4987,2.631,7.1429,100.0,92.8571,2.0914,69.9404,74.948,79.9556,0.1249,77.8364,18.8286,77.2423,32.7836,76.1555,75.954,74.9423,19.2422,224.257,0.0333,0.8131,-0.9999,-0.6979,74.8722,1,75.7706,1.2132,0.0853,1.1279,2.631,0.6698,1.9612,50.4845,65.0358,75.3799,75.74,76.37,15.7481,-0.67,2.7147,78595943.0,31.1099,3.5529,-0.8622,1.0472,59.4143,72.7457,63.5518,74.948,73.7922,46.5069,56.0155,56.0155,45.6238,69.461,89.0593,75.4998,77.4283,4.325,76.5243,0.2311,47.8455,-40.6685,76.6212
