date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-01,72.83,73.0,72.29,64.67,723000,175183555.5362,14692.9442,18.5373,16.8546,0.5814,35.7143,50.0,14.2857,0.7578,63.2304,64.3676,65.5048,-0.662,68.0394,13.0293,64.9551,21.4803,64.5757,64.5084,64.0975,20.6705,202.1073,0.3616,-1.8944,-0.9212,-0.3763,64.1824,1,63.8416,0.4781,-0.0261,0.5043,0.5814,-0.1527,0.734,51.2724,60.3694,43.4439,64.5687,64.448,16.7362,0.6971,1.1719,78443000.0,25.8931,0.9079,1.0897,1.0082,56.5147,63.4517,60.3811,64.3676,63.3442,54.286,59.5592,59.5592,55.9748,55.3639,32.0295,64.6038,64.9091,0.6345,64.6499,0.1194,48.1358,-40.3922,64.6906
2014-07-02,72.39,72.7,72.08,64.61,423200,175060691.02,-101906.4153,18.3764,16.5985,0.5891,28.5714,42.8571,14.2857,0.7433,63.4212,64.4364,65.4517,-0.1452,40.4415,11.7312,64.9217,16.2838,64.5815,64.5224,64.1358,19.8246,195.1457,-0.3157,-1.2516,-0.8673,-0.2613,64.3076,1,63.8686,0.4457,-0.0468,0.4926,0.5891,-0.1279,0.7171,51.3181,60.4119,42.3959,64.591,64.448,17.6486,0.6971,1.1503,78019800.0,24.5143,0.9191,1.0906,1.0147,55.8656,63.5371,60.4358,64.4364,63.4174,57.0832,55.338,55.338,52.2013,34.2772,0.0,64.6781,64.8406,0.5541,64.7043,0.1162,48.3828,-42.7451,64.7046
2014-07-03,72.45,72.95,72.39,64.97,406800,175104276.7343,-126473.7519,18.5378,16.568,0.5914,21.4286,35.7143,14.2857,0.7317,63.5511,64.507,65.463,0.4464,77.7578,18.4549,64.9801,20.6363,64.6414,64.5822,64.1976,19.157,193.8032,-0.4892,0.0804,-0.8554,-0.2386,64.4161,1,63.9059,0.4438,-0.039,0.4828,0.5914,-0.0978,0.6892,51.3638,60.4575,43.9352,64.591,64.448,16.6477,-0.0447,1.1261,78426600.0,25.3053,0.9215,-0.0687,1.0142,59.2275,63.6192,60.4908,64.507,63.4691,57.7934,58.4829,58.4829,67.2727,39.5626,86.6583,64.7447,64.9086,0.5809,64.7374,0.1135,52.5577,-27.0588,64.7574
2014-07-07,72.62,72.86,72.0,65.11,455000,175559276.7343,19746.3152,17.9955,16.2237,0.6056,14.2857,28.5714,14.2857,0.7343,63.5673,64.5504,65.5335,0.2791,57.8672,21.0457,65.0593,10.9458,64.7141,64.6531,64.2655,18.783,203.6131,-0.0624,0.5742,-0.9311,-0.4006,64.4882,1,63.9847,0.4486,-0.0274,0.476,0.6056,-0.0536,0.6593,51.4095,60.504,43.0788,64.6893,64.448,18.7935,-0.3485,1.1277,78881600.0,23.4134,0.9424,-0.5324,1.0219,60.5228,63.6979,60.5441,64.5504,63.5411,60.2299,66.8687,66.8687,81.1321,62.2194,100.0,64.8065,65.0047,0.7686,64.7709,0.1113,62.5677,-20.7843,64.8205
2014-07-08,72.82,72.97,72.43,64.96,469500,175541887.8454,72235.6675,17.6435,15.813,0.5359,7.1429,21.4286,14.2857,0.7163,63.5654,64.5624,65.5594,-0.2407,70.3685,16.7997,65.082,13.0669,64.7522,64.6943,64.3171,18.464,225.4235,0.1071,0.2006,-1.0,-0.7123,64.5496,0,64.0252,0.4351,-0.0327,0.4678,0.5359,-0.0883,0.6242,51.4552,60.5486,45.0267,64.6893,64.448,17.8891,-0.0804,1.1027,78412100.0,23.2669,0.833,-0.1237,1.0155,58.3998,63.7735,60.5932,64.5624,63.6135,65.94,72.4683,72.4683,69.0,80.3577,54.4149,64.8633,65.0186,0.4826,64.7985,0.1088,58.044,-27.451,64.8501
2014-07-09,72.76,73.3,72.75,65.36,400000,175709160.5727,140364.8459,17.7603,16.309,0.439,0.0,14.2857,14.2857,0.7041,63.5642,64.6138,65.6634,0.6909,109.887,24.363,65.197,19.2785,64.8463,64.7836,64.3946,18.0767,231.2124,0.0581,-0.0055,-0.9941,-0.7795,64.6168,1,64.1103,0.4517,-0.0129,0.4646,0.439,-0.149,0.588,51.5009,60.5968,50.6474,64.9038,64.705,16.8998,0.563,1.0772,78812100.0,24.972,0.6814,0.8688,1.0227,62.1815,63.846,60.6479,64.6138,63.683,72.8706,79.2748,79.2748,87.6923,84.805,100.0,64.919,65.1643,0.5451,64.8211,0.1075,55.4998,-12.6582,64.9239
2014-07-10,72.41,73.66,72.0,65.59,530900,176067358.1631,269447.3935,16.6005,16.4082,0.3682,0.0,100.0,100.0,0.7598,63.5792,64.6862,65.7932,0.5904,95.6998,28.2645,65.342,1.5236,64.9604,64.8908,64.483,17.6723,228.3787,-0.0306,0.0707,-0.9983,-0.7476,64.6924,1,64.1461,0.4774,0.0102,0.4671,0.3682,-0.1847,0.553,51.5466,60.6467,43.6342,64.9664,64.8502,20.8442,1.2422,1.1584,79343000.0,21.4892,0.5706,1.9306,1.0088,64.1323,63.9157,60.7058,64.6862,63.7493,77.2952,80.1424,80.1424,83.7349,84.805,100.0,64.9774,65.3464,1.4835,64.839,0.1075,62.1373,-12.3288,65.0137
2014-07-11,73.24,73.38,72.8,65.53,469400,176455827.1286,421362.4344,15.5236,16.5004,0.341,28.5714,92.8571,64.2857,0.7432,63.7161,64.7791,65.8422,0.1552,110.8329,26.577,65.4419,1.5236,65.0486,64.9765,64.5608,17.2894,161.7736,0.0646,0.3956,-0.4505,0.3128,64.804,1,64.1544,0.4878,0.0165,0.4713,0.341,-0.179,0.52,51.5924,60.6955,42.2925,64.9664,64.8502,19.7878,0.8669,1.134,78873600.0,20.4001,0.5276,1.3405,1.0011,63.2885,64.0113,60.7669,64.7791,63.7989,81.0888,83.8492,83.8492,80.1205,95.0936,85.2809,65.0391,65.458,0.5273,64.8757,0.108,67.9202,-15.0685,65.0909
2014-07-14,73.71,73.93,73.55,65.78,220000,176305319.1002,397314.9026,15.3139,17.0122,0.3753,21.4286,100.0,78.5714,0.7284,63.7706,64.8654,65.9602,-0.2632,174.6726,31.1307,65.5808,12.5878,65.1617,65.0842,64.6514,16.9401,138.436,0.306,0.3207,-0.0599,0.6635,64.9206,1,64.2221,0.5103,0.0312,0.4791,0.3753,-0.1166,0.4919,51.6381,60.7464,47.2007,65.0647,64.9708,18.7474,0.8401,1.1072,79093600.0,24.1469,0.5799,1.2935,1.0114,65.5653,64.1022,60.8319,64.8654,63.857,82.1394,82.4265,82.4265,83.424,95.0936,100.0,65.1062,65.6219,0.5361,64.9475,0.1094,69.0288,-13.0046,65.2008
2014-07-15,73.61,73.92,73.16,66.0,466700,176686048.0475,472498.7681,14.4836,16.6097,0.4189,14.2857,92.8571,78.5714,0.7249,63.9112,64.9793,66.0475,0.3158,156.9282,34.8599,65.7422,3.6899,65.2905,65.2061,64.7512,16.6328,141.7029,0.299,0.1451,-0.1167,0.6197,65.016,1,64.3727,0.5393,0.0482,0.4911,0.4189,-0.0549,0.4738,51.6839,60.7989,49.0655,65.1719,64.9708,20.9272,1.1707,1.0983,79560300.0,22.5308,0.6466,1.8059,1.0185,67.4299,64.2203,60.8977,64.9793,63.9141,84.2479,86.4681,86.4681,95.8599,95.0936,100.0,65.1805,65.8119,0.6792,65.0454,0.1119,72.9677,-3.2481,65.3322
2014-07-16,73.98,74.19,73.56,66.07,284900,176735792.492,476129.1483,14.0954,16.1442,0.4608,7.1429,100.0,92.8571,0.7133,64.0208,65.0843,66.1478,-0.0794,174.174,36.1019,65.8857,9.049,65.4104,65.3213,64.8489,16.3728,158.3422,0.3679,0.292,-0.3962,0.3691,65.0874,0,64.6951,0.5615,0.0563,0.5052,0.4608,0.0012,0.4596,51.7298,60.8517,55.5449,65.3417,65.087,19.7473,1.4031,1.0796,79845200.0,23.6768,0.7108,2.1697,1.0268,68.051,64.3313,60.9636,65.0843,63.9741,86.0106,89.1373,89.1373,88.1279,100.0,100.0,65.2625,65.9708,0.563,65.1572,0.1149,70.843,-9.5588,65.4618
2014-07-17,73.58,74.04,73.5,65.82,604000,176467348.0475,348915.6944,13.6326,15.8406,0.4864,0.0,92.8571,92.8571,0.6968,64.2151,65.1795,66.144,0.1296,134.3427,26.9762,65.9346,7.6159,65.4734,65.3878,64.9208,16.1409,170.1342,0.5268,0.1157,-0.5755,0.1713,65.1479,1,64.8097,0.5526,0.0379,0.5147,0.4864,0.0385,0.4479,51.7756,60.9013,51.9392,65.3417,65.306,19.3201,1.2065,1.0587,79241200.0,22.5055,0.7496,1.8672,1.0178,63.4881,64.4692,61.0281,65.1795,64.0301,85.7728,81.7129,81.7129,61.1511,68.0637,4.1911,65.3484,65.993,0.4826,65.2707,0.1169,68.0342,-24.2152,65.5415
2014-07-18,73.68,73.71,73.22,65.53,619800,176125825.5985,156487.9845,12.7266,15.5188,0.505,0.0,85.7143,85.7143,0.6783,64.2322,65.2054,66.1787,-0.7143,76.3074,17.2964,65.898,0.9488,65.4827,65.4072,64.9662,15.9782,180.1986,0.4567,-0.0708,-0.7096,-0.0035,65.2108,1,64.837,0.5165,0.0014,0.515,0.505,0.0683,0.4367,51.8215,60.9477,40.5812,65.3417,65.3238,21.0642,0.563,1.0351,78621400.0,21.4677,0.7777,0.8666,1.0091,58.6482,64.5976,61.091,65.2054,64.0751,75.3705,55.2613,55.2613,16.5049,34.7304,0.0,65.4323,65.9001,0.4379,65.3819,0.1168,63.8137,-39.2694,65.5722
2014-07-21,73.29,73.29,72.62,65.32,352700,176267958.4344,108765.4615,12.6517,15.5945,0.5006,50.0,78.5714,28.5714,0.6752,64.2306,65.1983,66.1659,-0.2985,11.5404,10.4931,65.8107,11.6784,65.4576,65.3955,64.9924,15.9785,191.5176,0.4422,-0.0252,-0.8341,-0.1997,65.2663,1,64.8508,0.4652,-0.0399,0.5051,0.5006,0.0678,0.4328,51.8674,60.9914,35.0407,65.3417,65.3238,25.3228,0.2055,1.0337,78268700.0,20.0267,0.7702,0.3157,1.0076,55.2465,64.7169,61.1551,65.1983,64.1193,57.6128,35.8641,35.8641,29.9363,1.397,0.0,65.508,65.747,0.6345,65.4809,0.1144,61.049,-50.2283,65.5686
2014-07-22,73.64,74.7,73.42,66.63,491500,176651942.8094,201531.6885,12.8319,15.6041,0.5402,42.8571,100.0,57.1429,0.7297,64.1298,65.2778,66.4258,0.7187,167.0628,35.2612,66.0634,15.1742,65.6384,65.5605,65.1139,16.1296,199.1102,0.4689,-0.1724,-0.8996,-0.3274,65.3419,1,65.0838,0.5245,0.0156,0.5089,0.5402,0.0961,0.4441,51.9133,61.0478,44.3178,65.6232,65.5517,21.7565,1.6712,1.0952,78760200.0,29.5403,0.8297,2.5726,1.0304,67.6306,64.8279,61.2274,65.2778,64.1834,45.8985,46.5701,46.5701,93.2692,32.2391,96.7172,65.5852,66.0841,1.4388,65.5859,0.115,67.0972,-5.1852,65.7355
2014-07-23,74.57,74.62,74.23,66.5,415500,176615126.3537,209446.1192,12.9992,15.7685,0.5487,35.7143,92.8571,57.1429,0.7028,64.121,65.3627,66.6045,-0.4051,160.4449,31.2695,66.2299,15.1742,65.7708,65.6857,65.2165,16.3706,203.5575,0.3771,-0.4647,-0.9308,-0.3997,65.431,1,65.251,0.5543,0.0363,0.518,0.5487,0.0846,0.4641,51.9592,61.1023,51.1014,65.7975,65.5517,20.9759,1.135,1.0569,78344700.0,28.4805,0.8414,1.7364,1.0292,65.6348,64.8993,61.2964,65.3627,64.2373,50.7295,69.7544,69.7544,86.0577,60.2003,83.8837,65.6669,66.2838,0.353,65.6882,0.1168,67.9247,-10.7407,65.8658
2014-07-24,74.1,76.69,73.83,68.47,648300,177227157.8222,388380.5701,14.9115,16.4535,0.6677,28.5714,100.0,71.4286,0.8352,63.8108,65.5687,67.3266,0.8776,243.28,53.121,66.8491,39.7715,66.1853,66.0563,65.4572,16.7224,191.2424,0.142,-0.5194,-0.8314,-0.195,65.5566,1,65.86,0.7282,0.1681,0.56,0.6677,0.1673,0.5004,52.0053,61.1759,53.1173,66.7135,66.4409,16.3908,2.8777,1.2199,78993000.0,38.0378,1.0213,4.3875,1.0538,76.5605,65.0481,61.3757,65.5687,64.3405,69.5928,92.4538,92.4538,98.0344,93.5336,100.0,65.7729,67.1113,2.5559,65.8136,0.1263,75.5116,-1.7058,66.2403
2014-07-25,76.49,77.0,76.33,68.62,497100,177397804.0909,480570.2427,16.8799,17.2617,0.758,21.4286,100.0,78.5714,0.8183,63.6145,65.7662,67.918,0.4328,262.8184,54.3293,67.3808,42.4686,66.5595,66.3977,65.6912,17.2439,174.9443,-0.1131,-0.3755,-0.642,0.0881,65.7328,1,66.3833,0.8682,0.2465,0.6217,0.758,0.2151,0.5429,52.0515,61.2504,60.5187,66.7895,66.5795,15.5341,3.0832,1.1926,79490100.0,38.468,1.1562,4.7048,1.0538,77.1647,65.362,61.4571,65.7662,64.4479,85.0771,93.0231,93.0231,94.9772,94.6279,100.0,65.9124,67.7728,0.5988,65.9662,0.1405,75.4801,-4.4,66.6018
2014-07-28,76.71,77.08,76.39,68.77,504200,177712015.6851,574572.4121,18.7582,18.2592,0.8788,14.2857,100.0,85.7143,0.8039,63.4772,65.9575,68.4378,0.3478,215.906,55.5628,67.8399,43.1758,66.8994,66.7139,65.9192,18.1973,164.5609,-0.3072,0.8302,-0.4933,0.2662,65.9105,1,66.9055,0.9802,0.2868,0.6934,0.8788,0.2848,0.594,52.0979,61.3255,60.8942,67.0442,66.6152,14.683,2.9849,1.169,79994300.0,36.9956,1.3374,4.5374,1.0586,77.7814,65.7072,61.5382,65.9575,64.5696,93.9878,96.4866,96.4866,96.4481,100.0,100.0,66.0875,68.3035,0.6166,66.1543,0.1572,78.2514,-2.5591,66.9501
2014-07-29,76.9,77.25,76.6,68.72,638700,177662884.9158,545161.472,20.6133,18.6069,1.0192,7.1429,100.0,92.8571,0.788,63.4549,66.1523,68.8497,0.0,177.1298,54.2433,68.1901,44.7305,67.1801,66.9819,66.127,19.5005,161.9789,0.3893,2.1055,-0.4537,0.3094,66.0456,1,67.2647,1.0531,0.2878,0.7653,1.0192,0.3631,0.6561,52.1444,61.3995,62.4414,67.0442,66.6912,13.9098,2.7257,1.1466,79355600.0,36.4247,1.5481,4.13,1.0514,77.1217,66.0568,61.6128,66.1523,64.6844,94.4134,93.7304,93.7304,89.7661,98.1895,94.5685,66.2941,68.6632,0.5809,66.3841,0.1742,78.12,-6.6667,67.2563
2014-07-30,77.19,77.74,76.74,68.98,820100,177580874.9158,457475.499,22.645,19.0843,1.1342,0.0,100.0,100.0,0.7955,63.4956,66.3681,69.2406,0.0,158.0316,56.5455,68.5272,49.0571,67.4576,67.2488,66.3386,19.8913,161.224,1.0501,2.3753,-0.4419,0.3219,66.2048,1,67.6064,1.119,0.2829,0.8361,1.1342,0.4062,0.7281,52.191,61.4754,71.5382,67.1514,67.1872,12.7937,2.9134,1.1532,80175700.0,37.4338,1.7189,4.4096,1.0518,78.2728,66.4144,61.6885,66.3681,64.8061,93.6443,90.7159,90.7159,85.9335,98.1895,100.0,66.5278,68.998,0.8937,66.6763,0.191,74.8303,-10.7422,67.565
2014-07-31,76.82,76.97,76.03,68.0,752900,176924089.8094,171038.2035,23.3726,19.3433,1.178,42.8571,92.8571,50.0,0.8128,63.6995,66.5375,69.3754,-0.7766,98.005,29.8563,68.5438,32.8313,67.5411,67.349,66.4617,19.7026,164.3584,1.8764,2.2998,-0.4903,0.2696,66.3651,1,67.642,1.0794,0.1947,0.8847,1.178,0.3752,0.8028,52.2378,61.5406,62.2946,67.1514,67.1872,17.2045,2.1806,1.1952,79422800.0,34.0233,1.7819,3.313,1.0376,64.9281,66.8123,61.7581,66.5375,64.929,81.3942,59.7361,59.7361,3.5088,64.8562,0.0,66.7719,68.8794,1.0367,66.9977,0.2029,64.1956,-32.2266,67.7103
2014-08-01,76.02,76.39,75.2,67.56,169130,176868660.6498,20673.8316,22.9047,18.6942,1.1786,35.7143,85.7143,50.0,0.8307,63.8911,66.6671,69.443,-0.3529,58.7628,20.0387,68.4376,16.8218,67.5444,67.3775,66.5432,20.2137,169.7781,2.6785,0.4015,-0.5704,0.1775,66.5169,1,67.6378,1.0012,0.0931,0.908,1.1786,0.3005,0.8782,52.2846,61.6008,59.7198,67.1514,67.1872,22.0096,2.0287,1.2295,79253670.0,30.9119,1.7796,3.0956,1.027,60.0193,67.1584,61.83,66.6671,65.04,61.8385,35.0634,35.0634,15.748,33.3333,0.0,67.0098,68.6118,1.0635,67.3185,0.2088,61.5199,-41.7969,67.7737
2014-08-04,75.76,75.98,75.31,67.82,100922,176942469.2766,-19233.7422,22.4702,18.2828,1.2241,28.5714,78.5714,50.0,0.8141,64.0791,66.8024,69.5258,0.194,51.1976,23.7146,68.4068,16.8218,67.5871,67.4367,66.6379,21.1926,175.6677,2.1877,-1.8864,-0.6517,0.0755,66.6332,1,67.6477,0.9491,0.0329,0.9162,1.2241,0.27,0.9542,52.3315,61.663,62.7859,67.1514,67.1872,20.8533,2.5023,1.2003,79354592.0,29.2879,1.8448,3.8309,1.0276,61.8573,67.205,61.9011,66.8024,65.1551,36.7579,15.4741,15.4741,27.1654,3.3564,10.0692,67.2333,68.4798,0.5988,67.615,0.211,53.5672,-36.1328,67.8547
2014-08-05,75.64,75.97,75.1,67.42,396800,176855811.8054,-61383.8776,21.7817,17.7072,1.286,21.4286,71.4286,50.0,0.8115,64.3263,66.9253,69.5244,-0.2299,34.8213,14.8886,68.2732,12.8313,67.5613,67.4344,66.6958,21.4169,183.5467,1.3586,-2.7214,-0.7495,-0.0619,66.7365,1,67.6401,0.8654,-0.0406,0.9061,1.286,0.25,1.0361,52.3784,61.7206,57.7537,67.1514,67.1872,21.0781,0.7864,1.2036,78957792.0,27.2835,1.9354,1.1803,1.0204,57.4443,69.475,61.9658,66.9253,65.2607,23.045,18.5974,18.5974,12.8788,3.3564,0.0,67.4334,68.2226,0.7775,67.8461,0.2087,51.4945,-44.9219,67.8648
2014-08-06,74.97,75.26,74.24,66.38,925500,176002900.0407,-344427.7783,20.3645,16.5456,1.3149,14.2857,64.2857,50.0,0.8301,64.4631,66.9763,69.4894,-0.6765,-14.6449,-4.1037,67.8997,1.941,67.38,67.2942,66.6727,21.0908,193.8037,0.6203,-2.787,-0.8554,-0.2386,66.8205,1,67.6252,0.7073,-0.159,0.8663,1.3149,0.2069,1.108,52.4254,61.7672,55.1992,67.1514,67.1872,25.7462,-0.1162,1.2505,78032292.0,24.7658,1.977,-0.1747,1.0086,47.9482,69.4514,62.0228,66.9763,65.3308,15.9693,13.8364,13.8364,1.4652,3.3564,0.0,67.5952,67.6535,1.0724,67.9891,0.1994,43.5758,-67.5781,67.7237
2014-08-07,74.45,74.83,74.11,66.5,535100,175913716.7073,-457283.3639,19.1947,15.9232,1.2332,7.1429,57.1429,50.0,0.8168,64.579,67.0218,69.4647,-0.0556,-27.2032,-2.0673,67.621,3.9873,67.2445,67.1882,66.6598,20.5575,205.9735,-0.2244,-2.7323,-0.9454,-0.438,66.8898,0,67.6024,0.5847,-0.2253,0.81,1.2332,0.0724,1.1608,52.4723,61.8146,55.7698,67.1514,67.1872,25.3135,-1.9661,1.2283,78567392.0,23.3723,1.8523,-2.8717,1.0147,48.9663,69.3893,62.0818,67.0218,65.4036,13.867,9.1673,9.1673,13.1579,2.4401,7.3203,67.7135,67.2581,0.6435,68.0397,0.1859,43.267,-65.0391,67.5928
2014-08-08,74.46,75.65,74.11,67.57,296000,176194340.084,-372591.0869,18.4611,15.6465,1.2088,0.0,50.0,50.0,0.8568,64.7693,67.1237,69.4782,0.7468,4.6485,14.5489,67.6587,8.9234,67.2948,67.2393,66.7273,20.1192,223.0301,-1.1394,-1.5225,-0.9994,-0.6824,66.9986,0,67.6008,0.5674,-0.194,0.7615,1.2088,0.0114,1.1975,52.5193,61.8721,60.2106,67.6832,67.5446,22.409,-1.0456,1.2679,78863392.0,26.8001,1.8125,-1.5238,1.0345,57.2744,69.2946,62.147,67.1237,65.4972,18.2054,31.6123,31.6123,80.2139,24.7905,67.0513,67.7992,67.3326,1.3763,68.0081,0.1739,51.5723,-49.3056,67.5957
2014-08-11,75.73,76.33,75.62,67.96,272300,176244197.8304,-288208.5009,18.4291,15.7142,1.0516,0.0,42.8571,42.8571,0.8415,64.9354,67.2323,69.5292,0.4366,50.3545,19.5998,67.7811,18.014,67.3965,67.3348,66.8183,19.8802,235.9529,-1.115,-0.1307,-0.9818,-0.8286,67.1107,0,67.6113,0.5781,-0.1467,0.7248,1.0516,-0.1495,1.2011,52.5664,61.933,59.0231,67.6832,67.7279,21.1851,-0.8133,1.2383,79135692.0,30.4946,1.574,-1.1826,1.0198,59.7999,69.172,62.2157,67.2323,65.5911,33.6275,60.1029,60.1029,86.9369,58.1239,100.0,67.8637,67.5217,0.6435,67.9103,0.1643,55.4501,-43.4783,67.6284
2014-08-12,76.04,76.49,75.99,68.08,338800,176162885.8304,-253359.5793,18.5439,16.7277,0.8928,7.1429,35.7143,28.5714,0.8133,65.0843,67.3364,69.5886,0.28,57.8956,21.2323,67.9073,20.0364,67.5017,67.4343,66.9118,19.6891,248.9631,-0.9665,-0.095,-0.9138,-0.9333,67.2244,0,67.6289,0.5899,-0.1079,0.6978,0.8928,-0.2815,1.1742,52.6135,61.9944,58.6243,67.6832,67.7279,20.3537,-0.6435,1.1946,79474492.0,30.5537,1.3341,-0.9363,1.0238,60.6161,69.0544,62.2743,67.3364,65.6915,58.8079,84.7085,84.7085,86.9748,89.0171,100.0,67.916,67.7056,0.4468,67.7973,0.1568,56.7391,-39.8977,67.6652
2014-08-13,76.44,76.92,76.19,68.67,230600,176342943.3647,-158779.4796,19.0311,17.9555,0.7419,0.0,28.5714,28.5714,0.8025,65.2215,67.4665,69.7114,0.5479,78.1694,28.5932,68.1519,25.3649,67.6816,67.5991,67.0421,19.3901,275.1776,-1.2116,0.2193,-0.6404,-0.9959,67.381,0,67.6364,0.6395,-0.0467,0.6862,0.7419,-0.3838,1.1258,52.6608,62.0612,55.9859,67.6832,67.853,19.1556,-0.3128,1.1686,79705092.0,32.1757,1.1063,-0.4534,1.003,64.2966,68.9414,62.328,67.4665,65.8136,78.3888,90.3549,90.3549,97.153,100.0,100.0,67.9673,68.0463,0.6613,67.6805,0.1528,55.1719,-24.7934,67.7655
2014-08-14,76.95,77.31,76.81,69.08,286300,176617791.3647,-18201.4861,19.8093,19.2837,0.6287,71.4286,21.4286,-50.0,0.7771,65.413,67.6295,69.8461,0.7,102.5918,33.2736,68.4472,29.9259,67.897,67.7968,67.1932,18.9901,297.0819,-1.1017,1.634,-0.3077,-0.8904,67.5524,1,67.6536,0.7038,0.0141,0.6897,0.6287,-0.4359,1.0647,52.7081,62.1314,54.5038,67.7323,67.853,18.3688,1.0814,1.1248,79991392.0,34.0579,0.9355,1.5902,1.0068,66.6368,66.2309,62.382,67.6295,65.9305,89.8895,94.6051,94.6051,99.6875,100.0,100.0,68.0271,68.4403,0.4468,67.6048,0.1523,58.8023,-12.1212,67.9187
2014-08-15,77.5,78.14,77.0,69.04,520600,176325524.698,-52031.5658,21.1469,20.8801,0.5005,64.2857,100.0,35.7143,0.7943,65.7291,67.8047,69.8803,-0.2193,116.8465,32.2588,68.6692,38.5346,68.0724,67.9622,67.3298,18.5362,-18.5961,-0.1399,2.5264,0.4447,-0.3189,67.7404,1,67.665,0.7426,0.0423,0.7003,0.5005,-0.4838,0.9843,52.7556,62.2005,54.6562,67.7323,68.0317,16.6859,1.4746,1.1506,79470792.0,37.6078,0.7433,2.1825,1.0039,66.1294,66.2595,62.4394,67.8047,66.04,90.7115,87.1744,87.1744,64.6825,97.5263,92.5788,68.099,68.7123,1.0188,67.598,0.1536,59.7534,-22.0844,68.0615
2014-08-18,77.56,78.19,77.5,69.67,301000,176425858.0314,-29216.7591,22.4235,22.5343,0.4806,57.1429,100.0,42.8571,0.7976,66.1301,68.0223,69.9145,0.5797,137.203,39.3238,69.0004,39.0206,68.3184,68.1901,67.5033,18.0773,69.7142,0.8183,1.866,0.9084,0.938,67.9576,1,67.7095,0.8152,0.0919,0.7232,0.4806,-0.4141,0.8948,52.8032,62.2752,52.0819,68.0272,68.054,15.4306,1.8499,1.1448,79771792.0,35.1787,0.7121,2.7276,1.0138,69.6619,66.331,62.5016,68.0223,66.1485,88.806,84.6385,84.6385,89.5455,97.5263,100.0,68.189,69.1272,0.8401,67.6904,0.1579,62.8921,-5.6373,68.2864
2014-08-19,77.93,78.36,77.92,69.91,262100,176533080.7586,16888.9622,23.7316,23.5521,0.5177,50.0,100.0,50.0,0.7687,66.2365,68.1863,70.1361,0.6818,144.2234,41.8092,69.3211,40.7364,68.5637,68.4198,67.6818,17.6667,95.8795,1.174,0.9049,0.631,0.9947,68.1222,1,67.7575,0.882,0.127,0.755,0.5177,-0.2885,0.8062,52.8509,62.3515,47.0693,68.1479,68.13,14.8668,2.4934,1.0995,80033892.0,35.305,0.7652,3.6983,1.0135,70.9046,66.4374,62.5652,68.1863,66.2524,84.8529,82.7457,82.7457,94.0092,97.5263,100.0,68.3004,69.51,0.3932,67.8643,0.1643,58.1548,-3.0588,68.5344
2014-08-20,78.14,78.74,77.88,70.44,515400,176844717.9679,133372.3274,25.3739,24.1393,0.5651,42.8571,100.0,57.1429,0.7689,66.3603,68.3834,70.4065,0.5,160.9391,46.9253,69.7038,46.7241,68.8524,68.6892,67.8861,17.2848,122.7701,1.3169,0.3659,0.2118,0.8408,68.2466,1,67.9963,0.9663,0.1691,0.7973,0.5651,-0.1669,0.732,52.8988,62.4324,59.4274,68.4115,68.4118,13.802,4.0573,1.0915,80549292.0,38.0112,0.8331,6.112,1.0359,73.4627,66.581,62.6292,68.3834,66.3745,86.4318,91.9112,91.9112,92.179,100.0,100.0,68.4371,69.9656,0.771,68.1078,0.1734,61.9641,-3.4943,68.8439
