date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-09,133.24,136.36,133.06,124.59,2299876,196144096.2311,136296.2938,16.7941,15.7315,-2.2173,42.8571,14.2857,-28.5714,2.9848,120.4539,126.5038,132.5538,0.9455,-73.6378,-8.9215,123.9475,24.9254,125.0908,125.3025,126.4975,16.5368,40.5649,2.2113,5.3028,0.997,0.6503,126.4423,1,127.6957,-1.4066,-0.0587,-1.348,-2.2173,-1.3746,-0.8427,93.4115,120.89,39.4973,125.7322,125.4398,28.5085,-1.0234,2.3956,191533627.0,17.1323,-1.7488,-0.8147,0.9597,45.5392,132.1785,121.3237,126.5038,128.5594,51.2541,40.5864,40.5864,45.7064,31.5924,56.2691,125.5811,123.8186,3.0153,124.7059,-0.1473,59.1651,-57.9263,124.6299
2015-10-12,136.5,137.79,135.42,125.74,945227,196945744.4463,578661.2607,16.7618,15.3103,-2.3361,35.7143,7.1429,-28.5714,2.9263,120.3781,126.4248,132.4715,0.4684,-30.9105,-3.6391,124.2362,16.3419,125.1902,125.3604,126.4411,16.4672,61.2741,3.8453,-0.2314,0.9599,0.8769,126.0518,0,127.6584,-1.2509,0.0776,-1.3285,-2.3361,-1.1746,-1.1615,93.5492,120.9384,43.1035,125.7322,125.4398,27.0016,4.2122,2.3273,192478854.0,19.4161,-1.8445,3.4662,0.9749,48.1805,132.0725,121.4763,126.4248,128.4416,43.4652,45.4448,45.4448,70.6522,52.0897,100.0,125.3488,124.3246,2.1655,124.646,-0.1459,61.1342,-47.2151,124.6876
2015-10-13,137.64,140.73,137.17,126.87,1379033,196868270.6822,682372.4348,15.6346,14.3161,-2.2131,28.5714,0.0,-28.5714,2.9496,120.3683,126.3407,132.3132,0.3399,17.3538,1.466,124.7618,0.9799,125.4486,125.5617,126.4729,16.5505,65.9972,1.7188,-4.5311,0.9336,0.9135,125.8267,1,127.6417,-1.0243,0.2434,-1.2677,-2.2131,-0.7803,-1.4329,93.6864,120.9977,43.0953,124.9601,125.1154,24.8746,5.8021,2.3249,193857887.0,24.3919,-1.7477,4.7925,0.973,50.733,131.9676,121.6357,126.3407,128.3591,49.9935,63.9492,63.9492,75.4889,85.423,100.0,125.1597,125.1195,3.2528,124.6839,-0.1395,52.0645,-32.4818,124.9271
2015-10-14,138.82,139.6,136.41,125.73,897718,196640323.4785,590237.2199,14.8386,14.0075,-1.7416,21.4286,0.0,-21.4286,2.9471,120.4187,126.1128,131.8068,-0.3824,-2.9452,-3.6845,124.9098,4.4907,125.4915,125.5838,126.4177,16.5959,81.6289,-0.3601,-4.067,0.8025,0.9893,125.6191,0,127.6055,-0.9261,0.2732,-1.1994,-1.7416,-0.1407,-1.601,93.8232,121.045,43.6984,124.3525,124.8596,24.8004,2.3574,2.3441,192960169.0,22.6687,-1.3767,1.9108,0.9757,48.1578,131.8637,121.7888,126.1128,128.2442,59.2794,68.4442,68.4442,59.1917,92.5174,77.5522,125.0131,125.3288,2.9148,124.755,-0.1319,49.57,-40.8654,125.048
2015-10-15,137.26,139.13,134.14,127.09,2423462,199024932.3803,1257626.808,14.7978,14.5727,-1.2167,14.2857,0.0,-14.2857,3.0623,120.582,125.9456,131.3091,0.3667,-7.1424,2.6584,125.3743,14.2681,125.7373,125.7845,126.4674,16.4873,120.4431,-1.9351,-1.8194,0.2513,0.8621,125.3407,0,127.6002,-0.7301,0.3754,-1.1055,-1.2167,0.4562,-1.6728,93.9596,121.1055,42.7201,124.3525,124.3479,27.0009,3.3442,2.4096,195383631.0,20.2579,-0.9619,2.7025,1.0117,51.3292,131.7608,121.9477,125.9456,128.0896,67.831,71.0995,71.0995,78.618,92.5174,100.0,124.9196,125.9661,4.5595,124.8867,-0.1211,61.7429,-17.6724,125.3802
2015-10-16,140.32,141.25,139.43,128.6,1780727,199807669.5231,1665372.8388,13.9981,14.8353,-0.8964,7.1429,100.0,92.8571,2.9846,120.6348,125.9054,131.176,0.2308,84.3222,9.2772,126.1289,3.6012,126.1772,126.1595,126.6251,16.3221,150.6878,-1.7929,2.5736,-0.2704,0.4896,125.1654,1,127.6697,-0.4479,0.5261,-0.974,-0.8964,0.7814,-1.6777,94.0957,121.1804,51.7767,124.8322,124.5855,25.7255,1.9736,2.3209,197164358.0,23.937,-0.708,1.5587,1.0582,54.6386,131.659,122.1207,125.9054,127.9789,72.1409,76.8789,76.8789,92.827,92.5174,100.0,124.896,126.9708,1.9736,125.098,-0.1055,64.3528,-5.2041,125.8993
2015-10-19,140.27,142.73,140.0,129.66,800436,200121393.5231,1780601.7751,13.2263,14.8699,-0.4839,0.0,100.0,100.0,2.9495,120.6514,125.8967,131.1419,0.5971,117.5355,13.7189,127.0034,3.1928,126.7125,126.6258,126.8497,16.2132,170.0035,0.5575,4.0244,-0.5736,0.1736,125.152,1,127.8487,-0.1372,0.6695,-0.8066,-0.4839,1.116,-1.5998,94.2316,121.2652,58.1099,125.8784,125.4992,24.1715,2.0193,2.2749,197964794.0,25.7659,-0.3819,1.5821,1.0709,56.8594,131.5582,122.2993,125.8967,127.9067,78.4131,87.2609,87.2609,90.3376,100.0,100.0,124.9559,128.0868,2.4945,125.385,-0.0855,70.8775,-7.7138,126.4925
2015-10-20,141.9,142.66,141.49,129.94,636162,200267362.2012,1712312.5762,12.5096,14.8864,-0.3083,14.2857,92.8571,78.5714,2.8151,120.5709,125.9451,131.3193,0.2654,129.7318,14.9177,127.7779,3.1928,127.209,127.0676,127.0786,16.1919,167.9372,1.8816,2.1166,-0.5437,0.209,125.3922,1,127.9934,0.1304,0.7497,-0.6192,-0.3083,1.1641,-1.4724,94.3672,121.3519,55.6586,126.02,125.4992,23.5169,5.0255,2.1665,198600956.0,25.0682,-0.2432,4.0231,1.0533,57.4589,131.4584,122.4875,125.9451,127.8433,85.5034,92.3704,92.3704,93.9464,100.0,100.0,125.1017,129.0051,1.0672,125.749,-0.0627,68.1968,-4.8327,127.0416
2015-10-21,142.93,143.14,128.02,124.82,3515943,200746386.1814,1681128.027,14.4034,15.6181,-0.3995,100.0,100.0,0.0,3.6008,120.6805,125.6664,130.6524,-0.418,-45.8444,-9.5354,127.1245,39.0228,126.842,126.7684,126.9115,16.2847,166.9906,1.9714,0.4666,-0.5298,0.2251,125.6927,1,127.9672,-0.0696,0.4397,-0.5093,-0.3995,0.9131,-1.3125,94.5023,121.3866,44.7649,126.02,123.8819,41.4903,-0.0183,2.8847,195085013.0,18.1982,-0.3154,-0.0146,1.0087,45.2323,131.3597,122.6482,125.6664,127.6958,86.6655,80.3654,80.3654,56.8122,66.6667,0.0,125.2754,127.8813,13.8154,126.0749,-0.0486,62.4916,-43.1878,126.8459
2015-10-22,135.93,136.41,127.7,118.32,4701953,197978753.6074,634930.5264,16.2073,16.026,-0.4888,100.0,92.8571,-7.1429,3.9253,119.4369,125.1397,130.8424,-0.7392,-173.0763,-29.9461,124.9737,39.6582,125.5305,125.6416,126.2749,16.385,183.8856,1.6602,0.4422,-0.7534,-0.0678,125.7673,1,127.4055,-0.7444,-0.1881,-0.5563,-0.4888,0.6316,-1.1205,94.6365,121.3559,33.9037,124.1286,123.7348,35.8776,-3.7828,3.3176,190383060.0,15.5016,-0.3874,-3.0981,0.9344,35.027,131.0719,122.7656,125.1397,127.4425,75.619,54.1211,54.1211,11.6047,33.3333,0.0,125.3776,124.742,8.1431,126.2124,-0.0529,54.1176,-88.3953,125.7725
2015-10-23,129.86,133.1,129.78,121.1,1943704,199266730.4831,559030.5069,17.8824,16.8015,-0.4415,92.8571,85.7143,-7.1429,3.8805,118.9534,124.914,130.8746,0.8073,-135.8712,-17.6959,123.9334,39.6582,124.8495,125.0366,125.8919,16.3589,210.9667,2.2346,0.076,-0.9702,-0.5145,125.7061,1,127.1651,-1.0424,-0.3888,-0.6535,-0.4415,0.4685,-0.91,94.7701,121.3534,35.7495,124.1286,123.7348,33.6993,-3.4904,3.2043,192326764.0,14.5604,-0.3509,-2.8014,0.9488,41.1521,130.7896,122.8727,124.914,127.2481,55.9147,33.2576,33.2576,31.356,9.1018,27.3054,125.3868,123.3554,3.2985,126.263,-0.0637,57.0214,-68.644,125.1497
2015-10-26,132.85,133.38,131.83,121.64,1519601,200296137.6122,804698.1757,19.334,17.4956,-0.1812,85.7143,78.5714,-7.1429,3.7045,118.9726,124.9199,130.8672,0.1806,-102.8327,-15.429,123.236,38.2058,124.3563,124.5842,125.5772,16.2047,245.3578,2.305,-2.1534,-0.9375,-0.9089,125.4924,1,127.0643,-1.2209,-0.4539,-0.767,-0.1812,0.503,-0.6842,94.9031,121.3563,41.2225,124.1286,123.7348,32.779,-4.0935,3.0454,193846365.0,14.6561,-0.1443,-3.2556,0.9738,42.2855,130.3663,122.9877,124.9199,127.0472,37.8082,26.0458,26.0458,35.1768,19.8879,32.3582,125.3052,122.5227,1.4163,126.2504,-0.0771,55.184,-64.8232,124.6611
2015-10-27,132.88,137.59,132.73,125.15,2229536,201956820.8056,1360443.404,19.2593,17.714,0.0452,78.5714,71.4286,-7.1429,3.7571,119.4456,125.1241,130.8027,0.8416,-24.9902,-1.6995,123.5571,18.2871,124.4787,124.6599,125.5457,15.9139,272.9779,1.5684,-5.2484,-0.6694,-0.9986,125.2723,1,127.0547,-1.067,-0.24,-0.827,0.0452,0.5309,-0.4857,95.0355,121.3943,50.0639,124.1286,123.7348,30.0117,-1.7178,3.002,196075901.0,20.7321,0.0361,-1.354,1.0025,49.1503,129.9558,123.1285,125.1241,126.8714,33.8319,42.1923,42.1923,60.044,53.2212,100.0,125.1778,123.1515,4.4407,126.1375,-0.0848,57.8494,-39.956,124.6715
2015-10-28,136.74,137.39,131.2,124.31,1398357,202749750.2191,1716412.7741,19.5015,18.1478,0.1057,71.4286,64.2857,-7.1429,3.8927,119.5361,125.1712,130.8063,-0.1115,-51.4283,-4.6264,123.6174,22.6501,124.4529,124.6134,125.4543,15.4888,303.2753,-1.542,-9.0095,-0.2032,-0.836,125.1369,0,127.0217,-1.0013,-0.1394,-0.8619,0.1057,0.4444,-0.3387,95.1674,121.4234,51.482,124.1286,123.7348,29.4622,-1.4163,3.1314,194677544.0,18.5805,0.0844,-1.1265,1.0181,47.6868,129.5575,123.2621,125.1712,126.6441,42.7075,59.8842,59.8842,84.4319,73.9987,89.638,125.0264,123.3585,5.6559,125.8621,-0.0897,60.741,-45.9137,124.5668
2015-10-29,136.1,137.85,135.36,123.85,965413,201931669.3236,1445700.6156,19.5775,18.1697,0.106,64.2857,57.1429,-7.1429,3.7772,119.5469,125.1767,130.8064,-0.2209,-12.8561,-6.26,123.5613,20.5658,124.3609,124.5122,125.3358,15.1103,-32.1563,-6.7309,-5.2874,0.2223,-0.5322,125.114,0,127.001,-0.9749,-0.0904,-0.8845,0.106,0.3334,-0.2274,95.2989,121.4478,48.9255,124.1286,123.7348,28.1946,-3.2346,3.0497,193712131.0,18.5759,0.0849,-2.5451,0.9941,46.87,129.1712,123.3907,125.1767,126.3956,58.0227,71.9916,71.9916,71.499,87.0428,71.4904,124.8621,123.376,2.2752,125.3431,-0.0932,57.6335,-49.1517,124.3801
2015-10-30,135.64,136.41,133.94,122.47,1210478,200819205.7365,849561.7171,19.9515,17.793,0.0802,57.1429,50.0,-7.1429,3.6686,119.2628,124.9693,130.6757,-0.6478,-52.7354,-11.2064,123.181,24.8135,124.0707,124.2406,125.1238,15.0574,-8.9874,-6.7722,3.1956,0.588,-0.1562,125.072,0,126.9178,-1.0531,-0.1349,-0.9182,0.0802,0.2449,-0.1647,95.4296,121.458,44.6843,124.1286,123.7348,29.4819,-6.1219,2.9954,192501653.0,17.7596,0.0644,-4.7606,0.9741,44.3968,128.7964,123.5151,124.9693,126.1909,66.0295,66.2126,66.2126,42.7068,63.9613,30.7555,124.6801,122.9262,2.2569,124.6867,-0.0981,53.8792,-58.9302,124.0165
2015-11-02,134.55,135.66,133.16,122.21,1230255,200169631.0965,321770.9898,20.4635,17.651,-0.1953,50.0,42.8571,-7.1429,3.5697,119.0086,124.6979,130.3872,-0.32,-64.3815,-12.165,122.8168,27.119,123.7844,123.9698,124.908,15.1569,10.3086,-3.4358,7.0678,0.8222,0.179,124.9565,1,126.7827,-1.1236,-0.1643,-0.9593,-0.1953,-0.0432,-0.1521,95.5598,121.4655,39.4205,124.1286,123.7348,29.5604,-7.4468,2.921,191271398.0,16.9479,-0.1568,-5.7435,0.9633,43.9175,128.4329,123.6334,124.6979,126.0272,63.0182,50.8506,50.8506,38.3459,34.082,0.0,124.4784,122.5151,2.2843,124.1161,-0.1038,58.5293,-60.8082,123.6487
2015-11-03,133.83,134.22,131.13,120.57,1258987,199578844.3166,-111372.9186,21.3508,18.0743,-0.8277,42.8571,35.7143,-7.1429,3.5164,118.5151,124.4804,130.4458,-0.6084,-104.5136,-18.0768,122.1232,32.8868,123.2891,123.5158,124.5863,15.0196,24.4089,0.093,6.7481,0.9361,0.4132,124.7012,1,126.5844,-1.2972,-0.2703,-1.0269,-0.8277,-0.628,-0.1997,95.6893,121.4565,38.9307,124.1286,123.7348,31.6329,-9.3747,2.9166,190012411.0,15.9759,-0.6648,-7.2147,0.9589,40.9616,128.0803,123.7409,124.4804,125.9577,49.3827,31.085,31.085,12.2024,10.2518,0.0,124.2434,121.654,2.8234,123.6886,-0.1128,53.5628,-72.4647,123.106
2015-11-04,132.04,132.74,129.8,118.73,1900965,197858923.6023,-825690.8431,22.4284,18.2132,-1.6484,35.7143,28.5714,-7.1429,3.4571,117.7093,124.1748,130.6403,-0.7143,-131.2635,-24.2112,121.1174,36.4361,122.5875,122.8775,124.1524,14.7711,33.85,2.3683,2.1834,0.9811,0.557,124.3273,1,126.1088,-1.5649,-0.4304,-1.1345,-1.6484,-1.3198,-0.3285,95.818,121.4293,39.905,124.1286,123.7348,32.388,-6.0945,2.9118,188111446.0,15.0892,-1.325,-4.8825,0.9342,37.8944,127.7383,123.8315,124.1748,125.8874,33.1216,17.4291,17.4291,1.7391,0.0,0.0,123.9548,120.3922,2.6863,123.2916,-0.1265,47.4764,-85.4812,122.3675
2015-11-05,130.11,132.59,129.33,120.98,1326133,199030476.6821,-670082.1193,23.5185,18.3724,-2.3033,28.5714,21.4286,-7.1429,3.4229,117.563,124.1186,130.6741,0.7025,-104.4777,-13.0536,120.8789,37.6902,122.3396,122.624,123.9171,14.6601,40.6224,1.5134,-2.0728,0.9971,0.6511,123.9168,1,125.8474,-1.5775,-0.3544,-1.2231,-2.3033,-1.7679,-0.5354,95.946,121.4247,38.5228,124.1286,123.7348,31.2709,2.6589,2.8294,189437579.0,14.1512,-1.8527,2.2473,0.9407,43.4732,127.4066,123.9241,124.1186,125.7932,22.5384,19.101,19.101,43.3616,28.5986,85.7959,123.631,120.2634,2.9787,122.9173,-0.1383,47.216,-69.5506,122.0084
2015-11-06,132.4,133.18,129.0,121.35,1772371,200489078.6533,-81406.8214,24.2752,18.3924,-2.5005,21.4286,14.2857,-7.1429,3.4512,117.2963,123.9564,130.6165,0.0981,-88.522,-11.2598,120.7947,34.1132,122.1875,122.4543,123.727,14.6959,42.5684,-0.0777,-3.278,0.9991,0.6765,123.4659,1,125.5786,-1.5395,-0.2532,-1.2864,-2.5005,-1.7074,-0.7931,96.0734,121.424,40.6826,124.1286,123.7348,28.7991,0.2467,2.844,191209950.0,14.1484,-2.0129,0.2037,0.9359,44.3701,127.0848,124.0286,123.9564,125.6929,23.5443,34.1026,34.1026,57.2072,61.932,100.0,123.2918,120.3354,3.8193,122.5517,-0.1471,47.5654,-66.8955,121.7718
2015-11-09,132.33,133.46,131.53,121.47,1519663,201189855.8917,389790.0873,24.8524,19.6279,-2.0396,14.2857,7.1429,-7.1429,3.3307,117.0515,123.743,130.4346,0.3161,-59.7363,-10.6602,120.7709,32.3558,122.0771,122.323,123.5598,14.7553,34.8293,-1.4978,-2.6227,0.9843,0.5711,122.9745,1,125.3235,-1.4827,-0.1571,-1.3256,-2.0396,-1.0149,-1.0248,96.2002,121.4244,42.5513,121.7347,123.7348,27.7099,-0.1736,2.742,192729613.0,14.1619,-1.6445,-0.1427,0.9348,44.6699,126.7726,124.1363,123.743,125.6028,37.2954,58.6826,58.6826,75.4789,95.2653,100.0,122.9538,120.4661,1.7635,122.2389,-0.1531,51.7407,-66.0536,121.6301
2015-11-10,132.71,134.54,132.5,122.67,1456927,202232558.5485,878886.0237,24.9004,20.5538,-1.7183,7.1429,0.0,-7.1429,3.2259,116.9848,123.5329,130.0809,0.7549,-29.7968,-4.5464,121.0634,25.5236,122.1678,122.3688,123.4937,14.7825,14.279,-2.1508,-1.513,0.8597,0.2466,122.4795,1,125.2857,-1.3259,-0.0002,-1.3257,-1.7183,-0.4908,-1.2274,96.3264,121.4369,52.2666,121.7347,121.318,26.5663,-2.4853,2.6298,194186540.0,15.7625,-1.3875,-1.9858,0.9827,47.7268,126.4699,124.2526,123.5329,125.4833,56.2008,75.8172,75.8172,94.7653,100.0,100.0,122.6408,121.013,1.864,122.0382,-0.1543,57.2159,-35.461,121.7287
2015-11-11,134.25,134.36,131.66,120.44,1489636,200908437.6597,577760.8036,25.1654,21.5239,-1.6466,0.0,35.7143,35.7143,3.1717,116.6691,123.2684,129.8676,-0.9037,-52.9797,-14.0694,120.7567,28.6103,121.9016,122.1113,123.2673,14.7692,-1.9465,-2.8495,0.4979,0.6827,-0.034,122.0596,1,125.2034,-1.3657,-0.032,-1.3337,-1.6466,-0.2244,-1.4222,96.4519,121.4269,60.0221,121.9403,121.9129,26.8188,-3.8742,2.6335,192696904.0,14.8867,-1.3315,-3.1165,1.0179,42.9653,126.1762,124.3583,123.2684,125.3519,69.3851,73.6554,73.6554,50.722,66.6667,0.0,122.3443,120.6704,2.467,121.8478,-0.1562,56.1891,-68.2486,121.5506
2015-11-12,130.73,133.57,130.73,120.05,1211961,200259782.4766,195659.2187,25.6516,22.4928,-1.8873,71.4286,28.5714,-42.8571,3.1305,116.4202,122.9166,129.413,0.2324,-65.0998,-15.6297,120.4251,31.9719,121.6172,121.8369,123.0292,14.7042,5.36,-1.7461,3.2552,0.7701,0.0934,121.8666,1,125.1502,-1.412,-0.0626,-1.3493,-1.8873,-0.2465,-1.6408,96.5767,121.4131,52.7554,121.9403,121.9129,27.1698,-3.8011,2.6076,191484943.0,14.0053,-1.5284,-3.069,0.9913,42.1851,125.8913,124.4579,122.9166,125.2066,70.7829,62.8761,62.8761,43.1408,33.3333,0.0,122.0572,120.3008,2.595,121.5787,-0.1588,54.6799,-72.9944,121.3011
2015-11-13,131.49,133.26,130.66,120.22,1854497,199704505.3401,-155121.3567,26.1212,22.6902,-2.156,64.2857,21.4286,-42.8571,3.0763,116.4557,122.4976,128.5396,0.0308,-62.5667,-14.6687,120.2104,32.2269,121.402,121.621,122.821,14.6094,21.2695,0.1205,2.6266,0.9154,0.3628,121.7708,1,125.0837,-1.419,-0.0557,-1.3633,-2.156,-0.2974,-1.8586,96.7008,121.4012,44.6652,121.9403,121.9129,25.8203,-2.2569,2.5589,193339440.0,13.2342,-1.7471,-1.8427,0.9883,42.6656,125.6149,124.5711,122.4976,125.023,58.5435,39.0989,39.0989,23.4339,2.8902,8.6706,121.779,120.1036,2.3711,121.3459,-0.1611,56.9722,-70.9605,121.0835
2015-11-16,131.66,134.1,131.45,121.97,981580,200234188.1326,-115985.1256,26.1129,22.8072,-2.212,57.1429,14.2857,-42.8571,3.0295,117.042,122.1134,127.1848,0.6906,-20.336,-4.6754,120.4859,26.0053,121.4897,121.6679,122.7581,14.5667,44.1205,0.6267,1.3587,0.9999,0.6962,121.7557,0,124.9678,-1.2684,0.0759,-1.3443,-2.212,-0.1996,-2.0124,96.8243,121.4069,41.0025,121.52,121.9129,24.3462,-0.2376,2.4838,194321020.0,14.297,-1.7939,-0.1944,0.9746,47.6623,125.3469,124.6883,122.1134,124.9153,49.4923,46.5019,46.5019,72.9312,35.8354,98.8357,121.5283,120.5916,2.4214,121.1829,-0.1593,54.316,-49.2655,121.1134
2015-11-17,133.26,136.2,132.6,122.22,1358177,199751280.7548,-243083.0944,25.0975,22.3375,-2.098,50.0,7.1429,-42.8571,3.0481,118.1393,121.7274,125.3155,0.1389,46.5697,-3.3119,120.7807,11.8973,121.6019,121.7413,122.7182,14.6166,63.1532,1.2535,-0.1226,0.9502,0.8922,121.6838,0,124.9037,-1.1163,0.1824,-1.2987,-2.098,-0.0356,-2.0624,96.9473,121.415,48.1287,121.2915,121.9129,22.4695,1.6538,2.4939,195679197.0,17.6914,-1.7034,1.3717,0.9832,48.3441,125.0869,124.8029,121.7274,124.7821,45.4574,50.7713,50.7713,55.9487,69.1688,100.0,121.3176,121.064,3.2894,121.1099,-0.1542,45.4416,-46.2147,121.2066
2015-11-18,133.68,135.51,132.9,123.48,846887,200358054.1993,-79914.9771,24.1547,22.0531,-1.8618,42.8571,0.0,-42.8571,3.0007,118.2611,121.6602,125.0594,0.5594,69.4999,3.6,121.3415,11.8973,121.8908,121.9732,122.7746,14.7704,82.8749,0.3407,-2.0658,0.7894,0.9923,121.6015,0,124.8947,-0.8838,0.3319,-1.2157,-1.8618,0.1515,-2.0134,97.0697,121.4357,47.774,121.1042,121.255,21.194,4.7513,2.4301,196526084.0,16.6871,-1.5132,4.0018,0.997,51.8,124.8347,124.9175,121.6602,124.6979,55.7292,69.9143,69.9143,80.863,99.6119,100.0,121.1647,121.8721,2.3848,121.1258,-0.1443,48.3904,-17.139,121.4877
2015-11-19,130.5,131.99,127.44,116.8,2848537,197997837.8278,-756877.3221,24.8675,22.6655,-1.8322,100.0,0.0,-100.0,3.2889,117.8401,121.5844,125.3286,-0.5868,-184.6353,-25.0173,120.1383,34.1344,121.1077,121.2835,122.3321,14.9642,100.6016,-0.9325,-1.0748,0.5649,0.9829,121.3598,0,124.4592,-1.2244,-0.0069,-1.2174,-1.8322,0.1069,-1.9391,97.1913,121.3893,44.2602,120.1403,120.4463,28.7905,-4.1757,2.8158,193677547.0,14.1373,-1.4933,-3.4517,0.9537,37.4913,124.59,124.989,121.5844,124.5219,55.9245,47.0879,47.0879,4.4521,66.6667,0.0,121.0098,120.1532,7.0356,121.0794,-0.1442,37.0639,-95.5479,120.8819
2015-11-20,128.55,132.62,128.09,120.77,1855894,199485100.6787,-491789.436,25.2381,23.2945,-1.4192,92.8571,78.5714,-14.2857,3.3666,117.8117,121.5675,125.3233,0.7989,-92.2635,-6.2517,120.1622,30.0554,121.0552,121.2145,122.2161,15.1026,148.1678,-0.8149,1.1023,-0.2278,0.5274,121.1425,0,124.4218,-1.1609,0.0452,-1.2061,-1.4192,0.451,-1.8702,97.3123,121.3831,51.5547,120.1403,120.4463,26.117,-0.5848,2.7877,195533441.0,14.0459,-1.159,-0.4819,0.9882,46.8741,124.2642,125.0827,121.5675,124.3858,54.4797,46.4368,46.4368,53.9954,55.1914,65.5743,120.8608,120.2557,4.3767,121.0355,-0.1426,46.5913,-46.0046,120.8588
2015-11-23,132.67,134.57,132.59,121.68,1152057,199007986.1635,-490445.425,24.7272,23.5778,-1.0945,85.7143,71.4286,-14.2857,3.2828,117.8133,121.5693,125.3253,0.2525,19.6509,-2.4363,120.4184,18.0857,121.1513,121.2766,122.1764,15.1979,252.5766,0.1666,1.418,-0.8864,-0.9541,120.9946,0,124.398,-1.0251,0.1448,-1.1699,-1.0945,0.7063,-1.8009,97.4327,121.386,57.192,120.1403,120.4463,24.8708,0.2102,2.6979,196685498.0,17.2525,-0.8958,0.173,1.0092,48.7818,123.9514,125.184,121.5693,124.273,44.937,41.2861,41.2861,65.411,48.1604,78.9068,120.7321,120.6675,2.1929,121.0523,-0.138,48.0967,-34.589,120.9713
2015-11-24,133.06,134.36,132.78,122.68,1308356,200150727.48,-81710.1449,24.2528,23.8856,-0.7156,78.5714,64.2857,-14.2857,3.1514,118.0215,121.4455,124.8695,0.7595,43.1451,1.7069,120.881,18.0857,121.3858,121.4631,122.2134,15.3503,279.0384,0.8719,1.0533,-0.5872,-0.9876,120.9705,0,124.3482,-0.8275,0.2739,-1.1014,-0.7156,0.9818,-1.6974,97.5525,121.3989,65.0258,120.1403,120.4463,24.057,0.0091,2.5689,197993854.0,16.688,-0.587,0.0074,1.0332,50.8534,123.6511,125.2781,121.4455,124.1555,51.8984,67.9723,67.9723,84.5105,79.2886,93.3848,120.6408,121.3363,1.4437,121.1222,-0.1295,51.4953,-22.1461,121.206
2015-11-25,134.64,135.14,134.06,122.56,907273,199361063.9429,-158328.6425,23.4669,23.8711,-0.3411,71.4286,57.1429,-14.2857,2.9968,118.1488,121.3578,124.5668,-0.4722,76.6682,1.1813,121.2309,13.2504,121.566,121.609,122.2388,15.5627,277.162,1.4352,-1.736,-0.6134,-0.9922,121.0324,0,124.3261,-0.6728,0.3429,-1.0157,-0.3411,1.1845,-1.5256,97.6718,121.4105,64.3529,120.1403,120.4463,23.4912,2.1198,2.4452,197086581.0,17.9942,-0.2804,1.7601,1.0131,50.5906,116.4443,125.3654,121.3578,124.0009,62.7311,78.9349,78.9349,86.8831,90.1082,98.0331,120.5928,121.8023,0.9868,121.1759,-0.1187,47.2884,-23.6301,121.3873
2015-11-27,134.46,136.35,133.99,123.63,457919,199411512.6463,-159227.2002,22.2192,23.5358,-0.2151,64.2857,100.0,35.7143,2.9368,118.1716,121.3464,124.5211,0.3559,121.927,5.8951,121.7834,5.9992,121.8829,121.8779,122.3416,15.8535,108.8413,-1.0724,-3.3493,0.4409,0.9464,121.208,0,124.3143,-0.4586,0.4457,-0.9043,-0.2151,1.0949,-1.3099,97.7906,121.4327,61.9549,120.2133,120.5149,22.2591,3.5726,2.3755,197544500.0,19.7395,-0.1769,2.9759,1.0187,52.9476,116.5146,125.4584,121.3464,123.8648,77.7117,86.2278,86.2278,87.2898,97.1393,100.0,120.5985,122.5242,2.1564,121.2369,-0.1045,47.9182,-11.7845,121.6961
