date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-25,134.17,137.13,133.5,104.8,5856700,592016472.3684,6448843.2003,18.199,21.7444,-0.6699,71.4286,100.0,28.5714,2.3483,97.5329,101.49,105.4471,0.7383,111.5015,16.8409,102.142,2.3446,101.9935,101.9357,102.316,13.4807,91.8991,-0.4875,1.4363,0.6833,0.9995,101.2967,1,103.271,-0.3225,0.6401,-0.9626,-0.6699,0.1314,-0.8013,117.0847,113.5717,44.1862,101.6007,100.563,23.5744,3.6989,2.2407,-443002700.0,22.4942,-0.658,3.6585,1.0175,58.4204,96.3564,118.3002,101.49,103.1497,87.5112,94.9474,94.9474,97.5924,99.5906,100.0,100.5651,103.1313,2.7799,100.5084,-0.1174,65.7444,-2.4076,101.592
2011-07-26,136.61,139.25,136.02,105.38,5464700,591898042.3374,6421688.1718,17.4882,20.5805,-0.4562,64.2857,100.0,35.7143,2.3573,97.5095,101.7538,105.9981,0.3065,145.212,20.0399,102.9708,8.2473,102.5139,102.3944,102.5427,13.3721,119.5292,-0.3629,2.0625,0.2667,0.8701,101.3711,1,103.3489,-0.0288,0.747,-0.7758,-0.4562,0.3028,-0.759,117.0667,113.4897,49.4775,101.8878,101.3748,21.8074,5.5828,2.237,-437538000.0,25.7278,-0.448,5.5944,1.0277,60.02,96.6162,118.2466,101.7538,103.0961,92.6623,91.5065,91.5065,85.8606,99.5906,100.0,100.6614,104.1489,2.4736,100.6584,-0.0903,65.5033,-12.0,102.1217
2011-07-27,136.79,137.25,134.44,103.17,5250000,587694305.6826,4489236.8907,16.2429,19.3165,-0.2715,57.1429,92.8571,35.7143,2.3617,97.8748,101.9629,106.051,-0.7367,74.0008,3.5645,103.0871,0.0546,102.6149,102.4979,102.5892,13.2739,145.1894,0.9918,3.5268,-0.1769,0.5709,101.4339,1,103.348,0.0257,0.6412,-0.6155,-0.2715,0.429,-0.7005,117.0483,113.3865,44.1266,101.8878,101.3748,23.8708,3.6759,2.2892,-442788000.0,23.8447,-0.2667,3.6946,0.9979,51.7822,97.0172,118.1836,101.9629,103.0114,85.2572,69.3177,69.3177,24.5,66.6667,0.0,100.8183,104.1193,2.42,100.9332,-0.0665,60.074,-32.9455,102.3303
2011-07-28,134.97,138.13,134.65,104.03,4429700,586294113.1539,2845060.3901,15.3931,18.654,0.0849,50.0,85.7143,35.7143,2.3834,97.9115,102.0896,106.2678,0.25,86.3247,8.8064,103.3895,4.3456,102.8324,102.7019,102.6958,13.1971,168.0017,2.9851,2.4314,-0.5447,0.2079,101.5699,1,103.3576,0.1366,0.6017,-0.4651,0.0849,0.6984,-0.6134,117.0296,113.2929,49.1622,101.8878,101.3748,21.9643,4.5566,2.2911,-438358300.0,23.96,0.0834,4.5808,1.0131,54.4032,97.4021,118.1135,102.0896,102.9407,70.3921,50.3521,50.3521,40.6957,43.9388,31.8163,101.0232,104.3692,2.665,101.3861,-0.0439,56.9718,-24.8,102.6554
2011-07-29,134.1,136.6,133.13,103.36,5340300,586617301.3383,2016633.4813,14.5468,18.1613,0.394,42.8571,78.5714,35.7143,2.403,97.948,102.1616,106.3752,0.2507,44.8582,4.074,103.4621,3.5449,102.9139,102.79,102.7452,13.2439,187.8748,3.3028,0.0156,-0.7973,-0.137,101.77,1,103.3577,0.1687,0.507,-0.3383,0.394,0.877,-0.4831,117.0104,113.1936,48.7564,101.8878,101.3748,23.6894,3.6836,2.3248,-443698600.0,22.0674,0.3869,3.6955,1.0223,52.037,97.7716,118.0419,102.1616,102.8563,50.4745,31.7537,31.7537,30.0654,11.6363,3.0926,101.2568,104.2978,2.6574,101.9458,-0.0246,53.3305,-31.1273,102.8788
2011-08-01,136.92,137.34,133.75,102.73,5880700,582047063.7339,40234.7371,13.5366,17.6539,0.6131,35.7143,71.4286,35.7143,2.4277,97.9982,102.0659,106.1336,-0.7716,50.8691,-0.3263,103.3586,0.4037,102.8862,102.7825,102.7443,13.4169,206.1139,2.8564,-1.1313,-0.9462,-0.4402,102.0008,0,103.3333,0.1419,0.3842,-0.2423,0.6131,0.9332,-0.3201,116.9908,113.089,54.5134,101.8878,101.3748,21.7732,3.6912,2.3631,-449579300.0,21.9497,0.6018,3.7269,1.0295,49.8368,98.1263,117.9792,102.0659,102.7821,37.0828,29.1426,29.1426,16.6667,11.6363,0.0,101.4976,103.9996,2.7493,102.476,-0.0098,46.1975,-37.0909,102.9969
2011-08-02,132.08,134.76,131.18,100.5,7594500,574664700.6054,-3120883.448,13.4361,17.4945,0.672,28.5714,64.2857,35.7143,2.4501,97.8419,101.9407,106.0395,-0.2374,-22.6905,-14.2327,102.7131,12.1292,102.5188,102.4779,102.5779,13.5555,218.0441,2.2754,-2.6861,-0.9926,-0.6163,102.1027,1,103.3025,-0.0592,0.1465,-0.2057,0.672,0.8105,-0.1386,116.9706,112.9631,52.6085,101.8878,101.3748,25.7706,2.0983,2.438,-457173800.0,20.1953,0.6595,2.1325,1.0101,42.8836,98.4669,117.9086,101.9407,102.7298,25.5711,15.8172,15.8172,0.7194,1.0309,0.0,101.7095,102.9733,2.7416,102.8759,-0.0038,41.6577,-58.3273,102.7889
2011-08-03,131.35,133.27,130.71,101.15,6499400,575121689.6679,-3984945.8722,13.4933,17.5203,0.8071,21.4286,57.1429,35.7143,2.4152,97.7683,101.8714,105.9745,0.2852,-30.4099,-9.4458,102.351,14.2376,102.308,102.3007,102.4721,13.6352,239.2271,0.5155,-3.2082,-0.9693,-0.8592,102.1903,0,103.2671,-0.1641,0.0333,-0.1974,0.8071,0.7617,0.0454,116.95,112.845,46.3268,101.8878,101.3748,25.3409,-0.5131,2.3877,-450674400.0,19.0244,0.7919,-0.5047,1.0169,45.2771,98.7938,117.8299,101.8714,102.6774,18.9699,11.9499,11.9499,18.4636,6.9258,20.7773,101.8801,102.4162,1.9605,103.1343,-0.0022,38.5481,-52.1455,102.6581
2011-08-04,130.84,131.89,126.21,96.67,8193300,566986088.9637,-6564758.3723,14.7614,18.4248,0.7521,14.2857,50.0,35.7143,2.5637,96.9163,101.5352,106.1541,-0.8116,-124.8586,-30.9057,100.9426,31.2472,101.4404,101.5498,102.0422,13.7468,265.0546,-0.4811,-1.9014,-0.7654,-0.9963,102.14,1,103.1094,-0.6018,-0.3235,-0.2782,0.7521,0.5382,0.2139,116.9287,112.6832,45.0088,101.0225,101.3748,31.7685,-7.1604,2.6521,-458867700.0,16.6417,0.7386,-6.8963,0.9698,34.5471,106.6397,117.7172,101.5352,102.5278,11.4071,6.4542,6.4542,0.1797,6.9258,0.0,101.9608,100.4293,4.4953,103.1421,-0.0141,31.5348,-94.6909,101.9141
2011-08-05,127.75,129.23,122.35,95.86,11167300,565005840.9986,-7653418.8956,16.6994,19.9257,0.4855,100.0,42.8571,-57.1429,2.757,95.9946,101.1944,106.3942,-0.3735,-166.6136,-33.9322,99.6086,41.8931,100.5826,100.7918,101.5846,13.9119,290.9158,-0.7321,-1.4952,-0.4081,-0.9341,101.9962,1,102.9266,-1.002,-0.579,-0.423,0.4855,0.1432,0.3423,116.9066,112.515,42.8399,100.6204,100.1686,35.0905,-7.8956,2.8759,-470035000.0,14.37,0.4778,-7.6094,0.9679,33.0339,106.5399,117.5896,101.1944,102.3637,10.3039,12.5075,12.5075,18.8793,6.9258,0.0,101.9248,98.6645,5.2688,102.9177,-0.036,34.4825,-83.2544,101.0914
2011-08-08,122.08,125.44,112.11,90.11,17378000,562098643.6992,-8328031.9871,19.7719,21.0372,-0.2036,100.0,35.7143,-64.2857,3.2892,93.544,100.6445,107.7451,-0.3316,-263.0139,-50.6157,97.1067,59.7145,98.9708,99.367,100.7343,14.0413,312.5687,-1.3036,-2.0702,-0.0424,-0.7365,101.6601,1,102.0524,-1.7635,-1.0724,-0.6911,-0.2036,-0.574,0.3704,116.8835,112.2909,42.5247,97.741,96.2476,44.3411,-14.696,3.6504,-487413000.0,11.1844,-0.2013,-14.0227,0.9157,24.6922,106.283,117.4344,100.6445,102.0841,11.1608,14.5208,14.5208,24.5033,-0.0,0.0,101.7118,95.3551,10.2083,102.371,-0.0766,36.4027,-79.5505,99.5312
2011-08-09,120.51,123.15,111.6,93.99,15913400,576854705.5174,-3151805.6745,22.6715,21.6947,-0.6079,100.0,28.5714,-71.4286,3.6861,92.6864,100.3543,108.0222,0.1922,-199.0222,-27.2794,96.0694,60.3664,98.2043,98.6498,100.2346,14.1176,-30.2583,-2.2133,-1.9053,0.2545,-0.5039,101.1962,1,101.5799,-2.0303,-1.0714,-0.9589,-0.6079,-0.9409,0.333,116.8597,112.1079,45.606,97.741,96.0523,37.4978,-11.3877,3.9218,-471499600.0,9.2674,-0.6034,-10.8067,0.9245,36.3603,105.6702,117.3044,100.3543,101.8401,19.5365,31.5813,31.5813,51.3613,18.8943,56.6828,101.3449,94.2739,8.8452,101.5564,-0.1182,46.6892,-59.7468,98.5677
2011-08-10,119.58,119.67,110.04,84.5,18592000,559421085.5797,-6294791.6473,25.5073,22.4629,-1.5881,100.0,21.4286,-78.5714,4.1169,89.2763,99.6046,109.9328,-0.9595,-225.686,-48.3432,92.8918,62.3724,96.096,96.7632,99.0691,14.2724,-20.8783,-2.5794,-2.5672,0.4087,-0.3564,100.3383,1,98.6584,-2.9732,-1.6114,-1.3618,-1.5881,-1.7352,0.1471,116.8345,111.8318,35.7225,94.9381,95.455,33.248,-18.6706,4.8721,-490091600.0,7.7048,-1.5875,-18.0968,0.8138,25.8284,104.862,117.1284,99.6046,101.3746,23.9493,25.7459,25.7459,1.373,22.1403,9.738,100.7609,90.2167,9.7182,100.3858,-0.1804,39.1084,-98.973,96.4121
2011-08-11,112.94,119.75,112.25,90.44,11842200,566052717.5797,-4898240.1228,28.1082,23.1536,-2.3675,92.8571,14.2857,-78.5714,4.3376,88.0787,99.1531,110.2275,0.688,-147.9027,-24.0983,91.8349,61.9198,95.2262,95.9205,98.4301,14.6364,-16.6239,-3.9804,-3.098,0.4753,-0.2861,99.5194,1,98.0639,-3.2039,-1.4737,-1.7302,-2.3675,-2.2078,-0.1597,116.8084,111.618,38.5697,94.9381,95.455,29.3025,-13.5856,4.796,-478249400.0,6.8914,-2.3776,-13.0595,0.8717,37.9508,103.8324,116.9787,99.1531,101.0978,29.6352,31.5785,31.5785,42.001,55.4736,100.0,100.0082,89.3309,7.2063,99.0552,-0.239,45.6122,-72.4067,95.233
2011-08-12,119.82,120.88,115.29,89.19,9607900,560501104.5207,-5648051.3704,30.0529,23.7705,-2.9861,85.7143,7.1429,-78.5714,4.3335,86.741,98.6289,110.5168,-0.5993,-117.7717,-26.8045,90.7056,55.3335,94.2983,95.0237,97.746,15.3877,-8.2142,-5.1108,-3.3133,0.5988,-0.1429,98.6232,1,97.2502,-3.4477,-1.374,-2.0737,-2.9861,-2.4265,-0.5596,116.7814,111.3937,39.8151,94.9381,95.455,27.2349,-14.1676,4.8585,-487857300.0,7.8315,-3.0153,-13.7067,0.8511,36.5978,102.8543,116.8156,98.6289,100.8235,28.5667,28.3758,28.3758,41.7532,66.5109,89.7949,99.123,88.334,4.2809,97.5693,-0.2948,43.1013,-77.987,94.0142
2011-08-15,117.57,119.7,116.0,91.23,7257200,565522302.3585,-3843679.2623,31.8586,24.0508,-3.6121,78.5714,0.0,-78.5714,4.2264,85.9249,98.2384,110.5519,0.4216,-95.961,-19.3277,90.3375,55.3335,93.8265,94.518,97.2634,16.4492,-3.4949,-6.7057,-1.2902,0.6627,-0.061,97.9136,1,96.8022,-3.437,-1.0906,-2.3464,-3.6121,-2.5765,-1.0356,116.7534,111.1921,40.201,94.2642,95.0261,25.9307,-11.5025,4.6326,-480600100.0,7.4564,-3.6638,-11.1964,0.8658,40.3362,101.9251,116.651,98.2384,100.5754,36.9948,51.0302,51.0302,69.3364,96.5983,100.0,98.165,88.4013,2.8335,96.0517,-0.3409,47.3431,-67.6397,93.2157
2011-08-16,117.6,119.78,115.5,89.5,7413100,562854971.9847,-3604797.6768,33.6006,24.4969,-4.321,71.4286,7.1429,-64.2857,4.1586,84.9057,97.7934,110.6812,-0.1706,-91.3902,-23.4572,89.6462,56.2468,93.161,93.8491,96.6884,17.7743,-3.3059,-5.8315,1.0438,0.6652,-0.0577,97.508,1,96.277,-3.5275,-0.9449,-2.5826,-4.321,-2.7156,-1.6054,116.7245,110.9752,39.8191,94.2642,95.0261,25.1285,-10.9971,4.6465,-488013200.0,7.0366,-4.4027,-10.9426,0.8675,38.2714,101.0424,116.4858,97.7934,100.3146,45.8128,58.0323,58.0323,63.0074,91.8543,85.768,97.1647,87.9488,3.2777,94.5758,-0.3819,47.3311,-75.6853,92.3212
2011-08-17,117.36,118.75,116.55,89.79,4828600,561099117.4392,-3738045.5039,35.2182,24.8825,-5.0149,64.2857,0.0,-64.2857,3.9819,83.9902,97.1999,110.4097,-0.05,-79.8859,-22.3233,89.1967,56.2468,92.6426,93.3081,96.1776,19.3375,0.5313,-6.2121,1.1765,0.7136,0.0093,97.1499,1,95.7698,-3.5349,-0.7619,-2.7731,-5.0149,-2.7687,-2.2462,116.6947,110.7634,39.6897,93.931,94.7237,24.3691,-11.357,4.4346,-483184600.0,6.824,-5.1298,-11.228,0.8631,38.8383,100.2037,116.3203,97.1999,100.0735,57.4965,63.4271,63.4271,57.9374,81.9005,59.9336,96.1542,87.805,1.6848,93.2248,-0.4161,48.1653,-73.5897,91.5956
2011-08-18,112.15,114.5,112.04,86.64,9284600,560138641.5772,-3758339.6162,37.2715,25.404,-5.6751,57.1429,7.1429,-50.0,3.9828,82.7378,96.3407,109.9436,0.4016,-102.7415,-29.8296,88.0864,63.9635,91.7198,92.4196,95.4714,20.3444,3.772,-5.6739,7.9233,0.7521,0.0658,96.7722,1,94.9356,-3.7516,-0.7828,-2.9688,-5.6751,-2.7444,-2.9307,116.6639,110.5222,38.9186,93.617,94.7237,28.8248,-10.0245,4.5967,-492469200.0,6.3352,-5.8346,-10.37,0.8383,35.0852,99.4071,116.1344,96.3407,99.7909,55.3129,44.4792,44.4792,12.4929,48.5672,0.0,95.1298,86.6879,3.9937,91.9913,-0.4509,38.6613,-88.6447,90.586
2011-08-19,111.87,115.3,111.11,85.59,6829000,555428424.3934,-4923679.9827,39.2744,26.3553,-6.4379,50.0,0.0,-50.0,3.9275,81.5089,95.432,109.3551,-0.0263,-95.9112,-32.1987,86.9637,65.3132,90.7764,91.5087,94.7393,20.8818,6.2904,-1.3338,8.2405,0.7803,0.1096,96.3282,1,94.0602,-3.9629,-0.7953,-3.1676,-6.4379,-2.8145,-3.6234,116.6319,110.2728,34.3036,92.8244,93.7357,28.4309,-10.2772,4.5889,-499298200.0,5.9655,-6.6554,-10.7206,0.8331,33.9006,98.6502,115.9439,95.432,99.4575,44.6274,25.9758,25.9758,7.4971,19.9779,0.0,94.0892,85.5682,3.2088,90.9446,-0.4861,44.2782,-93.0421,89.5947
2011-08-22,114.17,114.49,105.1,81.57,11286600,547531410.3359,-7465489.1526,41.6488,27.5711,-6.9997,100.0,0.0,-100.0,4.1606,79.8016,94.2703,108.739,-0.8158,-115.2487,-40.4377,85.0953,72.5161,89.3595,90.1831,93.7635,21.5312,7.1539,-0.1619,3.675,0.7897,0.1245,95.774,1,92.7773,-4.404,-0.9891,-3.4149,-6.9997,-2.6661,-4.3336,116.5987,109.9858,33.8627,91.3579,91.2737,32.8226,-8.5388,5.1008,-510584800.0,5.229,-7.2888,-9.4765,0.8116,29.7811,97.9312,115.719,94.2703,99.007,26.7734,9.865,9.865,9.6049,-0.0,0.0,93.0024,83.4154,7.191,90.065,-0.5285,33.2928,-94.9947,88.2306
2011-08-23,106.02,108.8,103.16,81.83,24482500,555171339.4139,-5395752.8197,43.9858,29.3736,-7.507,100.0,0.0,-100.0,4.1719,78.5997,93.0932,107.5867,0.1489,-124.1979,-39.2231,83.6959,74.3665,88.2019,89.07,92.8799,22.4529,10.7789,1.0016,-0.0393,0.8269,0.187,95.0274,1,91.6009,-4.678,-1.0105,-3.6675,-7.507,-2.5158,-4.9913,116.5642,109.7042,30.75,89.1179,90.0024,32.9391,-12.1535,5.098,-486102300.0,4.8424,-7.8713,-12.9308,0.8091,30.3884,96.8846,115.4776,93.0932,98.5373,16.4842,13.6117,13.6117,23.7332,2.2351,6.7053,91.8691,81.9919,4.3192,89.2336,-0.5722,37.9578,-87.1215,87.0825
2011-08-24,106.9,110.74,106.39,84.48,10169800,563330558.2645,-1462404.4293,45.3139,31.0067,-7.4406,92.8571,0.0,-92.8571,4.1119,77.9775,92.1586,106.3397,0.7839,-95.9166,-27.5158,83.2693,62.5787,87.6289,88.4576,92.2575,23.5117,7.5012,-0.286,-6.4208,0.7934,0.1305,94.5454,1,91.1974,-4.6286,-0.7689,-3.8597,-7.4406,-1.8857,-5.5549,116.5286,109.452,36.4851,88.7158,88.9839,31.0329,-0.023,4.8675,-475932500.0,7.143,-7.8457,-0.0272,0.8739,36.2421,95.6328,115.2566,92.1586,98.1269,18.0738,30.7448,30.7448,58.8962,35.5684,100.0,90.7295,81.9536,3.3313,88.495,-0.6072,40.3782,-72.5738,86.4706
2011-08-25,114.51,118.1,108.11,84.12,11939500,555526260.4667,-2203547.1662,44.0338,31.9029,-7.5884,85.7143,0.0,-85.7143,4.3646,77.6762,91.163,104.6498,-0.4675,-69.0463,-28.3991,82.8808,27.3925,87.0886,87.8789,91.6545,24.5457,8.3794,-2.7573,-8.581,0.8026,0.1457,94.1186,1,90.8115,-4.5659,-0.565,-4.001,-7.5884,-1.5221,-6.0663,116.492,109.1986,43.662,87.7777,87.5326,27.1475,-6.3256,5.1888,-487872000.0,15.4728,-8.0589,-6.9941,0.8775,35.8004,94.4686,115.0438,91.163,97.7439,28.9346,42.4472,42.4472,44.7122,66.6231,93.164,89.613,81.9053,7.6505,87.7573,-0.6346,36.9545,-70.018,85.9269
2011-08-26,108.63,112.58,107.72,85.58,7355700,560369519.7259,-765382.4155,42.9084,32.79,-6.7966,78.5714,0.0,-78.5714,4.3187,77.8158,90.2739,102.7319,0.642,-79.3055,-21.8978,82.975,28.2783,86.8565,87.5723,91.2045,25.3271,13.1787,-5.1103,-7.232,0.8497,0.228,93.6063,1,90.7133,-4.3481,-0.2777,-4.0704,-6.7966,-0.3764,-6.4201,116.4543,108.9624,46.7255,87.7777,86.6558,25.9704,-3.6146,5.0464,-480516300.0,14.5203,-7.2721,-4.0525,0.9498,39.0511,93.3859,114.8358,90.2739,97.3711,42.2979,53.7017,53.7017,57.4967,97.7213,100.0,88.5579,82.4769,3.7219,87.0581,-0.6508,40.9203,-57.0285,85.6901
2011-08-29,113.65,116.54,112.33,88.89,5177900,564391309.0371,1172198.1647,40.7849,33.1461,-6.3541,71.4286,0.0,-71.4286,4.2723,78.5083,89.5816,100.6549,0.5748,-27.3749,-8.5146,83.9155,13.1798,87.169,87.7478,91.033,25.8181,16.005,-7.0218,-3.1908,0.8747,0.2757,93.2431,1,90.6736,-3.8639,0.1652,-4.0291,-6.3541,0.2919,-6.646,116.4159,108.7617,42.5051,86.3992,85.7866,24.3776,-2.3434,4.8063,-475338400.0,18.7001,-6.8406,-2.5686,0.9457,45.7427,92.379,114.6425,89.5816,97.047,53.0075,62.8737,62.8737,86.4123,97.7213,100.0,87.6216,84.1468,3.6683,86.4046,-0.6494,44.1234,-27.1445,85.9375
2011-08-30,115.33,116.0,113.25,88.47,5298800,566530097.4007,2538804.8664,38.8131,33.4607,-5.7861,64.2857,14.2857,-50.0,4.118,79.1019,88.9804,98.8589,-0.0545,-16.7877,-9.847,84.6073,13.1798,87.3699,87.8447,90.8434,25.9479,22.0199,-7.4235,7.1956,0.9206,0.3749,92.7582,1,90.624,-3.4735,0.4444,-3.918,-5.7861,0.9456,-6.7317,116.3766,108.5588,50.858,86.3992,85.7866,23.4844,-1.0262,4.6544,-480637200.0,18.0149,-6.2715,-1.1466,1.047,45.0765,91.4425,114.4542,88.9804,96.7466,63.5209,73.9873,73.9873,78.0529,97.7664,93.2992,86.8294,85.3234,2.1124,85.9337,-0.6359,48.8469,-30.1919,86.1783
2011-08-31,115.4,117.8,114.67,89.27,6488100,566467911.1388,2847284.2641,36.5085,33.2807,-5.33,57.1429,7.1429,-50.0,3.9956,80.2271,88.3867,96.5462,0.262,16.9938,-6.6166,85.3946,6.5486,87.6628,88.0352,90.7271,25.5383,28.3916,-3.0411,14.2294,0.9583,0.4755,92.2173,1,90.6117,-3.0644,0.6829,-3.7473,-5.33,1.3634,-6.6934,116.3365,108.366,48.7079,86.3992,85.7866,22.475,-0.5183,4.4757,-474149100.0,19.7124,-5.8161,-0.5773,0.9871,46.6917,90.5717,114.2647,88.3867,96.4497,73.3184,83.0941,83.0941,84.8169,97.7664,100.0,86.1971,86.5324,2.4043,85.5811,-0.6117,52.8528,-24.305,86.4878
2011-09-01,115.55,115.55,111.6,86.15,9855500,559406882.0248,467945.2756,35.0171,33.4378,-4.9543,50.0,0.0,-50.0,3.9637,80.5981,87.861,95.1238,-0.8582,-27.3552,-16.8918,85.2787,15.6283,87.4308,87.7845,90.3885,24.8445,36.8919,0.6222,10.7394,0.99,0.6003,91.4195,1,90.5259,-2.9577,0.6317,-3.5894,-4.9543,1.5742,-6.5286,116.2956,108.1439,40.8417,86.3992,85.3654,25.2873,-0.4895,4.6006,-484004600.0,18.4517,-5.4451,-0.5649,0.9659,41.5541,90.4871,114.0676,87.861,96.1124,75.5463,69.5574,69.5574,45.8023,75.3529,32.7596,85.6944,86.3816,3.5488,85.4641,-0.5878,48.2764,-43.7977,86.3926
2011-09-02,108.58,109.24,105.8,82.24,8380900,557165478.5365,-1261134.991,34.6268,34.1137,-4.7458,42.8571,7.1429,-35.7143,4.0295,80.5158,87.1796,93.8433,-0.4419,-129.4106,-27.6596,84.2321,29.5539,86.6318,87.0449,89.7847,24.4205,43.1289,2.6907,9.035,0.9995,0.6836,90.3234,1,89.9278,-3.1529,0.3492,-3.5021,-4.7458,1.5323,-6.2781,116.2535,107.8848,34.7264,85.6794,85.3654,30.995,-3.3502,4.8999,-492385500.0,16.8538,-5.2644,-3.9143,0.9014,36.1702,90.4871,113.8518,87.1796,95.7299,66.5637,47.0397,47.0397,10.5,44.2532,0.0,85.2591,84.922,4.8854,85.4385,-0.5739,41.1133,-74.5769,85.804
2011-09-06,103.67,105.6,103.43,80.32,7749300,557486878.0756,-1751573.8839,34.6052,34.9117,-4.3867,35.7143,0.0,-35.7143,3.9409,79.5379,86.6901,93.8423,0.4101,-164.5447,-32.2907,82.9327,34.3241,85.6603,86.1478,89.0834,24.0772,45.2042,5.6679,4.083,1.0,0.7096,89.2725,1,89.2197,-3.4231,0.0632,-3.4863,-4.3867,1.5447,-5.9314,116.2103,107.6091,34.8668,85.0544,84.971,32.7282,-1.25,4.9066,-500134800.0,16.002,-4.9144,-1.5325,0.8974,33.8546,89.6831,113.617,86.6901,95.3312,45.9952,21.3886,21.3886,7.8636,10.9199,0.0,84.8368,83.1818,2.7884,85.4657,-0.5709,45.1087,-88.9819,85.0451
2011-09-07,106.0,108.79,105.0,83.22,6526400,562463473.3263,-209511.8618,33.7276,35.4995,-3.8334,28.5714,0.0,-28.5714,3.8914,79.6904,86.1517,92.6131,0.6174,-96.4662,-19.8023,82.6328,22.3182,85.2849,85.7575,88.6491,23.7205,44.722,5.2562,-4.5271,1.0,0.7037,88.3256,1,88.9812,-3.3642,0.0977,-3.4618,-3.8334,1.6972,-5.5306,116.1661,107.3652,35.4791,84.7952,84.7443,30.7762,1.3855,4.6761,-493608400.0,19.5453,-4.331,1.6931,0.9268,40.0988,88.9354,113.3993,86.1517,94.9936,28.6463,17.5107,17.5107,34.1684,16.214,48.6421,84.4292,82.9271,3.2492,85.5469,-0.5666,46.3266,-63.2669,84.7607
2011-09-08,107.13,108.0,104.74,80.49,6508800,556154329.768,-1567076.5429,32.9558,36.1151,-3.1535,21.4286,64.2857,42.8571,3.811,79.0633,85.9514,92.8395,-0.7178,-108.8292,-26.792,81.7393,22.9229,84.5478,85.0556,88.045,23.2178,38.0351,3.193,-9.1684,0.9926,0.6161,87.3671,1,88.6664,-3.4972,-0.0283,-3.4689,-3.1535,1.8844,-5.0378,116.1207,107.0965,36.3889,84.7952,84.7443,29.5555,-3.9834,4.7346,-500117200.0,18.5323,-3.594,-4.7154,0.929,36.604,88.24,113.1893,85.9514,94.6237,18.8834,17.751,17.751,11.2211,28.1169,35.7085,84.0135,81.8282,2.7653,85.5534,-0.5676,38.5925,-87.0087,84.1754
2011-09-09,104.38,105.82,102.22,78.54,8613700,547684191.4347,-4675026.4238,32.6529,37.1509,-2.5584,100.0,57.1429,-42.8571,3.7363,78.0781,85.3564,92.6347,-0.5917,-131.5845,-31.399,80.5604,28.7149,83.6239,84.1872,87.3411,22.408,22.1738,-0.0284,-12.8763,0.9217,0.3774,86.4655,1,88.2334,-3.7172,-0.1986,-3.5186,-2.5584,2.0085,-4.5669,116.0742,106.811,36.0709,83.908,84.5033,31.6936,-5.5746,4.7571,-508730900.0,17.5526,-2.945,-6.6272,0.9177,34.3005,87.5933,112.982,85.3564,94.1647,16.8447,15.2723,15.2723,0.4274,30.4971,7.1406,83.5632,80.3685,2.7653,85.3424,-0.5758,34.0823,-99.8074,83.3884
2011-09-12,101.1,103.0,99.78,79.06,8769600,556018034.9129,-2869780.5934,32.7416,38.3637,-2.3327,100.0,50.0,-50.0,3.6461,77.304,84.8495,92.3951,0.5652,-138.0819,-29.0913,79.7672,33.8946,82.9213,83.5032,86.7275,21.4133,4.7275,-5.0543,-11.0458,0.763,0.0824,85.7195,1,88.0969,-3.8061,-0.23,-3.5761,-2.3327,1.7874,-4.1201,116.0265,106.5334,36.9322,83.908,83.5662,33.8296,-6.5226,4.612,-499961300.0,16.7021,-2.7062,-7.6217,0.9692,35.4544,86.8674,112.7679,84.8495,93.7074,16.1743,15.4995,15.4995,34.8502,22.8228,25.6194,83.0766,79.5061,2.4734,84.8975,-0.5859,39.3136,-82.5749,82.7372
