date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-13,68.11,68.39,64.15,65.32,2369767,32879071.9987,199574.2917,37.7505,32.4342,-12.3501,85.7143,0.0,-85.7143,7.141,56.2043,76.3505,96.4967,-0.658,-75.6558,-29.4059,62.398,36.8157,70.3138,71.7307,80.0434,19.3216,13.0156,-6.6669,3.18,0.8482,0.2252,76.8813,1,73.4996,-9.7296,0.2251,-9.9547,-12.3501,-1.6446,-10.7056,34.4934,77.7783,24.0977,73.165,73.745,33.4327,-10.43,10.9324,77089778.0,15.4399,-15.1306,-13.769,0.762,35.2971,75.8004,76.3044,76.3505,100.0192,48.6449,60.3191,60.3191,45.0717,90.8095,72.4286,70.0193,62.9548,4.67,69.657,-1.6453,47.8073,-81.3081,67.8758
2025-03-14,67.88,72.43,67.5,72.18,3700318,36204096.585,1007123.1393,36.8847,32.3954,-11.9291,78.5714,0.0,-78.5714,7.1388,56.0885,75.55,95.0115,0.8722,-36.3148,-14.3636,63.7542,25.6291,70.6009,71.7906,79.4609,19.8698,17.9543,-4.6249,6.3166,0.8906,0.3083,76.1158,1,73.4539,-8.86,0.8757,-9.7357,-11.9291,-0.7935,-11.1356,34.7095,77.7224,29.8913,72.35,72.695,31.0543,-2.17,9.8903,80790096.0,18.3838,-14.8555,-2.9186,0.8529,42.8182,73.9392,76.3053,75.55,98.7344,60.7778,73.1487,73.1487,97.9407,90.8095,100.0,68.561,65.3602,7.11,68.4373,-1.631,52.0286,-52.0758,68.0365
2025-03-17,71.23,73.6,69.51,72.05,3637180,37084489.788,1526052.4925,35.8576,32.1263,-10.989,71.4286,14.2857,-57.1429,6.9211,56.0933,74.76,93.4267,0.2005,-24.3464,-14.5663,64.8903,22.5051,70.8238,71.8252,78.912,20.5366,23.0754,-3.4425,4.1451,0.9277,0.3919,75.6569,1,73.4313,-8.0881,1.3181,-9.4062,-10.989,0.4967,-11.4857,34.9243,77.6656,36.6358,72.35,72.695,29.7435,4.37,9.6059,77152916.0,18.8153,-13.9009,6.4569,0.9268,42.7169,60.29,76.3211,74.76,97.5264,70.1967,77.1223,77.1223,88.3546,90.4063,98.7903,67.3412,67.2368,4.09,67.6573,-1.596,55.7376,-52.5998,68.2984
2025-03-18,70.7,71.21,67.5,68.89,2825010,36376333.6424,1374287.3186,35.1473,32.1595,-10.1978,64.2857,7.1429,-57.1429,6.7517,56.7818,73.541,90.3002,-0.4879,-40.0061,-19.5504,65.0844,25.9135,70.5263,71.4339,78.1696,21.2698,31.9552,-2.7048,10.2616,0.9742,0.5293,75.0899,1,73.2007,-7.6433,1.4104,-9.0536,-10.1978,1.4338,-11.6316,35.1376,77.5779,31.135,68.725,72.695,30.4382,-0.74,9.8007,74327906.0,17.9096,-13.1067,-1.0628,0.83,40.2248,60.4231,76.3283,73.541,96.2116,76.363,78.818,78.818,50.1587,88.103,65.5187,66.3414,67.6254,4.55,67.167,-1.5535,50.6589,-65.3366,68.1931
2025-03-19,69.0,70.6,67.51,68.89,3153217,36044147.0865,1081570.6326,34.4877,32.3834,-8.7739,57.1429,0.0,-57.1429,6.4898,57.4154,72.4905,87.5656,-0.0357,-36.8552,-19.5504,65.2979,25.9135,70.2746,71.0947,77.4822,21.9287,36.1452,2.8777,9.3353,0.9881,0.5898,74.6664,1,73.097,-7.2076,1.4768,-8.6844,-8.7739,2.6814,-11.4553,35.3493,77.491,31.787,68.025,68.195,29.4047,0.32,9.4205,74327906.0,17.3015,-11.4717,0.4667,0.9094,40.2248,60.5549,76.3456,72.4905,94.7708,72.9437,62.8907,62.8907,50.1587,76.6092,65.5187,65.5416,67.979,3.085,67.0921,-1.5048,55.2691,-45.604,68.2223
2025-03-20,67.57,70.14,67.01,68.97,2318782,36629398.7734,1049714.7402,33.9416,32.7365,-7.9416,50.0,0.0,-50.0,6.2498,58.2835,71.5175,84.7515,0.4473,-35.0679,-19.3459,65.542,26.8418,70.0739,70.8114,76.8517,22.7697,39.5788,2.6169,3.1763,0.9955,0.6371,74.3015,1,73.0187,-6.7778,1.5253,-8.3031,-7.9416,3.1326,-11.0742,35.5596,77.4058,36.3196,66.94,67.73,28.9243,5.48,9.0616,76646688.0,16.6826,-10.5054,8.6313,0.9276,40.327,60.6853,76.3677,71.5175,93.2774,61.6873,43.3532,43.3532,29.742,44.9929,3.9413,64.9223,68.3227,3.13,67.3204,-1.4507,53.4809,-41.6667,68.3274
2025-03-21,67.85,71.19,65.5,71.1,3655000,40168774.8718,2067419.2937,33.6391,33.3067,-7.1,42.8571,0.0,-42.8571,6.2098,59.2672,70.7865,82.3058,0.5712,-21.3317,-13.7679,66.3164,29.7063,70.2317,70.8499,76.4256,23.796,42.7732,4.3221,6.1595,0.9992,0.6791,74.0435,1,72.9927,-6.1939,1.6874,-7.8813,-7.1,3.4024,-10.5024,35.7685,77.3427,45.2406,66.94,66.945,28.7681,4.18,8.7339,80301688.0,15.5907,-9.4711,6.2463,1.0505,43.116,60.8145,76.4051,70.7865,92.0274,51.9742,49.6789,49.6789,69.1358,56.4867,100.0,64.4846,69.3642,5.69,67.7375,-1.3864,60.6663,-18.7829,68.7678
2025-03-24,73.6,74.8,72.0,73.78,2416333,40825734.2905,2504838.3085,32.5099,33.4121,-5.6883,35.7143,100.0,64.2857,6.0305,60.4982,70.244,79.9898,0.0643,59.6296,-6.9921,67.6501,17.831,70.7776,71.2406,76.2297,24.4255,50.9832,6.651,-3.6703,0.9946,0.777,73.6113,1,73.0053,-5.452,1.9434,-7.3954,-5.6883,4.0545,-9.7428,35.9762,77.3071,53.4839,67.74,67.5445,27.5077,12.08,8.1736,82718021.0,19.1823,-7.6444,19.5786,1.0596,46.504,60.9423,76.468,70.244,90.8876,51.8906,62.6399,62.6399,89.0418,67.9804,100.0,64.2446,71.1089,3.699,68.2854,-1.3072,64.9295,-7.0232,69.533
2025-03-25,74.08,74.66,72.03,72.19,1646212,39379821.8495,1996006.828,31.4614,33.6609,-4.6468,28.5714,92.8571,64.2857,5.7876,60.7909,69.9665,79.1421,-0.7186,59.4721,-10.4016,68.3652,17.831,70.9949,71.3671,75.9304,24.7386,55.0374,2.3457,-9.9363,0.9847,0.8195,73.3067,1,72.994,-4.9355,1.9679,-6.9034,-4.6468,4.1995,-8.8463,36.1826,77.2559,57.2012,67.74,67.5445,26.6148,6.14,8.0172,81071809.0,18.5597,-6.2957,9.296,1.0528,44.7992,61.2195,76.5179,69.9665,89.7374,63.0086,76.707,76.707,71.9432,90.9502,72.8506,64.1815,71.8727,2.63,68.9104,-1.2231,56.9135,-17.9819,70.0466
2025-03-26,71.88,72.24,66.16,66.95,3019200,37150182.3758,896962.5873,31.3528,34.136,-3.197,21.4286,85.7143,64.2857,5.8085,62.1312,69.164,76.1968,-0.8109,-18.8709,-20.7166,67.666,29.9409,70.3726,70.7782,75.2652,24.7908,63.3147,0.053,-4.4685,0.9493,0.8935,72.7545,1,72.9138,-4.8926,1.6087,-6.5013,-3.197,4.6323,-7.8293,36.3875,77.1529,59.7611,67.74,67.5445,31.8495,-1.87,8.6758,78052609.0,17.172,-4.3917,-2.7172,1.0545,39.6417,61.491,76.5376,69.164,88.5326,66.0687,58.8594,58.8594,15.5931,57.6169,0.0,64.2185,70.6105,6.08,69.3798,-1.1521,50.811,-54.0975,69.827
2025-03-27,65.49,65.49,62.18,62.79,3117989,35181421.9498,-260612.2456,31.7372,34.8759,-2.426,14.2857,78.5714,64.2857,5.7343,61.6435,68.516,75.3885,-0.8157,-131.1831,-27.8211,66.0928,36.7346,69.2061,69.7131,74.3411,24.5222,71.2369,-0.648,-0.5588,0.897,0.9469,71.9807,1,72.7584,-5.1351,1.093,-6.228,-2.426,4.3474,-6.7734,36.5906,77.0093,51.2976,67.74,67.5445,34.9086,-2.53,9.1325,74934620.0,16.1517,-3.381,-3.8732,0.9383,36.0895,61.7572,76.5418,68.516,87.2194,55.4521,30.7901,30.7901,4.834,24.2835,0.0,64.2653,68.2043,4.77,69.5875,-1.103,47.2538,-82.7693,69.0199
2025-03-28,61.85,63.56,59.62,60.78,3138396,33891015.4726,-1121057.4431,32.379,35.3286,-2.0325,100.0,71.4286,-28.5714,5.6061,60.7275,67.8375,74.9475,-0.2716,-157.134,-31.0366,64.3522,40.7215,67.9097,68.522,73.3366,24.2171,88.0553,0.3298,4.0986,0.7307,0.9994,70.8445,1,72.6839,-5.4268,0.6409,-6.0678,-2.0325,3.7457,-5.7782,36.7919,76.847,53.2768,67.28,67.2095,36.4179,-11.4,9.2236,71796224.0,15.3409,-2.8752,-15.7938,0.9851,34.4817,74.799,76.5122,67.8375,85.7996,33.002,9.3564,9.3564,7.6421,0.0,0.0,64.2528,65.7058,3.94,69.6152,-1.0748,46.3395,-92.3579,67.9841
2025-03-31,58.19,59.75,57.2,59.67,3752292,37407869.5432,-252144.4157,33.2301,35.5263,-1.5014,100.0,64.2857,-35.7143,5.4614,59.4842,67.437,75.3898,0.5804,-174.4031,-32.8166,62.705,44.2952,66.6421,67.3418,72.3243,24.0085,101.9101,3.2619,1.0542,0.546,0.9785,69.7654,1,72.2945,-5.6822,0.3085,-5.9907,-1.5014,3.3105,-4.8119,36.9913,76.6752,43.4966,66.725,65.9995,37.8778,-12.38,9.1527,68043932.0,14.6226,-2.1545,-17.1825,0.9034,33.5917,74.6472,76.4849,67.437,84.435,16.3402,8.8742,8.8742,14.1466,0.0,0.0,64.1397,63.4735,3.58,69.3484,-1.0632,46.5172,-85.9651,66.809
2025-04-01,59.33,62.77,58.48,62.01,3464650,39644951.2449,838040.9475,33.248,35.4993,-1.4789,92.8571,57.1429,-35.7143,5.3777,58.8344,67.056,75.2776,0.6247,-110.7993,-25.4647,61.9962,33.4805,65.9295,66.6309,71.5602,23.7415,141.3426,2.5781,-10.4872,-0.1105,0.6247,68.7664,1,71.9549,-5.6308,0.2879,-5.9187,-1.4789,2.5225,-4.0014,37.189,76.5285,41.1398,66.725,65.9995,35.7195,-6.88,8.6724,71508582.0,17.8007,-2.149,-9.9869,0.901,37.2676,74.2983,76.4721,67.056,83.0092,12.0525,17.9269,17.9269,31.992,20.2531,60.7594,63.938,62.6641,4.29,68.8671,-1.0542,44.3441,-72.6689,66.0068
2025-04-02,59.95,65.22,59.0,64.08,4536059,42518274.7915,2122079.6384,32.6787,34.7817,-1.6177,85.7143,50.0,-35.7143,5.4379,58.5426,66.8315,75.1204,0.664,-70.7823,-19.18,61.9793,25.2774,65.6449,66.2907,71.0061,23.4013,256.6041,-2.8811,-16.9958,-0.8517,-0.9728,67.8772,1,71.8957,-5.3612,0.446,-5.8072,-1.6177,1.681,-3.2987,37.385,76.4041,48.9734,66.725,65.9995,32.8011,-4.81,8.4861,76044641.0,19.5645,-2.3688,-6.9821,0.981,40.41,73.9563,76.477,66.8315,81.8026,23.2815,43.0434,43.0434,82.9916,53.5865,100.0,63.6861,62.8382,6.22,68.172,-1.0389,48.6877,-60.9069,65.5453
2025-04-03,58.09,59.98,55.38,55.68,6459876,36888120.5374,663039.1458,32.6249,34.2412,-1.6678,100.0,42.8571,-57.1429,5.6705,56.9155,66.441,75.9665,-0.5247,-155.5424,-33.6947,59.9132,31.9251,64.1119,64.876,69.8709,23.5272,275.1656,-8.6853,-12.4601,-0.6406,-0.9959,67.2003,1,69.9366,-5.759,0.0385,-5.7976,-1.6678,1.0274,-2.6951,37.5791,76.1968,38.7388,64.73,65.092,33.7622,-13.29,10.1842,69584765.0,17.4217,-2.4802,-19.2692,0.7714,33.1527,73.6212,76.4358,66.441,80.4572,33.4327,39.3277,39.3277,2.9995,53.5865,0.0,63.3307,60.0932,8.695,67.0309,-1.0442,41.1,-98.4805,63.9757
2025-04-04,52.46,53.71,47.12,52.94,5761861,41302484.8115,1410453.1091,33.4482,34.2977,-2.1196,100.0,35.7143,-64.2857,5.8766,54.5532,65.742,76.9308,0.0729,-201.6134,-37.6295,57.6042,44.1513,62.3931,63.2845,68.6167,24.3964,287.9184,-11.0245,-2.06,-0.4553,-0.9515,66.5669,1,67.614,-6.2236,-0.3409,-5.8828,-2.1196,0.179,-2.2986,37.771,75.9642,29.8967,63.36,60.962,40.2913,-18.16,11.1005,63822904.0,15.6101,-3.1939,-25.5415,0.7348,31.1853,73.0741,76.3761,65.742,79.0414,40.5823,39.3757,39.3757,32.1359,33.3333,0.0,62.8294,57.1383,8.555,65.6395,-1.0699,47.7706,-78.9875,62.1979
2025-04-07,48.51,59.45,48.35,55.16,5090080,42458070.5413,1955676.7255,32.9927,33.7402,-2.5324,92.8571,28.5714,-64.2857,6.2497,53.4196,65.415,77.4104,0.5991,-139.9931,-30.8539,56.3395,27.072,61.2803,62.2012,67.6199,25.4928,296.3802,-9.6143,7.5428,-0.3193,-0.8959,66.0357,1,66.5713,-6.3396,-0.3655,-5.9741,-2.5324,-0.4687,-2.0637,37.961,75.7562,37.8243,63.36,60.962,35.1798,-18.62,11.3301,68912984.0,20.1901,-3.8588,-25.2372,0.8007,34.5731,72.0361,76.3161,65.415,77.8336,35.0722,26.5133,26.5133,44.4045,12.2418,36.7253,62.1996,55.7784,11.1,64.2029,-1.0994,52.4961,-70.9655,60.8981
2025-04-08,59.32,61.0,52.06,53.71,4651439,39523605.6688,1067240.5886,32.2675,33.1045,-3.4442,85.7143,21.4286,-64.2857,6.4418,51.7716,64.798,77.8244,-0.6275,-107.1988,-33.1682,55.0077,22.8395,60.1157,61.0691,66.5896,25.6237,303.6433,-5.6407,12.6112,-0.1969,-0.8325,65.5536,1,65.3852,-6.4739,-0.3998,-6.0741,-3.4442,-1.3531,-2.0912,38.1488,75.5357,45.3651,63.36,60.962,31.6925,-18.48,11.9938,64261545.0,19.9073,-5.2916,-25.5991,0.7796,33.4159,71.0397,76.2688,64.798,77.2446,34.511,37.6439,37.6439,36.3913,20.3022,24.1812,61.455,54.3484,8.94,62.7489,-1.1328,49.2295,-76.2051,59.5357
2025-04-09,54.09,64.78,52.0,64.33,7028732,46057356.542,2685688.3024,30.8883,32.2637,-4.0279,78.5714,14.2857,-64.2857,6.8946,51.678,64.5735,77.469,0.8013,-45.9552,-5.3551,56.6275,12.9583,60.764,61.5039,66.4222,25.1475,314.8303,-1.0665,3.559,-0.003,-0.7092,65.1286,1,65.3696,-5.6582,0.3327,-5.9909,-4.0279,-1.7587,-2.2692,38.3352,75.4237,54.083,63.36,60.962,27.4963,-2.62,10.7175,71290277.0,21.1877,-6.2077,-3.9134,0.9327,47.3225,70.0831,76.2954,64.5735,76.7386,41.191,59.4156,59.4156,97.4511,53.6355,100.0,60.7255,57.0831,12.78,61.523,-1.131,56.4263,-37.8297,59.7339
2025-04-10,61.23,61.23,56.7,58.86,3995985,45872019.9014,3044656.3177,29.6076,31.0587,-4.7653,71.4286,7.1429,-64.2857,6.9471,51.1244,64.2505,77.3766,-0.5232,-57.2579,-15.1813,56.6196,12.9583,60.4711,61.1514,65.862,24.6616,-34.06,-3.8305,-10.7958,0.1898,-0.5601,64.8148,1,65.0934,-5.3909,0.48,-5.8709,-4.7653,-2.1925,-2.5728,38.5198,75.258,47.0641,63.36,60.962,25.3392,-3.93,11.8027,67294292.0,19.5255,-7.3866,-6.259,0.8278,42.4093,69.1648,76.2951,64.2505,76.1072,54.6099,66.7703,66.7703,66.4684,64.5784,69.5541,60.0344,57.3132,7.6299,60.407,-1.121,52.2343,-57.5956,59.247
2025-04-11,58.74,61.42,58.23,60.13,4529931,46738474.6366,3190410.0744,28.3807,29.9211,-5.2044,64.2857,0.0,-64.2857,6.6787,50.9333,63.648,76.3627,0.4357,-41.3468,-12.267,56.9697,12.4311,60.4186,61.0152,65.4374,24.4245,-17.2095,-9.8887,-2.1389,0.4662,-0.2959,64.5779,1,64.8384,-5.0188,0.6817,-5.7005,-5.2044,-2.2201,-2.9842,38.7027,75.1068,48.4571,62.565,60.8925,24.4747,-0.65,11.1072,71824223.0,19.0625,-8.0835,-1.0694,0.815,43.8665,68.2832,76.3067,63.648,75.3724,68.2417,78.5392,78.5392,71.6981,81.5676,75.1488,59.4106,57.9921,3.1902,59.3827,-1.0996,50.478,-52.7692,59.0459
2025-04-14,63.29,64.6,57.97,59.41,3722068,44632177.6474,2289813.9261,26.6183,28.9855,-5.1972,57.1429,0.0,-57.1429,6.6752,50.7874,63.016,75.2446,-0.5853,-27.9328,-13.6017,57.1095,3.7067,60.2634,60.8011,64.991,24.2487,-4.9644,-6.9725,9.293,0.6433,-0.0865,64.3458,1,64.5781,-4.7275,0.7784,-5.5059,-5.1972,-1.7998,-3.3974,38.884,74.9498,53.2138,59.945,59.68,22.7387,-0.26,11.2358,68102155.0,21.1132,-8.1087,-0.4357,0.823,43.1992,67.4369,76.3258,63.016,74.5322,70.2307,65.3826,65.3826,57.9812,71.6843,70.35,58.8628,58.3024,6.6288,58.5982,-1.0715,52.2009,-51.0753,58.8789
2025-04-15,59.4,60.83,58.78,60.08,2316231,45253605.4767,1910950.3633,24.9817,28.3595,-5.1932,50.0,0.0,-50.0,6.3448,50.5928,62.5755,74.5582,0.3317,-33.5188,-11.8957,57.4223,3.7067,60.2352,60.705,64.6272,24.1199,5.9183,-4.3905,15.833,0.7762,0.1031,64.0658,1,64.4687,-4.392,0.8911,-5.2831,-5.1932,-1.3986,-3.7947,39.0636,74.8011,54.2172,58.635,56.3075,22.2139,-1.93,10.5606,70418386.0,20.6259,-8.1104,-3.1124,0.8974,44.0521,66.6244,76.3368,62.5755,73.7714,69.4076,64.301,64.301,63.2238,59.6452,33.4368,58.4012,58.8105,2.05,58.2361,-1.0358,52.0612,-29.4582,58.9229
2025-04-16,56.56,59.36,56.3,58.78,2777085,46987014.7414,2133777.2752,23.9132,28.1461,-4.9875,42.8571,0.0,-42.8571,6.1616,50.3458,62.0702,73.7947,0.7271,-52.9042,-14.5662,57.3821,10.0218,60.0121,60.449,64.1944,24.1525,16.6166,3.5998,18.4881,0.8798,0.286,63.7759,1,64.3849,-4.1823,0.8806,-5.063,-4.9875,-0.824,-4.1635,39.2415,74.6409,54.7717,58.635,56.1725,24.1154,-5.295,10.4816,67641301.0,19.7221,-7.8233,-8.2631,0.9362,42.7169,65.8444,76.3281,62.0702,72.9125,60.0217,50.3816,50.3816,29.9398,40.8365,18.7227,58.0156,58.7723,3.78,58.1888,-0.9987,52.1,-35.5623,58.8596
2025-04-17,58.34,59.13,56.53,58.96,1942125,48675169.5491,2568094.1529,22.9209,28.0755,-4.8625,35.7143,21.4286,-14.2857,5.9072,50.2174,61.5697,72.9221,0.2385,-48.3903,-14.063,57.4204,10.0218,59.8502,60.2505,63.8067,24.8868,20.2924,7.3192,1.2353,0.9085,0.3468,63.5215,1,64.3394,-3.9564,0.8852,-4.8417,-4.8625,-0.3942,-4.4683,39.4177,74.4841,59.2617,58.635,56.1725,23.3573,3.28,10.019,69583426.0,19.1021,-7.6728,5.8908,0.9701,42.9685,65.0956,76.3352,61.5697,71.9603,52.14,41.7372,41.7372,32.0482,23.6668,18.8409,57.6996,58.8305,2.6,58.3716,-0.9597,59.017,-34.5952,58.8579
2025-04-21,56.9,57.69,52.56,54.42,3176045,47798316.1333,2233307.3203,22.6964,27.9722,-5.2482,28.5714,14.2857,-14.2857,5.942,49.866,60.7358,71.6055,-0.4839,-95.8752,-23.4548,56.3466,19.7772,59.0148,59.4731,63.1114,26.2493,22.1012,3.3486,-6.4042,0.9212,0.3762,63.2399,1,64.1549,-4.0966,0.5961,-4.6926,-5.2482,-0.4782,-4.77,39.592,74.2835,60.064,58.635,56.1725,26.328,1.48,10.9189,66407381.0,17.6336,-8.3367,2.7956,0.912,38.2726,64.3768,76.3048,60.7358,70.9585,39.3064,25.8004,25.8004,15.4134,12.5212,0.0,57.4022,57.3118,6.395,58.5037,-0.935,46.5437,-59.685,58.2681
2025-04-22,55.51,56.93,54.54,55.31,2487706,46913426.0247,1611765.1888,22.4878,27.5833,-4.6302,21.4286,7.1429,-14.2857,5.6969,50.5065,59.8122,69.118,-0.0837,-80.1628,-20.6707,55.7273,19.7772,58.4449,58.918,62.5335,26.8312,23.4196,2.3942,-6.7171,0.9299,0.3975,62.9609,1,63.9302,-4.0887,0.4832,-4.5718,-4.6302,0.2716,-4.9018,39.7645,74.0938,59.1939,58.635,56.1725,25.4994,0.15,10.3,68895087.0,17.0787,-7.4316,0.2719,0.892,39.6647,63.6867,76.2847,59.8122,70.0389,31.4763,26.8913,26.8913,33.2123,14.309,24.086,57.1061,56.5082,2.51,58.4891,-0.9162,47.8326,-54.7665,57.847
2025-04-23,60.74,62.98,59.32,60.15,4450343,44481544.6039,437193.393,20.917,26.7709,-3.5717,14.2857,0.0,-14.2857,5.8378,51.8259,59.2102,66.5946,-0.1612,41.3818,-6.5925,56.4594,0.4959,58.7072,59.0823,62.3569,26.611,30.2317,-0.0168,-8.4963,0.967,0.5035,62.6114,1,63.8787,-3.6498,0.7377,-4.3874,-3.5717,1.2794,-4.8511,39.9355,73.9543,59.0228,58.635,55.9525,23.1064,6.44,9.7055,73345430.0,22.8784,-5.775,11.9903,0.9387,46.7038,63.0243,76.2882,59.2102,69.1761,31.0587,40.4845,40.4845,72.8277,41.362,100.0,56.8526,57.6282,7.67,58.5312,-0.8828,49.3702,-26.2249,58.135
2025-04-24,62.01,64.98,61.18,64.55,3024519,46821549.1851,661488.8076,19.7766,26.6124,-2.6223,7.1429,100.0,92.8571,5.7658,52.1481,59.0902,66.0324,0.6684,122.948,4.3343,58.17,4.9512,59.6061,59.8113,62.5194,25.8936,42.5402,-1.2908,-4.588,0.9991,0.6761,62.1691,1,63.9039,-2.9133,1.1793,-4.0926,-2.6223,1.9907,-4.613,40.1051,73.8603,68.3472,58.745,56.0525,21.7238,0.22,8.9324,76369949.0,23.9871,-4.2514,0.342,1.1593,52.1672,47.125,76.3164,59.0902,68.6263,44.9671,67.5255,67.5255,96.5364,74.6953,100.0,56.7069,60.0336,4.83,58.7355,-0.8233,58.5295,-2.4083,59.0472
2025-04-25,63.97,67.14,63.2,66.11,2982796,48244812.2511,1145967.1066,19.1202,26.0565,-1.482,0.0,100.0,100.0,5.6354,51.8265,59.2562,66.686,0.5431,164.4889,7.9377,59.9565,10.5879,60.6067,60.6511,62.7854,24.8807,59.0929,-1.9251,-4.0169,0.9699,0.858,61.7271,1,64.0556,-2.1787,1.5311,-3.7098,-1.482,2.7174,-4.1994,40.2735,73.7828,76.9188,59.91,57.745,20.639,7.25,8.5243,79352745.0,25.527,-2.4069,12.3174,1.2488,53.9688,47.3036,76.366,59.2562,68.1985,65.1474,87.4324,87.4324,92.9331,100.0,100.0,56.7123,62.3921,3.94,58.981,-0.7414,59.2973,-5.4816,60.0829
2025-04-28,66.48,67.44,64.35,66.08,1869530,48468671.8304,1311211.9944,18.5669,25.4172,-1.225,0.0,100.0,100.0,5.4536,51.5358,59.5212,67.5067,-0.1294,156.8524,7.8535,61.4003,11.374,61.4487,61.375,63.0294,23.7638,78.067,-4.0243,-1.5604,0.838,0.9784,61.1607,1,64.1701,-1.5807,1.7033,-3.284,-1.225,2.533,-3.7581,40.4406,73.7057,75.7092,59.91,59.72,19.8037,5.95,8.253,77483215.0,24.8868,-1.9931,9.8952,1.198,53.9268,47.7003,76.412,59.5212,67.7563,82.6445,92.9756,92.9756,89.4573,99.902,99.7059,56.8795,64.1351,3.09,59.2292,-0.6465,58.5934,-8.8083,60.9891
2025-04-29,65.68,66.52,64.6,65.65,1508698,48610198.2171,1304642.2085,18.0532,24.4707,-0.4496,7.1429,92.8571,85.7143,5.2012,51.3989,59.8202,68.2416,-0.0156,128.4745,6.5713,62.4609,11.374,62.0951,61.945,63.2235,22.6897,100.0729,-4.2666,8.6324,0.5725,0.9846,60.5815,1,64.2696,-1.1285,1.7244,-2.8529,-0.4496,2.7814,-3.231,40.6066,73.6252,70.7253,60.265,59.72,19.2815,6.24,7.9226,75974517.0,24.2306,-0.734,10.5033,1.2223,53.2856,48.2925,76.4645,59.8202,67.3123,89.0633,86.782,86.782,77.9557,96.7674,90.5964,57.1944,65.2563,1.9199,59.5321,-0.5474,58.1784,-11.5933,61.734
2025-04-30,62.5,65.36,62.31,65.31,1747267,50300177.7745,1721071.4999,17.0016,23.3046,0.3079,0.0,85.7143,85.7143,5.0683,51.2745,59.9852,68.696,0.9197,94.0456,5.5032,63.2297,3.3312,62.5897,62.3936,63.3781,21.7287,124.9156,1.1889,15.2148,0.1751,0.82,60.2577,1,64.2774,-0.7884,1.6516,-2.44,0.3079,2.9505,-2.6426,40.7712,73.542,62.4158,60.265,60.0025,21.6013,5.23,7.7603,74227250.0,23.09,0.5053,8.7051,1.0152,52.7516,48.8669,76.5116,59.9852,66.7531,85.8511,77.7956,77.7956,65.9739,74.2476,32.4403,57.6307,65.9297,3.34,59.9358,-0.4501,62.6487,-14.3193,62.3199
2025-05-01,68.6,70.5,68.24,69.22,3831889,49781895.6703,1570059.9496,17.0513,22.716,1.2396,42.8571,100.0,57.1429,5.077,50.7915,60.2422,69.693,0.2749,172.0104,15.9369,64.8172,17.6976,63.6097,63.3038,63.8108,20.9967,142.2537,6.8218,10.9703,-0.1263,0.6122,60.2405,1,64.7627,-0.2011,1.7911,-1.9922,1.2396,3.2042,-1.9646,40.9349,73.4988,72.3612,61.82,61.5325,20.024,10.435,7.3345,78059139.0,28.6356,2.0384,17.7511,1.176,57.9685,49.4241,76.5684,60.2422,66.3395,80.226,76.1002,76.1002,84.3712,74.3456,100.0,58.1983,67.7443,5.19,60.7648,-0.3429,66.2868,-7.1369,63.4177
2025-05-02,71.59,73.06,70.92,71.27,3199692,47617552.3811,676895.0916,17.5315,22.0749,2.0059,35.7143,100.0,64.2857,4.9886,50.6755,61.0217,71.368,-0.1498,179.3222,20.8701,66.5981,23.7738,64.7882,64.366,64.3634,20.7307,151.4492,9.1397,2.2374,-0.2832,0.4779,60.4455,1,65.4459,0.4249,1.9337,-1.5088,2.0059,3.1645,-1.1586,41.0976,73.4765,71.8868,62.845,62.8125,18.923,12.31,6.9996,81258831.0,30.7266,3.2896,20.8786,1.1853,60.435,50.2671,76.6371,61.0217,65.9963,77.2646,77.898,77.898,83.3488,77.4801,100.0,58.9066,69.7578,3.84,61.8558,-0.2258,66.1021,-8.7338,64.6902
