date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-05-19,68.0,68.52,67.61,62.66,324356,299169270.5093,183460.279,11.6617,15.8469,-0.5805,92.8571,7.1429,-85.7143,0.9699,60.7098,63.1189,65.528,0.4396,-48.9999,-4.6104,62.2387,2.276,62.5984,62.6645,63.0086,17.8071,48.611,0.03,0.9698,0.998,0.7502,63.078,1,63.8383,-0.4102,-0.0237,-0.3865,-0.5805,-0.3125,-0.268,54.1242,60.2695,44.7786,62.711,62.8995,26.7388,-0.5975,1.5478,56529547.0,25.5487,-0.9201,-0.9445,0.9973,47.6948,65.8913,60.0865,63.1189,63.8097,36.9291,28.001,28.001,57.6037,27.0658,81.1974,62.705,62.2077,0.9344,62.532,-0.0955,51.8824,-58.633,62.4686
2017-05-22,68.56,69.59,68.41,63.68,470915,299576332.628,306869.732,11.6117,15.1155,-0.5766,85.7143,0.0,-85.7143,0.9785,60.7364,63.0783,65.4202,0.8051,27.9911,7.1442,62.5476,10.9625,62.7644,62.7995,63.0582,17.7916,57.4871,0.5286,0.3935,0.9763,0.8433,62.9663,1,63.8375,-0.2938,0.0742,-0.368,-0.5766,-0.2234,-0.3532,54.1551,60.3036,39.7792,62.7384,62.633,24.6109,1.1851,1.5366,57000462.0,30.6712,-0.913,1.8965,1.0009,53.5721,65.8435,60.0947,63.0783,63.7807,37.6273,56.818,56.818,96.7213,60.3991,100.0,62.639,62.6713,1.0901,62.518,-0.091,57.594,-3.2787,62.6105
2017-05-23,69.65,69.96,69.28,63.76,604585,299540768.8045,318142.4069,11.8578,14.7329,-0.559,78.5714,100.0,21.4286,0.9531,60.7829,63.0328,65.2826,-0.0735,71.8172,8.0464,62.8202,15.057,62.9175,62.9276,63.1102,17.9101,63.5913,0.3746,-0.8008,0.9478,0.8956,62.8414,1,63.8359,-0.1926,0.1403,-0.3329,-0.559,-0.13,-0.4289,54.1861,60.3381,49.7458,62.7796,62.8025,23.4619,1.9604,1.4948,57605047.0,31.7796,-0.8848,3.1723,1.0144,54.0232,65.7963,60.1,63.0328,63.749,55.1078,80.5045,80.5045,87.1886,93.7325,100.0,62.5981,63.0527,0.6229,62.5491,-0.0824,56.7376,-12.8114,62.7628
2017-05-24,69.81,70.15,69.61,64.06,517988,299636692.5082,324353.0972,12.2368,14.3835,-0.485,71.4286,100.0,28.5714,0.921,60.9342,62.9654,64.9966,0.2222,110.7821,11.444,63.1169,17.1636,63.0936,63.0788,63.1807,18.1254,80.5469,-0.2348,-0.8573,0.8136,0.9864,62.813,0,63.8419,-0.087,0.1967,-0.2837,-0.485,-0.0022,-0.4828,54.217,60.3754,56.6965,62.9308,62.8896,22.5451,1.5848,1.4376,58123035.0,31.8877,-0.767,2.5367,1.0184,55.722,65.7494,60.1035,62.9654,63.7357,76.5049,92.1922,92.1922,92.6667,100.0,100.0,62.5877,63.4444,0.5038,62.6014,-0.0703,54.9016,-7.3333,62.9469
2017-05-25,70.15,70.39,69.97,64.17,360476,299415195.207,226930.7749,12.7779,14.2087,-0.3326,64.2857,100.0,35.7143,0.885,61.4425,62.8534,64.2643,-0.241,165.5011,12.7071,63.3839,19.8124,63.2595,63.2246,63.2541,18.2955,101.1921,-0.5504,0.2949,0.5564,0.981,62.8385,1,63.8488,0.0054,0.2313,-0.2259,-0.3326,0.1635,-0.4961,54.248,60.4134,55.7606,62.9857,62.9972,21.7866,1.9421,1.3791,58483511.0,32.5525,-0.5256,3.1209,1.0144,56.3536,65.7031,60.1071,62.8534,63.7157,87.3193,89.2611,89.2611,87.9279,100.0,100.0,62.6091,63.7729,0.4168,62.6757,-0.0558,56.8097,-10.3555,63.1346
2017-05-26,69.96,70.19,69.68,64.19,238181,299541070.8239,206497.4507,12.9327,14.1817,-0.2176,57.1429,92.8571,35.7143,0.8551,61.4984,62.9638,64.4292,0.2161,129.3737,12.93,63.6031,14.9445,63.4028,63.3534,63.3235,18.4267,119.533,-0.1218,1.799,0.2667,0.8701,62.8818,1,63.8671,0.0793,0.2441,-0.1649,-0.2176,0.2477,-0.4653,54.279,60.4511,58.971,62.9949,62.9972,23.1496,1.5665,1.3321,58721692.0,31.2845,-0.3438,2.5015,1.0272,56.465,65.6572,60.113,62.9638,63.6999,89.8894,88.2151,88.2151,84.0506,100.0,100.0,62.6604,64.0185,0.4663,62.7988,-0.0403,63.7058,-9.7372,63.316
2017-05-30,69.91,70.12,69.59,64.13,2318350,300809601.9559,582989.4101,12.9648,14.0962,-0.0772,50.0,85.7143,35.7143,0.8287,61.4804,63.0287,64.577,0.1698,106.922,11.8534,63.7621,13.3824,63.5141,63.4564,63.3829,18.8026,128.5784,0.8897,1.9991,0.1118,0.7818,62.9429,1,63.8935,0.1311,0.2368,-0.1057,-0.0772,0.3496,-0.4268,54.31,60.4879,47.1708,63.0132,62.9972,22.8993,1.0169,1.2922,56403342.0,29.9752,-0.122,1.6113,1.0377,55.9267,65.6118,60.1171,63.0287,63.6762,85.5073,79.0456,79.0456,65.1584,92.6518,77.9554,62.7366,64.1707,0.4855,62.9718,-0.025,67.3191,-11.9011,63.4727
2017-05-31,70.31,71.3,70.0,65.13,844237,301394073.7252,869978.1009,13.9815,14.5104,0.1071,42.8571,100.0,57.1429,0.8545,61.3181,63.1042,64.8904,0.6077,167.4495,24.0985,64.1389,27.1987,63.7633,63.6801,63.5126,19.7001,134.799,1.4376,0.8282,0.0035,0.7096,63.0182,1,64.0362,0.2506,0.285,-0.0344,0.1071,0.4709,-0.3638,54.3412,60.5343,49.1211,63.485,63.4163,20.6198,2.4002,1.312,57247579.0,36.0269,0.1691,3.8259,1.0425,62.0493,65.5669,60.1267,63.1042,63.6788,82.1439,79.171,79.171,88.3041,92.6518,100.0,62.8422,64.6257,1.1909,63.1884,-0.0068,67.1795,-4.8193,63.7416
2017-06-01,71.02,71.9,70.78,65.87,505061,301899134.7252,1068994.8743,15.3433,14.9513,0.2909,35.7143,100.0,64.2857,0.8668,61.1067,63.2547,65.4027,0.7857,183.8785,31.5464,64.622,33.0467,64.0869,63.9717,63.687,21.0116,138.5538,1.3881,-0.2619,-0.062,0.6619,63.1185,1,64.3461,0.3999,0.3474,0.0525,0.2909,0.561,-0.2701,54.3724,60.5877,55.2262,63.8514,63.6911,18.8764,3.8842,1.316,57752640.0,37.5103,0.4589,6.2666,1.0584,65.7732,61.1157,60.1391,63.2547,63.7067,80.9014,84.4875,84.4875,100.0,92.6518,100.0,62.9832,65.2098,1.026,63.4408,0.0152,69.0348,-0.0,64.0829
2017-06-02,72.1,72.64,71.73,65.92,607311,301598816.0988,957673.5483,17.0689,15.3402,0.5369,28.5714,100.0,71.4286,0.8644,60.9725,63.4057,65.8389,-0.1538,183.9314,32.0847,65.0206,39.5015,64.3692,64.2317,63.8526,22.0642,141.6891,1.1148,-0.8328,-0.1165,0.6199,63.2345,1,64.5944,0.5166,0.3713,0.1453,0.5369,0.6828,-0.1459,54.4037,60.641,55.9986,63.8789,64.0301,17.5761,4.0858,1.3113,58359951.0,40.5281,0.8466,6.6074,1.0527,66.0423,61.1632,60.157,63.4057,63.7253,84.1094,88.6697,88.6697,77.7049,100.0,100.0,63.1591,65.6503,0.8336,63.706,0.0387,64.8664,-12.3862,64.3969
2017-06-05,72.75,72.88,72.41,66.65,773848,301944577.9711,935086.9154,18.812,15.8496,0.9165,21.4286,100.0,78.5714,0.8629,60.7643,63.5751,66.3859,0.0,177.1294,38.8974,65.5162,41.4722,64.7194,64.5535,64.0594,22.3076,148.235,0.7497,-0.6818,-0.2289,0.5264,63.377,1,64.9348,0.66,0.4117,0.2482,0.9165,0.8965,0.02,54.4352,60.701,57.4329,64.2408,64.14,16.3499,3.985,1.2947,59133799.0,39.5206,1.4451,6.3596,1.056,69.4487,61.2708,60.1814,63.5751,63.7581,88.1361,91.2512,91.2512,96.0486,100.0,100.0,63.3723,66.2125,0.8428,63.997,0.0648,67.2204,-2.2688,64.776
2017-06-06,72.47,73.01,72.47,66.46,401507,301662036.0082,750939.3123,20.5085,16.4958,1.1297,14.2857,100.0,85.7143,0.8366,60.7444,63.7736,66.8027,0.1481,151.2664,35.1998,65.8629,42.5636,64.9875,64.808,64.2374,22.2355,154.8532,0.5501,0.3891,-0.3396,0.4249,63.5309,1,65.2272,0.7501,0.4015,0.3486,1.1297,0.9221,0.2076,54.4668,60.7587,56.7126,64.2408,64.1996,15.6593,2.7849,1.2587,58732292.0,38.8681,1.7764,4.3735,1.0594,67.5999,61.4356,60.1999,63.7736,63.7824,88.6926,86.1571,86.1571,84.7176,91.6715,75.0145,63.6168,66.5463,0.4947,64.3119,0.0903,66.4363,-7.8498,65.097
2017-06-07,72.75,73.36,72.5,67.17,393675,302019090.0779,720947.1049,22.2943,17.339,1.3384,7.1429,100.0,92.8571,0.8331,60.8152,64.042,67.2688,0.6628,148.8094,41.6412,66.3096,45.5098,65.3229,65.1227,64.4545,22.7441,156.8408,0.9792,1.7472,-0.372,0.3933,63.6866,1,65.8964,0.8685,0.4159,0.4526,1.3384,0.9282,0.4102,54.4986,60.8228,61.6425,64.5019,64.3599,14.6015,3.4079,1.2403,59125967.0,38.9917,2.0991,5.3448,1.0837,70.8206,61.6536,60.2197,64.042,63.8188,90.1601,93.072,93.072,98.4496,91.6715,100.0,63.8917,67.0162,0.7878,64.6543,0.1166,69.8275,-0.6441,65.4765
2017-06-08,73.31,73.59,73.01,67.12,443708,301973189.2503,628532.1108,24.0889,17.8753,1.4909,0.0,100.0,100.0,0.8115,60.8678,64.2742,67.6807,-0.069,137.341,40.6634,66.6489,47.4186,65.5997,65.3892,64.6521,23.8695,158.5787,1.8145,1.2995,-0.4,0.3652,63.8362,1,66.3472,0.9476,0.396,0.5516,1.4909,0.878,0.6128,54.5306,60.8857,66.6485,64.9141,64.6759,13.9187,3.0597,1.2091,58682259.0,39.0228,2.3333,4.7762,1.0855,70.3317,61.9311,60.2405,64.2742,63.8493,89.2944,88.6543,88.6543,82.7957,88.2609,89.7683,64.1906,67.3244,0.5313,65.0108,0.1416,69.4035,-5.3512,65.8005
2017-06-09,73.19,73.83,72.79,67.31,646656,302184596.0196,600852.4842,25.8976,18.7547,1.6156,0.0,100.0,100.0,0.8216,61.013,64.5284,68.0438,0.2788,120.727,42.46,66.9601,49.41,65.8635,65.6459,64.8493,25.4866,160.195,1.8094,0.1733,-0.4257,0.3388,63.9769,1,66.6945,1.0142,0.3701,0.6441,1.6156,0.7991,0.8165,54.5627,60.95,67.9507,65.4958,65.1523,12.7658,3.1422,1.2206,59328915.0,37.702,2.5218,4.8965,1.0743,71.23,62.2601,60.2735,64.5284,63.874,89.0862,85.5325,85.5325,75.3521,96.5894,100.0,64.5075,67.5927,0.9527,65.3653,0.165,66.429,-6.4576,66.0999
2017-06-12,73.48,73.67,72.03,66.91,465184,302292382.5562,569201.7637,26.3563,19.1071,1.6989,0.0,92.8571,92.8571,0.8703,61.1954,64.7428,68.2902,-0.2683,90.6283,33.3494,67.0998,32.3199,66.0247,65.8146,65.002,27.5195,156.4674,1.7999,-0.254,-0.366,0.3993,64.0641,1,66.7456,1.0227,0.3028,0.7198,1.6989,0.685,1.0139,54.5949,61.0096,62.7993,65.5371,65.5508,16.9061,2.7208,1.3006,58863731.0,33.0529,2.6454,4.2386,1.0508,66.6747,62.6364,60.3013,64.7428,63.9083,81.8688,71.4196,71.4196,56.1111,63.2561,0.0,64.8305,67.6229,1.5024,65.6943,0.1842,61.455,-17.3626,66.3012
2017-06-13,73.51,75.54,73.51,68.85,747266,302759883.9453,653258.5688,27.9067,20.0718,1.8738,0.0,100.0,100.0,0.9717,61.1441,65.03,68.9159,0.8128,140.1737,49.9558,67.6847,48.062,66.4598,66.2198,65.2873,29.9259,154.5945,1.5858,-0.9252,-0.3354,0.429,64.1643,1,67.3543,1.1726,0.3622,0.8104,1.8738,0.6636,1.2102,54.6274,61.0881,63.5705,66.4577,66.476,14.0599,4.727,1.4112,59610997.0,40.0812,2.908,7.3714,1.0799,74.9779,62.9863,60.3369,65.03,63.9731,76.8326,73.5457,73.5457,89.1738,66.6667,100.0,65.169,68.2939,2.2902,66.0365,0.2065,70.0043,-6.3866,66.7306
2017-06-14,75.21,76.0,74.92,69.03,559526,302645906.4268,591992.7269,29.5617,21.1698,2.0255,21.4286,100.0,78.5714,0.9729,61.2404,65.3447,69.449,0.1296,143.8549,51.131,68.1882,51.0765,66.8548,66.5941,65.5643,31.4223,155.7789,1.3578,-0.727,-0.3548,0.4103,64.2837,1,67.8328,1.2905,0.3841,0.9064,2.0255,0.6226,1.4029,54.6601,61.1675,63.8966,66.5768,66.6867,13.0387,3.8934,1.4095,60170523.0,40.2636,3.1312,5.9775,1.0775,75.5655,63.4835,60.3706,65.3447,64.0522,73.7564,76.304,76.304,83.6272,66.6667,100.0,65.5255,68.828,0.9894,66.3826,0.2297,65.955,-10.1404,67.1347
2017-06-15,75.37,76.19,75.0,69.78,739146,303360207.1831,740389.4207,31.1864,22.0596,2.1896,14.2857,100.0,85.7143,0.9813,61.5026,65.7345,69.9663,0.6723,140.6635,55.9398,68.7682,52.3078,67.3046,67.0187,65.8765,32.5024,153.7891,1.3413,-0.3248,-0.3221,0.4417,64.4049,1,68.4147,1.4281,0.4174,1.0107,2.1896,0.6031,1.5865,54.693,61.2536,65.4805,66.9524,66.7738,12.004,3.9117,1.4063,60909669.0,38.3356,3.369,5.9388,1.0874,77.9699,64.036,60.4133,65.7345,64.1615,80.2077,90.7734,90.7734,99.5192,100.0,100.0,65.904,69.4575,1.0901,66.7419,0.2547,71.5569,-0.303,67.5917
2017-06-16,76.14,77.45,75.81,70.63,1307240,304109478.8904,972193.6641,33.2141,23.0895,2.3341,7.1429,100.0,92.8571,1.0185,61.8279,66.1742,70.5204,0.5854,158.4474,60.6672,69.4339,59.574,67.8163,67.5003,66.2286,33.4364,157.0297,1.1651,-0.3524,-0.3751,0.3903,64.5785,1,69.1086,1.5877,0.4615,1.1261,2.3341,0.59,1.744,54.7263,61.3473,71.2904,67.3784,67.3509,10.7393,4.7087,1.4421,62216909.0,42.3914,3.574,7.1429,1.1003,80.3336,64.6121,60.4632,66.1742,64.3113,86.4357,92.2296,92.2296,93.5424,100.0,100.0,66.3097,70.1908,1.5024,67.122,0.2819,71.4936,-4.4529,68.1089
2017-06-19,77.09,79.22,77.09,72.29,999217,304817843.9937,1204030.327,35.6378,24.8097,2.4824,0.0,100.0,100.0,1.0852,61.8628,66.6556,71.4484,0.8545,189.4942,67.8885,70.3678,67.1464,68.5044,68.1387,66.6775,35.0302,154.2403,0.8771,1.9793,-0.3295,0.4346,64.7514,1,70.2003,1.8268,0.5606,1.2663,2.4824,0.588,1.8943,54.76,61.4568,90.993,68.7113,68.3494,9.36,5.6431,1.5011,63216126.0,47.6197,3.7787,8.4674,1.1273,83.9442,65.3094,60.5238,66.6556,64.4981,92.9602,95.8775,95.8775,94.5709,100.0,100.0,66.7558,71.2799,1.9513,67.5413,0.3147,74.5712,-3.3623,68.7859
2017-06-20,78.69,78.92,78.1,71.89,769008,304742818.823,1165543.6506,37.8885,26.6159,2.6231,0.0,92.8571,92.8571,1.0613,61.9676,67.066,72.1644,-0.2683,166.7518,60.1892,71.0032,67.1464,69.0245,68.6383,67.0633,35.2646,156.8362,1.8751,5.5819,-0.372,0.3934,64.9614,1,70.6654,1.9612,0.556,1.4053,2.6231,0.586,2.0371,54.794,61.5611,91.0006,69.0777,68.7067,8.8867,5.4233,1.4764,62447118.0,45.2122,3.9714,8.1599,1.1037,80.0946,66.181,60.5805,67.066,64.6772,92.777,90.2238,90.2238,82.5581,84.6849,54.0547,67.2378,71.9113,0.7512,67.9887,0.347,72.9217,-8.8863,69.3313
2017-06-21,79.0,79.44,78.1,71.81,1080075,304130238.9722,848928.8167,40.1191,28.594,2.719,0.0,100.0,100.0,1.0732,62.2089,67.4686,72.7283,-0.4552,144.642,58.7636,71.4778,69.1173,69.4534,69.0615,67.4151,34.6432,159.5985,3.2043,4.2192,-0.4163,0.3486,65.1881,1,70.9557,2.0383,0.5065,1.5319,2.719,0.5454,2.1736,54.8283,61.6636,91.5864,69.1052,69.2426,8.1607,4.6446,1.4944,61367043.0,44.6888,4.0957,6.9149,1.0903,79.3818,66.948,60.6371,67.4686,64.8558,90.1983,84.4935,84.4935,76.3514,59.2289,23.6322,67.7451,72.3095,1.2276,68.4847,0.3761,68.3648,-13.6187,69.8027
2017-06-22,78.38,78.45,77.56,71.12,523532,303689060.3205,501854.194,41.4309,30.1214,2.7844,0.0,92.8571,92.8571,1.0548,62.5766,67.8213,73.066,-0.8427,106.5272,45.5145,71.667,58.4842,69.7092,69.3354,67.6892,33.4998,166.3263,3.5496,2.9777,-0.5199,0.2364,65.4829,1,70.984,2.02,0.3905,1.6295,2.7844,0.481,2.3034,54.863,61.7581,86.0937,69.3755,69.38,11.0601,3.9942,1.4832,60843511.0,42.2214,4.174,5.9506,1.0788,72.7573,67.7054,60.6883,67.8213,65.0122,81.4666,69.6824,69.6824,50.1377,25.8956,0.0,68.2582,72.3143,0.8153,69.0025,0.3983,62.0184,-24.4265,70.1247
2017-06-23,77.79,78.57,77.53,71.86,671167,304192435.5705,474410.8648,42.6929,31.6007,2.7954,35.7143,85.7143,50.0,1.0475,62.9604,68.2056,73.4508,0.625,101.192,50.2771,71.984,59.0996,70.0398,69.6718,67.998,32.0547,170.7217,4.401,2.046,-0.5838,0.1612,65.8405,1,71.1384,2.0418,0.3298,1.712,2.7954,0.3702,2.4253,54.8979,61.8591,86.0231,69.3755,69.38,10.3416,4.5438,1.4577,61514678.0,40.228,4.1668,6.7501,1.0782,75.1386,68.3643,60.7427,68.2056,65.2021,71.8293,61.312,61.312,57.4468,14.9729,21.2864,68.7685,72.5282,0.9527,69.5184,0.4164,65.3168,-13.4953,70.4961
2017-06-26,78.45,78.53,77.65,71.17,951898,303327073.7524,144713.3912,43.8648,33.0796,2.7738,28.5714,78.5714,50.0,1.0302,63.4991,68.5546,73.6102,-0.8636,86.065,38.2289,72.0488,59.0996,70.2138,69.8717,68.2331,31.5975,173.5842,4.7419,-1.5453,-0.6237,0.1117,66.1764,1,71.1428,1.9808,0.2151,1.7657,2.7738,0.2486,2.5253,54.9332,61.9522,81.1089,69.5999,69.38,9.7635,4.2598,1.4476,60562780.0,37.9795,4.1126,6.3664,1.0708,69.1144,68.9376,60.7961,68.5546,65.3835,56.5494,38.6538,38.6538,8.377,7.0955,0.0,69.2604,72.4034,0.8062,70.0167,0.4275,58.8026,-23.6167,70.7262
2017-06-27,77.9,77.95,76.97,70.56,345945,303015019.2637,-102608.6755,43.947,34.018,2.7403,21.4286,71.4286,50.0,1.0206,64.1831,68.8762,73.5693,-0.8999,61.822,28.3306,71.9292,45.0156,70.2667,69.9631,68.4052,30.6232,178.0579,3.8706,-5.3502,-0.6827,0.0339,66.5383,1,71.0951,1.8614,0.0766,1.7849,2.7403,0.1357,2.6047,54.9687,62.0383,77.6584,69.5999,69.38,13.4976,1.7039,1.4465,60216835.0,35.5984,4.0448,2.4747,1.0505,64.1653,69.4364,60.8537,68.8762,65.5321,40.8513,22.5882,22.5882,1.9409,7.0955,0.0,69.7164,72.0536,0.8958,70.4545,0.4301,51.1587,-32.6586,70.8297
2017-06-28,77.59,77.63,76.52,70.69,523964,303104706.7952,-165920.8813,43.4042,34.6509,2.7857,14.2857,64.2857,50.0,1.0204,64.7297,69.1542,73.5788,-0.3784,50.3017,29.547,71.8491,36.3468,70.3325,70.0606,68.5748,29.3466,184.41,2.1141,-6.4967,-0.7594,-0.0769,66.9824,1,71.0602,1.7577,-0.0217,1.7794,2.7857,0.1148,2.6709,55.0045,62.1248,72.7922,69.5999,69.38,15.436,1.6673,1.4433,60740799.0,33.0644,4.0954,2.4154,1.0532,64.7735,69.8703,60.9111,69.1542,65.6943,25.0835,14.0084,14.0084,31.7073,1.8475,5.5424,70.1274,71.803,1.0169,70.8019,0.4266,45.4673,-30.6343,70.9192
2017-06-29,77.53,77.78,76.41,70.62,424601,303101607.5178,-177723.7463,42.9952,34.6757,2.6692,7.1429,57.1429,50.0,1.0371,65.1944,69.392,73.5895,-0.3212,44.3764,28.2963,71.7502,37.678,70.3769,70.1354,68.7264,28.0217,188.5813,0.4878,-4.9418,-0.8047,-0.1492,67.455,1,71.0256,1.6505,-0.1031,1.7536,2.6692,-0.039,2.7081,55.0405,62.2098,68.0785,69.5999,69.38,14.1018,0.8428,1.4686,60316198.0,31.1528,3.9089,1.2078,1.0491,64.1482,72.7742,60.9722,69.392,65.8468,19.4355,21.7099,21.7099,31.4815,1.8475,0.0,70.488,71.5597,1.255,71.0346,0.418,45.873,-31.7139,70.9649
2017-06-30,77.45,78.14,77.24,71.34,524951,303311587.9178,-99583.5415,42.8436,35.3752,2.5818,0.0,50.0,50.0,1.0318,65.7036,69.6627,73.6217,0.4667,59.4953,34.8956,71.8337,40.8738,70.5245,70.2955,68.9197,27.1278,193.7653,-0.2729,-2.4287,-0.8551,-0.2379,67.9307,1,71.0624,1.6048,-0.1191,1.7239,2.5818,-0.1374,2.7192,55.0768,62.301,72.6725,70.571,70.058,13.1627,0.7054,1.4463,60841149.0,31.3614,3.7655,0.9987,1.0661,67.4478,72.7464,61.0363,69.6627,66.0042,26.5791,44.0189,44.0189,68.8679,23.9945,66.4412,70.8036,71.6022,0.9619,71.1771,0.4081,50.5658,-26.4755,71.0744
2017-07-03,77.4,77.82,77.06,71.26,358021,303641344.102,46358.3774,42.4325,35.9971,2.4327,0.0,42.8571,42.8571,1.0111,66.1316,69.8935,73.6554,0.5132,48.0826,33.5381,71.8693,37.0885,70.638,70.4244,69.0933,26.5451,198.4774,-0.433,-1.8333,-0.8948,-0.3169,68.3237,1,71.0753,1.5448,-0.1433,1.6881,2.4327,-0.2653,2.698,55.1134,62.3907,67.9979,70.658,70.7038,13.6376,-1.026,1.4188,60483128.0,29.7174,3.5341,-1.4193,1.035,66.7691,72.7189,61.0996,69.8935,66.1561,41.9227,60.0394,60.0394,79.7688,48.6236,79.4295,71.0774,71.5878,0.742,71.2346,0.3965,55.5275,-36.5044,71.132
2017-07-05,77.1,77.35,75.77,70.61,862862,304209303.8995,282561.9728,40.3689,35.7777,2.1842,0.0,35.7143,35.7143,1.071,66.6763,70.101,73.5257,-0.0127,12.5796,21.821,71.7234,13.5421,70.6341,70.4494,69.2058,25.9931,205.2125,-1.1156,-0.8603,-0.941,-0.426,68.708,1,71.06,1.4283,-0.2078,1.6361,2.1842,-0.4544,2.6386,55.1502,62.4729,60.5153,71.0336,70.7404,19.8359,-1.2734,1.5168,59620266.0,26.0499,3.1617,-1.7714,1.023,60.9105,72.6917,61.1619,70.101,66.2786,57.3429,67.9703,67.9703,55.2743,48.6236,0.0,71.3059,71.3313,1.8505,71.2296,0.3811,55.2928,-53.1532,71.0799
2017-07-06,76.85,76.86,75.95,69.66,1012598,303395905.5061,94694.6845,38.4527,35.8334,1.7523,0.0,28.5714,28.5714,1.0685,67.0658,70.2256,73.3854,-0.8852,-14.0039,7.0096,71.3569,13.5421,70.4841,70.3441,69.2394,25.4204,212.81,-0.9554,0.8124,-0.9775,-0.5419,69.0829,1,71.0525,1.2447,-0.3131,1.5578,1.7523,-0.7716,2.524,55.1872,62.5447,51.9437,70.974,71.0931,18.4632,-2.1528,1.5338,58607668.0,24.2471,2.5287,-2.9978,0.9983,53.5048,72.6261,61.2228,70.2256,66.3783,58.9405,48.8118,48.8118,11.3924,26.4765,0.0,71.4797,70.7907,1.0352,71.147,0.3598,52.8215,-92.6431,70.8857
2017-07-07,75.95,77.11,75.48,70.37,422271,303667920.5674,95781.5239,36.1246,35.8812,1.4248,100.0,21.4286,-78.5714,1.0988,67.5675,70.3882,73.2089,0.5337,-14.9401,15.3249,71.2293,5.8592,70.4672,70.3481,69.3234,24.8513,219.9281,-0.6474,1.3249,-0.9961,-0.6418,69.3794,1,71.0478,1.1438,-0.3313,1.475,1.4248,-0.9468,2.3717,55.2244,62.623,47.4939,70.974,70.9603,19.4699,-0.742,1.5614,59029939.0,21.8935,2.0501,-1.0434,0.9964,57.6624,72.5618,61.2884,70.3882,66.4776,51.9321,39.0142,39.0142,50.3759,9.9396,29.8188,71.6038,70.6246,1.4932,71.0362,0.3374,59.0524,-66.1616,70.7879
2017-07-10,76.63,77.18,76.58,70.37,645256,303538869.3674,46456.9833,34.035,35.9617,1.1316,92.8571,14.2857,-78.5714,1.0596,68.0972,70.5412,72.9852,0.3167,-3.8247,15.3249,71.1183,6.8699,70.4528,70.3516,69.4012,24.2693,232.1399,-0.0411,1.4695,-0.9922,-0.7895,69.6755,0,71.0086,1.0516,-0.3387,1.3903,1.1316,-1.0576,2.1892,55.2617,62.7005,45.3573,70.7725,70.9603,18.7485,-1.4841,1.5056,59029939.0,21.5145,1.6242,-2.0653,0.9735,57.6624,72.4594,61.3525,70.5412,66.5569,42.5013,39.6778,39.6778,57.265,20.3878,31.3446,71.684,70.4949,0.5497,70.921,0.3146,56.9097,-66.1616,70.6925
2017-07-11,76.7,76.81,75.83,70.02,741865,303705410.4899,75045.7572,31.9547,36.0369,0.8825,85.7143,7.1429,-78.5714,1.0487,68.8809,70.6965,72.512,-0.2755,-58.4169,9.6397,70.9327,4.9102,70.3857,70.3069,69.4468,23.7246,241.8714,0.4302,-0.0637,-0.957,-0.8819,69.9018,1,70.9524,0.9389,-0.3611,1.3001,0.8825,-1.1003,1.9828,55.2993,62.7737,37.0087,70.7588,70.9603,22.2702,-1.1543,1.4977,58288074.0,20.1855,1.2638,-1.6218,0.974,54.8198,72.36,61.414,70.6965,66.7176,43.8354,52.8143,52.8143,50.8021,26.3068,17.757,71.7229,70.2704,0.9069,70.8235,0.2906,58.0714,-76.0101,70.5678
2017-07-12,76.95,77.42,76.44,70.63,591372,303910580.3674,145200.1478,29.9813,35.7061,0.6269,78.5714,0.0,-78.5714,1.0385,69.1772,70.7853,72.3935,0.1531,-19.6742,17.1922,70.9298,4.3269,70.4234,70.3501,69.5345,23.3146,259.9068,-0.078,-1.7717,-0.8201,-0.9845,70.1384,0,70.9436,0.8889,-0.3289,1.2178,0.6269,-1.116,1.7429,55.3371,62.8523,33.2665,70.7588,70.5618,20.881,0.0733,1.4704,58879446.0,22.7698,0.8958,0.1039,0.9835,58.5961,72.2636,61.4819,70.7853,66.8736,52.1165,63.8574,63.8574,83.5052,49.7006,100.0,71.7311,70.3159,0.9069,70.736,0.2685,58.4176,-47.5728,70.5427
