date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-11,71.28,72.01,70.74,64.59,11387076,-66817702.2542,-6217880.463,19.2869,25.4858,1.2461,100.0,42.8571,-57.1429,1.9732,61.5303,66.0969,70.6635,-0.0709,-53.2046,-18.0842,66.2095,19.0599,66.4938,66.5489,67.0695,22.098,209.6858,-0.0523,-4.9066,-0.9645,-0.4952,65.8343,0,67.2663,-0.5757,-0.0235,-0.5523,1.2461,0.8966,0.3494,53.2299,70.4188,39.0148,67.8285,67.8557,31.8623,-1.4879,3.055,1260429263.0,21.6608,1.8879,-2.2518,0.9786,40.9579,63.4954,75.463,66.0969,68.4666,9.0357,6.7336,6.7336,9.667,-0.0,0.0,66.0883,66.2045,1.1522,67.7904,-0.0765,38.8067,-94.4444,66.8966
2021-06-14,71.2,71.72,70.41,64.81,8032088,-62389364.7637,-4973159.3682,19.3941,25.033,1.2853,100.0,35.7143,-64.2857,1.9175,62.0673,66.2457,70.4241,0.1749,-70.1099,-16.2863,65.8213,20.7873,66.2343,66.3167,66.9019,22.4499,226.6516,-1.4273,-4.6726,-0.9996,-0.7272,65.8166,0,67.2528,-0.6676,-0.0923,-0.5753,1.2853,0.6317,0.6537,53.3156,70.3627,39.1891,67.8285,67.706,31.5615,-2.2773,2.9588,1268461351.0,20.6981,1.9525,-3.3946,0.9968,41.8568,63.7365,75.4224,66.2457,68.2329,9.0143,12.5071,12.5071,21.7021,5.5551,16.6654,66.1881,65.6817,1.1931,67.6476,-0.0814,41.8279,-87.9004,66.6039
2021-06-15,71.25,71.55,70.62,64.27,8455560,-66844444.7637,-5429375.3414,19.4936,24.5851,1.2978,92.8571,28.5714,-64.2857,1.8408,62.573,66.365,70.1571,-0.4409,-90.3181,-19.5299,65.3784,20.7873,65.9324,66.044,66.7071,22.6016,234.9608,-2.5307,-2.8155,-0.9849,-0.8188,65.776,1,67.1876,-0.7747,-0.1595,-0.6152,1.2978,0.4075,0.8904,53.4005,70.3018,32.7913,67.6697,67.706,30.5282,-6.7955,2.8641,1260005791.0,20.0205,1.9764,-9.5621,0.9729,40.235,63.8818,75.384,66.365,68.0215,11.2044,14.3726,14.3726,11.7486,5.5551,0.0,66.2244,65.1099,0.8438,67.368,-0.091,41.3491,-94.8992,66.2417
2021-06-16,71.0,73.1,70.43,64.86,12290422,-69376179.6326,-5927981.5758,18.6875,23.8032,1.1094,85.7143,21.4286,-64.2857,1.8824,62.8534,66.4444,70.0354,0.1835,-69.6506,-14.2766,65.1729,8.2076,65.7677,65.8864,66.5704,22.6063,249.3151,-2.8949,-0.8803,-0.9113,-0.9355,65.8214,1,67.1449,-0.8028,-0.15,-0.6527,1.1094,0.0761,1.0333,53.4847,70.2473,35.3187,67.6697,67.706,27.7219,-4.5818,2.9021,1272296213.0,23.5165,1.6895,-6.5979,0.9766,42.8617,63.8818,75.3456,66.4444,67.8034,17.1376,24.5332,24.5332,40.1487,38.8885,100.0,66.2082,64.8987,2.4224,66.9942,-0.1007,39.3481,-87.1886,65.9753
2021-06-17,71.38,74.07,71.3,66.69,12893998,-61788736.7662,-3178863.071,17.432,22.6942,0.7191,78.5714,14.2857,-64.2857,1.9274,63.1597,66.5769,69.994,0.7653,-23.4416,0.3136,65.4668,1.1107,65.9088,65.9929,66.5789,22.4097,270.382,-2.8977,0.2551,-0.7024,-1.0,66.023,0,67.1412,-0.6701,-0.0139,-0.6562,0.7191,-0.3519,1.071,53.5684,70.2117,43.3127,67.6697,67.706,25.14,-1.8327,2.8903,1285190211.0,24.5877,1.0947,-2.6748,1.0092,50.1568,63.8999,75.3223,66.5769,67.6628,28.1156,45.4412,45.4412,84.4262,66.6667,100.0,66.1685,65.3917,2.5132,66.6001,-0.1035,47.298,-63.3452,65.9667
2021-06-18,72.74,73.69,71.39,64.98,27666526,-83921957.5662,-8807624.5671,16.2662,21.5258,0.3342,71.4286,7.1429,-64.2857,1.9388,62.999,66.4825,69.966,-0.487,-54.2359,-11.117,65.2848,1.1107,65.7659,65.8578,66.4605,21.9659,287.1633,-2.7545,1.6922,-0.467,-0.9555,66.2036,0,67.0944,-0.6946,-0.0307,-0.6639,0.3342,-0.6851,1.0193,53.6513,70.1594,33.5487,67.6697,67.706,23.2073,-3.4567,2.9837,1257523685.0,22.6974,0.5087,-5.051,0.9686,44.4415,63.8999,75.273,66.4825,67.4719,40.8398,52.545,52.545,33.0601,80.7988,42.3963,66.1069,65.1789,2.0868,66.1821,-0.1073,44.8002,-85.6465,65.7249
2021-06-21,71.61,72.97,70.74,65.89,8410114,-78183512.8906,-8483737.8217,15.5262,20.6121,-0.0801,64.2857,0.0,-64.2857,1.9452,62.9895,66.4766,69.9637,0.4519,-55.3415,-4.3084,65.3684,5.9067,65.7845,65.8617,66.418,21.37,-43.9932,-1.9031,2.8718,0.0176,-0.6946,66.3513,0,66.9715,-0.6335,0.0243,-0.6578,-0.0801,-0.9894,0.9093,53.7336,70.1167,21.8899,66.8577,67.3022,23.6448,-1.869,2.9523,1265933799.0,21.0073,-0.1215,-2.7584,0.9271,47.8458,64.1288,75.2249,66.4766,67.3305,52.4011,59.2171,59.2171,60.1648,73.0346,76.7076,66.036,65.3458,2.0278,65.7976,-0.1082,48.6438,-70.6897,65.6242
2021-06-22,72.19,74.46,72.19,66.5,10250387,-78409292.3399,-7651828.7214,14.8017,19.4009,-0.4208,57.1429,0.0,-57.1429,1.9533,63.1289,66.551,69.9731,0.489,-2.2201,0.171,65.594,5.3834,65.8952,65.9473,66.4243,20.7534,-25.4005,-1.0838,2.4921,0.3354,-0.4289,66.4363,0,66.9485,-0.5292,0.1029,-0.6321,-0.4208,-1.1662,0.7453,53.8154,70.0806,28.5459,66.3949,66.5764,21.864,0.0181,2.9372,1276184186.0,24.352,-0.6369,0.0273,0.9577,50.0855,64.1812,75.1989,66.551,67.2335,55.5252,54.8136,54.8136,71.2159,72.7089,99.0228,65.9701,65.6957,2.0595,65.5523,-0.1047,50.2092,-51.3468,65.655
2021-06-23,73.49,74.35,72.8,66.36,7976604,-82886482.9722,-8040442.1342,14.129,18.3691,-0.7093,50.0,7.1429,-42.8571,1.9142,63.1499,66.566,69.982,-0.2258,1.9678,-0.9073,65.7435,5.3834,65.9665,66.0021,66.4195,20.1734,4.4989,-0.4656,3.2364,0.7604,0.0784,66.4995,0,66.9275,-0.453,0.1433,-0.5963,-0.7093,-1.2406,0.5313,53.8965,70.0433,34.7694,66.3541,66.5764,20.7167,0.4536,2.8847,1268207582.0,23.0742,-1.0706,0.6883,0.9685,49.5464,64.1812,75.1678,66.566,67.1308,59.7765,65.2989,65.2989,64.5161,88.3498,89.3191,65.9159,65.9137,1.4063,65.4214,-0.0988,47.1028,-54.0404,65.6945
2021-06-24,73.71,75.11,73.05,67.96,9800070,-75084485.4965,-4986017.3213,13.9065,17.5862,-0.7669,42.8571,0.0,-42.8571,1.911,63.1751,66.6431,70.1111,0.5777,42.711,10.5051,66.2641,11.014,66.2725,66.2626,66.5332,19.6677,25.9591,1.168,2.3606,0.9453,0.4377,66.568,0,66.9356,-0.2608,0.2684,-0.5292,-0.7669,-1.0745,0.3076,53.9772,70.0225,35.3851,66.1137,66.1432,19.2695,2.7672,2.8122,1278007652.0,24.0395,-1.1544,4.245,0.993,55.2526,64.4016,75.1618,66.6431,67.0723,65.696,76.9755,76.9755,95.1945,96.114,100.0,65.8923,66.6371,1.869,65.4225,-0.0857,52.3594,-9.9298,65.9675
2021-06-25,75.92,78.35,75.8,70.98,16604471,-60042788.2376,1502788.9865,15.0638,17.7343,-0.6112,35.7143,100.0,64.2857,1.9981,62.9537,66.8881,70.8224,0.9039,154.9278,27.2663,67.4372,30.1091,66.9962,66.8911,66.8624,19.3139,61.6745,1.1062,-0.2832,0.958,0.8803,66.705,1,67.097,0.1338,0.5304,-0.3966,-0.6112,-0.7081,0.0969,54.0574,70.032,44.4295,67.6243,67.4837,17.1133,6.3873,2.8151,1294612123.0,31.8581,-0.9163,9.889,1.0475,63.6332,64.6155,75.1665,66.8881,67.0858,76.1063,86.0446,86.0446,98.4231,96.4397,100.0,65.9365,68.2324,3.1301,65.6072,-0.0575,60.5189,-1.5113,66.6479
2021-06-28,78.08,78.5,76.65,69.97,8378976,-64164338.5944,2709281.091,16.1913,17.9211,-0.3321,28.5714,100.0,71.4286,1.9753,62.8745,67.0323,71.1901,-0.5189,128.2678,19.2491,68.1306,30.8489,67.4537,67.3016,67.0926,19.0725,82.2382,0.5407,0.4866,0.7961,0.9908,66.7765,1,67.2282,0.3611,0.6061,-0.245,-0.3321,-0.2479,-0.0842,54.1373,70.0314,44.4564,67.6243,67.5517,16.0746,5.1624,2.823,1286233147.0,30.4166,-0.497,7.9658,1.0524,59.6245,64.8229,75.1783,67.0323,67.0872,84.5342,90.5825,90.5825,78.13,90.5145,71.5434,66.0528,69.065,1.6785,65.9023,-0.0243,56.4091,-17.0581,67.1633
2021-06-29,77.34,79.78,77.14,72.36,11876435,-52557312.3279,6649692.483,17.6762,18.4903,0.0708,21.4286,100.0,78.5714,2.0066,62.6603,67.0967,71.5332,0.9112,172.5713,30.4317,69.278,36.9794,68.2078,67.9755,67.4824,18.7979,102.0565,1.1607,1.1796,0.5438,0.9779,66.8751,1,67.7188,0.7254,0.7763,-0.0509,0.0708,0.2704,-0.1996,54.2169,70.0546,50.7847,68.3139,68.1324,14.6936,8.0839,2.7732,1298109582.0,31.9375,0.1056,12.5776,1.0979,65.2158,65.0242,75.2035,67.0967,67.138,89.5561,92.0411,92.0411,99.5702,90.5145,100.0,66.2594,70.4982,2.4134,66.3254,0.019,65.9765,-0.3202,67.9637
2021-06-30,78.89,80.27,78.4,72.41,11263965,-46834977.1674,9477904.4687,19.2137,19.2503,0.42,14.2857,100.0,85.7143,1.9844,62.3319,67.2451,72.1582,0.492,175.2557,30.6675,70.2081,39.2015,68.8544,68.5668,67.8475,18.5233,120.0998,1.1594,1.2291,0.2571,0.8652,67.015,1,68.2951,1.0069,0.8463,0.1606,0.42,0.6528,-0.2328,54.2962,70.0782,57.2206,68.3411,68.3547,13.7963,7.5486,2.7405,1309373547.0,31.5873,0.6237,11.638,1.1108,65.3338,65.3185,75.2181,67.2451,67.2335,91.0222,90.443,90.443,93.6288,90.5145,100.0,66.5567,71.5592,1.6966,66.8816,0.0671,66.0269,-4.6653,68.7099
2021-07-01,79.3,80.15,77.15,70.26,11116652,-55802409.7808,6919998.5887,19.7633,19.5787,0.7575,7.1429,92.8571,85.7143,2.0371,62.2722,67.3322,72.3921,-0.62,120.2926,14.1961,70.4107,26.9082,69.0706,68.7926,68.0262,18.4562,144.5292,1.8223,3.3845,-0.1656,0.5803,67.129,1,68.4365,1.0444,0.7071,0.3374,0.7575,0.9433,-0.1858,54.3751,70.08,56.9518,68.3411,68.3547,16.4562,3.5747,2.8994,1298256895.0,28.5727,1.122,5.3605,1.0878,57.098,65.694,75.2201,67.3322,67.2647,86.3711,76.6293,76.6293,36.689,66.6667,0.0,66.9132,71.5615,2.7218,67.4924,0.1079,60.1906,-28.7018,69.1006
2021-07-02,77.3,77.41,75.55,69.16,8016401,-57957356.2861,4558826.969,19.2899,19.3918,1.0101,0.0,85.7143,85.7143,2.0141,62.2671,67.3685,72.4698,-0.5753,62.7261,6.7943,70.2869,13.1356,69.0847,68.8418,68.1103,18.6404,152.3979,3.7988,2.5853,-0.299,0.4633,67.2464,1,68.4695,0.9744,0.5096,0.4648,1.0101,1.0748,-0.0647,54.4536,70.0708,56.7643,68.3411,68.3638,20.6037,4.1826,2.9121,1290240494.0,26.8351,1.4939,6.4367,1.0672,53.3972,66.0506,75.2253,67.3685,67.2668,71.7713,48.2415,48.2415,14.4068,33.3333,0.0,67.2922,71.1344,1.7148,68.1191,0.1378,60.0621,-41.0569,69.291
2021-07-06,74.25,74.38,72.24,65.68,15591270,-71362934.2301,-1086956.8548,18.5472,18.6173,0.9415,7.1429,78.5714,71.4286,2.1288,62.1147,67.2646,72.4145,-0.8692,-33.6723,-12.5726,69.3068,8.8923,68.5606,68.42,67.9301,19.1616,169.3718,3.8352,-0.6592,-0.5646,0.1844,67.2939,1,68.4383,0.6305,0.1325,0.4979,0.9415,0.8548,0.0867,54.5315,70.0269,54.394,68.6359,68.3638,28.1776,-0.2087,3.2412,1274649224.0,23.5755,1.3928,-0.3167,1.0219,43.7137,72.8276,75.2163,67.2646,67.1877,47.5085,17.6546,17.6546,1.868,-0.0,0.0,67.6343,69.5575,3.6201,68.6774,0.1465,49.1441,-80.0813,68.9753
2021-07-07,73.3,73.61,71.89,65.96,10459509,-71971045.2184,-3491271.2922,17.9987,17.7154,1.0665,0.0,71.4286,71.4286,2.0882,62.0674,67.2383,72.4092,-0.3488,-39.5771,-10.8253,68.5762,10.8685,68.1604,68.0919,67.7842,20.0583,180.2391,3.353,-1.6024,-0.7101,-0.0042,67.2813,0,68.415,0.3763,-0.0973,0.4736,1.0665,0.7824,0.284,54.6087,69.9862,48.0025,68.6949,68.5044,27.7597,-0.5444,3.1659,1285108733.0,22.3171,1.5786,-0.8186,1.0169,44.5873,72.7547,75.2082,67.2383,67.1253,24.8477,8.6469,8.6469,9.6659,1.347,4.0409,67.91,68.4445,1.5605,69.0803,0.1417,43.6244,-79.4334,68.6838
2021-07-08,70.36,71.23,69.83,64.32,11918778,-65841387.9613,-2207120.681,18.259,17.2626,1.1953,100.0,64.2857,-35.7143,2.125,61.8613,67.1589,72.4564,0.3786,-92.1691,-18.7546,67.5722,21.6417,67.5692,67.5887,67.5274,20.5231,192.8564,3.1305,-5.6011,-0.8467,-0.2225,67.2071,1,68.3398,0.0418,-0.3454,0.3872,1.1953,0.6932,0.502,54.6853,69.9295,40.9468,68.3638,68.0916,31.6123,-2.0414,3.304,1273189955.0,20.3638,1.7761,-3.0763,0.9645,40.6227,72.6041,75.1889,67.1589,66.9879,11.19,7.2684,7.2684,10.2713,1.347,0.0,68.0906,67.024,2.6039,69.2731,0.1221,43.1707,-89.8467,68.1629
2021-07-09,71.77,73.74,71.62,66.74,11205415,-56490296.9566,1494208.1325,17.3132,16.4197,1.3189,92.8571,57.1429,-35.7143,2.1576,62.0117,67.2365,72.4612,0.8463,-29.7838,-4.056,67.3631,5.0189,67.4416,67.4755,67.469,20.4374,218.3198,0.3478,-8.3795,-0.9932,-0.62,67.2025,1,68.3184,-0.0275,-0.3317,0.3043,1.3189,0.6024,0.7165,54.7614,69.8976,52.2804,68.3638,68.0916,28.911,-1.2158,3.2329,1284395370.0,26.1476,1.9629,-1.7891,1.0271,47.972,72.3267,75.1824,67.2365,66.8881,12.9879,23.0485,23.0485,49.2084,20.5241,57.5313,68.1916,66.8049,2.5812,69.307,0.1022,45.0116,-64.272,67.9874
2021-07-12,73.09,73.84,72.38,66.39,5664117,-56024753.0935,3020678.5915,16.3891,15.5954,1.4032,85.7143,50.0,-35.7143,2.0981,62.2263,67.3263,72.4262,0.0548,-28.6666,-5.8883,67.1069,4.375,67.2792,67.3302,67.3888,20.1587,235.3614,-2.0515,-7.725,-0.9837,-0.8228,67.2451,1,68.3063,-0.1096,-0.3311,0.2215,1.4032,0.4939,0.9093,54.8369,69.8625,56.8402,68.3638,68.0916,27.6072,-4.5909,3.1605,1278731253.0,25.2928,2.0909,-6.4681,1.0076,47.0558,72.0575,75.1759,67.3263,66.8036,24.8708,44.2955,44.2955,73.4066,48.3551,87.5339,68.2242,66.527,1.3246,69.1016,0.0817,42.5145,-68.0077,67.7481
2021-07-13,74.16,77.55,74.16,69.43,15412828,-49964038.6959,5298945.7611,16.3162,15.2226,1.4877,78.5714,42.8571,-35.7143,2.2321,62.5165,67.5572,72.5978,0.6966,48.4844,10.01,67.6581,15.3683,67.6093,67.6095,67.5396,20.0249,250.5616,-4.8762,-5.1019,-0.9021,-0.943,67.378,0,68.3289,0.0697,-0.1215,0.1911,1.4877,0.4209,1.0667,54.912,69.8581,58.392,68.3638,68.0916,24.0965,-0.5444,3.2151,1294144081.0,32.8479,2.2154,-0.778,1.0439,55.005,71.7965,75.1932,67.5572,66.7883,45.7006,69.7577,69.7577,86.658,81.6884,100.0,68.2303,67.3912,3.9739,68.7647,0.0722,51.5258,-35.9195,67.9092
2021-07-14,76.25,76.63,74.52,68.45,9620573,-51103917.0134,5386553.2511,16.2485,15.0775,1.2506,71.4286,35.7143,-35.7143,2.2094,62.946,67.7663,72.5867,-0.3791,27.3116,4.6075,67.8619,15.3683,67.7393,67.7222,67.6074,20.0261,265.8243,-5.6029,0.6985,-0.7567,-0.9973,67.5626,0,68.3306,0.1319,-0.0474,0.1793,1.2506,0.0916,1.159,54.9867,69.8441,52.7548,68.3638,68.0916,22.6051,-3.9013,3.2276,1284523508.0,30.8149,1.8617,-5.3918,1.0316,52.3038,71.5432,75.1967,67.7663,66.7599,63.8913,77.6209,77.6209,72.7979,89.5841,81.2185,68.2259,67.7096,1.9144,68.3482,0.0668,52.1557,-46.1686,67.9131
2021-07-15,76.17,78.17,76.1,69.73,9169867,-53540355.1052,4157475.7178,16.6901,15.877,1.106,64.2857,28.5714,-35.7143,2.2279,63.3104,68.0099,72.7094,0.3333,63.7332,10.8224,68.3439,22.4319,68.0462,67.9904,67.7649,19.9373,283.0364,-4.3056,5.1643,-0.5294,-0.9742,67.7779,1,68.3478,0.2813,0.0816,0.1997,1.106,-0.0917,1.1978,55.0609,69.843,52.6661,68.3638,68.0916,20.8166,-2.6765,3.1948,1293693375.0,32.8565,1.6434,-3.6963,1.0262,55.4112,71.2976,75.2002,68.0099,66.774,75.7324,79.8187,79.8187,80.0,93.7395,100.0,68.2329,68.3972,2.4678,67.954,0.0686,57.594,-32.6628,68.0676
2021-07-16,76.87,77.45,75.22,68.58,6527675,-57901895.8003,1888955.9859,16.673,16.4322,0.6885,57.1429,21.4286,-35.7143,2.2132,63.4396,68.1047,72.7699,-0.574,31.5392,4.2352,68.4439,16.4508,68.1285,68.0692,67.8254,19.5666,304.0155,-1.9641,7.1851,-0.1905,-0.8289,67.9538,1,68.3519,0.3031,0.0828,0.2204,0.6885,-0.4735,1.162,55.1348,69.8304,44.7813,68.3638,68.0916,22.034,-1.6785,3.2272,1287165700.0,30.711,1.0215,-2.3889,0.9663,52.1176,71.0594,75.2021,68.1047,66.7749,75.6174,69.4128,69.4128,55.4404,80.5998,60.5809,68.2509,68.5084,2.0232,67.6473,0.0709,53.2431,-44.8276,68.0516
2021-07-19,74.0,74.36,72.68,67.34,9476921,-50004461.6336,3302021.8772,15.5606,16.6184,0.1832,50.0,14.2857,-35.7143,2.2437,63.7649,68.2227,72.6805,0.131,-41.7245,-2.4975,68.2121,1.0988,68.007,67.9718,67.7893,18.9625,-11.8371,0.5174,6.3844,0.547,-0.2051,68.1483,0,68.3326,0.2177,-0.0022,0.2198,0.1832,-0.8946,1.0778,55.2081,69.8055,44.5785,68.3638,68.0916,27.5184,-1.8236,3.332,1277688779.0,28.1298,0.2715,-2.6368,0.9624,48.7512,70.9223,75.1867,68.2227,66.7355,67.9095,54.4971,54.4971,28.051,53.527,0.0,68.2662,68.1515,2.6402,67.4842,0.0687,55.2281,-57.9502,67.8926
2021-07-20,74.16,74.25,72.8,67.02,6612382,-46857206.7759,4581309.7531,14.5276,16.8707,-0.1802,42.8571,7.1429,-35.7143,2.1774,63.914,68.2794,72.6448,-0.2,-49.3283,-4.2,67.9434,1.0988,67.8553,67.845,67.7324,18.3203,33.3742,2.4146,3.8221,0.9795,0.5501,68.3195,0,68.2636,0.1229,-0.0776,0.2005,-0.1802,-1.1195,0.9392,55.281,69.7776,37.6574,68.3638,68.0916,26.3309,1.3428,3.2489,1271076397.0,26.9159,-0.2667,2.0445,0.9263,47.9,70.6953,75.1654,68.2794,66.7058,52.9885,35.0557,35.0557,21.6758,20.1936,0.0,68.2682,67.7679,1.3155,67.427,0.0625,52.11,-61.3027,67.7163
2021-07-21,73.35,75.48,73.23,68.32,6176020,-41669349.9759,6338853.7976,14.0554,16.9094,-0.3856,35.7143,0.0,-35.7143,2.1677,64.0813,68.3701,72.6589,0.8667,-19.1535,3.2342,68.0481,7.9171,67.9265,67.9081,67.7758,17.7764,56.2693,3.1434,-0.0406,0.9807,0.8317,68.427,0,68.2654,0.1507,-0.0398,0.1905,-0.3856,-1.1492,0.7636,55.3534,69.763,35.0045,67.2886,68.0371,24.5597,2.3589,3.173,1277252417.0,28.7829,-0.5694,3.5763,0.9435,51.6171,70.4751,75.1618,68.3701,66.7766,40.6787,32.4833,32.4833,47.7231,16.4958,49.4874,68.2647,67.9321,2.0414,67.5046,0.0584,55.4856,-46.9961,67.7638
2021-07-22,76.0,76.64,75.39,68.87,4531898,-42430708.8399,6239339.1047,14.0473,16.6686,-0.2964,28.5714,0.0,-28.5714,2.0997,64.3039,68.4958,72.6876,-0.072,20.6463,6.3051,68.2693,13.9423,68.072,68.0366,67.857,17.3236,89.7538,2.1536,-2.3349,0.7101,1.0,68.4009,0,68.2725,0.215,0.0196,0.1954,-0.2964,-0.8805,0.5841,55.4254,69.7541,40.4625,67.0255,67.1389,23.544,4.5546,3.0487,1281784315.0,31.1727,-0.4365,7.0814,0.9802,53.1525,70.2615,75.1596,68.4958,66.8333,37.7479,45.7046,45.7046,67.7149,49.8291,100.0,68.2662,68.2491,1.2158,67.6799,0.0576,52.9012,-27.0983,67.9241
2021-07-23,72.95,73.0,70.71,65.59,20290015,-34722275.1936,8084099.3355,13.8497,16.1985,-0.3553,21.4286,57.1429,35.7143,2.2867,64.0014,68.3774,72.7533,-0.2871,-104.56,-11.6198,67.6287,11.28,67.6897,67.7101,67.6889,16.8804,111.524,1.1902,-3.3988,0.3984,0.9303,68.1966,0,68.199,0.0008,-0.1556,0.1565,-0.3553,-0.744,0.3887,55.4968,69.7124,37.2015,67.0255,67.1389,33.3374,-1.1522,3.4865,1261494300.0,26.5789,-0.5231,-1.7265,0.9483,44.1901,70.0543,75.1396,68.3774,66.8522,41.8495,47.3607,47.3607,26.6442,49.8291,0.0,68.2452,67.339,4.7179,67.8189,0.0474,48.8232,-70.5036,67.6597
2021-07-26,69.19,69.95,65.29,59.95,39967555,-61125780.6541,-297259.5198,15.0374,16.5181,-0.46,100.0,50.0,-50.0,2.5771,62.2786,67.8262,73.3738,-0.6673,-214.273,-32.6119,65.709,30.4772,66.4995,66.6758,67.1159,16.4206,213.9389,-0.6312,-3.0995,-0.9814,-0.5583,67.6667,1,67.8306,-0.6164,-0.6183,0.0019,-0.46,-0.6324,0.1723,55.5674,69.6149,32.4436,64.8435,65.079,41.1002,-6.4326,4.2985,1221526745.0,21.8996,-0.6799,-9.6898,0.9128,33.6941,69.8534,75.085,67.8262,66.835,42.2803,33.7756,33.7756,6.9677,33.3333,0.0,68.1337,64.6905,6.3518,67.7959,0.0118,40.9312,-93.8599,66.6781
2021-07-27,62.22,65.51,61.65,58.76,44229164,-33854948.9649,4978109.1696,16.8119,17.5355,-0.8856,100.0,42.8571,-57.1429,2.6801,60.556,67.2659,73.9759,0.6597,-242.6805,-36.0619,63.8689,39.8816,65.3095,65.621,66.4973,15.9861,269.0612,-1.3251,-0.8218,-0.7186,-0.9999,67.0283,1,67.2986,-1.1877,-0.9517,-0.236,-0.8856,-0.8205,-0.065,55.6371,69.5064,27.6967,64.2492,63.4281,45.4971,-10.6606,4.5607,1177297581.0,19.5538,-1.3135,-15.3555,0.8909,31.969,69.4287,75.0243,67.2659,66.7736,33.0928,18.1419,18.1419,20.8139,-0.0,0.0,67.8917,62.3056,4.0193,67.5252,-0.043,46.3965,-81.1138,65.5926
2021-07-28,68.23,71.27,67.72,63.76,33628717,-18970914.038,11419488.4584,16.5876,16.9504,-1.0224,92.8571,35.7143,-57.1429,2.9099,60.3899,66.8363,73.2828,0.5771,-94.5766,-10.4486,63.6403,13.6715,65.0717,65.3734,66.2948,15.6066,292.4179,-0.8421,0.0279,-0.384,-0.9244,66.5604,1,67.2779,-1.2231,-0.7896,-0.4334,-1.0224,-0.7209,-0.3015,55.7062,69.4489,40.0293,64.2492,63.4281,38.9109,-4.6907,4.5636,1210926298.0,29.5511,-1.5183,-6.8522,0.9914,44.7757,68.7539,74.9812,66.8363,66.8112,26.7895,28.4511,28.4511,57.5717,20.1519,60.4558,67.5603,62.3019,5.8973,67.1438,-0.0899,53.1289,-47.7603,65.2421
2021-07-29,72.08,72.2,69.45,65.26,16904708,-5385675.9726,17339038.6011,16.1232,16.2561,-1.3217,85.7143,28.5714,-57.1429,2.8803,60.5351,66.4789,72.4226,-0.0545,-52.4892,-4.1273,63.8433,10.0849,65.1008,65.3584,66.2182,15.2516,-39.8106,-0.3057,-1.619,0.0904,-0.6403,66.3335,1,67.2587,-1.1174,-0.5472,-0.5702,-1.3217,-0.7968,-0.5249,55.7747,69.407,41.4728,64.2492,63.4281,36.5033,-4.4729,4.4135,1227831006.0,29.8152,-1.9641,-6.4143,0.9778,47.9364,68.1129,74.9249,66.4789,66.8509,34.3042,56.3194,56.3194,90.5727,53.4853,100.0,67.1877,62.8724,2.495,66.677,-0.124,54.8142,-37.7724,65.0965
2021-07-30,69.97,72.2,69.77,64.31,9947957,-6245375.9602,17910855.6088,15.6919,16.004,-1.5883,78.5714,21.4286,-57.1429,2.832,60.4318,66.1813,71.9308,0.3745,-51.6575,-7.7457,63.784,10.0849,64.9789,65.2184,66.0767,14.9069,-18.5397,-1.602,-4.4553,0.4456,-0.318,66.2034,1,67.2229,-1.0978,-0.4221,-0.6757,-1.5883,-0.8666,-0.7217,55.8426,69.3561,38.194,64.2492,63.4281,34.4735,-4.2733,4.4038,1217883049.0,28.1572,-2.3631,-6.231,0.9687,46.1271,67.504,74.8717,66.1813,66.8564,54.4382,78.5442,78.5442,87.4882,83.0416,88.6691,66.798,63.0124,2.2047,66.1336,-0.1513,52.4927,-44.1283,64.838
