date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-07-22,81.66,82.41,81.58,76.77,349300,121967218.6456,89672.6041,21.534,30.0918,-0.6568,85.7143,14.2857,-71.4286,1.1961,74.9908,76.9229,78.8551,0.0602,0.3522,6.4961,76.2893,10.9346,76.4108,76.445,76.2696,26.956,302.4214,-0.5098,0.3916,-0.2178,-0.8441,76.9074,0,76.9227,0.1412,-0.2439,0.3851,-0.6568,-0.706,0.0492,53.5725,69.1953,40.9017,76.9074,77.1564,18.4908,0.2537,1.5581,142121841.0,23.031,-0.853,0.3315,0.991,53.2481,78.1595,69.7381,76.9229,75.0816,44.9188,61.0698,61.0698,73.0769,89.8785,100.0,77.4791,75.8426,1.2965,76.4159,0.0587,50.004,-58.9633,76.2876
2014-07-23,82.01,82.28,81.17,76.58,543700,121756596.1231,-10158.3478,20.3308,29.9831,-0.7943,78.5714,7.1429,-71.4286,1.1852,74.9754,76.9126,78.8498,-0.4505,-17.2886,4.1038,76.3433,4.6888,76.4366,76.4628,76.2925,25.8635,-32.8003,-0.5638,0.1419,0.2113,-0.5417,76.9612,0,76.9079,0.1442,-0.1928,0.3369,-0.7943,-0.6775,-0.1168,53.651,69.2691,28.839,76.9074,77.1564,19.6501,-0.4885,1.5476,141578141.0,21.5835,-1.0311,-0.6339,0.9727,52.0519,78.0006,69.8222,76.9126,75.1878,54.2676,64.7231,64.7231,65.3846,95.8598,88.3729,77.3253,75.9875,1.0428,76.2696,0.0476,46.7078,-63.2829,76.2727
2014-07-24,83.41,86.61,82.87,80.97,897500,122447719.1177,169827.9746,21.8711,30.5247,-0.5865,71.4286,100.0,28.5714,1.4428,74.4667,77.0728,79.6789,0.7406,217.6997,38.7198,77.48,41.8955,77.1335,77.0633,76.6387,24.9116,-1.7393,-0.7827,0.3499,0.6853,-0.0304,77.0659,1,77.0149,0.4948,0.1263,0.3685,-0.5865,-0.345,-0.2415,53.7297,69.3861,36.2651,77.9973,78.1758,14.9888,5.0545,1.7819,142475641.0,36.6037,-0.7598,6.6584,1.0277,69.3599,74.9815,69.9318,77.0728,75.383,67.7241,77.3793,77.3793,93.6765,96.1243,100.0,77.2281,77.6365,4.7914,76.2501,0.0525,62.342,-6.3235,76.8633
2014-07-25,86.44,87.14,85.12,80.29,1002600,121782628.0286,16399.944,23.5046,30.4312,-0.4351,64.2857,100.0,35.7143,1.4753,74.2547,77.2123,80.1699,-0.4851,206.8796,30.8759,78.2275,44.7391,77.619,77.4934,76.9091,24.0868,27.2554,-0.5926,1.9608,0.9524,0.458,77.1644,1,77.1167,0.7099,0.2731,0.4368,-0.4351,-0.1061,-0.329,53.8085,69.4951,48.4921,77.9973,78.4247,13.6115,4.2935,1.8374,141473041.0,35.6512,-0.5627,5.6496,1.0314,65.4379,75.0454,70.0405,77.2123,75.5739,73.3948,78.0819,78.0819,75.1846,89.5113,80.1611,77.2022,78.6381,1.8978,76.3567,0.0651,56.6681,-22.9195,77.343
2014-07-28,85.38,85.75,82.98,78.37,484500,121452048.6062,-153041.3341,23.2073,29.415,-0.2563,57.1429,92.8571,35.7143,1.5558,74.2519,77.2461,80.2403,-0.7076,92.9057,11.6178,78.3485,19.3425,77.735,77.6107,77.0175,23.3434,53.0919,0.372,3.0619,0.99,0.7996,77.2402,1,77.1435,0.7175,0.2246,0.4929,-0.2563,0.1216,-0.3779,53.8874,69.5839,49.0441,77.9973,78.4247,21.2159,1.6441,1.9851,140988541.0,31.3915,-0.3314,2.1428,1.0243,55.8089,75.1818,70.1391,77.2461,75.7464,74.7704,68.8499,68.8499,37.6884,67.2893,21.7067,77.2303,78.7076,2.6024,76.5531,0.0762,54.8726,-50.7503,77.5439
2014-07-29,83.47,84.0,82.37,77.39,435300,121016748.6062,-346949.9175,22.4955,27.9177,-0.1076,50.0,85.7143,35.7143,1.554,74.245,77.2358,80.2266,-0.6748,32.3051,3.2004,78.1944,13.2429,77.6814,77.5808,77.0449,22.7927,71.7223,1.14,2.5516,0.8932,0.9495,77.2744,1,77.145,0.6365,0.1149,0.5216,-0.1076,0.2894,-0.397,53.9662,69.6619,48.9477,77.9973,78.4247,22.3567,1.522,2.0081,140553241.0,29.182,-0.1391,2.0062,1.0041,51.6002,75.3155,70.2256,77.2358,75.8964,63.7521,44.3245,44.3245,20.1005,33.9559,0.0,77.2879,78.3979,1.5314,76.7984,0.0825,47.7902,-65.075,77.5955
2014-07-30,82.79,82.95,81.87,77.84,899000,121749267.1247,-161661.1806,21.4854,26.3528,-0.0108,42.8571,78.5714,35.7143,1.5155,74.2537,77.2546,80.2555,0.0556,14.3212,6.6655,78.1765,8.3543,77.7054,77.6151,77.1036,22.617,88.2111,1.5711,3.2454,0.7288,0.9995,77.2897,0,77.1607,0.6018,0.0642,0.5377,-0.0108,0.3769,-0.3877,54.0451,69.7437,45.1788,77.9973,78.4247,23.5016,1.6817,1.947,141452241.0,27.7864,-0.014,2.2082,1.0254,53.3328,75.4466,70.3123,77.2546,76.0318,46.212,25.4616,25.4616,18.5958,10.4875,9.7557,77.3629,78.3077,1.0147,77.0908,0.0864,49.7711,-58.5266,77.7042
2014-07-31,81.99,82.86,80.62,75.8,633400,121149799.2676,-261904.5445,20.1599,24.9382,0.0216,35.7143,71.4286,35.7143,1.5576,74.1234,77.108,80.0927,-0.5848,-41.4792,-9.1653,77.6496,2.9277,77.4121,77.3729,77.0069,22.5238,103.8448,3.3769,3.0923,0.5174,0.9709,77.2618,0,77.1536,0.4052,-0.106,0.5112,0.0216,0.3848,-0.3632,54.1239,69.8042,43.0331,77.9973,78.4247,26.619,0.7704,2.0549,140818841.0,25.1047,0.028,1.0268,0.9974,45.4173,75.575,70.3867,77.108,76.1449,27.6639,13.2055,13.2055,0.9202,3.2519,0.0,77.4261,77.5165,2.1045,77.3621,0.0823,44.1143,-88.131,77.5228
2014-08-01,80.15,80.88,78.51,75.97,1071200,122202919.9427,55980.1619,20.0325,23.86,0.075,100.0,64.2857,-35.7143,1.6054,74.0473,76.9671,79.8869,0.2996,-105.7593,-7.737,77.263,18.377,77.1899,77.1856,76.93,22.3351,129.2028,4.207,-2.9717,0.101,0.7749,77.2043,0,77.1428,0.26,-0.201,0.4609,0.075,0.3806,-0.3056,54.2026,69.8659,35.9525,77.9973,77.8141,32.8021,-0.1691,2.1132,141890041.0,22.6176,0.0971,-0.2221,0.9901,46.1315,81.868,70.4648,76.9671,76.2579,18.664,17.3249,17.3249,32.4586,5.5428,6.8728,77.4636,76.975,2.2266,77.6087,0.0733,50.5968,-72.7694,77.3657
2014-08-04,80.96,81.87,79.94,76.67,443000,122526562.4298,283911.9547,19.2849,22.7828,0.2438,92.8571,57.1429,-35.7143,1.6202,74.0146,76.9084,79.8021,0.3368,-43.2559,-1.7622,77.125,9.566,77.1103,77.1172,76.9109,21.9915,150.7578,1.5714,-7.3226,-0.2716,0.4885,77.1263,0,77.1384,0.1994,-0.2092,0.4086,0.2438,0.4494,-0.2056,54.2813,69.9339,40.812,77.9973,77.8141,30.1799,0.5449,2.1132,142333041.0,24.9101,0.3159,0.7158,1.0107,49.1189,81.7869,70.5442,76.9084,76.3761,20.1596,29.9484,29.9484,56.4663,17.8788,46.7637,77.477,76.8151,1.8132,77.7813,0.0637,46.7013,-64.0788,77.3099
2014-08-05,81.04,81.77,80.07,75.97,366100,122500720.0768,343124.0345,18.5907,21.7572,0.2962,85.7143,50.0,-35.7143,1.6186,73.9628,76.8811,79.7994,-0.1059,-52.9561,-7.2986,76.8379,9.566,76.9346,76.9639,76.8411,21.4125,191.8488,-0.8873,-5.6139,-0.8372,-0.2053,77.0039,0,77.1323,0.0935,-0.2521,0.3456,0.2962,0.3806,-0.0844,54.3599,69.9943,42.5099,77.9973,77.8141,28.0527,-0.7986,2.1306,141966941.0,23.1543,0.3842,-1.0403,0.9975,46.3507,81.7067,70.6176,76.8811,76.4475,31.5192,47.2843,47.2843,52.9279,21.8094,11.7918,77.4619,76.4533,1.5971,77.7857,0.0518,48.4155,-72.7694,77.1524
2014-08-06,80.1,81.0,80.1,75.47,338900,122335035.6324,283436.2863,17.9461,20.8234,0.323,78.5714,42.8571,-35.7143,1.5633,73.821,76.8013,79.7816,0.2556,-70.9352,-11.111,76.4829,9.566,76.7093,76.7648,76.7395,20.7945,217.3791,-1.9786,-3.2196,-0.9912,-0.6071,76.9049,0,77.1209,-0.0302,-0.3007,0.2704,0.323,0.3064,0.0166,54.4383,70.049,42.0035,78.218,77.8141,26.969,-1.1086,2.0715,141628041.0,22.2598,0.4194,-1.4477,1.0059,44.4445,81.6272,70.6863,76.8013,76.4911,42.5479,50.4111,50.4111,41.8391,19.5185,0.0,77.414,76.0145,0.8455,77.6644,0.0373,52.0415,-78.9108,76.9304
2014-08-07,80.7,81.22,80.04,75.4,269000,122166340.7171,179575.9811,17.1891,19.7692,0.2887,71.4286,35.7143,-35.7143,1.5309,73.7573,76.7759,79.7945,-0.3729,-68.1369,-11.6279,76.1819,7.3483,76.5085,76.5834,76.6406,20.2276,247.9602,-2.6931,-1.2197,-0.9208,-0.9269,76.8309,1,77.1046,-0.1321,-0.322,0.1899,0.2887,0.1916,0.0971,54.5166,70.1026,42.0488,78.1852,77.8141,25.574,-5.5618,2.0302,141359041.0,22.0728,0.3752,-6.8693,0.9904,44.1861,81.5485,70.7546,76.7759,76.535,48.8818,48.9501,48.9501,52.0833,3.9306,0.0,77.3333,75.6723,1.1086,77.448,0.0216,53.1131,-79.7219,76.6953
2014-08-08,80.37,81.51,79.91,76.41,294300,122394423.2171,193334.2898,16.272,18.903,0.3638,64.2857,28.5714,-35.7143,1.5289,73.794,76.7966,79.7991,0.6,-46.2607,-1.8753,76.1921,4.35,76.4933,76.5602,76.6235,19.6419,267.0545,-2.6416,1.6875,-0.7425,-0.9987,76.8006,0,77.1006,-0.1302,-0.2561,0.1259,0.3638,0.1979,0.166,54.5949,70.1656,41.1658,78.1852,77.8141,23.778,-3.8801,2.0009,141653341.0,21.7955,0.4734,-4.8327,1.0037,49.0624,81.4706,70.8279,76.7966,76.5933,51.6061,55.4571,55.4571,72.449,32.9514,98.8541,77.2337,75.7795,1.5032,77.1838,0.0089,54.4481,-67.3233,76.6013
2014-08-11,81.93,82.31,81.61,76.71,348300,122085928.9314,83229.5715,15.3701,17.8505,0.089,57.1429,21.4286,-35.7143,1.4854,73.793,76.7956,79.7983,-0.4,5.2464,0.9129,76.2785,3.6452,76.5266,76.5802,76.6299,18.9999,294.9616,-1.2282,2.3294,-0.3427,-0.9066,76.8134,0,77.0988,-0.1033,-0.1833,0.0801,0.089,-0.0988,0.1878,54.6731,70.2311,41.1572,78.1852,77.8141,22.7252,-1.6629,1.9364,142001641.0,24.4447,0.1159,-2.1218,0.9993,50.4564,81.3935,70.9029,76.7956,76.648,56.6949,65.6774,65.6774,72.5,66.2847,100.0,77.1281,75.9784,0.9207,76.9053,-0.0003,59.522,-63.6153,76.5446
2014-08-12,81.6,81.92,80.69,76.16,212900,122001115.1103,3634.1918,14.6535,18.2623,-0.1904,50.0,14.2857,-35.7143,1.4619,73.823,76.8102,79.7974,-0.439,-30.3733,-4.2883,76.2131,5.3373,76.4696,76.5236,76.5948,18.3058,-32.5148,-0.7743,0.9662,0.2162,-0.5375,76.8685,0,77.0924,-0.1252,-0.1642,0.039,-0.1904,-0.3583,0.1679,54.7511,70.2903,42.9135,78.1852,77.8141,25.6653,-1.2307,1.9196,141788741.0,23.0645,-0.2483,-1.5904,0.9945,47.8559,81.3172,70.9766,76.8102,76.6869,61.8077,64.2885,64.2885,47.9167,85.7934,58.526,77.0195,75.9454,1.1556,76.6474,-0.0086,51.9007,-70.4519,76.4146
2014-08-13,81.35,82.1,81.15,77.1,255700,122202983.5313,34972.9257,13.8091,18.6569,-0.3193,42.8571,7.1429,-35.7143,1.4313,73.8831,76.8572,79.8313,0.6842,-0.7159,4.6792,76.3968,2.8328,76.5659,76.5998,76.6319,17.6352,-8.3941,-0.7711,0.7698,0.5963,-0.146,76.9318,0,77.0927,-0.066,-0.084,0.018,-0.3193,-0.4493,0.13,54.8292,70.3584,37.44,77.8469,77.8141,24.3416,-0.7422,1.8565,142044441.0,23.0005,-0.4162,-0.9535,0.9522,52.3396,81.2416,71.0521,76.8572,76.7588,66.6553,70.0,70.0,89.5833,86.1753,100.0,76.9201,76.2579,1.0335,76.408,-0.0128,48.5396,-58.8644,76.4139
2014-08-14,82.34,82.8,82.16,77.77,261800,122399333.5313,107088.9599,13.1311,18.1692,-0.3143,35.7143,0.0,-35.7143,1.3828,74.1188,76.9944,79.8699,0.5937,39.2474,10.6415,76.7157,4.316,76.7515,76.7562,76.7163,17.0684,32.2562,-0.5904,1.0429,0.9754,0.5337,77.0169,0,77.1204,0.0351,0.0137,0.0214,-0.3143,-0.401,0.0867,54.9072,70.4325,29.6052,76.8887,77.1611,23.3958,1.9734,1.778,142306241.0,25.5064,-0.4095,2.6035,0.9686,55.3207,81.1668,71.1329,76.9944,76.8455,70.8503,78.2622,78.2622,97.2867,86.1753,100.0,76.8429,76.7362,0.7521,76.2775,-0.0122,52.7902,-41.0148,76.5403
2014-08-15,83.11,83.37,81.46,77.24,419400,122282955.5208,89826.247,12.4038,17.4497,-0.4153,28.5714,0.0,-28.5714,1.4123,74.1996,77.0493,79.8991,-0.5026,21.228,5.04,76.8406,2.9498,76.8261,76.8202,76.7549,16.6204,56.7917,-0.0553,1.52,0.9789,0.8367,77.0862,0,77.1226,0.0712,0.0398,0.0314,-0.4153,-0.4288,0.0135,54.9852,70.5006,29.9641,76.6209,76.339,24.5996,1.2684,1.8285,141886841.0,23.1899,-0.5408,1.6697,0.9855,52.52,81.0927,71.2108,77.0493,76.9065,76.3461,80.7761,80.7761,55.4582,87.4937,62.4811,76.7888,76.9112,1.7958,76.2557,-0.01,53.2411,-32.6027,76.6192
2014-08-18,82.69,84.13,82.42,79.03,430300,122678026.2811,200302.5384,11.8609,16.6732,-0.2627,21.4286,100.0,78.5714,1.4444,74.2529,77.1946,80.1362,0.8012,80.076,19.7088,77.3884,4.803,77.1655,77.1151,76.9235,16.2824,87.1463,0.6834,1.0108,0.7414,0.9988,76.9983,0,77.1711,0.2419,0.1684,0.0735,-0.2627,-0.2141,-0.0486,55.0632,70.5859,37.042,77.2182,76.429,22.3349,2.3596,1.8276,142317141.0,24.5886,-0.3415,3.0775,1.0213,59.8544,81.0194,71.3003,77.1946,76.9864,80.8732,83.5814,83.5814,97.9994,87.4937,100.0,76.7739,77.6687,1.8616,76.3505,-0.0014,63.2881,-1.233,76.9484
2014-08-19,84.47,85.0,84.15,79.24,319800,122456047.4575,156658.4375,11.9344,16.0472,-0.0866,14.2857,100.0,85.7143,1.4043,74.2536,77.3182,80.3827,-0.2235,113.6532,21.2184,77.8806,12.89,77.4845,77.3983,77.0951,16.0521,109.8031,0.6368,0.2741,0.4257,0.9409,76.9436,1,77.216,0.3894,0.2527,0.1367,-0.0866,0.0075,-0.0941,55.1412,70.6724,46.6862,77.3216,76.838,21.3309,3.271,1.7723,142636941.0,27.6437,-0.1125,4.3058,1.018,60.6092,80.9468,71.3908,77.3182,77.0434,80.8699,78.2521,78.2521,81.2987,87.4937,100.0,76.8058,78.3046,0.8838,76.5313,0.0117,57.552,-10.9967,77.2895
2014-08-20,84.16,84.66,83.85,79.25,234900,122476347.4575,131021.4474,11.7561,15.8943,-0.0021,7.1429,92.8571,85.7143,1.3584,74.2964,77.4517,80.607,0.1605,91.1976,21.2908,78.2768,9.4376,77.7558,77.645,77.2546,15.8994,131.8105,0.6996,0.7783,0.0556,0.7454,76.9468,1,77.4226,0.5013,0.2917,0.2096,-0.0021,0.1243,-0.1264,55.2193,70.7582,50.134,77.3263,76.838,21.9599,3.7784,1.7141,142871841.0,26.5368,-0.0027,5.0064,1.0455,60.6454,80.875,71.4784,77.4517,77.0992,82.7491,86.4139,86.4139,79.9435,100.0,100.0,76.8842,78.7738,0.7616,76.7828,0.027,60.6799,-10.844,77.6185
2014-08-21,84.4,84.67,83.26,79.14,350900,122583359.5143,142671.8379,11.115,15.1999,0.1477,0.0,85.7143,85.7143,1.3561,74.5276,77.3606,80.1936,-0.156,86.5683,19.9839,78.5658,2.7804,77.9695,77.845,77.3946,15.7764,150.6867,1.1937,0.4529,-0.2704,0.4896,76.9935,1,77.5783,0.575,0.2923,0.2827,0.1477,0.2981,-0.1505,55.2974,70.842,57.6869,77.3263,77.4957,23.3483,3.7407,1.7134,142520941.0,24.6838,0.1911,4.9609,1.0418,59.992,80.8038,71.5629,77.3606,77.1565,81.3418,79.3595,79.3595,76.8362,97.3193,91.9578,77.0029,79.0738,1.3257,77.0715,0.0426,62.2264,-15.9272,77.9009
2014-08-22,84.0,84.38,83.34,78.99,249700,122655388.3604,157386.0089,10.5196,14.5552,0.2884,28.5714,78.5714,50.0,1.3291,74.6837,77.2954,79.9071,0.0096,91.7189,17.8701,78.7535,2.7804,78.1258,77.997,77.5124,15.7141,164.7847,0.9788,0.2458,-0.4967,0.2624,77.1264,1,77.6654,0.6134,0.2646,0.3488,0.2884,0.4167,-0.1283,55.3755,70.9235,50.0717,77.3263,77.4957,22.1213,2.5756,1.6827,142271241.0,23.3867,0.3726,3.3708,1.0302,58.9351,80.7334,71.6479,77.2954,77.2274,79.5253,72.8025,72.8025,61.6279,63.9859,0.0,77.1523,79.2246,0.9778,77.3906,0.0571,59.7885,-19.2292,78.1317
2014-08-25,84.5,84.91,83.79,79.45,296200,122734727.6462,174341.9417,10.3807,14.1634,0.498,21.4286,71.4286,50.0,1.3093,74.6101,77.349,80.088,0.0,115.1005,22.1286,79.0132,8.5745,78.3289,78.1902,77.6556,15.7715,175.7314,1.3396,0.8014,-0.6525,0.0744,77.301,1,77.8846,0.6732,0.2595,0.4137,0.498,0.5498,-0.0518,55.4537,71.0087,57.7903,77.425,77.4957,20.8506,2.7357,1.6481,142567441.0,24.7616,0.6422,3.5662,1.0458,61.0643,80.6636,71.7362,77.349,77.3049,74.0238,69.9095,69.9095,71.2644,63.9859,100.0,77.3276,79.4792,1.053,77.732,0.0714,58.8151,-9.7117,78.4019
2014-08-26,84.6,84.69,83.88,78.98,335800,122498423.9424,90241.6501,10.2517,13.7204,0.6023,14.2857,64.2857,50.0,1.2702,74.5991,77.4285,80.2579,-0.7407,95.3561,15.545,79.099,8.5745,78.4284,78.2949,77.7534,15.9063,186.8355,1.7634,-0.2292,-0.7862,-0.119,77.4718,1,78.0216,0.675,0.209,0.466,0.6023,0.5517,0.0506,55.5319,71.0884,57.6246,77.425,77.4957,19.9576,2.8199,1.6084,142231641.0,23.7012,0.7756,3.7028,1.0465,57.7725,80.5946,71.8321,77.4285,77.3693,67.3196,59.2469,59.2469,44.8485,33.3333,0.0,77.5177,79.4864,0.7616,78.0722,0.0832,59.561,-19.4234,78.5762
2014-08-27,83.98,84.13,83.31,78.88,326400,122641721.5034,93227.8775,9.5953,12.9337,0.7019,7.1429,57.1429,50.0,1.2345,74.5852,77.4807,80.3762,-0.0976,68.0258,14.2188,79.1378,1.062,78.4981,78.3731,77.837,16.128,197.2567,1.2607,-1.0505,-0.885,-0.2967,77.6512,1,78.1275,0.6611,0.1561,0.505,0.7019,0.5384,0.1635,55.6101,71.1663,50.7082,77.8008,77.4957,22.1681,1.7864,1.5651,141905241.0,22.644,0.9029,2.3171,1.0461,57.1094,80.5263,71.9247,77.4807,77.4126,60.2633,51.6336,51.6336,38.7879,33.3333,0.0,77.7126,79.4395,0.771,78.3783,0.0924,55.4483,-21.3657,78.7047
2014-08-28,83.59,83.87,82.69,78.61,279300,122797940.1475,135680.1866,9.3753,12.3727,0.8282,0.0,50.0,50.0,1.2276,74.7939,77.6212,80.4485,0.0169,44.4124,10.2664,79.0946,6.5151,78.5152,78.4046,77.8942,16.4474,207.2441,0.8694,-1.2276,-0.9524,-0.4578,77.8349,1,78.1615,0.621,0.0928,0.5282,0.8282,0.5265,0.3017,55.6882,71.2407,44.1678,77.8008,77.8621,24.0924,0.8368,1.5617,141625941.0,21.1451,1.0644,1.0759,1.0288,55.1332,80.4586,72.0151,77.6212,77.4399,50.8577,41.6926,41.6926,41.4414,-0.0,0.0,77.9021,79.2913,1.1376,78.6082,0.0984,59.4326,-31.8151,78.7637
2014-08-29,83.71,83.71,82.85,78.37,258400,122846014.5661,156008.8838,9.171,11.9122,1.0345,7.1429,42.8571,35.7143,1.1977,75.0025,77.7415,80.4806,-0.407,34.7979,6.8342,78.995,6.5151,78.4935,78.4005,77.9297,16.8067,213.4331,0.2911,-1.1581,-0.9797,-0.551,77.9528,1,78.1716,0.5637,0.0284,0.5353,1.0345,0.5887,0.4458,55.7663,71.3121,36.9674,77.8008,77.8621,22.9306,1.1376,1.5282,141367541.0,20.1255,1.3312,1.4729,1.0217,53.4171,80.3916,72.1041,77.7415,77.4536,43.3764,36.8032,36.8032,30.1802,-0.0,0.0,78.0771,79.0826,0.8086,78.7721,0.101,60.2491,-37.5372,78.7704
2014-09-02,83.33,84.78,83.19,79.5,547700,123242149.7862,276185.5678,9.0433,11.4262,1.2089,0.0,35.7143,35.7143,1.2189,75.0877,77.883,80.6783,0.7736,72.2508,19.7468,79.1899,7.3833,78.6487,78.5474,78.0462,17.2259,221.6039,0.1127,-0.5987,-0.9982,-0.664,78.1129,1,78.3335,0.6025,0.0537,0.5487,1.2089,0.6192,0.5897,55.8445,71.394,46.2524,78.2988,78.106,20.9219,0.4701,1.5332,141915241.0,24.2576,1.5563,0.5948,1.0439,59.8734,80.3253,72.191,77.883,77.4788,44.0647,53.6984,53.6984,89.4737,33.3333,100.0,78.2435,79.3075,1.4949,78.897,0.1045,64.4696,-11.4286,78.9117
2014-09-03,85.0,85.49,83.92,79.08,482200,122876660.6142,183948.9686,9.4889,11.31,1.3353,0.0,100.0,100.0,1.2373,75.3423,78.0385,80.7348,-0.5669,82.9039,13.3996,79.2366,15.2825,78.7149,78.6183,78.1227,17.6739,225.0926,-0.0011,-0.7084,-1.0,-0.7082,78.2267,1,78.3787,0.5922,0.0348,0.5574,1.3353,0.597,0.7383,55.9226,71.4708,48.9083,78.3693,78.4821,19.139,-0.1598,1.5646,141433041.0,26.0442,1.7184,-0.2017,1.0257,56.6998,73.7601,72.272,78.0385,77.5014,49.097,56.7894,56.7894,50.7143,50.2816,50.8447,78.3997,79.3175,1.4761,78.9702,0.1068,55.758,-34.2432,78.9647
2014-09-04,84.1,84.57,83.47,78.84,478900,122737344.2506,85165.247,9.4498,10.9268,1.2636,7.1429,92.8571,85.7143,1.2228,75.7647,78.2073,80.6498,-0.2182,49.5408,9.9139,79.2103,8.9406,78.7348,78.6484,78.1762,18.0806,232.8355,-0.3058,-0.4229,-0.9907,-0.7969,78.3443,1,78.3922,0.5586,0.001,0.5577,1.2636,0.4013,0.8623,56.0007,71.5445,41.6003,78.3693,78.4821,20.4542,-0.4043,1.5509,140954141.0,24.4708,1.6249,-0.5101,1.0138,54.9569,73.8263,72.3474,78.2073,77.5426,57.0486,60.6579,60.6579,41.7857,58.2317,23.8504,78.5423,79.2317,1.0342,78.9989,0.1074,52.8871,-40.4467,78.9675
2014-09-05,83.67,84.02,83.17,78.87,269400,122924339.5447,96509.932,9.1177,10.4893,1.1932,0.0,85.7143,85.7143,1.1925,76.2919,78.3807,80.4694,0.2588,27.6519,10.2703,79.1911,4.8013,78.7559,78.6783,78.2277,18.4542,241.6729,-0.3415,-0.161,-0.958,-0.8803,78.4659,1,78.4197,0.5282,-0.0236,0.5518,1.1932,0.2304,0.9629,56.0788,71.6178,42.8211,78.9381,78.9334,21.1646,-0.2727,1.512,141223541.0,23.2994,1.5336,-0.3445,1.0212,55.1352,73.8918,72.4234,78.3807,77.5648,53.804,43.9646,43.9646,39.3939,33.7686,26.6107,78.6693,79.1671,0.7992,78.9959,0.1065,58.6346,-52.1173,78.9638
2014-09-08,83.85,84.58,83.41,79.29,512800,123217994.2456,185812.8959,9.2919,10.6132,1.0622,0.0,78.5714,78.5714,1.1859,76.6095,78.5245,80.4395,0.4103,53.4683,15.548,79.274,11.5567,78.8375,78.7593,78.3061,18.7928,243.6271,-0.5051,0.4814,-0.9476,-0.8959,78.5482,1,78.4285,0.5314,-0.0163,0.5477,1.0622,0.0367,1.0256,56.1569,71.6945,43.8099,78.9381,79.0603,19.7623,0.3009,1.4957,141736341.0,24.9269,1.3629,0.3809,1.0032,57.774,73.9566,72.5052,78.5245,77.6005,49.4497,43.7266,43.7266,50.0,35.9199,57.2987,78.7842,79.2548,1.1,78.969,0.1058,59.0118,-41.4286,78.9997
2014-09-09,84.14,84.39,83.07,78.2,423200,122865327.5789,93241.724,9.1004,10.4282,0.8979,50.0,71.4286,21.4286,1.1899,76.8652,78.5992,80.3332,-0.7273,-0.7647,-0.8643,79.0674,6.6102,78.7401,78.6854,78.2986,19.067,252.9461,0.0585,1.1581,-0.8834,-0.956,78.64,0,78.4207,0.4415,-0.0849,0.5265,0.8979,-0.1605,1.0584,56.2349,71.7596,36.5725,78.8535,79.0603,20.209,-1.241,1.5215,141313141.0,23.0698,1.1508,-1.5621,0.9869,49.5679,74.0208,72.5823,78.5992,77.6106,39.6681,31.3131,31.3131,4.5455,27.9698,0.0,78.8784,78.9357,1.241,78.9376,0.1017,52.1047,-82.5,78.889
2014-09-10,83.31,83.34,81.58,78.04,434600,123132013.9426,131749.9308,9.296,10.2055,0.7663,100.0,64.2857,-35.7143,1.2231,77.3363,78.6932,80.0501,-0.1761,-110.3666,-3.1823,78.8547,11.8385,78.6317,78.5987,78.2791,19.2842,265.849,0.4529,0.1377,-0.7564,-0.9974,78.7116,0,78.4049,0.3526,-0.1391,0.4917,0.7663,-0.2993,1.0656,56.3128,71.8224,35.2321,78.7689,78.5385,26.4373,-0.9402,1.5673,140878541.0,20.8404,0.9815,-1.1905,0.9847,48.4089,74.0844,72.6582,78.6932,77.6195,36.3331,33.9596,33.9596,47.3333,19.0996,0.0,78.9462,78.6313,1.6547,78.9114,0.0948,56.3622,-63.6829,78.7657
