date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-28,62.6,63.03,62.08,49.53,1808686,32639462.3402,4849258.8455,34.857,28.4265,2.5118,0.0,92.8571,92.8571,1.2286,38.645,44.4601,50.2753,0.4398,150.7584,47.6672,48.6154,57.0079,46.6846,46.2979,44.914,26.4198,163.2983,1.4441,2.0709,-0.4741,0.2874,43.3733,1,47.2856,1.7706,0.7239,1.0467,2.5118,0.9403,1.5715,43.0582,44.654,75.982,46.4434,46.518,12.3766,5.1006,2.4807,63111897.0,45.1995,5.7574,11.4806,1.1332,73.8336,42.799,44.9332,44.4601,43.3576,87.2806,88.2062,88.2062,84.7682,86.9326,79.2137,44.2763,49.8239,0.7977,45.3181,0.3996,72.3959,-11.5462,46.9173
2019-01-29,63.0,63.0,62.48,49.37,2166156,33305971.8787,4615736.5514,36.4392,28.856,2.6991,7.1429,85.7143,78.5714,1.1712,38.9396,44.8849,50.8303,-0.3462,129.5178,45.3412,49.0712,57.0079,47.0979,46.7076,45.2442,28.3558,160.6189,1.4411,4.5835,-0.4324,0.3319,43.5814,1,47.7539,1.8537,0.6456,1.2081,2.6991,0.8995,1.7996,43.0664,44.7012,76.8892,46.5338,46.518,12.0562,5.4857,2.3722,60945741.0,44.0296,6.1446,12.5,1.1518,72.6706,43.4097,44.9646,44.8849,43.4773,86.7768,79.0434,79.0434,66.6667,53.5993,0.0,44.8191,50.1585,0.4244,45.8791,0.458,72.8302,-13.5542,47.4087
2019-01-30,63.19,63.67,61.78,49.06,2907302,32367636.3126,3802030.9736,37.2296,29.046,2.7666,0.0,78.5714,78.5714,1.1936,39.3383,45.2826,51.2269,-0.4074,107.4609,40.5721,49.3407,47.505,47.3992,47.0208,45.5266,28.9497,162.0516,3.6136,8.7721,-0.4548,0.3082,43.7648,1,48.0032,1.8727,0.5316,1.341,2.7666,0.7564,2.0102,43.0748,44.7447,72.6517,46.7813,46.5731,14.2767,4.9512,2.4332,58038439.0,40.1159,6.2529,11.2259,1.1397,70.286,43.9714,44.9987,45.2826,43.5951,75.5513,59.4044,59.4044,26.7782,26.4046,0.0,45.3766,50.2451,1.4854,46.4716,0.5056,70.7117,-17.8208,47.7963
2019-01-31,62.43,62.83,61.99,49.24,1769003,33378495.1697,3445149.1487,37.9636,29.5216,2.881,0.0,71.4286,71.4286,1.1555,39.9847,45.7239,51.4631,0.2619,90.1221,41.7555,49.583,47.505,47.682,47.3164,45.8014,28.6909,166.3849,6.1319,2.5068,-0.5208,0.2354,43.9767,1,48.2312,1.8806,0.4316,1.4489,2.881,0.6704,2.2106,43.0834,44.7897,67.4863,46.9542,46.7813,13.6941,4.8255,2.3468,59807442.0,38.4789,6.463,10.8653,1.1309,70.8778,44.4883,45.035,45.7239,43.7307,60.5767,43.2822,43.2822,36.4017,5.0144,15.0431,45.9332,50.3208,0.6602,47.1052,0.5434,72.0374,-16.3617,48.1507
2019-02-01,62.82,62.99,62.32,49.21,1293776,33204704.3637,2930659.5867,38.7043,29.9928,2.9433,0.0,64.2857,64.2857,1.1106,40.6435,46.1357,51.6279,-0.3134,81.5245,41.2288,49.7511,48.3339,47.9165,47.5683,46.0536,27.904,172.8614,5.1918,-4.3443,-0.6138,0.1243,44.2647,1,48.3884,1.8628,0.3311,1.5317,2.9433,0.5529,2.3904,43.0921,44.8338,66.8389,46.9542,46.9503,13.2304,4.2125,2.257,58513666.0,37.9845,6.5495,9.3624,1.1076,70.6144,44.9638,45.0723,46.1357,43.8502,46.1283,35.6984,35.6984,43.9153,8.0997,9.2559,46.4754,50.3178,0.5266,47.716,0.5713,59.5586,-17.6072,48.4467
2019-02-04,62.71,63.23,62.37,49.28,1393022,32880745.7591,2350685.2474,39.4839,30.5522,3.0353,0.0,57.1429,57.1429,1.0795,41.0765,46.4721,51.8676,-0.0116,74.7163,41.7532,49.8852,49.6191,48.1257,47.7961,46.2924,28.2449,176.6797,3.5727,-6.6405,-0.665,0.0579,44.5791,1,48.5822,1.8333,0.2413,1.592,3.0353,0.4786,2.5566,43.101,44.8783,69.859,47.0643,47.1743,12.6387,4.1182,2.1908,59906688.0,37.5338,6.7073,9.1194,1.1229,70.8766,45.4012,45.1075,46.4721,43.9973,40.6596,42.9981,42.9981,48.6772,16.3553,24.767,46.9928,50.2952,0.6759,48.2281,0.5902,56.9575,-17.7322,48.7065
2019-02-05,63.08,63.08,62.08,48.81,1866417,31126313.7791,1341496.0016,39.8728,30.9813,3.0619,0.0,50.0,50.0,1.0586,41.3969,46.7275,52.058,-0.97,61.0354,33.3522,49.8597,44.928,48.2314,47.9316,46.4791,27.8431,180.5777,1.2808,-7.6315,-0.7142,-0.0101,44.907,1,48.6202,1.7524,0.1283,1.6241,3.0619,0.3691,2.6927,43.1101,44.9176,65.2004,47.2175,47.2489,13.5063,3.9924,2.1686,58040271.0,35.5434,6.7228,8.9076,1.1067,66.6761,45.8037,45.1413,46.7275,44.1536,38.4603,36.6843,36.6843,17.4603,11.341,0.0,47.473,50.0755,0.7859,48.6169,0.5984,55.4615,-25.4321,48.8533
2019-02-06,62.21,63.03,62.01,49.19,1791932,31372265.2301,884948.9535,40.1502,31.5563,3.078,0.0,42.8571,42.8571,1.0402,41.9212,47.0438,52.1665,0.3725,57.5913,36.642,49.9159,43.7563,48.3789,48.0994,46.6799,26.9998,186.1618,-0.2372,-3.8036,-0.7789,-0.1073,45.2838,1,48.7151,1.699,0.0599,1.6391,3.078,0.2711,2.807,43.1194,44.9603,66.3142,47.4218,47.3157,13.1406,-0.0157,2.1147,59832203.0,33.5869,6.7112,-0.0319,1.1076,68.321,46.1739,45.1776,47.0438,44.2797,39.2858,38.1749,38.1749,48.3871,21.3054,39.1492,47.9119,50.0061,0.8016,48.9017,0.5996,51.8541,-19.9243,49.0054
2019-02-07,62.1,62.63,62.03,48.97,1726616,31257157.4967,581104.6138,40.4078,32.3442,3.1213,0.0,35.7143,35.7143,0.9996,42.4993,47.3401,52.1809,0.35,48.1594,32.5323,49.8904,43.7563,48.4699,48.2155,46.8495,26.39,192.1174,-0.4009,-0.969,-0.8398,-0.2099,45.7083,1,48.7487,1.6203,-0.015,1.6353,3.1213,0.2214,2.8998,43.1288,45.0004,61.997,47.4218,47.4651,12.6979,-1.0531,2.0412,58105587.0,32.4551,6.7608,-2.1053,1.0884,66.2661,46.5146,45.2172,47.3401,44.3967,35.0017,30.1459,30.1459,24.5902,13.0497,0.0,48.305,49.8459,0.4715,49.0881,0.5937,50.2804,-24.6358,49.0827
2019-02-08,62.37,62.76,61.71,49.28,1999249,33027920.8967,967401.6827,40.2249,32.6836,2.7862,7.1429,28.5714,21.4286,0.9871,43.0482,47.627,52.2057,0.3143,45.3308,35.4447,49.9312,37.8479,48.594,48.357,47.0293,25.9492,196.3574,-0.2903,0.0371,-0.8776,-0.2816,46.1126,1,48.8204,1.5647,-0.0565,1.6212,2.7862,-0.1441,2.9303,43.1384,45.0432,62.1901,47.4218,47.4651,13.7594,-0.3065,2.0033,60104836.0,30.5172,5.9908,-0.6182,1.0912,67.7223,46.8279,45.2476,47.627,44.5009,38.119,46.0363,46.0363,65.1316,23.578,31.5847,48.6534,49.8053,0.8252,49.2003,0.5835,58.1305,-19.4702,49.1631
2019-02-11,64.47,65.59,63.05,50.08,4493991,30904775.5424,361940.4451,41.304,34.5578,2.4405,0.0,100.0,100.0,1.0789,43.4598,47.9095,52.3592,-0.2953,83.3171,42.4427,50.1497,55.3325,48.8223,48.5865,47.2552,25.4322,201.2828,-0.1259,0.127,-0.9155,-0.363,46.5661,1,49.0548,1.5672,-0.0432,1.6104,2.4405,-0.4611,2.9016,43.1481,45.0935,68.6639,49.4456,49.3984,11.6903,0.5501,2.1544,64598827.0,40.6535,5.2081,1.1108,1.1173,71.2214,47.1163,45.2874,47.9095,44.6273,41.1191,47.1753,47.1753,51.8041,43.8616,100.0,48.9662,50.0311,2.2713,49.2578,0.5739,51.7999,-34.1865,49.311
2019-02-12,63.94,64.32,63.31,50.5,2657973,33246949.7701,826585.3345,42.3061,36.4407,2.2112,0.0,92.8571,92.8571,1.0585,44.0609,48.2404,52.4199,0.3168,78.0108,45.793,50.4181,55.3325,49.0808,48.842,47.4957,24.8273,206.1047,-0.2427,0.0246,-0.9461,-0.44,46.9486,1,49.1328,1.5851,-0.0202,1.6053,2.2112,-0.6287,2.8399,43.1581,45.1476,53.7298,49.6578,50.0232,11.0642,1.1317,2.0959,67256800.0,38.4759,4.6882,2.2923,1.0264,72.8965,47.5151,45.331,48.2404,44.7302,51.3658,60.8858,60.8858,65.7216,77.1949,100.0,49.2531,50.3266,0.7938,49.2596,0.5659,52.4192,-34.2784,49.4655
2019-02-13,64.26,64.8,63.86,50.66,2143978,33839964.9616,1130209.8652,43.4038,38.2784,2.038,78.5714,85.7143,7.1429,1.0357,44.7224,48.5681,52.4138,0.2128,92.4171,47.023,50.6604,57.6747,49.3238,49.0844,47.7301,24.2092,213.6566,-0.209,0.6278,-0.9805,-0.5542,47.3698,1,49.1721,1.5937,-0.0093,1.603,2.038,-0.7082,2.7462,43.1683,45.2028,51.4884,49.7364,50.0232,10.5004,1.6033,2.0443,69400778.0,39.1173,4.2966,3.2682,1.0127,73.5115,47.8781,45.3765,48.5681,44.8272,56.9539,62.8007,62.8007,70.8763,100.0,100.0,49.5205,50.581,0.7388,49.2861,0.5586,53.6212,-29.1237,49.6286
2019-02-14,64.11,64.28,63.58,50.16,1375515,33454029.0983,1028875.7744,44.064,39.4605,1.8233,71.4286,78.5714,7.1429,1.0111,45.4626,48.8557,52.2489,-0.4029,78.6564,36.5152,50.7192,52.6464,49.4531,49.2284,47.9104,23.6529,217.9326,0.0231,0.8717,-0.9924,-0.6147,47.7375,1,49.1947,1.5427,-0.0482,1.5909,1.8233,-0.7984,2.6217,43.1788,45.2524,52.1388,49.7364,50.0232,11.542,0.9274,2.0155,68025263.0,37.2061,3.8214,1.8835,1.0117,68.2576,48.2083,45.4186,48.8557,44.9214,62.4774,63.7457,63.7457,54.6392,69.7487,9.2462,49.7659,50.5764,0.6916,49.3501,0.5481,55.5816,-45.3608,49.7196
2019-02-15,64.13,65.0,64.01,50.84,1437922,33991434.2902,1064879.3189,44.9533,40.6962,1.6721,64.2857,71.4286,7.1429,1.0045,46.1521,49.1481,52.1441,0.5657,120.8807,42.5512,50.9216,56.5134,49.6666,49.4434,48.1275,23.1689,225.1178,0.2056,1.5323,-1.0,-0.7086,48.1325,1,49.2844,1.5391,-0.0415,1.5806,1.6721,-0.7981,2.4703,43.1894,45.3083,57.7833,49.8267,50.0232,10.7873,1.6347,1.9759,69463185.0,38.8249,3.4827,3.3222,1.0265,71.2756,48.5089,45.4656,49.1481,45.0437,63.3024,63.3608,63.3608,64.5669,55.5631,57.4432,49.9945,50.7871,0.9195,49.4574,0.5382,56.3847,-23.1959,49.8952
2019-02-19,64.56,65.02,64.17,51.04,1206005,34970426.5843,1294298.3789,45.7865,41.5081,1.5337,57.1429,64.2857,7.1429,0.9805,46.96,49.442,51.9241,0.4471,128.2708,44.2117,51.1212,56.6187,49.8774,49.6558,48.343,22.7391,226.3844,0.9412,1.7363,-0.9997,-0.724,48.4969,1,49.4192,1.5344,-0.0369,1.5713,1.5337,-0.7667,2.3005,43.2003,45.3655,56.4072,49.925,50.0232,10.2624,1.7604,1.9212,70669190.0,37.05,3.1754,3.5726,1.0337,72.1059,48.7824,45.5142,49.442,45.1866,66.2052,71.5092,71.5092,95.3216,46.6452,73.2461,50.2102,50.9934,0.668,49.6075,0.5288,59.5878,-16.7526,50.0845
2019-02-20,65.18,65.26,64.29,50.82,1303751,34688171.2132,1180679.6146,46.6542,42.3089,1.4226,50.0,57.1429,7.1429,0.9649,48.36,49.7422,51.1245,-0.5258,124.1356,39.5213,51.2168,57.9343,50.0232,49.8117,48.5268,22.3571,220.0534,1.3943,0.6809,-0.9963,-0.6435,48.8937,1,49.5418,1.4963,-0.06,1.5563,1.4226,-0.6939,2.1165,43.2114,45.4201,64.7138,49.925,50.0232,9.6832,2.0119,1.8985,69365439.0,36.3555,2.9304,4.1217,1.036,69.7606,49.0313,45.5597,49.7422,45.3126,69.9311,74.9232,74.9232,64.881,53.0991,28.608,50.4118,51.0537,0.7623,49.7925,0.5177,56.3168,-23.7113,50.2296
2019-02-21,64.46,65.29,64.25,50.89,1198394,34642079.1363,1012199.0397,47.3989,43.0516,1.2875,42.8571,50.0,7.1429,0.9544,48.3816,49.8263,51.2711,0.2788,112.8245,40.1425,51.2972,57.0793,50.1562,49.9552,48.7017,22.0212,201.2265,1.397,-0.5774,-0.9151,-0.3621,49.2443,1,49.6515,1.4545,-0.0815,1.536,1.2875,-0.6253,1.9128,43.2227,45.4748,70.7224,49.925,50.0232,9.3262,1.6976,1.8755,70563833.0,34.1315,2.6375,3.451,1.0335,70.0712,49.2578,45.6051,49.8263,45.4782,74.2134,76.2079,76.2079,68.4211,49.661,47.1288,50.5986,51.1013,0.8173,49.988,0.5052,59.8854,-21.6495,50.3663
2019-02-22,64.33,64.51,62.59,49.87,2137548,34441684.0113,787494.9884,45.9044,42.6942,1.1541,35.7143,42.8571,7.1429,1.0075,48.3768,49.8189,51.261,-0.4531,11.057,18.929,51.0981,26.4766,50.1128,49.9443,48.7885,21.7102,176.6056,0.8514,-1.1858,-0.664,0.0592,49.5377,1,49.6558,1.3242,-0.1694,1.4936,1.1541,-0.5774,1.7314,43.2342,45.5188,63.6827,49.925,50.0232,17.4533,0.9038,2.02,68426285.0,30.0236,2.3534,1.8456,1.0136,59.4645,51.5479,45.6454,49.8189,45.6372,68.7686,55.1747,55.1747,32.2222,25.2456,0.0,50.7598,50.7651,1.6976,50.1572,0.4859,53.4114,-54.8969,50.3521
2019-02-25,63.9,63.9,62.48,49.11,2342276,32132397.8141,-110792.7306,44.3928,42.1328,0.9668,28.5714,35.7143,7.1429,1.0152,48.3234,49.7953,51.2672,-0.993,-32.441,5.9428,50.737,24.7423,49.9587,49.8333,48.8125,21.4094,168.1579,0.5362,-0.4823,-0.5469,0.2052,49.6993,1,49.6522,1.1462,-0.2779,1.4241,0.9668,-0.6009,1.5677,43.2458,45.5547,56.5475,49.925,50.0232,16.6911,-0.165,2.0672,66084009.0,27.6662,1.9642,-0.3349,0.9967,52.9714,51.5243,45.6781,49.7953,45.7936,55.0163,33.6664,33.6664,0.3559,15.7096,0.0,50.8823,50.2316,1.116,50.2757,0.4582,46.4584,-79.8969,50.2299
2019-02-26,62.49,63.07,62.2,49.17,1440264,31893725.4941,-544143.1965,42.6609,41.4055,0.8226,21.4286,28.5714,7.1429,0.9918,48.2839,49.7772,51.2705,0.08,-59.4543,6.7343,50.4505,20.1455,49.8369,49.7444,48.8387,21.1327,183.6275,0.6808,-0.6431,-0.7504,-0.0633,49.7588,0,49.6472,0.9981,-0.3408,1.3389,0.8226,-0.5908,1.4134,43.2575,45.5909,57.4059,50.0036,50.0232,17.4776,-0.9117,2.0173,67524273.0,26.296,1.666,-1.8205,1.0072,53.3671,51.4759,45.7103,49.7772,45.9356,34.5439,14.7904,14.7904,11.7932,0.7714,2.3142,50.9617,49.8414,0.6877,50.3516,0.4258,47.8712,-78.0928,50.1165
2019-02-27,62.56,62.87,62.45,49.14,1173330,31167378.3512,-903065.8238,41.0526,40.7302,0.6583,14.2857,21.4286,7.1429,0.9446,48.2569,49.7658,51.2747,-0.0714,-57.7376,6.3214,50.2067,20.1455,49.7301,49.6642,48.8612,20.8713,203.5082,0.3444,-1.2337,-0.9305,-0.3989,49.7655,0,49.6448,0.8689,-0.3761,1.2449,0.6583,-0.6019,1.2601,43.2694,45.6264,56.4365,50.0036,50.0232,17.0413,-1.3596,1.9221,66350943.0,25.6396,1.3289,-2.6922,0.999,53.1607,51.398,45.7388,49.7658,46.0682,18.7048,7.6577,7.6577,10.8239,1.1404,1.1068,50.9983,49.5369,0.3301,50.3731,0.3908,44.0958,-78.866,49.9967
2019-02-28,62.5,63.54,62.3,49.68,1353220,31800336.0932,-766405.2694,40.08,40.1525,0.438,7.1429,14.2857,7.1429,0.9467,48.3225,49.7969,51.2713,0.5726,-28.4541,14.4045,50.1376,27.4361,49.722,49.666,48.9217,20.6392,221.8224,0.0536,-1.5747,-0.9985,-0.6668,49.7603,0,49.6454,0.8003,-0.3557,1.156,0.438,-0.6682,1.1062,43.2814,45.6669,62.284,50.0743,50.0232,15.7883,-0.9824,1.9057,67704163.0,27.7273,0.881,-1.9392,1.0144,57.2023,51.3225,45.7689,49.7969,46.2243,14.8673,22.1539,22.1539,43.8445,22.8602,65.1594,51.0006,49.4958,0.9745,50.3408,0.3576,44.4894,-61.3402,49.9486
2019-03-01,63.67,63.8,62.74,49.58,1432399,31286834.5649,-804212.3226,39.3674,40.3357,0.3466,0.0,7.1429,7.1429,0.9386,48.3578,49.8138,51.2698,-0.5566,-16.7352,12.4076,50.0522,30.103,49.6994,49.6539,48.9701,20.4762,245.3501,-0.6363,-2.2342,-0.9376,-0.9089,49.7799,0,49.6447,0.7293,-0.3414,1.0707,0.3466,-0.6124,0.9589,43.2935,45.706,61.4974,50.0743,50.2138,14.7874,-0.5894,1.8932,66271764.0,27.5245,0.6968,-1.175,1.0061,56.2038,51.2492,45.7962,49.8138,46.3928,21.7788,35.5249,35.5249,51.9062,47.5557,76.4008,50.9753,49.4323,0.8331,50.2493,0.3258,42.8513,-73.9323,49.8801
2019-03-04,63.23,63.5,62.05,49.07,2368396,30192472.2752,-1094774.8163,37.8223,40.0642,0.2508,100.0,0.0,-100.0,0.9529,48.3388,49.8071,51.2754,-0.5448,-62.2649,2.8864,49.8543,17.7363,49.6029,49.5763,48.9777,20.4235,262.9826,-1.5446,-1.1681,-0.7882,-0.9925,49.794,0,49.6261,0.6253,-0.3563,0.9816,0.2508,-0.5655,0.8164,43.3057,45.7396,48.0156,50.0546,50.0389,17.589,-1.7683,1.9419,63903368.0,25.1734,0.5047,-3.4781,0.9799,51.4432,51.1781,45.8238,49.8071,46.547,32.3414,39.3455,39.3455,22.2857,47.1867,0.0,50.9234,49.2129,1.1396,50.0977,0.2932,41.0402,-87.963,49.7417
2019-03-05,62.55,62.71,62.14,49.03,1120927,30015483.8015,-1170430.822,36.3876,39.8957,0.1773,92.8571,42.8571,-50.0,0.9169,48.3041,49.7945,51.2849,-0.2982,-80.331,2.014,49.68,17.7363,49.514,49.5028,48.9812,20.5784,272.0178,-1.5081,0.6154,-0.6818,-0.9994,49.789,0,49.589,0.5328,-0.359,0.8918,0.1773,-0.5007,0.678,43.318,45.7725,51.4476,50.0311,50.0389,16.9751,-2.0119,1.8702,62782441.0,24.2949,0.357,-3.9421,0.9707,51.007,51.0816,45.8517,49.7945,46.6954,35.2955,31.0163,31.0163,18.8571,25.4669,0.0,50.8474,49.0368,0.448,49.9166,0.2609,38.2559,-89.8148,49.6066
2019-03-06,62.47,62.73,61.79,48.58,809388,29240537.8441,-1341551.9179,34.61,39.337,0.0253,100.0,35.7143,-64.2857,0.9041,48.2581,49.7827,51.3073,-0.7021,-101.861,-6.1292,49.426,11.5013,49.3699,49.3794,48.9513,20.7742,288.938,-1.0491,1.5143,-0.4393,-0.9459,49.7684,1,49.4925,0.4186,-0.3786,0.7972,0.0253,-0.5125,0.5378,43.3305,45.8005,44.3695,49.8071,49.9368,18.1575,-2.2477,1.8613,61973053.0,22.877,0.0509,-4.4225,0.9589,46.9354,50.989,45.8781,49.7827,46.8513,28.1359,14.046,14.046,0.995,0.0,0.0,50.7471,48.7554,0.7388,49.7371,0.2275,38.2807,-99.4286,49.4258
2019-03-07,61.6,61.66,60.7,48.15,2495592,29708461.3441,-1140711.9874,32.5175,38.7354,-0.1682,100.0,28.5714,-71.4286,0.9019,48.0651,49.7309,51.3966,-0.3437,-157.5525,-13.1983,49.1145,5.3157,49.1826,49.2159,48.8921,20.7046,305.1284,-0.3482,1.7331,-0.1714,-0.8179,49.7377,1,49.3688,0.2905,-0.4053,0.6959,-0.1682,-0.559,0.3908,43.3429,45.8241,42.2794,49.5949,49.5084,23.6876,-2.735,1.8729,59477461.0,21.2964,-0.3392,-5.3745,0.9599,43.4009,50.8676,45.9031,49.7309,47.002,19.2696,12.7464,12.7464,18.3871,0.0,0.0,50.6207,48.405,0.8724,49.5671,0.1924,39.9135,-87.5817,49.2083
2019-03-08,61.06,62.95,61.02,49.41,1847182,31402509.085,-415833.9175,31.0281,38.4073,-0.2997,92.8571,21.4286,-71.4286,0.9458,48.1165,49.7529,51.3892,0.9378,-76.8741,8.7328,49.1764,11.6648,49.2177,49.2418,48.9305,20.4529,-27.8314,0.1821,0.4479,0.2952,-0.4669,49.737,1,49.3707,0.2872,-0.327,0.6141,-0.2997,-0.5498,0.2501,43.3555,45.8599,43.1952,49.5949,49.5084,20.9741,-0.4637,1.9142,61324643.0,26.5134,-0.6042,-0.9297,0.9719,54.3664,50.6778,45.9307,49.7529,47.1947,19.6955,32.294,32.294,77.5,33.3333,100.0,50.483,48.5927,1.5168,49.4197,0.1637,49.618,-52.7233,49.1776
2019-03-11,62.84,63.43,62.35,49.04,1472144,30066674.7146,-506528.0143,30.0279,38.341,-0.4461,85.7143,14.2857,-71.4286,0.9389,48.0879,49.7411,51.3943,-0.4074,-45.4421,2.4535,49.1351,17.0256,49.1904,49.215,48.9387,20.2651,-10.7148,-0.1207,-0.725,0.5633,-0.1859,49.737,1,49.3465,0.2518,-0.2899,0.5417,-0.4461,-0.5552,0.1091,43.3682,45.8917,43.77,49.5202,49.5084,19.6197,-0.0707,1.9145,59852499.0,27.6713,-0.8993,-0.144,0.9609,51.2268,50.4994,45.9558,49.7411,47.353,32.5866,52.7194,52.7194,62.2711,57.1227,71.3681,50.3403,48.6166,0.8488,49.2913,0.1383,42.4708,-62.963,49.1113
2019-03-12,62.3,63.1,62.04,49.18,1509547,30095156.7335,-488519.6829,28.7606,38.0797,-0.5028,78.5714,7.1429,-71.4286,0.9313,48.0335,49.6963,51.359,0.2642,-52.3026,4.7229,49.1376,12.2861,49.1892,49.2106,48.9567,20.2156,4.6859,-0.4614,-0.5648,0.7625,0.0817,49.7219,0,49.3373,0.2325,-0.2473,0.4798,-0.5028,-0.4829,-0.0199,43.381,45.9246,37.5317,49.5202,49.5084,20.2347,0.0157,1.8936,61362046.0,25.9033,-1.0137,0.032,0.9677,52.3614,50.3318,45.9801,49.6963,47.5121,51.5195,69.5452,69.5452,68.8645,84.3613,81.7157,50.199,48.6942,0.8331,49.1802,0.1166,44.2218,-59.0414,49.0829
2019-03-13,62.84,63.68,62.84,49.54,2269255,28926960.3726,-808440.6002,28.0566,36.9805,-0.477,71.4286,0.0,-71.4286,0.9265,48.0265,49.6483,51.2701,0.2367,-1.7715,10.456,49.2303,18.9038,49.2437,49.255,49.0002,20.3012,18.6493,-0.6359,-0.4523,0.8961,0.3198,49.6917,0,49.3454,0.2436,-0.189,0.4326,-0.477,-0.3555,-0.1215,43.3939,45.9608,40.2904,49.0133,49.2019,18.8862,0.4008,1.8701,63631301.0,27.691,-0.9616,0.8156,0.9736,55.228,50.1741,46.0038,49.6483,47.6854,64.0503,69.8863,69.8863,78.5235,84.3613,100.0,50.067,48.8878,0.8645,49.0998,0.0999,45.6298,-38.5827,49.1183
2019-03-14,62.57,62.95,62.18,49.67,729279,29182681.5804,-784456.9002,27.2176,35.8052,-0.4681,64.2857,0.0,-64.2857,0.9039,48.0445,49.5988,51.1531,0.1688,-3.0556,12.4298,49.3367,16.3107,49.3093,49.3103,49.0498,20.4688,31.2763,-0.8924,0.6901,0.9715,0.5192,49.6474,0,49.3479,0.2595,-0.1385,0.3979,-0.4681,-0.256,-0.212,43.4069,45.9979,42.8742,48.9151,48.9622,18.9642,-0.0079,1.8199,64360580.0,26.3563,-0.9429,-0.0158,0.9959,56.2149,50.0468,46.0265,49.5988,47.8568,71.9597,76.4476,76.4476,81.9549,93.9052,100.0,49.9499,49.0843,0.61,49.0633,0.0876,47.4545,-21.875,49.1833
2019-03-15,62.84,63.61,62.72,50.0,624150,29120644.6833,-723070.1356,26.9729,34.8169,-0.4277,57.1429,100.0,42.8571,0.8909,48.0466,49.5907,51.1348,0.3141,47.6918,17.6051,49.5054,23.7923,49.4159,49.4026,49.1203,20.6396,38.9652,-0.1492,1.8909,0.9945,0.6288,49.6262,0,49.3687,0.2955,-0.0819,0.3775,-0.4277,-0.1403,-0.2874,43.42,46.038,49.5251,49.0775,49.0476,17.8681,0.427,1.7816,64984730.0,29.025,-0.8611,0.8614,1.0181,58.8026,47.7048,46.0548,49.5907,48.0486,75.0781,78.9005,78.9005,76.2231,100.0,100.0,49.8535,49.3529,0.7209,49.0674,0.0802,51.6876,-14.4533,49.2945
2019-03-18,63.04,63.52,62.89,50.22,2072162,30337628.7151,-245001.5276,26.7457,33.8992,-0.4307,50.0,92.8571,42.8571,0.8629,48.0946,49.5595,51.0244,0.5556,66.2937,20.8437,49.6942,23.7923,49.539,49.511,49.2015,20.8998,53.992,0.4716,0.9637,0.9877,0.8089,49.6182,0,49.4005,0.3375,-0.032,0.3695,-0.4307,-0.0757,-0.355,43.4333,46.0797,57.874,49.1844,49.0476,17.1299,1.1439,1.7183,67056892.0,27.8259,-0.8663,2.331,1.0213,60.4219,47.7316,46.0757,49.5595,48.2335,79.283,82.5009,82.5009,89.3247,100.0,100.0,49.7821,49.6316,0.4991,49.1179,0.0771,53.9873,-6.4893,49.4258
2019-03-19,63.81,64.0,63.46,50.47,1824750,30202462.0484,-70162.7158,26.9164,33.4982,-0.4021,42.8571,100.0,57.1429,0.8358,48.163,49.5311,50.8993,-0.1852,118.0709,24.6252,49.9084,29.1357,49.6822,49.6389,49.2954,21.5024,62.4989,0.417,0.6466,0.9537,0.887,49.6333,1,49.4526,0.3867,0.0138,0.3729,-0.4021,0.0004,-0.4025,43.4468,46.1236,59.2115,49.3112,49.2021,16.4224,1.4445,1.6559,68881642.0,29.9265,-0.808,2.9465,1.027,62.3126,47.7582,46.0998,49.5311,48.3919,81.5353,83.2046,83.2046,84.0659,100.0,100.0,49.7384,49.929,0.4832,49.2054,0.078,47.1903,-7.6715,49.581
