date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-06,47.57,47.87,47.14,38.76,1127800,68522445.1933,-624079.4961,17.1086,19.0107,0.8407,7.1429,14.2857,7.1429,0.9833,36.4459,38.2087,39.9715,-0.1918,50.8092,11.0398,38.704,6.5033,38.3953,38.3411,37.9629,30.0714,187.9701,-1.2659,1.0334,-0.7983,-0.1387,37.6467,1,38.1842,0.4324,-0.0401,0.4725,0.8407,0.0117,0.829,41.1576,35.5788,50.1187,38.4996,38.4996,17.1464,-0.4903,2.537,-41141200.0,19.5317,2.2234,-1.2492,1.0277,55.5199,36.1589,32.8941,38.2087,37.3125,60.5931,72.5217,72.5217,74.269,71.0779,62.5991,38.4673,38.6432,0.5965,38.5319,0.1739,53.9176,-43.3962,38.517
2009-11-09,47.71,48.47,47.27,39.61,1279700,69802145.1933,-90331.8058,16.9834,19.7219,0.6653,0.0,7.1429,7.1429,0.9831,36.5484,38.3342,40.1199,0.6333,83.7174,20.0836,38.9706,15.3552,38.5817,38.5098,38.0847,29.5493,194.3236,-0.9895,2.8085,-0.8601,-0.2474,37.7074,1,38.2474,0.4971,0.0196,0.4774,0.6653,-0.1622,0.8275,41.1299,35.6191,55.6583,38.7938,38.757,15.9248,0.4494,2.482,-39861500.0,21.7025,1.753,1.1477,1.0705,60.0418,36.2447,32.9305,38.3342,37.4331,74.9284,90.1285,90.1285,100.0,87.533,100.0,38.5273,39.0028,0.9806,38.4985,0.1756,57.4793,-24.8792,38.6549
2009-11-10,48.45,48.94,48.36,39.88,1172300,70448931.4002,342027.1157,17.3142,20.6058,0.5842,35.7143,0.0,-35.7143,0.9467,36.6706,38.4759,40.2812,0.6207,116.0242,22.8452,39.2514,21.6155,38.7822,38.6931,38.218,28.579,205.1241,0.056,2.4135,-0.9404,-0.4246,37.7915,1,38.2674,0.5642,0.0694,0.4948,0.5842,-0.2259,0.8101,41.1026,35.6617,45.7466,38.7938,38.6345,15.3553,0.6455,2.3736,-38689200.0,23.8242,1.5339,1.6451,1.0171,61.4226,36.3288,32.9622,38.4759,37.5532,84.0841,89.6023,89.6023,94.5378,87.533,100.0,38.5998,39.3637,0.4739,38.4775,0.1823,64.5774,-10.1562,38.805
2009-11-11,49.04,49.7,48.84,40.35,1670700,70876319.7723,623795.0551,18.2603,21.7459,0.5343,28.5714,100.0,71.4286,0.931,36.6937,38.6173,40.5409,0.3953,140.4311,27.376,39.5894,30.5592,39.0235,38.9141,38.376,27.3493,212.7141,0.0986,1.9587,-0.9771,-0.5404,37.9589,1,38.2841,0.6475,0.1222,0.5253,0.5343,-0.2431,0.7774,41.0756,35.7086,43.2132,38.9695,38.8388,14.4986,2.7619,2.3073,-37018500.0,27.2595,1.3975,7.3478,1.0088,63.688,36.4111,32.9873,38.6173,37.6853,91.3668,94.3697,94.3697,88.5714,100.0,100.0,38.6913,39.7883,0.7273,38.5217,0.1945,61.628,-7.3733,39.0108
2009-11-12,49.5,49.78,49.05,40.24,1672900,70120077.3065,441732.5135,19.2021,22.6637,0.4723,21.4286,100.0,78.5714,0.9071,36.7436,38.744,40.7443,-0.3425,129.3173,25.5649,39.8304,31.4459,39.2113,39.0915,38.5143,25.9842,209.9236,0.9697,2.1366,-0.9656,-0.4988,38.1581,1,38.3231,0.6969,0.1373,0.5597,0.4723,-0.2668,0.739,41.049,35.754,49.4741,38.9695,38.8714,13.8176,1.6425,2.2541,-38691400.0,26.4938,1.2305,4.2549,1.0254,62.7824,36.5372,33.0177,38.744,37.8139,90.55,87.6778,87.6778,79.9242,96.3046,88.9138,38.8018,40.0579,0.5965,38.6348,0.2084,60.861,-11.991,39.1991
2009-11-13,49.13,49.33,48.84,40.17,1205700,70489169.1432,444533.1933,19.7496,23.2001,0.5448,14.2857,92.8571,78.5714,0.8709,36.9631,38.8992,40.8354,0.0612,103.297,24.2478,40.0005,26.8663,39.3589,39.2354,38.637,24.5946,197.1334,1.204,0.7154,-0.884,-0.2946,38.3679,1,38.3607,0.7218,0.1297,0.5921,0.5448,-0.1643,0.709,41.0227,35.7982,50.6428,38.9695,38.8714,14.7712,2.5822,2.1681,-39897100.0,25.6238,1.4141,6.8696,1.0259,62.1239,36.7028,33.046,38.8992,37.9232,87.7708,81.2648,81.2648,75.2988,82.0057,57.1034,38.9277,40.2204,0.4004,38.8045,0.2217,63.8113,-14.0271,39.3682
2009-11-16,49.35,49.62,49.12,40.46,1102100,70665505.1432,461373.7265,20.5985,22.6979,0.5739,7.1429,85.7143,78.5714,0.8414,37.0677,39.0365,41.0053,0.12,117.8605,27.4356,40.2025,31.6351,39.5278,39.3982,38.7718,23.29,158.537,1.2848,0.7439,-0.3993,0.3659,38.6007,1,38.4117,0.7559,0.1311,0.6249,0.5739,-0.1013,0.6753,40.9969,35.8447,55.6057,39.0226,38.8714,14.1969,2.1327,2.0798,-38795000.0,27.3359,1.485,5.565,1.031,63.7178,36.8618,33.0775,39.0365,38.0219,82.5597,78.7363,78.7363,80.9859,82.0057,100.0,39.0674,40.4269,0.4579,39.0166,0.2352,60.3673,-6.1086,39.5657
2009-11-17,49.32,49.48,48.99,40.4,802300,71013611.8557,537081.1962,21.1642,22.1202,0.6812,0.0,78.5714,78.5714,0.8103,37.3891,39.2065,41.0238,0.0404,104.3109,26.2886,40.3444,28.5175,39.6619,39.5317,38.8924,22.0648,141.4207,1.6206,0.0986,-0.1118,0.6236,38.8195,1,38.6256,0.7695,0.1157,0.6538,0.6812,0.0283,0.6529,40.9713,35.8903,67.58,39.0226,39.0553,14.6617,2.3369,2.0056,-39597300.0,26.36,1.7568,6.1397,1.0748,63.1443,37.0144,33.1077,39.2065,38.1215,77.7892,73.3665,73.3665,63.8147,73.7078,64.02,39.2167,40.5463,0.405,39.2615,0.2472,65.2822,-8.5678,39.744
2009-11-18,49.22,49.49,49.04,40.31,778500,70892511.8557,480695.0524,21.6991,21.8193,0.7213,7.1429,71.4286,64.2857,0.7787,37.3813,39.2612,41.1411,0.0222,92.7573,24.3939,40.4296,28.6527,39.7615,39.6354,38.9973,20.9287,140.6901,1.4265,-0.6961,-0.0991,0.6335,39.0399,1,38.7321,0.7641,0.0883,0.6758,0.7213,0.0971,0.6242,40.9461,35.9345,57.997,39.0226,39.0553,14.1661,2.1243,1.9318,-40375800.0,25.5442,1.8541,5.5631,1.0442,62.197,37.1609,33.1371,39.2612,38.189,72.5775,65.6298,65.6298,52.0889,56.2013,4.584,39.3704,40.5885,0.3685,39.498,0.2565,57.827,-11.3442,39.8835
2009-11-19,48.91,48.94,48.33,39.97,998100,71497916.7738,606557.2809,21.0347,20.9594,0.7863,0.0,64.2857,64.2857,0.7757,37.382,39.2599,41.1378,-0.1475,52.0203,17.3283,40.4079,12.3981,39.7941,39.6805,39.0697,19.9315,155.7781,1.1586,-1.1079,-0.3547,0.4103,39.1729,1,38.8951,0.7244,0.0389,0.6856,0.7863,0.1681,0.6182,40.9213,35.9749,64.5523,39.2596,39.1983,18.5579,0.9224,1.9406,-41373900.0,23.8109,2.0163,2.362,1.0635,58.6642,37.3016,33.1654,39.2599,38.2393,63.4308,51.296,51.296,37.9845,22.868,0.0,39.5204,40.4877,0.7369,39.7182,0.2608,57.7346,-23.7899,39.9619
2009-11-20,48.79,48.84,48.05,39.9,1427500,72527885.1282,930622.007,20.009,19.9565,0.845,0.0,57.1429,57.1429,0.7665,37.3941,39.2925,41.191,-0.0759,39.3258,15.7738,40.3655,6.6741,39.8104,39.7097,39.1312,19.0916,179.5991,0.6107,-1.1447,-0.7021,0.007,39.2535,1,38.9811,0.6792,-0.0051,0.6843,0.845,0.2069,0.6381,40.8967,36.0141,54.5491,39.2596,39.2392,19.5757,1.1429,1.9211,-42801400.0,22.3756,2.1622,2.9488,1.0411,57.8869,37.4366,33.1893,39.2925,38.2852,53.7959,44.4618,44.4618,43.3121,1.528,0.0,39.6606,40.3726,0.6468,39.8893,0.2605,59.7886,-27.0277,40.0079
2009-11-23,48.88,49.83,48.77,40.55,1014700,72949081.3546,1112608.9209,20.1392,19.471,0.8357,0.0,100.0,100.0,0.7761,37.3882,39.362,41.3358,0.6038,87.1456,25.1487,40.4864,21.8318,39.9237,39.8213,39.236,18.4484,200.904,0.3715,-0.6852,-0.9129,-0.3568,39.3547,1,39.2237,0.6876,0.0027,0.685,0.8357,0.1696,0.6661,40.8726,36.0594,62.2063,39.3659,39.4234,17.953,0.9399,1.9141,-41786700.0,27.9813,2.1312,2.3731,1.0653,62.5744,37.5662,33.2204,39.362,38.3309,50.1283,54.627,54.627,82.5843,29.7198,89.1594,39.7935,40.5006,0.9007,40.0296,0.2607,64.8862,-9.2151,40.1251
2009-11-24,49.54,50.1,49.4,40.94,1913500,74315867.0689,1520798.2111,20.5143,19.2193,0.8935,0.0,100.0,100.0,0.7616,37.3586,39.447,41.5355,0.6571,103.6044,30.2302,40.6761,25.3909,40.08,39.9705,39.3622,18.0107,210.8598,0.2303,-0.6212,-0.9697,-0.5129,39.465,1,39.5106,0.7178,0.0262,0.6915,0.8935,0.1875,0.706,40.8487,36.1082,63.5194,39.8484,39.6728,16.988,1.0551,1.8603,-39873200.0,28.5506,2.2712,2.6453,1.0721,65.1151,37.7279,33.2563,39.447,38.3721,57.5872,73.6728,73.6728,95.122,63.0531,100.0,39.9239,40.7235,0.5732,40.1447,0.263,67.4639,-3.0352,40.271
2009-11-25,49.95,50.52,49.75,41.26,1024500,74994432.004,1765437.3809,21.2403,19.1744,0.8673,0.0,100.0,100.0,0.7522,37.5829,39.6306,41.6782,0.5714,117.7706,34.1422,40.9027,30.6783,40.2614,40.1423,39.5027,17.7444,215.9667,0.0214,-0.4945,-0.9876,-0.5873,39.6231,1,39.7577,0.7587,0.0537,0.705,0.8673,0.1174,0.7499,40.8253,36.1598,63.4118,40.0081,39.9428,15.9709,0.9086,1.8232,-38848700.0,30.1068,2.1957,2.2519,1.0565,67.0711,37.9256,33.2903,39.6306,38.4181,73.038,90.8144,90.8144,94.7368,96.3865,100.0,40.0564,40.9914,0.6305,40.2387,0.2677,68.882,-3.7408,40.4332
2009-11-27,49.34,49.96,49.07,40.69,475400,75181387.0601,1764508.4336,20.8879,18.9356,0.8775,0.0,92.8571,92.8571,0.7757,37.695,39.7348,41.7745,0.3933,72.3221,21.0253,40.9367,16.3068,40.3267,40.2148,39.5904,17.6143,219.447,-0.1544,-0.2796,-0.9953,-0.6354,39.7795,1,39.8527,0.7363,0.0251,0.7112,0.8775,0.0907,0.7869,40.8022,36.205,65.7425,40.433,39.9959,19.5084,0.4417,1.9066,-39324100.0,27.1105,2.2183,1.0976,1.0498,60.5127,38.1664,33.3175,39.7348,38.4524,83.3019,85.4185,85.4185,66.3968,76.1967,28.5901,40.1867,40.9801,1.0808,40.3127,0.2697,65.3663,-24.8096,40.498
2009-11-30,51.13,51.32,49.75,41.27,2435600,74762525.9136,1470444.5509,21.7055,19.5099,0.9051,0.0,100.0,100.0,0.8156,38.0283,39.9187,41.8091,-0.465,127.0456,28.6466,41.1024,32.3348,40.4714,40.3551,39.7146,17.596,218.7987,-0.2789,0.3822,-0.9941,-0.6266,39.9439,1,39.9784,0.7568,0.0365,0.7203,0.9051,0.0815,0.8237,40.7795,36.2556,68.1554,40.576,40.6819,17.2283,1.0966,1.9764,-36888500.0,33.6938,2.2853,2.7299,1.0419,64.3233,38.3903,33.3474,39.9187,38.507,83.7504,75.0184,75.0184,63.9216,62.2309,58.1024,40.3169,41.162,1.3346,40.3745,0.2726,61.3288,-28.1346,40.622
2009-12-01,50.54,51.05,50.4,41.56,1554300,74929912.0675,1269728.1432,22.4648,20.3625,0.9259,57.1429,92.8571,35.7143,0.7954,38.2097,40.0806,41.9515,0.3385,136.1333,32.2183,41.3031,32.3348,40.6392,40.516,39.8514,17.6629,210.2458,0.0998,1.0325,-0.967,-0.5037,40.119,1,40.1206,0.7878,0.0539,0.7338,0.9259,0.0751,0.8509,40.7571,36.3087,68.9329,40.731,40.6819,16.4048,1.1054,1.9137,-35334200.0,32.0834,2.3325,2.7322,1.0421,66.1092,38.6807,33.3848,40.0806,38.5685,76.3045,68.4765,68.4765,75.1111,57.3417,85.3324,40.45,41.3893,0.5322,40.4521,0.2771,61.0435,-17.1254,40.7694
2009-12-02,50.87,51.31,50.81,41.96,2264500,76560352.0675,1590963.418,23.3666,21.2844,0.967,50.0,85.7143,35.7143,0.7707,38.4761,40.2753,42.0744,0.74,158.6415,36.7635,41.5563,35.0909,40.8417,40.7079,40.0073,17.7696,194.2915,0.5849,0.9314,-0.8598,-0.2469,40.2885,1,40.2783,0.8344,0.0804,0.7539,0.967,0.0889,0.8782,40.7351,36.3652,70.0539,40.9275,40.6819,15.7202,1.5557,1.8371,-33069700.0,32.7173,2.4295,3.8508,1.0398,68.3818,38.9479,33.4235,40.2753,38.6452,73.9957,78.4924,78.4924,96.4444,81.145,100.0,40.5898,41.6842,0.4503,40.5648,0.2841,60.7982,-2.4465,40.9533
2009-12-03,51.5,52.62,51.32,42.5,2907500,76247236.6829,1478117.1882,25.0433,22.3964,1.0117,42.8571,100.0,57.1429,0.7964,38.7123,40.4908,42.2693,0.3077,205.0928,42.4755,41.8881,46.8399,41.0961,40.9463,40.1916,17.8788,172.8099,0.863,0.214,-0.613,0.1252,40.4753,1,40.5586,0.9045,0.1205,0.7841,1.0117,0.1085,0.9032,40.7136,36.4265,72.1124,41.1977,41.2141,14.127,2.1862,1.8741,-30162200.0,39.022,2.5337,5.4235,1.0559,71.2377,39.1937,33.4686,40.4908,38.7447,76.9089,83.758,83.758,79.7183,95.1108,100.0,40.7419,42.0799,1.1299,40.7203,0.2948,58.6831,-15.7549,41.1939
2009-12-04,52.11,52.62,51.39,42.42,1840900,75663536.6829,1111855.8043,26.6002,23.5994,0.9943,35.7143,100.0,64.2857,0.8114,38.8206,40.6593,42.498,-0.2439,171.1401,40.6103,42.1298,46.8399,41.3,41.143,40.3568,17.972,162.2507,0.6213,-0.3405,-0.4579,0.3049,40.6512,1,40.7941,0.9433,0.1274,0.8159,0.9943,0.0745,0.9198,40.6925,36.4864,69.5674,41.1977,41.2141,12.8746,2.4482,1.9128,-32003100.0,35.5626,2.4787,6.1245,1.056,70.3051,39.5439,33.5172,40.6593,38.8495,81.6323,82.6466,82.6466,71.777,95.5042,86.5126,40.906,42.3349,1.0071,40.8969,0.3063,54.2879,-17.7243,41.4033
2009-12-07,51.91,52.23,51.5,42.34,1526300,75015381.8883,654712.7305,28.0459,24.605,1.0198,28.5714,92.8571,64.2857,0.7962,39.0796,40.8385,42.5973,-0.274,138.9341,38.4417,42.2961,46.8399,41.46,41.3026,40.5037,18.0053,161.116,0.4328,0.1588,-0.4402,0.3237,40.8103,1,40.9515,0.9563,0.1124,0.844,1.0198,0.0795,0.9402,40.6717,36.545,62.8119,41.1977,41.2141,12.1842,2.44,1.8804,-33529400.0,33.6556,2.533,6.1153,1.0465,69.2208,39.8981,33.5687,40.8385,38.9581,78.8575,70.1681,70.1681,59.009,82.3953,60.6734,41.0787,42.4798,0.5977,41.0791,0.3165,50.4863,-19.9125,41.5803
2009-12-08,51.53,51.53,50.9,42.11,1211600,75842346.9677,671305.5682,28.4042,25.0516,1.0239,21.4286,85.7143,64.2857,0.7867,39.2169,40.9636,42.7104,-0.1587,89.6711,32.2894,42.3648,33.062,41.5601,41.4103,40.6227,17.9696,166.0729,0.6807,0.4389,-0.5161,0.2407,40.9424,1,41.0471,0.9374,0.0747,0.8627,1.0239,0.0692,0.9547,40.6514,36.6006,61.4995,41.1977,41.2141,15.9112,1.5639,1.8681,-34741000.0,31.6289,2.5324,3.857,1.0424,66.1447,40.2168,33.6193,40.9636,39.0495,69.276,55.0134,55.0134,34.2541,49.062,0.0,41.2531,42.49,0.6632,41.2724,0.323,52.2345,-26.0394,41.7088
2009-12-09,51.26,51.51,50.4,41.62,2253300,75334846.9677,455588.4956,27.9987,24.5167,1.0405,14.2857,78.5714,64.2857,0.7954,39.355,41.0504,42.7458,-0.3874,56.7867,19.9847,42.2895,22.7276,41.5692,41.4382,40.6965,18.0254,174.8364,0.8147,0.4287,-0.6406,0.09,41.0452,1,41.0752,0.8727,0.008,0.8647,1.0405,0.0665,0.974,40.6314,36.6508,57.4451,41.1977,41.2141,18.289,0.6796,1.9112,-36994300.0,29.0474,2.5653,1.66,1.0325,59.9923,40.5036,33.6676,41.0504,39.1362,54.2419,37.5442,37.5442,19.3694,20.2245,0.0,41.4192,42.3088,0.9089,41.4669,0.3231,51.4515,-39.1685,41.7555
2009-12-10,51.18,52.03,50.98,42.09,2303200,74918077.4439,193314.9815,28.0639,24.0364,1.0144,7.1429,71.4286,64.2857,0.8088,39.416,41.1376,42.8592,0.219,85.5274,27.0485,42.3393,28.9113,41.65,41.5257,40.8001,18.3977,183.7839,1.0969,0.118,-0.7522,-0.066,41.1441,1,41.1742,0.8499,-0.0118,0.8617,1.0144,0.0252,0.9892,40.6117,36.7052,63.8245,41.1977,41.2141,16.7019,0.8352,1.9213,-34691100.0,30.2871,2.4914,2.0242,1.0531,63.5243,40.7617,33.7297,41.1376,39.2356,41.8657,33.0397,33.0397,45.4955,11.416,34.248,41.5752,42.3233,0.9826,41.6537,0.3211,51.2461,-26.477,41.8531
2009-12-11,51.52,51.65,51.08,41.97,1426800,74392414.286,-98809.2774,28.1244,24.1318,0.9547,0.0,64.2857,64.2857,0.7843,39.517,41.2239,42.9308,-0.4561,68.3419,23.9997,42.3418,28.9113,41.6995,41.5851,40.8869,18.9364,189.3383,0.9793,-0.9002,-0.8125,-0.1623,41.2166,1,41.2477,0.8126,-0.0393,0.8519,0.9547,-0.04,0.9947,40.5925,36.7579,63.6201,41.5211,41.5088,15.9921,1.2855,1.8688,-36117900.0,28.9998,2.3365,3.1596,1.0519,61.9998,40.9941,33.802,41.2239,39.3522,35.9568,37.2865,37.2865,46.9945,18.6671,21.7533,41.7183,42.2785,0.4667,41.8125,0.3163,47.6723,-35.3247,41.9141
2009-12-14,51.44,52.15,51.44,42.56,1883800,75374112.8776,103026.6483,28.5966,24.5555,0.9282,0.0,57.1429,57.1429,0.7804,39.6137,41.3434,43.0732,0.7606,94.2761,32.387,42.4838,34.7355,41.832,41.7152,41.0109,19.4975,197.1621,0.4928,-1.2783,-0.8843,-0.2951,41.3014,1,41.3656,0.8211,-0.0246,0.8458,0.9282,-0.0667,0.9949,40.5736,36.8159,64.9726,41.6235,41.6317,14.9254,1.2937,1.8335,-34234100.0,30.8128,2.2642,3.1349,1.0497,66.1935,41.2032,33.8809,41.3434,39.4855,43.7505,60.9252,60.9252,90.2857,52.0004,100.0,41.8526,42.4393,0.7287,41.9358,0.3127,50.3028,-18.0282,42.0339
2009-12-15,51.78,52.39,51.63,42.54,1331200,75163923.4039,109351.3628,29.2245,25.2324,0.937,14.2857,50.0,35.7143,0.7691,39.6935,41.4474,43.2013,0.2237,93.8505,31.7347,42.5857,37.3873,41.9404,41.8247,41.1239,20.0988,199.4124,0.0915,-1.3413,-0.9019,-0.3324,41.376,1,41.448,0.8165,-0.0234,0.8399,0.937,-0.0546,0.9916,40.5551,36.8731,64.2422,41.6235,41.6317,14.0628,0.9744,1.808,-35565300.0,30.857,2.2777,2.3444,1.039,65.8673,41.3913,33.9575,41.4474,39.6083,56.645,71.7232,71.7232,77.8894,72.1645,94.7401,41.9797,42.5405,0.6223,42.0263,0.309,50.8196,-18.8732,42.1313
2009-12-16,51.89,52.66,51.77,42.74,2261300,75087699.8084,77744.7508,30.0174,25.4527,0.9393,7.1429,100.0,92.8571,0.7662,39.7935,41.5645,43.3355,0.3483,100.0924,34.6257,42.7123,40.3248,42.0636,41.9469,41.2437,20.8165,200.4231,-0.431,-0.7005,-0.9094,-0.349,41.4438,1,41.5323,0.8199,-0.016,0.8359,0.9393,-0.0443,0.9836,40.537,36.9318,66.046,41.7135,41.648,13.1074,0.786,1.7926,-33304000.0,30.8217,2.2765,1.8735,1.0359,67.3128,41.5607,34.0309,41.5645,39.7338,70.9711,80.2647,80.2647,72.619,98.2467,100.0,42.1018,42.677,0.7287,42.0975,0.306,51.2707,-12.8134,42.2408
2009-12-17,51.91,52.13,50.4,41.5,1898500,73794518.6489,-353719.664,28.7143,25.2099,0.8719,0.0,92.8571,92.8571,0.8165,39.9481,41.6239,43.2996,-0.713,18.3768,5.3994,42.4982,11.7743,41.9763,41.8869,41.2624,21.854,203.0612,-0.3674,0.5187,-0.9276,-0.3917,41.4846,1,41.5315,0.7139,-0.0976,0.8115,0.8719,-0.0981,0.97,40.5192,36.9775,62.5685,42.0042,41.9264,21.2,-0.9989,1.9675,-35202500.0,26.8586,2.1099,-2.3507,1.0199,52.6997,43.1178,34.1066,41.6239,39.8346,68.7408,54.2345,54.2345,12.1951,64.9134,0.0,42.2073,42.334,1.4697,42.1384,0.2954,43.7446,-68.0412,42.1702
2009-12-18,50.86,50.94,50.01,41.35,2457000,73925364.8028,-456438.6334,27.0289,24.7468,0.783,0.0,85.7143,85.7143,0.8125,40.1895,41.6927,43.1959,-0.3873,-35.414,2.5599,42.2828,5.1177,41.8799,41.8152,41.2688,22.9041,207.4506,-0.0414,1.0179,-0.9535,-0.461,41.4997,1,41.5304,0.611,-0.1604,0.7714,0.783,-0.1607,0.9437,40.5017,37.0212,53.7052,42.0452,42.0331,22.6213,-1.0726,1.965,-37659500.0,25.0615,1.893,-2.5285,1.002,51.28,43.1178,34.1826,41.6927,39.9324,56.3097,34.4298,34.4298,18.4752,33.3333,0.0,42.2885,42.0161,0.7611,42.1491,0.279,44.694,-81.5248,42.0723
2009-12-21,50.9,51.48,50.76,41.79,1346100,73626231.4695,-552144.3967,26.0107,24.6887,0.6648,92.8571,78.5714,-14.2857,0.8118,40.5291,41.7872,43.0454,0.1944,5.5476,10.3618,42.2146,12.7751,41.8662,41.812,41.3075,23.4122,216.7987,0.3267,0.9092,-0.9898,-0.599,41.5279,1,41.5326,0.5587,-0.1702,0.7289,0.6648,-0.239,0.9037,40.4845,37.0689,53.3681,42.0452,42.0331,21.0241,-0.5486,1.9424,-36313400.0,27.1826,1.6049,-1.2957,1.0055,55.1809,43.0744,34.2641,41.7872,40.0243,37.28,23.1756,23.1756,38.8564,8.1103,24.3308,42.3472,41.9269,0.8024,42.1481,0.2614,45.141,-61.1436,42.0325
2009-12-22,50.82,51.26,50.5,41.79,1438000,74231705.1537,-348451.0915,24.7418,24.8925,0.5499,85.7143,71.4286,-14.2857,0.7982,40.7271,41.8495,42.9719,0.2895,-20.9356,10.3618,42.1557,8.2454,41.8547,41.8092,41.3434,23.3972,226.8075,0.5955,-0.0084,-0.9995,-0.7291,41.5704,1,41.5345,0.5113,-0.174,0.6854,0.5499,-0.2993,0.8492,40.4677,37.1161,46.4349,42.0452,42.0331,21.7584,-0.3193,1.9101,-36313400.0,25.6689,1.3256,-0.7583,0.9961,55.1809,43.0319,34.3418,41.8495,40.1182,29.8893,32.0627,32.0627,38.8564,16.2205,24.3308,42.3857,41.8579,0.6223,42.1343,0.2434,47.3557,-61.1436,41.9906
2009-12-23,50.92,51.29,50.74,41.68,1725000,73573068.79,-443010.7559,23.596,25.0981,0.4481,78.5714,64.2857,-14.2857,0.7734,40.8407,41.8867,42.9327,-0.0182,-24.3395,7.9485,42.0786,8.7011,41.8286,41.7927,41.3687,23.3098,236.4608,0.4565,-1.4067,-0.9801,-0.8335,41.6309,1,41.5394,0.4599,-0.1804,0.6403,0.4481,-0.3382,0.7863,40.4511,37.1618,43.793,42.0452,42.0331,20.8534,0.0655,1.8553,-38038400.0,24.8282,1.0789,0.1574,0.9809,53.9743,42.9902,34.4221,41.8867,40.2109,31.763,40.0507,40.0507,42.4393,39.2435,69.0687,42.4055,41.768,0.4503,42.1047,0.2248,43.8047,-66.0502,41.936
2009-12-24,50.8,51.31,50.8,41.87,473900,73712451.143,-397071.6194,22.5553,25.3006,0.3712,71.4286,57.1429,-14.2857,0.748,40.9112,41.917,42.9229,0.6471,-18.5089,11.4763,42.0585,9.0254,41.8342,41.8023,41.4054,24.0079,240.4782,-0.3419,-2.293,-0.9637,-0.8702,41.6749,1,41.5459,0.4288,-0.1692,0.598,0.3712,-0.3502,0.7215,40.4349,37.2088,48.3862,42.0452,42.0331,20.0218,-0.2293,1.7866,-37564500.0,23.9945,0.8927,-0.5446,0.9869,55.7382,42.9494,34.4974,41.917,40.2977,41.5353,52.4927,52.4927,76.1824,64.4665,100.0,42.4105,41.7635,0.4176,42.0618,0.2073,45.3395,-57.7467,41.9131
2009-12-28,51.32,51.36,50.81,42.02,1004700,74022994.7793,-243371.5775,21.829,25.1166,0.3389,64.2857,50.0,-14.2857,0.7268,41.1513,41.9837,42.8162,-0.2727,-6.0029,14.5231,42.0786,12.387,41.8629,41.8314,41.451,25.3147,243.4756,-1.1822,-0.7974,-0.9485,-0.8947,41.7033,1,41.5515,0.4119,-0.1489,0.5608,0.3389,-0.3172,0.656,40.419,37.2569,53.8805,42.0452,42.0331,19.1331,0.0491,1.7297,-36559800.0,24.5433,0.8135,0.1171,0.9925,57.2615,42.9093,34.5694,41.9837,40.3839,53.0439,66.5883,66.5883,81.1434,89.6896,100.0,42.4058,41.8152,0.4517,42.0041,0.1916,46.6179,-50.5756,41.9163
2009-12-29,51.06,51.3,50.74,41.84,2339700,73438069.7793,-344482.0988,21.0442,24.5215,0.2459,57.1429,42.8571,-14.2857,0.7077,41.2435,42.0124,42.7813,-0.1964,-32.0363,9.7971,42.0478,10.843,41.8593,41.8325,41.4798,25.5811,246.7476,-0.798,1.2408,-0.9288,-0.9188,41.7177,1,41.5545,0.3795,-0.145,0.5245,0.2459,-0.3333,0.5792,40.4035,37.3028,51.3764,42.0452,42.0331,18.8252,-0.7211,1.6915,-38899500.0,23.4042,0.5893,-1.6942,0.9936,54.8985,42.8701,34.6417,42.0124,40.4794,63.7642,72.2117,72.2117,59.3094,76.0389,28.1167,42.3929,41.7918,0.4599,41.9453,0.1765,51.7614,-58.9034,41.8985
