date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-08,68.69,69.81,68.43,45.57,903439,136137094.9431,8272.2077,27.7787,32.6704,0.2152,92.8571,57.1429,-35.7143,0.6875,44.9557,45.6123,46.269,0.1377,19.6806,9.168,45.7703,14.8303,45.5824,45.5556,45.2293,20.4819,228.0686,0.3758,-1.3176,-0.9986,-0.7439,45.5508,1,45.0535,0.3531,-0.1375,0.4906,0.2152,-0.1756,0.3907,36.966,40.6062,37.9485,45.8366,45.8664,19.6582,-0.3374,1.5089,163152333.0,26.5042,0.4732,-0.735,0.9924,54.584,46.855,39.5383,45.6123,44.1111,23.2285,33.9893,33.9893,54.8544,24.3865,59.7405,46.0553,45.5271,0.9129,45.7703,0.1572,45.4026,-64.3533,45.6573
2014-12-09,68.61,69.86,68.35,45.82,902513,136334332.8835,73853.2835,26.7499,32.0713,0.261,85.7143,50.0,-35.7143,0.7098,44.98,45.6342,46.2884,0.4371,35.1033,14.6416,45.8083,13.3761,45.6195,45.5913,45.2733,19.6167,237.761,-0.1793,-1.1511,-0.9753,-0.8458,45.5934,1,45.0595,0.3461,-0.1156,0.4617,0.261,-0.1007,0.3616,36.9844,40.6584,45.1096,45.8366,45.8664,18.2146,0.1985,1.5489,164054846.0,23.8399,0.5739,0.435,1.0038,57.3208,46.8143,39.5977,45.6342,44.1997,35.4276,53.5334,53.5334,72.0379,57.7198,100.0,46.052,45.5995,0.9989,45.768,0.146,47.9736,-52.0505,45.6795
2014-12-10,69.43,69.55,68.25,45.42,956507,135977017.4744,-19723.296,25.6644,31.2334,0.1955,78.5714,42.8571,-35.7143,0.7203,44.9992,45.6411,46.283,-0.5942,-31.6681,4.0773,45.7367,11.5524,45.5888,45.5684,45.2842,19.0843,253.2751,-0.5153,-0.6926,-0.8807,-0.9577,45.6309,0,45.0615,0.3046,-0.1257,0.4303,0.1955,-0.1319,0.3274,37.003,40.706,44.5396,45.8366,45.8664,17.2953,0.0331,1.5859,163098339.0,21.8133,0.4297,0.0729,1.0016,52.0386,46.7744,39.655,45.6411,44.2828,48.0654,56.6734,56.6734,43.128,53.2468,0.0,46.0409,45.5135,0.8573,45.7423,0.134,49.0601,-71.2934,45.6463
2014-12-11,68.27,68.27,66.93,44.85,797781,135226865.1908,-294896.4146,24.0029,30.3864,0.1298,71.4286,35.7143,-35.7143,0.733,44.9111,45.6213,46.3315,-0.9701,-140.9941,-8.6971,45.5357,2.4035,45.4753,45.4727,45.2521,18.8893,273.808,-0.6596,0.0601,-0.6586,-0.9978,45.6338,0,45.0591,0.2232,-0.1657,0.3889,0.1298,-0.1565,0.2863,37.0218,40.7475,44.1671,45.6679,45.8664,18.9712,-1.3826,1.6342,162300558.0,19.9056,0.2852,-2.9904,0.9925,45.6515,46.7352,39.709,45.6213,44.3478,49.7951,39.1785,39.1785,2.3697,33.3333,0.0,46.0167,45.2509,0.8974,45.6918,0.1188,42.8542,-98.4227,45.5364
2014-12-12,66.84,68.07,66.5,44.57,1294358,134014950.3755,-766267.7303,22.6444,29.7283,0.0839,100.0,28.5714,-71.4286,0.7557,44.7215,45.5655,46.4095,-0.1847,-179.1894,-14.298,45.3025,4.9831,45.3359,45.3523,45.2015,18.7463,292.0524,-0.4177,0.6394,-0.3899,-0.9268,45.6081,0,45.0303,0.1344,-0.2036,0.338,0.0839,-0.1588,0.2427,37.0406,40.7857,33.684,45.5273,45.7255,19.8077,-1.9152,1.6956,161006200.0,17.9274,0.1846,-4.1201,0.971,42.851,46.6969,39.7602,45.5655,44.4079,37.2277,15.8313,15.8313,1.9962,0.0,0.0,45.9749,44.958,1.0515,45.6159,0.1006,37.86,-98.5923,45.3923
2014-12-15,66.69,66.88,64.81,43.48,1485339,132701907.8279,-1307227.0127,22.9703,29.4386,-0.0974,100.0,21.4286,-78.5714,0.8007,44.2237,45.4631,46.7026,-0.8507,-309.0654,-31.7015,44.8443,27.207,45.0511,45.1033,45.0744,18.4194,307.4141,-0.1167,0.587,-0.132,-0.7943,45.531,1,44.8847,-0.0232,-0.289,0.2657,-0.0974,-0.2842,0.1868,37.0594,40.8127,25.9763,44.9848,45.1596,27.4559,-2.4048,1.8414,159520861.0,15.7114,-0.2144,-5.2404,0.9531,34.1493,46.6321,39.8053,45.4631,44.4458,19.1395,2.4088,2.4088,2.8607,0.0,0.0,45.9042,44.3645,1.3856,45.5146,0.0753,32.3342,-97.7107,45.1163
2014-12-16,64.8,65.32,64.11,43.18,1190077,132239646.5139,-1556772.8634,23.7641,29.9558,-0.3092,100.0,14.2857,-85.7143,0.8014,43.7581,45.3265,46.8949,-0.2645,-297.7793,-35.6128,44.401,34.0841,44.7638,44.8473,44.9343,17.9408,-44.1965,0.1214,0.0827,0.014,-0.6971,45.4264,1,44.7199,-0.1705,-0.349,0.1785,-0.3092,-0.4208,0.1116,37.0783,40.8364,25.5438,44.8341,44.9252,29.6513,-2.521,1.8558,158330784.0,14.5766,-0.6815,-5.5158,0.9515,32.1936,46.5029,39.8471,45.3265,44.4794,7.5156,4.3068,4.3068,8.0635,0.0,0.0,45.7988,43.8228,0.8104,45.3788,0.045,28.8759,-93.7729,44.8204
2014-12-17,64.64,65.72,64.05,43.97,1566247,133674331.3971,-1060844.3519,23.975,30.3493,-0.4148,100.0,7.1429,-92.8571,0.8239,43.5749,45.2423,46.9097,0.606,-193.9638,-16.8722,44.2414,26.717,44.6412,44.7299,44.8626,17.665,-34.3646,0.0139,-0.9001,0.1846,-0.5645,45.3302,1,44.6422,-0.2215,-0.3199,0.0985,-0.4148,-0.4477,0.0329,37.0973,40.8677,28.8148,44.8341,44.9062,26.7819,-1.5059,1.8739,159897031.0,15.4885,-0.9154,-3.3116,0.951,41.5639,46.3246,39.8934,45.2423,44.5332,7.6597,16.2634,16.2634,37.8661,23.209,69.6271,45.6669,43.7037,1.1162,45.2139,0.0168,35.9107,-73.3817,44.65
2014-12-18,66.11,66.48,65.55,44.5,991552,134580588.6014,-473169.5456,23.2561,29.5992,-0.4853,92.8571,0.0,-92.8571,0.8095,43.502,45.1997,46.8974,0.3548,-98.7901,-6.2004,44.2483,13.9107,44.6188,44.6987,44.8355,18.0447,-24.4611,-0.577,-1.3049,0.3508,-0.4141,45.2406,1,44.6308,-0.2166,-0.2521,0.0355,-0.4853,-0.4385,-0.0468,37.1163,40.904,30.6349,44.5364,44.7408,25.31,-0.8379,1.8193,160888583.0,19.1283,-1.0717,-1.8482,0.9572,46.8998,46.119,39.9438,45.1997,44.5863,18.5622,35.1163,35.1163,59.4194,56.5424,100.0,45.5218,43.8153,0.6228,45.0372,-0.0059,37.8031,-56.6419,44.5717
2014-12-19,66.44,66.47,65.75,44.14,1456446,133771451.9347,-447194.2874,22.5886,28.4547,-0.5537,85.7143,0.0,-85.7143,0.7861,43.388,45.1474,46.9067,-0.7361,-91.9656,-12.0056,44.1695,13.9107,44.5453,44.6244,44.784,18.9199,-18.5156,-0.9838,-1.1036,0.446,-0.3176,45.1701,1,44.5974,-0.2387,-0.2193,-0.0194,-0.5537,-0.4215,-0.1322,37.1354,40.9363,29.1943,44.5033,44.5556,24.2011,-1.2722,1.781,159432137.0,18.2903,-1.2239,-2.8014,0.9619,43.9972,45.9257,39.9985,45.1474,44.6282,35.2369,54.331,54.331,65.7076,83.2967,80.2629,45.3697,43.7905,0.4822,44.8495,-0.0258,37.5553,-62.5021,44.4651
2014-12-22,65.91,66.45,65.76,44.4,1748420,134709010.4855,-97599.935,21.9688,27.392,-0.5823,78.5714,35.7143,-42.8571,0.763,43.3194,45.072,46.8246,0.5507,-73.8802,-6.8973,44.1732,13.9107,44.5223,44.5939,44.7553,19.0556,-7.2688,-1.3915,-0.6808,0.612,-0.1265,45.1057,1,44.5885,-0.233,-0.1709,-0.0621,-0.5823,-0.3564,-0.2259,37.1546,40.9709,38.2495,44.5033,44.5556,23.1542,-1.1698,1.7186,161180557.0,17.499,-1.2885,-2.5674,0.9714,46.5513,45.744,40.0545,45.072,44.6845,53.96,72.4325,72.4325,92.1704,92.6312,97.6306,45.2184,43.8743,0.4621,44.6621,-0.0415,42.3734,-54.8277,44.409
2014-12-23,66.57,66.59,66.06,44.43,1038601,134767799.2213,72994.1647,21.2083,26.0479,-0.6219,71.4286,28.5714,-42.8571,0.7339,43.2576,45.0122,46.7669,-0.434,-56.5694,-6.2109,44.1883,11.3223,44.5079,44.5719,44.7311,19.7844,-0.9392,-1.5751,0.8004,0.6954,-0.0164,45.0554,1,44.5831,-0.2232,-0.1289,-0.0943,-0.6219,-0.3051,-0.3168,37.1738,41.0055,43.8207,44.5033,44.5556,22.3543,-1.3944,1.6517,162219158.0,17.8071,-1.3774,-3.0429,0.977,46.8945,45.5732,40.1078,45.0122,44.7354,69.8126,82.6742,82.6742,90.1447,92.5983,99.9015,45.0735,43.9613,0.3549,44.4874,-0.0534,47.6805,-53.8179,44.3698
2014-12-24,66.43,66.54,66.03,44.29,492018,134474885.7816,42947.0961,20.5396,24.6572,-0.6657,64.2857,21.4286,-42.8571,0.706,43.1843,44.9573,46.7303,-0.5837,-55.9645,-8.858,44.1689,11.8462,44.4741,44.5341,44.6983,20.2527,9.84,-0.874,2.4681,0.8175,0.1709,45.0059,1,44.573,-0.2241,-0.1039,-0.1203,-0.6657,-0.2606,-0.4051,37.1932,41.0383,45.2645,44.5033,44.5556,21.8061,-1.1315,1.5941,161727140.0,17.1869,-1.4765,-2.4911,0.9769,45.571,45.4127,40.1597,44.9573,44.7691,78.1561,79.3614,79.3614,55.7692,83.9177,54.221,44.9375,43.9881,0.3442,44.3432,-0.0629,54.0888,-58.059,44.3219
2014-12-26,66.27,66.94,66.14,44.78,411788,134815551.4487,135144.4533,19.3636,23.5711,-0.719,57.1429,14.2857,-42.8571,0.6943,43.2107,44.8848,46.559,0.7509,-26.5509,1.6732,44.2797,4.0754,44.5218,44.5674,44.7046,20.2969,20.4692,0.1774,2.0731,0.9097,0.3497,44.9478,1,44.5766,-0.1828,-0.05,-0.1328,-0.719,-0.2246,-0.4944,37.2126,41.0758,49.7185,44.5033,44.5556,20.5906,-0.067,1.5503,162138928.0,18.978,-1.5958,-0.1493,0.9861,50.8366,45.2618,40.2186,44.8848,44.8227,80.6909,80.0369,80.0369,94.1968,84.7075,100.0,44.8167,44.1903,0.5418,44.2606,-0.0676,60.2226,-43.114,44.35
2014-12-29,66.9,67.46,66.88,45.0,541062,134871523.3797,178384.9454,18.351,22.5505,-0.7404,50.0,7.1429,-42.8571,0.6729,43.3036,44.8108,46.318,0.5172,14.5474,6.0386,44.427,5.1877,44.5961,44.6257,44.7269,20.4559,30.7038,0.501,0.7682,0.969,0.5106,44.8825,1,44.5832,-0.1307,0.0016,-0.1324,-0.7404,-0.1746,-0.5658,37.2321,41.1151,48.4307,44.5033,44.5556,19.727,0.4353,1.4952,162679990.0,21.8858,-1.6438,0.9767,0.9877,53.0193,42.8976,40.2778,44.8108,44.889,79.2074,78.224,78.224,84.7059,84.7403,100.0,44.7166,44.4266,0.3951,44.2363,-0.0677,54.8226,-36.4493,44.4135
2014-12-30,67.1,67.67,66.89,44.92,482758,134611576.7643,97147.1377,17.6627,21.6635,-0.7244,42.8571,0.0,-42.8571,0.6622,43.3368,44.7622,46.1877,-0.0385,23.7482,4.0783,44.5262,8.7145,44.6456,44.6647,44.741,20.6831,38.1976,0.5248,0.2179,0.993,0.6184,44.8423,1,44.5921,-0.0954,0.0296,-0.125,-0.7244,-0.1125,-0.6119,37.2517,41.1531,46.8568,44.3016,44.4531,18.6154,1.4332,1.4742,162197232.0,22.1696,-1.6087,3.2959,0.9802,52.0391,42.9204,40.3325,44.7622,44.9354,79.6877,80.8021,80.8021,63.5036,95.6134,86.8403,44.6382,44.5781,0.5224,44.2482,-0.065,46.2174,-35.0588,44.4708
2014-12-31,67.14,67.9,66.19,44.4,653666,134042008.1445,-126144.4479,16.6933,20.3481,-0.6806,35.7143,0.0,-35.7143,0.6967,43.3321,44.6971,46.0622,-0.4912,-1.4699,-6.9004,44.4794,4.092,44.6082,44.6297,44.7159,20.6726,48.5584,0.4787,-0.3155,0.9981,0.7496,44.7935,1,44.5864,-0.1077,0.0138,-0.1215,-0.6806,-0.0392,-0.6415,37.2714,41.1856,47.9265,44.0941,44.3096,21.2362,1.2189,1.569,161543566.0,19.5665,-1.5135,2.8226,0.9776,46.5498,42.9684,40.3874,44.6971,44.9597,71.101,54.2769,54.2769,14.6211,66.6605,13.1412,44.5757,44.514,1.1452,44.2884,-0.0632,39.5485,-46.719,44.4679
2015-01-02,66.35,66.72,66.18,44.48,659004,133944377.9222,-237087.4902,15.8056,19.225,-0.5538,28.5714,0.0,-28.5714,0.6727,43.3271,44.6473,45.9675,0.1111,-24.7112,-5.1932,44.4611,4.2655,44.5878,44.6092,44.6982,20.3979,66.4446,0.2009,-0.1798,0.9308,0.9167,44.7267,0,44.5851,-0.1103,0.009,-0.1193,-0.5538,0.0952,-0.6491,37.2911,41.2185,48.4432,44.0941,44.2426,20.4919,0.509,1.5126,162202570.0,18.8152,-1.2328,1.1577,0.9916,47.4034,43.0435,40.4478,44.6473,44.9714,55.4114,31.1552,31.1552,15.3409,37.725,13.1936,44.5256,44.4931,0.3616,44.3528,-0.0616,38.0514,-41.3275,44.4846
2015-01-05,65.93,67.83,65.62,45.33,1514903,135267347.5105,160024.9969,15.6962,19.3332,-0.3726,21.4286,0.0,-21.4286,0.7304,43.3272,44.6473,45.9674,0.7964,29.9794,12.3476,44.661,14.2728,44.7025,44.7057,44.7452,19.9657,82.6367,0.3394,0.352,0.7919,0.9918,44.6837,0,44.6008,-0.0427,0.0613,-0.104,-0.3726,0.2563,-0.629,37.3109,41.2597,58.4806,44.2582,44.1857,17.5259,0.8371,1.6112,163717473.0,23.3616,-0.8294,1.8814,1.0171,56.1738,43.1164,40.5143,44.6473,45.002,41.8942,40.2505,40.2505,90.7895,42.1116,100.0,44.494,44.7784,1.4801,44.4416,-0.0555,51.0784,-5.4592,44.6191
2015-01-06,67.95,68.37,67.22,45.19,1232298,134592262.5192,93132.6084,16.1163,19.9402,-0.2305,14.2857,100.0,85.7143,0.7332,43.3384,44.6362,45.934,-0.4087,84.3749,9.1324,44.7881,21.5778,44.7779,44.7706,44.7783,19.4944,113.1983,0.5769,-0.0126,0.3714,0.9191,44.6331,0,44.6469,-0.0004,0.0828,-0.0833,-0.2305,0.3594,-0.5899,37.3309,41.299,68.3625,44.2582,44.343,16.211,1.0515,1.6225,162485175.0,25.1319,-0.5134,2.382,1.0393,54.5662,43.1872,40.5794,44.6362,45.0287,43.1093,57.9222,57.9222,67.6364,65.4965,83.2958,44.4813,44.9437,0.7702,44.549,-0.0473,50.9758,-20.6176,44.7276
2015-01-07,67.87,68.1,67.12,45.55,854663,135307388.7028,284841.0889,16.3613,20.1681,-0.1065,7.1429,92.8571,85.7143,0.7278,43.3395,44.6357,45.9319,0.1531,93.8867,15.8049,44.9808,19.5462,44.8973,44.8751,44.8358,19.0987,133.8969,0.4419,-0.5509,0.0193,0.7206,44.5996,1,44.7638,0.0615,0.1158,-0.0543,-0.1065,0.4261,-0.5326,37.3509,41.3415,76.1753,44.7605,44.343,15.824,1.1586,1.5976,163339838.0,23.5129,-0.2374,2.6097,1.0549,57.9025,43.2912,40.6451,44.6357,45.0626,60.0241,81.8995,81.8995,87.2727,94.4319,100.0,44.4897,45.1921,0.6563,44.6557,-0.0362,53.1419,-8.108,44.868
2015-01-08,68.2,69.1,67.85,46.15,1165762,136118759.0548,595535.9349,17.4652,20.3607,0.0509,0.0,100.0,100.0,0.7356,43.2898,44.652,46.0142,0.564,166.4611,25.5132,45.2841,31.8162,45.09,45.0451,44.9331,18.8129,152.1982,0.0738,-0.66,-0.2957,0.4664,44.5988,1,44.9303,0.1569,0.169,-0.0121,0.0509,0.5039,-0.453,37.3711,41.3896,75.5825,45.1456,45.0887,14.5377,1.7212,1.5939,164505600.0,28.1049,0.1135,3.874,1.0497,62.7566,43.3911,40.7092,44.652,45.0939,74.3238,83.1498,83.1498,94.5402,94.4319,100.0,44.5243,45.5827,0.8371,44.7544,-0.0204,55.1541,-5.3521,45.0654
2015-01-09,68.77,68.96,67.99,45.66,564079,135775659.4569,559330.6875,18.4903,20.5394,0.1581,0.0,92.8571,92.8571,0.7294,43.2709,44.6641,46.0572,-0.6082,139.9972,13.911,45.4056,31.8162,45.1779,45.1272,44.9871,18.6631,167.2988,-0.2024,0.2134,-0.5343,0.2199,44.6185,1,44.9645,0.1908,0.1623,0.0285,0.1581,0.5136,-0.3555,37.3914,41.4323,70.321,45.1456,45.1121,13.6129,1.3729,1.5975,163941521.0,26.317,0.3523,3.1,1.0262,56.9555,43.5354,40.7699,44.6641,45.1137,83.3916,85.1254,85.1254,73.5632,76.3908,29.1723,44.5806,45.6985,0.6496,44.8478,-0.005,52.919,-26.4368,45.1767
2015-01-12,67.8,68.91,67.71,46.09,812272,136471368.5909,715033.2028,18.9978,20.4833,0.2727,64.2857,85.7143,21.4286,0.7345,43.2012,44.726,46.2509,0.853,134.7125,20.8214,45.6081,25.5961,45.3182,45.2556,45.0688,18.7287,177.1387,0.2509,1.008,-0.6709,0.0499,44.6696,1,45.0758,0.2495,0.1768,0.0727,0.2727,0.5157,-0.243,37.4119,41.4789,80.6092,45.2193,45.1121,14.3763,1.3059,1.5937,164753793.0,24.2675,0.6076,2.9161,1.0442,60.4107,43.6725,40.8292,44.726,45.1488,84.3097,84.654,84.654,85.8586,66.8434,71.3578,44.6578,45.9261,0.8008,44.9638,0.0118,63.6043,-8.046,45.3341
2015-01-13,69.17,69.8,68.99,46.74,1225031,137666151.9119,1093884.9973,20.2112,20.7097,0.4229,57.1429,100.0,42.8571,0.7289,43.0784,44.8345,46.5907,0.7654,179.158,29.9935,45.9304,35.9851,45.5369,45.4535,45.1925,19.0467,177.7666,0.6155,0.6126,-0.679,0.039,44.7745,1,45.2702,0.3444,0.2173,0.127,0.4229,0.5384,-0.1155,37.4325,41.5315,79.8577,45.5139,45.3465,13.4517,1.7346,1.5596,165978824.0,28.575,0.9412,3.8542,1.0528,64.9967,43.8028,40.8906,44.8345,45.1905,85.3763,86.3496,86.3496,99.6269,66.8434,100.0,44.7593,46.3139,0.6563,45.1156,0.032,67.174,-0.2392,45.5596
2015-01-14,69.24,71.03,69.23,47.56,1215842,138868499.55,1531990.8893,22.1216,21.3306,0.5718,50.0,100.0,50.0,0.7631,43.0278,45.0384,47.0491,0.9878,199.7157,39.5552,46.3919,46.9565,45.8486,45.7348,45.3681,19.8839,172.9333,0.678,0.6083,-0.6147,0.123,44.8993,1,45.6109,0.4805,0.2828,0.1977,0.5718,0.5482,0.0237,37.4533,41.5918,80.2769,45.9258,45.7584,11.9321,2.6454,1.6043,167194666.0,33.0578,1.2702,5.8894,1.0705,69.7776,43.9794,40.9576,45.0384,45.229,88.6883,95.0614,95.0614,99.6988,90.4526,100.0,44.8921,46.8805,1.2068,45.3057,0.0578,69.269,-0.1848,45.8726
2015-01-15,71.25,71.67,70.82,47.9,1088265,139598277.2559,1804146.1252,24.2275,21.7955,0.7235,42.8571,100.0,57.1429,0.7492,43.0894,45.2745,47.4596,0.3294,208.097,43.0297,46.8444,51.6044,46.165,46.0241,45.556,21.0181,168.2191,1.0027,0.2904,-0.5478,0.2042,45.036,1,46.0207,0.6089,0.329,0.28,0.7235,0.5579,0.1656,37.4743,41.655,85.1607,46.1535,45.9727,11.2845,3.5026,1.564,168282931.0,35.35,1.6039,7.8884,1.0817,71.5149,44.2307,41.0267,45.2745,45.2918,93.3359,98.5968,98.5968,96.4646,100.0,100.0,45.0594,47.4092,0.5693,45.5282,0.0875,74.9039,-2.314,46.2013
2015-01-16,71.6,72.18,71.22,48.29,1230065,140623331.4226,2077622.6724,26.4247,22.3879,0.9095,35.7143,100.0,64.2857,0.7416,43.0287,45.4905,47.9523,0.5208,192.7439,46.7163,47.2981,54.989,46.4914,46.3258,45.7583,21.9571,164.9341,0.7703,-0.2825,-0.499,0.2599,45.1773,1,46.4165,0.7331,0.3625,0.3706,0.9095,0.6014,0.3081,37.4955,41.7213,86.1539,46.3444,46.1435,10.5858,3.8107,1.5359,169512996.0,36.4506,2.012,8.568,1.0782,73.3581,44.5321,41.1,45.4905,45.3612,97.2609,98.1246,98.1246,98.2103,100.0,100.0,45.2622,47.9194,0.6429,45.7833,0.1202,74.9497,-1.2195,46.5464
2015-01-20,72.41,73.18,72.23,48.74,1622523,140876636.7011,2081221.7874,28.8787,23.2707,1.1434,28.5714,100.0,71.4286,0.7403,42.9105,45.7028,48.4951,0.3903,188.9343,50.8061,47.7698,60.7808,46.8376,46.6479,45.9793,23.2343,162.6604,0.6109,0.7514,-0.4642,0.298,45.3199,1,46.8412,0.8583,0.3902,0.4681,1.1434,0.6827,0.4607,37.517,41.7915,87.2939,46.5721,46.4783,9.8471,3.4089,1.5189,171135519.0,40.3685,2.5223,7.5196,1.083,75.403,44.8749,41.1727,45.7028,45.4331,97.2547,95.0428,95.0428,90.4535,100.0,100.0,45.5006,48.4379,0.7233,46.0709,0.1551,73.4252,-5.291,46.9189
2015-01-21,72.63,72.87,72.19,48.61,1047958,141061570.4658,1952334.7335,31.091,23.8922,1.3435,21.4286,92.8571,71.4286,0.72,42.9592,45.9265,48.8938,-0.0588,153.2282,47.4017,48.1098,59.8505,47.111,46.9102,46.1745,24.9341,160.5648,1.0955,1.7945,-0.4315,0.3327,45.4252,1,47.1558,0.9365,0.3747,0.5618,1.3435,0.7217,0.6218,37.5387,41.8597,80.4854,46.5721,46.4783,9.6812,3.4223,1.481,170087561.0,38.5446,2.9543,7.5726,1.0823,73.7008,45.2884,41.2445,45.9265,45.5109,94.8041,91.2449,91.2449,85.0709,89.9137,69.7411,45.7681,48.7561,0.4554,46.3908,0.1888,77.2641,-7.8042,47.2388
2015-01-22,72.72,73.75,72.72,49.23,1394716,141806321.7279,1959089.5463,33.4765,24.6411,1.489,14.2857,100.0,85.7143,0.724,42.9611,46.1683,49.3754,0.767,150.3949,52.9413,48.5274,64.4873,47.4372,47.2196,46.4009,27.0097,157.1462,1.6825,1.8579,-0.377,0.3884,45.5243,1,47.7233,1.0362,0.3795,0.6567,1.489,0.7074,0.7816,37.5607,41.9334,85.5222,46.8534,46.6692,8.9392,3.6767,1.4707,171482277.0,41.4046,3.2615,8.0712,1.1087,76.4707,45.6605,41.319,46.1683,45.5989,91.7996,89.1111,89.1111,91.8089,89.9137,100.0,46.0622,49.1814,0.7769,46.7535,0.2228,78.4797,-2.952,47.6057
2015-01-23,73.51,73.88,73.16,49.32,616051,142027578.2726,1854153.6389,35.7373,25.7167,1.6088,7.1429,100.0,92.8571,0.7067,43.0317,46.413,49.7944,0.195,133.8661,53.7397,48.877,65.128,47.7275,47.5003,46.6175,27.7204,158.1655,2.0806,1.0069,-0.3934,0.3719,45.6324,1,48.162,1.11,0.3627,0.7474,1.6088,0.666,0.9428,37.5829,42.0073,89.539,47.2586,46.7127,8.5049,3.1745,1.4327,172098328.0,40.2728,3.5065,6.8785,1.109,76.8699,46.0709,41.3931,46.413,45.6776,89.9223,89.411,89.411,91.3534,89.9137,100.0,46.3776,49.5034,0.4807,47.1323,0.255,77.0211,-2.7845,47.9391
2015-01-26,73.8,74.05,73.5,49.59,742334,142769912.2726,1878863.0732,37.8983,27.0073,1.6988,0.0,100.0,100.0,0.6825,43.1752,46.6782,50.1813,0.4545,124.1203,56.035,49.2141,65.992,48.0145,47.7792,46.8379,27.5613,162.4641,2.1069,0.0959,-0.4612,0.3013,45.7691,1,48.5323,1.1766,0.3434,0.8332,1.6988,0.5976,1.1013,37.6054,42.0832,89.0729,47.3925,47.2719,8.177,3.9312,1.3762,172840662.0,39.9118,3.6829,8.6096,1.094,78.0175,46.4799,41.4666,46.6782,45.7638,90.9698,94.3874,94.3874,100.0,100.0,100.0,46.7093,49.8075,0.3683,47.5068,0.2853,74.9298,-0.0,48.262
2015-01-27,73.73,74.28,73.73,49.57,722173,142809303.5272,1730699.3252,39.9897,28.1755,1.7684,7.1429,100.0,92.8571,0.6601,43.3122,46.9177,50.5232,0.5273,112.1485,55.4122,49.4691,67.177,48.2541,48.0183,47.0404,28.3536,165.1417,2.0987,-0.7126,-0.5021,0.2564,45.9467,1,48.8257,1.2137,0.3044,0.9093,1.7684,0.5176,1.2508,37.6282,42.1581,88.7515,47.5733,47.349,7.8511,3.4825,1.3315,172118489.0,39.9878,3.816,7.5559,1.0969,77.7061,46.8845,41.5442,46.9177,45.8503,92.2565,92.9711,92.9711,87.5598,97.5954,92.7861,47.05,49.9972,0.3683,47.8713,0.312,74.6368,-3.6313,48.5417
2015-01-28,74.35,75.39,74.11,49.82,998564,142247611.2772,1334030.3192,42.2911,29.8781,1.9102,0.0,100.0,100.0,0.6784,43.4542,47.1584,50.8626,0.0313,114.394,57.657,49.7242,72.2097,48.4951,48.2586,47.2463,28.7064,166.8472,1.6979,-1.4516,-0.5277,0.2275,46.1117,1,49.1033,1.2487,0.2715,0.9772,1.9102,0.5107,1.3995,37.6512,42.2347,88.932,47.7407,47.9182,7.0927,3.0807,1.3618,173117053.0,43.9516,4.1038,6.5912,1.0936,78.8285,47.2852,41.6269,47.1584,45.9331,90.2425,83.3689,83.3689,62.5468,97.5954,100.0,47.3944,50.1946,0.9175,48.2148,0.3354,65.2753,-13.0208,48.8127
2015-01-29,74.42,74.79,73.52,49.63,960932,142168475.7007,1025301.6497,43.4279,30.9591,1.9939,14.2857,92.8571,78.5714,0.691,43.6907,47.3938,51.097,-0.251,91.2228,51.2304,49.8691,58.2065,48.6691,48.4409,47.4226,28.7155,169.476,1.3525,-0.9917,-0.5661,0.1826,46.3,1,49.2197,1.2465,0.2154,1.031,1.9939,0.4533,1.5406,37.6745,42.3086,81.8987,47.7407,47.9182,10.5858,2.0627,1.3924,172156121.0,40.072,4.2644,4.3368,1.0753,75.6152,47.7659,41.7073,47.3938,46.0149,80.1358,64.0673,64.0673,42.0953,64.262,0.0,47.7344,50.2444,0.8539,48.5253,0.3537,61.9586,-16.7969,49.0172
