date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-05,39.71,40.05,38.85,23.35,2972451,47395327.7624,-1743625.2525,23.2326,24.9618,-0.1959,50.0,0.0,-50.0,0.5993,22.588,23.7679,24.9479,-0.636,-28.8491,-12.2862,23.3659,15.1406,23.5672,23.6041,23.8078,23.6023,293.7264,-0.1383,2.4049,-0.3628,-0.9155,23.7793,0,23.935,-0.2406,-0.0089,-0.2318,-0.1959,-0.1512,-0.0447,17.4028,22.2066,40.6454,23.7393,23.4259,26.4844,-1.074,2.5661,572040089.0,19.5192,-0.8245,-4.3965,0.9456,43.8569,24.654,21.7689,23.7679,24.3177,52.3416,40.3444,40.3444,29.4872,57.9633,42.2569,23.6111,23.3547,0.7165,23.5312,-0.1449,43.5023,-52.59,23.4986
2015-08-06,39.03,39.34,37.77,23.05,5431643,46584490.7433,-2016359.0044,23.5858,24.5996,-0.2892,42.8571,0.0,-42.8571,0.6237,22.5948,23.7699,24.945,-0.3758,-91.0523,-18.8013,23.2593,28.1774,23.4874,23.53,23.7516,22.3337,-41.4195,0.4023,1.066,0.0625,-0.6616,23.732,1,23.8689,-0.2642,-0.0259,-0.2383,-0.2892,-0.2216,-0.0677,17.4269,22.215,32.5272,23.7393,23.367,31.0794,-0.7735,2.7062,566505245.0,17.4149,-1.2193,-3.2469,0.9412,40.5994,24.6017,21.8024,23.7699,24.2671,46.5245,42.6129,42.6129,29.386,47.419,0.0,23.5676,23.2215,0.9414,23.4663,-0.1488,42.9907,-62.0162,23.4122
2015-08-07,38.32,38.46,36.9,22.68,4998143,47564323.6881,-1632861.511,24.5146,24.6137,-0.3807,35.7143,14.2857,-21.4286,0.646,22.4845,23.7382,24.992,-0.3141,-141.4772,-25.8916,23.0845,36.5895,23.3636,23.417,23.6724,21.2743,-12.9105,0.4124,-0.1565,0.5312,-0.2234,23.7182,1,23.7586,-0.3088,-0.0565,-0.2524,-0.3807,-0.2733,-0.1074,17.4508,22.2196,32.0121,23.6583,23.367,33.6332,-0.2578,2.8479,561412138.0,15.6139,-1.6085,-1.1239,0.9263,37.0542,24.5505,21.8304,23.7382,24.2071,37.4743,29.4657,29.4657,29.5238,14.0856,0.0,23.5173,22.9981,0.9353,23.4087,-0.1576,42.5057,-75.8079,23.2907
2015-08-10,38.12,39.26,38.04,23.46,3345258,50246671.4914,-474059.9162,24.363,24.0063,-0.3776,28.5714,7.1429,-21.4286,0.6611,22.4583,23.7073,24.9563,0.8279,-54.854,-4.874,23.1401,22.3922,23.3787,23.423,23.6568,20.4407,16.7811,0.0818,-0.5175,0.8811,0.2887,23.7094,1,23.7466,-0.2781,-0.0206,-0.2575,-0.3776,-0.2247,-0.1529,17.4747,22.2321,32.7118,23.5553,23.367,30.5173,0.6176,2.8177,564820955.0,19.3508,-1.5977,2.7034,0.9524,47.563,24.5003,21.8621,23.7073,24.1607,38.4377,43.2345,43.2345,70.7937,33.1754,99.5262,23.4664,23.1081,0.8574,23.3652,-0.1609,49.5133,-46.4157,23.2903
2015-08-11,38.6,38.96,37.69,22.74,4337529,47426645.5443,-854189.3455,24.481,23.5505,-0.3529,21.4286,0.0,-21.4286,0.6755,22.3377,23.6354,24.9331,-0.5351,-93.1672,-18.5108,23.0069,26.0149,23.2799,23.3315,23.5886,19.7464,27.3238,-0.0114,-0.3299,0.9528,0.459,23.6787,1,23.6864,-0.3087,-0.041,-0.2678,-0.3529,-0.1564,-0.1964,17.4985,22.2371,32.2648,23.2522,23.2522,29.9502,-0.4137,2.9712,560401013.0,17.5842,-1.4956,-1.7871,0.9308,40.7446,24.4512,21.8915,23.6354,24.1034,38.9776,44.2328,44.2328,32.381,44.8811,35.1172,23.4117,22.9432,0.8634,23.3266,-0.1675,46.7028,-71.2871,23.2044
2015-08-12,37.44,38.2,36.16,22.84,6051940,52988970.956,837787.5504,25.5427,24.4788,-0.3311,100.0,0.0,-100.0,0.7147,22.2608,23.5612,24.8616,0.3235,-133.3914,-15.8502,22.929,39.3445,23.2129,23.2665,23.5335,19.1395,39.7416,-0.0527,-0.4685,0.9958,0.6393,23.6044,1,23.6597,-0.3206,-0.0423,-0.2783,-0.3311,-0.094,-0.2372,17.5223,22.2432,32.3816,23.1802,22.8475,35.4577,-0.7615,3.1284,566567939.0,15.4345,-1.4047,-3.2258,0.959,42.0749,24.4029,21.9192,23.5612,24.05,47.3981,54.727,54.727,61.0063,60.8065,47.7762,23.3536,22.8625,1.2232,23.2972,-0.1744,56.1965,-50.1285,23.1489
2015-08-13,38.1,38.39,37.75,22.88,2790344,53788665.956,1708245.8214,26.2944,25.5256,-0.3597,92.8571,57.1429,-35.7143,0.691,22.2489,23.4703,24.6917,0.0937,-81.352,-14.924,22.8779,36.066,23.1618,23.2151,23.4851,18.609,40.8383,-0.3212,-0.5866,0.9974,0.6539,23.5149,1,23.6555,-0.3234,-0.036,-0.2873,-0.3597,-0.0825,-0.2772,17.5459,22.2496,41.0155,23.1802,22.8475,34.0513,-0.6775,3.0201,569411299.0,15.9998,-1.5257,-2.876,0.9974,42.538,24.3213,21.9479,23.4703,23.9951,50.5314,52.6345,52.6345,64.5161,45.0254,52.1829,23.2933,22.8206,0.3837,23.2641,-0.1803,56.0803,-48.5861,23.1076
2015-08-14,38.14,38.79,38.02,23.17,2706299,55554036.9313,2470756.2588,26.5025,25.8224,-0.402,85.7143,50.0,-35.7143,0.6745,22.2709,23.4046,24.5384,0.6649,-45.5692,-7.3743,22.9127,29.2083,23.1637,23.2096,23.4621,18.1534,26.259,-0.5533,0.0035,0.947,0.4424,23.3993,1,23.6499,-0.2984,-0.0089,-0.2895,-0.402,-0.0895,-0.3125,17.5695,22.2588,49.173,23.1802,22.8475,32.3929,-0.3598,2.9106,572169017.0,17.7477,-1.7047,-1.5287,1.0144,46.3128,24.2421,21.9776,23.4046,23.9521,58.6588,68.615,68.615,80.3226,60.5415,81.6653,23.2352,22.8979,0.4599,23.2146,-0.1821,60.5059,-35.9897,23.106
2015-08-17,38.6,38.72,38.03,23.04,3175363,56069872.2066,2722207.5473,26.6958,25.9014,-0.4345,78.5714,42.8571,-35.7143,0.6559,22.3045,23.3324,24.3603,-0.2464,-47.9136,-10.2259,22.9107,29.2083,23.145,23.1873,23.431,17.7686,4.5292,-0.2723,0.4166,0.7607,0.079,23.296,1,23.6461,-0.286,0.0028,-0.2888,-0.4345,-0.0874,-0.3471,17.5929,22.2666,41.4672,23.1802,22.8475,30.9335,-0.1859,2.8464,568933323.0,16.9481,-1.8432,-0.8002,0.9953,44.8871,24.1653,22.0083,23.3324,23.9138,65.515,75.2957,75.2957,81.0483,69.4142,74.3945,23.1807,22.9154,0.4137,23.1559,-0.182,62.9244,-41.6452,23.0837
2015-08-18,38.46,38.5,37.0,22.35,5367300,52642457.9933,1487059.6841,27.5396,25.9908,-0.4665,71.4286,35.7143,-35.7143,0.6733,22.2923,23.2184,24.1444,-0.7867,-117.5389,-23.4861,22.7398,38.51,23.0231,23.076,23.3511,17.4419,-15.9706,-0.1547,0.0421,0.4853,-0.2751,23.2079,1,23.5782,-0.328,-0.0313,-0.2967,-0.4665,-0.0893,-0.3771,17.6163,22.2675,33.4896,23.0154,22.8475,34.5339,-1.3251,3.012,563464045.0,15.3309,-1.9844,-5.5964,0.9469,38.2569,24.0908,22.0361,23.2184,23.8676,70.6356,67.9963,67.9963,42.618,52.0199,0.0,23.124,22.6924,0.8994,23.0932,-0.1871,57.0391,-71.2082,22.9704
2015-08-19,37.0,37.28,36.45,22.04,4834683,51277271.9331,412207.295,28.6318,26.2738,-0.4836,64.2857,28.5714,-35.7143,0.6607,22.2112,23.0987,23.9862,-0.3012,-181.9742,-28.7122,22.5256,42.8297,22.8711,22.9372,23.2536,17.156,-10.1174,-0.2852,0.1817,0.5719,-0.1757,23.1381,1,23.4792,-0.3825,-0.0687,-0.3138,-0.4836,-0.0849,-0.3987,17.6396,22.2652,27.2954,22.8565,22.8475,36.241,-1.3191,2.9985,558537504.0,14.5061,-2.0645,-5.6483,0.9354,35.6439,24.0185,22.0613,23.0987,23.8233,62.9304,45.4992,45.4992,12.8315,24.7982,0.0,23.0596,22.419,0.4977,23.0215,-0.1981,52.5801,-84.8329,22.8268
2015-08-20,36.46,36.58,34.27,20.69,9465083,43636491.9461,-2496135.705,30.588,27.2397,-0.5926,100.0,21.4286,-78.5714,0.7197,21.6217,22.9422,24.2627,-0.8442,-281.8776,-45.6184,22.0216,56.0185,22.5359,22.6379,23.0639,16.9097,-13.4114,-0.0792,0.265,0.5238,-0.2319,23.044,1,23.1539,-0.528,-0.1714,-0.3567,-0.5926,-0.1703,-0.4223,17.6626,22.2494,24.5435,22.1849,22.2809,43.8648,-2.3564,3.4784,548892585.0,12.3655,-2.5449,-10.2237,0.8792,27.1908,23.9484,22.0794,22.9422,23.7426,44.5831,20.2538,20.2538,5.3121,-0.0,0.0,22.9724,21.752,1.487,22.9149,-0.2254,47.0073,-95.8478,22.5185
2015-08-21,34.0,34.2,33.06,20.36,12293118,50669017.9811,-1221369.0389,32.7851,28.3201,-0.6754,100.0,14.2857,-85.7143,0.7304,21.0768,22.813,24.5492,-0.0439,-285.9352,-48.8823,21.5359,61.3483,22.2005,22.3336,22.8633,16.7293,-21.5739,-0.0029,-0.0046,0.3976,-0.3677,22.9075,1,22.8244,-0.6628,-0.2449,-0.4179,-0.6754,-0.22,-0.4554,17.6855,22.2305,21.8619,22.017,21.9181,47.2301,-2.3264,3.5883,536365898.0,11.3142,-2.9215,-10.2564,0.8764,25.5589,23.8123,22.0956,22.813,23.6503,25.6808,11.2893,11.2893,15.7244,-0.0,0.0,22.8539,21.1449,0.8694,22.7782,-0.2652,42.568,-87.2675,22.1926
2015-08-24,30.66,34.4,28.56,19.6,10622175,55154303.9948,838296.4234,35.7275,29.48,-0.7747,100.0,7.1429,-92.8571,0.9284,20.4208,22.6508,24.8808,0.3476,-281.8841,-55.3723,20.9621,73.9781,21.8005,21.9692,22.6216,16.6463,-27.6288,0.0441,-0.6488,0.2986,-0.4637,22.7234,1,22.1958,-0.8211,-0.3226,-0.4985,-0.7747,-0.2725,-0.5022,17.708,22.2042,16.1228,21.5314,20.569,55.2652,-3.8614,4.7365,525541902.0,8.266,-3.3788,-16.458,0.8278,22.3138,23.6128,22.1081,22.6508,23.542,17.4684,20.8619,20.8619,41.5493,-0.0,0.0,22.6959,20.4417,3.5016,22.5898,-0.3182,51.4488,-64.0557,21.7932
2015-08-25,35.79,35.99,32.4,19.43,8545480,46446459.9948,-1165999.5624,37.0854,30.3356,-0.8514,92.8571,0.0,-92.8571,1.0158,19.8449,22.4646,25.0844,-0.9443,-159.2457,-56.7339,20.4636,54.7385,21.4354,21.6303,22.385,16.7195,-28.6919,-0.4211,-1.3245,0.2808,-0.4801,22.5042,1,21.6689,-0.9496,-0.3609,-0.5888,-0.8514,-0.2914,-0.5601,17.7304,22.1764,20.8767,21.4444,20.3562,46.9004,-3.3097,5.229,516834058.0,13.7185,-3.7451,-14.557,0.8318,21.6331,23.2235,22.1198,22.4646,23.4333,21.9738,33.7701,33.7701,44.0367,-0.0,0.0,22.497,19.8743,2.1525,22.3486,-0.3786,41.9407,-64.3785,21.4096
2015-08-26,33.55,34.56,33.01,20.58,6642122,51204562.3926,-365997.1971,38.3464,31.4305,-0.9355,85.7143,0.0,-85.7143,1.0358,19.6268,22.3135,25.0003,0.5036,-119.1823,-28.6113,20.3587,54.7385,21.3044,21.4908,22.2516,17.1482,-24.0687,-0.9214,-1.5517,0.3572,-0.4078,22.3038,1,21.5896,-0.9472,-0.2868,-0.6604,-0.9355,-0.3115,-0.624,17.7525,22.1605,28.2299,21.4444,20.3322,42.7115,-2.2605,5.0319,523602380.0,12.4932,-4.1432,-9.895,0.8931,35.6943,22.8576,22.1349,22.3135,23.3508,35.7141,52.5104,52.5104,71.9451,33.3333,100.0,22.2736,19.8781,1.2951,22.0668,-0.4287,46.501,-46.0748,21.2176
2015-08-27,35.6,36.54,34.95,21.35,7805784,49853867.3548,-435217.6326,37.9951,31.179,-0.9326,78.5714,7.1429,-71.4286,1.0564,19.5489,22.2032,24.8575,0.0063,-48.5533,-14.0016,20.475,33.4284,21.3116,21.4722,22.1849,18.03,-17.0993,-1.5933,-1.5319,0.4679,-0.294,22.1686,1,21.5828,-0.8733,-0.1703,-0.703,-0.9326,-0.2496,-0.683,17.7745,22.1524,36.368,21.4444,20.3322,38.8848,-1.529,4.9478,531556473.0,19.4009,-4.1521,-6.6824,0.9413,42.9992,22.5136,22.1523,22.2032,23.2848,51.4632,68.1092,68.1092,88.3459,66.6667,100.0,22.0463,20.1753,1.3251,21.7672,-0.4611,48.7014,-34.1121,21.1514
2015-08-28,35.31,35.92,35.01,21.39,3418945,51423538.3878,75470.939,37.6689,31.0749,-0.9604,71.4286,0.0,-71.4286,1.02,19.4924,22.0959,24.6993,0.3956,-47.7186,-13.3516,20.5869,33.4284,21.3233,21.4609,22.1258,19.2749,-9.6255,-2.0422,-0.3734,0.5789,-0.1672,22.0862,1,21.5709,-0.8025,-0.0796,-0.7229,-0.9604,-0.219,-0.7414,17.7964,22.1448,32.2823,21.3005,20.2425,37.399,-1.7868,4.7689,535040377.0,18.6595,-4.2937,-7.7102,0.9116,43.3242,22.1902,22.1701,22.0959,23.2181,67.9164,83.1296,83.1296,89.0977,100.0,100.0,21.8291,20.4339,0.5456,21.462,-0.4788,49.3084,-31.6399,21.1027
2015-08-31,35.39,35.62,33.93,20.54,6449770,47340147.4115,-1021732.7686,37.7471,31.6449,-1.0633,64.2857,0.0,-64.2857,1.0216,19.3277,21.9613,24.5949,-0.6746,-71.6413,-24.3457,20.4732,38.7633,21.2022,21.3376,22.0081,20.5765,-5.2553,-1.909,0.8815,0.6394,-0.0916,22.0455,1,21.5042,-0.8059,-0.0664,-0.7395,-1.0633,-0.2556,-0.8077,17.8181,22.1287,31.6949,21.3005,20.1907,39.1985,-2.5063,4.9748,528468062.0,17.2984,-4.7734,-10.8769,0.9032,37.8271,21.9091,22.1828,21.9613,23.1297,75.094,74.0432,74.0432,44.686,91.5525,74.6576,21.6223,20.349,1.0433,21.1794,-0.4939,50.5253,-44.3684,20.9602
2015-09-01,33.43,33.58,32.32,19.46,10784192,38618646.6178,-4152727.0135,38.3182,32.3063,-1.2428,57.1429,14.2857,-42.8571,1.0313,19.0258,21.7502,24.4747,-0.7778,-118.1885,-35.515,20.1204,45.7436,20.9337,21.0868,21.8191,21.0584,0.7833,-1.6533,2.5724,0.7167,0.0137,21.9578,1,21.2939,-0.8854,-0.1167,-0.7687,-1.2428,-0.3507,-0.8921,17.8395,22.102,30.4737,21.3005,20.1907,42.7428,-2.896,5.3005,517478971.0,15.912,-5.6121,-12.956,0.8517,32.2425,21.622,22.1903,21.7502,23.0224,67.5981,45.6214,45.6214,3.0806,58.2192,0.0,21.4165,19.9242,1.1572,20.9173,-0.5166,45.409,-61.9671,20.6948
2015-09-02,33.11,33.16,32.1,19.55,7543786,38328566.731,-5148365.8037,38.9126,32.7075,-1.3952,50.0,7.1429,-42.8571,1.003,18.7799,21.5601,24.3403,-0.4717,-110.3903,-33.6265,19.8674,46.6387,20.7212,20.8823,21.6512,20.9013,5.6699,-0.4427,3.8469,0.7735,0.0988,21.8188,1,21.1221,-0.93,-0.129,-0.801,-1.3952,-0.4139,-0.9813,17.8607,22.0765,26.1289,21.3005,20.1907,41.7476,-2.4823,5.1299,525166088.0,15.1918,-6.3401,-11.2653,0.8546,33.1867,21.3575,22.1983,21.5601,22.9174,46.4719,19.751,19.751,11.4865,27.7261,8.5208,21.2091,19.6555,0.6356,20.6988,-0.5412,39.5129,-60.4028,20.4744
2015-09-03,32.87,34.81,32.7,20.07,5736519,36804855.0723,-5572456.6726,38.2329,32.4643,-1.4492,42.8571,0.0,-42.8571,1.0256,18.6475,21.4114,24.1754,0.2891,-69.4494,-23.5447,19.8016,29.3966,20.6217,20.7745,21.5344,20.5693,10.7728,0.9592,2.3516,0.8268,0.1869,21.66,1,21.0336,-0.9127,-0.0894,-0.8233,-1.4492,-0.382,-1.0672,17.8816,22.0565,27.9977,21.2346,20.1703,37.9123,-0.6176,5.1091,531011600.0,20.6863,-6.6265,-2.9846,0.8662,38.2276,21.1035,22.2083,21.4114,22.8317,27.4233,16.8976,16.8976,36.1257,20.8434,54.0094,21.0058,19.6543,1.3191,20.5504,-0.5595,45.2928,-51.5748,20.3553
2015-09-04,33.3,33.75,32.64,20.19,3795452,40114983.4449,-4186138.7574,37.6249,32.5822,-1.4735,35.7143,0.0,-35.7143,0.9999,18.5384,21.2867,24.0351,0.3333,-72.6779,-21.3907,19.7854,29.7208,20.555,20.6964,21.4347,20.751,16.3386,1.3342,-0.448,0.8775,0.2813,21.5014,1,20.9706,-0.8797,-0.0451,-0.8346,-1.4735,-0.3287,-1.1449,17.9024,22.0378,27.9605,20.8898,20.1043,36.3671,-0.1679,4.9529,534879165.0,19.7027,-6.7778,-0.8247,0.8761,39.3047,20.8718,22.2173,21.2867,22.7519,22.4622,30.7381,30.7381,44.6023,54.1767,100.0,20.8125,19.7115,0.6656,20.4618,-0.5704,43.7933,-48.5915,20.2809
2015-09-08,34.54,35.49,33.97,21.23,5875194,45471613.6555,-1534068.2926,35.9,32.2659,-1.34,28.5714,0.0,-28.5714,1.0064,18.6144,21.1752,23.7361,0.5724,-13.5572,-3.58,20.0401,13.4771,20.6591,20.7677,21.4196,21.3898,24.3188,0.5274,-2.7155,0.9356,0.4118,21.382,1,20.9759,-0.7606,0.0592,-0.8198,-1.34,-0.1408,-1.1992,17.9231,22.0297,33.7588,20.7309,19.7386,33.5505,1.6309,4.7402,540865987.0,25.5812,-6.1888,8.3206,0.9498,48.21,17.1244,22.2313,21.1752,22.6879,35.6972,59.456,59.456,97.6401,84.6698,100.0,20.6433,20.1349,1.0913,20.415,-0.5637,48.5659,-21.445,20.3728
2015-09-09,35.85,36.0,34.48,20.73,4133180,41758658.787,-1491064.3522,33.9902,32.2891,-1.2129,21.4286,0.0,-21.4286,0.9996,18.611,21.0748,23.5385,-0.8421,-6.1421,-10.4136,20.1272,9.1623,20.6697,20.7624,21.3684,21.7923,28.8077,-0.8333,-2.6401,0.9603,0.4819,21.3083,1,20.97,-0.6987,0.0968,-0.7956,-1.2129,0.0171,-1.23,17.9435,22.0167,38.2264,20.4071,19.5287,31.3656,1.3011,4.8227,536654277.0,26.1004,-5.6266,6.6975,0.9407,44.7932,17.1659,22.2423,21.0748,22.6241,52.9065,68.5252,68.5252,63.3333,92.4188,77.2564,20.5005,20.2894,0.9114,20.3744,-0.5497,43.5673,-25.0623,20.4082
2015-09-10,34.47,34.58,33.6,20.41,5387284,41198994.2949,-1515995.592,32.6449,32.715,-1.0197,14.2857,0.0,-14.2857,0.9702,18.6137,20.9531,23.2925,-0.4388,-39.198,-14.5297,20.1242,15.1569,20.6297,20.7154,21.2974,21.7468,37.1927,-1.3559,0.0427,0.9907,0.6045,21.2178,1,20.9658,-0.6677,0.1023,-0.77,-1.0197,0.2199,-1.2397,17.9638,22.0006,39.9288,20.4071,19.5167,33.8935,-0.1739,4.7535,531164635.0,24.9714,-4.7583,-0.8447,0.9864,42.7352,17.2543,22.251,20.9531,22.5511,65.1762,67.5473,67.5473,41.6684,74.1371,45.1547,20.3813,20.3029,0.5875,20.343,-0.5337,46.8205,-31.3283,20.4137
2015-09-11,33.92,34.35,33.23,20.39,4428143,42971674.5449,-824342.3295,31.5716,33.6496,-0.8254,7.1429,28.5714,21.4286,0.9489,18.6536,20.8286,23.0037,0.0804,-42.4491,-14.7684,20.1226,17.6186,20.5932,20.6723,21.2304,21.4984,51.3334,-0.7341,1.8184,0.9939,0.7808,21.0867,1,20.9632,-0.6372,0.1063,-0.7434,-0.8254,0.3993,-1.2247,17.9839,21.9845,43.3639,20.4071,19.5167,33.8501,-0.9593,4.6531,526652358.0,23.709,-3.872,-4.4931,1.0018,42.6158,17.3409,22.259,20.8286,22.4772,61.555,48.5924,48.5924,40.7756,53.1976,37.1815,20.2828,20.3134,0.6715,20.3311,-0.5161,52.9585,-31.7043,20.4194
2015-09-14,33.98,34.19,33.32,20.39,2307153,44349839.9242,-27945.8897,30.575,33.8302,-0.7392,0.0,21.4286,21.4286,0.9184,18.7945,20.6895,22.5846,0.0345,-37.4935,-14.7684,20.1261,17.6186,20.5623,20.635,21.1683,21.2809,60.4389,0.0097,2.2657,0.9639,0.8698,20.9509,1,20.9527,-0.606,0.1099,-0.7159,-0.7392,0.4495,-1.1887,18.0038,21.9686,47.3754,20.4071,20.578,32.4767,-0.9953,4.5035,526652358.0,22.7471,-3.4844,-4.6538,1.0404,42.6158,17.4258,22.2668,20.6895,22.3986,51.0024,36.8676,36.8676,28.1588,27.4454,0.0,20.2025,20.327,0.5216,20.3503,-0.4971,53.4021,-56.982,20.4249
2015-09-15,34.09,35.21,33.92,20.8,4272959,45193666.4746,568883.4554,28.9363,33.6414,-0.7127,42.8571,14.2857,-28.5714,0.908,19.0166,20.5774,22.1382,0.4651,15.0096,-6.9185,20.235,7.634,20.5988,20.657,21.141,21.2251,69.7831,0.9381,1.5503,0.9079,0.9384,20.8176,0,20.9475,-0.5422,0.139,-0.6812,-0.7127,0.417,-1.1298,18.0236,21.9569,44.6393,20.4221,20.578,30.5006,0.2638,4.3654,531006503.0,26.1741,-3.3713,1.2847,1.0707,46.5408,17.509,22.2764,20.5774,22.3382,42.0025,40.5473,40.5473,52.7076,45.7272,100.0,20.1425,20.4844,0.7735,20.3833,-0.4726,58.9063,-41.6667,20.4771
2015-09-16,34.72,34.89,34.12,20.82,2846215,46810963.8173,1275918.846,27.4148,32.7049,-0.6585,35.7143,7.1429,-28.5714,0.8761,19.1614,20.5007,21.84,0.0,26.7462,-6.5721,20.3313,7.634,20.6325,20.6784,21.117,21.5338,73.1664,1.0729,-0.7084,0.8816,0.9571,20.7428,0,20.9465,-0.4845,0.1573,-0.6419,-0.6585,0.3894,-1.0479,18.0432,21.9455,38.0201,20.4221,20.578,29.352,1.3611,4.2086,533906796.0,25.1884,-3.1298,6.9954,1.0114,46.7139,17.5905,22.2859,20.5007,22.2863,43.1515,52.0397,52.0397,75.2525,66.6667,100.0,20.1027,20.6123,0.4619,20.4159,-0.4443,56.6954,-40.991,20.5187
2015-09-17,34.73,36.04,34.29,21.43,4769594,50004820.0459,2465394.9561,25.6791,31.674,-0.5338,28.5714,0.0,-28.5714,0.8885,19.249,20.4704,21.6918,0.5771,98.9027,4.7274,20.5645,3.1162,20.7551,20.7785,21.1402,22.0498,84.2482,0.2763,-1.4359,0.7744,0.995,20.6807,1,20.949,-0.3851,0.2054,-0.5905,-0.5338,0.4124,-0.9462,18.0627,21.9404,35.2259,20.4431,20.4281,26.876,1.8767,4.1462,538767012.0,28.605,-2.5431,9.5983,1.0037,52.3637,17.6704,22.3004,20.4704,22.2605,55.005,72.428,72.428,89.3238,100.0,100.0,20.0877,20.9234,1.0493,20.4592,-0.407,55.7284,-7.6142,20.6396
2015-09-18,34.97,35.03,33.74,20.49,6250505,47990608.3536,2086986.4667,23.9828,30.8649,-0.3569,21.4286,92.8571,71.4286,0.9107,19.2433,20.4605,21.6777,-0.6138,18.3732,-10.8425,20.5223,1.9304,20.715,20.7406,21.0923,22.0849,98.4462,-0.0686,-0.7896,0.5956,0.9892,20.6147,0,20.9392,-0.3774,0.1705,-0.5479,-0.3569,0.4652,-0.8221,18.082,21.9259,33.9328,20.4431,20.4281,26.9347,0.4197,4.4437,532397748.0,25.9145,-1.7079,2.0908,0.9582,44.5788,17.7886,22.3098,20.4605,22.2102,63.2885,65.398,65.398,31.6176,73.3791,20.1373,20.0891,20.8295,1.1992,20.5004,-0.375,54.71,-47.2081,20.635
2015-09-21,34.57,34.66,33.75,20.57,3298554,48692402.7931,1965755.1821,22.4076,30.3629,-0.1835,14.2857,85.7143,71.4286,0.8846,19.2539,20.471,21.6881,-0.2967,9.5602,-9.4939,20.5079,1.9304,20.692,20.7173,21.0533,21.6444,119.3805,-0.2335,0.0892,0.2692,0.8714,20.5485,0,20.9375,-0.3613,0.1493,-0.5106,-0.1835,0.5101,-0.6936,18.1012,21.9123,35.4763,20.4431,20.4281,25.7481,0.3777,4.3014,535758974.0,24.7728,-0.8817,1.8711,1.0015,45.253,17.9032,22.3191,20.471,22.1552,62.0853,48.4298,48.4298,24.3478,42.9328,8.6611,20.1014,20.7819,0.5456,20.5562,-0.3462,56.822,-44.1624,20.6485
2015-09-22,33.71,34.15,33.46,20.33,2883980,49504892.6611,1995975.0526,21.1485,30.0306,-0.053,7.1429,78.5714,71.4286,0.8574,19.3546,20.5073,21.66,0.2756,-38.95,-13.2812,20.4385,4.7802,20.6358,20.6652,20.9995,21.1152,163.9875,0.0765,0.7402,-0.4846,0.2758,20.4996,0,20.9195,-0.3637,0.1175,-0.4812,-0.053,0.5118,-0.5647,18.1201,21.8965,39.6658,20.4911,20.4281,26.1163,-0.9054,4.2183,532820199.0,23.7334,-0.2559,-4.2643,1.0447,43.3594,18.0144,22.3262,20.5073,22.0801,46.0559,24.3399,24.3399,17.0543,9.5994,0.0,20.1184,20.661,0.5037,20.613,-0.3228,56.7621,-54.3147,20.6298
2015-09-23,33.93,34.09,32.88,20.03,4220126,48977721.3882,1659149.1353,20.38,29.3064,0.0498,0.0,71.4286,71.4286,0.8479,19.4714,20.5375,21.6037,-0.4304,-75.2917,-17.818,20.3112,10.3888,20.5429,20.5808,20.9278,20.7275,181.8521,0.3835,0.5849,-0.7296,-0.0323,20.4825,0,20.9065,-0.3849,0.077,-0.4619,0.0498,0.4957,-0.4459,18.1389,21.8778,41.6832,20.7309,20.59,27.4522,-0.6955,4.2327,528519891.0,22.2851,0.242,-3.3555,1.0245,41.091,18.1222,22.3307,20.5375,21.9973,30.7204,19.3914,19.3914,16.7722,2.887,0.0,20.1334,20.4669,0.7244,20.6467,-0.3066,54.2787,-77.3507,20.5636
