date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-01,51.62,52.26,51.62,48.67,2026600,456142903.9819,710766.5154,40.5399,33.135,1.1555,0.0,100.0,100.0,0.6903,45.5862,47.3799,49.1737,0.6563,106.4976,33.8465,48.6221,53.3711,47.9047,47.7751,47.0225,34.5998,168.1284,0.2809,-1.1231,-0.5465,0.2057,46.3766,1,47.3167,0.8822,-0.0054,0.8877,1.1555,0.0055,1.15,38.7679,42.996,64.159,47.8892,47.8237,9.4883,1.5433,1.4182,365213866.0,31.209,2.4663,3.2745,1.0423,66.9232,47.765,43.3562,47.3799,45.4667,62.0528,52.5161,52.5161,79.2453,49.3128,89.9736,47.8555,48.6076,0.8979,47.9407,0.2885,54.55,-9.7345,48.1114
2017-03-02,52.04,52.08,51.33,48.06,1706500,454663937.3153,149922.3626,40.699,33.8891,1.0776,0.0,92.8571,92.8571,0.6911,45.7675,47.4791,49.1906,-0.88,70.4001,19.2757,48.5795,42.7679,47.9282,47.8128,47.0992,36.5542,169.0135,0.2787,0.0201,-0.5594,0.1906,46.3898,1,47.3357,0.8291,-0.0469,0.876,1.0776,-0.0891,1.1667,38.7893,43.0466,57.54,47.8892,47.8331,11.6038,-0.2245,1.4381,363507366.0,28.9462,2.2929,-0.4649,1.018,59.6379,47.9173,43.3973,47.4791,45.5715,48.5696,36.1584,36.1584,14.5631,29.9912,0.0,47.9952,48.4973,0.7015,48.0258,0.2835,50.456,-39.2857,48.1345
2017-03-03,51.38,52.04,51.15,48.62,1824423,456242370.6973,409085.616,40.3964,34.4826,1.0731,0.0,85.7143,85.7143,0.7012,46.042,47.6231,49.2042,0.6742,75.8317,27.0505,48.6778,36.4617,48.0345,47.9203,47.2117,38.4891,170.6258,0.3976,0.2074,-0.5825,0.1629,46.4218,1,47.3986,0.8227,-0.0426,0.8653,1.0731,-0.0988,1.1718,38.8109,43.1023,64.0724,47.9033,47.8658,12.3349,1.0663,1.4423,365331789.0,26.4917,2.2771,2.2423,1.0322,63.5253,48.8807,43.4343,47.6231,45.6965,48.2896,56.1944,56.1944,74.7748,47.7775,53.3589,48.1243,48.5988,0.8324,48.107,0.2786,58.3092,-12.9032,48.2242
2017-03-06,51.64,51.82,51.18,47.94,1884477,454796144.1624,17754.3571,40.1153,34.6834,0.9334,7.1429,78.5714,71.4286,0.7049,46.2696,47.7106,49.1515,-0.6047,43.7161,12.814,48.5807,36.4617,48.0193,47.9224,47.2654,39.2508,172.7758,0.4612,-0.844,-0.6126,0.1258,46.4587,1,47.4076,0.7539,-0.0891,0.843,0.9334,-0.2182,1.1516,38.8326,43.1506,58.2589,47.9033,47.8658,11.3938,-0.3554,1.4705,363447312.0,24.4705,1.9761,-0.736,1.0144,56.407,48.8703,43.4684,47.7106,45.7932,41.7117,32.7823,32.7823,9.009,17.7863,0.0,48.2372,48.4262,0.7529,48.1682,0.27,52.5326,-46.5438,48.2086
2017-03-07,51.06,51.44,50.86,47.9,2233561,455235220.2564,-4243.7059,39.0524,34.9123,0.8702,0.0,71.4286,71.4286,0.6936,46.5679,47.8013,49.0347,0.2564,11.2625,12.0729,48.487,25.2346,48.0007,47.9192,47.3123,38.8725,176.4513,0.0236,-0.4498,-0.662,0.0619,46.5119,1,47.417,0.6885,-0.1237,0.8121,0.8702,-0.2478,1.1179,38.8544,43.1981,60.7661,48.1137,48.0856,13.7858,-0.1309,1.4481,361213751.0,23.0917,1.8386,-0.2726,1.0163,56.0365,48.86,43.5011,47.8013,45.8924,41.746,36.2613,36.2613,25.0,17.7863,0.0,48.3308,48.2747,0.5472,48.2046,0.2584,51.2062,-61.7647,48.1814
2017-03-08,51.26,51.56,50.95,48.09,1517642,455987871.98,226622.9718,38.2398,35.1526,0.7185,7.1429,64.2857,57.1429,0.6852,46.8191,47.8841,48.949,0.2439,21.0523,15.0767,48.4528,27.6758,48.0138,47.9414,47.3696,38.4529,183.1765,0.2926,0.1258,-0.7452,-0.0554,46.5853,1,47.422,0.6442,-0.1343,0.7785,0.7185,-0.3425,1.061,38.8764,43.247,54.1304,48.1137,48.0856,12.9591,0.0655,1.4249,362731393.0,22.877,1.5138,0.1363,0.9959,57.5384,48.8342,43.5333,47.8841,45.9967,31.8024,26.3637,26.3637,45.082,6.6851,20.0552,48.406,48.2198,0.5752,48.2142,0.2459,52.6347,-50.0,48.1719
2017-03-09,51.42,51.58,51.13,48.1,1259407,456407674.3133,434039.8122,37.5078,35.3871,0.6362,0.0,57.1429,57.1429,0.6663,47.0354,47.9542,48.8731,0.0222,24.6306,15.388,48.4251,27.9923,48.0277,47.9631,47.424,38.3389,188.4094,0.166,-0.9745,-0.8029,-0.1462,46.661,1,47.4348,0.6037,-0.1398,0.7436,0.6362,-0.3544,0.9906,38.8985,43.2956,62.3881,48.2867,48.095,12.3744,-0.0374,1.3851,363990800.0,21.9952,1.338,-0.0777,1.0116,57.694,48.809,43.567,47.9542,46.097,34.0291,39.4624,39.4624,48.3051,14.0629,22.1336,48.4644,48.1804,0.4209,48.2254,0.2329,56.2463,-49.4048,48.1667
2017-03-10,51.69,52.36,51.48,48.78,1860508,457396401.4219,794028.9804,37.8353,36.1687,0.5954,0.0,100.0,100.0,0.6805,47.1144,48.0328,48.9512,0.5257,139.8875,25.9161,48.5663,42.0922,48.1431,48.0717,47.5243,37.5415,193.4192,-0.0094,-0.5824,-0.8519,-0.2321,46.7428,1,47.4572,0.6189,-0.0998,0.7186,0.5954,-0.3215,0.9168,38.9207,43.3504,61.8893,48.3382,48.2704,11.2506,0.3835,1.3951,365851308.0,27.6064,1.2494,0.7924,1.0101,62.958,47.5712,43.6019,48.0328,46.205,41.9059,59.8916,59.8916,86.2876,47.3962,100.0,48.5144,48.3824,0.8652,48.2308,0.223,55.865,-13.7124,48.2461
2017-03-13,52.14,52.46,51.99,49.06,1376191,458714031.1028,1288358.6312,38.2542,36.952,0.5441,71.4286,100.0,28.5714,0.6633,47.2124,48.1305,49.0486,0.6596,198.2312,29.8336,48.7459,43.7007,48.2839,48.2033,47.6379,37.6836,197.4243,-0.0715,-1.4472,-0.8864,-0.2994,46.8329,1,47.5218,0.646,-0.0581,0.7041,0.5441,-0.3008,0.8449,38.9431,43.4075,60.815,48.4785,48.3195,10.718,0.7389,1.3521,367227499.0,27.3571,1.1386,1.5292,1.0214,64.9168,47.5852,43.6365,48.1305,46.3334,59.1144,77.9892,77.9892,99.375,74.0445,100.0,48.5634,48.6282,0.4396,48.2472,0.2166,63.7117,-0.625,48.3582
2017-03-14,52.24,52.26,51.96,48.83,1203368,459516276.4361,1628720.7643,38.5563,37.6358,0.4789,64.2857,92.8571,28.5714,0.6487,47.3361,48.2096,49.083,-0.1,140.9782,24.1764,48.8305,42.4829,48.3685,48.2874,47.7265,38.5726,198.0259,-0.7422,-0.3162,-0.8912,-0.3094,46.9071,1,47.5586,0.642,-0.0497,0.6917,0.4789,-0.2908,0.7697,38.9657,43.4617,61.9439,48.4785,48.3195,10.4861,0.8512,1.3283,366024131.0,25.9764,1.0001,1.7739,1.0169,62.0882,47.6148,43.6695,48.2096,46.4563,75.861,89.7021,89.7021,83.4437,87.2212,61.6635,48.6129,48.729,0.4583,48.2669,0.211,60.0763,-15.625,48.4306
2017-03-15,53.31,54.82,53.02,50.6,4117983,460339873.0361,1881947.7584,40.6354,39.269,0.4953,57.1429,100.0,42.8571,0.7767,47.1363,48.3831,49.6299,0.4389,380.6419,44.6355,49.3341,67.6644,48.7121,48.5959,47.9395,39.8033,197.3058,-0.3337,2.2383,-0.8854,-0.2975,46.9869,1,47.8247,0.7726,0.0647,0.7079,0.4953,-0.2097,0.705,38.9886,43.5331,66.8855,49.2501,49.4232,8.1319,1.9268,1.5349,370142114.0,42.165,1.0307,3.9585,1.0511,72.3177,47.6439,43.7099,48.3831,46.616,85.1534,87.7688,87.7688,80.4878,87.2212,100.0,48.6803,49.4151,2.4412,48.3235,0.2147,67.8875,-18.1818,48.731
2017-03-16,53.43,54.05,52.83,49.62,2676915,458628402.7902,1269895.7451,42.1612,40.6299,0.509,50.0,92.8571,42.8571,0.8061,47.0933,48.45,49.8066,-0.3115,203.1253,24.5318,49.4905,61.9957,48.8517,48.7324,48.0639,41.1359,196.4213,0.0355,2.9529,-0.8782,-0.2827,47.0589,1,47.8753,0.7878,0.0639,0.7239,0.509,-0.1333,0.6423,39.0116,43.594,57.9226,49.2501,49.4232,8.8507,1.562,1.6245,367465199.0,37.7266,1.0565,3.2503,1.0253,62.2659,47.7528,43.7451,48.45,46.7388,82.5945,70.3125,70.3125,47.006,54.467,1.7375,48.7633,49.5779,1.1879,48.4145,0.2186,60.5816,-44.697,48.877
2017-03-17,53.06,53.53,52.92,49.86,1936902,459168195.1508,1075817.8776,43.5779,41.5654,0.4864,42.8571,85.7143,42.8571,0.7892,47.1424,48.5655,49.9885,0.4098,158.8655,27.2291,49.6707,61.9957,49.0073,48.8831,48.1972,41.2929,197.9052,0.7679,5.2446,-0.8903,-0.3074,47.1468,1,47.9483,0.8101,0.069,0.7411,0.4864,-0.1062,0.5927,39.0348,43.6567,51.859,49.2501,49.4232,8.3937,1.244,1.5828,369402101.0,35.7786,1.0071,2.5587,1.0319,63.6146,47.8585,43.7812,48.5655,46.8549,72.1045,58.2322,58.2322,47.2028,38.8862,14.9212,48.8606,49.7721,0.5706,48.5461,0.2232,60.2815,-38.1313,49.0438
2017-03-20,53.33,53.63,53.0,49.71,1221409,458528409.4842,695052.5945,44.9484,42.7441,0.528,35.7143,78.5714,42.8571,0.775,47.1354,48.6366,50.1377,-0.2857,134.1525,24.2853,49.7723,62.7641,49.1159,48.9938,48.3095,41.7091,197.0588,1.8471,2.6952,-0.8834,-0.2934,47.2265,1,48.0268,0.8064,0.0522,0.7542,0.528,-0.0267,0.5546,39.0582,43.7173,56.7733,49.2501,49.4232,7.9378,1.7771,1.5589,368180692.0,34.6975,1.0909,3.7073,1.0361,62.1426,47.961,43.8168,48.6366,46.9786,57.939,45.2724,45.2724,41.6084,5.7304,0.5324,48.9678,49.8523,0.5893,48.7106,0.2267,57.874,-42.1717,49.1759
2017-03-21,53.28,53.73,52.48,49.25,1492698,457464408.1575,137552.5025,45.0384,42.8687,0.4982,28.5714,71.4286,42.8571,0.8034,47.2008,48.6978,50.1948,-0.4946,88.1795,15.4734,49.7334,46.2084,49.1372,49.0286,48.3795,42.4794,198.1832,1.5903,1.9923,-0.8925,-0.3121,47.3182,1,48.0431,0.7577,0.0029,0.7549,0.4982,-0.0319,0.5302,39.0818,43.7726,50.2213,49.2501,49.4232,11.4348,1.3562,1.631,366687994.0,31.0804,1.0277,2.8315,1.0119,57.7367,48.0604,43.8509,48.6978,47.0659,45.2241,32.1678,32.1678,7.6923,5.1512,0.0,49.076,49.7389,1.1724,48.8815,0.2264,49.9951,-54.5455,49.2304
2017-03-22,52.79,53.47,52.65,49.69,1257072,457679030.2063,-34731.6562,45.1219,42.7592,0.5509,21.4286,64.2857,42.8571,0.8008,47.2584,48.7815,50.3046,0.4146,87.7094,21.2415,49.8052,46.2084,49.223,49.1174,48.4769,42.0363,198.9178,2.6354,1.6927,-0.8982,-0.3242,47.4241,1,48.117,0.7461,-0.0071,0.7531,0.5509,0.0302,0.5207,39.1056,43.8318,55.9213,49.2501,49.4232,10.6525,1.6088,1.6114,367945066.0,28.954,1.1341,3.3457,1.0341,60.6207,48.1569,43.8866,48.7815,47.1593,35.8914,30.234,30.234,41.4013,16.5329,49.0664,49.1833,49.7952,0.767,49.0619,0.2254,49.773,-42.6768,49.338
2017-03-23,53.04,53.78,52.72,49.74,1717929,457452133.9232,-174248.3879,45.452,42.7837,0.6041,14.2857,57.1429,42.8571,0.8144,47.3134,48.8615,50.4096,0.1321,88.2762,21.8524,49.8687,49.7428,49.3027,49.2006,48.5705,40.8434,198.5888,2.3875,-4.5633,-0.8956,-0.3188,47.5737,1,48.166,0.7321,-0.0168,0.7489,0.6041,0.0824,0.5217,39.1295,43.8909,55.8261,49.2501,49.4232,9.7262,1.6368,1.6372,369662995.0,28.9794,1.241,3.4027,1.0231,60.9262,48.2504,43.9231,48.8615,47.2543,32.2384,34.3132,34.3132,53.8462,34.4433,54.2635,49.2885,49.843,0.9915,49.2406,0.2236,48.2581,-41.4141,49.4363
2017-03-24,54.05,54.05,52.84,49.65,2015289,456236298.4109,-602339.4059,45.9669,42.5096,0.6817,7.1429,50.0,42.8571,0.837,47.3555,48.9242,50.4929,-0.8017,85.3859,19.85,49.8909,52.6603,49.3558,49.2602,48.6503,39.2074,197.2265,0.8579,-4.2857,-0.8848,-0.2962,47.7682,1,48.2574,0.7054,-0.0348,0.7402,0.6817,0.1448,0.537,39.1536,43.9485,63.2599,49.2501,49.4232,8.7868,0.8699,1.686,367647706.0,28.3356,1.399,1.7833,1.0357,59.925,48.3412,43.9572,48.9242,47.326,36.3451,44.488,44.488,38.2166,50.9989,49.6669,49.3889,49.8362,1.1318,49.3985,0.2204,39.5714,-43.9394,49.5114
2017-03-27,52.6,53.34,52.42,49.8,1446568,457368395.1065,-362496.8369,45.4785,41.8592,0.7365,0.0,42.8571,42.8571,0.8387,47.4111,48.9981,50.585,0.6957,51.5851,22.057,49.9405,39.13,49.4237,49.3318,48.7353,37.3296,192.271,0.5653,-3.4624,-0.8412,-0.2125,47.995,1,48.3652,0.6884,-0.0415,0.7299,0.7365,0.1709,0.5656,39.1779,44.007,65.0515,49.3437,49.4653,11.4885,0.7389,1.6843,369094274.0,26.2591,1.5087,1.5062,1.0396,61.0285,48.4292,43.9923,48.9981,47.4143,42.0859,47.4565,47.4565,50.3067,67.9768,100.0,49.484,49.874,0.8605,49.5119,0.2167,46.647,-40.8269,49.5901
2017-03-28,53.29,53.61,53.1,49.98,1312588,457814420.155,-89508.1034,45.2764,41.3921,0.7719,0.0,35.7143,35.7143,0.8132,47.5276,49.0981,50.6687,0.2913,75.4642,24.843,50.0218,42.649,49.5099,49.4188,48.8278,35.3415,184.8959,-0.5784,-2.5483,-0.7649,-0.0853,48.2359,1,48.4786,0.6821,-0.0382,0.7203,0.7719,0.1756,0.5963,39.2023,44.0668,64.8451,49.353,49.5494,11.0024,1.1505,1.627,370406862.0,27.3663,1.5792,2.3559,1.0395,62.4215,48.5146,44.0318,49.0981,47.5031,47.437,50.3667,50.3667,62.5767,83.2223,100.0,49.575,49.9591,0.4817,49.5967,0.2131,46.2289,-37.3984,49.6757
2017-03-29,53.26,53.42,52.78,49.69,1469882,457906287.78,59536.8139,44.3988,41.117,0.7604,0.0,28.5714,28.5714,0.7992,47.5708,49.1487,50.7265,-0.2188,47.4563,17.6001,50.0076,32.9893,49.5369,49.4543,48.8913,33.4083,177.6025,-0.5019,0.9765,-0.6769,0.0418,48.4589,1,48.5387,0.6456,-0.0598,0.7054,0.7604,0.1362,0.6242,39.2269,44.123,59.3459,49.6897,49.7131,13.0286,-0.9166,1.6086,368936980.0,25.8564,1.5537,-1.8115,1.0329,58.8001,48.5974,44.0718,49.1487,47.5929,49.922,51.9427,51.9427,42.9448,66.6667,0.0,49.6589,49.9104,0.6173,49.6493,0.2079,47.8467,-50.8982,49.7033
2017-03-30,53.06,53.42,52.9,49.87,1627592,458882842.98,425819.4062,43.5893,40.9218,0.7757,0.0,21.4286,21.4286,0.7772,47.7152,49.2394,50.7636,0.4952,51.7588,20.6968,50.0379,33.0667,49.5885,49.51,48.964,31.7643,176.636,0.1107,0.9237,-0.6644,0.0587,48.6421,1,48.5839,0.6245,-0.0647,0.6892,0.7757,0.1193,0.6564,39.2517,44.1804,59.035,49.7178,49.9376,12.4406,0.2525,1.5584,370564572.0,24.7325,1.5827,0.509,1.0224,60.3484,48.6777,44.1128,49.2394,47.6877,51.9627,53.5787,53.5787,55.2147,47.5851,42.7554,49.7359,49.9315,0.4911,49.6842,0.2022,53.0652,-52.4476,49.7408
2017-03-31,53.07,53.23,52.81,49.57,1705625,457664539.4086,149309.3842,42.8377,40.697,0.635,7.1429,14.2857,7.1429,0.7498,47.784,49.2872,50.7903,-0.4762,37.8757,13.3994,49.9836,33.0667,49.5863,49.5186,49.0092,30.1863,179.0067,0.1129,0.3802,-0.6947,0.0173,48.7999,1,48.5984,0.5771,-0.0896,0.6668,0.635,-0.0332,0.6683,39.2766,44.2344,52.8564,49.7178,49.9376,11.9739,-0.2881,1.5125,368858947.0,23.8047,1.2942,-0.5778,1.0105,56.6997,48.7556,44.1521,49.2872,47.7881,51.5146,49.0224,49.0224,48.9076,14.2518,0.0,49.8028,49.8368,0.3938,49.7085,0.1946,50.0505,-63.5664,49.7283
2017-04-03,52.9,53.21,52.73,49.88,1550227,459150173.617,495319.8612,41.9397,41.2876,0.5998,0.0,7.1429,7.1429,0.7284,47.9962,49.3846,50.773,0.625,41.1383,18.8934,50.0126,30.2649,49.6322,49.5674,49.074,28.6315,186.2561,0.2405,0.5072,-0.78,-0.109,48.9218,1,48.6388,0.5581,-0.0869,0.6451,0.5998,-0.0798,0.6796,39.3017,44.2909,58.1439,49.9283,50.1527,12.181,0.171,1.4602,370409174.0,22.7541,1.2209,0.344,1.0215,59.4467,48.8312,44.191,49.3846,47.8949,53.1701,56.9092,56.9092,66.6053,30.2548,48.0089,49.8613,49.8683,0.4501,49.7239,0.1872,54.4437,-61.9657,49.752
2017-04-04,53.2,53.24,52.48,49.34,2017094,457876219.5117,186491.4899,40.4901,41.3256,0.517,57.1429,0.0,-57.1429,0.7273,48.246,49.4567,50.6673,-0.7632,5.215,6.1475,49.8967,21.6451,49.5873,49.5371,49.0937,27.2186,198.4113,0.3685,-0.2226,-0.8942,-0.3158,49.031,0,48.6784,0.4935,-0.1212,0.6147,0.517,-0.1588,0.6758,39.3269,44.3414,45.7036,49.6196,49.7926,13.6307,0.0855,1.474,368392080.0,21.1615,1.0515,0.1735,0.9751,53.0737,48.9045,44.2273,49.4567,47.9952,50.0611,44.2518,44.2518,17.2425,16.003,0.0,49.9071,49.6974,0.7126,49.7177,0.1771,54.1832,-79.6702,49.6933
2017-04-05,52.72,53.22,52.7,49.42,1778251,456199582.8545,-490276.461,39.144,41.361,0.4375,50.0,0.0,-50.0,0.7155,48.4882,49.5236,50.559,-0.019,8.4296,7.7992,49.8207,21.6451,49.5622,49.5221,49.1183,25.9993,210.3967,0.1223,-0.5349,-0.9677,-0.506,49.1286,0,48.6856,0.444,-0.1366,0.5806,0.4375,-0.2198,0.6573,39.3522,44.3922,55.4176,49.6196,49.7926,12.8652,-0.2698,1.4477,370170331.0,19.9731,0.8888,-0.5428,0.9961,53.8996,48.9757,44.2603,49.5236,48.0979,46.1842,37.3916,37.3916,28.327,19.7872,11.3528,49.9391,49.5953,0.5626,49.7218,0.1659,46.6279,-74.1349,49.6578
2017-04-06,52.7,53.23,52.26,49.84,1548170,457492384.6071,-311219.4778,36.8705,40.9094,0.4413,100.0,35.7143,-64.2857,0.7294,48.7986,49.6103,50.4219,0.4639,-5.6951,15.6181,49.8594,7.315,49.6045,49.5641,49.1715,24.9938,223.6361,0.0221,-0.4259,-0.9997,-0.6901,49.2216,0,48.691,0.433,-0.118,0.5511,0.4413,-0.1893,0.6306,39.3777,44.4467,63.3814,49.6196,49.7788,15.7137,0.0961,1.4635,371718501.0,18.194,0.8958,0.1931,0.9995,57.8091,51.2751,44.2953,49.6103,48.1891,42.3684,45.4619,45.4619,90.8163,28.5521,74.3034,49.9619,49.661,0.9095,49.7202,0.1559,52.1008,-46.2362,49.6792
2017-04-07,53.07,53.07,52.7,49.55,1243550,457189899.472,-305921.4842,34.7594,39.8989,0.3717,92.8571,28.5714,-64.2857,0.7074,48.931,49.6487,50.3664,-0.6216,-24.0994,8.6286,49.8156,7.315,49.5956,49.5618,49.1993,24.2074,238.5656,-0.1242,-0.4035,-0.9721,-0.8532,49.3158,0,48.6981,0.3963,-0.1238,0.5201,0.3717,-0.2183,0.59,39.4033,44.4977,57.8133,49.6196,49.7788,15.0442,-0.1011,1.4278,370474951.0,17.4189,0.7536,-0.2036,0.9966,54.3143,51.2524,44.3295,49.6487,48.2789,47.432,59.4423,59.4423,59.1837,35.0407,19.466,49.9754,49.6078,0.422,49.7139,0.1456,51.1763,-64.9629,49.662
2017-04-10,52.9,53.26,52.68,49.43,1025248,456306064.9892,-557163.1418,33.1719,39.1469,0.3148,85.7143,21.4286,-64.2857,0.6957,48.9943,49.6675,50.3407,-0.3103,-34.7239,5.9583,49.75,12.5344,49.5708,49.5447,49.2167,23.6096,247.2715,-0.1598,-0.1319,-0.9254,-0.9223,49.3975,1,48.7048,0.3541,-0.1328,0.4869,0.3148,-0.2245,0.5392,39.429,44.547,63.7639,49.6623,49.7788,14.2042,-0.3633,1.4074,369449703.0,18.2754,0.6378,-0.7295,1.0036,52.9791,51.2299,44.3601,49.6675,48.3575,56.7459,65.3333,65.3333,46.0,31.2565,0.0,49.9793,49.5278,0.5438,49.7002,0.1346,45.8929,-72.212,49.6315
2017-04-11,52.7,52.9,52.37,49.54,1520703,457425072.8572,-253244.6673,30.974,38.213,0.244,78.5714,14.2857,-64.2857,0.6815,49.1435,49.7026,50.2618,0.2453,-127.5982,8.1863,49.7207,2.4019,49.5656,49.5437,49.2404,23.1636,261.9485,-0.2029,-0.2945,-0.7992,-0.9901,49.4943,0,48.7123,0.3252,-0.1294,0.4546,0.244,-0.2379,0.4819,39.4548,44.5969,57.3021,49.6623,49.7788,16.5108,-0.4472,1.3758,370970406.0,17.3235,0.4937,-0.8946,0.9968,54.0931,51.2076,44.4031,49.7026,48.4565,59.6123,54.0612,54.0612,57.0,14.1769,23.0649,49.9751,49.5037,0.497,49.6749,0.1239,51.2079,-65.567,49.613
2017-04-12,52.85,53.03,52.47,49.27,1258152,456526392.8572,-391835.7761,29.2056,37.5862,0.1475,71.4286,7.1429,-64.2857,0.6704,49.2239,49.6363,50.0486,-0.5357,-139.7581,1.5886,49.6302,6.2155,49.5208,49.5079,49.243,22.8163,274.7553,-0.3955,0.2329,-0.6461,-0.9966,49.5621,0,48.7248,0.2779,-0.1414,0.4192,0.1475,-0.2646,0.4121,39.4808,44.6437,50.5491,49.6295,49.7788,15.5871,-0.4104,1.3605,369712254.0,17.6531,0.2982,-0.8261,0.9906,50.7943,51.1856,44.4534,49.6363,48.5259,54.4649,44.0,44.0,29.0,7.6883,0.0,49.9615,49.3946,0.5251,49.6408,0.1124,44.9042,-82.4815,49.5609
2017-04-13,52.43,52.74,52.31,49.07,863990,455742774.0199,-662243.971,27.1898,36.3342,0.0334,64.2857,0.0,-64.2857,0.6513,49.1276,49.6087,50.0898,-0.2326,-211.2769,-3.3964,49.5045,0.9854,49.4512,49.4493,49.23,22.5443,291.828,-0.0189,0.5823,-0.3935,-0.9283,49.5997,0,48.7342,0.2212,-0.1584,0.3796,0.0334,-0.3118,0.3452,39.5068,44.6879,43.5017,49.5264,49.573,16.5432,-0.8038,1.3273,368848264.0,16.8725,0.0674,-1.6117,0.9883,48.3018,51.1638,44.4987,49.6087,48.5858,42.4765,29.3684,29.3684,2.1053,7.6883,0.0,49.9369,49.2422,0.4032,49.5994,0.0996,45.7803,-94.2457,49.4859
2017-04-17,52.63,53.7,52.43,50.13,1569436,456709054.2239,-405208.7158,27.0319,36.1542,-0.0076,57.1429,100.0,42.8571,0.6969,49.1007,49.622,50.1433,0.651,114.6618,18.6772,49.666,24.979,49.5553,49.5397,49.2965,22.3397,-36.0338,0.0564,-0.137,0.1559,-0.5883,49.6221,0,48.7511,0.2588,-0.0967,0.3555,-0.0076,-0.2853,0.2777,39.533,44.7423,50.9204,49.5981,49.6802,14.357,0.5532,1.3902,370417700.0,23.9175,-0.0152,1.1159,1.0066,59.3386,51.1422,44.5463,49.622,48.6736,37.072,37.8475,37.8475,82.4373,33.3333,100.0,49.9119,49.5003,1.2893,49.5759,0.0915,54.6378,-16.955,49.5576
2017-04-18,53.02,53.6,52.68,49.72,1241164,456412254.1369,-357657.1649,26.8853,35.642,-0.0563,50.0,92.8571,42.8571,0.7087,49.1008,49.6226,50.1443,0.0109,74.3054,9.1298,49.6952,24.979,49.5814,49.5644,49.3283,22.1572,-20.5761,-0.1314,-0.2043,0.4135,-0.3515,49.6305,0,48.7606,0.2531,-0.0819,0.335,-0.0563,-0.2703,0.214,39.5593,44.7922,44.6384,49.5981,49.6802,13.1087,-0.1594,1.4252,369176536.0,21.838,-0.1134,-0.3195,0.9948,54.5649,51.1208,44.5885,49.6226,48.7444,37.5337,45.3851,45.3851,51.6129,52.2491,56.7474,49.8883,49.5555,0.8627,49.5572,0.0847,47.793,-46.7128,49.5724
2017-04-19,53.35,53.42,52.95,49.76,2096351,455386380.2433,-632104.3907,26.7491,35.1692,-0.0677,42.8571,85.7143,42.8571,0.6896,49.1515,49.6479,50.1444,-0.5957,84.3203,9.8562,49.727,24.979,49.6092,49.5908,49.3604,22.0037,-7.0773,-0.1162,-0.0022,0.6146,-0.1232,49.6329,0,48.7663,0.2488,-0.0689,0.3178,-0.0677,-0.2256,0.1579,39.5857,44.8419,53.2964,49.5981,49.6802,12.5103,0.422,1.3857,371272887.0,20.8411,-0.1364,0.8552,1.0016,54.9281,51.0996,44.6299,49.6479,48.8179,48.692,62.8435,62.8435,54.4803,72.262,60.0386,49.8676,49.6107,0.4407,49.5448,0.079,46.9359,-43.9446,49.5947
2017-04-20,53.33,53.4,52.79,49.82,1569985,455566542.4564,-629589.8797,26.1961,34.5169,-0.111,35.7143,78.5714,42.8571,0.6812,49.1524,49.6541,50.1559,-0.3279,61.0333,11.0056,49.7655,19.0071,49.6414,49.6211,49.3943,21.9157,8.7864,-0.1786,-0.1641,0.8068,0.1528,49.6358,0,48.7718,0.2471,-0.0565,0.3036,-0.111,-0.2076,0.0965,39.6122,44.8916,45.6638,49.5981,49.6802,13.3331,0.3938,1.3673,372842872.0,19.591,-0.2235,0.7968,0.9989,55.5028,51.0786,44.6755,49.6541,48.8857,54.3956,54.9582,54.9582,58.7814,60.6772,65.2455,49.851,49.6717,0.572,49.5419,0.0745,49.7602,-39.7924,49.6237
