date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-31,45.27,45.4,44.11,29.61,2042926,164319026.5496,1559164.8156,25.0548,20.6261,0.677,100.0,50.0,-50.0,0.5417,29.007,30.4236,31.8402,-0.876,-56.757,-15.3675,30.6499,10.2398,30.4914,30.4704,30.2327,25.2158,202.4371,-0.2691,-1.6923,-0.9235,-0.3817,30.1672,0,30.6689,0.2587,-0.1407,0.3994,0.677,-0.0514,0.7284,24.6849,27.3007,63.0238,30.4944,30.6319,29.7281,-1.6569,1.8297,198989324.0,24.2055,2.2458,-5.2993,0.9831,42.3162,31.6065,26.4127,30.4236,29.618,40.1789,33.211,33.211,1.3699,10.8989,0.0,30.8165,30.418,0.8653,30.9693,0.2123,46.2763,-99.0354,30.6791
2020-02-03,44.41,44.65,43.82,29.41,2872644,160532155.8388,-355252.0049,24.309,21.2595,0.5689,100.0,42.8571,-57.1429,0.5428,29.0934,30.4427,31.792,-0.6867,-99.829,-19.4937,30.3615,14.6128,30.3247,30.3287,30.1715,25.6268,210.141,-0.8243,-1.1736,-0.9666,-0.5021,30.1639,1,30.6256,0.1531,-0.197,0.3501,0.5689,-0.1638,0.7328,24.6981,27.3218,51.6196,30.3937,30.5346,30.11,-1.7307,1.8459,195010713.0,22.4321,1.887,-5.5579,0.9714,40.2532,31.5661,26.4558,30.4427,29.6024,29.8872,11.7271,11.7271,0.8065,0.0,0.0,30.8442,30.0333,0.5568,30.8872,0.1858,40.0345,-99.4118,30.497
2020-02-04,43.47,44.19,42.82,28.94,3619506,157860987.2621,-1956044.16,24.5508,22.3949,0.3907,100.0,35.7143,-64.2857,0.5697,28.9563,30.4112,31.866,-0.2409,-152.5379,-28.28,30.011,27.6942,30.1113,30.1433,30.0802,26.365,223.3834,-0.9323,0.1726,-0.9996,-0.6869,30.1521,1,30.4703,0.0312,-0.2552,0.2863,0.3907,-0.3149,0.7056,24.7113,27.3379,43.1745,30.159,30.1992,35.0511,-2.4216,1.9687,189997698.0,19.8474,1.2965,-7.7219,0.9434,35.86,31.501,26.4953,30.4112,29.5954,16.2429,3.7906,3.7906,9.1954,0.0,0.0,30.8341,29.5835,0.919,30.7508,0.1517,36.6802,-92.7273,30.2605
2020-02-05,43.14,43.3,41.75,28.86,3071842,160555960.5644,-1575599.9764,25.5503,24.2511,0.2133,100.0,28.5714,-71.4286,0.6035,28.8705,30.3927,31.915,-0.0772,-190.4099,-29.6965,29.7086,38.5434,29.9185,29.9719,29.9896,26.9452,232.5139,-0.4969,0.3886,-0.9914,-0.7935,30.1237,1,30.3171,-0.0712,-0.286,0.2148,0.2133,-0.4375,0.6508,24.7245,27.3531,35.7965,30.1187,29.8403,39.2189,-2.5222,2.0913,185743197.0,17.3971,0.708,-8.0376,0.9414,35.1517,31.3899,26.5357,30.3927,29.6047,9.8028,13.8909,13.8909,31.6708,0.0,0.0,30.7865,29.2247,1.0431,30.5825,0.1133,42.2245,-76.7824,30.0298
2020-02-06,42.96,43.16,41.37,27.76,3055620,156418498.1342,-2593192.6767,26.7166,26.0938,-0.0314,100.0,21.4286,-78.5714,0.6462,28.4081,30.2961,32.1842,-0.8771,-209.8487,-45.4554,29.1943,41.8788,29.587,29.6775,29.8248,26.8621,247.6453,-0.462,-1.1571,-0.9229,-0.9248,30.0824,1,29.6972,-0.2377,-0.3621,0.1243,-0.0314,-0.5913,0.5599,24.7376,27.3572,22.1187,29.572,29.7129,36.8311,-3.5753,2.3273,181511164.0,15.088,-0.1044,-11.4084,0.888,27.2723,31.2207,26.5711,30.2961,29.5834,10.4897,13.7875,13.7875,0.4963,0.0,0.0,30.6943,28.5842,1.2007,30.3688,0.065,34.3839,-99.6581,29.6704
2020-02-07,41.29,41.35,40.72,27.35,3425644,152427079.912,-4043732.5178,28.1769,28.1667,-0.2995,100.0,14.2857,-85.7143,0.6321,27.8797,30.1633,32.447,-0.8254,-218.0374,-50.0425,28.679,47.1614,29.2426,29.367,29.6413,26.3968,268.2855,-1.0861,-1.7968,-0.7279,-0.9996,30.0413,1,29.1044,-0.3987,-0.4184,0.0197,-0.2995,-0.7357,0.4362,24.7507,27.3571,22.7527,29.3641,29.4949,39.8875,-3.5686,2.3113,176766648.0,14.3217,-0.9983,-11.5426,0.8783,24.9788,31.0125,26.6035,30.1633,29.536,12.9416,11.1465,11.1465,1.2723,0.0,0.0,30.5546,27.9728,0.4494,30.1048,0.0093,30.663,-99.2308,29.289
2020-02-10,40.38,40.7,39.99,27.29,2773614,156052114.912,-3116102.9057,29.9067,30.3618,-0.5636,100.0,7.1429,-92.8571,0.6243,27.4164,30.0218,32.6272,0.4225,-188.7466,-50.6907,28.2533,52.3945,28.9419,29.0898,29.467,26.6044,276.8247,-1.5535,-1.37,-0.6181,-0.9929,29.9752,1,28.5551,-0.5251,-0.4359,-0.0892,-0.5636,-0.847,0.2834,24.7638,27.3564,15.1959,29.3339,29.25,43.1022,-3.1125,2.2879,172925193.0,13.4644,-1.8833,-10.2383,0.8702,24.6546,30.7536,26.6376,30.0218,29.4946,10.3332,6.0657,6.0657,16.4286,0.0,0.0,30.3705,27.5126,0.5232,29.7903,-0.049,34.147,-90.4564,28.9356
2020-02-11,40.85,41.8,40.75,27.88,2514019,157942297.8834,-1851914.1275,30.0058,31.0566,-0.7727,92.8571,0.0,-92.8571,0.6334,27.1385,29.902,32.6656,0.6762,-124.8157,-32.5757,28.0633,31.2933,28.7783,28.9282,29.3493,27.6354,284.0366,-1.8311,-0.7034,-0.5145,-0.9701,29.9039,1,28.4243,-0.5711,-0.3855,-0.1856,-0.7727,-0.8799,0.1072,24.7767,27.3617,15.2791,29.3138,29.0957,39.4504,-2.6832,2.272,176407109.0,20.6447,-2.5859,-8.7796,0.8884,33.7121,30.4394,26.6738,29.902,29.46,12.9664,21.6871,21.6871,47.3605,28.7619,86.2856,30.1549,27.3967,0.7513,29.4622,-0.1016,41.8092,-76.8095,28.6996
2020-02-12,41.55,41.76,41.3,27.98,3762533,159528287.2747,-661757.1731,30.0091,31.0072,-0.9134,85.7143,0.0,-85.7143,0.6103,26.9064,29.7672,32.6281,0.1087,-98.1469,-29.7134,27.9423,30.0518,28.6553,28.8017,29.2478,29.3072,290.3274,-1.7341,-0.2433,-0.4174,-0.9377,29.8331,1,28.3455,-0.5925,-0.3255,-0.267,-0.9134,-0.8322,-0.0812,24.7897,27.3678,24.8849,29.1025,29.0622,38.0219,-2.8911,2.1811,181618217.0,20.45,-3.0628,-9.3655,0.8928,35.1433,30.1502,26.7102,29.7672,29.4341,22.3674,39.3492,39.3492,54.2587,62.0952,100.0,29.9208,27.3694,0.3094,29.1402,-0.1469,44.7541,-74.2129,28.5105
2020-02-13,41.37,41.96,41.27,28.03,2115956,159995484.2167,33938.5329,29.7504,29.9122,-1.0785,78.5714,0.0,-78.5714,0.5998,26.7093,29.6357,32.5622,0.4348,-84.1808,-28.3173,27.8638,26.3869,28.5585,28.6982,29.1573,31.3789,291.465,-1.8444,-0.6747,-0.3993,-0.9306,29.7587,1,28.2962,-0.5988,-0.2655,-0.3334,-1.0785,-0.8022,-0.2762,24.8026,27.3744,30.2789,29.079,28.9415,35.9206,-2.3611,2.1402,184548816.0,20.9217,-3.6221,-7.77,0.9065,35.8413,29.8842,26.747,29.6357,29.4226,41.195,62.5488,62.5488,86.0272,95.4285,100.0,29.6792,27.389,0.4641,28.8364,-0.1847,48.212,-71.6294,28.3596
2020-02-14,41.75,42.51,41.5,28.57,2443844,163179134.5633,1328435.6562,28.8147,28.6783,-1.2268,71.4286,14.2857,-57.1429,0.6055,26.6397,29.501,32.3622,0.7228,-58.8728,-13.1432,27.9434,16.6514,28.5603,28.6812,29.1138,32.4562,297.354,-2.2276,0.5075,-0.3031,-0.8882,29.7017,1,28.3164,-0.5535,-0.1761,-0.3774,-1.2268,-0.751,-0.4758,24.8155,27.3864,37.5056,29.079,28.9415,33.0421,-1.0382,2.1193,187933539.0,23.6089,-4.1263,-3.5063,0.9398,43.4284,29.6395,26.7874,29.501,29.4306,60.5375,79.7144,79.7144,98.8573,100.0,100.0,29.4442,27.6154,0.6793,28.5629,-0.211,49.1273,-58.7587,28.3089
2020-02-18,42.41,42.86,42.26,28.75,2254140,165156390.4633,2366362.6606,27.5281,27.6571,-1.3148,64.2857,7.1429,-57.1429,0.5911,26.6058,29.3817,32.1576,0.5667,-37.9399,-8.5358,28.0594,10.8023,28.5899,28.6907,29.0871,32.4548,307.8825,-1.92,3.085,-0.1239,-0.7893,29.665,1,28.3477,-0.4972,-0.0958,-0.4014,-1.3148,-0.6496,-0.6653,24.8285,27.4,38.9053,29.079,28.9415,31.4308,-0.6553,2.0557,191055522.0,25.3023,-4.4296,-2.2285,0.9408,45.7321,29.4143,26.829,29.3817,29.439,78.5237,93.308,93.308,95.0394,100.0,100.0,29.2268,27.8676,0.4035,28.3345,-0.2267,61.2574,-54.4684,28.2998
2020-02-19,42.86,43.17,42.4,28.66,2146108,163882522.3204,2170523.6024,25.9722,26.0833,-1.3376,57.1429,0.0,-57.1429,0.5858,26.61,29.2469,31.8839,-0.3117,-29.2283,-10.4271,28.1372,5.7447,28.6014,28.6873,29.0558,31.747,-41.3813,-0.938,4.5963,0.0631,-0.6611,29.6402,1,28.3808,-0.4544,-0.0424,-0.412,-1.3376,-0.5,-0.8376,24.8414,27.4127,40.6457,28.8375,28.7603,29.4462,-0.2732,2.0438,188083163.0,26.2468,-4.5148,-0.9441,0.9286,44.7864,29.2072,26.8687,29.2469,29.4444,87.113,88.3165,88.3165,71.0526,97.0231,91.0692,29.0323,28.0413,0.5179,28.1796,-0.2348,61.4467,-52.4663,28.2963
2020-02-20,42.6,43.13,42.3,28.83,1138909,164433657.8867,2068448.6131,24.6324,24.8436,-1.3304,50.0,0.0,-50.0,0.5839,26.667,29.1193,31.5716,0.3133,-22.5372,-6.0665,28.2451,7.216,28.636,28.7058,29.0388,30.8666,-25.295,0.2663,3.678,0.3372,-0.4273,29.6276,1,28.4109,-0.4028,0.0073,-0.4101,-1.3304,-0.3485,-0.9819,24.8543,27.4268,43.7475,28.4484,28.6396,28.258,-0.0313,2.0255,189660551.0,24.4543,-4.4989,-0.1085,0.9486,46.9667,29.0348,26.9087,29.1193,29.4436,88.2944,83.2587,83.2587,83.6842,97.0231,100.0,28.8648,28.2395,0.5582,28.115,-0.2358,60.3647,-44.8552,28.3353
2020-02-21,42.73,42.82,42.32,28.56,828368,163928850.7267,1678029.4199,23.3884,23.8487,-1.2807,42.8571,0.0,-42.8571,0.5681,26.741,28.9802,31.2193,-0.54,-26.6298,-12.2836,28.2696,7.216,28.6239,28.686,29.0031,30.4442,-9.3485,0.7513,2.0514,0.5829,-0.1624,29.6118,1,28.4174,-0.3792,0.0247,-0.4039,-1.2807,-0.1897,-1.0909,24.8672,27.4381,45.3498,28.3478,28.3881,26.9676,0.7931,1.9894,188513262.0,23.3376,-4.3427,2.8564,0.9645,43.8582,29.0348,26.9534,28.9802,29.4476,80.7719,70.7406,70.7406,57.485,67.7387,12.147,28.7228,28.3031,0.3632,28.118,-0.2337,57.3472,-44.5864,28.3533
2020-02-24,41.39,41.58,41.01,27.76,1865724,163792849.3056,1322491.1687,23.5036,24.0272,-1.2606,35.7143,0.0,-35.7143,0.5972,26.7106,28.8225,30.9344,-0.193,-80.1555,-27.5231,28.0955,25.0018,28.4916,28.563,28.9113,30.1508,-0.2786,1.1106,1.1528,0.7037,-0.0049,29.5718,1,28.3709,-0.4198,-0.0127,-0.4071,-1.2606,-0.0922,-1.1684,24.8801,27.4414,46.8744,28.113,28.2338,34.3603,0.4153,2.151,185929235.0,20.6154,-4.2909,1.5187,0.9441,36.2384,29.0079,26.9908,28.8225,29.431,68.4075,51.2231,51.2231,12.5,37.3823,0.0,28.5966,28.0803,0.9752,28.1479,-0.2354,50.5454,-66.6868,28.2756
2020-02-25,41.44,41.58,39.33,26.73,3518180,160739303.799,85234.5712,24.732,25.1411,-1.1721,100.0,0.0,-100.0,0.6626,26.4714,28.6392,30.807,-0.7511,-126.9027,-41.6731,27.7028,40.7008,28.2213,28.3192,28.7501,29.5991,6.9373,1.232,-0.4913,0.7873,0.1208,29.4989,1,28.216,-0.5288,-0.0974,-0.4314,-1.1721,0.0406,-1.2128,24.8929,27.4343,47.3623,27.7961,27.7505,40.9354,-0.5533,2.4785,181056556.0,17.2525,-4.0136,-2.0278,0.9239,29.1635,28.8333,27.0203,28.6392,29.3913,49.646,26.9742,26.9742,10.9375,4.049,0.0,28.4706,27.5605,1.5133,28.1804,-0.2474,43.2778,-89.1214,28.0762
2020-02-26,39.85,40.57,39.0,26.23,3116348,156423162.799,-1801982.0433,26.0522,26.3844,-1.0765,100.0,0.0,-100.0,0.6907,26.2015,28.4226,30.6438,-0.5414,-148.0965,-47.1228,27.2651,43.2152,27.9149,28.0407,28.5634,28.7485,16.8219,0.854,-1.5638,0.8815,0.2894,29.3743,1,27.9949,-0.6485,-0.1736,-0.4749,-1.0765,0.1544,-1.2309,24.9055,27.4223,47.6124,27.5282,27.6325,38.7606,-1.6481,2.6333,176740415.0,15.3686,-3.7102,-5.9116,0.909,26.4386,28.619,27.0473,28.4226,29.3356,28.6699,7.8125,7.8125,0.0,0.0,0.0,28.3322,27.0038,1.0559,28.1873,-0.2691,31.6959,-100.0,27.8306
2020-02-27,38.48,38.48,35.58,23.98,3655472,151639663.2403,-3932231.2412,28.5811,28.379,-1.0682,100.0,57.1429,-42.8571,0.8057,25.3947,28.0783,30.762,-0.9724,-259.5561,-63.4852,26.3588,61.4561,27.3102,27.4998,28.2242,27.6366,22.0688,0.5226,-2.1816,0.921,0.3757,29.1649,1,27.3904,-0.914,-0.3513,-0.5627,-1.0682,0.1616,-1.2298,24.9179,27.3879,47.4227,26.4051,26.4824,51.2489,-3.9951,3.3593,171677587.0,12.2345,-3.7178,-14.2788,0.8638,18.2574,28.3801,27.0635,28.0783,29.228,12.9336,4.0142,4.0142,1.105,0.0,0.0,28.1549,25.8157,2.3002,28.1142,-0.3136,23.7903,-98.946,27.3105
2020-02-28,34.39,35.51,33.57,23.37,5521322,153216370.4568,-3944541.6859,31.3945,30.6506,-1.136,100.0,50.0,-50.0,0.8485,24.5514,27.7272,30.9031,0.1804,-279.5915,-66.5552,25.4818,67.9686,26.7032,26.9485,27.8643,26.3389,21.6609,-0.0475,-3.2275,0.9182,0.3691,28.8284,1,26.759,-1.161,-0.4787,-0.6824,-1.136,0.0836,-1.2197,24.9301,27.3477,45.8062,26.0957,25.8065,56.5646,-4.6609,3.6316,164030557.0,10.7868,-3.9968,-16.6307,0.8544,16.7224,27.8906,27.0754,27.7272,29.1083,5.688,5.2372,5.2372,14.6067,0.0,0.0,27.9232,24.7289,1.4057,27.9288,-0.3755,28.3715,-87.8125,26.7439
2020-03-02,34.79,35.01,33.09,23.15,3199844,154924453.4881,-3047502.1138,34.1022,32.054,-1.2235,100.0,42.8571,-57.1429,0.8802,23.7778,27.4043,31.0307,-0.1927,-227.3077,-67.5763,24.7319,69.3025,26.1565,26.442,27.515,24.9532,4.6943,-1.0688,-4.0811,0.7626,0.0818,28.4305,1,26.1766,-1.3585,-0.5409,-0.8176,-1.2235,-0.014,-1.2095,24.942,27.3057,45.8846,25.9881,25.6451,53.2567,-5.4209,3.802,159598774.0,9.6564,-4.3526,-18.9736,0.8484,16.2119,27.2531,27.0849,27.4043,28.9801,6.5702,10.4591,10.4591,15.6655,0.0,0.0,27.6336,23.8684,1.2913,27.6186,-0.4471,31.1162,-86.8056,26.1866
2020-03-03,34.5,36.49,34.31,23.9,4291500,155633338.3596,-2177931.4557,35.1474,32.5783,-1.2976,92.8571,35.7143,-57.1429,0.922,23.3201,27.1287,30.9374,0.4725,-150.8275,-50.4205,24.3264,48.7357,25.8088,26.1026,27.247,23.6089,-17.7271,-2.3187,-3.3788,0.4582,-0.3045,28.0224,1,25.8434,-1.4382,-0.4965,-0.9417,-1.2976,-0.0925,-1.2051,24.9536,27.2716,47.5767,25.9881,25.6451,47.2075,-4.8559,3.8584,165542501.0,16.2709,-4.6611,-16.8889,0.8572,24.7897,26.6034,27.0991,27.1287,28.8721,12.2202,20.9642,20.9642,32.6203,27.959,83.877,27.2993,23.5207,1.4662,27.1976,-0.5149,33.7579,-75.7937,25.7682
2020-03-04,36.44,36.68,35.11,24.43,2791954,157776118.4361,-942410.5752,35.9425,32.8464,-1.4128,85.7143,28.5714,-57.1429,0.9316,23.0177,26.9035,30.7894,-0.0701,-111.6697,-39.3479,24.148,46.2789,25.5974,25.8802,27.0387,22.4268,-37.682,-2.9555,-2.4437,0.1274,-0.6113,27.5712,1,25.6882,-1.4413,-0.3997,-1.0416,-1.4128,-0.1986,-1.2142,24.9651,27.2432,45.618,25.9881,25.6451,43.3855,-4.2305,3.8126,169409357.0,15.9334,-5.1172,-14.7583,0.8733,30.326,26.0381,27.1158,26.9035,28.7745,22.5185,36.1324,36.1324,60.1113,61.2923,100.0,26.9399,23.4879,1.0559,26.7051,-0.5717,38.0574,-67.8571,25.4594
2020-03-05,35.46,35.55,33.08,22.61,2574964,155740281.0879,-999062.9554,37.2937,33.0542,-1.6191,100.0,21.4286,-78.5714,1.0212,22.3908,26.5909,30.791,-0.749,-137.3742,-52.2248,23.5638,54.8582,25.137,25.4435,26.7102,21.3889,-35.4391,-3.8285,-1.5053,0.1661,-0.5798,27.1359,1,25.1979,-1.5732,-0.4253,-1.1479,-1.6191,-0.3672,-1.2518,24.9762,27.1968,39.7202,25.7157,25.6417,46.3021,-6.2213,4.5175,165843032.0,13.4972,-5.9299,-21.5819,0.8066,23.8876,25.5464,27.123,26.5909,28.6406,30.9715,35.818,35.818,14.7222,79.4201,54.3834,26.5537,22.8639,2.1858,26.1426,-0.6328,35.7567,-94.7473,24.9405
2020-03-06,31.86,33.34,31.04,22.29,3190888,159391072.4357,230200.4048,39.0234,33.2758,-1.8204,100.0,14.2857,-85.7143,1.0717,21.7601,26.3171,30.8742,0.5565,-144.6619,-54.0405,23.0293,61.5105,24.6989,25.0229,26.3827,20.4255,-26.7313,-4.1244,1.2816,0.3135,-0.4498,26.7203,1,24.5794,-1.6839,-0.4288,-1.2551,-1.8204,-0.5063,-1.314,24.9871,27.1478,32.7946,25.5576,24.9557,50.1125,-6.2683,4.8082,161423653.0,11.9423,-6.7487,-21.9501,0.7801,22.9798,25.0847,27.1269,26.3171,28.5024,36.4354,37.3559,37.3559,37.234,67.4448,47.951,26.1426,22.324,1.7285,25.5329,-0.6953,42.6382,-82.6876,24.4311
2020-03-09,33.12,33.12,28.65,20.02,3576222,156897917.9055,-81122.8806,41.0607,33.5164,-2.1557,100.0,7.1429,-92.8571,1.2109,20.6629,25.9505,31.2381,-0.7517,-154.2149,-64.492,22.0489,67.5448,23.9784,24.3552,25.9111,19.5446,-19.0102,-3.0555,3.0971,0.4382,-0.3257,26.3261,1,23.3599,-1.9327,-0.5421,-1.3906,-2.1557,-0.7324,-1.4233,24.9975,27.0764,26.1257,24.421,24.152,50.6678,-7.748,6.0495,156470586.0,9.8149,-8.1119,-27.907,0.6961,17.754,24.4535,27.1209,25.9505,28.3167,31.7001,21.9265,21.9265,13.8232,34.1115,0.0,25.6909,21.1665,3.0198,24.8941,-0.774,43.2279,-92.3554,23.6784
2020-03-10,30.79,30.95,28.9,20.24,3251500,157622843.7153,29550.6131,42.9524,33.7924,-2.4886,92.8571,0.0,-92.8571,1.2228,19.7988,25.598,31.3972,-0.3415,-138.6961,-60.6508,21.3316,67.5448,23.4029,23.8062,25.4908,18.7782,-7.2898,-1.722,3.4468,0.6117,-0.1269,25.9097,1,22.5921,-2.088,-0.5579,-1.5301,-2.4886,-0.9084,-1.5802,25.0076,27.0081,19.9549,24.421,24.1385,46.5872,-6.497,6.0424,160973913.0,9.0244,-9.4932,-24.3019,0.706,19.6746,23.624,27.1179,25.598,28.1345,27.4263,22.9967,22.9967,17.9328,21.076,15.2768,25.2003,20.421,1.3788,24.2845,-0.8568,43.9081,-90.0552,23.0385
2020-03-11,29.06,29.16,24.45,17.49,5509167,155047045.0656,-747432.5838,45.2953,34.3419,-2.8862,100.0,0.0,-100.0,1.4064,18.3967,25.0788,31.7608,-0.6476,-166.8489,-69.9836,20.0904,75.7534,22.4937,22.9645,24.8984,18.2508,1.4897,-0.2471,1.4011,0.7253,0.026,25.3668,1,21.1043,-2.4047,-0.6997,-1.705,-2.8862,-1.104,-1.7822,25.0171,26.9129,15.7162,23.0254,22.6219,52.8123,-8.7367,8.0398,153343717.0,7.2859,-11.2059,-33.3077,0.6069,15.0082,22.9272,27.1001,25.0788,27.9007,20.0644,15.27,15.27,14.0541,5.0923,0.0,24.6523,18.955,3.7933,23.6687,-0.9607,38.9792,-91.5079,22.113
2020-03-12,23.21,24.9,19.27,16.36,19014374,175955932.1509,5655486.7795,47.8878,35.6957,-3.2671,100.0,0.0,-100.0,1.6298,16.959,24.4977,32.0363,0.1972,-190.304,-72.8555,18.829,81.5903,21.5496,22.0835,24.2657,18.1593,2.7256,-0.6394,-1.4006,0.7399,0.0476,24.747,1,19.6817,-2.7161,-0.8089,-1.9073,-3.2671,-1.2481,-2.019,25.0261,26.8073,12.5927,22.0603,20.4629,57.5889,-7.6269,9.9639,127008810.0,5.8384,-12.9277,-31.8003,0.5728,13.5722,21.8251,27.0761,24.4977,27.644,20.2976,22.6263,22.6263,35.892,5.0923,0.0,24.036,17.5154,4.5331,23.0195,-1.0828,45.8963,-77.3644,21.1438
2020-03-13,25.96,25.96,21.74,16.28,4700536,177066684.3404,8114148.8721,49.6417,37.1868,-3.6124,92.8571,7.1429,-85.7143,1.7161,15.7583,23.9105,32.0627,-0.4147,-151.7056,-73.0364,17.8192,72.4421,20.7393,21.3101,23.6744,18.5713,0.6269,-1.5272,-2.5748,0.7148,0.0109,24.1873,1,18.6851,-2.9351,-0.8223,-2.1128,-3.6124,-1.328,-2.2844,25.0344,26.7021,17.8892,21.5088,20.4629,50.7856,-7.0822,10.5393,120498568.0,8.116,-14.573,-30.3109,0.5865,13.4818,20.2294,27.0483,23.9105,27.3874,22.1447,28.538,28.538,35.6679,0.0,0.0,23.3561,16.4759,2.8382,22.308,-1.2112,46.7443,-77.8575,20.281
2020-03-16,20.39,21.04,17.14,11.64,6143905,169299213.4481,5910847.2741,51.6454,38.8488,-4.0208,100.0,0.0,-100.0,1.9332,13.6115,23.0641,32.5167,-0.7897,-188.1203,-81.4048,15.8784,77.6938,19.3398,20.021,22.7831,19.4879,-1.976,-2.6649,-3.0095,0.6823,-0.0345,23.4959,1,16.4252,-3.4434,-1.0644,-2.3789,-4.0208,-1.4338,-2.587,25.042,26.5515,18.1366,18.9362,19.407,53.2942,-11.5077,16.6049,111989260.0,6.6901,-16.6367,-49.7095,0.4355,9.2976,18.921,26.9901,23.0641,27.0362,25.1426,24.2636,24.2636,1.231,0.0,0.0,22.5817,14.1494,4.7551,21.4602,-1.3779,40.8839,-99.2744,18.9088
2020-03-17,17.43,17.5,9.65,10.09,13849931,176263434.964,6688035.5323,53.9051,41.2431,-4.4633,100.0,0.0,-100.0,2.1722,11.4975,22.1309,32.7643,-0.3096,-194.7913,-83.2761,13.9587,83.2809,17.9165,18.6967,21.8428,20.8065,-6.8449,-3.3414,-2.2027,0.6178,-0.1192,22.9485,1,14.3524,-3.9263,-1.2379,-2.6884,-4.4633,-1.5374,-2.9259,25.0487,26.3869,17.5156,17.2615,16.1854,60.6067,-13.8078,21.5314,92807106.0,5.5286,-18.9893,-57.7822,0.3846,8.362,17.5163,26.9245,22.1309,26.6575,24.7473,21.4402,21.4402,27.4218,0.0,0.0,21.6959,11.9442,5.2797,20.4683,-1.5765,44.2653,-81.4429,17.4732
2020-03-18,14.14,14.14,10.0,8.7,8524421,181225512.7467,7976815.884,56.0034,43.6989,-4.9524,92.8571,0.0,-92.8571,2.2573,9.4449,21.1328,32.8207,-0.2899,-174.9213,-84.7499,12.1031,83.2809,16.499,17.3642,20.8695,22.4649,-10.127,-3.7518,-3.3921,0.5718,-0.1758,22.3819,1,12.533,-4.3704,-1.3456,-3.0248,-4.9524,-1.6561,-3.2963,25.0545,26.21,17.7568,16.5687,15.5801,54.1573,-15.7314,25.9363,81000783.0,4.9403,-21.7311,-64.3821,0.3629,7.625,15.3111,26.8529,21.1328,26.2402,20.6596,16.2748,16.2748,20.1717,0.0,0.0,20.6939,9.9038,3.3628,19.3448,-1.8008,48.0297,-87.8283,16.0065
2020-03-19,13.01,19.26,11.45,12.29,9529933,191078255.2959,10913842.6678,55.7829,44.9425,-5.3202,85.7143,21.4286,-64.2857,2.4712,8.5721,20.3059,32.0396,0.6735,-120.4175,-48.3263,11.5411,52.9163,15.8512,16.6874,20.2338,24.4285,-12.1723,-5.0433,-2.9134,0.5421,-0.2109,21.9944,1,12.4979,-4.3826,-1.0863,-3.2964,-5.3202,-1.635,-3.6852,25.0596,26.0708,25.7621,16.5687,15.5801,45.9347,-10.3172,20.1111,94199740.0,14.1435,-23.9756,-45.6412,0.5259,25.8369,13.5469,26.7968,20.3059,25.9014,23.7322,33.4815,33.4815,52.851,33.3333,100.0,19.6278,9.7347,5.2528,18.1501,-2.0002,53.6351,-68.1095,15.1634
2020-03-20,19.66,22.95,18.53,13.07,11223031,181864452.0969,8191521.4553,54.3336,44.7405,-5.6939,78.5714,14.2857,-64.2857,2.5195,8.0361,19.5314,31.0267,-0.052,-75.1679,-41.7752,11.3265,35.4937,15.423,16.2048,19.703,26.6818,-14.5206,-4.8154,-3.6373,0.5072,-0.2507,21.8614,1,12.5649,-4.28,-0.7869,-3.4931,-5.6939,-1.6156,-4.0783,25.064,25.9408,34.9797,16.5687,15.5801,41.8357,-9.2209,19.2801,109743637.0,19.9173,-26.3405,-41.3699,0.5645,29.1124,6.4903,26.7439,19.5314,25.5688,32.8695,48.8522,48.8522,73.5338,66.6667,100.0,18.5491,9.9931,3.1476,16.9323,-2.1664,52.8371,-63.818,14.5297
